valence,arousal,valence_pred,arousal_pred,time
4.362,5.634,5.3168364,4.9254003,31750
4.361,5.632,5.3171816,4.9252653,31800
4.357,5.632,5.3175287,4.9251294,31850
4.356,5.632,5.317878,4.9249926,31900
4.353,5.632,5.318228,4.924855,31950
4.353,5.632,5.3185797,4.924717,32000
4.353,5.632,5.318932,4.924578,32050
4.353,5.632,5.319286,4.924439,32100
4.353,5.632,5.3196406,4.9242992,32150
4.353,5.632,5.319996,4.9241586,32200
4.353,5.632,5.3203516,4.924018,32250
4.353,5.632,5.320708,4.923877,32300
4.353,5.632,5.3210645,4.9237356,32350
4.353,5.632,5.321421,4.923594,32400
4.353,5.632,5.321778,4.923452,32450
4.353,5.632,5.322134,4.92331,32500
4.353,5.632,5.32249,4.9231677,32550
4.353,5.632,5.322846,4.9230256,32600
4.353,5.632,5.323201,4.9228835,32650
4.353,5.632,5.3235555,4.9227414,32700
4.353,5.632,5.323909,4.9225993,32750
4.353,5.632,5.324261,4.922457,32800
4.353,5.632,5.3246126,4.9223156,32850
4.353,5.632,5.3249626,4.922174,32900
4.353,5.632,5.325311,4.922033,32950
4.353,5.632,5.3256583,4.921892,33000
4.353,5.632,5.3260036,4.9217515,33050
4.353,5.632,5.326347,4.921612,33100
4.353,5.632,5.326689,4.921472,33150
4.353,5.632,5.327028,4.9213333,33200
4.353,5.632,5.327365,4.9211955,33250
4.353,5.632,5.3277,4.9210577,33300
4.353,5.632,5.3280325,4.9209213,33350
4.353,5.632,5.328362,4.9207854,33400
4.353,5.632,5.328689,4.9206505,33450
4.353,5.632,5.3290133,4.9205165,33500
4.353,5.632,5.3293343,4.9203835,33550
4.353,5.632,5.3296523,4.9202514,33600
4.353,5.632,5.3299675,4.9201202,33650
4.353,5.632,5.330279,4.9199905,33700
4.353,5.632,5.330587,4.919862,33750
4.353,5.632,5.3308916,4.9197345,33800
4.353,5.632,5.331193,4.9196086,33850
4.353,5.632,5.33149,4.9194837,33900
4.353,5.632,5.331784,4.9193606,33950
4.353,5.632,5.332073,4.9192386,34000
4.353,5.632,5.332359,4.9191184,34050
4.353,5.632,5.3326406,4.9189997,34100
4.353,5.632,5.3329177,4.918883,34150
4.353,5.632,5.333191,4.9187675,34200
4.353,5.632,5.33346,4.9186535,34250
4.353,5.632,5.333724,4.918542,34300
4.353,5.632,5.333984,4.9184318,34350
4.353,5.632,5.3342395,4.9183235,34400
4.353,5.632,5.3344903,4.918217,34450
4.353,5.632,5.3347363,4.918113,34500
4.353,5.632,5.334977,4.9180107,34550
4.353,5.632,5.3352137,4.9179106,34600
4.353,5.632,5.3354454,4.9178123,34650
4.353,5.632,5.335672,4.9177165,34700
4.353,5.632,5.3358936,4.917623,34750
4.353,5.632,5.33611,4.9175315,34800
4.353,5.632,5.336322,4.9174423,34850
4.353,5.632,5.3365283,4.9173555,34900
4.353,5.632,5.3367295,4.917271,34950
4.353,5.632,5.3369255,4.9171886,35000
4.353,5.632,5.3371162,4.917109,35050
4.353,5.632,5.337302,4.917032,35100
4.353,5.632,5.3374825,4.916957,35150
4.353,5.632,5.3376575,4.916885,35200
4.353,5.632,5.337827,4.9168153,35250
4.353,5.632,5.3379917,4.9167485,35300
4.353,5.632,5.338151,4.916684,35350
4.353,5.632,5.3383045,4.9166226,35400
4.353,5.632,5.338453,4.9165635,35450
4.353,5.632,5.338596,4.9165072,35500
4.353,5.632,5.3387337,4.916454,35550
4.353,5.632,5.3388658,4.9164033,35600
4.353,5.632,5.3389926,4.916355,35650
4.353,5.632,5.339114,4.9163103,35700
4.353,5.632,5.3392305,4.916268,35750
4.353,5.632,5.3393416,4.9162283,35800
4.353,5.632,5.3394475,4.916192,35850
4.353,5.632,5.3395476,4.916158,35900
4.353,5.632,5.339643,4.9161277,35950
4.353,5.632,5.3397326,4.9161,36000
4.353,5.632,5.339817,4.916075,36050
4.353,5.632,5.339896,4.9160533,36100
4.353,5.632,5.3399706,4.9160347,36150
4.353,5.632,5.3400397,4.916019,36200
4.353,5.632,5.3401036,4.916006,36250
4.353,5.632,5.3401628,4.915996,36300
4.353,5.632,5.3402166,4.9159894,36350
4.353,5.632,5.3402653,4.915985,36400
4.353,5.632,5.3403096,4.9159846,36450
4.353,5.632,5.3403482,4.9159865,36500
4.353,5.632,5.3403826,4.915992,36550
4.353,5.632,5.340412,4.916,36600
4.353,5.632,5.3404365,4.916011,36650
4.353,5.632,5.3404565,4.916025,36700
4.353,5.632,5.3404717,4.9160423,36750
4.353,5.632,5.3404827,4.9160624,36800
4.353,5.632,5.340489,4.9160857,36850
4.353,5.632,5.340491,4.9161115,36900
4.353,5.632,5.340488,4.9161406,36950
4.36,5.632,5.3404813,4.9161725,37000
4.369,5.632,5.34047,4.9162073,37050
4.372,5.632,5.3404546,4.9162455,37100
4.377,5.632,5.340435,4.916286,37150
4.383,5.632,5.340411,4.9163294,37200
4.39,5.632,5.3403835,4.916376,37250
4.395,5.632,5.340352,4.916425,37300
4.403,5.632,5.340317,4.916477,37350
4.409,5.632,5.3402777,4.9165325,37400
4.411,5.632,5.3402348,4.91659,37450
4.412,5.632,5.340188,4.9166503,37500
4.412,5.632,5.340138,4.9167137,37550
4.419,5.632,5.3400846,4.9167795,37600
4.421,5.632,5.3400273,4.916848,37650
4.423,5.632,5.3399673,4.916919,37700
4.423,5.632,5.3399034,4.916993,37750
4.424,5.632,5.3398366,4.9170694,37800
4.428,5.632,5.3397665,4.9171486,37850
4.434,5.632,5.3396935,4.91723,37900
4.434,5.632,5.3396173,4.917314,37950
4.434,5.632,5.3395386,4.9174004,38000
4.436,5.632,5.3394566,4.917489,38050
4.436,5.632,5.3393717,4.9175806,38100
4.436,5.632,5.3392844,4.917674,38150
4.442,5.632,5.3391943,4.91777,38200
4.442,5.632,5.339102,4.9178677,38250
4.442,5.632,5.339007,4.9179683,38300
4.442,5.632,5.3389096,4.918071,38350
4.442,5.632,5.33881,4.918175,38400
4.442,5.632,5.338708,4.918282,38450
4.442,5.632,5.338604,4.9183908,38500
4.442,5.632,5.3384976,4.918502,38550
4.442,5.632,5.3383894,4.9186144,38600
4.442,5.632,5.3382792,4.9187293,38650
4.442,5.632,5.3381667,4.918846,38700
4.442,5.632,5.3380527,4.9189644,38750
4.442,5.632,5.337937,4.9190845,38800
4.443,5.632,5.337819,4.9192066,38850
4.447,5.632,5.3377,4.9193306,38900
4.449,5.632,5.3375793,4.919456,38950
4.451,5.632,5.3374567,4.919583,39000
4.454,5.632,5.3373327,4.9197116,39050
4.454,5.632,5.3372073,4.919842,39100
4.454,5.632,5.3370805,4.9199734,39150
4.455,5.632,5.336952,4.9201064,39200
4.455,5.632,5.336823,4.920241,39250
4.455,5.632,5.3366923,4.920377,39300
4.458,5.632,5.3365602,4.920514,39350
4.458,5.632,5.3364277,4.9206524,39400
4.458,5.632,5.336293,4.920792,39450
4.458,5.632,5.3361583,4.920933,39500
4.458,5.632,5.336022,4.9210744,39550
4.458,5.632,5.3358846,4.9212174,39600
4.458,5.632,5.3357463,4.921361,39650
4.458,5.632,5.335607,4.921506,39700
4.459,5.632,5.335467,4.921652,39750
4.461,5.632,5.3353257,4.921798,39800
4.461,5.632,5.335184,4.921946,39850
4.461,5.632,5.3350415,4.9220943,39900
4.462,5.632,5.334898,4.922243,39950
4.462,5.632,5.334754,4.922393,40000
4.462,5.632,5.334609,4.922543,40050
4.462,5.632,5.334463,4.922694,40100
4.462,5.632,5.3343167,4.922846,40150
4.462,5.632,5.33417,4.922998,40200
4.462,5.632,5.334022,4.9231505,40250
4.462,5.632,5.3338737,4.9233036,40300
4.463,5.632,5.3337245,4.923457,40350
4.465,5.632,5.333575,4.9236107,40400
4.465,5.632,5.3334246,4.923765,40450
4.465,5.632,5.3332734,4.9239197,40500
4.465,5.632,5.3331213,4.924074,40550
4.465,5.632,5.3329687,4.924229,40600
4.465,5.632,5.3328156,4.924384,40650
4.465,5.632,5.332662,4.9245396,40700
4.465,5.632,5.3325076,4.9246945,40750
4.465,5.632,5.332352,4.92485,40800
4.465,5.632,5.3321967,4.9250054,40850
4.465,5.632,5.33204,4.9251614,40900
4.465,5.632,5.331883,4.925317,40950
4.465,5.632,5.331725,4.9254723,41000
4.465,5.632,5.3315663,4.925627,41050
4.465,5.632,5.331407,4.9257827,41100
4.465,5.632,5.331247,4.9259377,41150
4.465,5.632,5.331086,4.9260926,41200
4.465,5.632,5.3309245,4.9262476,41250
4.465,5.632,5.330762,4.926402,41300
4.465,5.632,5.330599,4.9265566,41350
4.465,5.632,5.330435,4.9267106,41400
4.465,5.632,5.33027,4.926864,41450
4.465,5.632,5.330104,4.9270177,41500
4.465,5.632,5.3299375,4.9271708,41550
4.465,5.632,5.3297696,4.9273233,41600
4.465,5.632,5.3296013,4.927476,41650
4.465,5.632,5.3294315,4.927628,41700
4.465,5.632,5.329261,4.9277797,41750
4.465,5.632,5.329089,4.927931,41800
4.465,5.632,5.3289165,4.9280815,41850
4.465,5.632,5.3287425,4.9282317,41900
4.465,5.632,5.3285675,4.9283814,41950
4.465,5.632,5.3283916,4.928531,42000
4.465,5.632,5.328214,4.92868,42050
4.465,5.632,5.3280354,4.9288282,42100
4.465,5.632,5.3278556,4.928976,42150
4.465,5.632,5.327675,4.9291234,42200
4.465,5.632,5.327492,4.9292703,42250
4.465,5.632,5.3273087,4.9294167,42300
4.465,5.632,5.3271236,4.9295626,42350
4.465,5.632,5.326937,4.929708,42400
4.465,5.632,5.3267493,4.9298525,42450
4.465,5.632,5.3265605,4.929997,42500
4.465,5.632,5.32637,4.9301405,42550
4.465,5.632,5.3261776,4.9302835,42600
4.465,5.632,5.325984,4.930426,42650
4.465,5.632,5.325789,4.9305677,42700
4.465,5.632,5.3255925,4.9307094,42750
4.465,5.632,5.325394,4.93085,42800
4.465,5.632,5.3251944,4.93099,42850
4.465,5.632,5.324993,4.93113,42900
4.468,5.632,5.32479,4.9312687,42950
4.468,5.632,5.3245854,4.9314075,43000
4.468,5.632,5.3243794,4.9315453,43050
4.468,5.632,5.3241715,4.931683,43100
4.473,5.632,5.323962,4.93182,43150
4.479,5.632,5.323751,4.9319563,43200
4.479,5.632,5.323538,4.932092,43250
4.479,5.632,5.3233232,4.932227,43300
4.479,5.632,5.3231072,4.932362,43350
4.479,5.632,5.3228893,4.9324965,43400
4.479,5.632,5.3226695,4.93263,43450
4.479,5.632,5.3224483,4.9327636,43500
4.479,5.632,5.322225,4.932896,43550
4.479,5.632,5.322,4.9330287,43600
4.481,5.632,5.3217735,4.9331603,43650
4.481,5.632,5.321545,4.933292,43700
4.482,5.632,5.3213153,4.933423,43750
4.483,5.632,5.3210835,4.933553,43800
4.486,5.632,5.32085,4.9336834,43850
4.487,5.632,5.320615,4.933813,43900
4.492,5.632,5.3203783,4.9339423,43950
4.492,5.632,5.32014,4.9340715,44000
4.492,5.632,5.3199,4.9342,44050
4.492,5.632,5.3196583,4.934328,44100
4.495,5.632,5.319415,4.934456,44150
4.495,5.632,5.3191705,4.934583,44200
4.495,5.632,5.3189244,4.9347105,44250
4.495,5.632,5.318677,4.9348373,44300
4.495,5.632,5.318428,4.9349637,44350
4.496,5.632,5.3181777,4.93509,44400
4.499,5.634,5.317926,4.935216,44450
4.5,5.634,5.3176727,4.9353414,44500
4.504,5.634,5.3174186,4.935467,44550
4.506,5.634,5.317163,4.9355917,44600
4.511,5.634,5.316906,4.9357166,44650
4.511,5.634,5.316648,4.935841,44700
4.512,5.636,5.316389,4.9359655,44750
4.512,5.636,5.316129,4.9360895,44800
4.52,5.636,5.315868,4.9362135,44850
4.52,5.636,5.315606,4.9363375,44900
4.52,5.636,5.3153434,4.936461,44950
4.52,5.636,5.3150797,4.9365845,45000
4.52,5.636,5.3148155,4.936708,45050
4.52,5.636,5.314551,4.936831,45100
4.522,5.636,5.3142853,4.936954,45150
4.522,5.636,5.314019,4.937077,45200
4.522,5.636,5.3137527,4.9371996,45250
4.524,5.636,5.313486,4.937322,45300
4.526,5.636,5.3132186,4.9374447,45350
4.528,5.636,5.3129516,4.9375668,45400
4.528,5.636,5.312684,4.9376893,45450
4.528,5.636,5.3124166,4.9378114,45500
4.529,5.636,5.312149,4.9379334,45550
4.532,5.636,5.311882,4.9380555,45600
4.536,5.636,5.311615,4.938177,45650
4.536,5.636,5.3113484,4.938299,45700
4.536,5.636,5.311082,4.938421,45750
4.536,5.636,5.3108163,4.9385424,45800
4.536,5.636,5.310551,4.938664,45850
4.539,5.636,5.3102865,4.9387856,45900
4.541,5.636,5.310023,4.9389067,45950
4.542,5.636,5.30976,4.9390283,46000
4.546,5.636,5.3094983,4.9391494,46050
4.548,5.636,5.309238,4.939271,46100
4.548,5.636,5.3089786,4.939392,46150
4.549,5.636,5.3087206,4.939513,46200
4.553,5.636,5.308464,4.939634,46250
4.553,5.636,5.308209,4.939755,46300
4.554,5.636,5.3079553,4.9398756,46350
4.554,5.636,5.3077035,4.9399962,46400
4.554,5.636,5.3074536,4.940117,46450
4.554,5.636,5.3072057,4.9402375,46500
4.554,5.636,5.3069596,4.940358,46550
4.554,5.636,5.306716,4.9404783,46600
4.555,5.636,5.3064747,4.9405985,46650
4.557,5.636,5.306236,4.9407187,46700
4.557,5.636,5.3059993,4.9408383,46750
4.561,5.636,5.3057656,4.940958,46800
4.561,5.636,5.305535,4.9410777,46850
4.562,5.636,5.3053064,4.941197,46900
4.574,5.636,5.3050814,4.941316,46950
4.577,5.636,5.3048596,4.9414353,47000
4.578,5.636,5.304641,4.941554,47050
4.58,5.636,5.3044252,4.9416723,47100
4.586,5.636,5.304213,4.9417906,47150
4.59,5.636,5.3040047,4.941909,47200
4.591,5.636,5.3037996,4.9420266,47250
4.591,5.636,5.303599,4.9421444,47300
4.591,5.636,5.3034015,4.942261,47350
4.592,5.636,5.3032084,4.9423785,47400
4.598,5.636,5.303019,4.942495,47450
4.598,5.636,5.3028345,4.942611,47500
4.598,5.636,5.302654,4.942727,47550
4.598,5.636,5.3024774,4.9428425,47600
4.598,5.636,5.3023057,4.9429574,47650
4.598,5.636,5.302139,4.943072,47700
4.598,5.636,5.3019767,4.9431863,47750
4.602,5.636,5.3018193,4.9433,47800
4.611,5.636,5.3016667,4.9434133,47850
4.623,5.636,5.3015194,4.943526,47900
4.629,5.636,5.301377,4.943638,47950
4.629,5.636,5.30124,4.9437494,48000
4.632,5.636,5.301108,4.9438605,48050
4.636,5.636,5.3009815,4.9439707,48100
4.64,5.636,5.300861,4.944081,48150
4.64,5.636,5.3007455,4.9441895,48200
4.642,5.636,5.300636,4.9442983,48250
4.642,5.636,5.300532,4.944406,48300
4.642,5.636,5.3004336,4.944513,48350
4.646,5.636,5.3003416,4.944619,48400
4.652,5.636,5.3002553,4.944725,48450
4.668,5.636,5.300175,4.9448295,48500
4.672,5.636,5.300101,4.9449334,48550
4.681,5.636,5.300033,4.9450364,48600
4.693,5.636,5.299971,4.945139,48650
4.696,5.636,5.299916,4.94524,48700
4.696,5.636,5.2998667,4.9453406,48750
4.696,5.636,5.299824,4.94544,48800
4.696,5.636,5.299788,4.945538,48850
4.696,5.636,5.2997584,4.945636,48900
4.696,5.636,5.2997355,4.945732,48950
4.696,5.636,5.299719,4.9458275,49000
4.696,5.636,5.299709,4.945922,49050
4.696,5.636,5.299706,4.946015,49100
4.696,5.636,5.2997093,4.946107,49150
4.696,5.636,5.29972,4.946198,49200
4.696,5.636,5.299737,4.9462876,49250
4.696,5.636,5.299761,4.9463763,49300
4.703,5.636,5.2997913,4.9464636,49350
4.712,5.636,5.299829,4.9465494,49400
4.714,5.636,5.2998734,4.9466343,49450
4.714,5.636,5.299925,4.9467177,49500
4.716,5.636,5.299983,4.9467998,49550
4.717,5.636,5.3000484,4.9468803,49600
4.72,5.636,5.3001204,4.94696,49650
4.72,5.636,5.300199,4.9470377,49700
4.721,5.636,5.300285,4.9471145,49750
4.729,5.634,5.3003774,4.9471893,49800
4.741,5.632,5.300477,4.9472632,49850
4.756,5.628,5.300583,4.9473352,49900
4.772,5.628,5.3006964,4.947406,49950
4.797,5.628,5.300816,4.947475,50000
4.819,5.628,5.300943,4.947542,50050
4.849,5.628,5.3010764,4.947608,50100
4.892,5.628,5.3012166,4.9476724,50150
4.914,5.628,5.301364,4.947735,50200
4.928,5.628,5.3015175,4.947796,50250
4.949,5.628,5.3016777,4.947855,50300
4.964,5.628,5.301844,4.9479127,50350
4.976,5.628,5.302017,4.9479685,50400
4.991,5.629,5.302197,4.948023,50450
5.003,5.639,5.302383,4.9480753,50500
5.011,5.652,5.302575,4.948126,50550
5.017,5.694,5.3027735,4.948175,50600
5.028,5.73,5.302978,4.948222,50650
5.029,5.758,5.303189,4.9482675,50700
5.048,5.78,5.303406,4.948311,50750
5.068,5.795,5.3036284,4.9483523,50800
5.083,5.821,5.303857,4.948392,50850
5.087,5.833,5.3040915,4.94843,50900
5.1,5.873,5.3043313,4.948466,50950
5.105,5.876,5.304577,4.9485,51000
5.132,5.886,5.304828,4.948532,51050
5.165,5.886,5.3050847,4.9485626,51100
5.185,5.886,5.305347,4.9485908,51150
5.191,5.886,5.305614,4.948617,51200
5.224,5.89,5.3058863,4.948642,51250
5.245,5.892,5.306164,4.948664,51300
5.269,5.892,5.3064456,4.9486847,51350
5.298,5.893,5.3067327,4.9487033,51400
5.34,5.897,5.3070245,4.9487195,51450
5.367,5.897,5.3073206,4.9487343,51500
5.374,5.899,5.3076215,4.9487467,51550
5.391,5.899,5.307926,4.948757,51600
5.405,5.9,5.308235,4.9487658,51650
5.448,5.903,5.3085485,4.948772,51700
5.482,5.906,5.3088655,4.9487767,51750
5.49,5.911,5.3091865,4.948779,51800
5.495,5.915,5.3095107,4.9487796,51850
5.507,5.915,5.309839,4.9487777,51900
5.518,5.918,5.31017,4.9487743,51950
5.536,5.923,5.310505,4.9487686,52000
5.555,5.924,5.3108425,4.948761,52050
5.559,5.924,5.311183,4.9487514,52100
5.56,5.93,5.3115263,4.9487395,52150
5.571,5.93,5.3118725,4.948726,52200
5.573,5.935,5.312221,4.9487104,52250
5.584,5.935,5.312572,4.948693,52300
5.59,5.936,5.312925,4.948673,52350
5.593,5.94,5.31328,4.9486513,52400
5.598,5.942,5.3136373,4.948628,52450
5.599,5.942,5.313996,4.948602,52500
5.614,5.942,5.3143563,4.9485745,52550
5.622,5.942,5.3147182,4.948545,52600
5.634,5.942,5.315081,4.948514,52650
5.636,5.942,5.3154454,4.9484806,52700
5.637,5.942,5.3158107,4.9484453,52750
5.646,5.942,5.3161764,4.948408,52800
5.65,5.942,5.316543,4.948369,52850
5.664,5.942,5.31691,4.948328,52900
5.67,5.942,5.317277,4.9482856,52950
5.676,5.942,5.3176446,4.9482408,53000
5.68,5.942,5.3180118,4.9481945,53050
5.687,5.942,5.318379,4.948146,53100
5.692,5.942,5.3187456,4.948096,53150
5.703,5.942,5.319112,4.9480443,53200
5.71,5.942,5.3194776,4.9479904,53250
5.712,5.942,5.3198423,4.947935,53300
5.715,5.942,5.320206,4.947878,53350
5.726,5.942,5.3205686,4.947819,53400
5.735,5.944,5.32093,4.9477587,53450
5.748,5.947,5.3212895,4.9476967,53500
5.765,5.959,5.3216476,4.947633,53550
5.779,5.97,5.3220043,4.9475675,53600
5.79,5.976,5.3223586,4.9475,53650
5.797,5.977,5.322711,4.9474316,53700
5.866,5.977,5.323061,4.9473615,53750
5.905,5.977,5.3234086,4.94729,53800
5.925,5.977,5.323754,4.9472165,53850
5.932,5.977,5.324096,4.9471416,53900
5.941,5.977,5.3244357,4.9470654,53950
5.946,5.977,5.3247724,4.9469876,54000
5.947,5.977,5.3251057,4.9469085,54050
5.95,5.977,5.3254356,4.946828,54100
5.958,5.977,5.325762,4.9467463,54150
5.97,5.977,5.3260846,4.946663,54200
5.977,5.977,5.3264036,4.9465785,54250
5.977,5.977,5.326719,4.9464927,54300
5.977,5.977,5.32703,4.946406,54350
5.977,5.977,5.327337,4.946317,54400
5.977,5.977,5.327639,4.946228,54450
5.977,5.977,5.3279376,4.9461374,54500
5.977,5.977,5.328231,4.946046,54550
5.977,5.977,5.32852,4.945953,54600
5.978,5.977,5.3288035,4.945859,54650
5.989,5.977,5.3290825,4.945764,54700
6.001,5.977,5.329356,4.9456677,54750
6.014,5.977,5.3296247,4.945571,54800
6.014,5.977,5.329888,4.945473,54850
6.014,5.977,5.330146,4.945374,54900
6.014,5.977,5.3303976,4.9452744,54950
6.014,5.977,5.330644,4.9451737,55000
6.014,5.977,5.330885,4.9450727,55050
6.014,5.977,5.3311195,4.94497,55100
6.014,5.977,5.3313484,4.944867,55150
6.014,5.977,5.3315716,4.9447637,55200
6.014,5.977,5.331788,4.944659,55250
6.013,5.977,5.3319983,4.944554,55300
6.0,5.977,5.3322024,4.944448,55350
5.995,5.977,5.3324,4.9443417,55400
5.98,5.977,5.3325906,4.944235,55450
5.973,5.977,5.332775,4.944127,55500
5.943,5.977,5.332953,4.9440193,55550
5.92,5.977,5.333124,4.9439106,55600
5.916,5.977,5.333288,4.943802,55650
5.906,5.977,5.3334455,4.943692,55700
5.893,5.977,5.333596,4.9435825,55750
5.889,5.977,5.3337398,4.9434724,55800
5.887,5.977,5.333876,4.9433618,55850
5.887,5.977,5.334006,4.943251,55900
5.887,5.977,5.334128,4.94314,55950
5.887,5.977,5.334243,4.943029,56000
5.887,5.977,5.3343506,4.9429173,56050
5.887,5.977,5.334451,4.942806,56100
5.887,5.977,5.334544,4.942694,56150
5.887,5.977,5.33463,4.942582,56200
5.887,5.977,5.3347087,4.94247,56250
5.887,5.977,5.3347797,4.942358,56300
5.887,5.977,5.334843,4.9422464,56350
5.887,5.977,5.3348994,4.9421344,56400
5.887,5.977,5.334948,4.9420223,56450
5.887,5.977,5.334989,4.9419103,56500
5.887,5.977,5.335023,4.941798,56550
5.887,5.977,5.335049,4.9416866,56600
5.887,5.977,5.3350677,4.941575,56650
5.887,5.977,5.335079,4.9414635,56700
5.887,5.977,5.335083,4.9413524,56750
5.887,5.977,5.3350797,4.9412413,56800
5.887,5.977,5.335069,4.9411306,56850
5.887,5.977,5.3350506,4.9410205,56900
5.887,5.977,5.3350253,4.9409103,56950
5.887,5.977,5.3349924,4.9408,57000
5.887,5.977,5.334952,4.940691,57050
5.887,5.977,5.334904,4.940582,57100
5.887,5.977,5.3348494,4.940473,57150
5.887,5.977,5.334787,4.940365,57200
5.887,5.977,5.3347178,4.940257,57250
5.887,5.977,5.334641,4.94015,57300
5.887,5.977,5.3345575,4.940043,57350
5.887,5.977,5.334467,4.9399366,57400
5.887,5.977,5.334369,4.939831,57450
5.887,5.977,5.3342648,4.9397254,57500
5.887,5.977,5.3341537,4.939621,57550
5.887,5.977,5.334036,4.9395165,57600
5.887,5.977,5.333911,4.939413,57650
5.887,5.977,5.3337793,4.9393106,57700
5.887,5.977,5.3336415,4.939208,57750
5.887,5.977,5.333497,4.9391065,57800
5.887,5.977,5.3333464,4.939006,57850
5.887,5.977,5.333189,4.9389057,57900
5.887,5.977,5.333026,4.938806,57950
5.887,5.977,5.332856,4.9387074,58000
5.887,5.977,5.3326807,4.938609,58050
5.887,5.977,5.332499,4.938512,58100
5.887,5.977,5.3323116,4.9384155,58150
5.887,5.977,5.3321185,4.9383197,58200
5.887,5.977,5.3319197,4.938225,58250
5.887,5.977,5.3317156,4.938131,58300
5.887,5.977,5.331506,4.9380374,58350
5.887,5.977,5.3312907,4.937945,58400
5.887,5.977,5.3310704,4.9378533,58450
5.887,5.977,5.330845,4.9377627,58500
5.887,5.977,5.3306146,4.9376726,58550
5.887,5.977,5.3303795,4.9375834,58600
5.887,5.977,5.3301396,4.937495,58650
5.887,5.977,5.329895,4.937408,58700
5.887,5.977,5.329646,4.937321,58750
5.887,5.977,5.329393,4.937236,58800
5.887,5.977,5.329135,4.937151,58850
5.887,5.977,5.328873,4.937067,58900
5.887,5.977,5.3286076,4.936984,58950
5.887,5.977,5.328338,4.936902,59000
5.887,5.977,5.328065,4.936821,59050
5.887,5.977,5.3277884,4.9367404,59100
5.887,5.977,5.3275084,4.9366612,59150
5.887,5.977,5.3272247,4.9365826,59200
5.887,5.977,5.3269386,4.9365053,59250
5.887,5.977,5.326649,4.9364285,59300
5.887,5.977,5.326357,4.9363527,59350
5.887,5.977,5.326062,4.9362774,59400
5.887,5.977,5.3257647,4.9362035,59450
5.887,5.977,5.3254647,4.9361305,59500
5.887,5.977,5.325163,4.936058,59550
5.887,5.977,5.3248587,4.9359865,59600
5.887,5.977,5.3245525,4.9359164,59650
5.888,5.977,5.324245,4.935847,59700
5.89,5.977,5.3239355,4.9357777,59750
5.89,5.977,5.3236246,4.93571,59800
5.89,5.977,5.3233123,4.9356427,59850
5.895,5.977,5.322999,4.9355764,59900
5.9,5.977,5.3226843,4.935511,59950
5.905,5.977,5.322369,4.9354467,60000
5.905,5.977,5.3220534,4.935383,60050
5.905,5.977,5.321737,4.93532,60100
5.905,5.977,5.32142,4.935258,60150
5.905,5.977,5.321103,4.9351964,60200
5.905,5.977,5.320786,4.935136,60250
5.905,5.977,5.3204684,4.9350758,60300
5.905,5.977,5.320152,4.9350166,60350
5.905,5.977,5.3198347,4.9349585,60400
5.905,5.977,5.3195186,4.9349008,60450
5.905,5.977,5.319203,4.9348435,60500
5.905,5.977,5.318888,4.9347873,60550
5.905,5.977,5.318574,4.934732,60600
5.905,5.977,5.318261,4.9346766,60650
5.905,5.977,5.31795,4.934623,60700
5.905,5.977,5.3176394,4.934569,60750
5.905,5.977,5.317331,4.934516,60800
5.905,5.977,5.3170238,4.934464,60850
5.905,5.977,5.3167186,4.934412,60900
5.905,5.977,5.3164153,4.934361,60950
5.905,5.977,5.316114,4.9343104,61000
5.905,5.977,5.315815,4.9342604,61050
5.905,5.977,5.3155184,4.934211,61100
5.905,5.977,5.315224,4.9341617,61150
5.905,5.977,5.3149323,4.934113,61200
5.905,5.977,5.314644,4.934065,61250
5.905,5.977,5.3143578,4.9340177,61300
5.905,5.977,5.314075,4.9339705,61350
5.905,5.977,5.313795,4.9339237,61400
5.905,5.977,5.3135185,4.9338775,61450
5.905,5.977,5.3132453,4.9338317,61500
5.905,5.977,5.3129754,4.933786,61550
5.905,5.977,5.3127093,4.9337406,61600
5.905,5.977,5.3124466,4.933696,61650
5.905,5.977,5.312188,4.9336514,61700
5.905,5.977,5.3119335,4.933607,61750
5.905,5.977,5.3116827,4.933563,61800
5.905,5.977,5.3114357,4.9335194,61850
5.905,5.977,5.3111935,4.933476,61900
5.905,5.977,5.310955,4.933433,61950
5.905,5.977,5.3107214,4.93339,62000
5.905,5.977,5.310492,4.933347,62050
5.905,5.977,5.310267,4.933305,62100
5.905,5.977,5.310047,4.9332623,62150
5.905,5.977,5.3098316,4.93322,62200
5.905,5.977,5.309621,4.933178,62250
5.905,5.977,5.3094153,4.933136,62300
5.905,5.977,5.3092146,4.933094,62350
5.905,5.977,5.309019,4.933052,62400
5.905,5.977,5.308829,4.9330106,62450
5.905,5.977,5.3086433,4.9329686,62500
5.905,5.977,5.308463,4.932927,62550
5.905,5.977,5.3082886,4.932885,62600
5.905,5.977,5.3081193,4.9328437,62650
5.905,5.977,5.3079553,4.9328017,62700
5.905,5.977,5.307797,4.9327602,62750
5.905,5.977,5.307644,4.9327183,62800
5.905,5.977,5.3074965,4.932677,62850
5.905,5.977,5.3073545,4.932635,62900
5.905,5.977,5.307218,4.932593,62950
5.905,5.977,5.3070874,4.932551,63000
5.905,5.977,5.3069625,4.932509,63050
5.905,5.977,5.306843,4.9324665,63100
5.905,5.977,5.3067293,4.9324245,63150
5.905,5.977,5.3066216,4.932382,63200
5.905,5.977,5.3065195,4.932339,63250
5.905,5.977,5.306423,4.9322963,63300
5.905,5.977,5.3063326,4.9322534,63350
5.907,5.977,5.3062477,4.9322104,63400
