valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.6132603,4.627658,31750
5.0,5.0,6.6129375,4.6273994,31800
5.0,5.0,6.6126356,4.62714,31850
5.0,5.0,6.6123543,4.62688,31900
5.0,5.0,6.612094,4.62662,31950
5.0,5.0,6.611854,4.6263595,32000
5.0,5.0,6.611635,4.626099,32050
5.0,5.0,6.6114373,4.6258383,32100
5.0,5.0,6.6112604,4.625578,32150
5.0,5.0,6.6111045,4.6253176,32200
5.0,5.0,6.6109695,4.625058,32250
5.0,5.0,6.6108556,4.624799,32300
5.0,5.0,6.610763,4.6245403,32350
5.0,5.0,6.6106915,4.6242824,32400
5.0,5.0,6.6106415,4.6240253,32450
5.0,5.0,6.610613,4.6237698,32500
5.0,5.0,6.6106052,4.623515,32550
5.0,5.0,6.6106186,4.6232615,32600
5.0,5.0,6.610654,4.623009,32650
5.0,5.0,6.6107097,4.622759,32700
5.0,5.0,6.610787,4.62251,32750
5.0,5.0,6.6108856,4.6222625,32800
5.0,5.0,6.6110053,4.6220174,32850
5.0,5.0,6.611146,4.6217737,32900
5.0,5.0,6.6113076,4.6215324,32950
5.0,5.0,6.6114907,4.6212935,33000
5.0,5.0,6.6116943,4.6210566,33050
5.0,5.0,6.6119194,4.620822,33100
5.0,5.0,6.612165,4.62059,33150
5.0,5.0,6.612431,4.620361,33200
5.0,5.0,6.612718,4.620134,33250
5.0,5.0,6.6130257,4.6199102,33300
5.0,5.0,6.6133533,4.619689,33350
5.0,5.0,6.613702,4.6194706,33400
5.0,5.0,6.6140704,4.6192555,33450
5.0,5.0,6.614459,4.619044,33500
5.0,5.0,6.6148677,4.618835,33550
5.0,5.0,6.6152964,4.6186295,33600
5.0,5.0,6.615745,4.6184273,33650
5.0,5.0,6.6162133,4.6182284,33700
5.0,5.0,6.616701,4.618033,33750
5.0,5.0,6.617208,4.6178412,33800
5.0,5.0,6.6177344,4.617653,33850
5.0,5.0,6.61828,4.6174684,33900
5.0,5.0,6.618844,4.6172876,33950
5.0,5.0,6.619427,4.6171107,34000
5.0,5.0,6.620029,4.616937,34050
5.0,5.0,6.620649,4.616768,34100
5.0,5.0,6.6212873,4.6166024,34150
5.0,5.0,6.6219435,4.616441,34200
5.0,5.0,6.6226172,4.6162834,34250
5.0,5.0,6.6233087,4.61613,34300
5.0,5.0,6.6240177,4.61598,34350
5.0,5.0,6.6247435,4.6158347,34400
5.0,5.0,6.6254864,4.615693,34450
5.0,5.0,6.626246,4.6155553,34500
5.0,5.0,6.6270223,4.615422,34550
5.0,5.0,6.627815,4.615292,34600
5.0,5.0,6.628623,4.6151667,34650
5.0,5.0,6.629447,4.615045,34700
5.0,5.0,6.630286,4.614928,34750
5.0,5.0,6.6311407,4.6148143,34800
5.0,5.0,6.6320105,4.6147046,34850
5.0,5.0,6.6328945,4.614599,34900
5.0,5.0,6.6337934,4.614498,34950
5.0,5.0,6.634706,4.614401,35000
5.0,5.0,6.6356325,4.6143074,35050
5.0,5.0,6.636573,4.614218,35100
5.0,5.0,6.6375265,4.614133,35150
5.0,5.0,6.6384935,4.6140513,35200
5.0,5.0,6.639473,4.613974,35250
5.0,5.0,6.640465,4.6139,35300
5.0,5.0,6.641469,4.61383,35350
5.0,5.0,6.642485,4.613764,35400
5.0,5.0,6.6435127,4.6137013,35450
5.0,5.0,6.6445513,4.613642,35500
5.0,5.0,6.6456013,4.613587,35550
5.0,5.0,6.6466618,4.613535,35600
5.0,5.0,6.6477323,4.613487,35650
5.0,5.0,6.6488132,4.6134415,35700
5.0,5.0,6.649904,4.6134,35750
5.0,5.0,6.651004,4.6133614,35800
5.0,5.0,6.652113,4.613326,35850
5.0,5.0,6.653231,4.613294,35900
5.0,5.0,6.6543574,4.613265,35950
5.0,5.0,6.6554923,4.6132393,36000
5.0,5.0,6.656635,4.613216,36050
5.0,5.0,6.6577845,4.613196,36100
5.0,5.0,6.6589417,4.6131783,36150
5.0,5.0,6.6601057,4.6131635,36200
5.0,5.0,6.6612763,4.613151,36250
5.0,5.0,6.662453,4.613141,36300
5.0,5.0,6.6636357,4.613134,36350
5.0,5.0,6.664824,4.6131287,36400
5.0,5.0,6.666018,4.613126,36450
5.0,5.0,6.6672163,4.6131253,36500
5.0,5.0,6.66842,4.6131268,36550
5.0,5.0,6.669627,4.61313,36600
5.0,5.0,6.670839,4.6131353,36650
5.0,5.0,6.6720543,4.6131425,36700
5.0,5.0,6.673273,4.613151,36750
5.0,5.0,6.6744947,4.6131616,36800
5.0,5.0,6.6757193,4.6131735,36850
5.0,5.0,6.6769466,4.613187,36900
5.0,5.0,6.6781754,4.613201,36950
5.0,5.0,6.6794066,4.6132174,37000
5.0,5.0,6.680639,4.613234,37050
5.0,5.0,6.6818724,4.613252,37100
5.0,5.0,6.6831074,4.613271,37150
5.0,5.0,6.6843424,4.613291,37200
5.0,5.0,6.685578,4.613312,37250
5.0,5.0,6.686814,4.6133327,37300
5.0,5.0,6.6880493,4.6133547,37350
5.0,5.0,6.6892843,4.613377,37400
5.0,5.0,6.6905184,4.6134,37450
5.0,5.0,6.6917515,4.613423,37500
5.0,5.0,6.6929836,4.613446,37550
5.0,5.0,6.694214,4.61347,37600
5.0,5.0,6.695442,4.6134934,37650
5.0,5.0,6.6966686,4.6135173,37700
5.0,5.0,6.697892,4.6135406,37750
5.0,5.0,6.699114,4.613564,37800
5.0,5.0,6.700332,4.613587,37850
5.0,5.0,6.701547,4.6136093,37900
5.0,5.0,6.7027593,4.6136312,37950
5.0,5.0,6.7039676,4.6136527,38000
5.0,5.0,6.705172,4.6136737,38050
5.0,5.0,6.7063723,4.6136937,38100
5.0,5.0,6.707568,4.6137133,38150
5.0,5.0,6.70876,4.613732,38200
5.0,5.0,6.7099466,4.6137495,38250
5.0,5.0,6.711128,4.613766,38300
5.0,5.0,6.712305,4.6137815,38350
5.0,5.0,6.7134767,4.6137958,38400
5.0,5.0,6.7146425,4.6138086,38450
5.0,5.0,6.7158027,4.6138206,38500
5.0,5.0,6.716957,4.613831,38550
5.0,5.0,6.7181053,4.61384,38600
5.0,5.0,6.719248,4.6138477,38650
5.0,5.0,6.7203836,4.613854,38700
5.0,5.0,6.721513,4.6138587,38750
5.0,5.0,6.7226353,4.613862,38800
5.0,5.0,6.723751,4.6138635,38850
5.0,5.0,6.72486,4.6138635,38900
5.0,5.0,6.7259617,4.6138616,38950
5.0,5.0,6.7270565,4.613858,39000
5.0,5.0,6.7281437,4.613853,39050
5.0,5.0,6.7292237,4.613846,39100
5.0,5.0,6.7302957,4.613837,39150
5.0,5.0,6.7313604,4.6138263,39200
5.0,5.0,6.732417,4.6138134,39250
5.0,5.0,6.733466,4.613799,39300
5.0,5.0,6.734507,4.6137824,39350
5.0,5.0,6.73554,4.6137643,39400
5.0,5.0,6.7365646,4.613744,39450
5.0,5.0,6.7375813,4.6137214,39500
5.0,5.0,6.73859,4.613697,39550
5.0,5.0,6.7395897,4.613671,39600
5.0,5.0,6.740581,4.6136427,39650
5.0,5.0,6.7415643,4.613612,39700
5.0,5.0,6.742539,4.61358,39750
5.0,5.0,6.7435055,4.613546,39800
5.0,5.0,6.744463,4.6135097,39850
5.0,5.0,6.7454123,4.613472,39900
5.0,5.0,6.7463527,4.613432,39950
5.0,5.0,6.747285,4.61339,40000
5.0,5.0,6.748208,4.6133466,40050
5.0,5.0,6.749123,4.613301,40100
5.0,5.0,6.750029,4.613253,40150
5.0,5.0,6.7509265,4.613204,40200
5.0,5.0,6.7518153,4.6131525,40250
5.0,5.0,6.7526956,4.6130996,40300
5.0,5.0,6.753567,4.6130447,40350
5.0,5.0,6.7544303,4.6129885,40400
5.0,5.0,6.755285,4.6129303,40450
5.0,5.0,6.756131,4.61287,40500
5.0,5.0,6.7569685,4.6128087,40550
5.0,5.0,6.7577977,4.612746,40600
5.0,5.0,6.758619,4.612681,40650
5.0,5.0,6.759431,4.612615,40700
5.0,5.0,6.7602353,4.6125474,40750
5.0,5.0,6.761031,4.6124783,40800
5.0,5.0,6.761819,4.6124077,40850
5.0,5.0,6.7625985,4.612336,40900
5.0,5.0,6.76337,4.612263,40950
5.0,5.0,6.7641335,4.612189,41000
5.0,5.0,6.764889,4.6121135,41050
5.0,5.0,6.7656364,4.612037,41100
5.0,5.0,6.7663765,4.6119595,41150
5.0,5.0,6.767109,4.611881,41200
5.0,5.0,6.7678337,4.611801,41250
5.0,5.0,6.768551,4.611721,41300
5.0,5.0,6.769261,4.61164,41350
5.0,5.0,6.7699633,4.611558,41400
5.0,5.0,6.7706585,4.6114755,41450
5.0,5.0,6.7713466,4.6113925,41500
5.0,5.0,6.7720275,4.6113086,41550
5.0,5.0,6.7727017,4.6112247,41600
5.0,5.0,6.773369,4.61114,41650
5.0,5.0,6.7740297,4.611055,41700
5.0,5.0,6.7746835,4.6109695,41750
5.0,5.0,6.775331,4.610884,41800
5.0,5.0,6.7759724,4.610799,41850
5.0,5.0,6.7766075,4.610713,41900
5.0,5.0,6.7772365,4.610627,41950
5.0,5.0,6.777859,4.610542,42000
5.0,5.0,6.778476,4.6104565,42050
5.0,5.0,6.7790875,4.6103716,42100
5.0,5.0,6.779693,4.6102867,42150
5.0,5.0,6.780293,4.610202,42200
5.0,5.0,6.7808876,4.610118,42250
5.0,5.0,6.7814765,4.6100345,42300
5.0,5.0,6.7820606,4.6099515,42350
5.0,5.0,6.7826395,4.609869,42400
5.0,5.0,6.7832136,4.6097875,42450
5.0,5.0,6.7837825,4.609707,42500
5.0,5.0,6.784347,4.6096272,42550
5.0,5.0,6.784907,4.609548,42600
5.0,5.0,6.7854624,4.6094704,42650
5.0,5.0,6.786013,4.6093936,42700
5.0,5.0,6.78656,4.6093183,42750
5.0,5.0,6.7871027,4.609244,42800
5.0,5.0,6.7876415,4.609171,42850
5.0,5.0,6.7881765,4.6090994,42900
5.0,5.0,6.7887073,4.6090293,42950
5.0,5.0,6.789235,4.6089606,43000
5.0,5.0,6.789759,4.6088934,43050
5.0,5.0,6.7902794,4.608828,43100
5.0,5.0,6.7907968,4.6087646,43150
5.0,5.0,6.7913113,4.608703,43200
5.0,5.0,6.7918224,4.608643,43250
5.0,5.0,6.7923303,4.6085854,43300
5.0,5.0,6.7928357,4.6085296,43350
5.0,5.0,6.7933383,4.6084757,43400
5.0,5.0,6.7938385,4.608424,43450
5.0,5.0,6.794336,4.608375,43500
5.0,5.0,6.794831,4.608328,43550
5.0,5.0,6.795324,4.608283,43600
5.0,5.0,6.795814,4.6082406,43650
5.0,5.0,6.796303,4.6082006,43700
5.0,5.0,6.796789,4.608163,43750
5.0,5.0,6.7972736,4.608128,43800
5.0,5.0,6.7977567,4.608096,43850
5.0,5.0,6.7982373,4.6080666,43900
5.0,5.0,6.798717,4.6080394,43950
5.0,5.0,6.799195,4.6080155,44000
5.0,5.0,6.799671,4.607994,44050
5.0,5.0,6.800146,4.6079755,44100
5.0,5.0,6.8006196,4.6079597,44150
5.0,5.0,6.801092,4.6079473,44200
5.0,5.0,6.8015633,4.6079373,44250
5.0,5.0,6.8020334,4.607931,44300
5.0,5.0,6.802502,4.607928,44350
5.0,5.0,6.8029704,4.607928,44400
5.0,5.0,6.803437,4.6079307,44450
5.0,5.0,6.8039036,4.6079373,44500
5.0,5.0,6.804369,4.607947,44550
5.0,5.0,6.804834,4.60796,44600
5.0,5.0,6.805298,4.607977,44650
5.0,5.0,6.8057613,4.607997,44700
5.0,5.0,6.806224,4.6080203,44750
5.0,5.0,6.8066864,4.6080475,44800
5.0,5.0,6.807148,4.608078,44850
5.0,5.0,6.8076096,4.6081123,44900
5.0,5.0,6.8080707,4.6081505,44950
5.0,5.0,6.8085313,4.608192,45000
5.0,5.0,6.8089914,4.6082373,45050
5.0,5.0,6.8094516,4.608286,45100
5.0,5.0,6.8099113,4.608339,45150
5.0,5.0,6.810371,4.6083956,45200
5.0,5.0,6.81083,4.6084557,45250
5.0,5.0,6.8112893,4.60852,45300
5.0,5.0,6.811748,4.608588,45350
5.0,5.0,6.8122067,4.60866,45400
5.0,5.0,6.812665,4.6087365,45450
5.0,5.0,6.813123,4.6088166,45500
5.0,5.0,6.813581,4.6089005,45550
4.993,5.0,6.8140388,4.608989,45600
4.958,5.0,6.8144965,4.609081,45650
4.89,5.0,6.814954,4.6091766,45700
4.811,5.0,6.815411,4.609277,45750
4.739,5.013,6.815868,4.609381,45800
4.685,5.032,6.8163247,4.6094894,45850
4.649,5.042,6.8167815,4.6096015,45900
4.619,5.049,6.817238,4.609718,45950
4.594,5.053,6.8176937,4.6098385,46000
4.567,5.059,6.818149,4.609963,46050
4.536,5.063,6.8186045,4.610092,46100
4.51,5.067,6.8190594,4.610225,46150
4.492,5.072,6.819514,4.6103625,46200
4.478,5.073,6.819968,4.6105037,46250
4.462,5.075,6.8204217,4.6106496,46300
4.445,5.076,6.820875,4.6107993,46350
4.427,5.076,6.8213277,4.6109533,46400
4.411,5.076,6.82178,4.6111116,46450
4.4,5.076,6.822232,4.611274,46500
4.39,5.076,6.822683,4.6114407,46550
4.379,5.076,6.823133,4.6116114,46600
4.363,5.076,6.823582,4.6117864,46650
4.343,5.076,6.824031,4.6119657,46700
4.316,5.076,6.824479,4.6121492,46750
4.284,5.076,6.824926,4.6123366,46800
4.255,5.076,6.8253717,4.6125283,46850
4.229,5.076,6.8258166,4.6127243,46900
4.204,5.076,6.8262606,4.6129246,46950
4.183,5.076,6.8267035,4.6131287,47000
4.161,5.076,6.827145,4.6133366,47050
4.137,5.076,6.827585,4.613549,47100
4.12,5.076,6.8280244,4.6137652,47150
4.112,5.076,6.828462,4.613986,47200
4.104,5.076,6.8288984,4.61421,47250
4.1,5.076,6.8293333,4.6144385,47300
4.096,5.076,6.8297668,4.614671,47350
4.092,5.076,6.8301983,4.6149077,47400
4.09,5.076,6.8306284,4.6151485,47450
4.085,5.076,6.8310566,4.615393,47500
4.077,5.076,6.831483,4.615642,47550
4.067,5.076,6.831907,4.6158943,47600
4.059,5.076,6.8323293,4.616151,47650
4.055,5.076,6.8327494,4.6164107,47700
4.047,5.076,6.833167,4.616675,47750
4.036,5.076,6.833583,4.6169424,47800
4.031,5.076,6.8339963,4.6172137,47850
4.028,5.077,6.8344073,4.617489,47900
4.025,5.079,6.834816,4.6177673,47950
4.02,5.079,6.835222,4.618049,48000
4.008,5.079,6.835625,4.618335,48050
3.989,5.08,6.8360257,4.6186237,48100
3.975,5.082,6.8364234,4.618916,48150
3.965,5.083,6.836818,4.619212,48200
3.957,5.085,6.83721,4.619511,48250
3.954,5.087,6.8375993,4.6198134,48300
3.952,5.087,6.837985,4.620119,48350
3.947,5.087,6.8383675,4.620428,48400
3.939,5.087,6.8387465,4.62074,48450
3.929,5.087,6.8391223,4.621055,48500
3.922,5.087,6.8394947,4.621373,48550
3.916,5.087,6.839864,4.621694,48600
3.911,5.087,6.8402286,4.622018,48650
3.907,5.088,6.84059,4.6223445,48700
3.903,5.088,6.840948,4.622674,48750
3.902,5.088,6.841302,4.623006,48800
3.901,5.088,6.841652,4.623341,48850
3.896,5.088,6.8419976,4.623678,48900
3.892,5.088,6.8423395,4.624018,48950
3.889,5.088,6.842677,4.6243606,49000
3.886,5.088,6.843011,4.624706,49050
3.885,5.088,6.84334,4.625053,49100
3.885,5.088,6.843665,4.6254025,49150
3.885,5.089,6.8439856,4.625754,49200
3.885,5.089,6.844301,4.6261077,49250
3.885,5.089,6.8446126,4.6264634,49300
3.885,5.09,6.844919,4.626821,49350
3.885,5.09,6.845221,4.6271806,49400
3.885,5.09,6.845518,4.627542,49450
3.877,5.09,6.8458104,4.627905,49500
3.863,5.09,6.8460975,4.6282697,49550
3.851,5.09,6.84638,4.628636,49600
3.837,5.092,6.8466573,4.6290035,49650
3.824,5.094,6.8469296,4.629373,49700
3.805,5.096,6.8471966,4.6297436,49750
3.783,5.096,6.8474584,4.6301155,49800
3.766,5.096,6.847715,4.6304884,49850
3.755,5.096,6.847966,4.630862,49900
3.748,5.096,6.8482122,4.6312375,49950
3.744,5.096,6.8484526,4.6316133,50000
3.741,5.096,6.8486876,4.63199,50050
3.741,5.097,6.848917,4.6323676,50100
3.741,5.098,6.849141,4.6327457,50150
3.741,5.099,6.8493595,4.6331244,50200
3.741,5.1,6.8495727,4.6335034,50250
3.741,5.101,6.8497796,4.633883,50300
3.741,5.102,6.8499813,4.634263,50350
3.741,5.102,6.8501773,4.634643,50400
3.741,5.102,6.8503675,4.635023,50450
3.741,5.102,6.8505516,4.6354036,50500
3.741,5.102,6.8507304,4.6357837,50550
3.741,5.102,6.850903,4.6361637,50600
3.741,5.102,6.85107,4.6365438,50650
3.741,5.102,6.851231,4.6369233,50700
3.741,5.102,6.8513865,4.6373024,50750
3.741,5.102,6.851536,4.6376815,50800
3.739,5.102,6.851679,4.6380596,50850
3.737,5.102,6.851816,4.638437,50900
3.736,5.102,6.851948,4.6388135,50950
3.733,5.102,6.852073,4.6391897,51000
3.729,5.102,6.8521924,4.6395645,51050
3.729,5.102,6.8523064,4.6399384,51100
3.725,5.102,6.852414,4.6403112,51150
3.716,5.102,6.8525157,4.640683,51200
3.675,5.102,6.852612,4.6410537,51250
3.606,5.102,6.852702,4.6414227,51300
3.565,5.102,6.8527865,4.641791,51350
3.55,5.102,6.8528647,4.642157,51400
3.549,5.102,6.852937,4.642522,51450
3.547,5.102,6.853004,4.6428847,51500
3.528,5.102,6.853065,4.643246,51550
3.485,5.102,6.8531203,4.643606,51600
3.424,5.102,6.85317,4.643964,51650
3.361,5.102,6.853214,4.64432,51700
3.32,5.102,6.853252,4.644674,51750
3.298,5.102,6.8532844,4.6450257,51800
3.28,5.102,6.853311,4.6453757,51850
3.247,5.102,6.8533325,4.6457233,51900
3.212,5.102,6.8533483,4.6460686,51950
3.187,5.102,6.8533587,4.6464114,52000
3.167,5.102,6.8533635,4.646752,52050
3.151,5.102,6.853363,4.64709,52100
3.137,5.102,6.8533573,4.6474257,52150
3.117,5.102,6.8533463,4.647759,52200
3.098,5.102,6.85333,4.6480894,52250
3.08,5.102,6.853309,4.648417,52300
3.061,5.102,6.853283,4.648742,52350
3.031,5.102,6.853252,4.649064,52400
3.007,5.102,6.853216,4.6493835,52450
2.996,5.102,6.853175,4.6497,52500
2.986,5.102,6.85313,4.6500134,52550
2.984,5.102,6.85308,4.650324,52600
2.984,5.102,6.853025,4.6506314,52650
2.978,5.102,6.852966,4.6509356,52700
2.956,5.102,6.8529024,4.6512365,52750
2.914,5.102,6.8528347,4.6515346,52800
2.877,5.102,6.852762,4.6518297,52850
2.868,5.102,6.852686,4.6521215,52900
2.868,5.102,6.852606,4.65241,52950
2.868,5.102,6.8525214,4.652695,53000
2.868,5.102,6.8524337,4.6529775,53050
2.864,5.102,6.8523417,4.653256,53100
2.848,5.102,6.8522463,4.6535316,53150
2.829,5.102,6.8521476,4.6538033,53200
2.82,5.102,6.8520455,4.6540723,53250
2.813,5.102,6.85194,4.6543374,53300
2.805,5.102,6.8518314,4.654599,53350
2.796,5.102,6.8517194,4.6548576,53400
2.784,5.102,6.851605,4.6551123,53450
2.763,5.102,6.851487,4.655364,53500
2.735,5.102,6.851367,4.655612,53550
2.715,5.102,6.851244,4.655857,53600
2.713,5.102,6.8511186,4.6560984,53650
2.713,5.102,6.850991,4.6563363,53700
2.713,5.102,6.850861,4.656571,53750
2.713,5.102,6.850729,4.656802,53800
2.713,5.102,6.850595,4.6570296,53850
2.713,5.102,6.8504596,4.6572537,53900
2.713,5.102,6.8503222,4.657474,53950
2.713,5.102,6.8501835,4.6576915,54000
2.713,5.102,6.8500433,4.657905,54050
2.713,5.102,6.8499017,4.6581154,54100
2.713,5.102,6.849759,4.6583223,54150
2.713,5.102,6.8496156,4.6585255,54200
2.713,5.102,6.8494706,4.6587257,54250
2.713,5.102,6.849325,4.658922,54300
2.713,5.102,6.8491793,4.6591153,54350
2.713,5.102,6.8490324,4.6593046,54400
2.713,5.102,6.8488855,4.659491,54450
2.713,5.102,6.8487387,4.6596737,54500
2.713,5.102,6.8485913,4.659853,54550
2.713,5.102,6.8484445,4.6600294,54600
2.713,5.102,6.8482976,4.660202,54650
2.713,5.102,6.8481517,4.660372,54700
2.713,5.102,6.848006,4.660538,54750
2.713,5.102,6.8478603,4.6607013,54800
2.713,5.102,6.847716,4.6608615,54850
2.713,5.102,6.8475723,4.6610184,54900
2.713,5.102,6.8474298,4.6611724,54950
2.713,5.102,6.847288,4.661323,55000
2.713,5.102,6.847148,4.661471,55050
2.713,5.102,6.8470097,4.6616154,55100
2.713,5.102,6.8468723,4.661757,55150
2.713,5.102,6.846737,4.6618958,55200
2.716,5.102,6.8466034,4.6620317,55250
2.722,5.102,6.846472,4.662164,55300
2.726,5.102,6.846342,4.6622944,55350
2.729,5.102,6.846215,4.662421,55400
2.731,5.102,6.8460894,4.6625457,55450
2.731,5.102,6.845967,4.662667,55500
2.732,5.102,6.8458467,4.6627855,55550
2.735,5.102,6.8457294,4.6629014,55600
2.738,5.102,6.8456144,4.6630144,55650
2.738,5.102,6.845503,4.6631246,55700
2.738,5.102,6.845394,4.6632323,55750
2.738,5.102,6.8452888,4.6633377,55800
2.738,5.102,6.8451867,4.66344,55850
2.738,5.102,6.845088,4.663541,55900
2.738,5.102,6.844993,4.6636386,55950
2.738,5.102,6.8449016,4.6637335,56000
2.738,5.102,6.844814,4.6638265,56050
2.738,5.102,6.84473,4.6639166,56100
2.738,5.102,6.84465,4.6640043,56150
2.738,5.102,6.844574,4.66409,56200
2.739,5.102,6.8445024,4.664173,56250
2.739,5.102,6.8444357,4.664254,56300
2.739,5.102,6.8443727,4.664333,56350
2.74,5.102,6.8443146,4.6644096,56400
2.741,5.102,6.844261,4.664484,56450
2.742,5.102,6.844212,4.664556,56500
2.743,5.102,6.8441677,4.664626,56550
2.745,5.102,6.8441286,4.664694,56600
2.745,5.102,6.844094,4.6647596,56650
2.745,5.102,6.844064,4.664823,56700
2.745,5.102,6.84404,4.6648846,56750
2.745,5.102,6.844021,4.6649437,56800
2.745,5.102,6.8440065,4.6650014,56850
2.745,5.102,6.843998,4.6650567,56900
2.748,5.102,6.8439946,4.66511,56950
2.75,5.102,6.8439965,4.6651616,57000
2.75,5.102,6.844004,4.665211,57050
2.75,5.102,6.8440175,4.665259,57100
2.75,5.102,6.8440366,4.665304,57150
2.75,5.102,6.844061,4.6653476,57200
2.751,5.102,6.8440914,4.6653895,57250
2.754,5.102,6.8441277,4.665429,57300
2.757,5.102,6.844169,4.665467,57350
2.757,5.102,6.844217,4.665503,57400
2.757,5.102,6.84427,4.665537,57450
2.757,5.102,6.84433,4.6655693,57500
2.757,5.102,6.844395,4.6656,57550
2.757,5.102,6.8444667,4.6656284,57600
2.757,5.102,6.844544,4.6656556,57650
2.757,5.102,6.8446274,4.6656804,57700
2.757,5.102,6.844717,4.665704,57750
2.757,5.102,6.8448124,4.665725,57800
2.757,5.102,6.844914,4.665745,57850
2.757,5.102,6.8450217,4.6657624,57900
2.757,5.102,6.845135,4.6657786,57950
2.757,5.102,6.845255,4.6657925,58000
2.757,5.102,6.845381,4.665805,58050
2.757,5.102,6.845513,4.6658154,58100
2.757,5.102,6.845651,4.6658244,58150
2.757,5.102,6.845795,4.665831,58200
2.757,5.102,6.845946,4.6658363,58250
2.757,5.102,6.846102,4.6658397,58300
2.757,5.102,6.8462644,4.6658416,58350
2.757,5.102,6.8464327,4.665841,58400
2.757,5.102,6.846607,4.6658387,58450
2.757,5.102,6.8467875,4.665835,58500
2.757,5.102,6.846974,4.665829,58550
2.757,5.102,6.847166,4.6658216,58600
2.757,5.102,6.847364,4.665812,58650
2.757,5.102,6.847568,4.665801,58700
2.757,5.102,6.847778,4.6657877,58750
2.757,5.102,6.8479934,4.665773,58800
2.757,5.102,6.848214,4.665756,58850
2.757,5.102,6.8484406,4.665737,58900
2.757,5.102,6.848673,4.6657166,58950
2.757,5.102,6.8489103,4.665694,59000
2.757,5.102,6.8491535,4.66567,59050
2.757,5.102,6.8494024,4.665643,59100
2.757,5.102,6.849656,4.665615,59150
2.757,5.102,6.8499155,4.6655846,59200
2.757,5.102,6.85018,4.6655526,59250
2.757,5.102,6.8504496,4.6655183,59300
2.757,5.102,6.850724,4.6654816,59350
2.757,5.102,6.851004,4.6654434,59400
2.757,5.102,6.8512883,4.665403,59450
2.757,5.102,6.8515778,4.66536,59500
2.757,5.102,6.8518715,4.665315,59550
2.757,5.102,6.85217,4.6652684,59600
2.757,5.102,6.852473,4.6652193,59650
2.757,5.102,6.8527803,4.6651683,59700
2.757,5.102,6.8530917,4.6651154,59750
2.757,5.102,6.8534074,4.66506,59800
2.757,5.102,6.8537273,4.6650033,59850
2.757,5.102,6.8540516,4.6649437,59900
2.757,5.102,6.854379,4.6648827,59950
2.757,5.102,6.854711,4.664819,60000
2.757,5.102,6.8550463,4.664753,60050
2.757,5.102,6.855385,4.6646852,60100
2.757,5.102,6.855727,4.664615,60150
2.757,5.102,6.856073,4.6645427,60200
2.757,5.102,6.8564215,4.6644683,60250
2.757,5.102,6.8567734,4.6643915,60300
2.757,5.102,6.857128,4.664313,60350
2.757,5.102,6.857486,4.664232,60400
2.758,5.102,6.857846,4.6641483,60450
2.76,5.102,6.8582087,4.664063,60500
2.761,5.102,6.8585734,4.6639752,60550
2.761,5.102,6.8589406,4.6638856,60600
2.761,5.102,6.8593097,4.6637936,60650
2.761,5.102,6.8596807,4.663699,60700
2.761,5.102,6.8600535,4.6636024,60750
2.763,5.102,6.860428,4.6635036,60800
2.766,5.102,6.860804,4.663402,60850
2.771,5.102,6.8611813,4.663299,60900
2.781,5.102,6.8615594,4.663193,60950
2.789,5.102,6.8619385,4.6630855,61000
2.799,5.102,6.8623185,4.6629753,61050
2.816,5.102,6.862699,4.6628633,61100
2.838,5.102,6.86308,4.6627483,61150
2.86,5.102,6.8634615,4.6626315,61200
2.872,5.102,6.863843,4.6625123,61250
2.873,5.102,6.8642244,4.6623907,61300
2.874,5.102,6.8646054,4.6622667,61350
2.876,5.102,6.8649864,4.662141,61400
2.876,5.102,6.865367,4.6620126,61450
2.876,5.102,6.8657465,4.661882,61500
2.876,5.102,6.8661256,4.6617494,61550
2.876,5.102,6.8665032,4.661615,61600
2.876,5.102,6.8668795,4.6614776,61650
2.876,5.102,6.8672547,4.6613383,61700
2.876,5.102,6.867628,4.661197,61750
2.876,5.102,6.867999,4.6610537,61800
2.876,5.102,6.8683686,4.6609077,61850
2.876,5.102,6.8687353,4.66076,61900
2.876,5.102,6.8691,4.6606097,61950
2.876,5.102,6.869462,4.660457,62000
2.876,5.102,6.869821,4.6603026,62050
2.876,5.102,6.870177,4.6601458,62100
2.876,5.102,6.8705297,4.6599865,62150
2.876,5.102,6.870879,4.659826,62200
2.876,5.102,6.871225,4.6596622,62250
2.876,5.102,6.871567,4.6594973,62300
2.876,5.102,6.871905,4.6593294,62350
2.876,5.102,6.8722386,4.6591597,62400
2.876,5.102,6.8725677,4.658988,62450
2.876,5.102,6.8728924,4.658814,62500
2.876,5.102,6.8732123,4.6586375,62550
2.876,5.102,6.873527,4.658459,62600
2.876,5.102,6.873836,4.658279,62650
2.876,5.102,6.87414,4.6580963,62700
2.876,5.102,6.874438,4.657912,62750
2.876,5.102,6.87473,4.657725,62800
2.876,5.102,6.875016,4.657536,62850
2.876,5.102,6.875296,4.657345,62900
2.876,5.102,6.8755693,4.657152,62950
2.876,5.102,6.875836,4.6569567,63000
2.876,5.102,6.8760953,4.6567597,63050
2.876,5.102,6.8763475,4.6565604,63100
2.876,5.102,6.8765926,4.6563587,63150
2.876,5.102,6.8768296,4.6561556,63200
2.876,5.108,6.877059,4.65595,63250
2.876,5.12,6.8772807,4.655742,63300
2.876,5.136,6.877494,4.655533,63350
2.876,5.15,6.8776984,4.6553206,63400
