valence,arousal,valence_pred,arousal_pred,time
5.001,6.946,8.142649,5.931093,32000
5.001,6.946,8.140771,5.928671,32050
5.001,6.946,8.138902,5.926255,32100
5.001,6.946,8.137042,5.9238462,32150
5.001,6.946,8.135191,5.921445,32200
5.001,6.946,8.133348,5.919051,32250
5.001,6.946,8.1315155,5.9166656,32300
5.001,6.946,8.129691,5.9142885,32350
5.001,6.946,8.127876,5.911921,32400
5.001,6.946,8.126071,5.9095626,32450
5.001,6.946,8.124275,5.907214,32500
5.001,6.946,8.12249,5.9048767,32550
5.001,6.946,8.120714,5.9025497,32600
5.001,6.946,8.118949,5.9002347,32650
5.001,6.946,8.117193,5.897931,32700
5.001,6.946,8.115448,5.89564,32750
5.001,6.946,8.113713,5.893361,32800
5.001,6.946,8.111989,5.8910956,32850
5.001,6.946,8.110276,5.888844,32900
5.001,6.946,8.108575,5.886606,32950
5.001,6.946,8.106886,5.8843827,33000
5.001,6.946,8.105209,5.8821745,33050
5.001,6.946,8.103545,5.8799815,33100
5.001,6.946,8.101893,5.877804,33150
5.002,6.946,8.100255,5.8756423,33200
5.025,6.946,8.098628,5.873497,33250
5.077,6.946,8.097013,5.8713684,33300
5.13,6.946,8.095411,5.8692575,33350
5.162,6.946,8.093821,5.8671637,33400
5.175,6.946,8.092242,5.865088,33450
5.185,6.946,8.090677,5.863031,33500
5.191,6.946,8.089126,5.860993,33550
5.194,6.946,8.087587,5.8589745,33600
5.194,6.946,8.086062,5.856976,33650
5.194,6.946,8.084551,5.8549976,33700
5.194,6.946,8.083053,5.85304,33750
5.194,6.946,8.081569,5.851104,33800
5.194,6.946,8.080098,5.849189,33850
5.194,6.946,8.078642,5.8472953,33900
5.194,6.946,8.077199,5.8454237,33950
5.194,6.946,8.07577,5.843575,34000
5.194,6.946,8.074355,5.8417487,34050
5.194,6.946,8.072955,5.8399453,34100
5.194,6.946,8.0715685,5.8381658,34150
5.194,6.946,8.070196,5.83641,34200
5.194,6.946,8.068838,5.834678,34250
5.194,6.946,8.067494,5.832971,34300
5.194,6.946,8.066165,5.831289,34350
5.194,6.946,8.06485,5.8296313,34400
5.194,6.946,8.063549,5.8279996,34450
5.194,6.946,8.062263,5.826393,34500
5.194,6.946,8.060991,5.824813,34550
5.194,6.946,8.059733,5.823259,34600
5.194,6.946,8.058491,5.821731,34650
5.194,6.946,8.057263,5.8202305,34700
5.194,6.946,8.056049,5.8187566,34750
5.194,6.946,8.054851,5.81731,34800
5.194,6.946,8.053666,5.815891,34850
5.194,6.946,8.052496,5.8144994,34900
5.194,6.946,8.05134,5.813136,34950
5.194,6.946,8.050199,5.8118005,35000
5.194,6.946,8.049071,5.8104935,35050
5.194,6.946,8.047957,5.809215,35100
5.194,6.946,8.046859,5.807965,35150
5.194,6.945,8.0457735,5.806744,35200
5.194,6.943,8.044703,5.805552,35250
5.194,6.942,8.043646,5.804389,35300
5.194,6.942,8.042602,5.8032556,35350
5.194,6.941,8.041573,5.802151,35400
5.194,6.94,8.040556,5.8010764,35450
5.194,6.94,8.039554,5.800031,35500
5.194,6.94,8.038565,5.799016,35550
5.194,6.94,8.037588,5.798031,35600
5.194,6.94,8.036625,5.7970753,35650
5.194,6.94,8.035675,5.79615,35700
5.194,6.94,8.034739,5.795255,35750
5.194,6.94,8.033813,5.79439,35800
5.194,6.94,8.032902,5.7935557,35850
5.194,6.94,8.032002,5.7927513,35900
5.194,6.94,8.031115,5.791977,35950
5.194,6.94,8.030238,5.791233,36000
5.194,6.94,8.029374,5.7905197,36050
5.194,6.94,8.028522,5.7898364,36100
5.194,6.94,8.027679,5.789183,36150
5.194,6.94,8.026849,5.7885604,36200
5.194,6.94,8.02603,5.787968,36250
5.194,6.94,8.02522,5.787406,36300
5.194,6.94,8.024421,5.786874,36350
5.194,6.94,8.023631,5.7863717,36400
5.194,6.94,8.022851,5.7858996,36450
5.194,6.94,8.02208,5.785457,36500
5.194,6.94,8.021318,5.7850447,36550
5.194,6.94,8.020565,5.784662,36600
5.194,6.94,8.01982,5.7843084,36650
5.194,6.94,8.019083,5.7839847,36700
5.194,6.94,8.018353,5.78369,36750
5.194,6.94,8.017631,5.7834244,36800
5.194,6.94,8.016915,5.783188,36850
5.194,6.94,8.016206,5.7829804,36900
5.194,6.94,8.015503,5.7828016,36950
5.194,6.94,8.014806,5.7826514,37000
5.194,6.94,8.014113,5.782529,37050
5.194,6.94,8.013425,5.782435,37100
5.194,6.94,8.012742,5.7823687,37150
5.194,6.94,8.012062,5.7823296,37200
5.194,6.94,8.011386,5.782318,37250
5.194,6.94,8.010712,5.782334,37300
5.194,6.94,8.01004,5.7823763,37350
5.194,6.94,8.00937,5.782446,37400
5.194,6.94,8.008701,5.7825413,37450
5.194,6.94,8.008033,5.782663,37500
5.194,6.94,8.007365,5.78281,37550
5.194,6.94,8.006697,5.7829833,37600
5.194,6.94,8.006027,5.783181,37650
5.194,6.94,8.005356,5.783404,37700
5.194,6.94,8.004683,5.7836514,37750
5.194,6.94,8.004007,5.783923,37800
5.194,6.94,8.003327,5.7842183,37850
5.194,6.94,8.002644,5.7845373,37900
5.194,6.94,8.001955,5.784879,37950
5.194,6.94,8.001261,5.785244,38000
5.194,6.94,8.000561,5.785631,38050
5.194,6.94,7.999853,5.7860403,38100
5.194,6.94,7.9991384,5.786471,38150
5.194,6.94,7.998415,5.7869225,38200
5.194,6.94,7.9976826,5.787395,38250
5.194,6.94,7.9969406,5.7878876,38300
5.194,6.94,7.996188,5.7884007,38350
5.194,6.94,7.9954247,5.788933,38400
5.194,6.94,7.994649,5.789484,38450
5.194,6.94,7.9938607,5.790054,38500
5.194,6.94,7.9930587,5.7906423,38550
5.194,6.94,7.9922423,5.791248,38600
5.194,6.94,7.9914107,5.791871,38650
5.194,6.94,7.990563,5.7925105,38700
5.194,6.94,7.9896984,5.7931666,38750
5.194,6.94,7.988816,5.7938385,38800
5.194,6.94,7.987914,5.7945256,38850
5.194,6.94,7.9869933,5.7952275,38900
5.194,6.94,7.9860516,5.7959437,38950
5.194,6.94,7.9850883,5.7966733,39000
5.194,6.94,7.9841027,5.7974167,39050
5.194,6.94,7.983094,5.798173,39100
5.194,6.94,7.982061,5.798941,39150
5.194,6.94,7.981003,5.7997212,39200
5.194,6.94,7.9799185,5.8005123,39250
5.194,6.94,7.978807,5.8013144,39300
5.194,6.94,7.9776673,5.8021264,39350
5.194,6.94,7.9764986,5.802948,39400
5.194,6.94,7.9753,5.8037786,39450
5.194,6.94,7.9740696,5.804618,39500
5.194,6.94,7.9728074,5.8054647,39550
5.194,6.94,7.9715123,5.806319,39600
5.194,6.94,7.9701824,5.807181,39650
5.194,6.94,7.968817,5.8080482,39700
5.194,6.94,7.967416,5.8089213,39750
5.211,6.94,7.965977,5.8097997,39800
5.253,6.94,7.9644995,5.8106823,39850
5.299,6.932,7.9629827,5.8115687,39900
5.323,6.922,7.9614253,5.8124585,39950
5.326,6.919,7.9598265,5.813351,40000
5.326,6.919,7.9581842,5.8142457,40050
5.326,6.919,7.9564986,5.815142,40100
5.326,6.919,7.954767,5.8160396,40150
5.326,6.919,7.9529896,5.8169374,40200
5.326,6.919,7.951164,5.8178353,40250
5.326,6.919,7.949289,5.8187323,40300
5.326,6.919,7.9473643,5.8196282,40350
5.326,6.919,7.945388,5.8205223,40400
5.326,6.919,7.9433594,5.8214135,40450
5.326,6.919,7.941278,5.822302,40500
5.326,6.919,7.939142,5.8231864,40550
5.326,6.919,7.936951,5.8240666,40600
5.326,6.919,7.9347043,5.824942,40650
5.326,6.919,7.9324007,5.8258114,40700
5.326,6.919,7.930039,5.8266754,40750
5.326,6.919,7.927619,5.827532,40800
5.326,6.919,7.925139,5.8283815,40850
5.326,6.919,7.922598,5.8292227,40900
5.323,6.919,7.919995,5.830055,40950
5.319,6.919,7.9173284,5.8308787,41000
5.316,6.919,7.9145975,5.831692,41050
5.316,6.919,7.9118,5.8324957,41100
5.316,6.919,7.908935,5.8332877,41150
5.313,6.919,7.9060006,5.834068,41200
5.309,6.919,7.902995,5.834836,41250
5.308,6.919,7.899918,5.835591,41300
5.307,6.919,7.8967676,5.8363323,41350
5.307,6.919,7.8935423,5.83706,41400
5.307,6.919,7.890242,5.8377724,41450
5.307,6.919,7.886865,5.8384695,41500
5.305,6.919,7.8834114,5.8391504,41550
5.303,6.919,7.87988,5.8398147,41600
5.303,6.919,7.87627,5.8404617,41650
5.303,6.919,7.8725796,5.841091,41700
5.303,6.919,7.8688083,5.841702,41750
5.303,6.919,7.864955,5.842294,41800
5.302,6.919,7.861018,5.842867,41850
5.301,6.919,7.8569975,5.8434196,41900
5.301,6.919,7.8528924,5.8439517,41950
5.301,6.919,7.8487015,5.844463,42000
5.301,6.919,7.844425,5.844952,42050
5.301,6.919,7.8400617,5.8454194,42100
5.301,6.919,7.8356104,5.845864,42150
5.301,6.919,7.83107,5.846285,42200
5.301,6.919,7.82644,5.8466816,42250
5.301,6.919,7.821718,5.847054,42300
5.301,6.919,7.8169045,5.8474016,42350
5.301,6.919,7.8119974,5.8477235,42400
5.301,6.919,7.806996,5.848019,42450
5.301,6.919,7.8018994,5.848288,42500
5.301,6.919,7.7967076,5.84853,42550
5.301,6.919,7.7914195,5.8487434,42600
5.301,6.919,7.7860346,5.8489294,42650
5.301,6.919,7.780552,5.8490863,42700
5.301,6.919,7.7749715,5.8492136,42750
5.301,6.919,7.769292,5.849312,42800
5.301,6.919,7.7635117,5.849379,42850
5.301,6.919,7.757631,5.8494163,42900
5.301,6.919,7.7516475,5.8494215,42950
5.301,6.919,7.745561,5.849395,43000
5.301,6.919,7.739371,5.849336,43050
5.301,6.919,7.733076,5.849244,43100
5.301,6.919,7.7266765,5.849119,43150
5.301,6.919,7.7201715,5.848961,43200
5.301,6.919,7.7135615,5.8487687,43250
5.301,6.919,7.706846,5.8485417,43300
5.301,6.919,7.7000256,5.84828,43350
5.301,6.919,7.693099,5.847983,43400
5.301,6.919,7.686066,5.8476505,43450
5.301,6.919,7.678927,5.8472815,43500
5.301,6.919,7.6716805,5.846876,43550
5.301,6.919,7.6643267,5.8464336,43600
5.301,6.919,7.656865,5.845954,43650
5.301,6.919,7.6492963,5.8454366,43700
5.301,6.919,7.64162,5.8448815,43750
5.301,6.919,7.6338367,5.8442883,43800
5.301,6.919,7.6259465,5.8436575,43850
5.301,6.919,7.617949,5.8429875,43900
5.301,6.919,7.6098447,5.842279,43950
5.301,6.919,7.6016326,5.8415313,44000
5.301,6.919,7.5933123,5.8407435,44050
5.301,6.919,7.584884,5.839916,44100
5.301,6.919,7.576348,5.839049,44150
5.301,6.919,7.5677037,5.8381405,44200
5.301,6.919,7.5589514,5.8371916,44250
5.301,6.919,7.5500913,5.8362017,44300
5.301,6.919,7.5411243,5.8351703,44350
5.301,6.919,7.53205,5.8340983,44400
5.301,6.919,7.5228696,5.8329844,44450
5.301,6.919,7.513583,5.831829,44500
5.301,6.919,7.504191,5.8306317,44550
5.301,6.919,7.4946933,5.8293924,44600
5.301,6.919,7.485091,5.8281116,44650
5.301,6.919,7.475384,5.826788,44700
5.301,6.919,7.465574,5.8254223,44750
5.301,6.919,7.45566,5.824014,44800
5.301,6.919,7.4456434,5.822564,44850
5.301,6.919,7.435525,5.821071,44900
5.301,6.919,7.4253054,5.8195353,44950
5.301,6.919,7.4149847,5.8179574,45000
5.301,6.919,7.4045644,5.8163366,45050
5.301,6.919,7.3940454,5.814673,45100
5.301,6.919,7.383428,5.812967,45150
5.301,6.919,7.372714,5.8112183,45200
5.301,6.919,7.3619037,5.8094273,45250
5.301,6.919,7.350998,5.807594,45300
5.301,6.919,7.3399982,5.805718,45350
5.301,6.919,7.328905,5.8038,45400
5.301,6.919,7.3177204,5.80184,45450
5.301,6.919,7.306444,5.7998376,45500
5.301,6.919,7.2950783,5.7977934,45550
5.301,6.919,7.283624,5.7957077,45600
5.301,6.919,7.2720823,5.79358,45650
5.301,6.919,7.260454,5.7914114,45700
5.301,6.919,7.2487416,5.7892017,45750
5.301,6.919,7.2369456,5.786951,45800
5.301,6.919,7.225068,5.7846594,45850
5.301,6.919,7.2131095,5.782328,45900
5.301,6.919,7.201072,5.7799563,45950
5.301,6.919,7.1889577,5.777545,46000
5.301,6.919,7.176767,5.775094,46050
5.301,6.919,7.164501,5.772604,46100
5.301,6.919,7.152163,5.7700753,46150
5.301,6.919,7.1397533,5.767508,46200
5.301,6.919,7.1272745,5.7649026,46250
5.301,6.919,7.114728,5.76226,46300
5.301,6.919,7.102115,5.7595797,46350
5.301,6.919,7.089438,5.756863,46400
5.301,6.919,7.0766983,5.75411,46450
5.301,6.919,7.0638986,5.7513213,46500
5.301,6.919,7.051039,5.748497,46550
5.301,6.919,7.0381236,5.745638,46600
5.301,6.919,7.025153,5.7427444,46650
5.301,6.919,7.0121293,5.739817,46700
5.301,6.919,6.999055,5.7368565,46750
5.301,6.919,6.9859314,5.7338634,46800
5.301,6.919,6.972761,5.7308383,46850
5.301,6.919,6.959546,5.727782,46900
5.301,6.919,6.946288,5.7246947,46950
5.301,6.919,6.93299,5.7215776,47000
5.301,6.919,6.9196534,5.718431,47050
5.301,6.919,6.9062805,5.7152553,47100
5.301,6.919,6.892874,5.712052,47150
5.301,6.919,6.8794355,5.7088213,47200
5.301,6.919,6.8659673,5.7055645,47250
5.301,6.919,6.8524723,5.7022815,47300
5.301,6.919,6.838952,5.698973,47350
5.301,6.919,6.825409,5.6956406,47400
5.301,6.919,6.811846,5.6922846,47450
5.301,6.919,6.7982645,5.6889057,47500
5.301,6.919,6.7846675,5.685505,47550
5.301,6.919,6.7710576,5.6820827,47600
5.301,6.919,6.7574368,5.678641,47650
5.301,6.919,6.743808,5.675179,47700
5.301,6.919,6.7301726,5.671699,47750
5.301,6.919,6.7165337,5.6682014,47800
5.301,6.919,6.702894,5.664687,47850
5.301,6.919,6.6892557,5.661157,47900
5.301,6.919,6.6756215,5.6576123,47950
5.301,6.919,6.6619935,5.6540537,48000
5.301,6.919,6.6483746,5.650482,48050
5.301,6.919,6.634767,5.6468983,48100
5.301,6.919,6.6211734,5.6433034,48150
5.301,6.919,6.607596,5.639699,48200
5.301,6.919,6.5940375,5.636085,48250
5.301,6.919,6.5805006,5.632463,48300
5.301,6.919,6.5669875,5.6288342,48350
5.301,6.919,6.553501,5.6251993,48400
5.301,6.919,6.540044,5.6215596,48450
5.301,6.919,6.5266185,5.6179156,48500
5.301,6.919,6.513227,5.6142693,48550
5.301,6.919,6.4998727,5.610621,48600
5.301,6.919,6.486557,5.606972,48650
5.301,6.919,6.473284,5.6033235,48700
5.301,6.919,6.460055,5.5996766,48750
5.301,6.919,6.4468727,5.5960317,48800
5.301,6.919,6.43374,5.592391,48850
5.301,6.919,6.4206595,5.5887547,48900
5.301,6.919,6.4076333,5.585124,48950
5.301,6.919,6.3946643,5.5815005,49000
5.301,6.919,6.381755,5.577885,49050
5.301,6.919,6.3689075,5.574279,49100
5.301,6.919,6.356125,5.570683,49150
5.301,6.919,6.343409,5.567098,49200
5.301,6.919,6.330763,5.563526,49250
5.301,6.919,6.3181887,5.559968,49300
5.301,6.919,6.305689,5.556424,49350
5.301,6.919,6.2932663,5.552896,49400
5.301,6.919,6.2809224,5.549385,49450
5.301,6.919,6.2686605,5.5458922,49500
5.301,6.919,6.256483,5.5424185,49550
5.301,6.919,6.2443914,5.538965,49600
5.301,6.919,6.232389,5.535533,49650
5.301,6.919,6.2204776,5.5321236,49700
5.301,6.919,6.20866,5.5287375,49750
5.301,6.919,6.196938,5.5253763,49800
5.301,6.919,6.1853137,5.522041,49850
5.301,6.919,6.1737905,5.518732,49900
5.301,6.919,6.1623693,5.5154514,49950
5.301,6.919,6.1510534,5.5122,50000
5.301,6.919,6.1398444,5.5089784,50050
5.301,6.919,6.1287446,5.5057883,50100
5.301,6.919,6.1177564,5.50263,50150
5.301,6.919,6.106882,5.499505,50200
5.301,6.919,6.096123,5.4964147,50250
5.301,6.919,6.085482,5.493359,50300
5.301,6.919,6.074961,5.49034,50350
5.301,6.919,6.0645623,5.4873586,50400
5.301,6.919,6.054287,5.4844155,50450
5.301,6.919,6.0441375,5.4815116,50500
5.301,6.919,6.0341163,5.478648,50550
5.301,6.919,6.0242248,5.475826,50600
5.301,6.919,6.014465,5.473046,50650
5.301,6.919,6.0048385,5.4703093,50700
5.301,6.919,5.995348,5.4676166,50750
5.301,6.919,5.985995,5.464969,50800
5.301,6.919,5.976781,5.4623675,50850
5.301,6.919,5.9677076,5.459812,50900
5.301,6.919,5.9587774,5.457305,50950
5.301,6.919,5.9499917,5.454846,51000
5.301,6.919,5.9413524,5.452436,51050
5.301,6.919,5.932861,5.450076,51100
5.301,6.919,5.9245186,5.4477673,51150
5.301,6.919,5.916327,5.44551,51200
5.301,6.919,5.9082885,5.4433055,51250
5.301,6.919,5.9004035,5.4411535,51300
5.301,6.919,5.8926744,5.439056,51350
5.301,6.919,5.8851023,5.4370127,51400
5.301,6.919,5.877689,5.4350247,51450
5.301,6.919,5.870435,5.4330926,51500
5.301,6.919,5.863343,5.431217,51550
5.301,6.919,5.856413,5.429399,51600
5.301,6.919,5.849647,5.4276385,51650
5.301,6.919,5.8430467,5.4259367,51700
5.301,6.919,5.836612,5.4242935,51750
5.301,6.919,5.8303456,5.42271,51800
5.301,6.919,5.824248,5.4211864,51850
5.301,6.919,5.81832,5.419723,51900
5.301,6.919,5.812563,5.418321,51950
5.301,6.919,5.8069787,5.4169807,52000
5.301,6.919,5.8015676,5.4157023,52050
5.301,6.919,5.796331,5.414486,52100
5.301,6.919,5.79127,5.413333,52150
5.301,6.919,5.786384,5.4122424,52200
5.301,6.919,5.781676,5.411216,52250
5.301,6.919,5.7771454,5.4102526,52300
5.301,6.919,5.772793,5.4093537,52350
5.301,6.919,5.76862,5.408519,52400
5.301,6.919,5.7646275,5.4077487,52450
5.301,6.919,5.7608156,5.4070435,52500
5.301,6.919,5.7571855,5.406403,52550
5.301,6.919,5.753738,5.4058285,52600
5.301,6.919,5.7504735,5.4053187,52650
5.301,6.919,5.747392,5.404875,52700
5.301,6.919,5.744495,5.404496,52750
5.301,6.919,5.741782,5.404183,52800
5.301,6.919,5.7392545,5.403936,52850
5.301,6.919,5.7369123,5.403754,52900
5.301,6.919,5.734756,5.4036384,52950
5.301,6.919,5.7327857,5.4035883,53000
5.301,6.919,5.731002,5.403604,53050
5.301,6.919,5.729405,5.4036856,53100
5.301,6.919,5.7279954,5.4038324,53150
5.301,6.919,5.7267737,5.404045,53200
5.301,6.919,5.725739,5.404323,53250
5.301,6.919,5.7248926,5.404667,53300
5.301,6.919,5.7242336,5.4050756,53350
5.301,6.918,5.723763,5.405549,53400
5.301,6.918,5.7234807,5.4060874,53450
5.301,6.918,5.7233863,5.40669,53500
5.301,6.918,5.72348,5.407357,53550
5.301,6.917,5.7237625,5.4080887,53600
5.301,6.914,5.7242327,5.4088836,53650
5.301,6.908,5.7248907,5.409742,53700
5.301,6.906,5.725737,5.4106636,53750
5.301,6.906,5.726771,5.411648,53800
5.301,6.906,5.7279925,5.4126945,53850
5.301,6.905,5.729401,5.413803,53900
5.301,6.904,5.7309966,5.4149733,53950
5.301,6.904,5.7327785,5.4162045,54000
5.301,6.904,5.734747,5.4174957,54050
5.301,6.904,5.7369013,5.4188476,54100
5.301,6.904,5.739241,5.420259,54150
5.301,6.904,5.741766,5.4217296,54200
5.301,6.904,5.744476,5.4232593,54250
5.301,6.904,5.74737,5.4248466,54300
5.301,6.904,5.750447,5.426492,54350
5.301,6.904,5.7537074,5.428195,54400
5.301,6.904,5.7571507,5.429954,54450
5.301,6.904,5.760775,5.431769,54500
5.301,6.904,5.764581,5.4336395,54550
5.301,6.904,5.7685676,5.4355645,54600
5.301,6.904,5.7727337,5.4375434,54650
5.301,6.904,5.7770786,5.4395757,54700
5.301,6.904,5.781602,5.441661,54750
5.301,6.903,5.786302,5.4437976,54800
5.301,6.902,5.791179,5.4459863,54850
5.301,6.9,5.7962317,5.448225,54900
5.301,6.897,5.8014593,5.450514,54950
5.301,6.897,5.80686,5.452852,55000
5.301,6.897,5.8124337,5.4552383,55050
5.301,6.897,5.818179,5.457672,55100
5.301,6.897,5.824095,5.460153,55150
5.301,6.897,5.83018,5.46268,55200
5.309,6.897,5.8364344,5.4652524,55250
5.319,6.897,5.8428555,5.4678693,55300
5.321,6.897,5.849443,5.47053,55350
5.322,6.895,5.8561954,5.4732337,55400
5.322,6.894,5.8631115,5.47598,55450
5.322,6.894,5.87019,5.4787674,55500
5.322,6.89,5.8774304,5.481595,55550
5.322,6.881,5.88483,5.484463,55600
5.322,6.876,5.892389,5.4873695,55650
5.326,6.875,5.9001045,5.490314,55700
5.337,6.868,5.9079757,5.4932957,55750
5.345,6.857,5.9160013,5.496313,55800
5.345,6.849,5.92418,5.4993663,55850
5.345,6.845,5.93251,5.5024533,55900
5.345,6.844,5.9409895,5.505574,55950
5.345,6.843,5.949617,5.508728,56000
5.345,6.843,5.9583917,5.511914,56050
5.345,6.843,5.967311,5.51513,56100
5.345,6.843,5.9763737,5.518377,56150
5.345,6.843,5.985578,5.521652,56200
5.345,6.843,5.9949226,5.5249567,56250
5.345,6.843,6.004406,5.528288,56300
5.345,6.843,6.0140257,5.5316463,56350
5.345,6.843,6.023781,5.53503,56400
5.345,6.843,6.033669,5.538439,56450
5.345,6.843,6.043689,5.5418715,56500
5.345,6.843,6.053838,5.5453277,56550
5.345,6.843,6.064115,5.5488057,56600
5.345,6.843,6.074518,5.5523057,56650
5.345,6.843,6.0850453,5.555826,56700
5.345,6.843,6.0956945,5.559366,56750
5.345,6.843,6.1064644,5.562925,56800
5.345,6.843,6.117352,5.5665016,56850
5.345,6.843,6.128356,5.5700955,56900
5.345,6.843,6.139475,5.5737057,56950
5.345,6.843,6.150706,5.5773315,57000
5.345,6.843,6.162047,5.580972,57050
5.345,6.843,6.1734967,5.584626,57100
5.345,6.843,6.185053,5.5882936,57150
5.345,6.843,6.196713,5.5919733,57200
5.345,6.843,6.208475,5.595664,57250
5.345,6.843,6.2203374,5.5993657,57300
5.345,6.843,6.232297,5.6030765,57350
5.345,6.843,6.244352,5.6067967,57400
5.345,6.843,6.2565002,5.6105247,57450
5.345,6.843,6.26874,5.61426,57500
5.345,6.843,6.2810683,5.618002,57550
5.345,6.843,6.2934837,5.62175,57600
5.345,6.843,6.305984,5.625503,57650
5.345,6.843,6.3185663,5.6292605,57700
5.345,6.843,6.3312287,5.6330214,57750
5.345,6.843,6.3439693,5.6367855,57800
5.345,6.843,6.3567853,5.6405516,57850
5.345,6.843,6.3696747,5.644319,57900
5.345,6.843,6.382635,5.6480875,57950
5.345,6.843,6.3956647,5.651856,58000
5.345,6.843,6.4087605,5.655624,58050
5.345,6.843,6.4219203,5.6593904,58100
5.345,6.843,6.435142,5.663155,58150
5.345,6.843,6.448424,5.6669173,58200
5.345,6.843,6.4617624,5.670676,58250
5.345,6.843,6.475156,5.6744313,58300
5.345,6.843,6.488602,5.6781816,58350
5.345,6.843,6.5020986,5.681927,58400
5.345,6.843,6.5156426,5.685667,58450
5.345,6.843,6.5292325,5.6894007,58500
5.345,6.843,6.5428658,5.693127,58550
5.345,6.843,6.5565395,5.6968465,58600
5.345,6.843,6.570252,5.7005577,58650
5.345,6.843,6.5840006,5.7042603,58700
5.345,6.843,6.597783,5.707954,58750
5.345,6.843,6.611597,5.711638,58800
5.345,6.843,6.62544,5.715312,58850
5.345,6.843,6.6393104,5.7189755,58900
5.345,6.843,6.653205,5.722628,58950
5.345,6.843,6.667122,5.726269,59000
5.345,6.843,6.6810584,5.729897,59050
5.345,6.843,6.6950126,5.7335134,59100
5.345,6.843,6.7089825,5.7371163,59150
5.345,6.843,6.722965,5.7407055,59200
5.345,6.843,6.736958,5.7442813,59250
5.345,6.843,6.75096,5.747843,59300
5.345,6.843,6.764968,5.7513895,59350
5.345,6.843,6.7789803,5.7549214,59400
5.345,6.843,6.792994,5.7584376,59450
5.345,6.843,6.807007,5.761938,59500
5.345,6.843,6.8210173,5.7654223,59550
5.345,6.843,6.835023,5.76889,59600
5.345,6.843,6.849021,5.772341,59650
5.345,6.843,6.8630095,5.7757745,59700
5.345,6.843,6.876987,5.7791905,59750
5.345,6.843,6.8909507,5.7825885,59800
5.345,6.843,6.9048986,5.785969,59850
5.345,6.843,6.9188285,5.7893305,59900
5.345,6.843,6.932739,5.792673,59950
5.345,6.843,6.9466267,5.795997,60000
5.345,6.843,6.9604907,5.7993016,60050
5.345,6.843,6.9743285,5.8025866,60100
5.345,6.843,6.988138,5.8058515,60150
5.345,6.843,7.0019174,5.809097,60200
5.345,6.843,7.015665,5.8123217,60250
5.345,6.843,7.029378,5.815526,60300
5.345,6.843,7.0430555,5.81871,60350
5.345,6.843,7.0566945,5.821873,60400
5.345,6.843,7.070294,5.825015,60450
5.345,6.843,7.083852,5.8281355,60500
5.345,6.843,7.0973663,5.8312345,60550
5.345,6.843,7.1108356,5.8343124,60600
5.345,6.843,7.1242576,5.837368,60650
5.345,6.843,7.137631,5.8404016,60700
5.345,6.843,7.150954,5.843414,60750
5.345,6.843,7.164224,5.8464036,60800
5.345,6.843,7.177441,5.849371,60850
5.345,6.843,7.190602,5.852316,60900
5.345,6.843,7.203706,5.855239,60950
5.345,6.843,7.2167506,5.8581386,61000
5.345,6.843,7.2297354,5.8610163,61050
5.345,6.843,7.242658,5.8638706,61100
5.345,6.843,7.2555175,5.866702,61150
5.345,6.843,7.2683115,5.86951,61200
5.345,6.843,7.2810397,5.872296,61250
5.345,6.843,7.2937,5.875058,61300
5.345,6.843,7.306291,5.877797,61350
5.345,6.843,7.3188124,5.880513,61400
5.345,6.843,7.331261,5.883206,61450
5.345,6.843,7.3436375,5.8858757,61500
5.345,6.843,7.355939,5.8885217,61550
5.345,6.843,7.3681655,5.8911448,61600
5.345,6.843,7.380315,5.893744,61650
5.345,6.843,7.3923864,5.8963203,61700
5.345,6.843,7.404379,5.898873,61750
5.345,6.843,7.416291,5.9014025,61800
5.345,6.843,7.4281225,5.9039083,61850
5.345,6.843,7.4398713,5.9063907,61900
5.345,6.843,7.4515367,5.90885,61950
5.345,6.843,7.463118,5.911286,62000
5.345,6.843,7.4746146,5.913698,62050
5.345,6.843,7.486025,5.9160876,62100
5.345,6.843,7.497348,5.9184537,62150
5.345,6.843,7.5085835,5.9207964,62200
5.345,6.843,7.5197306,5.9231157,62250
5.345,6.843,7.5307884,5.925412,62300
5.345,6.843,7.541756,5.9276857,62350
5.345,6.843,7.552633,5.929936,62400
5.345,6.843,7.5634184,5.9321637,62450
5.345,6.843,7.5741115,5.934368,62500
5.345,6.843,7.584712,5.9365497,62550
5.345,6.843,7.595219,5.9387083,62600
5.345,6.843,7.6056323,5.940844,62650
5.345,6.843,7.6159515,5.9429574,62700
5.345,6.843,7.6261754,5.945048,62750
5.345,6.843,7.6363044,5.947116,62800
5.345,6.843,7.6463375,5.9491615,62850
5.345,6.843,7.6562743,5.9511847,62900
5.345,6.843,7.666115,5.9531856,62950
5.345,6.843,7.675858,5.9551644,63000
5.345,6.843,7.6855044,5.957121,63050
5.345,6.843,7.6950536,5.9590554,63100
5.345,6.843,7.704505,5.9609685,63150
5.345,6.843,7.713858,5.9628596,63200
5.345,6.843,7.723114,5.9647293,63250
5.345,6.843,7.732271,5.966577,63300
5.345,6.843,7.74133,5.9684033,63350
5.345,6.843,7.7502904,5.9702086,63400
5.345,6.843,7.759152,5.9719925,63450
5.345,6.843,7.7679152,5.9737554,63500
5.345,6.843,7.77658,5.975497,63550
5.345,6.843,7.7851458,5.9772177,63600
5.345,6.843,7.793614,5.9789176,63650
5.345,6.843,7.8019843,5.9805975,63700
5.345,6.843,7.8102565,5.982257,63750
5.345,6.843,7.8184314,5.983896,63800
