valence,arousal,valence_pred,arousal_pred,time
4.259,5.848,5.7333717,4.947435,31650
4.256,5.848,5.7323837,4.947008,31700
4.254,5.848,5.7314057,4.946582,31750
4.253,5.848,5.7304387,4.946157,31800
4.252,5.848,5.729482,4.945732,31850
4.251,5.848,5.728538,4.9453087,31900
4.25,5.848,5.727607,4.9448857,31950
4.249,5.848,5.7266884,4.9444633,32000
4.248,5.848,5.725784,4.9440417,32050
4.246,5.848,5.724894,4.943621,32100
4.244,5.848,5.724019,4.943201,32150
4.244,5.848,5.72316,4.942782,32200
4.244,5.848,5.722317,4.9423633,32250
4.244,5.848,5.7214913,4.9419456,32300
4.244,5.848,5.7206826,4.9415283,32350
4.243,5.848,5.719892,4.9411116,32400
4.241,5.848,5.71912,4.940696,32450
4.241,5.848,5.718367,4.940281,32500
4.24,5.848,5.7176337,4.939866,32550
4.24,5.848,5.7169204,4.939452,32600
4.239,5.848,5.7162275,4.939039,32650
4.236,5.848,5.715556,4.9386263,32700
4.234,5.848,5.714906,4.9382143,32750
4.232,5.848,5.714278,4.937803,32800
4.228,5.848,5.713673,4.9373918,32850
4.225,5.848,5.713091,4.936981,32900
4.223,5.848,5.7125325,4.936571,32950
4.22,5.848,5.711998,4.9361615,33000
4.217,5.848,5.711488,4.9357524,33050
4.214,5.848,5.711002,4.9353437,33100
4.211,5.848,5.7105417,4.9349356,33150
4.196,5.848,5.7101064,4.934528,33200
4.184,5.848,5.7096972,4.93412,33250
4.183,5.848,5.7093143,4.9337134,33300
4.182,5.848,5.7089577,4.9333067,33350
4.179,5.848,5.708628,4.9329004,33400
4.176,5.848,5.7083254,4.9324946,33450
4.173,5.848,5.7080503,4.932089,33500
4.169,5.848,5.707803,4.9316835,33550
4.165,5.848,5.7075834,4.931278,33600
4.161,5.848,5.7073917,4.9308734,33650
4.156,5.848,5.707229,4.9304686,33700
4.154,5.848,5.7070947,4.930064,33750
4.154,5.848,5.7069893,4.92966,33800
4.154,5.848,5.706913,4.929256,33850
4.153,5.848,5.706866,4.928852,33900
4.152,5.848,5.706848,4.9284487,33950
4.152,5.848,5.70686,4.928045,34000
4.152,5.848,5.7069016,4.9276414,34050
4.152,5.848,5.706973,4.9272385,34100
4.15,5.848,5.707074,4.926835,34150
4.148,5.848,5.7072053,4.926432,34200
4.147,5.848,5.7073665,4.9260287,34250
4.144,5.848,5.7075577,4.925626,34300
4.143,5.848,5.707779,4.925223,34350
4.143,5.848,5.7080307,4.92482,34400
4.143,5.848,5.708312,4.924417,34450
4.143,5.848,5.708624,4.924014,34500
4.143,5.848,5.708966,4.923611,34550
4.142,5.848,5.7093377,4.923208,34600
4.141,5.848,5.7097397,4.9228053,34650
4.141,5.848,5.7101717,4.9224024,34700
4.141,5.848,5.7106338,4.9219995,34750
4.141,5.848,5.7111254,4.9215965,34800
4.141,5.848,5.711647,4.9211936,34850
4.14,5.848,5.7121983,4.9207907,34900
4.14,5.848,5.712779,4.9203877,34950
4.14,5.848,5.7133894,4.919985,35000
4.14,5.848,5.714029,4.919582,35050
4.14,5.848,5.7146974,4.919179,35100
4.14,5.848,5.7153945,4.918776,35150
4.14,5.848,5.7161207,4.9183726,35200
4.14,5.848,5.716875,4.9179697,35250
4.14,5.848,5.7176576,4.917567,35300
4.14,5.848,5.718468,4.9171634,35350
4.14,5.848,5.719307,4.9167604,35400
4.14,5.848,5.7201734,4.916357,35450
4.14,5.848,5.721067,4.915954,35500
4.14,5.848,5.7219877,4.915551,35550
4.14,5.848,5.722935,4.9151483,35600
4.14,5.848,5.7239094,4.9147453,35650
4.14,5.848,5.7249093,4.9143424,35700
4.14,5.848,5.7259355,4.9139395,35750
4.14,5.848,5.726987,4.9135365,35800
4.14,5.848,5.728064,4.913134,35850
4.14,5.848,5.7291656,4.9127316,35900
4.14,5.848,5.730292,4.912329,35950
4.14,5.848,5.7314425,4.9119267,36000
4.14,5.848,5.732617,4.911525,36050
4.14,5.848,5.7338147,4.911123,36100
4.14,5.848,5.7350354,4.9107213,36150
4.14,5.848,5.736279,4.91032,36200
4.14,5.848,5.7375445,4.9099183,36250
4.14,5.848,5.738832,4.9095173,36300
4.14,5.848,5.740141,4.9091167,36350
4.14,5.848,5.7414703,4.908716,36400
4.14,5.848,5.7428207,4.908316,36450
4.14,5.848,5.744191,4.907917,36500
4.14,5.848,5.7455816,4.907518,36550
4.14,5.848,5.7469916,4.9071193,36600
4.14,5.848,5.7484202,4.906721,36650
4.14,5.848,5.7498674,4.9063234,36700
4.139,5.848,5.751333,4.9059267,36750
4.137,5.848,5.752816,4.90553,36800
4.137,5.848,5.7543163,4.905134,36850
4.134,5.848,5.7558336,4.9047394,36900
4.13,5.848,5.7573667,4.904345,36950
4.129,5.848,5.7589154,4.903951,37000
4.127,5.848,5.76048,4.9035583,37050
4.126,5.848,5.7620587,4.9031663,37100
4.124,5.848,5.7636523,4.9027753,37150
4.12,5.848,5.7652597,4.9023848,37200
4.118,5.848,5.7668805,4.901995,37250
4.118,5.848,5.7685137,4.9016066,37300
4.116,5.848,5.7701597,4.9012194,37350
4.114,5.848,5.7718177,4.9008327,37400
4.114,5.848,5.7734866,4.9004474,37450
4.114,5.848,5.7751665,4.9000635,37500
4.114,5.848,5.776857,4.89968,37550
4.114,5.848,5.7785573,4.8992987,37600
4.112,5.848,5.7802672,4.898918,37650
4.108,5.848,5.781986,4.898539,37700
4.106,5.848,5.783714,4.8981614,37750
4.106,5.848,5.78545,4.8977847,37800
4.106,5.848,5.7871943,4.89741,37850
4.106,5.848,5.7889457,4.8970366,37900
4.105,5.848,5.7907033,4.8966646,37950
4.104,5.848,5.7924676,4.896294,38000
4.102,5.848,5.7942376,4.8959255,38050
4.099,5.848,5.7960124,4.895559,38100
4.098,5.848,5.797792,4.8951936,38150
4.098,5.848,5.799576,4.89483,38200
4.098,5.849,5.8013635,4.8944683,38250
4.098,5.85,5.803154,4.894109,38300
4.098,5.85,5.804948,4.893751,38350
4.097,5.85,5.806744,4.8933954,38400
4.097,5.851,5.8085423,4.8930416,38450
4.097,5.853,5.810342,4.89269,38500
4.097,5.854,5.8121424,4.8923407,38550
4.097,5.857,5.813944,4.8919935,38600
4.097,5.858,5.8157454,4.891649,38650
4.097,5.858,5.817547,4.8913064,38700
4.097,5.858,5.8193474,4.890966,38750
4.097,5.859,5.8211474,4.8906283,38800
4.097,5.86,5.8229456,4.890293,38850
4.097,5.86,5.824742,4.889961,38900
4.097,5.86,5.8265357,4.8896303,38950
4.097,5.86,5.828327,4.889303,39000
4.097,5.86,5.8301153,4.8889785,39050
4.097,5.861,5.8319,4.888656,39100
4.097,5.861,5.833681,4.888337,39150
4.097,5.861,5.835458,4.8880205,39200
4.097,5.861,5.8372297,4.887707,39250
4.097,5.862,5.8389964,4.8873963,39300
4.097,5.862,5.8407583,4.887089,39350
4.097,5.862,5.8425145,4.886784,39400
4.097,5.862,5.8442645,4.8864827,39450
4.097,5.862,5.8460083,4.8861847,39500
4.097,5.862,5.8477454,4.8858895,39550
4.095,5.862,5.8494754,4.8855977,39600
4.094,5.862,5.851198,4.885309,39650
4.094,5.862,5.8529134,4.885024,39700
4.094,5.862,5.8546205,4.8847423,39750
4.093,5.862,5.856319,4.8844643,39800
4.092,5.862,5.8580093,4.884189,39850
4.092,5.862,5.8596907,4.8839183,39900
4.092,5.862,5.861363,4.883651,39950
4.091,5.862,5.8630257,4.8833866,40000
4.09,5.862,5.8646784,4.8831263,40050
4.089,5.863,5.8663216,4.8828697,40100
4.084,5.863,5.8679547,4.882617,40150
4.081,5.863,5.869577,4.882368,40200
4.081,5.863,5.871188,4.882123,40250
4.081,5.863,5.872789,4.881882,40300
4.081,5.863,5.874378,4.8816447,40350
4.081,5.864,5.875956,4.881412,40400
4.081,5.865,5.8775225,4.8811827,40450
4.081,5.865,5.8790765,4.880958,40500
4.08,5.865,5.880619,4.8807373,40550
4.079,5.865,5.8821487,4.880521,40600
4.078,5.865,5.8836665,4.8803086,40650
4.077,5.865,5.8851714,4.8801007,40700
4.075,5.865,5.8866634,4.879897,40750
4.074,5.865,5.8881426,4.879698,40800
4.074,5.865,5.8896084,4.879503,40850
4.074,5.866,5.8910604,4.8793125,40900
4.073,5.866,5.8924994,4.8791265,40950
4.071,5.866,5.8939247,4.8789454,41000
4.071,5.866,5.895336,4.8787684,41050
4.071,5.866,5.8967338,4.878596,41100
4.07,5.866,5.8981175,4.8784285,41150
4.069,5.866,5.899487,4.8782654,41200
4.067,5.866,5.900842,4.878107,41250
4.065,5.866,5.9021835,4.8779535,41300
4.065,5.867,5.90351,4.8778048,41350
4.065,5.867,5.904822,4.8776608,41400
4.065,5.867,5.906119,4.8775215,41450
4.065,5.867,5.907401,4.877387,41500
4.065,5.867,5.9086685,4.8772573,41550
4.065,5.867,5.909921,4.8771324,41600
4.065,5.867,5.911159,4.8770127,41650
4.065,5.867,5.912382,4.876898,41700
4.065,5.867,5.91359,4.8767877,41750
4.065,5.867,5.914783,4.8766828,41800
4.065,5.867,5.915961,4.8765826,41850
4.065,5.867,5.9171233,4.8764873,41900
4.064,5.867,5.918271,4.876397,41950
4.064,5.868,5.9194036,4.8763123,42000
4.064,5.868,5.920521,4.876232,42050
4.064,5.868,5.9216228,4.876157,42100
4.064,5.868,5.9227095,4.8760867,42150
4.064,5.868,5.923781,4.876022,42200
4.064,5.869,5.924837,4.8759623,42250
4.064,5.869,5.9258785,4.8759074,42300
4.064,5.869,5.926904,4.875858,42350
4.064,5.869,5.927915,4.875813,42400
4.064,5.87,5.9289107,4.8757734,42450
4.064,5.871,5.9298916,4.875739,42500
4.064,5.871,5.9308567,4.87571,42550
4.064,5.871,5.9318075,4.8756857,42600
4.063,5.871,5.9327426,4.8756666,42650
4.063,5.871,5.9336634,4.8756523,42700
4.063,5.871,5.934569,4.8756433,42750
4.061,5.871,5.9354596,4.8756394,42800
4.059,5.871,5.936335,4.8756404,42850
4.059,5.871,5.9371963,4.8756466,42900
4.059,5.871,5.9380426,4.875658,42950
4.059,5.871,5.9388747,4.8756742,43000
4.059,5.871,5.939692,4.8756957,43050
4.057,5.871,5.940495,4.875722,43100
4.056,5.871,5.941283,4.8757534,43150
4.056,5.871,5.9420576,4.8757896,43200
4.056,5.871,5.9428177,4.875831,43250
4.056,5.873,5.9435635,4.8758774,43300
4.055,5.875,5.9442954,4.875929,43350
4.055,5.875,5.945013,4.8759847,43400
4.055,5.875,5.9457173,4.8760457,43450
4.055,5.875,5.946408,4.876112,43500
4.055,5.875,5.9470844,4.8761826,43550
4.055,5.875,5.9477477,4.876258,43600
4.055,5.875,5.9483976,4.8763385,43650
4.055,5.875,5.949034,4.8764234,43700
4.055,5.875,5.949658,4.876513,43750
4.055,5.875,5.9502683,4.8766074,43800
4.055,5.875,5.9508657,4.8767066,43850
4.055,5.876,5.9514503,4.87681,43900
4.055,5.876,5.9520226,4.8769183,43950
4.055,5.876,5.952582,4.877031,44000
4.055,5.876,5.9531293,4.877148,44050
4.055,5.876,5.9536643,4.8772697,44100
4.055,5.876,5.954187,4.877396,44150
4.055,5.876,5.954698,4.8775263,44200
4.055,5.876,5.9551973,4.877661,44250
4.055,5.876,5.9556847,4.8778005,44300
4.055,5.876,5.9561605,4.877944,44350
4.053,5.876,5.956625,4.8780913,44400
4.052,5.876,5.957078,4.878243,44450
4.051,5.876,5.95752,4.878399,44500
4.051,5.876,5.957951,4.878559,44550
4.051,5.876,5.958371,4.878723,44600
4.051,5.876,5.9587803,4.878891,44650
4.051,5.876,5.959179,4.8790627,44700
4.051,5.876,5.9595675,4.879238,44750
4.051,5.877,5.9599457,4.879418,44800
4.051,5.877,5.9603133,4.879601,44850
4.051,5.877,5.9606714,4.879788,44900
4.051,5.877,5.9610195,4.879978,44950
4.051,5.877,5.961358,4.8801723,45000
4.051,5.877,5.961687,4.88037,45050
4.051,5.877,5.9620066,4.8805714,45100
4.051,5.877,5.962317,4.880776,45150
4.051,5.877,5.962618,4.880984,45200
4.05,5.877,5.96291,4.881195,45250
4.049,5.879,5.963194,4.881409,45300
4.049,5.879,5.9634686,4.881627,45350
4.049,5.879,5.9637346,4.8818474,45400
4.049,5.879,5.9639926,4.882071,45450
4.049,5.879,5.9642425,4.8822975,45500
4.049,5.879,5.9644837,4.882527,45550
4.049,5.879,5.9647174,4.882759,45600
4.049,5.879,5.9649434,4.882994,45650
4.049,5.879,5.965162,4.883232,45700
4.049,5.879,5.9653726,4.8834724,45750
4.049,5.879,5.9655757,4.883715,45800
4.049,5.879,5.965772,4.8839602,45850
4.049,5.879,5.965961,4.8842077,45900
4.049,5.879,5.966143,4.8844576,45950
4.049,5.879,5.966318,4.8847094,46000
4.049,5.879,5.9664865,4.8849635,46050
4.049,5.88,5.9666486,4.8852196,46100
4.049,5.882,5.9668036,4.885478,46150
4.049,5.884,5.966953,4.8857384,46200
4.049,5.884,5.9670954,4.8860006,46250
4.049,5.885,5.967232,4.886265,46300
4.049,5.885,5.967363,4.8865304,46350
4.049,5.885,5.9674873,4.886798,46400
4.049,5.886,5.9676065,4.8870673,46450
4.049,5.888,5.96772,4.8873377,46500
4.049,5.889,5.967828,4.88761,46550
4.049,5.889,5.9679303,4.8878837,46600
4.049,5.889,5.9680276,4.8881583,46650
4.049,5.889,5.9681196,4.888435,46700
4.049,5.889,5.9682064,4.8887124,46750
4.049,5.889,5.968289,4.8889914,46800
4.049,5.889,5.968366,4.8892713,46850
4.049,5.889,5.9684386,4.889552,46900
4.049,5.889,5.9685063,4.8898344,46950
4.049,5.891,5.9685693,4.890117,47000
4.049,5.892,5.9686275,4.8904004,47050
4.049,5.892,5.968681,4.8906846,47100
4.049,5.892,5.96873,4.8909698,47150
4.049,5.892,5.968775,4.891255,47200
4.049,5.892,5.9688153,4.891541,47250
4.049,5.892,5.9688516,4.891827,47300
4.049,5.892,5.9688835,4.8921137,47350
4.049,5.892,5.9689116,4.8924003,47400
4.049,5.892,5.9689355,4.8926873,47450
4.049,5.892,5.9689555,4.8929744,47500
4.049,5.892,5.9689713,4.893262,47550
4.049,5.892,5.9689827,4.893549,47600
4.049,5.892,5.9689903,4.893836,47650
4.049,5.893,5.968994,4.894123,47700
4.049,5.894,5.9689937,4.8944097,47750
4.049,5.895,5.9689894,4.894696,47800
4.049,5.895,5.9689817,4.8949823,47850
4.049,5.897,5.96897,4.895268,47900
4.049,5.899,5.9689546,4.895553,47950
4.049,5.9,5.968935,4.895838,48000
4.049,5.9,5.968912,4.896122,48050
4.049,5.902,5.968885,4.896405,48100
4.049,5.904,5.9688544,4.896688,48150
4.049,5.904,5.9688196,4.89697,48200
4.049,5.904,5.9687815,4.8972507,48250
4.049,5.904,5.9687395,4.8975306,48300
4.049,5.904,5.9686933,4.8978095,48350
4.049,5.904,5.9686437,4.8980875,48400
4.049,5.904,5.9685903,4.8983645,48450
4.049,5.904,5.9685326,4.89864,48500
4.049,5.904,5.9684715,4.8989143,48550
4.049,5.904,5.968406,4.8991876,48600
4.049,5.904,5.968337,4.899459,48650
4.049,5.904,5.968264,4.8997293,48700
4.049,5.904,5.968187,4.899998,48750
4.049,5.904,5.968106,4.900265,48800
4.049,5.904,5.9680204,4.900531,48850
4.049,5.904,5.9679313,4.900795,48900
4.049,5.904,5.967838,4.901057,48950
4.049,5.904,5.96774,4.901317,49000
4.049,5.904,5.9676375,4.901576,49050
4.049,5.904,5.967531,4.9018326,49100
4.049,5.904,5.96742,4.902087,49150
4.049,5.904,5.9673047,4.90234,49200
4.049,5.904,5.9671845,4.9025908,49250
4.049,5.904,5.96706,4.902839,49300
4.049,5.904,5.966931,4.9030857,49350
4.049,5.904,5.966797,4.90333,49400
4.049,5.904,5.966658,4.903572,49450
4.049,5.904,5.9665146,4.903812,49500
4.049,5.904,5.966366,4.904049,49550
4.049,5.904,5.9662123,4.904284,49600
4.049,5.904,5.966053,4.9045167,49650
4.049,5.904,5.965889,4.9047465,49700
4.049,5.904,5.965719,4.904974,49750
4.049,5.904,5.965544,4.905199,49800
4.049,5.904,5.965363,4.9054213,49850
4.049,5.904,5.9651766,4.905641,49900
4.049,5.904,5.9649844,4.905858,49950
4.049,5.904,5.9647865,4.906072,50000
4.049,5.904,5.9645824,4.9062834,50050
4.049,5.904,5.964372,4.9064918,50100
4.049,5.904,5.9641557,4.9066973,50150
4.049,5.904,5.963933,4.9069,50200
4.049,5.904,5.963704,4.9070997,50250
4.049,5.904,5.9634686,4.907296,50300
4.049,5.904,5.9632263,4.90749,50350
4.049,5.904,5.9629774,4.9076805,50400
4.049,5.904,5.9627213,4.907868,50450
4.049,5.904,5.9624586,4.9080524,50500
4.049,5.904,5.9621887,4.9082336,50550
4.049,5.904,5.9619117,4.908412,50600
4.049,5.904,5.9616275,4.9085865,50650
4.049,5.904,5.9613357,4.908758,50700
4.049,5.904,5.9610367,4.908927,50750
4.049,5.904,5.96073,4.909092,50800
4.049,5.904,5.9604154,4.9092536,50850
4.049,5.904,5.960093,4.909412,50900
4.049,5.904,5.9597626,4.909567,50950
4.049,5.904,5.9594245,4.9097185,51000
4.049,5.904,5.959078,4.909867,51050
4.049,5.904,5.958723,4.910012,51100
4.049,5.904,5.9583597,4.9101534,51150
4.049,5.904,5.9579883,4.910291,51200
4.049,5.904,5.957608,4.9104257,51250
4.049,5.904,5.957219,4.910557,51300
4.049,5.904,5.9568214,4.910684,51350
4.049,5.904,5.956415,4.910808,51400
4.049,5.904,5.956,4.9109287,51450
4.049,5.904,5.955575,4.911045,51500
4.049,5.904,5.9551415,4.9111586,51550
4.049,5.904,5.9546986,4.9112678,51600
4.049,5.904,5.9542465,4.9113736,51650
4.049,5.904,5.953785,4.9114757,51700
4.049,5.904,5.953314,4.9115744,51750
4.049,5.904,5.952833,4.9116693,51800
4.049,5.904,5.952343,4.9117603,51850
4.049,5.904,5.951843,4.911848,51900
4.049,5.904,5.951333,4.9119315,51950
4.049,5.904,5.9508133,4.9120116,52000
4.049,5.904,5.950284,4.9120884,52050
4.049,5.904,5.9497447,4.912161,52100
4.049,5.904,5.9491954,4.91223,52150
4.049,5.904,5.9486356,4.9122953,52200
4.049,5.904,5.948066,4.912357,52250
4.049,5.904,5.9474864,4.9124146,52300
4.049,5.904,5.9468966,4.912469,52350
4.049,5.904,5.946296,4.9125195,52400
4.049,5.904,5.945686,4.912566,52450
4.049,5.904,5.945065,4.912609,52500
4.049,5.904,5.9444337,4.912648,52550
4.049,5.904,5.9437923,4.912684,52600
4.049,5.904,5.9431405,4.912716,52650
4.05,5.904,5.9424787,4.912744,52700
4.055,5.904,5.9418063,4.9127684,52750
4.062,5.904,5.9411235,4.912789,52800
4.066,5.904,5.9404306,4.912806,52850
4.07,5.904,5.9397273,4.9128194,52900
4.074,5.904,5.9390135,4.912829,52950
4.075,5.904,5.9382896,4.912835,53000
4.08,5.905,5.937556,4.9128375,53050
4.085,5.907,5.9368114,4.9128366,53100
4.09,5.91,5.9360566,4.912832,53150
4.1,5.913,5.9352922,4.9128237,53200
4.11,5.916,5.9345174,4.9128118,53250
4.119,5.916,5.9337325,4.9127965,53300
4.133,5.921,5.9329376,4.912778,53350
4.15,5.928,5.932133,4.9127555,53400
4.16,5.937,5.9313183,4.9127297,53450
4.166,5.945,5.9304943,4.9127007,53500
4.173,5.948,5.92966,4.9126678,53550
4.181,5.953,5.9288163,4.9126315,53600
4.191,5.958,5.9279633,4.9125924,53650
4.203,5.966,5.9271,4.9125495,53700
4.214,5.975,5.9262285,4.9125032,53750
4.228,5.981,5.925347,4.912454,53800
4.243,5.985,5.9244566,4.912401,53850
4.253,5.991,5.923557,4.9123454,53900
4.265,6.002,5.9226484,4.9122863,53950
4.276,6.007,5.9217315,4.912224,54000
4.287,6.008,5.9208055,4.9121585,54050
4.297,6.009,5.919871,4.91209,54100
4.311,6.013,5.918928,4.9120183,54150
4.321,6.016,5.9179773,4.911944,54200
4.325,6.017,5.917018,4.911866,54250
4.333,6.018,5.916051,4.9117856,54300
4.339,6.018,5.915076,4.911702,54350
4.343,6.018,5.914093,4.911616,54400
4.346,6.018,5.913103,4.9115267,54450
4.347,6.018,5.9121056,4.9114347,54500
4.347,6.019,5.9111013,4.91134,54550
4.348,6.02,5.91009,4.9112425,54600
4.349,6.021,5.909072,4.911143,54650
4.352,6.022,5.908047,4.91104,54700
4.358,6.022,5.907016,4.910935,54750
4.364,6.023,5.9059787,4.910827,54800
4.367,6.027,5.9049354,4.910717,54850
4.371,6.03,5.9038863,4.910604,54900
4.373,6.03,5.902832,4.910489,54950
4.376,6.031,5.901772,4.910372,55000
4.382,6.034,5.9007072,4.9102526,55050
4.389,6.035,5.899637,4.910131,55100
4.4,6.037,5.8985624,4.910007,55150
4.412,6.039,5.8974833,4.909881,55200
4.417,6.039,5.8964,4.909753,55250
4.419,6.039,5.895313,4.909623,55300
4.423,6.039,5.894222,4.909491,55350
4.424,6.039,5.8931274,4.9093575,55400
4.425,6.039,5.89203,4.909222,55450
4.426,6.039,5.890929,4.909085,55500
4.426,6.039,5.889826,4.908946,55550
4.426,6.039,5.88872,4.9088054,55600
4.431,6.039,5.887612,4.9086633,55650
4.437,6.041,5.886502,4.9085197,55700
4.443,6.042,5.88539,4.908375,55750
4.447,6.042,5.8842764,4.9082284,55800
4.449,6.042,5.883162,4.908081,55850
4.452,6.042,5.882046,4.9079323,55900
4.454,6.042,5.88093,4.9077826,55950
4.454,6.042,5.879813,4.9076314,56000
4.454,6.042,5.878696,4.9074793,56050
4.454,6.042,5.877579,4.9073267,56100
4.454,6.042,5.876463,4.9071727,56150
4.454,6.042,5.875347,4.907018,56200
4.454,6.042,5.8742323,4.906863,56250
4.454,6.042,5.8731184,4.9067073,56300
4.454,6.042,5.872006,4.906551,56350
4.454,6.042,5.8708954,4.906394,56400
4.454,6.042,5.8697863,4.9062366,56450
4.454,6.042,5.86868,4.906079,56500
4.454,6.042,5.8675756,4.905921,56550
4.454,6.042,5.8664746,4.905763,56600
4.454,6.042,5.865376,4.905605,56650
4.459,6.042,5.864281,4.905447,56700
4.464,6.042,5.8631897,4.9052887,56750
4.464,6.042,5.8621025,4.905131,56800
4.466,6.042,5.861019,4.904973,56850
4.468,6.042,5.85994,4.9048157,56900
4.472,6.042,5.8588653,4.904659,56950
4.478,6.042,5.8577952,4.9045024,57000
4.48,6.042,5.8567305,4.9043465,57050
4.48,6.042,5.855671,4.9041915,57100
4.48,6.042,5.854617,4.904037,57150
4.48,6.042,5.853569,4.9038835,57200
4.48,6.042,5.852527,4.903731,57250
4.48,6.042,5.851492,4.903579,57300
4.48,6.042,5.850463,4.9034286,57350
4.48,6.042,5.849441,4.9032793,57400
4.48,6.042,5.8484263,4.903131,57450
4.48,6.042,5.847419,4.902984,57500
4.48,6.042,5.846419,4.9028387,57550
4.48,6.042,5.845427,4.902695,57600
4.48,6.043,5.844443,4.902553,57650
4.481,6.043,5.843467,4.9024124,57700
4.482,6.043,5.8425,4.902274,57750
4.487,6.043,5.841542,4.9021378,57800
4.494,6.044,5.840592,4.902003,57850
4.5,6.045,5.839651,4.9018707,57900
4.502,6.046,5.8387194,4.90174,57950
4.502,6.046,5.8377976,4.9016123,58000
4.503,6.046,5.836885,4.9014864,58050
4.507,6.046,5.8359823,4.9013634,58100
4.51,6.046,5.8350897,4.9012427,58150
4.511,6.047,5.8342075,4.901125,58200
4.512,6.048,5.833336,4.9010096,58250
4.518,6.048,5.8324747,4.9008975,58300
4.523,6.048,5.831625,4.900788,58350
4.527,6.05,5.8307858,4.9006815,58400
4.529,6.052,5.829958,4.900578,58450
4.529,6.052,5.829141,4.900478,58500
4.529,6.052,5.828336,4.900381,58550
4.53,6.052,5.827542,4.9002876,58600
4.533,6.052,5.82676,4.9001975,58650
4.534,6.052,5.8259892,4.900111,58700
4.537,6.052,5.825231,4.9000287,58750
4.539,6.052,5.824485,4.8999496,58800
4.539,6.052,5.823751,4.899874,58850
4.542,6.052,5.8230295,4.899803,58900
4.544,6.052,5.822321,4.899736,58950
4.544,6.052,5.821625,4.8996725,59000
4.546,6.052,5.8209424,4.8996134,59050
4.547,6.052,5.8202724,4.8995585,59100
4.547,6.052,5.819616,4.8995085,59150
4.547,6.052,5.818972,4.8994627,59200
4.547,6.052,5.8183417,4.899421,59250
4.547,6.052,5.8177247,4.8993845,59300
4.548,6.052,5.817121,4.899353,59350
4.549,6.053,5.816531,4.899326,59400
4.549,6.055,5.815954,4.8993034,59450
4.551,6.057,5.8153915,4.899286,59500
4.555,6.058,5.814842,4.8992734,59550
4.557,6.059,5.8143067,4.899266,59600
4.559,6.059,5.813785,4.8992634,59650
4.561,6.06,5.8132772,4.8992662,59700
4.561,6.06,5.8127837,4.8992743,59750
4.561,6.06,5.812304,4.8992877,59800
4.561,6.06,5.811838,4.899307,59850
4.563,6.06,5.8113866,4.8993306,59900
4.565,6.06,5.810949,4.8993607,59950
4.565,6.06,5.8105254,4.8993955,60000
4.565,6.061,5.8101163,4.8994365,60050
4.565,6.062,5.8097215,4.8994827,60100
4.565,6.062,5.809341,4.899535,60150
4.565,6.062,5.8089747,4.899593,60200
4.565,6.062,5.808623,4.899657,60250
4.565,6.064,5.808285,4.899727,60300
4.565,6.066,5.807962,4.8998027,60350
4.565,6.066,5.807653,4.899884,60400
4.565,6.066,5.8073583,4.899972,60450
4.565,6.066,5.807078,4.900066,60500
4.565,6.066,5.8068123,4.900166,60550
4.565,6.066,5.8065605,4.9002724,60600
4.565,6.066,5.8063235,4.9003844,60650
4.565,6.066,5.8061004,4.900503,60700
4.565,6.067,5.805892,4.900628,60750
4.565,6.068,5.8056974,4.9007597,60800
4.565,6.068,5.805517,4.9008975,60850
4.565,6.068,5.8053513,4.9010415,60900
4.565,6.068,5.8051996,4.9011917,60950
4.565,6.068,5.8050623,4.901349,61000
4.565,6.068,5.804939,4.901512,61050
4.565,6.068,5.80483,4.9016824,61100
4.565,6.068,5.8047347,4.901859,61150
4.565,6.068,5.8046536,4.902042,61200
4.565,6.069,5.804587,4.902231,61250
4.565,6.069,5.8045335,4.902427,61300
4.565,6.07,5.804495,4.90263,61350
4.565,6.071,5.8044696,4.902839,61400
4.565,6.071,5.804458,4.9030547,61450
4.565,6.071,5.8044605,4.903277,61500
4.565,6.071,5.8044767,4.9035053,61550
4.565,6.071,5.8045063,4.9037404,61600
4.565,6.071,5.8045497,4.903982,61650
4.565,6.071,5.804607,4.90423,61700
4.565,6.071,5.8046775,4.9044847,61750
4.565,6.071,5.8047614,4.9047456,61800
4.565,6.071,5.804859,4.9050126,61850
4.565,6.071,5.80497,4.9052863,61900
4.565,6.071,5.8050942,4.9055667,61950
4.565,6.071,5.8052316,4.905853,62000
4.565,6.071,5.8053823,4.9061456,62050
4.565,6.071,5.805546,4.9064445,62100
4.565,6.071,5.805722,4.9067492,62150
4.565,6.071,5.805912,4.9070606,62200
4.565,6.071,5.806114,4.907378,62250
4.565,6.071,5.8063297,4.9077015,62300
4.565,6.071,5.8065577,4.9080305,62350
4.565,6.071,5.8067985,4.9083657,62400
4.565,6.071,5.8070517,4.908707,62450
4.565,6.071,5.8073173,4.9090543,62500
4.565,6.071,5.8075957,4.9094067,62550
4.565,6.071,5.807886,4.9097652,62600
4.565,6.071,5.808189,4.910129,62650
4.565,6.071,5.808504,4.9104986,62700
4.565,6.071,5.808831,4.910874,62750
4.565,6.071,5.8091707,4.9112544,62800
4.565,6.071,5.8095217,4.9116397,62850
4.565,6.071,5.809885,4.9120307,62900
4.565,6.071,5.81026,4.912427,62950
4.565,6.071,5.8106465,4.912828,63000
4.565,6.071,5.8110447,4.9132338,63050
4.565,6.071,5.8114543,4.913645,63100
4.565,6.071,5.8118753,4.9140606,63150
4.565,6.071,5.8123083,4.9144807,63200
4.565,6.071,5.8127522,4.9149055,63250
