valence,arousal,valence_pred,arousal_pred,time
5.944,9.132,7.3613586,4.9483447,31650
5.95,9.137,7.361616,4.948343,31700
5.953,9.14,7.3618646,4.9483414,31750
5.953,9.141,7.3621035,4.94834,31800
5.953,9.141,7.362333,4.9483385,31850
5.953,9.141,7.3625536,4.948337,31900
5.953,9.141,7.362765,4.948335,31950
5.953,9.141,7.3629675,4.9483337,32000
5.953,9.141,7.363161,4.9483323,32050
5.953,9.141,7.363346,4.9483304,32100
5.953,9.141,7.3635225,4.948329,32150
5.953,9.141,7.36369,4.9483275,32200
5.953,9.141,7.3638487,4.948326,32250
5.953,9.141,7.3639994,4.9483247,32300
5.953,9.141,7.364141,4.9483237,32350
5.953,9.141,7.3642745,4.948323,32400
5.953,9.141,7.3643994,4.9483213,32450
5.953,9.141,7.3645153,4.9483204,32500
5.953,9.141,7.364623,4.9483194,32550
5.953,9.141,7.3647223,4.9483185,32600
5.953,9.141,7.364813,4.9483175,32650
5.953,9.141,7.3648953,4.9483166,32700
5.953,9.141,7.3649693,4.9483156,32750
5.953,9.141,7.365035,4.9483147,32800
5.953,9.141,7.3650928,4.9483137,32850
5.953,9.141,7.365142,4.9483123,32900
5.953,9.141,7.365183,4.9483113,32950
5.953,9.141,7.3652153,4.9483104,33000
5.953,9.141,7.3652396,4.9483094,33050
5.953,9.141,7.365255,4.948308,33100
5.953,9.141,7.365262,4.948307,33150
5.953,9.141,7.36526,4.948306,33200
5.953,9.141,7.3652496,4.948305,33250
5.953,9.141,7.3652306,4.9483037,33300
5.953,9.141,7.3652024,4.9483027,33350
5.953,9.141,7.365165,4.9483013,33400
5.952,9.141,7.3651195,4.9483004,33450
5.946,9.141,7.365064,4.948299,33500
5.932,9.138,7.3649993,4.9482975,33550
5.909,9.128,7.3649254,4.9482965,33600
5.887,9.114,7.364842,4.948295,33650
5.877,9.105,7.364749,4.9482937,33700
5.872,9.097,7.3646464,4.948292,33750
5.867,9.088,7.3645344,4.9482903,33800
5.857,9.075,7.364413,4.9482884,33850
5.852,9.07,7.3642817,4.948287,33900
5.847,9.066,7.36414,4.948285,33950
5.842,9.06,7.3639884,4.948283,34000
5.833,9.055,7.3638268,4.948281,34050
5.832,9.053,7.363654,4.948279,34100
5.832,9.048,7.363471,4.9482765,34150
5.831,9.046,7.3632765,4.948274,34200
5.831,9.046,7.363071,4.9482718,34250
5.831,9.046,7.3628535,4.9482694,34300
5.831,9.046,7.362624,4.9482665,34350
5.831,9.046,7.362383,4.948264,34400
5.831,9.046,7.3621287,4.9482613,34450
5.831,9.046,7.361862,4.9482584,34500
5.831,9.046,7.361582,4.9482555,34550
5.831,9.046,7.361288,4.948252,34600
5.831,9.046,7.3609805,4.9482493,34650
5.831,9.046,7.360659,4.948246,34700
5.831,9.046,7.3603234,4.948242,34750
5.831,9.046,7.359973,4.9482384,34800
5.831,9.046,7.3596087,4.9482346,34850
5.831,9.046,7.359229,4.9482307,34900
5.831,9.046,7.3588343,4.9482265,34950
5.831,9.046,7.358424,4.948222,35000
5.831,9.046,7.3579984,4.9482174,35050
5.831,9.046,7.357556,4.9482126,35100
5.831,9.046,7.357097,4.948208,35150
5.831,9.045,7.3566213,4.9482026,35200
5.831,9.042,7.3561277,4.948197,35250
5.831,9.042,7.355617,4.9481916,35300
5.831,9.042,7.3550878,4.9481854,35350
5.831,9.042,7.3545403,4.9481792,35400
5.831,9.042,7.3539743,4.948173,35450
5.831,9.042,7.353389,4.9481664,35500
5.831,9.042,7.352784,4.948159,35550
5.831,9.042,7.352159,4.948152,35600
5.831,9.042,7.351514,4.948145,35650
5.831,9.042,7.3508477,4.948137,35700
5.831,9.042,7.3501596,4.9481287,35750
5.831,9.042,7.34945,4.9481206,35800
5.831,9.042,7.3487177,4.9481115,35850
5.831,9.042,7.3479624,4.9481025,35900
5.831,9.042,7.3471837,4.9480934,35950
5.831,9.042,7.3463817,4.9480834,36000
5.831,9.042,7.345555,4.9480734,36050
5.831,9.042,7.344703,4.948063,36100
5.831,9.042,7.3438263,4.948052,36150
5.831,9.042,7.3429236,4.9480405,36200
5.831,9.042,7.341995,4.9480286,36250
5.831,9.042,7.3410387,4.9480166,36300
5.831,9.042,7.340055,4.948004,36350
5.831,9.042,7.339043,4.947991,36400
5.831,9.042,7.338003,4.947977,36450
5.831,9.042,7.336934,4.9479628,36500
5.831,9.042,7.3358355,4.9479485,36550
5.831,9.042,7.3347063,4.947933,36600
5.831,9.042,7.3335466,4.9479175,36650
5.831,9.042,7.3323555,4.9479017,36700
5.831,9.042,7.331132,4.947885,36750
5.831,9.042,7.329876,4.9478674,36800
5.831,9.042,7.328586,4.9478498,36850
5.831,9.042,7.3272624,4.947831,36900
5.831,9.042,7.325904,4.947812,36950
5.831,9.042,7.3245096,4.9477925,37000
5.831,9.042,7.32308,4.947772,37050
5.831,9.042,7.321614,4.947751,37100
5.831,9.042,7.320111,4.9477296,37150
5.831,9.042,7.31857,4.947707,37200
5.831,9.042,7.3169913,4.947684,37250
5.831,9.042,7.315374,4.94766,37300
5.831,9.042,7.3137164,4.9476357,37350
5.831,9.042,7.312018,4.9476104,37400
5.831,9.042,7.310279,4.947584,37450
5.831,9.042,7.3084974,4.947557,37500
5.831,9.042,7.3066735,4.9475293,37550
5.831,9.042,7.304806,4.9475007,37600
5.831,9.042,7.3028946,4.947471,37650
5.831,9.042,7.300939,4.947441,37700
5.831,9.042,7.2989383,4.9474096,37750
5.831,9.042,7.2968917,4.9473777,37800
5.831,9.042,7.2947984,4.9473443,37850
5.831,9.042,7.2926583,4.9473104,37900
5.831,9.042,7.29047,4.947275,37950
5.831,9.042,7.2882333,4.9472394,38000
5.831,9.042,7.285947,4.947202,38050
5.831,9.042,7.283611,4.947164,38100
5.831,9.042,7.281224,4.947125,38150
5.831,9.042,7.2787857,4.947085,38200
5.831,9.042,7.276295,4.9470434,38250
5.831,9.042,7.2737517,4.947001,38300
5.831,9.042,7.271155,4.946957,38350
5.831,9.042,7.268504,4.946913,38400
5.831,9.042,7.265798,4.9468665,38450
5.831,9.042,7.2630367,4.9468193,38500
5.831,9.042,7.260219,4.946771,38550
5.831,9.042,7.2573442,4.9467216,38600
5.831,9.042,7.2544117,4.9466705,38650
5.831,9.042,7.251421,4.946618,38700
5.831,9.042,7.248371,4.9465647,38750
5.831,9.042,7.2452617,4.94651,38800
5.831,9.042,7.242092,4.9464536,38850
5.831,9.042,7.238861,4.946396,38900
5.831,9.042,7.2355685,4.9463367,38950
5.831,9.042,7.232214,4.9462767,39000
5.831,9.042,7.2287965,4.9462147,39050
5.831,9.042,7.225315,4.9461513,39100
5.831,9.042,7.22177,4.9460864,39150
5.831,9.042,7.21816,4.94602,39200
5.831,9.042,7.2144847,4.9459524,39250
5.831,9.042,7.2107434,4.945883,39300
5.831,9.042,7.2069354,4.9458117,39350
5.831,9.042,7.20306,4.9457393,39400
5.831,9.042,7.1991177,4.945665,39450
5.831,9.042,7.195107,4.945589,39500
5.831,9.042,7.191027,4.945512,39550
5.831,9.042,7.186878,4.9454327,39600
5.831,9.042,7.1826596,4.9453516,39650
5.831,9.042,7.178371,4.945269,39700
5.831,9.042,7.174011,4.9451847,39750
5.831,9.042,7.16958,4.945099,39800
5.831,9.042,7.165077,4.945011,39850
5.831,9.042,7.1605024,4.9449215,39900
5.831,9.042,7.1558547,4.9448304,39950
5.831,9.042,7.151134,4.9447374,40000
5.831,9.042,7.14634,4.944642,40050
5.831,9.042,7.1414723,4.9445453,40100
5.831,9.042,7.136531,4.9444466,40150
5.831,9.042,7.131515,4.944346,40200
5.831,9.042,7.1264243,4.9442434,40250
5.831,9.042,7.121259,4.944139,40300
5.831,9.042,7.1160183,4.9440327,40350
5.831,9.042,7.1107016,4.9439244,40400
5.831,9.042,7.105309,4.9438143,40450
5.831,9.042,7.0998397,4.943702,40500
5.831,9.042,7.094294,4.9435883,40550
5.831,9.042,7.088671,4.9434724,40600
5.831,9.042,7.0829716,4.9433546,40650
5.831,9.042,7.077195,4.943235,40700
5.831,9.042,7.0713415,4.943113,40750
5.831,9.042,7.06541,4.9429893,40800
5.831,9.042,7.059402,4.9428635,40850
5.831,9.042,7.0533166,4.9427357,40900
5.831,9.042,7.0471535,4.942606,40950
5.831,9.042,7.040913,4.942474,41000
5.831,9.042,7.034595,4.9423404,41050
5.831,9.042,7.0281997,4.9422045,41100
5.831,9.042,7.021727,4.9420667,41150
5.831,9.042,7.015177,4.941927,41200
5.831,9.042,7.0085497,4.941785,41250
5.831,9.042,7.001845,4.941641,41300
5.831,9.042,6.9950633,4.9414954,41350
5.831,9.042,6.988205,4.9413476,41400
5.831,9.042,6.98127,4.9411974,41450
5.831,9.042,6.9742584,4.9410458,41500
5.831,9.042,6.9671707,4.940892,41550
5.831,9.042,6.960007,4.9407363,41600
5.831,9.042,6.9527683,4.9405785,41650
5.831,9.042,6.945454,4.940419,41700
5.831,9.042,6.9380646,4.9402575,41750
5.831,9.042,6.9306,4.940094,41800
5.831,9.042,6.923062,4.939929,41850
5.831,9.042,6.915449,4.939762,41900
5.831,9.042,6.907763,4.9395933,41950
5.831,9.042,6.9000034,4.9394226,42000
5.831,9.042,6.8921714,4.9392505,42050
5.831,9.042,6.8842673,4.9390764,42100
5.831,9.042,6.876292,4.9389005,42150
5.831,9.042,6.8682466,4.938723,42200
5.831,9.042,6.8601303,4.938544,42250
5.831,9.042,6.851945,4.938363,42300
5.831,9.042,6.8436904,4.938181,42350
5.831,9.042,6.8353677,4.937997,42400
5.831,9.042,6.826977,4.9378114,42450
5.831,9.042,6.818519,4.9376245,42500
5.831,9.042,6.8099947,4.9374356,42550
5.831,9.042,6.8014045,4.937246,42600
5.831,9.042,6.79275,4.9370546,42650
5.831,9.042,6.784031,4.936862,42700
5.831,9.042,6.7752495,4.936668,42750
5.831,9.042,6.7664056,4.9364724,42800
5.831,9.042,6.7575006,4.936276,42850
5.831,9.042,6.748535,4.9360785,42900
5.831,9.042,6.73951,4.9358797,42950
5.831,9.042,6.7304263,4.93568,43000
5.831,9.042,6.7212853,4.935479,43050
5.831,9.042,6.7120876,4.9352775,43100
5.831,9.042,6.702834,4.935075,43150
5.831,9.042,6.6935263,4.934871,43200
5.831,9.042,6.684165,4.9346666,43250
5.831,9.042,6.6747513,4.9344616,43300
5.831,9.042,6.6652865,4.934256,43350
5.831,9.042,6.6557713,4.9340496,43400
5.831,9.042,6.646207,4.9338427,43450
5.831,9.042,6.636595,4.933635,43500
5.831,9.042,6.626936,4.9334273,43550
5.831,9.042,6.6172314,4.933219,43600
5.831,9.042,6.607483,4.9330106,43650
5.831,9.042,6.597691,4.9328017,43700
5.831,9.042,6.5878572,4.932593,43750
5.831,9.042,6.577983,4.932384,43800
5.831,9.042,6.568069,4.932175,43850
5.831,9.042,6.558117,4.9319663,43900
5.831,9.042,6.548128,4.9317575,43950
5.831,9.042,6.5381036,4.931549,44000
5.831,9.042,6.528045,4.9313407,44050
5.831,9.042,6.517954,4.931133,44100
5.831,9.042,6.507831,4.9309254,44150
5.831,9.042,6.4976783,4.9307184,44200
5.831,9.042,6.4874964,4.9305124,44250
5.831,9.042,6.4772873,4.930307,44300
5.831,9.042,6.467052,4.930102,44350
5.831,9.042,6.4567924,4.9298983,44400
5.831,9.042,6.446509,4.929695,44450
5.831,9.042,6.436204,4.929493,44500
5.831,9.042,6.425879,4.929292,44550
5.831,9.042,6.4155345,4.929093,44600
5.831,9.042,6.4051723,4.9288945,44650
5.831,9.042,6.3947945,4.928697,44700
5.831,9.042,6.3844013,4.9285016,44750
5.831,9.042,6.3739953,4.9283075,44800
5.831,9.042,6.363577,4.9281154,44850
5.831,9.042,6.3531485,4.9279246,44900
5.831,9.042,6.342711,4.927736,44950
5.831,9.042,6.332266,4.927549,45000
5.831,9.042,6.3218145,4.927364,45050
5.831,9.042,6.311359,4.9271812,45100
5.831,9.042,6.3008995,4.9270005,45150
5.831,9.042,6.2904387,4.926822,45200
5.831,9.042,6.2799773,4.9266458,45250
5.831,9.042,6.2695174,4.926472,45300
5.831,9.042,6.2590594,4.926301,45350
5.831,9.042,6.2486057,4.9261327,45400
5.831,9.042,6.2381573,4.9259667,45450
5.831,9.042,6.2277155,4.9258037,45500
5.831,9.042,6.217282,4.9256434,45550
5.831,9.042,6.2068577,4.925486,45600
5.831,9.042,6.196444,4.9253316,45650
5.831,9.042,6.1860433,4.9251804,45700
5.831,9.042,6.175656,4.9250326,45750
5.831,9.042,6.1652837,4.924888,45800
5.831,9.042,6.1549277,4.924747,45850
5.831,9.042,6.1445894,4.924609,45900
5.831,9.042,6.13427,4.9244747,45950
5.831,9.042,6.123971,4.924344,46000
5.831,9.042,6.1136937,4.924217,46050
5.831,9.042,6.10344,4.9240937,46100
5.831,9.042,6.0932097,4.9239745,46150
5.831,9.042,6.083005,4.923859,46200
5.831,9.042,6.0728273,4.9237475,46250
5.831,9.042,6.0626774,4.9236403,46300
5.831,9.042,6.0525565,4.923537,46350
5.831,9.042,6.0424666,4.923438,46400
5.831,9.042,6.0324078,4.923343,46450
5.831,9.042,6.0223823,4.9232526,46500
5.831,9.042,6.01239,4.9231668,46550
5.831,9.042,6.0024333,4.923085,46600
5.831,9.042,5.9925127,4.9230084,46650
5.831,9.042,5.98263,4.922936,46700
5.831,9.042,5.9727845,4.9228683,46750
5.831,9.042,5.9629793,4.922805,46800
5.831,9.042,5.9532146,4.9227467,46850
5.831,9.042,5.943491,4.9226933,46900
5.831,9.042,5.93381,4.9226446,46950
5.831,9.042,5.924173,4.9226007,47000
5.831,9.042,5.9145803,4.922562,47050
5.831,9.042,5.905033,4.9225283,47100
5.831,9.042,5.895532,4.9224997,47150
5.831,9.042,5.886079,4.9224763,47200
5.831,9.042,5.8766737,4.9224577,47250
5.831,9.042,5.867317,4.9224443,47300
5.831,9.042,5.8580112,4.922436,47350
5.831,9.042,5.848756,4.9224334,47400
5.831,9.042,5.839552,4.9224358,47450
5.831,9.042,5.8304005,4.9224434,47500
5.831,9.042,5.821302,4.9224563,47550
5.831,9.042,5.8122573,4.9224744,47600
5.831,9.042,5.803267,4.922498,47650
5.831,9.042,5.7943325,4.9225273,47700
5.831,9.042,5.7854533,4.9225616,47750
5.831,9.042,5.7766314,4.922601,47800
5.831,9.042,5.767866,4.922646,47850
5.831,9.042,5.759159,4.9226966,47900
5.831,9.042,5.75051,4.922753,47950
5.831,9.042,5.7419205,4.922814,48000
5.831,9.042,5.7333903,4.9228806,48050
5.831,9.042,5.72492,4.9229527,48100
5.831,9.042,5.7165103,4.9230304,48150
5.831,9.042,5.708162,4.9231133,48200
5.831,9.042,5.699875,4.9232016,48250
5.831,9.042,5.6916494,4.923295,48300
5.831,9.042,5.6834865,4.923394,48350
5.831,9.042,5.6753864,4.923498,48400
5.831,9.042,5.6673493,4.923608,48450
5.831,9.042,5.659376,4.9237227,48500
5.831,9.042,5.6514664,4.9238424,48550
5.831,9.042,5.6436205,4.923968,48600
5.831,9.042,5.6358395,4.9240985,48650
5.831,9.042,5.628123,4.924234,48700
5.831,9.042,5.620471,4.9243746,48750
5.831,9.042,5.6128845,4.9245205,48800
5.831,9.043,5.6053634,4.924671,48850
5.831,9.046,5.5979075,4.924827,48900
5.831,9.049,5.5905175,4.924988,48950
5.831,9.05,5.5831933,4.9251537,49000
5.831,9.052,5.5759354,4.925324,49050
5.831,9.052,5.568743,4.9254994,49100
5.831,9.053,5.5616174,4.9256797,49150
5.831,9.054,5.5545583,4.925864,49200
5.831,9.056,5.547565,4.9260535,49250
5.831,9.062,5.5406384,4.9262476,49300
5.831,9.065,5.533778,4.926446,49350
5.831,9.067,5.526984,4.9266486,49400
5.833,9.072,5.5202565,4.926856,49450
5.833,9.077,5.513596,4.9270673,49500
5.839,9.086,5.507002,4.927283,49550
5.85,9.094,5.5004745,4.9275026,49600
5.852,9.096,5.494014,4.9277267,49650
5.852,9.097,5.48762,4.9279547,49700
5.852,9.1,5.4812922,4.9281864,49750
5.853,9.1,5.475031,4.928422,49800
5.856,9.101,5.468836,4.928661,49850
5.863,9.101,5.4627066,4.928904,49900
5.865,9.102,5.456642,4.9291506,49950
5.868,9.103,5.450643,4.9294004,50000
5.878,9.112,5.444709,4.9296536,50050
5.894,9.155,5.438839,4.9299107,50100
5.907,9.232,5.4330335,4.9301705,50150
5.917,9.263,5.4272923,4.9304338,50200
5.921,9.263,5.4216156,4.9307003,50250
5.921,9.263,5.416003,4.930969,50300
5.921,9.263,5.4104548,4.9312415,50350
5.921,9.263,5.4049706,4.931516,50400
5.921,9.263,5.39955,4.9317937,50450
5.921,9.263,5.3941936,4.9320736,50500
5.921,9.263,5.3889003,4.9323564,50550
5.921,9.263,5.38367,4.932641,50600
5.921,9.263,5.378502,4.9329286,50650
5.921,9.263,5.3733964,4.933218,50700
5.921,9.263,5.3683524,4.9335093,50750
5.921,9.263,5.36337,4.9338026,50800
5.921,9.263,5.3584485,4.9340982,50850
5.921,9.263,5.353588,4.9343953,50900
5.921,9.265,5.3487883,4.9346943,50950
5.921,9.27,5.3440485,4.9349947,51000
5.921,9.279,5.3393683,4.9352965,51050
5.921,9.321,5.3347473,4.9356,51100
5.921,9.378,5.330185,4.9359045,51150
5.921,9.399,5.3256807,4.93621,51200
5.921,9.399,5.321234,4.9365172,51250
5.921,9.399,5.3168454,4.936825,51300
5.921,9.399,5.3125134,4.937134,51350
5.921,9.399,5.3082385,4.9374433,51400
5.921,9.399,5.304021,4.9377537,51450
5.921,9.399,5.299859,4.9380646,51500
5.921,9.399,5.2957535,4.938376,51550
5.921,9.399,5.2917037,4.938688,51600
5.921,9.399,5.2877088,4.939,51650
5.921,9.399,5.2837687,4.9393125,51700
5.921,9.399,5.2798824,4.939625,51750
5.921,9.399,5.27605,4.9399376,51800
5.921,9.399,5.272271,4.94025,51850
5.921,9.399,5.2685447,4.9405622,51900
5.92,9.399,5.2648706,4.9408746,51950
5.919,9.399,5.261248,4.9411864,52000
5.919,9.399,5.257677,4.941498,52050
5.919,9.399,5.2541566,4.9418087,52100
5.919,9.399,5.250686,4.942119,52150
5.919,9.399,5.2472663,4.942429,52200
5.917,9.399,5.2438955,4.942738,52250
5.917,9.399,5.240574,4.943046,52300
5.917,9.399,5.237301,4.9433537,52350
5.917,9.399,5.2340765,4.94366,52400
5.917,9.399,5.2308993,4.943965,52450
5.917,9.399,5.22777,4.944269,52500
5.917,9.399,5.2246876,4.944572,52550
5.917,9.399,5.2216516,4.944874,52600
5.917,9.399,5.2186623,4.945174,52650
5.917,9.399,5.2157183,4.945473,52700
5.917,9.399,5.2128205,4.9457707,52750
5.917,9.399,5.2099676,4.946067,52800
5.917,9.399,5.20716,4.9463615,52850
5.917,9.399,5.2043962,4.9466543,52900
5.917,9.399,5.201676,4.946945,52950
5.922,9.399,5.1989985,4.9472346,53000
5.946,9.4,5.196364,4.9475217,53050
5.994,9.415,5.1937704,4.9478073,53100
6.059,9.452,5.191219,4.948091,53150
6.093,9.475,5.188708,4.948373,53200
6.108,9.487,5.186238,4.9486527,53250
6.116,9.491,5.1838083,4.9489303,53300
6.123,9.494,5.181419,4.949206,53350
6.132,9.5,5.179069,4.949479,53400
6.147,9.5,5.176759,4.94975,53450
6.158,9.5,5.174487,4.950019,53500
6.165,9.5,5.172254,4.9502854,53550
6.169,9.5,5.170059,4.95055,53600
6.176,9.5,5.167902,4.950812,53650
6.176,9.5,5.1657825,4.9510717,53700
6.176,9.5,5.1636996,4.9513288,53750
6.179,9.5,5.1616535,4.9515834,53800
6.192,9.5,5.159643,4.951836,53850
6.212,9.5,5.157669,4.952086,53900
6.225,9.5,5.1557302,4.952333,53950
6.249,9.5,5.1538267,4.952578,54000
6.268,9.5,5.1519575,4.9528203,54050
6.281,9.5,5.150123,4.95306,54100
6.297,9.5,5.1483226,4.953297,54150
6.304,9.5,5.1465554,4.9535317,54200
6.308,9.5,5.144822,4.953764,54250
6.312,9.5,5.1431217,4.9539933,54300
6.312,9.5,5.1414537,4.95422,54350
6.312,9.5,5.139818,4.9544444,54400
6.312,9.5,5.138215,4.9546657,54450
6.312,9.5,5.1366434,4.9548845,54500
6.312,9.5,5.1351027,4.955101,54550
6.312,9.5,5.1335936,4.9553146,54600
6.312,9.5,5.1321154,4.955526,54650
6.312,9.5,5.130667,4.9557343,54700
6.312,9.5,5.1292496,4.95594,54750
6.312,9.5,5.127862,4.956143,54800
6.312,9.5,5.126504,4.9563437,54850
6.312,9.5,5.1251755,4.9565415,54900
6.312,9.5,5.123876,4.956737,54950
6.312,9.5,5.1226053,4.95693,55000
6.312,9.5,5.1213636,4.9571204,55050
6.312,9.5,5.12015,4.957308,55100
6.312,9.5,5.118965,4.9574933,55150
6.312,9.5,5.117808,4.957676,55200
6.311,9.5,5.116678,4.957856,55250
6.306,9.5,5.1155763,4.9580336,55300
6.297,9.5,5.1145015,4.958209,55350
6.283,9.5,5.113454,4.9583817,55400
6.248,9.494,5.1124334,4.958552,55450
6.225,9.479,5.1114397,4.9587197,55500
6.217,9.474,5.110472,4.958885,55550
6.214,9.466,5.1095314,4.9590487,55600
6.206,9.458,5.108617,4.9592094,55650
6.196,9.452,5.1077285,4.9593678,55700
6.188,9.428,5.106866,4.959524,55750
6.178,9.362,5.106029,4.959678,55800
6.159,9.285,5.105218,4.95983,55850
6.152,9.271,5.104432,4.9599795,55900
6.152,9.271,5.103672,4.960127,55950
6.152,9.271,5.102937,4.960272,56000
6.152,9.271,5.1022277,4.960415,56050
6.152,9.27,5.1015434,4.960556,56100
6.152,9.264,5.100884,4.960695,56150
6.151,9.251,5.10025,4.9608316,56200
6.148,9.204,5.0996404,4.9609666,56250
6.148,9.08,5.099056,4.961099,56300
6.148,8.931,5.098496,4.9612303,56350
6.148,8.85,5.097961,4.961359,56400
6.148,8.85,5.0974503,4.9614863,56450
6.148,8.85,5.096965,4.9616113,56500
6.148,8.85,5.0965037,4.961735,56550
6.148,8.85,5.096067,4.9618564,56600
6.148,8.85,5.0956554,4.961976,56650
6.148,8.853,5.0952682,4.9620943,56700
6.148,8.862,5.094906,4.9622107,56750
6.148,8.873,5.0945683,4.9623256,56800
6.148,8.924,5.094255,4.9624386,56850
6.148,9.024,5.0939665,4.96255,56900
6.148,9.082,5.0937033,4.96266,56950
6.148,9.083,5.0934644,4.962768,57000
6.148,9.083,5.0932503,4.962875,57050
6.148,9.083,5.093061,4.96298,57100
6.148,9.083,5.092897,4.9630837,57150
6.148,9.083,5.092758,4.9631863,57200
6.148,9.083,5.092644,4.963287,57250
6.148,9.083,5.0925555,4.9633865,57300
6.148,9.084,5.092492,4.963485,57350
6.148,9.088,5.0924544,4.9635816,57400
6.148,9.092,5.092442,4.963677,57450
6.148,9.095,5.0924554,4.9637713,57500
6.148,9.102,5.0924945,4.9638643,57550
6.148,9.117,5.0925593,4.9639564,57600
6.148,9.155,5.0926504,4.964047,57650
6.148,9.188,5.0927672,4.964136,57700
6.148,9.203,5.092911,4.9642243,57750
6.148,9.208,5.0930805,4.9643116,57800
6.148,9.219,5.093277,4.9643974,57850
6.148,9.24,5.0935,4.9644823,57900
6.148,9.277,5.09375,4.964566,57950
6.148,9.324,5.0940275,4.9646487,58000
6.148,9.357,5.0943317,4.9647307,58050
6.148,9.357,5.0946636,4.9648113,58100
6.148,9.357,5.095023,4.964891,58150
6.148,9.357,5.0954103,4.9649696,58200
6.148,9.357,5.095825,4.9650474,58250
6.148,9.357,5.0962687,4.9651246,58300
6.148,9.357,5.09674,4.9652004,58350
6.148,9.357,5.09724,4.9652753,58400
6.148,9.357,5.0977693,4.9653497,58450
6.148,9.357,5.0983276,4.965423,58500
6.148,9.357,5.098915,4.965495,58550
6.148,9.357,5.099532,4.9655666,58600
6.148,9.357,5.1001782,4.9656377,58650
6.148,9.357,5.1008544,4.9657073,58700
6.148,9.357,5.10156,4.9657764,58750
6.148,9.357,5.102296,4.9658446,58800
6.148,9.357,5.1030617,4.9659123,58850
6.148,9.357,5.1038575,4.965979,58900
6.148,9.357,5.104684,4.966045,58950
6.148,9.357,5.105541,4.96611,59000
6.148,9.357,5.10643,4.9661746,59050
6.148,9.357,5.10735,4.9662385,59100
6.148,9.357,5.108301,4.9663014,59150
6.148,9.357,5.1092844,4.9663634,59200
6.148,9.357,5.110299,4.966425,59250
6.148,9.357,5.111346,4.9664855,59300
6.148,9.357,5.112425,4.9665456,59350
6.148,9.357,5.113536,4.966605,59400
6.148,9.357,5.1146793,4.966664,59450
6.148,9.357,5.1158557,4.9667215,59500
6.149,9.357,5.117065,4.9667788,59550
6.149,9.357,5.1183066,4.966835,59600
6.149,9.357,5.1195817,4.966891,59650
6.15,9.357,5.12089,4.966946,59700
6.152,9.357,5.1222315,4.9670005,59750
6.156,9.357,5.123606,4.9670544,59800
6.156,9.357,5.125015,4.9671073,59850
6.156,9.357,5.1264567,4.9671597,59900
6.156,9.357,5.1279325,4.9672112,59950
6.156,9.357,5.129442,4.9672623,60000
6.156,9.357,5.1309857,4.9673123,60050
6.156,9.357,5.1325626,4.967362,60100
6.156,9.357,5.1341743,4.9674106,60150
6.156,9.357,5.1358194,4.9674587,60200
6.156,9.357,5.137499,4.9675064,60250
6.156,9.357,5.139212,4.967553,60300
6.156,9.357,5.1409593,4.967599,60350
6.156,9.357,5.1427407,4.967644,60400
6.156,9.357,5.144556,4.967689,60450
6.156,9.357,5.1464057,4.967733,60500
6.156,9.357,5.148289,4.9677763,60550
6.158,9.357,5.1502066,4.9678187,60600
6.165,9.357,5.152158,4.9678607,60650
6.176,9.357,5.1541424,4.9679017,60700
6.184,9.357,5.1561604,4.967942,60750
6.186,9.357,5.1582117,4.967982,60800
6.188,9.357,5.1602964,4.9680204,60850
6.189,9.357,5.162415,4.9680586,60900
6.191,9.357,5.1645665,4.9680963,60950
6.193,9.357,5.166752,4.968133,61000
6.194,9.357,5.168971,4.9681687,61050
6.197,9.357,5.171223,4.968204,61100
6.2,9.357,5.1735086,4.968239,61150
6.2,9.357,5.1758265,4.968272,61200
6.2,9.357,5.1781764,4.9683056,61250
6.2,9.357,5.180558,4.9683375,61300
6.2,9.357,5.1829705,4.968369,61350
6.2,9.357,5.185413,4.9684,61400
6.2,9.357,5.1878858,4.96843,61450
6.2,9.357,5.190388,4.968459,61500
6.2,9.357,5.1929197,4.9684877,61550
6.2,9.357,5.195481,4.968516,61600
6.2,9.357,5.198071,4.968543,61650
6.2,9.357,5.2006893,4.9685693,61700
6.2,9.357,5.2033362,4.9685946,61750
6.2,9.357,5.2060103,4.9686193,61800
6.2,9.357,5.2087116,4.9686437,61850
6.2,9.357,5.211439,4.968667,61900
6.2,9.357,5.2141924,4.9686894,61950
6.2,9.357,5.216971,4.9687114,62000
6.2,9.357,5.2197742,4.9687324,62050
6.2,9.357,5.222602,4.968753,62100
6.2,9.357,5.2254534,4.9687724,62150
6.2,9.357,5.2283278,4.9687915,62200
6.2,9.357,5.231225,4.96881,62250
6.2,9.357,5.2341437,4.9688272,62300
6.2,9.357,5.2370834,4.9688444,62350
6.2,9.357,5.2400436,4.9688606,62400
6.2,9.357,5.2430234,4.968876,62450
6.2,9.357,5.2460217,4.9688907,62500
6.2,9.357,5.249038,4.9689045,62550
6.2,9.357,5.2520714,4.968918,62600
6.2,9.357,5.255121,4.9689307,62650
6.2,9.357,5.2581863,4.9689426,62700
6.2,9.357,5.2612658,4.9689546,62750
6.2,9.357,5.2643595,4.9689655,62800
6.2,9.357,5.2674665,4.9689755,62850
6.2,9.357,5.2705855,4.968985,62900
6.2,9.357,5.273716,4.968994,62950
6.2,9.357,5.2768564,4.9690027,63000
6.2,9.357,5.280007,4.9690104,63050
6.2,9.357,5.283166,4.969018,63100
6.2,9.357,5.286332,4.969024,63150
6.2,9.357,5.2895055,4.9690304,63200
