valence,arousal,valence_pred,arousal_pred,time
5.056,7.201,5.4477625,5.14547,31700
5.056,7.201,5.448421,5.146119,31750
5.056,7.201,5.449095,5.1467867,31800
5.056,7.201,5.449784,5.147473,31850
5.056,7.201,5.450489,5.148178,31900
5.056,7.201,5.4512115,5.1489024,31950
5.056,7.201,5.4519506,5.1496468,32000
5.056,7.198,5.452708,5.15041,32050
5.056,7.197,5.4534836,5.151194,32100
5.056,7.196,5.4542785,5.151998,32150
5.056,7.196,5.4550924,5.152823,32200
5.056,7.196,5.4559264,5.1536684,32250
5.056,7.196,5.456781,5.1545353,32300
5.056,7.196,5.4576554,5.155423,32350
5.056,7.196,5.4585514,5.156333,32400
5.056,7.196,5.45947,5.157264,32450
5.056,7.196,5.46041,5.158218,32500
5.056,7.195,5.4613748,5.159194,32550
5.056,7.195,5.4623632,5.1601925,32600
5.056,7.195,5.4633775,5.1612144,32650
5.056,7.194,5.464418,5.1622596,32700
5.056,7.192,5.4654856,5.163328,32750
5.056,7.192,5.4665804,5.1644206,32800
5.056,7.188,5.467704,5.1655374,32850
5.056,7.184,5.4688563,5.1666784,32900
5.056,7.184,5.470039,5.167844,32950
5.056,7.183,5.4712515,5.1690345,33000
5.056,7.18,5.4724956,5.17025,33050
5.056,7.179,5.473772,5.171491,33100
5.056,7.175,5.4750814,5.1727576,33150
5.054,7.175,5.476424,5.1740503,33200
5.035,7.175,5.477802,5.175369,33250
5.035,7.175,5.479215,5.176714,33300
5.035,7.175,5.4806647,5.178086,33350
5.035,7.175,5.4821515,5.179484,33400
5.035,7.174,5.4836764,5.1809096,33450
5.035,7.174,5.48524,5.1823626,33500
5.035,7.174,5.4868436,5.1838427,33550
5.035,7.174,5.4884877,5.185351,33600
5.035,7.174,5.4901733,5.186887,33650
5.035,7.174,5.4919014,5.188451,33700
5.035,7.174,5.4936733,5.190043,33750
5.035,7.174,5.495489,5.1916637,33800
5.035,7.174,5.49735,5.1933136,33850
5.035,7.174,5.4992576,5.194992,33900
5.035,7.174,5.501212,5.1967,33950
5.035,7.174,5.5032144,5.1984367,34000
5.035,7.174,5.505266,5.2002034,34050
5.035,7.174,5.5073676,5.201999,34100
5.035,7.174,5.50952,5.203825,34150
5.035,7.174,5.5117245,5.205681,34200
5.035,7.174,5.513982,5.2075667,34250
5.035,7.174,5.516293,5.2094827,34300
5.039,7.174,5.518659,5.211429,34350
5.041,7.174,5.521081,5.213406,34400
5.045,7.174,5.5235596,5.215414,34450
5.045,7.174,5.5260963,5.2174525,34500
5.047,7.174,5.5286913,5.2195215,34550
5.049,7.174,5.531347,5.221622,34600
5.049,7.174,5.5340624,5.2237535,34650
5.049,7.174,5.5368404,5.225916,34700
5.049,7.174,5.539681,5.22811,34750
5.049,7.174,5.5425854,5.2303348,34800
5.051,7.174,5.5455546,5.232591,34850
5.06,7.174,5.54859,5.2348795,34900
5.067,7.174,5.5516925,5.237199,34950
5.077,7.174,5.5548625,5.23955,35000
5.083,7.174,5.5581017,5.241933,35050
5.085,7.174,5.5614114,5.244347,35100
5.092,7.174,5.5647917,5.2467933,35150
5.099,7.174,5.568244,5.2492714,35200
5.101,7.174,5.571769,5.2517805,35250
5.102,7.174,5.5753684,5.2543216,35300
5.106,7.174,5.5790424,5.2568946,35350
5.106,7.174,5.5827928,5.259499,35400
5.106,7.174,5.58662,5.262135,35450
5.106,7.174,5.5905247,5.264803,35500
5.106,7.174,5.594508,5.2675023,35550
5.106,7.174,5.598572,5.2702327,35600
5.106,7.174,5.602716,5.272995,35650
5.106,7.174,5.606942,5.2757883,35700
5.106,7.174,5.611251,5.2786126,35750
5.106,7.174,5.615643,5.2814684,35800
5.106,7.174,5.6201196,5.284355,35850
5.106,7.174,5.6246815,5.287273,35900
5.106,7.174,5.6293297,5.290221,35950
5.106,7.174,5.634065,5.2932005,36000
5.106,7.173,5.6388884,5.29621,36050
5.106,7.17,5.6438003,5.2992496,36100
5.106,7.163,5.648802,5.3023195,36150
5.106,7.163,5.6538935,5.3054194,36200
5.106,7.163,5.6590767,5.308549,36250
5.106,7.161,5.664352,5.3117085,36300
5.106,7.16,5.66972,5.3148966,36350
5.106,7.158,5.6751814,5.3181143,36400
5.106,7.158,5.680737,5.3213606,36450
5.106,7.158,5.6863875,5.3246355,36500
5.106,7.158,5.6921334,5.327939,36550
5.106,7.158,5.6979756,5.33127,36600
5.106,7.158,5.7039146,5.3346295,36650
5.106,7.157,5.709951,5.338016,36700
5.106,7.156,5.7160854,5.3414297,36750
5.106,7.156,5.7223186,5.3448706,36800
5.106,7.155,5.728651,5.3483377,36850
5.106,7.152,5.7350826,5.351831,36900
5.106,7.147,5.741615,5.35535,36950
5.106,7.146,5.748247,5.3588943,37000
5.106,7.142,5.7549806,5.362464,37050
5.108,7.133,5.7618155,5.3660583,37100
5.125,7.125,5.768752,5.3696766,37150
5.131,7.118,5.7757907,5.3733187,37200
5.131,7.116,5.782932,5.376984,37250
5.131,7.109,5.7901754,5.380673,37300
5.131,7.101,5.797522,5.3843837,37350
5.131,7.098,5.8049717,5.388117,37400
5.131,7.095,5.8125243,5.3918715,37450
5.131,7.091,5.82018,5.395647,37500
5.131,7.088,5.827939,5.399443,37550
5.131,7.082,5.8358016,5.4032593,37600
5.131,7.078,5.8437676,5.407095,37650
5.131,7.072,5.8518367,5.410949,37700
5.131,7.069,5.860009,5.4148226,37750
5.131,7.064,5.868285,5.418713,37800
5.131,7.058,5.876664,5.4226213,37850
5.131,7.054,5.8851457,5.426546,37900
5.131,7.047,5.89373,5.430487,37950
5.131,7.038,5.9024167,5.4344435,38000
5.131,7.034,5.911206,5.4384146,38050
5.131,7.032,5.920096,5.4424,38100
5.131,7.026,5.929087,5.446399,38150
5.131,7.024,5.9381795,5.4504113,38200
5.131,7.021,5.947372,5.4544353,38250
5.131,7.02,5.956664,5.4584713,38300
5.131,7.019,5.966055,5.4625177,38350
5.131,7.019,5.9755445,5.4665747,38400
5.131,7.017,5.9851317,5.470641,38450
5.131,7.017,5.994816,5.474716,38500
5.131,7.016,6.004596,5.4787993,38550
5.131,7.016,6.014472,5.48289,38600
5.131,7.014,6.024442,5.486987,38650
5.131,7.014,6.0345054,5.4910903,38700
5.131,7.014,6.0446615,5.4951982,38750
5.131,7.014,6.0549088,5.4993105,38800
5.131,7.014,6.065246,5.503426,38850
5.131,7.014,6.0756726,5.5075445,38900
5.131,7.014,6.0861874,5.511665,38950
5.131,7.014,6.0967884,5.515786,39000
5.131,7.014,6.107475,5.519908,39050
5.131,7.014,6.1182456,5.524029,39100
5.131,7.014,6.1290984,5.5281487,39150
5.131,7.014,6.140033,5.532266,39200
5.131,7.014,6.1510463,5.5363803,39250
5.131,7.014,6.162138,5.5404906,39300
5.131,7.014,6.1733055,5.544596,39350
5.131,7.014,6.184548,5.5486965,39400
5.131,7.014,6.1958632,5.5527897,39450
5.131,7.014,6.207249,5.5568757,39500
5.131,7.014,6.2187047,5.560953,39550
5.131,7.014,6.230227,5.5650215,39600
5.131,7.014,6.241815,5.56908,39650
5.131,7.014,6.253466,5.573127,39700
5.131,7.014,6.2651787,5.5771623,39750
5.131,7.014,6.2769504,5.5811844,39800
5.131,7.014,6.288779,5.585193,39850
5.131,7.014,6.300662,5.589187,39900
5.131,7.014,6.3125978,5.5931654,39950
5.131,7.014,6.3245835,5.5971274,40000
5.131,7.014,6.336617,5.601072,40050
5.131,7.014,6.348696,5.6049976,40100
5.131,7.014,6.360818,5.6089044,40150
5.131,7.014,6.37298,5.6127906,40200
5.131,7.014,6.3851805,5.616656,40250
5.131,7.014,6.3974156,5.6204987,40300
5.131,7.014,6.409683,5.6243186,40350
5.131,7.014,6.421981,5.628114,40400
5.131,7.014,6.4343057,5.631885,40450
5.131,7.014,6.4466543,5.63563,40500
5.131,7.014,6.459025,5.639348,40550
5.131,7.014,6.4714136,5.6430383,40600
5.131,7.014,6.4838185,5.6467,40650
5.131,7.014,6.496236,5.6503315,40700
5.131,7.014,6.508663,5.653933,40750
5.131,7.012,6.521097,5.6575027,40800
5.131,7.012,6.533535,5.66104,40850
5.131,7.012,6.5459733,5.6645436,40900
5.131,7.012,6.558409,5.668013,40950
5.131,7.01,6.570839,5.6714473,41000
5.131,7.01,6.58326,5.674845,41050
5.131,7.01,6.5956683,5.6782064,41100
5.131,7.01,6.6080613,5.6815295,41150
5.131,7.01,6.6204357,5.684814,41200
5.131,7.01,6.6327877,5.6880584,41250
5.131,7.01,6.6451144,5.6912622,41300
5.131,7.01,6.657412,5.694424,41350
5.131,7.01,6.6696773,5.697544,41400
5.131,7.01,6.681907,5.7006207,41450
5.131,7.01,6.694098,5.7036533,41500
5.131,7.01,6.7062464,5.7066407,41550
5.131,7.01,6.718349,5.7095823,41600
5.131,7.01,6.730402,5.7124777,41650
5.131,7.01,6.742402,5.715325,41700
5.131,7.01,6.754346,5.7181244,41750
5.131,7.01,6.7662296,5.7208743,41800
5.131,7.01,6.77805,5.7235746,41850
5.131,7.01,6.789803,5.726224,41900
5.131,7.01,6.8014855,5.7288218,41950
5.131,7.01,6.813094,5.7313676,42000
5.131,7.01,6.8246245,5.73386,42050
5.131,7.01,6.8360744,5.736299,42100
5.131,7.01,6.8474393,5.7386837,42150
5.131,7.01,6.8587155,5.741013,42200
5.131,7.01,6.8699007,5.7432866,42250
5.131,7.01,6.8809905,5.7455034,42300
5.131,7.01,6.8919816,5.747663,42350
5.131,7.01,6.9028707,5.7497644,42400
5.131,7.01,6.9136543,5.7518077,42450
5.131,7.01,6.9243283,5.7537913,42500
5.131,7.01,6.9348903,5.7557154,42550
5.131,7.01,6.9453363,5.757579,42600
5.131,7.01,6.9556627,5.7593813,42650
5.131,7.01,6.9658666,5.761122,42700
5.131,7.01,6.975944,5.762801,42750
5.131,7.01,6.9858923,5.764417,42800
5.131,7.01,6.995708,5.7659698,42850
5.131,7.01,7.0053873,5.767459,42900
5.131,7.01,7.014928,5.7688837,42950
5.131,7.01,7.0243254,5.7702436,43000
5.131,7.01,7.033578,5.7715387,43050
5.131,7.01,7.0426817,5.772768,43100
5.131,7.01,7.0516334,5.773931,43150
5.131,7.01,7.0604305,5.775028,43200
5.131,7.01,7.06907,5.776058,43250
5.131,7.01,7.0775485,5.777021,43300
5.131,7.01,7.085863,5.777916,43350
5.131,7.01,7.094012,5.7787433,43400
5.131,7.01,7.1019907,5.779503,43450
5.131,7.01,7.109798,5.7801933,43500
5.131,7.01,7.1174307,5.780815,43550
5.131,7.01,7.124886,5.7813683,43600
5.131,7.01,7.132161,5.781852,43650
5.131,7.01,7.1392536,5.782266,43700
5.131,7.01,7.1461616,5.7826104,43750
5.131,7.01,7.1528816,5.782885,43800
5.131,7.01,7.1594124,5.7830896,43850
5.131,7.01,7.165751,5.783224,43900
5.131,7.01,7.1718955,5.7832885,43950
5.131,7.01,7.177844,5.7832823,44000
5.131,7.01,7.1835938,5.783206,44050
5.131,7.01,7.1891437,5.783059,44100
5.131,7.01,7.194491,5.7828417,44150
5.131,7.01,7.199634,5.7825537,44200
5.131,7.01,7.2045717,5.7821956,44250
5.131,7.01,7.2093015,5.7817664,44300
5.131,7.01,7.213822,5.781267,44350
5.131,7.01,7.218132,5.780698,44400
5.131,7.01,7.22223,5.780058,44450
5.131,7.01,7.226114,5.779348,44500
5.131,7.01,7.229783,5.778568,44550
5.131,7.01,7.2332363,5.7777176,44600
5.131,7.01,7.236472,5.776798,44650
5.131,7.01,7.2394896,5.775809,44700
5.131,7.01,7.242288,5.77475,44750
5.131,7.01,7.2448664,5.773623,44800
5.131,7.01,7.2472234,5.772427,44850
5.131,7.01,7.249359,5.7711625,44900
5.131,7.01,7.2512727,5.7698298,44950
5.131,7.01,7.252963,5.7684293,45000
5.131,7.01,7.254431,5.766961,45050
5.131,7.01,7.2556744,5.765426,45100
5.131,7.01,7.2566943,5.763824,45150
5.131,7.01,7.2574897,5.7621555,45200
5.131,7.01,7.258061,5.7604213,45250
5.131,7.01,7.258408,5.758621,45300
5.131,7.01,7.2585306,5.7567563,45350
5.131,7.01,7.2584295,5.7548265,45400
5.131,7.01,7.258105,5.752833,45450
5.131,7.01,7.2575564,5.7507753,45500
5.131,7.01,7.256785,5.748655,45550
5.131,7.01,7.255791,5.746472,45600
5.131,7.01,7.2545757,5.744227,45650
5.131,7.01,7.2531385,5.7419205,45700
5.131,7.01,7.2514815,5.7395535,45750
5.131,7.01,7.2496047,5.737126,45800
5.131,7.012,7.2475095,5.734639,45850
5.131,7.019,7.2451963,5.732094,45900
5.131,7.023,7.242667,5.72949,45950
5.131,7.026,7.239923,5.7268286,46000
5.131,7.029,7.2369647,5.72411,46050
5.131,7.031,7.2337937,5.721336,46100
5.131,7.034,7.230412,5.7185063,46150
5.131,7.034,7.226821,5.7156224,46200
5.131,7.035,7.2230215,5.712684,46250
5.131,7.037,7.2190166,5.709693,46300
5.131,7.045,7.2148066,5.7066493,46350
5.131,7.048,7.2103944,5.703554,46400
5.131,7.05,7.205782,5.7004085,46450
5.13,7.056,7.2009706,5.697213,46500
5.127,7.058,7.195963,5.6939683,46550
5.117,7.06,7.190761,5.6906757,46600
5.085,7.073,7.185367,5.6873355,46650
5.063,7.103,7.1797833,5.683949,46700
5.039,7.176,7.174012,5.6805167,46750
5.027,7.239,7.168056,5.67704,46800
5.021,7.254,7.161917,5.6735196,46850
5.021,7.254,7.1555986,5.669956,46900
5.021,7.254,7.1491027,5.666351,46950
5.019,7.254,7.142432,5.6627045,47000
5.014,7.254,7.1355896,5.659018,47050
5.014,7.254,7.128578,5.655293,47100
5.014,7.254,7.121401,5.6515293,47150
5.014,7.257,7.11406,5.647729,47200
5.014,7.257,7.1065593,5.643892,47250
5.014,7.257,7.0989013,5.64002,47300
5.014,7.257,7.0910892,5.6361136,47350
5.014,7.257,7.083126,5.6321745,47400
5.014,7.257,7.0750155,5.628203,47450
5.014,7.257,7.06676,5.6242003,47500
5.014,7.257,7.0583634,5.6201673,47550
5.014,7.257,7.049829,5.616105,47600
5.014,7.257,7.04116,5.612015,47650
5.014,7.257,7.0323596,5.6078973,47700
5.014,7.257,7.023432,5.6037536,47750
5.014,7.257,7.0143795,5.599585,47800
5.014,7.257,7.0052066,5.595392,47850
5.014,7.257,6.9959164,5.591176,47900
5.014,7.257,6.986512,5.5869384,47950
5.014,7.257,6.976998,5.5826797,48000
5.014,7.257,6.9673767,5.578401,48050
5.014,7.257,6.9576526,5.5741034,48100
5.014,7.257,6.9478292,5.569788,48150
5.014,7.257,6.93791,5.5654554,48200
5.014,7.257,6.927899,5.561107,48250
5.014,7.257,6.917799,5.556744,48300
5.014,7.257,6.9076147,5.5523677,48350
5.014,7.257,6.89735,5.547978,48400
5.014,7.257,6.887007,5.5435767,48450
5.014,7.257,6.8765917,5.539165,48500
5.014,7.257,6.866106,5.5347433,48550
5.014,7.257,6.855554,5.530313,48600
5.014,7.257,6.84494,5.525875,48650
5.014,7.257,6.834267,5.521431,48700
5.014,7.257,6.8235393,5.5169806,48750
5.014,7.257,6.8127604,5.5125256,48800
5.014,7.257,6.801934,5.508067,48850
5.014,7.257,6.7910633,5.503606,48900
5.014,7.257,6.780153,5.4991426,48950
5.014,7.257,6.7692056,5.4946785,49000
5.014,7.257,6.7582254,5.490215,49050
5.014,7.257,6.747216,5.485752,49100
5.014,7.257,6.7361813,5.481292,49150
5.014,7.257,6.7251244,5.4768343,49200
5.014,7.257,6.714049,5.4723806,49250
5.014,7.257,6.7029586,5.467932,49300
5.014,7.257,6.691857,5.4634895,49350
5.014,7.257,6.680747,5.4590535,49400
5.014,7.257,6.669633,5.454625,49450
5.014,7.257,6.6585174,5.4502053,49500
5.014,7.257,6.647404,5.445795,49550
5.014,7.257,6.6362963,5.441395,49600
5.014,7.257,6.625198,5.437006,49650
5.014,7.257,6.6141114,5.4326286,49700
5.014,7.257,6.6030407,5.428264,49750
5.014,7.257,6.5919886,5.4239135,49800
5.014,7.257,6.5809584,5.4195766,49850
5.014,7.257,6.5699534,5.4152555,49900
5.014,7.257,6.558976,5.4109497,49950
5.014,7.257,6.5480304,5.406661,50000
5.014,7.257,6.5371184,5.4023895,50050
5.014,7.257,6.5262437,5.3981366,50100
5.014,7.257,6.515409,5.3939023,50150
5.014,7.257,6.5046167,5.3896875,50200
5.014,7.257,6.4938703,5.385493,50250
5.014,7.257,6.483172,5.3813195,50300
5.014,7.256,6.472525,5.3771677,50350
5.014,7.253,6.4619317,5.3730383,50400
5.014,7.251,6.4513946,5.3689322,50450
5.014,7.251,6.4409165,5.3648496,50500
5.014,7.251,6.4304996,5.3607907,50550
5.014,7.251,6.420146,5.356757,50600
5.014,7.251,6.4098587,5.3527493,50650
5.014,7.251,6.39964,5.3487673,50700
5.014,7.251,6.3894916,5.3448124,50750
5.014,7.251,6.379416,5.340884,50800
5.014,7.251,6.3694153,5.3369837,50850
5.014,7.251,6.3594913,5.333112,50900
5.014,7.251,6.3496466,5.3292685,50950
5.014,7.251,6.339883,5.325454,51000
5.014,7.251,6.330202,5.32167,51050
5.014,7.251,6.3206058,5.317916,51100
5.014,7.251,6.311096,5.3141923,51150
5.014,7.251,6.301675,5.3105,51200
5.014,7.251,6.292343,5.30684,51250
5.014,7.251,6.2831025,5.303211,51300
5.014,7.251,6.2739553,5.2996154,51350
5.014,7.251,6.264902,5.296052,51400
5.014,7.251,6.2559447,5.2925215,51450
5.014,7.251,6.2470846,5.289025,51500
5.014,7.251,6.2383227,5.2855616,51550
5.014,7.251,6.229661,5.2821326,51600
5.014,7.251,6.2210994,5.278738,51650
5.014,7.251,6.2126403,5.2753787,51700
5.014,7.251,6.2042837,5.2720537,51750
5.014,7.251,6.196031,5.2687645,51800
5.014,7.251,6.1878834,5.2655106,51850
5.014,7.251,6.1798415,5.262293,51900
5.014,7.251,6.171906,5.259111,51950
5.014,7.251,6.1640778,5.255965,52000
5.014,7.251,6.1563573,5.2528563,52050
5.014,7.251,6.1487455,5.249784,52100
5.014,7.251,6.1412425,5.2467484,52150
5.014,7.251,6.133849,5.2437496,52200
5.014,7.251,6.126566,5.2407885,52250
5.014,7.251,6.1193933,5.2378645,52300
5.014,7.25,6.1123314,5.2349777,52350
5.014,7.247,6.105381,5.232129,52400
5.014,7.243,6.0985417,5.2293177,52450
5.014,7.238,6.091814,5.2265444,52500
5.014,7.238,6.085198,5.223809,52550
5.014,7.237,6.078693,5.2211113,52600
5.014,7.233,6.0723,5.2184515,52650
5.014,7.228,6.066019,5.2158303,52700
5.014,7.228,6.0598497,5.213247,52750
5.014,7.228,6.053792,5.2107015,52800
5.014,7.228,6.047847,5.2081947,52850
5.014,7.228,6.042013,5.2057266,52900
5.014,7.228,6.0362916,5.2032967,52950
5.014,7.228,6.0306816,5.200905,53000
5.014,7.226,6.0251827,5.1985517,53050
5.014,7.224,6.019794,5.196236,53100
5.014,7.224,6.0145154,5.193959,53150
5.014,7.224,6.009346,5.1917205,53200
5.014,7.224,6.004286,5.1895194,53250
5.014,7.224,5.9993334,5.1873565,53300
5.014,7.224,5.9944887,5.1852317,53350
5.014,7.224,5.9897513,5.1831446,53400
5.014,7.224,5.9851203,5.181095,53450
5.014,7.224,5.980595,5.1790833,53500
5.014,7.224,5.976175,5.1771092,53550
5.014,7.224,5.971859,5.175173,53600
5.014,7.224,5.967647,5.173274,53650
5.014,7.224,5.9635377,5.171412,53700
5.014,7.224,5.95953,5.169587,53750
5.014,7.224,5.9556236,5.1677995,53800
5.014,7.224,5.9518175,5.166049,53850
5.014,7.224,5.9481106,5.164335,53900
5.014,7.224,5.9445024,5.1626573,53950
5.014,7.224,5.940991,5.1610165,54000
5.014,7.224,5.9375763,5.1594114,54050
5.014,7.224,5.934257,5.157843,54100
5.014,7.224,5.931032,5.1563106,54150
5.014,7.224,5.927901,5.154814,54200
5.014,7.224,5.9248614,5.1533527,54250
5.014,7.224,5.921913,5.151927,54300
5.014,7.224,5.9190555,5.1505365,54350
5.014,7.224,5.9162865,5.1491814,54400
5.014,7.224,5.913605,5.147861,54450
5.014,7.224,5.9110107,5.1465755,54500
5.014,7.224,5.908502,5.1453247,54550
5.014,7.224,5.906078,5.1441083,54600
5.014,7.224,5.903737,5.1429257,54650
5.014,7.224,5.9014783,5.1417775,54700
5.014,7.224,5.8993006,5.1406627,54750
5.014,7.224,5.8972025,5.1395817,54800
5.014,7.224,5.895183,5.138534,54850
5.014,7.224,5.893241,5.13752,54900
5.014,7.222,5.891375,5.1365385,54950
5.014,7.217,5.889584,5.1355896,55000
5.014,7.215,5.887867,5.134674,55050
5.014,7.215,5.8862224,5.1337905,55100
5.014,7.215,5.8846493,5.1329393,55150
5.014,7.214,5.8831463,5.13212,55200
5.014,7.212,5.881712,5.131333,55250
5.014,7.209,5.8803453,5.130577,55300
5.014,7.209,5.879045,5.129853,55350
5.014,7.209,5.87781,5.12916,55400
5.014,7.209,5.8766394,5.1284986,55450
5.014,7.209,5.875531,5.1278677,55500
5.014,7.206,5.8744845,5.127268,55550
5.014,7.197,5.8734984,5.126698,55600
5.014,7.192,5.872572,5.126159,55650
5.015,7.191,5.8717036,5.1256504,55700
5.016,7.191,5.8708925,5.1251717,55750
5.016,7.191,5.870137,5.1247225,55800
5.016,7.191,5.8694363,5.1243033,55850
5.016,7.191,5.868789,5.1239133,55900
5.016,7.191,5.8681946,5.123553,55950
5.016,7.191,5.867651,5.1232214,56000
5.016,7.191,5.867158,5.122919,56050
5.017,7.191,5.866714,5.1226454,56100
5.02,7.191,5.866318,5.1224003,56150
5.025,7.191,5.8659697,5.1221843,56200
5.027,7.191,5.865667,5.1219964,56250
5.027,7.191,5.8654094,5.1218367,56300
5.027,7.191,5.8651958,5.121705,56350
5.027,7.191,5.865025,5.1216016,56400
5.027,7.191,5.8648963,5.121526,56450
5.027,7.191,5.864808,5.1214776,56500
5.027,7.191,5.8647604,5.121457,56550
5.027,7.191,5.864752,5.121464,56600
5.027,7.193,5.864782,5.1214976,56650
5.027,7.198,5.8648486,5.121559,56700
5.027,7.198,5.864952,5.1216474,56750
5.027,7.199,5.8650913,5.1217628,56800
5.027,7.203,5.8652654,5.1219053,56850
5.027,7.203,5.8654733,5.1220746,56900
5.027,7.203,5.8657146,5.1222706,56950
5.027,7.203,5.865988,5.1224933,57000
5.027,7.205,5.866293,5.1227427,57050
5.027,7.211,5.866629,5.1230187,57100
5.027,7.217,5.8669953,5.123321,57150
5.027,7.233,5.867391,5.1236496,57200
5.027,7.249,5.8678155,5.124005,57250
5.027,7.257,5.8682685,5.1243863,57300
5.027,7.265,5.868749,5.124794,57350
5.027,7.267,5.8692565,5.125228,57400
5.027,7.274,5.8697906,5.125688,57450
5.027,7.293,5.87035,5.126174,57500
5.027,7.335,5.870935,5.126686,57550
5.027,7.389,5.8715453,5.1272244,57600
5.027,7.418,5.8721795,5.1277885,57650
5.027,7.421,5.8728375,5.1283784,57700
5.027,7.421,5.873519,5.1289945,57750
5.027,7.428,5.8742237,5.129637,57800
5.027,7.457,5.874951,5.130305,57850
5.027,7.516,5.875701,5.130999,57900
5.027,7.629,5.876473,5.131719,57950
5.027,7.782,5.8772664,5.1324654,58000
5.027,7.84,5.8780813,5.133238,58050
5.027,7.84,5.8789177,5.1340365,58100
5.027,7.84,5.8797746,5.134861,58150
5.027,7.84,5.880651,5.1357117,58200
5.027,7.84,5.881548,5.1365886,58250
5.027,7.84,5.8824635,5.137491,58300
5.027,7.84,5.883399,5.13842,58350
5.027,7.84,5.884353,5.139375,58400
5.027,7.84,5.885327,5.1403565,58450
5.027,7.84,5.8863206,5.141364,58500
5.027,7.84,5.8873334,5.1423984,58550
5.027,7.84,5.888366,5.1434593,58600
5.027,7.84,5.889419,5.144547,58650
5.027,7.839,5.890492,5.1456614,58700
5.027,7.833,5.891585,5.1468024,58750
5.027,7.826,5.8926973,5.147971,58800
5.027,7.819,5.8938303,5.1491666,58850
5.027,7.806,5.894983,5.150389,58900
5.026,7.779,5.8961554,5.1516395,58950
5.022,7.742,5.897348,5.1529164,59000
5.022,7.707,5.8985615,5.1542215,59050
5.022,7.694,5.899796,5.155554,59100
5.022,7.692,5.901051,5.1569138,59150
5.022,7.692,5.9023275,5.1583014,59200
5.022,7.69,5.9036255,5.159717,59250
5.022,7.69,5.904945,5.1611605,59300
5.022,7.69,5.9062867,5.1626325,59350
5.022,7.69,5.907651,5.1641326,59400
5.022,7.69,5.9090376,5.165661,59450
5.022,7.69,5.9104476,5.1672177,59500
5.022,7.69,5.9118805,5.1688037,59550
5.022,7.689,5.9133377,5.170418,59600
5.022,7.688,5.9148192,5.1720614,59650
5.022,7.688,5.9163256,5.1737337,59700
5.022,7.687,5.917857,5.1754355,59750
5.022,7.68,5.919414,5.1771665,59800
5.021,7.658,5.9209976,5.178927,59850
5.015,7.605,5.922608,5.180717,59900
5.009,7.496,5.924246,5.182537,59950
5.008,7.382,5.9259114,5.1843867,60000
5.008,7.338,5.927605,5.186267,60050
5.008,7.338,5.9293284,5.188177,60100
5.008,7.338,5.9310813,5.190118,60150
5.008,7.338,5.9328647,5.192089,60200
5.008,7.338,5.934679,5.194091,60250
5.008,7.338,5.936525,5.1961236,60300
5.008,7.338,5.938403,5.1981874,60350
5.008,7.338,5.940315,5.200282,60400
5.008,7.344,5.9422603,5.2024083,60450
5.008,7.361,5.9442406,5.204566,60500
5.008,7.395,5.946256,5.2067556,60550
5.008,7.431,5.948308,5.208977,60600
5.002,7.446,5.950397,5.2112308,60650
4.984,7.455,5.952523,5.213516,60700
4.983,7.455,5.9546885,5.215834,60750
4.978,7.455,5.9568934,5.2181845,60800
4.97,7.455,5.9591384,5.220567,60850
4.97,7.455,5.9614244,5.222983,60900
4.97,7.462,5.9637527,5.2254314,60950
4.97,7.51,5.966124,5.2279124,61000
4.97,7.591,5.9685388,5.230427,61050
4.97,7.614,5.970999,5.2329745,61100
4.97,7.614,5.9735045,5.235555,61150
4.97,7.614,5.976057,5.2381697,61200
4.97,7.614,5.978657,5.240817,61250
4.97,7.614,5.9813056,5.243499,61300
4.97,7.614,5.984004,5.246214,61350
4.97,7.614,5.9867525,5.2489634,61400
4.97,7.614,5.989553,5.2517467,61450
4.97,7.614,5.992406,5.254564,61500
4.97,7.614,5.995312,5.2574153,61550
4.97,7.614,5.9982734,5.260301,61600
4.97,7.614,6.0012903,5.2632213,61650
4.97,7.614,6.0043635,5.2661757,61700
4.97,7.614,6.0074944,5.269165,61750
4.97,7.614,6.010684,5.2721887,61800
4.97,7.614,6.0139337,5.2752466,61850
4.97,7.614,6.017244,5.27834,61900
4.97,7.614,6.020616,5.2814674,61950
4.97,7.614,6.024051,5.2846303,62000
4.97,7.614,6.02755,5.287828,62050
4.97,7.614,6.0311146,5.2910604,62100
4.97,7.614,6.0347447,5.2943277,62150
4.97,7.614,6.0384426,5.29763,62200
4.97,7.614,6.042208,5.300967,62250
4.97,7.614,6.0460434,5.3043394,62300
4.97,7.614,6.049949,5.307747,62350
4.97,7.614,6.053926,5.311189,62400
4.97,7.614,6.057976,5.3146663,62450
4.97,7.614,6.062099,5.318178,62500
4.97,7.612,6.066297,5.321725,62550
4.97,7.611,6.0705705,5.325307,62600
4.97,7.606,6.0749207,5.328923,62650
4.97,7.6,6.079349,5.3325744,62700
4.97,7.6,6.083856,5.33626,62750
4.97,7.596,6.0884433,5.33998,62800
4.97,7.593,6.093111,5.3437347,62850
4.97,7.59,6.097861,5.3475237,62900
4.97,7.584,6.1026936,5.351347,62950
4.97,7.58,6.10761,5.355204,63000
4.97,7.579,6.112612,5.359095,63050
4.97,7.577,6.1176987,5.3630204,63100
4.97,7.574,6.1228724,5.366979,63150
4.97,7.572,6.1281343,5.370971,63200
4.97,7.566,6.133485,5.374997,63250
4.97,7.563,6.138925,5.379056,63300
4.97,7.557,6.1444564,5.3831477,63350
