valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.915081,4.857074,31600
5.0,5.0,5.9154882,4.8565106,31650
5.0,5.006,5.915895,4.8559346,31700
5.0,5.039,5.916301,4.8553452,31750
5.0,5.063,5.9167047,4.854743,31800
5.0,5.097,5.917107,4.854128,31850
5.0,5.128,5.9175076,4.8535,31900
5.0,5.148,5.9179063,4.852859,31950
5.0,5.148,5.9183025,4.8522058,32000
5.0,5.148,5.9186964,4.85154,32050
5.0,5.148,5.9190874,4.8508615,32100
5.0,5.148,5.9194756,4.850171,32150
5.0,5.148,5.9198604,4.8494687,32200
5.0,5.148,5.920242,4.848754,32250
5.0,5.148,5.9206195,4.848027,32300
5.0,5.148,5.9209933,4.847289,32350
5.0,5.148,5.9213634,4.8465395,32400
5.0,5.148,5.9217296,4.8457785,32450
5.0,5.148,5.922091,4.845006,32500
5.0,5.148,5.9224477,4.844223,32550
5.0,5.148,5.9227996,4.843429,32600
5.0,5.148,5.9231462,4.842624,32650
5.0,5.148,5.9234877,4.841809,32700
5.0,5.148,5.923824,4.8409834,32750
5.0,5.159,5.924154,4.840148,32800
5.0,5.22,5.9244776,4.8393025,32850
4.973,5.279,5.9247956,4.8384476,32900
4.85,5.34,5.925107,4.837583,32950
4.821,5.4,5.9254117,4.8367095,33000
4.793,5.445,5.9257097,4.835827,33050
4.771,5.489,5.9260006,4.8349357,33100
4.752,5.525,5.9262843,4.834036,33150
4.738,5.562,5.9265604,4.833128,33200
4.726,5.587,5.926829,4.832212,33250
4.722,5.618,5.9270897,4.8312883,33300
4.717,5.647,5.9273424,4.830357,33350
4.715,5.677,5.9275875,4.8294187,33400
4.709,5.715,5.927824,4.828473,33450
4.706,5.747,5.928052,4.8275213,33500
4.706,5.768,5.9282713,4.826563,33550
4.706,5.778,5.9284816,4.8255987,33600
4.706,5.785,5.9286833,4.8246284,33650
4.707,5.792,5.9288754,4.8236527,33700
4.715,5.802,5.9290586,4.822672,33750
4.738,5.811,5.929232,4.821686,33800
4.759,5.822,5.929396,4.8206954,33850
4.785,5.833,5.9295506,4.8197002,33900
4.808,5.849,5.929695,4.8187013,33950
4.815,5.867,5.9298296,4.817699,34000
4.823,5.887,5.929954,4.816693,34050
4.838,5.899,5.9300685,4.815684,34100
4.856,5.916,5.9301724,4.8146725,34150
4.872,5.94,5.930266,4.813658,34200
4.882,5.956,5.930349,4.812642,34250
4.884,5.964,5.9304214,4.8116245,34300
4.884,5.968,5.930483,4.8106055,34350
4.887,5.976,5.9305334,4.809585,34400
4.887,5.986,5.930573,4.808564,34450
4.887,6.007,5.930601,4.807543,34500
4.887,6.03,5.9306183,4.8065214,34550
4.887,6.053,5.930624,4.8055,34600
4.888,6.078,5.930618,4.8044796,34650
4.889,6.094,5.9306006,4.80346,34700
4.89,6.11,5.9305716,4.8024416,34750
4.898,6.136,5.930531,4.801425,34800
4.906,6.171,5.9304786,4.8004103,34850
4.906,6.201,5.9304147,4.799398,34900
4.907,6.238,5.930339,4.7983885,34950
4.91,6.266,5.930251,4.797382,35000
4.913,6.294,5.930152,4.7963786,35050
4.918,6.322,5.9300404,4.795379,35100
4.924,6.34,5.929917,4.794384,35150
4.926,6.35,5.9297814,4.793393,35200
4.934,6.359,5.929634,4.7924066,35250
4.939,6.364,5.929475,4.7914257,35300
4.943,6.364,5.929303,4.7904496,35350
4.943,6.364,5.92912,4.7894793,35400
4.943,6.364,5.9289246,4.788515,35450
4.943,6.365,5.928717,4.7875576,35500
4.945,6.37,5.928498,4.7866063,35550
4.95,6.37,5.928266,4.785662,35600
4.967,6.375,5.928023,4.7847257,35650
4.98,6.38,5.9277673,4.7837963,35700
4.988,6.391,5.9275002,4.782875,35750
4.993,6.406,5.927221,4.7819624,35800
4.994,6.426,5.92693,4.7810583,35850
4.994,6.442,5.926627,4.780163,35900
4.994,6.46,5.9263124,4.779277,35950
4.994,6.483,5.9259863,4.7784004,36000
4.994,6.503,5.925648,4.7775335,36050
4.994,6.514,5.925299,4.7766767,36100
4.994,6.533,5.924938,4.7758303,36150
4.994,6.544,5.924566,4.7749944,36200
4.994,6.559,5.924182,4.7741694,36250
4.994,6.591,5.923787,4.773356,36300
4.994,6.638,5.923381,4.7725534,36350
4.994,6.675,5.9229636,4.7717633,36400
4.994,6.713,5.9225354,4.7709846,36450
4.994,6.737,5.9220967,4.7702184,36500
4.994,6.748,5.921647,4.769465,36550
4.994,6.757,5.9211864,4.768724,36600
4.994,6.757,5.920716,4.7679963,36650
4.994,6.757,5.9202347,4.7672815,36700
4.994,6.757,5.9197435,4.76658,36750
4.994,6.757,5.9192424,4.7658925,36800
4.994,6.757,5.918731,4.7652187,36850
4.994,6.757,5.91821,4.7645593,36900
4.994,6.757,5.91768,4.763914,36950
4.994,6.757,5.9171395,4.7632833,37000
4.994,6.757,5.91659,4.762667,37050
4.994,6.757,5.916032,4.762066,37100
4.994,6.757,5.9154644,4.76148,37150
4.994,6.757,5.914888,4.760909,37200
4.994,6.757,5.9143033,4.7603536,37250
4.994,6.757,5.9137106,4.7598133,37300
4.994,6.757,5.91311,4.759289,37350
4.994,6.757,5.9125004,4.75878,37400
4.994,6.757,5.911884,4.758287,37450
4.994,6.757,5.911259,4.75781,37500
4.994,6.757,5.910627,4.757349,37550
4.994,6.757,5.909987,4.7569046,37600
4.994,6.754,5.90934,4.756476,37650
4.994,6.745,5.908686,4.756064,37700
4.994,6.734,5.9080257,4.7556686,37750
4.994,6.721,5.907359,4.75529,37800
4.994,6.697,5.9066863,4.7549276,37850
4.997,6.686,5.9060082,4.7545824,37900
5.0,6.671,5.905325,4.754254,37950
5.0,6.657,5.904636,4.753942,38000
5.001,6.647,5.9039426,4.753647,38050
5.001,6.635,5.903244,4.753369,38100
5.001,6.619,5.902541,4.7531075,38150
5.001,6.612,5.9018335,4.752863,38200
5.002,6.611,5.901122,4.7526355,38250
5.002,6.605,5.900407,4.7524247,38300
5.002,6.595,5.899688,4.752231,38350
5.002,6.589,5.898966,4.752054,38400
5.002,6.587,5.8982406,4.751894,38450
5.002,6.581,5.897513,4.751751,38500
5.002,6.572,5.8967824,4.751624,38550
5.002,6.565,5.89605,4.7515144,38600
5.002,6.556,5.8953156,4.751421,38650
5.002,6.544,5.8945794,4.751344,38700
5.002,6.531,5.893842,4.7512836,38750
5.002,6.523,5.8931036,4.75124,38800
5.002,6.507,5.8923645,4.751212,38850
5.002,6.49,5.8916245,4.7512007,38900
5.002,6.469,5.890885,4.751205,38950
5.002,6.456,5.890145,4.7512255,39000
5.002,6.443,5.8894057,4.7512617,39050
5.002,6.432,5.888667,4.7513137,39100
5.002,6.415,5.887929,4.751381,39150
5.002,6.409,5.8871927,4.751464,39200
5.002,6.397,5.886458,4.7515616,39250
5.002,6.387,5.885725,4.7516747,39300
5.002,6.383,5.884994,4.7518024,39350
5.002,6.378,5.884266,4.751945,39400
5.002,6.371,5.88354,4.752102,39450
5.002,6.369,5.8828177,4.7522736,39500
5.002,6.369,5.8820987,4.7524586,39550
5.002,6.368,5.8813834,4.752658,39600
5.002,6.363,5.880672,4.752871,39650
5.002,6.363,5.879965,4.753097,39700
5.002,6.363,5.8792624,4.753337,39750
5.002,6.363,5.878565,4.753589,39800
5.002,6.362,5.8778725,4.7538548,39850
5.002,6.361,5.8771853,4.7541323,39900
5.002,6.361,5.876504,4.754422,39950
5.002,6.361,5.8758287,4.7547245,40000
5.002,6.361,5.8751597,4.7550383,40050
5.002,6.361,5.8744974,4.7553635,40100
5.002,6.361,5.873842,4.7556996,40150
5.002,6.361,5.8731937,4.756047,40200
5.002,6.361,5.872553,4.756405,40250
5.002,6.361,5.8719196,4.756773,40300
5.002,6.361,5.8712945,4.757151,40350
5.002,6.361,5.8706775,4.757539,40400
5.002,6.361,5.8700695,4.757936,40450
5.002,6.36,5.8694696,4.7583427,40500
5.002,6.359,5.8688793,4.758758,40550
5.002,6.359,5.868298,4.7591815,40600
5.002,6.356,5.867727,4.7596135,40650
5.002,6.355,5.867165,4.760053,40700
5.002,6.353,5.866614,4.7605004,40750
5.002,6.352,5.866073,4.760955,40800
5.002,6.347,5.865543,4.7614164,40850
5.002,6.337,5.8650236,4.761884,40900
5.002,6.325,5.864516,4.762358,40950
5.002,6.32,5.864019,4.7628384,41000
5.002,6.311,5.863534,4.763324,41050
5.002,6.302,5.863061,4.7638144,41100
5.002,6.296,5.8626,4.76431,41150
5.002,6.286,5.8621516,4.76481,41200
5.002,6.28,5.8617153,4.765314,41250
5.002,6.272,5.8612924,4.765822,41300
5.002,6.269,5.860882,4.7663336,41350
5.002,6.262,5.8604846,4.766848,41400
5.002,6.254,5.8601007,4.7673655,41450
5.002,6.253,5.8597302,4.7678847,41500
5.002,6.248,5.8593736,4.7684064,41550
5.002,6.242,5.8590302,4.76893,41600
5.002,6.241,5.8587008,4.7694545,41650
5.002,6.238,5.858386,4.76998,41700
5.002,6.238,5.858085,4.7705064,41750
5.002,6.238,5.8577995,4.771033,41800
5.002,6.238,5.8575287,4.7715592,41850
5.002,6.238,5.8572726,4.772085,41900
5.002,6.238,5.857032,4.7726107,41950
5.002,6.236,5.8568063,4.7731347,42000
5.002,6.236,5.8565965,4.7736573,42050
5.002,6.236,5.8564014,4.7741785,42100
5.002,6.236,5.8562226,4.7746973,42150
5.002,6.236,5.8560596,4.7752137,42200
5.002,6.236,5.855912,4.7757273,42250
5.002,6.236,5.855781,4.776238,42300
5.002,6.236,5.855666,4.776745,42350
5.002,6.236,5.8555675,4.7772484,42400
5.002,6.236,5.8554854,4.777747,42450
5.002,6.236,5.85542,4.778242,42500
5.002,6.236,5.855371,4.778732,42550
5.002,6.236,5.855338,4.779217,42600
5.002,6.236,5.855322,4.779696,42650
5.002,6.236,5.8553224,4.78017,42700
5.002,6.236,5.8553395,4.7806377,42750
5.002,6.236,5.855374,4.7810993,42800
5.002,6.236,5.8554244,4.781554,42850
5.002,6.236,5.855492,4.7820024,42900
5.002,6.236,5.8555765,4.7824435,42950
5.002,6.236,5.855678,4.7828774,43000
5.002,6.236,5.8557963,4.7833033,43050
5.002,6.236,5.8559318,4.7837214,43100
5.002,6.236,5.856084,4.7841315,43150
5.002,6.236,5.856253,4.784533,43200
5.002,6.236,5.856439,4.784926,43250
5.002,6.236,5.8566422,4.78531,43300
5.002,6.236,5.856862,4.7856846,43350
5.002,6.236,5.8570986,4.7860503,43400
5.002,6.236,5.857352,4.786406,43450
5.002,6.236,5.8576217,4.7867517,43500
5.002,6.236,5.8579087,4.7870874,43550
5.002,6.236,5.858212,4.787413,43600
5.002,6.236,5.858532,4.787728,43650
5.002,6.236,5.8588686,4.788032,43700
5.002,6.236,5.859222,4.7883253,43750
5.002,6.236,5.859591,4.7886076,43800
5.002,6.236,5.859977,4.7888784,43850
5.002,6.236,5.8603787,4.7891383,43900
5.002,6.236,5.8607965,4.7893863,43950
5.002,6.236,5.8612304,4.7896223,44000
5.002,6.236,5.8616805,4.789847,44050
5.002,6.235,5.862146,4.790059,44100
5.002,6.228,5.862627,4.7902594,44150
5.002,6.211,5.863124,4.7904468,44200
5.002,6.159,5.863636,4.790622,44250
5.002,6.047,5.8641634,4.790785,44300
5.002,5.974,5.864706,4.790935,44350
5.002,5.961,5.8652635,4.7910724,44400
5.002,5.961,5.8658357,4.791197,44450
5.002,5.961,5.866422,4.791308,44500
5.002,5.961,5.867024,4.7914066,44550
5.002,5.961,5.8676395,4.791492,44600
5.002,5.961,5.868269,4.7915645,44650
5.002,5.961,5.868913,4.791623,44700
5.002,5.961,5.8695707,4.791669,44750
5.002,5.961,5.8702416,4.7917013,44800
5.002,5.961,5.8709264,4.7917204,44850
5.002,5.961,5.871624,4.791726,44900
5.002,5.961,5.872335,4.791718,44950
5.002,5.961,5.8730583,4.7916965,45000
5.002,5.961,5.8737946,4.7916617,45050
5.002,5.961,5.874543,4.791613,45100
5.002,5.961,5.875304,4.7915506,45150
5.002,5.961,5.8760767,4.7914753,45200
5.002,5.961,5.8768616,4.7913857,45250
5.002,5.961,5.877658,4.791283,45300
5.002,5.961,5.878465,4.791167,45350
5.002,5.961,5.879284,4.791037,45400
5.002,5.961,5.8801136,4.7908936,45450
5.002,5.963,5.8809533,4.790737,45500
5.002,5.975,5.8818035,4.790567,45550
5.002,5.984,5.8826632,4.790384,45600
5.002,5.998,5.883533,4.790187,45650
5.002,6.011,5.884412,4.789977,45700
5.002,6.018,5.8852997,4.789754,45750
5.002,6.02,5.8861966,4.789518,45800
5.002,6.02,5.887102,4.7892685,45850
5.002,6.02,5.888016,4.789006,45900
5.002,6.02,5.888939,4.7887316,45950
5.002,6.02,5.8898697,4.788444,46000
5.002,6.02,5.890808,4.7881436,46050
5.002,6.021,5.8917546,4.787831,46100
5.002,6.023,5.892708,4.787505,46150
5.002,6.026,5.8936677,4.7871675,46200
5.002,6.028,5.8946347,4.786818,46250
5.002,6.031,5.8956075,4.786456,46300
5.002,6.032,5.8965864,4.786082,46350
5.002,6.035,5.897571,4.785696,46400
5.002,6.038,5.898561,4.785299,46450
5.002,6.041,5.8995566,4.7848897,46500
5.002,6.043,5.9005566,4.784469,46550
5.002,6.043,5.9015617,4.7840376,46600
5.002,6.045,5.902571,4.7835946,46650
5.002,6.045,5.9035845,4.7831407,46700
5.002,6.045,5.904602,4.782676,46750
5.002,6.046,5.905623,4.782201,46800
5.002,6.046,5.906647,4.7817154,46850
5.002,6.046,5.9076743,4.781219,46900
5.002,6.046,5.9087043,4.780713,46950
5.002,6.046,5.9097366,4.7801967,47000
5.002,6.046,5.9107714,4.7796707,47050
5.002,6.046,5.9118075,4.7791348,47100
5.002,6.046,5.9128456,4.7785892,47150
5.002,6.046,5.9138846,4.7780347,47200
5.002,6.046,5.914925,4.777471,47250
5.002,6.046,5.915966,4.7768984,47300
5.002,6.046,5.917008,4.7763166,47350
5.002,6.046,5.91805,4.775727,47400
5.002,6.046,5.919091,4.775128,47450
5.002,6.046,5.920133,4.7745214,47500
5.002,6.046,5.921174,4.7739067,47550
5.002,6.046,5.922214,4.7732844,47600
5.002,6.046,5.923253,4.7726545,47650
5.002,6.046,5.9242907,4.772017,47700
5.002,6.046,5.925327,4.7713723,47750
5.002,6.046,5.926361,4.770721,47800
5.002,6.046,5.9273934,4.7700624,47850
5.002,6.046,5.9284234,4.7693973,47900
5.002,6.046,5.9294505,4.7687254,47950
5.002,6.046,5.930475,4.768048,48000
5.002,6.046,5.9314966,4.767364,48050
5.002,6.046,5.9325147,4.766674,48100
5.002,6.046,5.933529,4.765979,48150
5.002,6.046,5.93454,4.7652783,48200
5.002,6.046,5.9355464,4.764572,48250
5.002,6.046,5.9365487,4.763861,48300
5.002,6.046,5.9375467,4.7631454,48350
5.002,6.046,5.9385395,4.762425,48400
5.002,6.046,5.9395275,4.7617,48450
5.002,6.046,5.9405107,4.760971,48500
5.002,6.046,5.9414883,4.7602377,48550
5.002,6.046,5.94246,4.759501,48600
5.002,6.046,5.943426,4.7587605,48650
5.002,6.046,5.9443865,4.7580166,48700
5.002,6.046,5.9453406,4.7572694,48750
5.002,6.046,5.9462886,4.7565193,48800
5.002,6.046,5.9472303,4.7557664,48850
5.002,6.046,5.948165,4.7550106,48900
5.002,6.046,5.9490924,4.754253,48950
5.002,6.046,5.950013,4.7534924,49000
5.002,6.046,5.950927,4.7527304,49050
5.002,6.046,5.951833,4.751966,49100
5.002,6.046,5.952731,4.7512,49150
5.002,6.046,5.953622,4.750433,49200
5.002,6.046,5.9545045,4.7496643,49250
5.002,6.046,5.9553795,4.7488947,49300
5.002,6.046,5.9562464,4.748124,49350
5.002,6.046,5.9571047,4.7473526,49400
5.002,6.046,5.9579544,4.7465806,49450
5.002,6.046,5.958795,4.745808,49500
5.002,6.046,5.9596276,4.7450356,49550
5.002,6.047,5.9604506,4.744263,49600
5.002,6.051,5.961264,4.7434907,49650
5.002,6.053,5.9620686,4.7427187,49700
5.002,6.053,5.9628634,4.741947,49750
5.002,6.053,5.9636493,4.741176,49800
5.002,6.053,5.964425,4.740406,49850
5.002,6.053,5.9651914,4.7396374,49900
5.002,6.053,5.9659476,4.7388697,49950
5.002,6.053,5.9666944,4.738103,50000
5.002,6.053,5.9674315,4.737338,50050
5.002,6.053,5.9681582,4.736575,50100
5.002,6.053,5.9688754,4.7358136,50150
5.002,6.053,5.969582,4.7350545,50200
5.002,6.053,5.9702783,4.7342973,50250
5.002,6.053,5.9709644,4.733543,50300
5.002,6.053,5.97164,4.7327905,50350
5.002,6.053,5.972306,4.732041,50400
5.002,6.053,5.9729605,4.731294,50450
5.002,6.053,5.973605,4.7305503,50500
5.002,6.053,5.9742393,4.7298098,50550
5.002,6.053,5.9748635,4.7290726,50600
5.002,6.053,5.975477,4.7283387,50650
5.002,6.053,5.97608,4.727608,50700
5.002,6.053,5.9766726,4.7268815,50750
5.002,6.053,5.9772544,4.7261586,50800
5.002,6.053,5.977825,4.7254395,50850
5.002,6.053,5.9783854,4.724725,50900
5.002,6.053,5.9789352,4.7240143,50950
5.002,6.053,5.979474,4.723308,51000
5.002,6.053,5.980002,4.7226067,51050
5.002,6.053,5.9805193,4.72191,51100
5.002,6.053,5.981026,4.721218,51150
5.002,6.053,5.981522,4.720531,51200
5.002,6.053,5.9820075,4.7198496,51250
5.002,6.053,5.9824824,4.719173,51300
5.002,6.053,5.9829464,4.7185016,51350
5.002,6.053,5.9834,4.717836,51400
5.002,6.053,5.983843,4.7171755,51450
5.002,6.053,5.984275,4.7165213,51500
5.002,6.053,5.984697,4.715873,51550
5.002,6.053,5.985108,4.71523,51600
5.002,6.053,5.9855084,4.7145934,51650
5.002,6.053,5.9858985,4.713963,51700
5.002,6.053,5.9862785,4.713339,51750
5.002,6.053,5.986648,4.7127213,51800
5.002,6.053,5.987007,4.71211,51850
5.002,6.053,5.987356,4.711505,51900
5.002,6.053,5.987695,4.710907,51950
5.002,6.053,5.9880238,4.710316,52000
5.002,6.053,5.988343,4.709732,52050
5.002,6.053,5.9886518,4.709155,52100
5.002,6.053,5.9889507,4.7085853,52150
5.002,6.053,5.9892397,4.708023,52200
5.002,6.053,5.9895196,4.707468,52250
5.002,6.053,5.9897895,4.7069206,52300
5.002,6.053,5.99005,4.706381,52350
5.002,6.053,5.990301,4.705849,52400
5.002,6.053,5.990543,4.705325,52450
5.002,6.053,5.9907756,4.704809,52500
5.002,6.053,5.9909987,4.7043014,52550
5.002,6.053,5.9912133,4.7038016,52600
5.002,6.053,5.991419,4.7033105,52650
5.002,6.053,5.991616,4.7028275,52700
5.002,6.053,5.9918036,4.702353,52750
5.002,6.053,5.991983,4.701887,52800
5.002,6.053,5.992154,4.7014303,52850
5.002,6.053,5.9923167,4.7009816,52900
5.002,6.053,5.9924707,4.7005424,52950
5.002,6.053,5.992617,4.700112,53000
5.002,6.053,5.9927554,4.699691,53050
5.002,6.053,5.9928856,4.699279,53100
5.002,6.053,5.993008,4.698876,53150
5.002,6.053,5.993123,4.6984825,53200
5.002,6.053,5.9932303,4.6980987,53250
5.002,6.053,5.99333,4.6977243,53300
5.002,6.053,5.993423,4.6973596,53350
5.002,6.053,5.9935083,4.6970043,53400
5.002,6.053,5.993587,4.696659,53450
5.002,6.053,5.993659,4.696324,53500
5.002,6.053,5.993724,4.6959987,53550
5.002,6.053,5.9937825,4.6956835,53600
5.002,6.053,5.9938345,4.6953783,53650
5.002,6.053,5.99388,4.6950836,53700
5.002,6.053,5.9939194,4.694799,53750
5.002,6.053,5.9939528,4.694525,53800
5.001,6.053,5.9939804,4.6942616,53850
5.001,6.053,5.9940023,4.6940084,53900
5.0,6.053,5.9940186,4.693766,53950
5.0,6.053,5.9940295,4.6935344,54000
4.998,6.053,5.994035,4.693313,54050
4.998,6.053,5.9940352,4.6931033,54100
4.998,6.053,5.9940305,4.692904,54150
4.998,6.053,5.994021,4.692716,54200
4.998,6.053,5.994006,4.6925387,54250
4.994,6.053,5.993987,4.692373,54300
4.994,6.053,5.993963,4.692218,54350
4.992,6.053,5.993934,4.6920743,54400
4.99,6.053,5.9939017,4.691942,54450
4.99,6.053,5.9938645,4.6918216,54500
4.989,6.053,5.993824,4.6917124,54550
4.986,6.053,5.9937797,4.6916146,54600
4.986,6.053,5.993732,4.6915283,54650
4.986,6.053,5.993681,4.6914535,54700
4.983,6.053,5.993626,4.6913905,54750
4.983,6.053,5.9935684,4.691339,54800
4.983,6.053,5.9935074,4.6912994,54850
4.983,6.053,5.993443,4.691272,54900
4.983,6.053,5.9933763,4.691256,54950
4.983,6.053,5.9933066,4.691252,55000
4.983,6.053,5.993234,4.6912603,55050
4.983,6.053,5.9931593,4.6912804,55100
4.982,6.053,5.993082,4.691313,55150
4.982,6.053,5.993003,4.691357,55200
4.982,6.053,5.992922,4.6914134,55250
4.982,6.053,5.9928384,4.691482,55300
4.982,6.053,5.992753,4.6915627,55350
4.982,6.053,5.9926662,4.6916556,55400
4.979,6.053,5.9925776,4.691761,55450
4.974,6.053,5.992488,4.6918783,55500
4.974,6.053,5.9923964,4.692008,55550
4.974,6.053,5.992304,4.69215,55600
4.974,6.053,5.99221,4.6923046,55650
4.974,6.053,5.9921155,4.692471,55700
4.974,6.053,5.9920197,4.6926503,55750
4.974,6.053,5.9919233,4.6928415,55800
4.974,6.053,5.991826,4.693045,55850
4.974,6.053,5.9917283,4.693261,55900
4.974,6.053,5.99163,4.6934896,55950
4.974,6.053,5.9915314,4.6937304,56000
4.974,6.053,5.991432,4.693983,56050
4.974,6.053,5.991333,4.6942487,56100
4.974,6.053,5.991234,4.694526,56150
4.974,6.053,5.991134,4.694816,56200
4.974,6.053,5.991035,4.6951184,56250
4.974,6.053,5.9909353,4.6954327,56300
4.973,6.053,5.990836,4.69576,56350
4.973,6.053,5.9907374,4.696099,56400
4.973,6.053,5.9906387,4.6964498,56450
4.973,6.053,5.9905405,4.696813,56500
4.973,6.053,5.9904428,4.697189,56550
4.973,6.053,5.9903455,4.6975765,56600
4.973,6.053,5.9902487,4.697976,56650
4.973,6.053,5.990153,4.6983876,56700
4.973,6.053,5.9900575,4.698811,56750
4.973,6.053,5.989963,4.699247,56800
4.973,6.053,5.989869,4.699694,56850
4.973,6.053,5.989776,4.7001534,56900
4.973,6.053,5.989684,4.700624,56950
4.973,6.053,5.989593,4.701107,57000
4.973,6.053,5.989503,4.701601,57050
4.973,6.053,5.9894137,4.702107,57100
4.973,6.053,5.989326,4.702625,57150
4.973,6.053,5.989239,4.7031536,57200
4.973,6.053,5.9891534,4.703694,57250
4.973,6.053,5.9890685,4.7042456,57300
4.973,6.053,5.988985,4.704808,57350
4.973,6.053,5.9889026,4.7053823,57400
4.973,6.053,5.9888215,4.705967,57450
4.973,6.053,5.9887414,4.706563,57500
4.973,6.053,5.9886622,4.7071695,57550
4.973,6.053,5.988584,4.707787,57600
4.973,6.053,5.9885073,4.708415,57650
4.973,6.053,5.988432,4.7090535,57700
4.973,6.053,5.9883575,4.7097025,57750
4.973,6.053,5.988284,4.7103615,57800
4.973,6.053,5.988212,4.711031,57850
4.973,6.053,5.988141,4.7117105,57900
4.973,6.053,5.9880714,4.7123995,57950
4.973,6.053,5.988003,4.7130985,58000
4.973,6.053,5.9879355,4.7138076,58050
4.973,6.053,5.987869,4.7145257,58100
4.973,6.053,5.9878035,4.7152534,58150
4.973,6.053,5.987739,4.7159905,58200
4.973,6.053,5.9876757,4.716737,58250
4.973,6.053,5.987613,4.7174916,58300
4.973,6.053,5.9875517,4.7182555,58350
4.973,6.053,5.9874907,4.7190285,58400
4.973,6.053,5.987431,4.7198095,58450
4.973,6.053,5.987372,4.7205987,58500
4.973,6.053,5.9873137,4.7213964,58550
4.973,6.053,5.987256,4.722202,58600
4.973,6.053,5.9871993,4.7230153,58650
4.973,6.053,5.987143,4.7238364,58700
4.973,6.053,5.9870872,4.724665,58750
4.973,6.053,5.987032,4.725501,58800
4.973,6.053,5.9869776,4.726344,58850
4.972,6.053,5.986923,4.7271943,58900
4.968,6.053,5.9868693,4.7280517,58950
4.968,6.053,5.986816,4.728915,59000
4.968,6.053,5.9867625,4.7297854,59050
4.968,6.053,5.986709,4.730662,59100
4.968,6.053,5.986656,4.731544,59150
4.968,6.053,5.9866033,4.732433,59200
4.968,6.053,5.9865503,4.733327,59250
4.968,6.053,5.9864974,4.734226,59300
4.968,6.053,5.9864445,4.7351313,59350
4.968,6.053,5.986391,4.736041,59400
4.968,6.053,5.986337,4.736956,59450
4.968,6.053,5.9862833,4.7378755,59500
4.968,6.053,5.986229,4.7387996,59550
4.968,6.053,5.986174,4.739728,59600
4.968,6.053,5.9861183,4.74066,59650
4.968,6.053,5.986062,4.741596,59700
4.968,6.053,5.9860053,4.742536,59750
4.968,6.053,5.9859476,4.7434793,59800
4.968,6.053,5.985889,4.744426,59850
4.968,6.053,5.98583,4.745375,59900
4.968,6.053,5.9857693,4.7463274,59950
4.968,6.053,5.9857078,4.747282,60000
4.968,6.053,5.9856453,4.748239,60050
4.968,6.053,5.9855814,4.7491984,60100
4.968,6.053,5.9855165,4.7501593,60150
4.968,6.053,5.98545,4.751122,60200
4.968,6.053,5.985382,4.752086,60250
4.968,6.053,5.9853125,4.7530518,60300
4.968,6.053,5.9852414,4.7540183,60350
4.968,6.053,5.985169,4.7549853,60400
4.968,6.053,5.9850945,4.7559533,60450
4.968,6.053,5.9850187,4.7569213,60500
4.968,6.053,5.9849405,4.7578893,60550
4.968,6.053,5.984861,4.7588573,60600
4.968,6.053,5.9847794,4.759825,60650
4.968,6.053,5.9846954,4.7607923,60700
4.968,6.053,5.984609,4.761759,60750
4.968,6.053,5.984521,4.762724,60800
4.968,6.053,5.98443,4.763688,60850
4.968,6.053,5.984336,4.764651,60900
4.968,6.053,5.9842396,4.765612,60950
4.968,6.053,5.984141,4.766571,61000
4.968,6.053,5.9840393,4.7675285,61050
4.968,6.053,5.9839354,4.768483,61100
4.968,6.053,5.983829,4.7694354,61150
4.968,6.053,5.98372,4.7703853,61200
4.968,6.053,5.983608,4.771332,61250
4.968,6.053,5.983493,4.7722754,61300
4.968,6.053,5.983375,4.7732153,61350
4.968,6.053,5.983255,4.7741523,61400
4.968,6.053,5.9831314,4.775085,61450
4.968,6.053,5.983005,4.776014,61500
4.968,6.053,5.9828753,4.776939,61550
4.968,6.053,5.982743,4.777859,61600
4.968,6.053,5.9826074,4.778775,61650
4.968,6.053,5.9824686,4.7796865,61700
4.968,6.053,5.982327,4.7805924,61750
4.968,6.053,5.982182,4.7814937,61800
4.968,6.053,5.9820337,4.7823896,61850
4.968,6.053,5.981882,4.78328,61900
4.968,6.053,5.9817276,4.7841644,61950
4.968,6.053,5.9815693,4.7850432,62000
4.968,6.053,5.9814076,4.7859163,62050
4.968,6.053,5.9812427,4.786783,62100
4.968,6.053,5.9810743,4.787644,62150
4.968,6.053,5.9809027,4.788498,62200
4.967,6.053,5.980727,4.7893453,62250
4.966,6.053,5.980549,4.790186,62300
4.966,6.053,5.9803667,4.7910194,62350
4.966,6.053,5.980181,4.7918463,62400
4.966,6.053,5.979992,4.7926655,62450
4.966,6.053,5.9797993,4.7934775,62500
4.966,6.053,5.9796033,4.7942824,62550
4.966,6.053,5.9794035,4.7950797,62600
4.966,6.053,5.9792004,4.7958694,62650
4.966,6.053,5.9789934,4.7966514,62700
4.966,6.053,5.978783,4.7974253,62750
4.966,6.053,5.9785695,4.798191,62800
4.966,6.053,5.978352,4.798949,62850
4.966,6.053,5.9781313,4.7996984,62900
4.966,6.053,5.9779067,4.8004394,62950
4.966,6.053,5.9776783,4.8011723,63000
4.966,6.053,5.9774466,4.801896,63050
4.966,6.053,5.9772115,4.802612,63100
4.966,6.053,5.9769726,4.8033185,63150
4.966,6.053,5.97673,4.804016,63200
4.966,6.053,5.9764843,4.804705,63250
