valence,arousal,valence_pred,arousal_pred,time
5.086,5.0,4.9569235,6.715056,31750
5.086,5.0,4.956458,6.7135015,31800
5.086,5.0,4.955991,6.7119484,31850
5.086,5.0,4.955522,6.7103963,31900
5.086,5.0,4.955051,6.7088456,31950
5.086,5.0,4.954579,6.7072964,32000
5.086,5.0,4.954105,6.705748,32050
5.086,5.0,4.9536295,6.7042017,32100
5.086,5.0,4.9531527,6.7026567,32150
5.086,5.0,4.952675,6.701113,32200
5.086,5.0,4.9521956,6.699571,32250
5.086,5.0,4.951716,6.698031,32300
5.086,5.0,4.951235,6.696492,32350
5.086,5.0,4.950753,6.694955,32400
5.086,5.0,4.9502707,6.693419,32450
5.086,5.0,4.9497876,6.691885,32500
5.086,5.0,4.9493036,6.690352,32550
5.086,5.0,4.9488196,6.688821,32600
5.086,5.0,4.948335,6.687291,32650
5.086,5.0,4.94785,6.685763,32700
5.086,5.0,4.9473658,6.6842365,32750
5.086,5.0,4.946881,6.682711,32800
5.086,5.0,4.9463964,6.6811876,32850
5.086,5.0,4.945912,6.6796656,32900
5.086,5.0,4.9454274,6.678145,32950
5.086,5.0,4.944944,6.6766257,33000
5.086,5.0,4.9444604,6.6751084,33050
5.086,5.0,4.943978,6.673592,33100
5.086,5.0,4.9434958,6.672077,33150
5.086,5.0,4.9430146,6.670564,33200
5.086,5.0,4.9425344,6.669052,33250
5.086,5.0,4.942055,6.6675415,33300
5.086,5.0,4.941577,6.6660323,33350
5.086,5.0,4.9411,6.6645246,33400
5.086,5.0,4.940624,6.663018,33450
5.086,5.0,4.9401503,6.6615133,33500
5.086,5.0,4.9396777,6.6600094,33550
5.086,5.0,4.9392066,6.6585073,33600
5.086,5.0,4.938737,6.6570063,33650
5.086,5.0,4.9382696,6.6555066,33700
5.086,5.0,4.9378037,6.6540084,33750
5.086,5.0,4.93734,6.652511,33800
5.086,5.0,4.936878,6.6510158,33850
5.086,5.0,4.9364185,6.6495214,33900
5.086,5.0,4.9359612,6.6480284,33950
5.086,5.0,4.9355063,6.6465373,34000
5.086,5.0,4.9350543,6.645047,34050
5.086,5.0,4.9346046,6.6435585,34100
5.086,5.0,4.9341574,6.6420712,34150
5.086,5.0,4.9337134,6.640586,34200
5.086,5.0,4.933272,6.6391015,34250
5.086,5.0,4.932833,6.637619,34300
5.086,5.0,4.932398,6.636138,34350
5.086,5.0,4.931966,6.634659,34400
5.086,5.0,4.931537,6.633181,34450
5.086,5.0,4.9311113,6.6317053,34500
5.086,5.0,4.9306893,6.6302314,34550
5.086,5.0,4.9302707,6.6287594,34600
5.086,5.0,4.9298553,6.627289,34650
5.086,5.0,4.929444,6.6258206,34700
5.086,5.0,4.9290357,6.6243544,34750
5.086,5.0,4.928632,6.62289,34800
5.086,5.0,4.9282317,6.6214285,34850
5.086,5.0,4.9278355,6.619969,34900
5.086,5.0,4.927443,6.618512,34950
5.086,5.0,4.927055,6.6170583,35000
5.086,5.0,4.926671,6.615607,35050
5.086,5.0,4.926292,6.6141586,35100
5.086,5.0,4.9259167,6.612713,35150
5.086,5.0,4.9255457,6.61127,35200
5.086,5.0,4.9251795,6.60983,35250
5.086,5.0,4.9248176,6.6083927,35300
5.086,5.0,4.9244604,6.6069584,35350
5.086,5.0,4.924108,6.605527,35400
5.086,5.0,4.9237604,6.6040993,35450
5.086,5.0,4.923417,6.602675,35500
5.086,5.0,4.923079,6.6012545,35550
5.086,5.0,4.9227457,6.599838,35600
5.086,5.0,4.922417,6.5984254,35650
5.086,5.0,4.9220934,6.5970173,35700
5.086,5.0,4.9217753,6.5956135,35750
5.086,5.0,4.9214616,6.5942144,35800
5.086,5.0,4.9211535,6.59282,35850
5.086,5.0,4.9208503,6.59143,35900
5.086,5.0,4.9205527,6.590046,35950
5.086,5.0,4.92026,6.5886664,36000
5.086,5.0,4.9199724,6.5872927,36050
5.086,5.0,4.91969,6.585924,36100
5.086,5.0,4.9194136,6.5845613,36150
5.086,5.0,4.9191422,6.5832047,36200
5.086,5.0,4.9188766,6.581854,36250
5.086,5.0,4.918616,6.580509,36300
5.086,5.0,4.918361,6.579171,36350
5.086,5.0,4.918112,6.5778394,36400
5.086,5.0,4.917868,6.5765147,36450
5.086,5.0,4.9176297,6.5751967,36500
5.086,5.0,4.917397,6.573886,36550
5.086,5.0,4.9171696,6.5725822,36600
5.086,5.0,4.916948,6.571286,36650
5.086,5.0,4.916732,6.5699983,36700
5.086,5.0,4.9165215,6.5687175,36750
5.086,5.0,4.9163165,6.5674453,36800
5.086,5.0,4.9161177,6.566181,36850
5.086,5.0,4.915924,6.5649257,36900
5.086,5.0,4.9157367,6.5636787,36950
5.086,5.0,4.9155545,6.5624404,37000
5.086,5.0,4.915378,6.5612116,37050
5.086,5.0,4.915208,6.559992,37100
5.086,5.0,4.915043,6.5587816,37150
5.086,5.0,4.9148836,6.5575814,37200
5.086,5.0,4.9147296,6.556391,37250
5.086,5.0,4.914582,6.5552096,37300
5.086,5.0,4.914439,6.5540395,37350
5.086,5.0,4.9143023,6.5528793,37400
5.086,5.0,4.9141707,6.5517297,37450
5.086,5.0,4.914045,6.5505905,37500
5.086,5.0,4.9139247,6.5494623,37550
5.086,5.0,4.91381,6.5483456,37600
5.086,5.0,4.9137006,6.5472393,37650
5.086,5.0,4.9135966,6.546145,37700
5.086,5.0,4.9134984,6.5450616,37750
5.086,5.0,4.9134054,6.54399,37800
5.086,5.0,4.913318,6.5429306,37850
5.086,5.0,4.913236,6.541883,37900
5.086,5.0,4.91316,6.5408473,37950
5.086,5.0,4.913089,6.539824,38000
5.086,5.0,4.913023,6.538813,38050
5.086,5.0,4.9129624,6.5378146,38100
5.086,5.0,4.912907,6.5368285,38150
5.086,5.0,4.9128575,6.535855,38200
5.086,5.0,4.9128127,6.534894,38250
5.086,5.0,4.912773,6.533946,38300
5.086,5.0,4.912739,6.5330105,38350
5.086,5.0,4.912709,6.532088,38400
5.086,5.0,4.9126854,6.5311785,38450
5.086,5.0,4.912666,6.5302815,38500
5.085,5.0,4.912652,6.5293984,38550
5.069,5.0,4.912643,6.528528,38600
5.033,5.0,4.9126387,6.5276713,38650
5.0,5.0,4.912639,6.526828,38700
5.0,5.0,4.912645,6.5259976,38750
5.0,5.0,4.9126554,6.5251803,38800
5.0,5.0,4.9126706,6.524377,38850
5.0,5.0,4.91269,6.5235863,38900
5.0,5.0,4.9127145,6.522809,38950
5.0,5.0,4.9127436,6.5220447,39000
5.0,5.0,4.9127774,6.5212936,39050
5.0,5.0,4.9128156,6.520556,39100
5.0,5.0,4.912858,6.5198317,39150
5.001,5.0,4.912905,6.51912,39200
5.015,5.0,4.9129567,6.518422,39250
5.025,5.0,4.913013,6.5177374,39300
5.025,5.0,4.913073,6.517066,39350
5.026,5.0,4.9131374,6.516407,39400
5.036,5.0,4.913206,6.5157614,39450
5.06,5.0,4.9132786,6.5151286,39500
5.098,5.0,4.9133554,6.5145087,39550
5.157,5.0,4.9134364,6.5139008,39600
5.164,5.0,4.9135213,6.5133057,39650
5.164,5.0,4.91361,6.5127225,39700
5.166,5.0,4.9137025,6.5121512,39750
5.181,5.0,4.913799,6.511592,39800
5.182,5.0,4.913899,6.5110445,39850
5.185,5.0,4.914003,6.5105085,39900
5.185,5.0,4.9141107,6.509984,39950
5.19,5.0,4.914222,6.509471,40000
5.222,5.0,4.9143367,6.508969,40050
5.258,5.0,4.914455,6.508477,40100
5.259,4.994,4.914577,6.5079966,40150
5.271,4.943,4.9147024,6.5075264,40200
5.277,4.943,4.9148316,6.5070667,40250
5.282,4.943,4.914964,6.5066166,40300
5.287,4.943,4.9151,6.506176,40350
5.297,4.943,4.9152393,6.5057454,40400
5.304,4.943,4.9153814,6.505324,40450
5.307,4.943,4.915527,6.5049114,40500
5.308,4.943,4.9156756,6.5045075,40550
5.31,4.943,4.9158273,6.5041122,40600
5.31,4.943,4.915982,6.5037255,40650
5.313,4.943,4.9161396,6.5033464,40700
5.319,4.943,4.9163003,6.502975,40750
5.332,4.943,4.916464,6.5026107,40800
5.342,4.943,4.9166303,6.502253,40850
5.366,4.943,4.9167995,6.501902,40900
5.382,4.943,4.9169717,6.501558,40950
5.405,4.943,4.917146,6.501219,41000
5.419,4.939,4.9173236,6.5008855,41050
5.434,4.939,4.917504,6.500558,41100
5.455,4.939,4.917686,6.5002346,41150
5.481,4.939,4.917871,6.499916,41200
5.506,4.939,4.9180584,6.499602,41250
5.523,4.939,4.918248,6.4992914,41300
5.531,4.939,4.9184403,6.4989843,41350
5.561,4.939,4.918635,6.4986806,41400
5.595,4.939,4.9188313,6.498379,41450
5.635,4.939,4.91903,6.4980803,41500
5.689,4.939,4.9192314,6.4977837,41550
5.737,4.939,4.919435,6.4974885,41600
5.766,4.939,4.91964,6.497195,41650
5.783,4.939,4.919848,6.496902,41700
5.811,4.939,4.9200573,6.4966097,41750
5.849,4.939,4.920269,6.4963174,41800
5.898,4.939,4.920482,6.496025,41850
5.961,4.939,4.9206977,6.4957323,41900
6.017,4.939,4.9209146,6.495438,41950
6.061,4.939,4.9211335,6.4951425,42000
6.069,4.939,4.9213543,6.494845,42050
6.069,4.939,4.921577,6.4945455,42100
6.069,4.939,4.921801,6.4942427,42150
6.069,4.939,4.922027,6.4939375,42200
6.069,4.939,4.9222546,6.4936285,42250
6.069,4.939,4.9224834,6.493316,42300
6.069,4.939,4.922714,6.4929996,42350
6.069,4.939,4.9229465,6.4926786,42400
6.069,4.939,4.9231796,6.492353,42450
6.071,4.939,4.9234147,6.492022,42500
6.094,4.939,4.923651,6.4916854,42550
6.123,4.939,4.9238887,6.491343,42600
6.143,4.939,4.924128,6.490994,42650
6.16,4.939,4.924368,6.4906387,42700
6.178,4.939,4.9246097,6.4902763,42750
6.203,4.942,4.924852,6.489907,42800
6.22,4.953,4.9250956,6.4895296,42850
6.253,4.954,4.9253407,6.489145,42900
6.28,4.967,4.925586,6.488752,42950
6.3,4.969,4.9258323,6.4883504,43000
6.318,4.98,4.9260798,6.487941,43050
6.323,4.981,4.926327,6.4875216,43100
6.338,4.981,4.9265757,6.487093,43150
6.345,4.986,4.9268246,6.4866548,43200
6.353,4.987,4.927074,6.486206,43250
6.355,4.989,4.927324,6.4857473,43300
6.36,4.99,4.927574,6.4852777,43350
6.364,4.99,4.9278245,6.484797,43400
6.373,4.991,4.928076,6.4843054,43450
6.381,4.994,4.9283276,6.4838023,43500
6.392,4.997,4.9285793,6.4832873,43550
6.4,4.999,4.9288316,6.4827604,43600
6.405,5.0,4.929084,6.482221,43650
6.415,5.002,4.929336,6.48167,43700
6.416,5.002,4.9295883,6.481106,43750
6.417,5.002,4.929841,6.480529,43800
6.426,5.002,4.9300933,6.479939,43850
6.432,5.002,4.9303455,6.479336,43900
6.446,5.004,4.9305973,6.478719,43950
6.462,5.01,4.9308496,6.4780893,44000
6.475,5.012,4.931101,6.477446,44050
6.485,5.013,4.931352,6.4767885,44100
6.498,5.013,4.931603,6.476117,44150
6.498,5.013,4.9318533,6.4754314,44200
6.505,5.015,4.9321027,6.474732,44250
6.509,5.015,4.9323516,6.474018,44300
6.514,5.015,4.9325995,6.47329,44350
6.516,5.015,4.932847,6.472547,44400
6.52,5.015,4.9330935,6.47179,44450
6.52,5.015,4.933339,6.4710183,44500
6.522,5.015,4.9335837,6.470232,44550
6.522,5.015,4.9338274,6.4694314,44600
6.522,5.015,4.93407,6.468616,44650
6.522,5.015,4.9343114,6.4677863,44700
6.522,5.015,4.9345512,6.466942,44750
6.522,5.015,4.93479,6.4660826,44800
6.522,5.015,4.935027,6.465209,44850
6.522,5.015,4.9352627,6.4643207,44900
6.522,5.015,4.9354963,6.463418,44950
6.522,5.015,4.9357285,6.4625006,45000
6.522,5.015,4.9359593,6.461569,45050
6.522,5.015,4.9361877,6.460623,45100
6.522,5.015,4.9364142,6.4596624,45150
6.522,5.015,4.9366393,6.4586883,45200
6.522,5.015,4.9368615,6.4577003,45250
6.522,5.015,4.9370823,6.456698,45300
6.522,5.015,4.9373,6.4556823,45350
6.522,5.015,4.937516,6.4546533,45400
6.522,5.015,4.93773,6.453611,45450
6.522,5.015,4.9379416,6.452555,45500
6.523,5.015,4.93815,6.451487,45550
6.527,5.015,4.9383564,6.450406,45600
6.529,5.015,4.9385595,6.4493127,45650
6.53,5.015,4.9387603,6.448207,45700
6.536,5.015,4.9389577,6.4470897,45750
6.547,5.015,4.939152,6.445961,45800
6.551,5.015,4.939343,6.4448204,45850
6.554,5.015,4.939531,6.4436693,45900
6.557,5.015,4.9397154,6.4425073,45950
6.557,5.015,4.939896,6.4413347,46000
6.561,5.015,4.9400735,6.4401517,46050
6.564,5.015,4.9402475,6.438959,46100
6.564,5.015,4.9404173,6.437757,46150
6.565,5.015,4.940583,6.4365454,46200
6.565,5.015,4.9407454,6.4353256,46250
6.572,5.015,4.9409037,6.4340973,46300
6.578,5.015,4.941057,6.432861,46350
6.578,5.015,4.941207,6.431617,46400
6.578,5.015,4.9413524,6.4303656,46450
6.578,5.015,4.941493,6.429108,46500
6.578,5.015,4.9416294,6.427844,46550
6.582,5.015,4.9417615,6.4265738,46600
6.582,5.015,4.9418883,6.4252987,46650
6.583,5.015,4.942011,6.4240184,46700
6.587,5.015,4.942128,6.422734,46750
6.588,5.015,4.94224,6.421445,46800
6.598,5.015,4.9423475,6.420153,46850
6.598,5.015,4.9424496,6.418858,46900
6.598,5.015,4.942546,6.417561,46950
6.598,5.015,4.9426374,6.416262,47000
6.598,5.015,4.942723,6.414962,47050
6.598,5.015,4.9428034,6.413661,47100
6.598,5.015,4.942878,6.4123597,47150
6.598,5.015,4.9429464,6.4110594,47200
6.598,5.015,4.9430094,6.40976,47250
6.598,5.015,4.943066,6.4084625,47300
6.598,5.015,4.943117,6.407167,47350
6.598,5.015,4.943162,6.4058747,47400
6.598,5.015,4.9432,6.404586,47450
6.598,5.015,4.9432325,6.403301,47500
6.598,5.015,4.943258,6.402021,47550
6.598,5.015,4.943277,6.400746,47600
6.598,5.015,4.9432893,6.3994775,47650
6.598,5.015,4.9432945,6.398216,47700
6.598,5.015,4.9432926,6.3969617,47750
6.598,5.015,4.943284,6.395716,47800
6.598,5.015,4.943268,6.3944793,47850
6.598,5.015,4.9432445,6.393252,47900
6.598,5.015,4.943214,6.3920355,47950
6.598,5.015,4.943176,6.3908296,48000
6.598,5.015,4.94313,6.389636,48050
6.598,5.015,4.9430766,6.388455,48100
6.598,5.015,4.9430156,6.387287,48150
6.598,5.015,4.942947,6.3861337,48200
6.598,5.015,4.9428706,6.3849955,48250
6.598,5.015,4.942786,6.3838725,48300
6.598,5.015,4.9426937,6.3827662,48350
6.598,5.015,4.9425936,6.381677,48400
6.598,5.015,4.942485,6.3806067,48450
6.598,5.015,4.942368,6.3795547,48500
6.598,5.015,4.942242,6.378523,48550
6.598,5.015,4.942108,6.377511,48600
6.598,5.015,4.941965,6.376521,48650
6.598,5.015,4.941813,6.375553,48700
6.598,5.015,4.941652,6.374608,48750
6.598,5.015,4.9414816,6.3736873,48800
6.598,5.015,4.9413023,6.372791,48850
6.598,5.015,4.9411144,6.3719206,48900
6.598,5.015,4.940917,6.3710766,48950
6.598,5.015,4.9407105,6.3702602,49000
6.598,5.015,4.940495,6.3694725,49050
6.598,5.015,4.9402695,6.368714,49100
6.598,5.015,4.940035,6.3679852,49150
6.598,5.015,4.9397902,6.3672876,49200
6.598,5.015,4.939536,6.366622,49250
6.598,5.015,4.939272,6.3659887,49300
6.598,5.015,4.9389977,6.3653893,49350
6.598,5.015,4.938714,6.3648243,49400
6.598,5.015,4.9384203,6.364295,49450
6.598,5.015,4.9381166,6.363802,49500
6.598,5.015,4.9378023,6.3633456,49550
6.598,5.015,4.937478,6.362928,49600
6.598,5.015,4.9371433,6.3625493,49650
6.598,5.015,4.936798,6.3622108,49700
6.598,5.015,4.9364424,6.361913,49750
6.598,5.015,4.936076,6.3616576,49800
6.598,5.015,4.935699,6.361445,49850
6.598,5.015,4.9353113,6.3612757,49900
6.598,5.015,4.9349127,6.361151,49950
6.598,5.015,4.934503,6.3610725,50000
6.598,5.015,4.9340825,6.36104,50050
6.598,5.015,4.933651,6.3610554,50100
6.598,5.015,4.933208,6.3611193,50150
6.598,5.015,4.9327536,6.3612323,50200
6.598,5.015,4.9322877,6.3613954,50250
6.598,5.015,4.9318104,6.36161,50300
6.598,5.015,4.9313216,6.361876,50350
6.598,5.015,4.9308214,6.3621955,50400
6.598,5.015,4.930309,6.362569,50450
6.598,5.015,4.929785,6.362997,50500
6.598,5.015,4.929249,6.363481,50550
6.598,5.015,4.9287004,6.364022,50600
6.598,5.015,4.9281397,6.36462,50650
6.598,5.015,4.927567,6.3652773,50700
6.598,5.015,4.926982,6.365994,50750
6.598,5.015,4.9263844,6.366771,50800
6.598,5.015,4.925774,6.3676095,50850
6.598,5.015,4.9251513,6.3685093,50900
6.598,5.015,4.9245157,6.3694725,50950
6.598,5.015,4.923867,6.370499,51000
6.598,5.015,4.9232063,6.37159,51050
6.598,5.015,4.9225326,6.372746,51100
6.598,5.015,4.921846,6.3739686,51150
6.598,5.015,4.9211464,6.375258,51200
6.598,5.015,4.920434,6.3766155,51250
6.598,5.015,4.9197083,6.378042,51300
6.598,5.015,4.9189687,6.379538,51350
6.598,5.015,4.918216,6.381105,51400
6.598,5.015,4.9174495,6.382743,51450
6.598,5.015,4.9166694,6.3844523,51500
6.598,5.015,4.915875,6.3862348,51550
6.598,5.015,4.9150662,6.3880906,51600
6.598,5.015,4.9142437,6.390021,51650
6.598,5.015,4.9134064,6.392026,51700
6.598,5.015,4.9125547,6.3941064,51750
6.598,5.015,4.911689,6.3962636,51800
6.598,5.015,4.910808,6.3984976,51850
6.598,5.015,4.909912,6.4008093,51900
6.598,5.015,4.909002,6.4031997,51950
6.598,5.015,4.9080763,6.4056687,52000
6.598,5.015,4.907136,6.4082174,52050
6.598,5.015,4.9061804,6.4108467,52100
6.598,5.015,4.905209,6.4135566,52150
6.598,5.015,4.9042225,6.416348,52200
6.598,5.015,4.90322,6.4192214,52250
6.598,5.015,4.902202,6.4221773,52300
6.598,5.015,4.901168,6.425216,52350
6.598,5.015,4.900118,6.4283385,52400
6.598,5.015,4.8990517,6.4315453,52450
6.598,5.015,4.897969,6.4348364,52500
6.598,5.015,4.8968697,6.4382124,52550
6.598,5.015,4.895754,6.4416738,52600
6.598,5.015,4.894621,6.445221,52650
6.598,5.015,4.8934712,6.448854,52700
6.598,5.015,4.892305,6.452574,52750
6.598,5.015,4.891121,6.4563804,52800
6.598,5.015,4.8899193,6.460274,52850
6.599,5.015,4.8887005,6.4642553,52900
6.599,5.015,4.8874636,6.4683247,52950
6.599,5.015,4.886209,6.4724817,53000
6.599,5.015,4.8849363,6.4767275,53050
6.599,5.015,4.8836455,6.4810615,53100
6.599,5.015,4.882336,6.485484,53150
6.599,5.015,4.881008,6.4899955,53200
6.599,5.015,4.8796616,6.494596,53250
6.599,5.015,4.8782964,6.499285,53300
6.599,5.015,4.8769116,6.504063,53350
6.599,5.015,4.8755074,6.50893,53400
6.599,5.015,4.874084,6.513886,53450
6.599,5.015,4.872641,6.518931,53500
6.599,5.015,4.871178,6.5240645,53550
6.599,5.015,4.8696957,6.5292873,53600
6.599,5.015,4.868193,6.534599,53650
6.599,5.015,4.8666706,6.539999,53700
6.599,5.015,4.8651276,6.545488,53750
6.599,5.015,4.863564,6.5510645,53800
6.599,5.015,4.8619795,6.5567293,53850
6.599,5.015,4.8603745,6.562482,53900
6.599,5.015,4.8587484,6.568322,53950
6.599,5.015,4.857101,6.5742493,54000
6.603,5.015,4.8554325,6.580263,54050
6.603,5.015,4.853742,6.5863633,54100
6.607,5.015,4.8520303,6.5925503,54150
6.607,5.015,4.8502965,6.5988226,54200
6.607,5.015,4.8485413,6.6051803,54250
6.607,5.015,4.846763,6.611623,54300
6.607,5.015,4.844963,6.6181498,54350
6.607,5.015,4.8431406,6.62476,54400
6.608,5.015,4.8412952,6.6314545,54450
6.614,5.015,4.8394275,6.638231,54500
6.614,5.015,4.8375363,6.6450896,54550
6.614,5.015,4.8356223,6.6520295,54600
6.614,5.015,4.8336844,6.6590505,54650
6.614,5.015,4.8317237,6.6661506,54700
6.616,5.015,4.8297396,6.6733303,54750
6.617,5.015,4.827731,6.680588,54800
6.62,5.015,4.8256993,6.687923,54850
6.624,5.015,4.823643,6.6953344,54900
6.628,5.015,4.821563,6.7028217,54950
6.628,5.015,4.8194585,6.710384,55000
6.628,5.015,4.8173294,6.71802,55050
6.628,5.015,4.8151755,6.725729,55100
6.628,5.015,4.812997,6.7335105,55150
6.628,5.015,4.810794,6.7413626,55200
6.628,5.015,4.8085656,6.7492847,55250
6.628,5.015,4.8063126,6.757276,55300
6.628,5.015,4.804034,6.765335,55350
6.628,5.015,4.8017306,6.7734604,55400
6.628,5.015,4.7994013,6.7816515,55450
6.628,5.015,4.7970467,6.7899065,55500
6.628,5.015,4.794667,6.798225,55550
6.628,5.015,4.7922606,6.806605,55600
6.628,5.015,4.7898293,6.815046,55650
6.628,5.015,4.7873716,6.823546,55700
6.628,5.015,4.784888,6.8321037,55750
6.628,5.015,4.782378,6.8407187,55800
6.628,5.015,4.7798424,6.849389,55850
6.628,5.015,4.7772803,6.8581133,55900
6.628,5.015,4.774692,6.86689,55950
6.628,5.015,4.772077,6.875718,56000
6.628,5.015,4.769436,6.884596,56050
6.628,5.015,4.7667685,6.893522,56100
6.628,5.015,4.764074,6.902495,56150
6.628,5.015,4.761353,6.9115133,56200
6.628,5.015,4.7586055,6.9205756,56250
6.63,5.015,4.7558312,6.92968,56300
6.632,5.015,4.75303,6.9388247,56350
6.635,5.015,4.750202,6.948008,56400
6.637,5.015,4.747348,6.957229,56450
6.637,5.015,4.744467,6.966486,56500
6.64,5.015,4.741559,6.975777,56550
6.64,5.015,4.7386246,6.9851007,56600
6.64,5.015,4.7356634,6.994456,56650
6.64,5.015,4.732676,7.00384,56700
6.64,5.015,4.7296615,7.0132523,56750
6.64,5.015,4.7266207,7.022691,56800
6.64,5.015,4.723553,7.0321536,56850
6.64,5.015,4.720459,7.0416393,56900
6.64,5.015,4.717338,7.051146,56950
6.64,5.015,4.714191,7.060672,57000
6.64,5.015,4.711017,7.0702147,57050
6.64,5.015,4.7078176,7.079774,57100
6.641,5.015,4.7045913,7.0893474,57150
6.641,5.015,4.701339,7.0989327,57200
6.641,5.015,4.69806,7.108529,57250
6.641,5.015,4.6947556,7.118134,57300
6.641,5.015,4.6914253,7.127746,57350
6.641,5.015,4.6880693,7.137364,57400
6.641,5.015,4.6846876,7.146985,57450
6.641,5.015,4.6812806,7.156608,57500
6.645,5.015,4.677848,7.1662316,57550
6.647,5.015,4.6743903,7.1758533,57600
6.647,5.015,4.6709075,7.1854715,57650
6.647,5.015,4.6674,7.1950846,57700
6.647,5.015,4.6638675,7.204691,57750
6.651,5.015,4.6603107,7.2142887,57800
6.651,5.015,4.6567297,7.2238765,57850
6.653,5.015,4.6531243,7.233452,57900
6.653,5.015,4.649495,7.243014,57950
6.653,5.015,4.6458426,7.2525606,58000
6.654,5.015,4.642166,7.26209,58050
6.654,5.015,4.638467,7.2716007,58100
6.656,5.015,4.634744,7.281091,58150
6.656,5.015,4.630999,7.29056,58200
6.658,5.015,4.627231,7.300004,58250
6.658,5.015,4.623441,7.3094234,58300
6.661,5.015,4.61963,7.3188157,58350
6.667,5.015,4.615796,7.32818,58400
6.667,5.015,4.6119413,7.3375134,58450
6.667,5.015,4.6080656,7.346815,58500
6.667,5.015,4.6041694,7.3560834,58550
6.667,5.015,4.6002526,7.365317,58600
6.669,5.015,4.5963163,7.374514,58650
6.677,5.015,4.59236,7.383673,58700
6.684,5.015,4.5883846,7.392793,58750
6.694,5.014,4.58439,7.4018717,58800
6.698,5.002,4.5803776,7.410908,58850
6.708,4.965,4.5763464,7.4199014,58900
6.717,4.884,4.5722976,7.4288487,58950
6.723,4.829,4.5682316,7.43775,59000
6.731,4.808,4.5641484,7.446603,59050
6.741,4.806,4.5600486,7.455406,59100
6.748,4.806,4.555933,7.464159,59150
6.757,4.806,4.5518017,7.47286,59200
6.777,4.806,4.5476556,7.4815073,59250
6.804,4.801,4.543494,7.4901004,59300
6.831,4.761,4.539319,7.4986377,59350
6.875,4.714,4.53513,7.507118,59400
6.914,4.652,4.5309277,7.51554,59450
6.963,4.583,4.526713,7.5239034,59500
7.005,4.517,4.5224857,7.5322056,59550
7.055,4.467,4.5182467,7.5404468,59600
7.114,4.403,4.5139966,7.5486255,59650
7.174,4.343,4.509736,7.5567408,59700
7.235,4.326,4.505465,7.564791,59750
7.284,4.322,4.501185,7.572777,59800
7.321,4.322,4.496896,7.580695,59850
7.353,4.322,4.492598,7.5885468,59900
7.385,4.322,4.488293,7.5963297,59950
7.422,4.329,4.4839807,7.604044,60000
7.451,4.356,4.479662,7.6116877,60050
7.49,4.402,4.475337,7.619261,60100
7.539,4.465,4.471007,7.6267624,60150
7.589,4.52,4.466672,7.6341915,60200
7.628,4.554,4.4623327,7.6415477,60250
7.654,4.587,4.4579906,7.6488304,60300
7.688,4.619,4.4536457,7.656039,60350
7.725,4.627,4.4492984,7.6631727,60400
7.745,4.643,4.4449496,7.6702304,60450
7.768,4.657,4.4406004,7.677212,60500
7.792,4.677,4.436251,7.6841173,60550
7.826,4.695,4.431903,7.690945,60600
7.858,4.705,4.4275556,7.697695,60650
7.877,4.711,4.4232106,7.7043667,60700
7.904,4.714,4.4188685,7.7109594,60750
7.936,4.715,4.41453,7.7174735,60800
7.976,4.718,4.4101954,7.723908,60850
8.023,4.718,4.405866,7.7302628,60900
8.076,4.718,4.4015427,7.736538,60950
8.129,4.727,4.397226,7.7427325,61000
8.167,4.744,4.3929167,7.7488465,61050
8.192,4.748,4.388615,7.75488,61100
8.21,4.765,4.384323,7.7608323,61150
8.221,4.767,4.38004,7.7667036,61200
8.224,4.767,4.375768,7.772494,61250
8.229,4.771,4.371507,7.7782025,61300
8.23,4.773,4.367258,7.7838297,61350
8.234,4.773,4.3630223,7.7893753,61400
8.24,4.773,4.3588,7.7948394,61450
8.246,4.773,4.354592,7.800222,61500
8.254,4.773,4.3503995,7.805523,61550
8.26,4.773,4.346223,7.8107424,61600
8.273,4.773,4.342064,7.8158803,61650
8.281,4.773,4.3379226,7.820937,61700
8.286,4.773,4.3338,7.825912,61750
8.295,4.773,4.329697,7.8308063,61800
8.299,4.773,4.3256145,7.8356194,61850
8.316,4.773,4.321553,7.8403516,61900
8.33,4.773,4.3175144,7.845003,61950
8.341,4.773,4.313498,7.849574,62000
8.35,4.773,4.309506,7.8540654,62050
8.354,4.773,4.305538,7.858476,62100
8.356,4.774,4.301596,7.8628078,62150
8.363,4.775,4.297681,7.86706,62200
8.367,4.78,4.2937927,7.871233,62250
8.37,4.78,4.2899327,7.8753276,62300
8.37,4.78,4.286102,7.8793435,62350
8.37,4.78,4.282301,7.8832817,62400
8.37,4.782,4.2785306,7.887142,62450
8.37,4.782,4.274792,7.8909254,62500
8.37,4.782,4.271086,7.894632,62550
8.37,4.782,4.267413,7.8982625,62600
8.37,4.782,4.2637744,7.901817,62650
8.37,4.782,4.260171,7.905296,62700
8.37,4.782,4.2566032,7.9087005,62750
8.37,4.782,4.2530727,7.91203,62800
8.371,4.782,4.2495794,7.9152856,62850
8.371,4.782,4.2461247,7.918468,62900
8.371,4.782,4.2427096,7.921577,62950
8.371,4.782,4.239335,7.9246135,63000
8.371,4.782,4.236001,7.927578,63050
8.372,4.783,4.232709,7.9304714,63100
8.372,4.785,4.2294593,7.9332933,63150
8.372,4.785,4.2262535,7.9360456,63200
8.372,4.785,4.2230916,7.9387274,63250
8.372,4.785,4.219975,7.9413404,63300
8.372,4.785,4.216904,7.943885,63350
