valence,arousal,valence_pred,arousal_pred,time
4.794,5.547,4.8700457,4.2195272,31650
4.791,5.547,4.8704524,4.220129,31700
4.786,5.549,4.8708673,4.2207317,31750
4.78,5.549,4.8712907,4.2213345,31800
4.78,5.549,4.871722,4.2219377,31850
4.78,5.549,4.8721623,4.222541,31900
4.779,5.55,4.87261,4.2231445,31950
4.776,5.55,4.873066,4.223748,32000
4.776,5.551,4.87353,4.2243524,32050
4.775,5.555,4.874002,4.2249565,32100
4.771,5.557,4.874481,4.225561,32150
4.767,5.558,4.8749685,4.2261662,32200
4.766,5.561,4.875463,4.2267714,32250
4.764,5.564,4.875965,4.2273774,32300
4.76,5.571,4.8764744,4.2279835,32350
4.76,5.575,4.8769913,4.2285895,32400
4.759,5.579,4.877515,4.229196,32450
4.759,5.587,4.878046,4.229803,32500
4.759,5.587,4.878584,4.23041,32550
4.759,5.587,4.8791285,4.2310176,32600
4.759,5.587,4.8796797,4.231625,32650
4.759,5.587,4.880238,4.232233,32700
4.755,5.589,4.8808026,4.232841,32750
4.755,5.589,4.881374,4.233449,32800
4.755,5.596,4.8819513,4.2340574,32850
4.755,5.597,4.882535,4.234666,32900
4.755,5.597,4.883125,4.235275,32950
4.755,5.597,4.8837204,4.2358837,33000
4.755,5.597,4.884322,4.2364926,33050
4.755,5.597,4.8849297,4.2371016,33100
4.755,5.597,4.885543,4.2377105,33150
4.781,5.597,4.886162,4.23832,33200
4.802,5.601,4.886786,4.2389297,33250
4.816,5.605,4.887416,4.2395396,33300
4.832,5.607,4.8880506,4.2401495,33350
4.845,5.61,4.888691,4.24076,33400
4.861,5.61,4.889336,4.24137,33450
4.867,5.614,4.889986,4.241981,33500
4.884,5.62,4.8906407,4.2425914,33550
4.894,5.62,4.8913,4.2432017,33600
4.905,5.622,4.8919644,4.2438126,33650
4.905,5.627,4.892633,4.244423,33700
4.91,5.627,4.893306,4.2450337,33750
4.914,5.628,4.893983,4.2456446,33800
4.914,5.628,4.8946643,4.246256,33850
4.914,5.628,4.89535,4.2468667,33900
4.914,5.628,4.8960395,4.247478,33950
4.914,5.628,4.8967333,4.248089,34000
4.914,5.63,4.8974304,4.2486997,34050
4.914,5.631,4.898131,4.2493105,34100
4.914,5.631,4.898835,4.2499213,34150
4.914,5.631,4.8995433,4.2505317,34200
4.907,5.631,4.9002542,4.2511415,34250
4.901,5.631,4.9009686,4.251752,34300
4.896,5.631,4.901686,4.252362,34350
4.892,5.631,4.9024067,4.2529716,34400
4.891,5.631,4.90313,4.2535815,34450
4.891,5.631,4.9038563,4.254191,34500
4.891,5.631,4.9045854,4.2548,34550
4.891,5.631,4.905317,4.255409,34600
4.889,5.631,4.9060507,4.256017,34650
4.889,5.631,4.9067874,4.256625,34700
4.889,5.631,4.907526,4.257233,34750
4.889,5.631,4.908267,4.257841,34800
4.889,5.631,4.9090104,4.2584486,34850
4.889,5.631,4.909755,4.259056,34900
4.889,5.631,4.9105024,4.259663,34950
4.887,5.631,4.911251,4.26027,35000
4.886,5.631,4.9120016,4.2608757,35050
4.886,5.631,4.912754,4.2614813,35100
4.886,5.631,4.9135075,4.262086,35150
4.886,5.631,4.9142623,4.2626896,35200
4.884,5.631,4.9150186,4.2632923,35250
4.884,5.631,4.9157763,4.2638946,35300
4.884,5.631,4.9165344,4.264496,35350
4.878,5.631,4.917294,4.265096,35400
4.878,5.631,4.9180546,4.265696,35450
4.878,5.631,4.918816,4.266295,35500
4.873,5.631,4.919578,4.266893,35550
4.87,5.631,4.9203405,4.2674904,35600
4.851,5.631,4.921104,4.2680864,35650
4.831,5.631,4.9218674,4.268682,35700
4.808,5.631,4.9226313,4.269276,35750
4.779,5.631,4.9233956,4.26987,35800
4.742,5.631,4.92416,4.270462,35850
4.711,5.631,4.9249244,4.2710533,35900
4.683,5.631,4.9256887,4.2716436,35950
4.668,5.631,4.926453,4.272232,36000
4.652,5.631,4.9272175,4.2728195,36050
4.643,5.631,4.9279814,4.273405,36100
4.628,5.631,4.928745,4.273989,36150
4.625,5.631,4.9295077,4.2745714,36200
4.62,5.631,4.9302707,4.275152,36250
4.612,5.631,4.931032,4.275731,36300
4.602,5.631,4.9317937,4.276309,36350
4.586,5.634,4.9325542,4.2768846,36400
4.575,5.641,4.933314,4.277458,36450
4.57,5.648,4.9340725,4.2780294,36500
4.563,5.648,4.93483,4.278599,36550
4.554,5.65,4.935587,4.2791657,36600
4.542,5.651,4.9363422,4.27973,36650
4.531,5.653,4.937096,4.280292,36700
4.517,5.653,4.937849,4.280852,36750
4.505,5.658,4.9386005,4.2814093,36800
4.487,5.663,4.93935,4.281964,36850
4.473,5.663,4.940099,4.2825165,36900
4.473,5.663,4.940845,4.283066,36950
4.469,5.663,4.9415903,4.2836127,37000
4.469,5.663,4.942333,4.284156,37050
4.469,5.663,4.943074,4.284696,37100
4.469,5.663,4.943814,4.285233,37150
4.469,5.663,4.944551,4.2857656,37200
4.469,5.663,4.9452863,4.286295,37250
4.469,5.66,4.946019,4.286821,37300
4.469,5.626,4.94675,4.2873425,37350
4.469,5.575,4.9474783,4.287861,37400
4.496,5.52,4.9482045,4.288375,37450
4.516,5.473,4.9489284,4.2888846,37500
4.532,5.455,4.9496493,4.28939,37550
4.536,5.454,4.950368,4.289891,37600
4.537,5.445,4.9510837,4.290387,37650
4.537,5.444,4.951797,4.290879,37700
4.537,5.444,4.9525075,4.291365,37750
4.537,5.444,4.953215,4.2918463,37800
4.537,5.44,4.95392,4.292322,37850
4.537,5.44,4.954622,4.292793,37900
4.537,5.439,4.9553204,4.293258,37950
4.537,5.435,4.956016,4.293718,38000
4.519,5.433,4.9567084,4.294172,38050
4.512,5.433,4.957398,4.2946196,38100
4.5,5.433,4.958084,4.2950616,38150
4.472,5.433,4.958767,4.295497,38200
4.448,5.433,4.959446,4.295926,38250
4.435,5.433,4.960122,4.2963486,38300
4.42,5.433,4.9607944,4.2967644,38350
4.401,5.433,4.9614635,4.297173,38400
4.379,5.433,4.9621286,4.297575,38450
4.362,5.433,4.9627905,4.297969,38500
4.348,5.433,4.963448,4.2983556,38550
4.337,5.433,4.9641023,4.298734,38600
4.335,5.433,4.9647527,4.299104,38650
4.332,5.433,4.9653993,4.2994666,38700
4.318,5.433,4.966042,4.29982,38750
4.303,5.433,4.9666805,4.3001647,38800
4.289,5.449,4.967315,4.300501,38850
4.287,5.449,4.967946,4.3008285,38900
4.278,5.449,4.9685726,4.301147,38950
4.269,5.449,4.969195,4.3014565,39000
4.241,5.449,4.969813,4.3017564,39050
4.211,5.471,4.970427,4.302047,39100
4.178,5.483,4.9710364,4.3023267,39150
4.15,5.503,4.971642,4.3025966,39200
4.123,5.514,4.972243,4.302856,39250
4.089,5.525,4.9728394,4.303105,39300
4.068,5.527,4.9734316,4.303343,39350
4.049,5.536,4.974019,4.30357,39400
4.025,5.536,4.974602,4.3037853,39450
4.008,5.536,4.9751806,4.30399,39500
3.995,5.536,4.9757547,4.3041825,39550
3.983,5.536,4.976324,4.3043633,39600
3.968,5.536,4.9768887,4.3045316,39650
3.957,5.536,4.977449,4.3046875,39700
3.949,5.536,4.978004,4.3048306,39750
3.939,5.536,4.9785547,4.3049607,39800
3.937,5.536,4.9791,4.305077,39850
3.936,5.536,4.979641,4.3051805,39900
3.936,5.536,4.9801774,4.30527,39950
3.936,5.536,4.980708,4.305346,40000
3.926,5.519,4.9812346,4.305408,40050
3.918,5.509,4.9817557,4.3054557,40100
3.913,5.497,4.982272,4.305489,40150
3.913,5.488,4.9827833,4.305507,40200
3.904,5.468,4.9832897,4.3055105,40250
3.904,5.458,4.983791,4.3054986,40300
3.903,5.434,4.9842873,4.305471,40350
3.899,5.419,4.9847784,4.3054276,40400
3.899,5.401,4.9852643,4.3053684,40450
3.899,5.389,4.9857454,4.305293,40500
3.899,5.377,4.986221,4.3052015,40550
3.899,5.364,4.9866915,4.3050933,40600
3.899,5.353,4.987157,4.304969,40650
3.899,5.349,4.987617,4.3048267,40700
3.899,5.341,4.988072,4.304668,40750
3.899,5.333,4.9885216,4.304491,40800
3.899,5.326,4.988966,4.3042965,40850
3.899,5.317,4.989405,4.304084,40900
3.899,5.31,4.989839,4.303853,40950
3.899,5.305,4.9902678,4.303604,41000
3.899,5.301,4.990691,4.303336,41050
3.899,5.294,4.9911094,4.30305,41100
3.899,5.29,4.9915223,4.3027444,41150
3.899,5.284,4.9919295,4.3024197,41200
3.899,5.276,4.992332,4.3020754,41250
3.899,5.267,4.9927287,4.3017116,41300
3.899,5.253,4.99312,4.3013277,41350
3.899,5.246,4.9935064,4.300924,41400
3.899,5.239,4.993887,4.3004994,41450
3.899,5.233,4.9942627,4.3000546,41500
3.899,5.23,4.9946327,4.299589,41550
3.899,5.223,4.9949975,4.2991033,41600
3.899,5.221,4.995357,4.298597,41650
3.899,5.219,4.995711,4.2980695,41700
3.899,5.216,4.99606,4.2975206,41750
3.899,5.212,4.996403,4.296951,41800
3.899,5.212,4.996742,4.2963595,41850
3.899,5.212,4.9970746,4.295747,41900
3.899,5.212,4.997402,4.2951117,41950
3.899,5.212,4.9977245,4.2944546,42000
3.899,5.212,4.9980416,4.2937756,42050
3.899,5.212,4.9983535,4.2930746,42100
3.899,5.205,4.9986596,4.2923512,42150
3.899,5.205,4.998961,4.2916055,42200
3.899,5.205,4.9992566,4.290838,42250
3.899,5.205,4.9995475,4.290047,42300
3.899,5.205,4.9998326,4.289234,42350
3.899,5.205,5.000113,4.2883983,42400
3.899,5.205,5.0003877,4.2875395,42450
3.899,5.205,5.0006576,4.286658,42500
3.899,5.2,5.000922,4.2857537,42550
3.899,5.2,5.0011816,4.2848268,42600
3.899,5.193,5.0014358,4.283877,42650
3.899,5.188,5.001685,4.2829046,42700
3.888,5.18,5.0019293,4.28191,42750
3.884,5.178,5.002168,4.2808924,42800
3.883,5.173,5.0024023,4.2798524,42850
3.883,5.17,5.002631,4.278789,42900
3.883,5.17,5.002855,4.2777033,42950
3.883,5.17,5.0030737,4.2765946,43000
3.883,5.17,5.003288,4.2754626,43050
3.883,5.17,5.003497,4.274308,43100
3.883,5.17,5.003701,4.2731314,43150
3.883,5.17,5.0039005,4.2719316,43200
3.883,5.17,5.004095,4.2707095,43250
3.883,5.17,5.004285,4.269465,43300
3.883,5.17,5.00447,4.2681985,43350
3.883,5.17,5.00465,4.2669096,43400
3.883,5.17,5.0048256,4.265599,43450
3.883,5.17,5.0049963,4.264266,43500
3.883,5.17,5.0051627,4.2629113,43550
3.883,5.17,5.0053244,4.2615356,43600
3.883,5.17,5.0054812,4.2601385,43650
3.883,5.17,5.005634,4.25872,43700
3.883,5.17,5.0057817,4.257281,43750
3.883,5.17,5.005925,4.2558203,43800
3.883,5.17,5.0060644,4.254339,43850
3.883,5.17,5.0061994,4.252837,43900
3.883,5.17,5.0063295,4.2513146,43950
3.883,5.17,5.006456,4.2497716,44000
3.883,5.17,5.006578,4.248209,44050
3.883,5.17,5.0066957,4.246627,44100
3.883,5.17,5.006809,4.245026,44150
3.883,5.17,5.006919,4.243407,44200
3.883,5.17,5.0070243,4.241769,44250
3.883,5.17,5.0071254,4.2401133,44300
3.883,5.17,5.0072227,4.2384396,44350
3.883,5.17,5.0073166,4.236749,44400
3.883,5.17,5.0074058,4.235041,44450
3.883,5.17,5.0074916,4.2333164,44500
3.883,5.17,5.0075736,4.231576,44550
3.883,5.17,5.0076523,4.2298193,44600
3.883,5.17,5.0077267,4.228047,44650
3.883,5.17,5.0077977,4.2262597,44700
3.883,5.17,5.007865,4.224458,44750
3.883,5.17,5.007929,4.222642,44800
3.883,5.17,5.0079894,4.2208123,44850
3.883,5.17,5.008046,4.2189693,44900
3.883,5.17,5.0081,4.217113,44950
3.883,5.17,5.00815,4.2152443,45000
3.883,5.17,5.0081973,4.2133636,45050
3.883,5.17,5.008241,4.2114716,45100
3.883,5.17,5.0082817,4.209569,45150
3.883,5.17,5.0083194,4.2076554,45200
3.883,5.17,5.008354,4.2057323,45250
3.883,5.17,5.0083857,4.2038,45300
3.883,5.17,5.0084143,4.2018595,45350
3.883,5.17,5.0084405,4.19991,45400
3.883,5.17,5.0084634,4.1979537,45450
3.889,5.17,5.008484,4.1959896,45500
3.892,5.17,5.0085015,4.194019,45550
3.895,5.17,5.0085163,4.1920424,45600
3.898,5.17,5.0085287,4.19006,45650
3.9,5.17,5.0085387,4.188073,45700
3.904,5.17,5.0085464,4.1860824,45750
3.91,5.17,5.008551,4.184088,45800
3.912,5.17,5.008554,4.1820908,45850
3.926,5.17,5.0085545,4.180092,45900
3.926,5.17,5.008553,4.1780915,45950
3.94,5.17,5.008549,4.1760907,46000
3.946,5.17,5.0085435,4.1740894,46050
3.957,5.17,5.0085354,4.172089,46100
3.965,5.17,5.008526,4.1700897,46150
3.968,5.17,5.008514,4.168092,46200
3.975,5.17,5.0085006,4.1660967,46250
3.975,5.17,5.0084853,4.1641045,46300
3.975,5.17,5.008468,4.1621165,46350
3.975,5.17,5.0084496,4.1601324,46400
3.975,5.17,5.0084295,4.158154,46450
3.975,5.17,5.0084076,4.156182,46500
3.975,5.17,5.0083847,4.154216,46550
3.975,5.17,5.00836,4.1522574,46600
3.975,5.17,5.008334,4.1503077,46650
3.975,5.17,5.008307,4.1483665,46700
3.975,5.17,5.008279,4.1464343,46750
3.976,5.17,5.0082493,4.144513,46800
3.976,5.17,5.008219,4.1426024,46850
3.976,5.17,5.0081873,4.1407037,46900
3.976,5.17,5.008155,4.138817,46950
3.976,5.17,5.0081215,4.136944,47000
3.976,5.17,5.008087,4.135084,47050
3.976,5.17,5.0080523,4.1332393,47100
3.976,5.17,5.0080166,4.1314096,47150
3.976,5.17,5.0079803,4.129596,47200
3.976,5.17,5.007943,4.127799,47250
3.976,5.17,5.0079055,4.126019,47300
3.976,5.17,5.007868,4.124257,47350
3.976,5.17,5.007829,4.122514,47400
3.976,5.17,5.0077906,4.12079,47450
3.976,5.17,5.0077515,4.119086,47500
3.976,5.17,5.0077124,4.1174026,47550
3.976,5.17,5.007673,4.115741,47600
3.977,5.17,5.007633,4.1141014,47650
3.979,5.17,5.007593,4.1124845,47700
3.983,5.17,5.0075536,4.110891,47750
3.983,5.17,5.0075135,4.1093216,47800
3.983,5.17,5.007474,4.107777,47850
3.983,5.17,5.0074344,4.1062574,47900
3.983,5.17,5.007395,4.104764,47950
3.983,5.17,5.0073557,4.1032968,48000
3.983,5.17,5.0073166,4.101857,48050
3.983,5.17,5.007278,4.100445,48100
3.983,5.17,5.00724,4.099061,48150
3.983,5.17,5.007202,4.0977063,48200
3.983,5.17,5.0071645,4.0963807,48250
3.983,5.17,5.007128,4.0950856,48300
3.983,5.17,5.0070915,4.093821,48350
3.983,5.17,5.0070558,4.0925875,48400
3.983,5.17,5.0070205,4.091386,48450
3.983,5.17,5.006986,4.0902157,48500
3.983,5.17,5.0069523,4.0890784,48550
3.983,5.17,5.0069194,4.087974,48600
3.983,5.17,5.0068874,4.0869036,48650
3.983,5.17,5.006856,4.0858674,48700
3.983,5.17,5.0068254,4.0848656,48750
3.988,5.17,5.006796,4.083899,48800
3.989,5.17,5.0067673,4.0829673,48850
3.989,5.17,5.006739,4.0820713,48900
3.989,5.17,5.0067124,4.0812106,48950
3.991,5.17,5.0066867,4.080386,49000
3.997,5.17,5.006662,4.079598,49050
4.001,5.17,5.006638,4.0788474,49100
4.002,5.17,5.0066156,4.078135,49150
4.007,5.17,5.006594,4.0774617,49200
4.011,5.17,5.0065737,4.0768275,49250
4.017,5.17,5.0065546,4.076233,49300
4.017,5.17,5.006537,4.0756764,49350
4.017,5.17,5.0065203,4.0751576,49400
4.017,5.17,5.0065045,4.074675,49450
4.023,5.17,5.00649,4.0742292,49500
4.025,5.17,5.006477,4.0738206,49550
4.032,5.17,5.006465,4.0734525,49600
4.039,5.17,5.0064545,4.0731273,49650
4.045,5.17,5.0064454,4.072848,49700
4.049,5.17,5.006438,4.072615,49750
4.049,5.17,5.0064316,4.0724277,49800
4.049,5.17,5.006427,4.0722804,49850
4.049,5.17,5.006423,4.072165,49900
4.049,5.17,5.0064197,4.0720716,49950
4.049,5.17,5.0064173,4.07199,50000
