valence,arousal,valence_pred,arousal_pred,time
3.471,5.576,4.986846,4.711055,31750
3.471,5.576,4.986858,4.71013,31800
3.471,5.576,4.986872,4.7092075,31850
3.471,5.576,4.9868884,4.708286,31900
3.471,5.576,4.986907,4.7073655,31950
3.471,5.576,4.9869275,4.706447,32000
3.468,5.576,4.98695,4.7055306,32050
3.468,5.576,4.9869747,4.7046156,32100
3.464,5.576,4.987002,4.703703,32150
3.464,5.576,4.987031,4.7027917,32200
3.464,5.576,4.987062,4.701883,32250
3.463,5.576,4.9870954,4.7009764,32300
3.461,5.576,4.987131,4.7000723,32350
3.457,5.576,4.9871683,4.69917,32400
3.456,5.576,4.9872084,4.698271,32450
3.451,5.576,4.98725,4.697374,32500
3.448,5.576,4.9872937,4.69648,32550
3.447,5.576,4.9873395,4.695589,32600
3.443,5.576,4.987387,4.6947007,32650
3.441,5.576,4.9874372,4.6938157,32700
3.44,5.576,4.987489,4.692934,32750
3.44,5.576,4.987543,4.692055,32800
3.438,5.576,4.9875994,4.69118,32850
3.437,5.576,4.987657,4.6903086,32900
3.436,5.576,4.987717,4.6894407,32950
3.436,5.576,4.987779,4.688576,33000
3.43,5.576,4.987843,4.687716,33050
3.429,5.576,4.987909,4.68686,33100
3.429,5.576,4.987977,4.6860075,33150
3.425,5.576,4.9880466,4.6851597,33200
3.424,5.576,4.988118,4.684316,33250
3.422,5.576,4.9881916,4.6834764,33300
3.42,5.576,4.988267,4.6826415,33350
3.417,5.576,4.988344,4.6818113,33400
3.415,5.576,4.9884233,4.680986,33450
3.414,5.576,4.988504,4.6801653,33500
3.414,5.576,4.9885864,4.67935,33550
3.414,5.576,4.988671,4.6785393,33600
3.414,5.576,4.988757,4.677734,33650
3.414,5.576,4.988845,4.676934,33700
3.414,5.576,4.9889345,4.6761394,33750
3.413,5.576,4.9890256,4.6753507,33800
3.412,5.576,4.9891186,4.674567,33850
3.409,5.576,4.9892135,4.6737895,33900
3.404,5.577,4.9893093,4.6730175,33950
3.4,5.577,4.989407,4.6722517,34000
3.396,5.578,4.9895067,4.6714916,34050
3.386,5.581,4.9896073,4.670738,34100
3.382,5.582,4.98971,4.6699905,34150
3.377,5.583,4.989814,4.6692495,34200
3.374,5.584,4.989919,4.6685147,34250
3.374,5.584,4.990026,4.6677866,34300
3.37,5.585,4.9901342,4.667065,34350
3.367,5.586,4.990244,4.6663504,34400
3.366,5.586,4.9903545,4.6656423,34450
3.366,5.586,4.990467,4.6649413,34500
3.366,5.586,4.9905806,4.664247,34550
3.365,5.586,4.9906955,4.66356,34600
3.364,5.586,4.990812,4.66288,34650
3.362,5.588,4.9909296,4.662207,34700
3.361,5.588,4.9910483,4.661542,34750
3.361,5.588,4.991168,4.6608834,34800
3.358,5.589,4.991289,4.660233,34850
3.356,5.589,4.9914117,4.6595902,34900
3.354,5.589,4.9915347,4.6589546,34950
3.351,5.589,4.991659,4.658327,35000
3.349,5.589,4.991785,4.657707,35050
3.344,5.589,4.9919114,4.657095,35100
3.342,5.589,4.9920387,4.656491,35150
3.339,5.589,4.9921675,4.6558948,35200
3.339,5.589,4.992297,4.655307,35250
3.336,5.589,4.9924273,4.6547265,35300
3.335,5.589,4.9925585,4.654155,35350
3.335,5.589,4.9926906,4.653591,35400
3.334,5.589,4.9928236,4.6530356,35450
3.334,5.589,4.9929576,4.6524887,35500
3.334,5.589,4.993092,4.65195,35550
3.334,5.589,4.9932275,4.6514196,35600
3.334,5.589,4.9933634,4.6508975,35650
3.334,5.589,4.9935,4.6503844,35700
3.334,5.589,4.993638,4.6498795,35750
3.334,5.589,4.993776,4.649383,35800
3.334,5.589,4.9939146,4.6488953,35850
3.334,5.589,4.994054,4.6484165,35900
3.334,5.589,4.994194,4.647946,35950
3.334,5.589,4.994334,4.6474843,36000
3.334,5.589,4.9944754,4.6470313,36050
3.334,5.589,4.9946165,4.6465874,36100
3.334,5.589,4.9947586,4.646152,36150
3.334,5.589,4.9949007,4.6457253,36200
3.334,5.589,4.9950433,4.6453075,36250
3.334,5.589,4.9951863,4.6448984,36300
3.334,5.589,4.99533,4.6444983,36350
3.334,5.589,4.9954734,4.644107,36400
3.334,5.589,4.9956174,4.6437244,36450
3.334,5.589,4.995762,4.643351,36500
3.334,5.589,4.9959064,4.6429863,36550
3.334,5.589,4.996051,4.64263,36600
3.334,5.589,4.996196,4.6422834,36650
3.334,5.589,4.996341,4.6419454,36700
3.334,5.589,4.996486,4.641616,36750
3.334,5.589,4.9966316,4.6412954,36800
3.334,5.589,4.996777,4.640984,36850
3.334,5.589,4.9969225,4.6406817,36900
3.334,5.589,4.9970684,4.640388,36950
3.334,5.589,4.997214,4.640103,37000
3.334,5.589,4.9973598,4.639827,37050
3.334,5.589,4.997505,4.6395597,37100
3.334,5.589,4.997651,4.6393013,37150
3.334,5.589,4.9977965,4.6390514,37200
3.334,5.589,4.997942,4.6388106,37250
3.333,5.589,4.9980874,4.6385784,37300
3.332,5.589,4.998233,4.638355,37350
3.332,5.589,4.998378,4.63814,37400
3.332,5.589,4.9985228,4.6379337,37450
3.332,5.589,4.9986672,4.6377363,37500
3.332,5.589,4.9988117,4.6375475,37550
3.33,5.589,4.998956,4.6373672,37600
3.329,5.589,4.9991,4.6371956,37650
3.329,5.589,4.9992437,4.6370325,37700
3.329,5.589,4.9993873,4.636878,37750
3.329,5.589,4.9995303,4.6367316,37800
3.329,5.589,4.9996734,4.636594,37850
3.329,5.589,4.999816,4.6364646,37900
3.329,5.589,4.999958,4.6363435,37950
3.329,5.589,5.0001,4.6362305,38000
3.329,5.589,5.0002418,4.636126,38050
3.329,5.589,5.0003834,4.6360297,38100
3.329,5.589,5.000524,4.6359415,38150
3.329,5.589,5.0006647,4.6358614,38200
3.329,5.589,5.000805,4.63579,38250
3.329,5.589,5.0009446,4.635726,38300
3.329,5.589,5.0010834,4.63567,38350
3.329,5.589,5.001222,4.6356225,38400
3.329,5.589,5.0013604,4.6355824,38450
3.329,5.589,5.001498,4.6355505,38500
3.329,5.589,5.0016356,4.635526,38550
3.329,5.589,5.001772,4.63551,38600
3.329,5.589,5.0019083,4.6355014,38650
3.329,5.589,5.0020437,4.6355004,38700
3.329,5.589,5.0021787,4.6355076,38750
3.329,5.589,5.002313,4.635522,38800
3.329,5.589,5.002447,4.635544,38850
3.329,5.589,5.0025806,4.6355734,38900
3.329,5.59,5.002713,4.63561,38950
3.329,5.59,5.0028453,4.6356544,39000
3.329,5.591,5.002977,4.6357064,39050
3.329,5.592,5.003108,4.635765,39100
3.329,5.592,5.003238,4.6358314,39150
3.329,5.593,5.003368,4.635905,39200
3.329,5.595,5.003497,4.635985,39250
3.329,5.596,5.0036254,4.6360726,39300
3.329,5.596,5.003753,4.636167,39350
3.329,5.596,5.00388,4.6362686,39400
3.329,5.596,5.0040064,4.636377,39450
3.329,5.596,5.0041323,4.6364923,39500
3.329,5.596,5.004257,4.6366143,39550
3.329,5.596,5.0043817,4.6367435,39600
3.329,5.596,5.004505,4.636879,39650
3.329,5.596,5.004628,4.637021,39700
3.329,5.596,5.0047507,4.63717,39750
3.329,5.596,5.0048723,4.637325,39800
3.329,5.596,5.004993,4.6374865,39850
3.329,5.596,5.005113,4.6376543,39900
3.329,5.596,5.005233,4.637829,39950
3.329,5.598,5.0053515,4.6380095,40000
3.329,5.599,5.00547,4.6381965,40050
3.329,5.599,5.005587,4.638389,40100
3.329,5.599,5.0057034,4.6385884,40150
3.329,5.599,5.0058193,4.6387935,40200
3.329,5.6,5.0059342,4.6390047,40250
3.329,5.6,5.0060487,4.6392217,40300
3.327,5.603,5.006162,4.6394444,40350
3.327,5.603,5.006275,4.6396728,40400
3.327,5.603,5.006387,4.6399074,40450
3.327,5.603,5.0064983,4.640147,40500
3.327,5.603,5.006609,4.640393,40550
3.327,5.607,5.006719,4.640644,40600
3.327,5.609,5.0068283,4.6409006,40650
3.325,5.61,5.0069366,4.641163,40700
3.325,5.614,5.0070443,4.64143,40750
3.325,5.618,5.007151,4.6417027,40800
3.324,5.624,5.007257,4.64198,40850
3.324,5.625,5.0073624,4.642263,40900
3.324,5.632,5.007467,4.6425505,40950
3.324,5.634,5.0075703,4.642843,41000
3.322,5.634,5.0076733,4.6431403,41050
3.322,5.635,5.0077753,4.6434426,41100
3.32,5.635,5.0078764,4.6437497,41150
3.32,5.638,5.007977,4.6440616,41200
3.32,5.638,5.008077,4.6443777,41250
3.318,5.638,5.0081763,4.644698,41300
3.317,5.641,5.0082746,4.6450233,41350
3.317,5.642,5.0083723,4.645353,41400
3.317,5.642,5.008469,4.6456866,41450
3.314,5.644,5.008565,4.646024,41500
3.314,5.646,5.0086603,4.646366,41550
3.314,5.648,5.0087547,4.646712,41600
3.314,5.652,5.0088487,4.6470613,41650
3.314,5.654,5.0089417,4.647415,41700
3.313,5.654,5.0090337,4.6477723,41750
3.313,5.654,5.0091248,4.648133,41800
3.31,5.654,5.0092154,4.648497,41850
3.31,5.658,5.009305,4.6488643,41900
3.31,5.659,5.0093937,4.6492352,41950
3.31,5.659,5.0094814,4.649609,42000
3.31,5.659,5.0095687,4.6499863,42050
3.308,5.659,5.009655,4.6503663,42100
3.307,5.66,5.0097404,4.650749,42150
3.306,5.66,5.009825,4.651135,42200
3.306,5.663,5.009909,4.6515236,42250
3.304,5.663,5.0099916,4.651915,42300
3.304,5.664,5.010074,4.6523085,42350
3.304,5.664,5.010155,4.6527047,42400
3.302,5.664,5.0102353,4.653103,42450
3.302,5.664,5.010315,4.6535034,42500
3.302,5.664,5.0103936,4.653906,42550
3.3,5.666,5.0104713,4.65431,42600
3.3,5.669,5.010548,4.654716,42650
3.3,5.672,5.010624,4.6551237,42700
3.3,5.673,5.010699,4.6555333,42750
3.3,5.673,5.010773,4.655944,42800
3.3,5.673,5.0108466,4.656356,42850
3.3,5.673,5.0109186,4.656769,42900
3.3,5.673,5.01099,4.657183,42950
3.3,5.673,5.0110607,4.657598,43000
3.3,5.673,5.0111303,4.658014,43050
3.3,5.673,5.011199,4.6584306,43100
3.3,5.673,5.011266,4.658848,43150
3.3,5.674,5.011333,4.659265,43200
3.3,5.674,5.011399,4.6596828,43250
3.3,5.674,5.0114636,4.6601005,43300
3.3,5.674,5.011527,4.660518,43350
3.3,5.674,5.01159,4.660936,43400
3.3,5.674,5.0116515,4.6613526,43450
3.3,5.674,5.0117126,4.6617694,43500
3.3,5.674,5.011772,4.662185,43550
3.3,5.674,5.011831,4.6626005,43600
3.3,5.674,5.011888,4.663015,43650
3.3,5.674,5.011945,4.6634283,43700
3.3,5.674,5.012,4.6638403,43750
3.3,5.674,5.0120544,4.6642513,43800
3.3,5.674,5.0121074,4.6646614,43850
3.3,5.674,5.01216,4.6650696,43900
3.3,5.674,5.0122104,4.665476,43950
3.3,5.674,5.0122604,4.6658807,44000
3.3,5.674,5.012309,4.666283,44050
3.3,5.674,5.0123568,4.6666837,44100
3.3,5.674,5.012403,4.667082,44150
3.3,5.674,5.0124483,4.667478,44200
3.3,5.674,5.0124927,4.667871,44250
3.3,5.674,5.0125356,4.668262,44300
3.3,5.674,5.012577,4.6686497,44350
3.3,5.675,5.0126176,4.6690345,44400
3.3,5.675,5.0126567,4.669416,44450
3.3,5.675,5.0126944,4.6697946,44500
3.3,5.675,5.012731,4.67017,44550
3.3,5.675,5.012767,4.6705413,44600
3.3,5.675,5.0128007,4.6709094,44650
3.3,5.675,5.0128336,4.6712737,44700
3.3,5.675,5.012865,4.6716337,44750
3.3,5.675,5.0128956,4.67199,44800
3.3,5.675,5.012924,4.672342,44850
3.3,5.675,5.012952,4.6726894,44900
3.3,5.677,5.012978,4.6730328,44950
3.3,5.677,5.013003,4.673372,45000
3.3,5.677,5.013026,4.6737056,45050
3.3,5.677,5.013048,4.674035,45100
3.3,5.677,5.013069,4.6743593,45150
3.3,5.677,5.013088,4.674679,45200
3.3,5.678,5.0131063,4.674993,45250
3.3,5.678,5.013123,4.6753016,45300
3.3,5.68,5.013138,4.6756053,45350
3.3,5.68,5.0131516,4.6759033,45400
3.3,5.68,5.0131636,4.676196,45450
3.3,5.681,5.0131745,4.6764827,45500
3.3,5.682,5.0131836,4.676764,45550
3.3,5.684,5.013191,4.677039,45600
3.3,5.684,5.0131974,4.6773086,45650
3.3,5.684,5.013202,4.677572,45700
3.3,5.684,5.013205,4.677829,45750
3.3,5.684,5.0132065,4.6780796,45800
3.3,5.684,5.0132065,4.678324,45850
3.3,5.684,5.013205,4.6785626,45900
3.3,5.684,5.0132017,4.6787944,45950
3.3,5.686,5.013197,4.6790195,46000
3.3,5.687,5.0131907,4.6792383,46050
3.3,5.687,5.0131826,4.6794505,46100
3.3,5.687,5.013173,4.679656,46150
3.3,5.687,5.0131617,4.6798544,46200
3.3,5.688,5.013149,4.6800466,46250
3.3,5.688,5.0131345,4.6802316,46300
3.3,5.688,5.0131183,4.68041,46350
3.3,5.688,5.0131006,4.680581,46400
3.3,5.688,5.013081,4.6807456,46450
3.3,5.688,5.0130596,4.680903,46500
3.3,5.688,5.0130367,4.6810536,46550
3.3,5.688,5.013012,4.681197,46600
3.3,5.688,5.0129857,4.6813335,46650
3.3,5.688,5.0129576,4.6814632,46700
3.3,5.688,5.012928,4.681586,46750
3.3,5.688,5.0128965,4.681701,46800
3.3,5.688,5.012863,4.68181,46850
3.3,5.688,5.0128284,4.6819115,46900
3.3,5.688,5.0127916,4.682006,46950
3.3,5.688,5.012753,4.6820936,47000
3.3,5.688,5.0127125,4.682174,47050
3.3,5.69,5.0126705,4.682248,47100
3.3,5.691,5.0126266,4.682315,47150
3.3,5.691,5.0125813,4.682375,47200
3.3,5.691,5.0125337,4.6824284,47250
3.3,5.691,5.0124846,4.682475,47300
3.3,5.691,5.0124335,4.6825147,47350
3.3,5.691,5.012381,4.682548,47400
3.3,5.691,5.0123262,4.6825747,47450
3.3,5.691,5.01227,4.682595,47500
3.3,5.691,5.012212,4.6826086,47550
3.3,5.694,5.0121517,4.6826158,47600
3.3,5.695,5.0120897,4.682617,47650
3.3,5.695,5.012026,4.682612,47700
3.3,5.695,5.0119605,4.682601,47750
3.3,5.695,5.0118933,4.682584,47800
3.3,5.695,5.011824,4.682561,47850
3.3,5.695,5.011753,4.682532,47900
3.3,5.695,5.01168,4.682497,47950
3.3,5.695,5.0116053,4.682457,48000
3.3,5.695,5.011529,4.682411,48050
3.3,5.695,5.011451,4.68236,48100
3.3,5.695,5.0113707,4.682304,48150
3.3,5.695,5.0112886,4.6822424,48200
3.3,5.695,5.0112047,4.682176,48250
3.3,5.695,5.0111194,4.682105,48300
3.297,5.695,5.0110316,4.6820292,48350
3.296,5.695,5.0109425,4.6819487,48400
3.296,5.695,5.0108514,4.681864,48450
3.296,5.695,5.0107584,4.6817746,48500
3.296,5.695,5.0106635,4.6816816,48550
3.296,5.695,5.010567,4.6815844,48600
3.296,5.695,5.010469,4.6814833,48650
3.296,5.695,5.010369,4.681379,48700
3.296,5.695,5.010267,4.681271,48750
3.296,5.695,5.010163,4.6811595,48800
3.296,5.695,5.0100574,4.6810455,48850
3.296,5.695,5.00995,4.680928,48900
3.296,5.695,5.009841,4.6808085,48950
3.296,5.695,5.00973,4.680686,49000
3.296,5.695,5.0096173,4.680561,49050
3.296,5.695,5.009503,4.680434,49100
3.294,5.695,5.0093865,4.6803055,49150
3.293,5.695,5.0092688,4.680175,49200
3.293,5.695,5.009149,4.6800423,49250
3.293,5.695,5.0090275,4.6799088,49300
3.293,5.695,5.0089045,4.679774,49350
3.293,5.695,5.0087795,4.679638,49400
3.293,5.695,5.0086527,4.679501,49450
3.293,5.695,5.0085244,4.6793633,49500
3.293,5.695,5.0083942,4.6792254,49550
3.293,5.695,5.0082626,4.6790876,49600
3.293,5.695,5.008129,4.6789494,49650
3.293,5.695,5.0079937,4.6788116,49700
3.292,5.695,5.007857,4.678674,49750
3.291,5.695,5.0077186,4.6785374,49800
3.291,5.695,5.0075784,4.678401,49850
3.291,5.695,5.0074368,4.678266,49900
3.291,5.695,5.007293,4.6781325,49950
3.291,5.695,5.0071483,4.678,50000
3.291,5.695,5.0070014,4.6778693,50050
3.291,5.695,5.006853,4.6777406,50100
3.291,5.695,5.0067034,4.6776137,50150
3.29,5.695,5.006552,4.677489,50200
3.29,5.695,5.006399,4.6773667,50250
3.29,5.695,5.0062447,4.677247,50300
3.289,5.695,5.0060883,4.6771307,50350
3.287,5.695,5.005931,4.677017,50400
3.286,5.695,5.0057716,4.6769066,50450
3.286,5.695,5.005611,4.6768,50500
3.286,5.695,5.0054493,4.676697,50550
3.286,5.695,5.0052857,4.6765976,50600
3.286,5.695,5.0051208,4.676502,50650
3.286,5.695,5.004954,4.6764116,50700
3.286,5.695,5.004786,4.6763253,50750
3.286,5.695,5.0046167,4.6762433,50800
3.286,5.695,5.0044465,4.6761665,50850
3.285,5.695,5.0042744,4.6760945,50900
3.281,5.695,5.004101,4.676028,50950
3.28,5.699,5.0039263,4.6759663,51000
3.28,5.7,5.00375,4.6759105,51050
3.28,5.7,5.0035725,4.675861,51100
3.28,5.701,5.003394,4.6758165,51150
3.28,5.702,5.003214,4.675779,51200
3.28,5.702,5.0030327,4.675747,51250
3.28,5.703,5.00285,4.6757216,51300
3.28,5.703,5.0026665,4.6757035,51350
3.28,5.704,5.0024815,4.6756916,51400
3.28,5.704,5.0022955,4.6756864,51450
3.28,5.704,5.002108,4.6756887,51500
3.28,5.704,5.0019197,4.6756983,51550
3.28,5.704,5.0017304,4.675715,51600
3.28,5.704,5.0015397,4.6757393,51650
3.28,5.704,5.001348,4.675771,51700
3.28,5.704,5.0011554,4.6758113,51750
3.279,5.704,5.0009613,4.675859,51800
3.278,5.704,5.0007668,4.675915,51850
3.278,5.704,5.000571,4.675979,51900
3.277,5.704,5.000374,4.6760516,51950
3.277,5.704,5.000176,4.676132,52000
3.277,5.704,4.999977,4.676222,52050
3.277,5.704,4.999778,4.6763196,52100
3.277,5.704,4.999577,4.6764264,52150
3.277,5.704,4.999376,4.6765423,52200
3.276,5.704,4.9991736,4.6766667,52250
3.271,5.704,4.9989705,4.6768003,52300
3.268,5.704,4.9987664,4.676943,52350
3.263,5.704,4.998562,4.677095,52400
3.257,5.704,4.9983563,4.6772556,52450
3.253,5.704,4.9981503,4.6774263,52500
3.245,5.704,4.9979434,4.6776056,52550
3.24,5.704,4.997736,4.677795,52600
3.237,5.703,4.997528,4.677994,52650
3.23,5.701,4.997319,4.6782017,52700
3.225,5.696,4.99711,4.6784196,52750
3.224,5.694,4.9969,4.6786466,52800
3.223,5.692,4.99669,4.6788836,52850
3.22,5.688,4.9964786,4.6791306,52900
3.219,5.687,4.9962673,4.679387,52950
3.219,5.687,4.9960556,4.6796536,53000
3.219,5.686,4.995843,4.6799297,53050
3.219,5.684,4.9956303,4.680216,53100
3.219,5.684,4.9954176,4.6805115,53150
3.219,5.684,4.995204,4.680817,53200
3.219,5.684,4.9949903,4.681133,53250
3.219,5.684,4.9947762,4.6814585,53300
3.219,5.684,4.994562,4.6817937,53350
3.219,5.684,4.9943476,4.6821384,53400
3.219,5.682,4.994133,4.682493,53450
3.219,5.682,4.9939184,4.6828575,53500
3.219,5.682,4.9937034,4.683232,53550
3.219,5.682,4.9934883,4.6836157,53600
3.219,5.678,4.9932737,4.6840096,53650
3.219,5.677,4.9930587,4.6844125,53700
3.219,5.675,4.9928436,4.684825,53750
3.219,5.675,4.9926286,4.6852474,53800
3.219,5.672,4.9924135,4.685679,53850
3.219,5.671,4.992199,4.6861196,53900
3.22,5.667,4.9919844,4.68657,53950
3.223,5.666,4.99177,4.6870294,54000
3.226,5.666,4.991555,4.687498,54050
3.234,5.666,4.9913416,4.687976,54100
3.236,5.665,4.9911275,4.6884627,54150
3.243,5.663,4.9909143,4.688958,54200
3.251,5.661,4.990701,4.689462,54250
3.258,5.659,4.9904885,4.6899753,54300
3.265,5.656,4.9902763,4.6904964,54350
3.267,5.653,4.9900646,4.691026,54400
3.268,5.652,4.9898534,4.6915646,54450
3.27,5.652,4.9896426,4.692111,54500
3.272,5.65,4.9894323,4.6926656,54550
3.276,5.649,4.989223,4.6932282,54600
3.278,5.648,4.989014,4.693799,54650
3.279,5.644,4.988806,4.6943774,54700
3.281,5.64,4.9885983,4.6949635,54750
3.282,5.628,4.9883914,4.695557,54800
3.282,5.618,4.9881854,4.696158,54850
3.282,5.611,4.9879804,4.696766,54900
3.282,5.606,4.987776,4.697381,54950
3.282,5.601,4.9875727,4.698003,55000
3.282,5.593,4.98737,4.698632,55050
3.282,5.591,4.987169,4.699267,55100
3.283,5.587,4.986968,4.6999087,55150
3.283,5.586,4.9867687,4.7005568,55200
3.283,5.582,4.9865704,4.701211,55250
3.288,5.58,4.986373,4.7018714,55300
3.291,5.58,4.986177,4.702537,55350
3.294,5.579,4.9859824,4.703209,55400
3.295,5.578,4.985789,4.7038856,55450
3.3,5.577,4.985596,4.704568,55500
3.308,5.575,4.9854054,4.705255,55550
3.31,5.57,4.9852157,4.705947,55600
3.31,5.566,4.9850273,4.7066436,55650
3.315,5.566,4.9848404,4.7073445,55700
3.318,5.565,4.9846554,4.70805,55750
3.325,5.565,4.9844713,4.7087593,55800
3.33,5.561,4.984289,4.709472,55850
3.336,5.556,4.9841084,4.7101893,55900
3.337,5.554,4.983929,4.7109094,55950
3.34,5.549,4.983752,4.711633,56000
3.344,5.543,4.983576,4.71236,56050
3.346,5.541,4.983402,4.7130895,56100
3.353,5.538,4.983229,4.713822,56150
3.358,5.531,4.983059,4.7145567,56200
3.361,5.523,4.98289,4.7152934,56250
3.367,5.516,4.982723,4.7160325,56300
3.372,5.507,4.9825583,4.716773,56350
3.375,5.501,4.982395,4.7175155,56400
3.379,5.495,4.982234,4.718259,56450
3.381,5.49,4.9820747,4.7190037,56500
3.386,5.478,4.981918,4.7197495,56550
3.399,5.469,4.9817624,4.7204957,56600
3.403,5.456,4.98161,4.7212424,56650
3.403,5.449,4.9814587,4.7219896,56700
3.405,5.447,4.98131,4.722737,56750
3.405,5.439,4.9811635,4.723484,56800
3.405,5.434,4.9810195,4.724231,56850
3.405,5.428,4.9808774,4.7249765,56900
3.405,5.424,4.9807377,4.7257214,56950
3.405,5.42,4.9806,4.726465,57000
3.405,5.415,4.980465,4.7272077,57050
3.405,5.409,4.980332,4.7279487,57100
3.405,5.405,4.9802017,4.728688,57150
3.405,5.405,4.9800735,4.7294245,57200
3.405,5.405,4.979948,4.7301593,57250
3.405,5.402,4.9798245,4.730891,57300
3.405,5.398,4.979704,4.731621,57350
3.405,5.398,4.9795856,4.732347,57400
3.405,5.398,4.9794703,4.7330704,57450
3.405,5.396,4.9793572,4.7337904,57500
3.405,5.396,4.9792466,4.7345066,57550
3.405,5.392,4.9791384,4.7352195,57600
3.405,5.391,4.979033,4.735928,57650
3.405,5.391,4.9789305,4.736633,57700
3.405,5.391,4.9788303,4.737333,57750
3.405,5.391,4.9787326,4.738028,57800
3.405,5.391,4.978638,4.738719,57850
3.405,5.391,4.9785457,4.739404,57900
3.405,5.391,4.9784565,4.740084,57950
3.405,5.391,4.9783697,4.7407584,58000
3.405,5.39,4.978286,4.741427,58050
3.405,5.39,4.9782047,4.7420897,58100
3.405,5.39,4.9781265,4.742746,58150
3.405,5.39,4.9780507,4.7433963,58200
3.405,5.39,4.9779778,4.7440395,58250
3.405,5.39,4.9779077,4.7446766,58300
3.405,5.39,4.9778404,4.745306,58350
3.405,5.39,4.977776,4.745929,58400
3.405,5.389,4.977714,4.746544,58450
3.405,5.389,4.9776554,4.7471514,58500
3.405,5.389,4.977599,4.7477508,58550
3.405,5.389,4.9775457,4.7483425,58600
3.405,5.389,4.977495,4.748926,58650
3.405,5.389,4.9774475,4.749501,58700
3.405,5.389,4.9774027,4.7500677,58750
3.405,5.389,4.9773607,4.7506256,58800
3.405,5.389,4.9773216,4.7511744,58850
3.405,5.389,4.977285,4.751714,58900
3.405,5.389,4.9772515,4.752245,58950
3.405,5.389,4.9772205,4.7527666,59000
3.405,5.389,4.9771924,4.7532783,59050
3.405,5.389,4.977167,4.753781,59100
3.405,5.389,4.9771447,4.754273,59150
3.405,5.389,4.977125,4.7547555,59200
3.405,5.389,4.977108,4.7552276,59250
3.405,5.388,4.9770937,4.7556896,59300
3.405,5.387,4.9770823,4.756141,59350
3.405,5.387,4.9770737,4.7565823,59400
3.405,5.387,4.9770675,4.7570124,59450
3.405,5.387,4.977064,4.757432,59500
3.405,5.387,4.977063,4.7578406,59550
3.405,5.387,4.977065,4.7582383,59600
3.405,5.387,4.97707,4.7586246,59650
3.405,5.387,4.977077,4.759,59700
3.405,5.387,4.9770865,4.7593637,59750
3.405,5.386,4.977099,4.7597156,59800
3.405,5.383,4.9771137,4.760056,59850
3.405,5.381,4.9771314,4.760385,59900
3.405,5.374,4.9771514,4.760702,59950
3.405,5.369,4.977174,4.761007,60000
3.405,5.361,4.9771986,4.7613,60050
3.405,5.354,4.977226,4.761581,60100
3.405,5.352,4.9772553,4.76185,60150
3.405,5.351,4.9772873,4.762107,60200
3.405,5.35,4.9773216,4.7623515,60250
3.405,5.348,4.9773583,4.7625833,60300
3.405,5.347,4.977397,4.7628036,60350
3.405,5.343,4.977438,4.763011,60400
3.405,5.341,4.9774814,4.7632055,60450
3.405,5.341,4.977527,4.763388,60500
3.405,5.341,4.977575,4.7635584,60550
3.405,5.341,4.9776244,4.7637157,60600
3.405,5.341,4.9776764,4.7638607,60650
3.405,5.341,4.9777303,4.763993,60700
3.405,5.341,4.977786,4.7641125,60750
3.405,5.341,4.9778438,4.7642193,60800
3.405,5.341,4.9779034,4.7643137,60850
3.405,5.341,4.9779654,4.764395,60900
3.405,5.341,4.978029,4.7644644,60950
3.405,5.341,4.9780936,4.7645206,61000
3.405,5.341,4.978161,4.764564,61050
3.405,5.341,4.9782295,4.764595,61100
3.405,5.341,4.9782996,4.764613,61150
3.405,5.341,4.9783716,4.764619,61200
3.405,5.341,4.9784455,4.764612,61250
3.405,5.341,4.9785204,4.764593,61300
3.405,5.341,4.978597,4.7645617,61350
3.405,5.341,4.9786754,4.764518,61400
3.405,5.341,4.978755,4.7644615,61450
3.405,5.341,4.9788356,4.764393,61500
3.405,5.341,4.9789176,4.7643123,61550
3.405,5.341,4.979001,4.7642193,61600
3.405,5.341,4.979086,4.7641144,61650
3.405,5.341,4.9791718,4.763997,61700
3.405,5.341,4.9792585,4.7638683,61750
3.405,5.341,4.9793468,4.7637277,61800
3.405,5.341,4.979436,4.7635756,61850
3.405,5.341,4.979526,4.7634115,61900
3.405,5.341,4.979617,4.763236,61950
3.405,5.341,4.9797087,4.7630486,62000
3.405,5.341,4.9798017,4.7628503,62050
3.405,5.341,4.979895,4.7626405,62100
3.405,5.341,4.9799895,4.7624197,62150
3.405,5.341,4.9800844,4.762188,62200
3.405,5.341,4.98018,4.7619452,62250
3.405,5.341,4.980276,4.7616916,62300
3.405,5.341,4.980373,4.7614274,62350
3.405,5.341,4.98047,4.7611523,62400
3.405,5.341,4.980568,4.7608676,62450
3.405,5.341,4.980666,4.760572,62500
3.405,5.341,4.9807644,4.760267,62550
3.405,5.341,4.980863,4.759951,62600
3.405,5.341,4.9809623,4.759626,62650
3.405,5.34,4.9810615,4.7592916,62700
3.405,5.34,4.981161,4.7589474,62750
3.405,5.34,4.981261,4.758594,62800
3.405,5.34,4.9813604,4.7582316,62850
3.405,5.34,4.98146,4.75786,62900
3.405,5.34,4.9815598,4.75748,62950
3.405,5.34,4.9816594,4.7570915,63000
3.405,5.34,4.981759,4.7566943,63050
3.405,5.34,4.9818587,4.756289,63100
3.405,5.34,4.981958,4.7558756,63150
3.405,5.34,4.982057,4.755454,63200
3.405,5.338,4.982156,4.7550254,63250
3.405,5.338,4.982254,4.754589,63300
3.405,5.338,4.9823523,4.754145,63350
