valence,arousal,valence_pred,arousal_pred,time
4.821,5.0,5.113496,5.13614,31700
4.821,5.0,5.11368,5.1363616,31750
4.821,5.0,5.1138697,5.1365957,31800
4.821,5.0,5.1140647,5.1368427,31850
4.821,5.0,5.114266,5.137102,31900
4.821,5.0,5.1144733,5.137374,31950
4.821,5.0,5.114686,5.1376586,32000
4.821,5.0,5.114905,5.137955,32050
4.821,5.0,5.1151295,5.1382647,32100
4.821,5.0,5.11536,5.1385856,32150
4.821,5.0,5.1155963,5.1389194,32200
4.821,5.0,5.115838,5.1392646,32250
4.821,5.0,5.116086,5.139622,32300
4.821,5.0,5.1163397,5.1399918,32350
4.821,5.0,5.116599,5.1403728,32400
4.821,5.0,5.116864,5.140765,32450
4.821,5.0,5.117135,5.141169,32500
4.821,5.0,5.117411,5.1415844,32550
4.821,5.0,5.1176934,5.142011,32600
4.821,5.0,5.117981,5.1424494,32650
4.821,5.0,5.118274,5.142898,32700
4.821,5.0,5.1185727,5.1433578,32750
4.821,5.0,5.1188765,5.1438284,32800
4.821,5.0,5.119186,5.1443095,32850
4.821,5.0,5.1195006,5.1448007,32900
4.821,5.0,5.1198206,5.145303,32950
4.821,5.0,5.120146,5.1458144,33000
4.821,5.0,5.1204762,5.1463366,33050
4.821,5.0,5.1208115,5.146868,33100
4.821,5.0,5.1211514,5.14741,33150
4.821,5.0,5.121496,5.1479607,33200
4.821,5.0,5.121846,5.148521,33250
4.821,5.0,5.1222005,5.149091,33300
4.821,5.0,5.1225595,5.149669,33350
4.821,5.0,5.122923,5.1502566,33400
4.821,5.0,5.123291,5.1508527,33450
4.821,5.0,5.1236634,5.1514573,33500
4.821,5.0,5.1240396,5.15207,33550
4.821,5.0,5.12442,5.152691,33600
4.821,5.0,5.1248045,5.15332,33650
4.821,5.0,5.125193,5.1539564,33700
4.821,5.0,5.125585,5.1546006,33750
4.821,5.0,5.1259804,5.1552525,33800
4.821,5.0,5.1263795,5.1559114,33850
4.821,5.0,5.126782,5.156577,33900
4.821,5.0,5.1271873,5.15725,33950
4.821,5.0,5.127596,5.1579294,34000
4.821,5.0,5.128007,5.158615,34050
4.821,5.0,5.1284213,5.1593075,34100
4.821,5.0,5.128838,5.1600056,34150
4.821,5.0,5.129257,5.16071,34200
4.821,5.0,5.1296782,5.1614194,34250
4.799,5.0,5.130102,5.1621346,34300
4.772,5.0,5.1305275,5.162855,34350
4.753,5.0,5.1309547,5.1635804,34400
4.753,5.0,5.131384,5.164311,34450
4.757,5.0,5.1318145,5.1650457,34500
4.792,5.0,5.132246,5.1657853,34550
4.786,5.003,5.132679,5.166529,34600
4.633,5.061,5.133113,5.167277,34650
4.633,5.061,5.133548,5.1680284,34700
4.633,5.061,5.1339827,5.1687837,34750
4.633,5.061,5.1344185,5.1695423,34800
4.634,5.061,5.1348543,5.1703043,34850
4.647,5.061,5.13529,5.1710696,34900
4.655,5.061,5.135726,5.1718373,34950
4.667,5.061,5.1361613,5.172608,35000
4.667,5.061,5.1365967,5.173381,35050
4.667,5.061,5.1370306,5.174156,35100
4.667,5.061,5.137464,5.174934,35150
4.667,5.061,5.1378965,5.175713,35200
4.667,5.061,5.1383276,5.176494,35250
4.667,5.061,5.138757,5.177277,35300
4.667,5.061,5.139185,5.178061,35350
4.667,5.061,5.139611,5.178846,35400
4.667,5.061,5.140035,5.1796317,35450
4.667,5.061,5.1404567,5.1804185,35500
4.667,5.061,5.140876,5.1812057,35550
4.667,5.061,5.141292,5.1819935,35600
4.667,5.061,5.141706,5.1827817,35650
4.667,5.061,5.1421165,5.1835694,35700
4.667,5.061,5.142524,5.1843576,35750
4.667,5.061,5.1429276,5.185145,35800
4.667,5.06,5.1433277,5.185932,35850
4.667,5.054,5.143724,5.1867185,35900
4.667,5.046,5.144116,5.187504,35950
4.667,5.042,5.1445036,5.1882887,36000
4.667,5.041,5.144887,5.189072,36050
4.667,5.034,5.1452656,5.189854,36100
4.667,5.027,5.1456394,5.1906347,36150
4.661,5.018,5.146008,5.191414,36200
4.649,5.014,5.1463714,5.192191,36250
4.646,5.004,5.146729,5.1929665,36300
4.644,4.998,5.1470814,5.19374,36350
4.644,4.99,5.1474276,5.194511,36400
4.644,4.976,5.147768,5.1952796,36450
4.644,4.956,5.1481023,5.196046,36500
4.644,4.919,5.14843,5.1968093,36550
4.644,4.913,5.148751,5.19757,36600
4.644,4.904,5.149065,5.1983275,36650
4.644,4.903,5.149372,5.1990824,36700
4.643,4.894,5.149672,5.199834,36750
4.639,4.893,5.149965,5.200582,36800
4.639,4.889,5.1502495,5.201327,36850
4.639,4.882,5.150527,5.202068,36900
4.639,4.872,5.1507964,5.2028055,36950
4.639,4.857,5.1510577,5.2035394,37000
4.639,4.849,5.151311,5.2042694,37050
4.639,4.839,5.1515555,5.204995,37100
4.639,4.816,5.151792,5.205717,37150
4.639,4.816,5.1520195,5.2064347,37200
4.639,4.816,5.152238,5.2071476,37250
4.639,4.814,5.1524477,5.2078567,37300
4.639,4.811,5.152648,5.208561,37350
4.639,4.808,5.152839,5.209261,37400
4.639,4.806,5.1530204,5.209956,37450
4.639,4.799,5.1531925,5.2106466,37500
4.639,4.795,5.1533546,5.211332,37550
4.639,4.79,5.153507,5.212013,37600
4.639,4.79,5.1536493,5.2126884,37650
4.639,4.79,5.1537814,5.213359,37700
4.639,4.79,5.153903,5.2140245,37750
4.639,4.787,5.1540146,5.2146845,37800
4.639,4.787,5.154115,5.2153397,37850
4.639,4.787,5.1542053,5.215989,37900
4.639,4.787,5.1542845,5.216634,37950
4.639,4.787,5.1543527,5.2172728,38000
4.639,4.787,5.1544104,5.217906,38050
4.639,4.787,5.1544566,5.218534,38100
4.639,4.787,5.154492,5.2191563,38150
4.639,4.787,5.1545157,5.2197733,38200
4.639,4.787,5.154528,5.220384,38250
4.639,4.787,5.1545296,5.2209897,38300
4.639,4.787,5.154519,5.221589,38350
4.639,4.787,5.154497,5.222183,38400
4.639,4.787,5.154464,5.222771,38450
4.639,4.787,5.154418,5.2233534,38500
4.639,4.787,5.154361,5.22393,38550
4.639,4.787,5.154292,5.2245007,38600
4.639,4.787,5.154211,5.225065,38650
4.639,4.787,5.154118,5.225624,38700
4.639,4.787,5.154013,5.226177,38750
4.639,4.787,5.1538963,5.226724,38800
4.639,4.787,5.153767,5.227265,38850
4.639,4.787,5.153626,5.2278,38900
4.639,4.787,5.153473,5.228329,38950
4.639,4.787,5.1533074,5.2288523,39000
4.639,4.787,5.15313,5.229369,39050
4.639,4.787,5.1529403,5.2298803,39100
4.639,4.787,5.152738,5.2303853,39150
4.639,4.787,5.152524,5.2308846,39200
4.639,4.787,5.152298,5.2313776,39250
4.639,4.787,5.1520596,5.231865,39300
4.639,4.787,5.1518087,5.232346,39350
4.639,4.787,5.151546,5.2328215,39400
4.639,4.787,5.1512713,5.233291,39450
4.639,4.787,5.1509843,5.2337546,39500
4.639,4.787,5.1506853,5.2342124,39550
4.639,4.787,5.1503744,5.234664,39600
4.639,4.787,5.150051,5.23511,39650
4.639,4.787,5.149716,5.23555,39700
4.639,4.787,5.1493692,5.2359843,39750
4.639,4.787,5.14901,5.2364125,39800
4.639,4.787,5.1486397,5.236835,39850
4.639,4.787,5.1482573,5.237252,39900
4.639,4.787,5.147863,5.2376633,39950
4.639,4.787,5.147457,5.238069,40000
4.639,4.787,5.14704,5.2384686,40050
4.639,4.787,5.146611,5.238863,40100
4.639,4.787,5.146171,5.2392516,40150
4.639,4.787,5.1457195,5.2396345,40200
4.639,4.787,5.145257,5.240012,40250
4.639,4.787,5.144783,5.2403846,40300
4.639,4.787,5.1442986,5.240751,40350
4.639,4.787,5.1438026,5.241112,40400
4.639,4.787,5.1432962,5.241468,40450
4.639,4.787,5.142779,5.2418184,40500
4.639,4.787,5.142251,5.2421637,40550
4.639,4.787,5.1417127,5.242503,40600
4.639,4.787,5.141164,5.242838,40650
4.639,4.787,5.140605,5.2431674,40700
4.639,4.787,5.140036,5.2434916,40750
4.639,4.787,5.1394567,5.243811,40800
4.64,4.787,5.138868,5.244125,40850
4.642,4.787,5.1382694,5.2444344,40900
4.642,4.787,5.137661,5.2447386,40950
4.643,4.787,5.1370435,5.2450376,41000
4.646,4.787,5.1364164,5.2453322,41050
4.646,4.787,5.1357803,5.2456217,41100
4.653,4.787,5.135135,5.2459064,41150
4.656,4.787,5.134481,5.2461863,41200
4.664,4.787,5.1338186,5.246462,41250
4.664,4.787,5.1331472,5.2467327,41300
4.664,4.787,5.1324677,5.246999,41350
4.664,4.787,5.13178,5.2472606,41400
4.664,4.787,5.1310844,5.2475176,41450
4.664,4.787,5.1303806,5.2477703,41500
4.666,4.787,5.1296697,5.2480187,41550
4.666,4.787,5.1289506,5.2482624,41600
4.666,4.787,5.1282244,5.2485023,41650
4.666,4.787,5.1274915,5.2487373,41700
4.67,4.787,5.126751,5.2489686,41750
4.671,4.787,5.126004,5.2491956,41800
4.672,4.787,5.1252503,5.2494183,41850
4.672,4.787,5.1244903,5.249637,41900
4.672,4.787,5.123724,5.2498517,41950
4.672,4.787,5.122952,5.2500625,42000
4.673,4.8,5.122174,5.250269,42050
4.677,4.903,5.12139,5.250472,42100
4.677,4.903,5.1206,5.250671,42150
4.677,4.903,5.119806,5.250866,42200
4.677,4.903,5.1190057,5.251057,42250
4.677,4.903,5.118201,5.2512445,42300
4.679,4.903,5.1173916,5.2514286,42350
4.695,4.903,5.1165776,5.251609,42400
4.695,4.903,5.1157594,5.2517858,42450
4.696,4.903,5.114937,5.251959,42500
4.703,4.903,5.114111,5.2521286,42550
4.711,4.903,5.113281,5.2522945,42600
4.729,4.903,5.1124473,5.2524576,42650
4.756,4.903,5.1116104,5.252617,42700
4.762,4.903,5.11077,5.252773,42750
4.763,4.903,5.1099277,5.2529254,42800
4.773,4.903,5.1090817,5.253075,42850
4.773,4.903,5.108234,5.253221,42900
4.776,4.903,5.1073833,5.253364,42950
4.777,4.903,5.1065307,5.2535043,43000
4.783,4.903,5.105676,5.2536407,43050
4.785,4.903,5.1048203,5.2537746,43100
4.791,4.903,5.1039624,5.2539053,43150
4.797,4.903,5.1031036,5.2540326,43200
4.797,4.903,5.1022434,5.2541575,43250
4.798,4.903,5.1013823,5.254279,43300
4.81,4.903,5.1005206,5.254398,43350
4.811,4.903,5.0996585,5.2545137,43400
4.812,4.903,5.098796,5.2546268,43450
4.812,4.903,5.0979333,5.254737,43500
4.812,4.903,5.0970707,5.254844,43550
4.812,4.903,5.0962086,5.254949,43600
4.812,4.903,5.0953465,5.255051,43650
4.812,4.903,5.0944853,5.2551503,43700
4.812,4.903,5.093625,5.255247,43750
4.812,4.903,5.092766,5.255341,43800
4.812,4.903,5.0919075,5.2554326,43850
4.812,4.903,5.0910506,5.2555213,43900
4.812,4.903,5.090195,5.2556076,43950
4.812,4.903,5.0893416,5.2556915,44000
4.812,4.903,5.08849,5.255773,44050
4.812,4.903,5.087641,5.2558517,44100
4.812,4.903,5.0867934,5.2559285,44150
4.812,4.903,5.085949,5.2560024,44200
4.812,4.903,5.085107,5.2560744,44250
4.812,4.903,5.0842676,5.2561436,44300
4.812,4.903,5.0834317,5.256211,44350
4.812,4.903,5.0825987,5.2562757,44400
4.812,4.903,5.0817685,5.256338,44450
4.812,4.903,5.0809426,5.256398,44500
4.812,4.903,5.0801196,5.2564564,44550
4.813,4.903,5.079301,5.256512,44600
4.824,4.903,5.078486,5.2565656,44650
4.838,4.903,5.0776753,5.256617,44700
4.838,4.903,5.076869,5.256666,44750
4.838,4.903,5.076067,5.2567134,44800
4.838,4.903,5.0752697,5.2567587,44850
4.838,4.903,5.074477,5.2568016,44900
4.841,4.903,5.0736895,5.2568426,44950
4.841,4.903,5.072907,5.256881,45000
4.841,4.903,5.0721292,5.256918,45050
4.841,4.903,5.071357,5.256953,45100
4.842,4.903,5.07059,5.256986,45150
4.845,4.903,5.069829,5.2570167,45200
4.845,4.903,5.069073,5.2570457,45250
4.845,4.903,5.068323,5.257073,45300
4.845,4.903,5.0675793,5.257098,45350
4.845,4.903,5.0668416,5.2571216,45400
4.845,4.903,5.0661097,5.2571425,45450
4.845,4.903,5.0653844,5.257162,45500
4.845,4.903,5.0646653,5.2571797,45550
4.845,4.903,5.063953,5.2571955,45600
4.845,4.903,5.063247,5.2572093,45650
4.845,4.903,5.062548,5.257221,45700
4.845,4.903,5.061856,5.257231,45750
4.845,4.903,5.0611706,5.25724,45800
4.845,4.903,5.060492,5.2572465,45850
4.845,4.903,5.0598207,5.2572517,45900
4.845,4.903,5.0591564,5.2572546,45950
4.845,4.903,5.0584993,5.2572565,46000
4.845,4.903,5.05785,5.257256,46050
4.845,4.903,5.0572076,5.257254,46100
4.845,4.903,5.056573,5.257251,46150
4.845,4.903,5.055946,5.2572455,46200
4.845,4.903,5.0553265,5.2572384,46250
4.845,4.903,5.0547147,5.2572303,46300
4.845,4.903,5.054111,5.25722,46350
4.845,4.903,5.053515,5.2572083,46400
4.845,4.903,5.0529265,5.257195,46450
4.845,4.903,5.052346,5.25718,46500
4.845,4.903,5.0517735,5.2571635,46550
4.845,4.903,5.0512094,5.2571454,46600
4.845,4.903,5.050653,5.257126,46650
4.845,4.903,5.050105,5.257105,46700
4.845,4.903,5.049565,5.2570825,46750
4.845,4.903,5.049033,5.2570586,46800
4.845,4.903,5.0485096,5.257033,46850
4.845,4.903,5.0479946,5.257006,46900
4.845,4.903,5.0474877,5.2569776,46950
4.845,4.903,5.046989,5.256948,47000
4.845,4.903,5.046499,5.256917,47050
4.845,4.903,5.0460167,5.256884,47100
4.845,4.903,5.045543,5.2568502,47150
4.845,4.903,5.045078,5.256815,47200
4.846,4.903,5.044621,5.2567787,47250
4.849,4.903,5.0441723,5.2567406,47300
4.853,4.903,5.043732,5.2567015,47350
4.853,4.903,5.0433,5.256661,47400
4.853,4.903,5.0428767,5.2566195,47450
4.855,4.903,5.042462,5.256576,47500
4.855,4.903,5.0420547,5.2565317,47550
4.855,4.903,5.0416565,5.2564864,47600
4.855,4.903,5.0412664,5.2564397,47650
4.855,4.903,5.0408845,5.256392,47700
4.855,4.903,5.0405107,5.2563434,47750
4.858,4.903,5.0401454,5.2562933,47800
4.858,4.903,5.0397882,5.2562423,47850
4.858,4.903,5.0394397,5.2561903,47900
4.858,4.903,5.0390987,5.256137,47950
4.858,4.903,5.0387664,5.2560825,48000
4.858,4.903,5.0384417,5.2560267,48050
4.858,4.903,5.038125,5.2559705,48100
4.858,4.903,5.0378165,5.255913,48150
4.858,4.903,5.037516,5.255854,48200
4.858,4.903,5.037224,5.255795,48250
4.858,4.903,5.036939,5.2557344,48300
4.858,4.903,5.036662,5.2556734,48350
4.858,4.903,5.036393,5.2556114,48400
4.858,4.903,5.036132,5.2555485,48450
4.858,4.903,5.035878,5.2554846,48500
4.858,4.903,5.035632,5.25542,48550
4.858,4.903,5.0353937,5.2553554,48600
4.858,4.903,5.0351624,5.2552896,48650
4.858,4.903,5.034939,5.255223,48700
4.858,4.903,5.0347223,5.2551556,48750
4.858,4.903,5.034513,5.2550874,48800
4.858,4.903,5.0343113,5.255019,48850
4.858,4.903,5.0341163,5.25495,48900
4.858,4.903,5.0339284,5.2548804,48950
4.858,4.903,5.0337477,5.25481,49000
4.858,4.903,5.0335736,5.2547393,49050
4.858,4.903,5.0334063,5.254668,49100
4.858,4.903,5.0332456,5.2545967,49150
4.858,4.903,5.0330915,5.2545247,49200
4.858,4.903,5.032944,5.254452,49250
4.858,4.903,5.032803,5.2543793,49300
4.858,4.903,5.0326686,5.2543063,49350
4.858,4.903,5.03254,5.254233,49400
4.858,4.903,5.032418,5.2541595,49450
4.858,4.903,5.032302,5.2540855,49500
4.858,4.903,5.0321918,5.2540116,49550
4.858,4.903,5.0320873,5.2539377,49600
4.858,4.903,5.031989,5.2538633,49650
4.858,4.903,5.0318966,5.253789,49700
4.858,4.903,5.0318093,5.2537146,49750
4.858,4.903,5.0317273,5.25364,49800
4.858,4.903,5.031651,5.253566,49850
4.858,4.903,5.03158,5.253491,49900
4.858,4.903,5.031514,5.2534165,49950
4.858,4.903,5.0314536,5.2533426,50000
4.858,4.903,5.031398,5.2532682,50050
4.858,4.903,5.031347,5.2531943,50100
4.858,4.903,5.031301,5.253121,50150
4.858,4.903,5.0312595,5.2530475,50200
4.858,4.903,5.0312223,5.252974,50250
4.858,4.903,5.03119,5.2529016,50300
4.858,4.903,5.031162,5.252829,50350
4.858,4.903,5.031138,5.2527566,50400
4.858,4.903,5.031118,5.252685,50450
4.858,4.903,5.0311017,5.252614,50500
4.858,4.903,5.03109,5.252543,50550
4.858,4.903,5.0310817,5.252473,50600
4.858,4.903,5.0310774,5.2524033,50650
4.858,4.903,5.0310764,5.2523346,50700
4.858,4.903,5.031079,5.2522664,50750
4.858,4.903,5.0310845,5.2521987,50800
4.858,4.903,5.0310936,5.252132,50850
4.858,4.903,5.0311055,5.252066,50900
4.863,4.903,5.031121,5.252001,50950
4.866,4.903,5.0311384,5.2519364,51000
4.874,4.903,5.0311594,5.251873,51050
4.877,4.903,5.031183,5.2518106,51100
4.877,4.903,5.0312085,5.251749,51150
4.879,4.903,5.031237,5.2516885,51200
4.884,4.902,5.031268,5.251629,51250
4.891,4.9,5.031301,5.25157,51300
4.898,4.895,5.0313363,5.251513,51350
4.899,4.89,5.0313735,5.2514567,51400
4.91,4.885,5.031413,5.251402,51450
4.91,4.88,5.031454,5.251348,51500
4.913,4.876,5.031497,5.2512956,51550
4.915,4.875,5.0315413,5.251244,51600
4.915,4.866,5.031587,5.251194,51650
4.915,4.866,5.0316343,5.2511454,51700
4.925,4.866,5.031683,5.251098,51750
4.934,4.865,5.031733,5.251052,51800
4.937,4.865,5.031784,5.2510076,51850
4.938,4.865,5.031836,5.2509646,51900
4.945,4.864,5.0318894,5.250923,51950
4.958,4.859,5.0319433,5.250883,52000
4.958,4.859,5.031998,5.250845,52050
4.969,4.859,5.0320535,5.250808,52100
4.979,4.852,5.0321093,5.250773,52150
4.979,4.844,5.0321655,5.250739,52200
4.981,4.844,5.0322223,5.250707,52250
4.996,4.844,5.032279,5.250677,52300
4.999,4.844,5.032336,5.250649,52350
5.0,4.839,5.0323935,5.2506223,52400
5.0,4.838,5.0324507,5.250597,52450
5.0,4.827,5.032508,5.250574,52500
5.0,4.827,5.032565,5.2505527,52550
5.0,4.825,5.032622,5.2505336,52600
5.0,4.82,5.0326786,5.250516,52650
5.0,4.817,5.0327344,5.2505,52700
5.0,4.817,5.03279,5.2504864,52750
5.0,4.817,5.0328455,5.250475,52800
5.0,4.817,5.0329003,5.250465,52850
5.0,4.817,5.0329547,5.2504573,52900
5.0,4.817,5.033008,5.250451,52950
5.0,4.817,5.033061,5.2504473,53000
5.0,4.816,5.033113,5.250446,53050
5.0,4.809,5.033164,5.250446,53100
5.0,4.804,5.033214,5.250448,53150
5.0,4.804,5.033263,5.2504525,53200
5.0,4.804,5.0333114,5.250459,53250
5.0,4.804,5.033358,5.250468,53300
5.0,4.804,5.033404,5.2504787,53350
5.0,4.804,5.033448,5.2504916,53400
5.0,4.804,5.0334916,5.2505064,53450
5.0,4.804,5.0335336,5.2505236,53500
5.0,4.804,5.033574,5.250543,53550
5.0,4.804,5.033613,5.2505646,53600
5.0,4.804,5.033651,5.250588,53650
5.0,4.804,5.033687,5.2506137,53700
5.0,4.804,5.0337214,5.250642,53750
5.0,4.804,5.033755,5.250672,53800
5.0,4.804,5.0337863,5.2507043,53850
5.0,4.804,5.033816,5.250739,53900
5.0,4.804,5.033844,5.250776,53950
5.0,4.804,5.0338707,5.250815,54000
5.0,4.804,5.0338955,5.250856,54050
5.0,4.804,5.0339184,5.2508993,54100
5.0,4.804,5.03394,5.250945,54150
5.0,4.804,5.0339594,5.250993,54200
5.0,4.804,5.033977,5.251043,54250
5.0,4.804,5.0339932,5.251095,54300
5.0,4.804,5.034007,5.251149,54350
5.0,4.804,5.0340195,5.251206,54400
5.0,4.796,5.03403,5.2512646,54450
5.0,4.796,5.0340385,5.251325,54500
5.0,4.794,5.034045,5.251388,54550
5.0,4.791,5.03405,5.251453,54600
5.0,4.791,5.034053,5.25152,54650
5.0,4.791,5.0340543,5.2515893,54700
5.0,4.791,5.0340533,5.2516603,54750
5.0,4.791,5.0340505,5.251734,54800
5.0,4.791,5.034046,5.251809,54850
5.0,4.791,5.0340395,5.2518864,54900
5.0,4.791,5.0340314,5.251966,54950
5.0,4.791,5.0340214,5.252047,55000
5.0,4.791,5.0340095,5.2521305,55050
5.0,4.791,5.0339956,5.252216,55100
5.0,4.791,5.03398,5.2523026,55150
5.0,4.791,5.0339622,5.252392,55200
5.0,4.791,5.033943,5.2524824,55250
5.0,4.791,5.033922,5.2525754,55300
5.0,4.791,5.0339,5.25267,55350
5.0,4.791,5.0338755,5.252766,55400
5.0,4.791,5.0338492,5.2528644,55450
5.0,4.791,5.0338216,5.252964,55500
5.0,4.791,5.0337925,5.2530656,55550
5.0,4.791,5.033762,5.2531686,55600
5.0,4.791,5.0337296,5.2532735,55650
5.0,4.791,5.0336957,5.25338,55700
5.0,4.789,5.0336604,5.2534876,55750
5.0,4.789,5.0336237,5.253597,55800
5.0,4.789,5.033586,5.253708,55850
5.0,4.789,5.0335464,5.25382,55900
5.0,4.789,5.033506,5.253934,55950
5.0,4.789,5.033464,5.254049,56000
5.0,4.789,5.0334206,5.254165,56050
5.0,4.789,5.033376,5.254283,56100
5.0,4.786,5.033331,5.2544017,56150
5.0,4.786,5.0332847,5.254522,56200
5.0,4.786,5.0332375,5.254643,56250
5.0,4.786,5.0331893,5.2547655,56300
5.0,4.786,5.03314,5.254889,56350
5.0,4.786,5.03309,5.2550135,56400
5.0,4.786,5.0330396,5.255139,56450
5.0,4.786,5.032988,5.255265,56500
5.0,4.786,5.0329356,5.2553926,56550
5.0,4.786,5.032883,5.255521,56600
5.0,4.786,5.0328298,5.25565,56650
5.0,4.786,5.032776,5.2557797,56700
5.0,4.782,5.032722,5.25591,56750
5.0,4.78,5.0326676,5.256041,56800
5.0,4.78,5.032613,5.2561727,56850
5.0,4.779,5.032558,5.2563047,56900
5.0,4.779,5.0325027,5.256438,56950
5.0,4.777,5.0324473,5.256571,57000
5.0,4.776,5.032392,5.2567043,57050
5.0,4.751,5.032337,5.256838,57100
5.0,4.74,5.032282,5.256972,57150
5.0,4.738,5.0322275,5.2571063,57200
5.0,4.738,5.0321727,5.257241,57250
5.0,4.738,5.032119,5.2573752,57300
5.0,4.738,5.032065,5.2575097,57350
5.0,4.738,5.0320115,5.257644,57400
5.0,4.738,5.031959,5.2577786,57450
5.0,4.738,5.031907,5.2579126,57500
5.0,4.738,5.0318556,5.258047,57550
5.0,4.738,5.031805,5.2581806,57600
5.0,4.738,5.0317554,5.258314,57650
5.0,4.738,5.031707,5.258447,57700
5.0,4.738,5.031659,5.25858,57750
5.0,4.738,5.031613,5.2587123,57800
5.0,4.738,5.0315676,5.258844,57850
5.0,4.738,5.0315237,5.258975,57900
5.0,4.738,5.031481,5.2591057,57950
5.0,4.738,5.03144,5.259235,58000
5.0,4.738,5.0313997,5.259364,58050
5.0,4.738,5.031362,5.259492,58100
5.0,4.738,5.0313253,5.2596188,58150
5.0,4.738,5.031291,5.259745,58200
5.0,4.738,5.031258,5.25987,58250
5.0,4.738,5.031227,5.259994,58300
5.0,4.738,5.031198,5.2601166,58350
5.0,4.738,5.031171,5.260238,58400
5.0,4.738,5.031146,5.2603583,58450
5.0,4.738,5.0311236,5.260477,58500
5.0,4.738,5.031103,5.2605944,58550
5.0,4.738,5.031085,5.2607102,58600
5.0,4.738,5.0310693,5.2608247,58650
5.0,4.738,5.031056,5.260937,58700
5.0,4.738,5.031045,5.2610483,58750
5.0,4.738,5.031037,5.261158,58800
5.0,4.738,5.0310316,5.2612653,58850
5.0,4.738,5.0310287,5.261371,58900
5.0,4.738,5.0310287,5.2614746,58950
5.0,4.738,5.031032,5.2615767,59000
5.0,4.738,5.031038,5.2616763,59050
5.0,4.738,5.031047,5.261774,59100
5.0,4.738,5.031059,5.2618694,59150
5.0,4.738,5.031074,5.2619624,59200
5.0,4.738,5.0310926,5.2620535,59250
5.0,4.738,5.031114,5.2621417,59300
5.0,4.738,5.031139,5.262228,59350
5.0,4.738,5.0311675,5.2623115,59400
5.0,4.738,5.031199,5.2623925,59450
5.0,4.738,5.0312343,5.262471,59500
5.0,4.738,5.0312734,5.262547,59550
5.0,4.738,5.031316,5.26262,59600
5.0,4.738,5.0313616,5.26269,59650
5.0,4.738,5.031411,5.262758,59700
5.0,4.738,5.0314646,5.2628226,59750
5.0,4.738,5.031522,5.262884,59800
5.0,4.738,5.031583,5.262943,59850
5.0,4.738,5.031647,5.2629986,59900
5.0,4.738,5.031716,5.2630515,59950
5.0,4.738,5.0317883,5.263101,60000
5.0,4.738,5.0318646,5.2631474,60050
5.0,4.738,5.0319448,5.2631903,60100
5.0,4.738,5.032029,5.26323,60150
5.0,4.738,5.0321174,5.2632666,60200
5.0,4.738,5.03221,5.2632995,60250
5.0,4.738,5.032306,5.263329,60300
5.0,4.738,5.032407,5.263355,60350
5.0,4.738,5.032511,5.263377,60400
5.0,4.738,5.03262,5.263396,60450
5.0,4.738,5.032733,5.263411,60500
5.0,4.738,5.0328503,5.263422,60550
5.0,4.738,5.032972,5.2634296,60600
5.0,4.738,5.0330973,5.2634335,60650
5.0,4.738,5.033227,5.2634335,60700
5.0,4.738,5.0333614,5.2634296,60750
5.0,4.738,5.0334997,5.263422,60800
5.0,4.738,5.0336423,5.26341,60850
5.0,4.738,5.033789,5.2633944,60900
5.0,4.738,5.03394,5.2633743,60950
5.0,4.738,5.0340953,5.2633505,61000
5.0,4.738,5.0342546,5.2633224,61050
5.0,4.738,5.034418,5.26329,61100
5.0,4.738,5.0345855,5.2632537,61150
5.0,4.738,5.0347576,5.263213,61200
5.0,4.738,5.0349336,5.2631683,61250
5.0,4.738,5.0351133,5.263119,61300
5.0,4.738,5.0352974,5.2630663,61350
5.0,4.738,5.0354857,5.2630086,61400
5.0,4.738,5.0356784,5.2629466,61450
5.0,4.738,5.035875,5.2628803,61500
5.0,4.738,5.0360756,5.2628093,61550
5.0,4.738,5.03628,5.262734,61600
5.0,4.738,5.036489,5.2626543,61650
5.0,4.738,5.036701,5.26257,61700
5.0,4.738,5.0369177,5.262481,61750
5.0,4.738,5.037138,5.2623878,61800
5.0,4.738,5.0373616,5.26229,61850
5.0,4.738,5.0375896,5.262188,61900
5.0,4.738,5.037821,5.262081,61950
5.0,4.738,5.038056,5.2619696,62000
5.0,4.738,5.038295,5.261853,62050
5.0,4.738,5.038537,5.2617326,62100
5.0,4.738,5.0387826,5.261607,62150
5.0,4.738,5.039032,5.2614775,62200
5.0,4.738,5.039284,5.2613425,62250
5.0,4.738,5.03954,5.2612033,62300
5.0,4.738,5.0397987,5.2610598,62350
5.0,4.738,5.0400605,5.260911,62400
5.0,4.738,5.0403256,5.260758,62450
5.0,4.738,5.0405936,5.2606,62500
5.0,4.738,5.040865,5.2604375,62550
5.0,4.738,5.0411386,5.26027,62600
5.0,4.738,5.041415,5.2600985,62650
5.0,4.738,5.0416946,5.259922,62700
5.0,4.738,5.041977,5.259741,62750
5.0,4.738,5.0422616,5.259555,62800
5.0,4.738,5.042548,5.2593646,62850
5.0,4.738,5.0428376,5.2591696,62900
5.0,4.738,5.0431294,5.25897,62950
5.0,4.738,5.043423,5.2587657,63000
5.0,4.738,5.0437193,5.258557,63050
5.0,4.738,5.0440173,5.258343,63100
5.0,4.738,5.0443177,5.2581253,63150
5.0,4.738,5.0446196,5.2579026,63200
5.0,4.738,5.0449233,5.2576756,63250
5.0,4.738,5.0452285,5.257444,63300
5.0,4.738,5.0455356,5.257208,63350
5.0,4.738,5.045844,5.2569675,63400
