valence,arousal,valence_pred,arousal_pred,time
5.563,4.897,4.6745687,6.134761,31650
5.563,4.897,4.675099,6.134434,31700
5.563,4.897,4.675619,6.134112,31750
5.563,4.897,4.6761284,6.1337953,31800
5.563,4.897,4.6766276,6.1334844,31850
5.564,4.897,4.677116,6.1331787,31900
5.564,4.897,4.677593,6.1328797,31950
5.564,4.897,4.6780596,6.1325865,32000
5.564,4.897,4.6785145,6.1323004,32050
5.564,4.897,4.6789584,6.132021,32100
5.564,4.897,4.67939,6.1317487,32150
5.564,4.897,4.67981,6.1314836,32200
5.564,4.897,4.680218,6.131226,32250
5.564,4.897,4.680614,6.130976,32300
5.564,4.897,4.680997,6.1307344,32350
5.565,4.897,4.681368,6.130501,32400
5.565,4.897,4.6817255,6.1302757,32450
5.565,4.897,4.6820703,6.1300592,32500
5.565,4.897,4.6824017,6.1298523,32550
5.565,4.897,4.68272,6.129654,32600
5.565,4.897,4.683025,6.129465,32650
5.565,4.897,4.683316,6.1292863,32700
5.565,4.897,4.6835938,6.129117,32750
5.565,4.897,4.6838574,6.1289577,32800
5.565,4.897,4.684107,6.1288095,32850
5.565,4.897,4.684342,6.128671,32900
5.565,4.897,4.684562,6.128544,32950
5.565,4.897,4.6847687,6.128428,33000
5.565,4.897,4.68496,6.1283226,33050
5.565,4.897,4.6851363,6.128229,33100
5.565,4.897,4.685298,6.128147,33150
5.565,4.897,4.685445,6.1280766,33200
5.565,4.897,4.685576,6.1280184,33250
5.566,4.897,4.685692,6.127972,33300
5.566,4.898,4.6857924,6.1279383,33350
5.567,4.898,4.6858773,6.1279173,33400
5.568,4.898,4.685946,6.127909,33450
5.568,4.898,4.685999,6.127914,33500
5.568,4.898,4.686036,6.1279316,33550
5.568,4.898,4.6860566,6.127963,33600
5.568,4.898,4.686061,6.128008,33650
5.568,4.899,4.686049,6.1280665,33700
5.568,4.899,4.6860204,6.1281385,33750
5.568,4.899,4.685975,6.128225,33800
5.568,4.899,4.685913,6.1283255,33850
5.568,4.899,4.6858344,6.1284404,33900
5.568,4.899,4.685739,6.12857,33950
5.568,4.9,4.685626,6.128714,34000
5.568,4.9,4.6854963,6.128873,34050
5.57,4.9,4.6853495,6.129047,34100
5.57,4.9,4.685185,6.1292357,34150
5.57,4.9,4.685003,6.1294403,34200
5.57,4.9,4.6848035,6.12966,34250
5.57,4.9,4.684586,6.129895,34300
5.57,4.9,4.6843514,6.130146,34350
5.57,4.9,4.6840987,6.130413,34400
5.57,4.901,4.6838284,6.1306953,34450
5.57,4.901,4.68354,6.130994,34500
5.57,4.901,4.6832333,6.1313086,34550
5.57,4.901,4.6829085,6.1316395,34600
5.57,4.901,4.6825657,6.131986,34650
5.57,4.901,4.6822047,6.13235,34700
5.57,4.901,4.6818256,6.1327295,34750
5.57,4.901,4.681428,6.133126,34800
5.57,4.901,4.6810117,6.1335387,34850
5.57,4.901,4.6805773,6.133969,34900
5.57,4.901,4.6801248,6.134415,34950
5.57,4.901,4.679653,6.134878,35000
5.57,4.901,4.679163,6.1353583,35050
5.571,4.901,4.678654,6.1358557,35100
5.572,4.901,4.678127,6.1363697,35150
5.576,4.901,4.677581,6.1369014,35200
5.577,4.901,4.677016,6.1374497,35250
5.579,4.901,4.6764317,6.1380153,35300
5.579,4.901,4.675829,6.1385984,35350
5.579,4.901,4.6752076,6.1391983,35400
5.579,4.901,4.6745667,6.139816,35450
5.581,4.901,4.6739078,6.1404505,35500
5.581,4.901,4.673229,6.1411023,35550
5.582,4.901,4.672532,6.1417713,35600
5.582,4.901,4.671816,6.142458,35650
5.582,4.901,4.6710806,6.143162,35700
5.582,4.901,4.6703267,6.1438828,35750
5.582,4.901,4.6695533,6.144621,35800
5.582,4.901,4.6687613,6.1453767,35850
5.582,4.901,4.66795,6.1461496,35900
5.582,4.901,4.6671195,6.14694,35950
5.582,4.901,4.6662703,6.147748,36000
5.582,4.901,4.665402,6.1485724,36050
5.582,4.901,4.664515,6.1494145,36100
5.582,4.901,4.6636086,6.150274,36150
5.582,4.901,4.6626835,6.1511497,36200
5.582,4.901,4.6617393,6.1520433,36250
5.582,4.901,4.660776,6.152953,36300
5.582,4.901,4.6597943,6.1538806,36350
5.582,4.901,4.6587934,6.1548247,36400
5.582,4.901,4.6577735,6.155786,36450
5.582,4.903,4.656735,6.1567636,36500
5.582,4.903,4.655678,6.157758,36550
5.582,4.903,4.6546016,6.158769,36600
5.582,4.903,4.6535068,6.1597967,36650
5.582,4.903,4.6523933,6.160841,36700
5.582,4.904,4.651262,6.1619015,36750
5.582,4.904,4.650111,6.1629777,36800
5.582,4.905,4.6489425,6.1640706,36850
5.582,4.905,4.647755,6.1651793,36900
5.582,4.905,4.6465497,6.166304,36950
5.582,4.906,4.6453257,6.167444,37000
5.582,4.906,4.6440835,6.1686006,37050
5.582,4.907,4.642823,6.1697726,37100
5.582,4.907,4.641545,6.17096,37150
5.582,4.908,4.640249,6.172163,37200
5.582,4.908,4.638934,6.173381,37250
5.582,4.909,4.6376023,6.1746144,37300
5.582,4.909,4.6362524,6.175863,37350
5.582,4.91,4.634885,6.177126,37400
5.582,4.91,4.6334996,6.1784043,37450
5.582,4.91,4.632097,6.1796966,37500
5.582,4.91,4.6306767,6.1810036,37550
5.582,4.911,4.629239,6.1823254,37600
5.582,4.911,4.6277843,6.1836605,37650
5.582,4.911,4.6263123,6.1850104,37700
5.582,4.911,4.6248236,6.1863737,37750
5.582,4.911,4.6233177,6.187751,37800
5.582,4.911,4.621795,6.1891413,37850
5.582,4.911,4.620256,6.1905456,37900
5.582,4.911,4.6187005,6.1919627,37950
5.582,4.911,4.6171284,6.1933928,38000
5.582,4.912,4.61554,6.194836,38050
5.582,4.912,4.6139355,6.196292,38100
5.582,4.912,4.612315,6.1977606,38150
5.582,4.912,4.610679,6.199241,38200
5.582,4.913,4.609027,6.200734,38250
5.582,4.914,4.6073594,6.2022395,38300
5.582,4.914,4.6056767,6.2037563,38350
5.582,4.914,4.603978,6.205285,38400
5.582,4.914,4.602265,6.2068253,38450
5.583,4.914,4.6005363,6.2083764,38500
5.583,4.914,4.598793,6.209939,38550
5.585,4.914,4.597035,6.2115126,38600
5.586,4.915,4.5952625,6.2130966,38650
5.593,4.915,4.593476,6.214691,38700
5.596,4.915,4.591675,6.2162957,38750
5.596,4.917,4.58986,6.217911,38800
5.602,4.917,4.5880313,6.2195354,38850
5.603,4.917,4.586189,6.22117,38900
5.605,4.919,4.5843334,6.222814,38950
5.606,4.92,4.582464,6.2244673,39000
5.611,4.92,4.580582,6.2261295,39050
5.613,4.922,4.578687,6.227801,39100
5.614,4.923,4.5767794,6.2294807,39150
5.614,4.925,4.5748587,6.231169,39200
5.614,4.926,4.5729265,6.2328663,39250
5.614,4.926,4.5709815,6.234571,39300
5.614,4.926,4.569025,6.236284,39350
5.614,4.926,4.5670567,6.2380047,39400
5.614,4.926,4.5650773,6.2397323,39450
5.614,4.927,4.5630865,6.2414675,39500
5.614,4.927,4.5610843,6.24321,39550
5.614,4.927,4.559072,6.244959,39600
5.614,4.927,4.5570483,6.2467146,39650
5.618,4.927,4.555015,6.2484765,39700
5.619,4.927,4.5529714,6.2502446,39750
5.619,4.927,4.550918,6.252019,39800
5.619,4.927,4.548855,6.253799,39850
5.622,4.928,4.546782,6.2555847,39900
5.624,4.928,4.5447,6.2573757,39950
5.625,4.929,4.5426097,6.259172,40000
5.628,4.931,4.5405097,6.2609735,40050
5.63,4.931,4.538402,6.262779,40100
5.634,4.934,4.536286,6.2645903,40150
5.637,4.936,4.5341616,6.266405,40200
5.64,4.937,4.53203,6.2682242,40250
5.64,4.938,4.529891,6.270047,40300
5.641,4.938,4.527745,6.2718735,40350
5.641,4.94,4.525592,6.2737036,40400
5.644,4.941,4.5234323,6.2755365,40450
5.647,4.945,4.521266,6.277373,40500
5.652,4.959,4.519094,6.2792115,40550
5.653,4.962,4.5169163,6.281053,40600
5.653,4.964,4.514733,6.2828975,40650
5.653,4.964,4.512544,6.284744,40700
5.653,4.964,4.51035,6.286592,40750
5.653,4.965,4.508152,6.2884417,40800
5.653,4.965,4.505949,6.290293,40850
5.653,4.967,4.5037417,6.292146,40900
5.653,4.97,4.501531,6.294,40950
5.653,4.972,4.4993167,6.295855,41000
5.653,4.979,4.497099,6.2977104,41050
5.653,4.985,4.4948783,6.2995663,41100
5.653,4.99,4.4926553,6.3014226,41150
5.653,5.008,4.49043,6.303279,41200
5.653,5.038,4.488202,6.305135,41250
5.657,5.058,4.485973,6.30699,41300
5.659,5.066,4.483742,6.3088455,41350
5.659,5.067,4.4815106,6.3106995,41400
5.659,5.067,4.4792776,6.312553,41450
5.659,5.067,4.4770446,6.314405,41500
5.659,5.068,4.474811,6.316256,41550
5.659,5.069,4.4725776,6.318105,41600
5.659,5.071,4.4703445,6.3199525,41650
5.659,5.071,4.4681125,6.3217974,41700
5.659,5.074,4.4658813,6.3236403,41750
5.659,5.075,4.463651,6.3254805,41800
5.659,5.075,4.461423,6.3273177,41850
5.659,5.076,4.459197,6.329152,41900
5.659,5.078,4.456973,6.3309836,41950
5.659,5.079,4.454752,6.3328114,42000
5.659,5.079,4.4525337,6.3346353,42050
5.659,5.084,4.450319,6.336456,42100
5.659,5.089,4.4481072,6.338272,42150
5.659,5.089,4.4458995,6.340084,42200
5.659,5.089,4.443696,6.341892,42250
5.659,5.089,4.4414973,6.3436947,42300
5.659,5.089,4.4393034,6.3454924,42350
5.659,5.089,4.4371147,6.347285,42400
5.659,5.089,4.4349313,6.349072,42450
5.659,5.089,4.432754,6.350854,42500
5.659,5.089,4.430583,6.3526297,42550
5.659,5.089,4.4284186,6.354399,42600
5.659,5.089,4.426261,6.3561625,42650
5.659,5.089,4.4241104,6.3579197,42700
5.659,5.089,4.4219675,6.35967,42750
5.659,5.089,4.4198327,6.3614135,42800
5.659,5.089,4.417706,6.3631496,42850
5.659,5.089,4.4155874,6.364878,42900
5.659,5.089,4.413478,6.366599,42950
5.659,5.089,4.411378,6.3683124,43000
5.659,5.089,4.409287,6.370017,43050
5.659,5.089,4.407206,6.3717136,43100
5.659,5.089,4.4051356,6.3734016,43150
5.659,5.089,4.403075,6.3750806,43200
5.659,5.089,4.4010262,6.3767505,43250
5.659,5.089,4.398988,6.378411,43300
5.659,5.089,4.3969617,6.3800616,43350
5.659,5.089,4.3949466,6.381703,43400
5.659,5.089,4.3929443,6.3833337,43450
5.659,5.089,4.390954,6.3849545,43500
5.659,5.089,4.388977,6.3865643,43550
5.659,5.089,4.387013,6.3881636,43600
5.659,5.089,4.385062,6.389752,43650
5.659,5.089,4.3831253,6.391329,43700
5.659,5.089,4.381202,6.3928947,43750
5.662,5.089,4.379294,6.3944483,43800
5.707,5.101,4.3774004,6.39599,43850
5.769,5.149,4.3755217,6.3975196,43900
5.793,5.173,4.3736587,6.3990364,43950
5.796,5.18,4.371811,6.4005404,44000
5.796,5.181,4.3699794,6.4020314,44050
5.796,5.181,4.368164,6.403509,44100
5.796,5.181,4.3663654,6.404973,44150
5.796,5.182,4.364584,6.406423,44200
5.796,5.183,4.3628197,6.4078593,44250
5.796,5.185,4.361073,6.4092813,44300
5.796,5.185,4.359344,6.4106884,44350
5.796,5.185,4.357633,6.412081,44400
5.796,5.188,4.3559413,6.413458,44450
5.796,5.189,4.3542676,6.41482,44500
5.796,5.19,4.3526134,6.4161663,44550
5.796,5.19,4.3509784,6.4174967,44600
5.796,5.19,4.3493633,6.418811,44650
5.796,5.19,4.3477683,6.4201083,44700
5.796,5.19,4.3461933,6.4213896,44750
5.796,5.192,4.3446393,6.4226537,44800
5.796,5.195,4.3431063,6.4239,44850
5.796,5.195,4.341594,6.4251294,44900
5.796,5.195,4.3401036,6.426341,44950
5.796,5.195,4.338635,6.4275346,45000
5.796,5.195,4.3371882,6.42871,45050
5.796,5.195,4.335764,6.429867,45100
5.796,5.195,4.334362,6.431005,45150
5.796,5.195,4.332983,6.432124,45200
5.796,5.195,4.3316274,6.4332237,45250
5.796,5.195,4.3302946,6.4343038,45300
5.796,5.195,4.3289857,6.4353642,45350
5.796,5.196,4.3277006,6.4364047,45400
5.796,5.196,4.32644,6.4374247,45450
5.796,5.196,4.3252034,6.4384246,45500
5.796,5.196,4.3239913,6.439403,45550
5.796,5.196,4.3228045,6.440361,45600
5.796,5.196,4.3216424,6.4412975,45650
5.796,5.196,4.3205056,6.4422126,45700
5.796,5.196,4.3193946,6.443105,45750
5.796,5.196,4.31831,6.4439764,45800
5.796,5.196,4.3172507,6.444825,45850
5.796,5.196,4.3162184,6.445651,45900
5.796,5.196,4.3152127,6.4464545,45950
5.796,5.196,4.314234,6.4472346,46000
5.796,5.196,4.3132815,6.447992,46050
5.796,5.196,4.3123565,6.4487257,46100
5.796,5.196,4.311459,6.4494357,46150
5.796,5.196,4.3105893,6.450122,46200
5.796,5.196,4.309747,6.450784,46250
5.796,5.196,4.308933,6.451422,46300
5.796,5.196,4.3081474,6.4520354,46350
5.796,5.196,4.30739,6.4526243,46400
5.796,5.196,4.3066616,6.4531884,46450
5.796,5.196,4.3059626,6.4537272,46500
5.796,5.196,4.305292,6.454241,46550
5.796,5.196,4.3046513,6.454729,46600
5.796,5.196,4.30404,6.455191,46650
5.796,5.196,4.3034577,6.455628,46700
5.796,5.196,4.3029056,6.456039,46750
5.796,5.196,4.3023834,6.4564233,46800
5.796,5.196,4.301891,6.456782,46850
5.796,5.196,4.301429,6.4571137,46900
5.796,5.196,4.3009973,6.4574194,46950
5.796,5.196,4.300596,6.457698,47000
5.796,5.196,4.3002257,6.4579496,47050
5.796,5.196,4.299886,6.458174,47100
5.796,5.196,4.2995777,6.4583716,47150
5.796,5.199,4.2993,6.4585414,47200
5.796,5.2,4.2990537,6.4586844,47250
5.796,5.2,4.298839,6.4587994,47300
5.796,5.2,4.2986555,6.458887,47350
5.796,5.201,4.298504,6.4589467,47400
5.796,5.201,4.2983837,6.4589787,47450
5.796,5.202,4.2982955,6.458983,47500
5.796,5.202,4.2982388,6.458959,47550
5.796,5.203,4.2982144,6.458907,47600
5.796,5.203,4.2982225,6.458827,47650
5.796,5.203,4.298262,6.4587193,47700
5.796,5.203,4.2983346,6.458583,47750
5.796,5.203,4.298439,6.458419,47800
5.796,5.203,4.298576,6.458226,47850
5.796,5.203,4.298745,6.458005,47900
5.796,5.204,4.298947,6.4577556,47950
5.796,5.206,4.2991815,6.457478,48000
5.796,5.206,4.2994485,6.4571724,48050
5.796,5.209,4.2997484,6.456838,48100
5.796,5.21,4.300081,6.4564753,48150
5.796,5.21,4.300446,6.4560847,48200
5.796,5.211,4.3008437,6.4556656,48250
5.796,5.214,4.3012743,6.4552183,48300
5.796,5.226,4.301738,6.454743,48350
5.798,5.241,4.302234,6.45424,48400
5.805,5.258,4.3027635,6.4537086,48450
5.81,5.268,4.3033257,6.4531493,48500
5.813,5.27,4.3039207,6.4525623,48550
5.813,5.274,4.3045483,6.4519477,48600
5.813,5.277,4.3052087,6.4513054,48650
5.816,5.285,4.305902,6.450636,48700
5.822,5.289,4.306628,6.449939,48750
5.823,5.29,4.307387,6.449215,48800
5.823,5.293,4.308178,6.448464,48850
5.823,5.294,4.309002,6.447686,48900
5.823,5.294,4.3098583,6.446882,48950
5.823,5.294,4.3107476,6.4460506,49000
5.823,5.294,4.311669,6.4451933,49050
5.827,5.298,4.3126225,6.44431,49100
5.838,5.318,4.3136086,6.4434004,49150
5.849,5.347,4.3146267,6.4424653,49200
5.866,5.369,4.315677,6.4415045,49250
5.877,5.377,4.316759,6.4405184,49300
5.885,5.378,4.3178735,6.4395065,49350
5.897,5.378,4.3190193,6.4384704,49400
5.909,5.378,4.320197,6.4374094,49450
5.919,5.378,4.3214064,6.436324,49500
5.92,5.378,4.322647,6.4352145,49550
5.92,5.378,4.323919,6.4340816,49600
5.92,5.378,4.325222,6.432925,49650
5.92,5.378,4.326556,6.4317455,49700
5.926,5.378,4.327921,6.4305434,49750
5.942,5.378,4.329316,6.429319,49800
5.961,5.378,4.3307424,6.4280725,49850
5.983,5.378,4.3321986,6.426804,49900
6.011,5.378,4.333685,6.425514,49950
6.028,5.378,4.3352013,6.424204,50000
6.045,5.378,4.3367476,6.4228725,50050
6.06,5.378,4.338323,6.421521,50100
6.071,5.378,4.339928,6.42015,50150
6.082,5.378,4.3415623,6.418759,50200
6.101,5.378,4.3432255,6.4173493,50250
6.118,5.378,4.344917,6.4159207,50300
6.125,5.378,4.346637,6.4144745,50350
6.127,5.378,4.348385,6.41301,50400
6.13,5.378,4.3501606,6.4115286,50450
6.131,5.378,4.351964,6.4100304,50500
6.131,5.378,4.353795,6.4085155,50550
6.131,5.378,4.3556533,6.406985,50600
6.131,5.378,4.3575377,6.405439,50650
6.131,5.378,4.3594494,6.403878,50700
6.133,5.378,4.361387,6.402303,50750
6.133,5.378,4.36335,6.400714,50800
6.134,5.378,4.365339,6.3991117,50850
6.134,5.378,4.367353,6.397496,50900
6.134,5.378,4.369392,6.395869,50950
6.134,5.378,4.3714557,6.3942294,51000
6.135,5.378,4.3735437,6.3925786,51050
6.138,5.378,4.3756557,6.390917,51100
6.14,5.378,4.377791,6.389245,51150
6.145,5.378,4.3799496,6.3875637,51200
6.146,5.378,4.3821306,6.385874,51250
6.148,5.378,4.3843346,6.384175,51300
6.149,5.378,4.3865604,6.382468,51350
6.149,5.378,4.388808,6.380754,51400
6.154,5.378,4.3910766,6.379033,51450
6.156,5.378,4.393366,6.377306,51500
6.159,5.378,4.395676,6.375573,51550
6.164,5.378,4.398006,6.3738356,51600
6.17,5.378,4.4003553,6.3720937,51650
6.175,5.378,4.402724,6.3703485,51700
6.187,5.378,4.4051113,6.3685994,51750
6.194,5.378,4.407517,6.3668485,51800
6.197,5.378,4.4099402,6.365095,51850
6.205,5.378,4.412381,6.3633404,51900
6.215,5.38,4.414839,6.3615856,51950
6.22,5.381,4.4173126,6.3598304,52000
6.223,5.383,4.4198027,6.3580756,52050
6.228,5.383,4.422308,6.3563223,52100
6.235,5.383,4.4248285,6.354571,52150
6.238,5.383,4.4273634,6.352822,52200
6.248,5.383,4.429912,6.3510756,52250
6.251,5.383,4.432474,6.349334,52300
6.255,5.383,4.435049,6.347596,52350
6.255,5.383,4.4376364,6.345864,52400
6.255,5.383,4.4402356,6.3441367,52450
6.255,5.383,4.442846,6.3424163,52500
6.255,5.383,4.445467,6.340703,52550
6.255,5.383,4.4480987,6.338997,52600
6.255,5.383,4.45074,6.3372993,52650
6.255,5.383,4.45339,6.3356104,52700
6.256,5.383,4.4560485,6.3339314,52750
6.261,5.383,4.4587154,6.332262,52800
6.262,5.383,4.4613895,6.3306036,52850
6.265,5.383,4.464071,6.3289566,52900
6.269,5.383,4.4667583,6.3273215,52950
6.272,5.383,4.4694514,6.325699,53000
6.274,5.383,4.47215,6.32409,53050
6.276,5.383,4.4748526,6.3224945,53100
6.278,5.383,4.477559,6.320914,53150
6.283,5.383,4.480269,6.3193483,53200
6.286,5.383,4.4829817,6.317798,53250
6.288,5.383,4.4856963,6.3162646,53300
6.291,5.383,4.488413,6.314748,53350
6.296,5.383,4.49113,6.313249,53400
6.297,5.383,4.4938474,6.311768,53450
6.297,5.387,4.496565,6.3103056,53500
6.297,5.388,4.499281,6.3088627,53550
6.297,5.388,4.5019956,6.30744,53600
6.297,5.388,4.5047083,6.3060374,53650
6.297,5.388,4.5074177,6.304656,53700
6.301,5.388,4.5101237,6.303296,53750
6.303,5.388,4.5128255,6.301958,53800
6.306,5.388,4.5155225,6.300643,53850
6.307,5.388,4.518214,6.299351,53900
6.308,5.388,4.5209,6.298083,53950
6.308,5.388,4.5235786,6.296839,54000
6.308,5.388,4.5262504,6.29562,54050
6.308,5.388,4.528914,6.2944264,54100
6.308,5.388,4.5315695,6.293258,54150
6.308,5.388,4.5342155,6.2921166,54200
6.308,5.388,4.5368514,6.2910013,54250
6.308,5.388,4.5394773,6.2899137,54300
6.308,5.388,4.542092,6.2888536,54350
6.313,5.388,4.5446944,6.287822,54400
6.314,5.388,4.5472846,6.2868185,54450
6.314,5.388,4.549862,6.2858443,54500
6.314,5.388,4.552425,6.2848997,54550
6.314,5.388,4.554974,6.2839847,54600
6.317,5.388,4.5575085,6.2831006,54650
6.318,5.388,4.560027,6.2822466,54700
6.318,5.388,4.5625296,6.281424,54750
6.318,5.388,4.5650153,6.2806325,54800
6.318,5.388,4.567484,6.2798734,54850
6.319,5.388,4.5699344,6.279146,54900
6.32,5.388,4.5723658,6.2784514,54950
6.321,5.388,4.5747786,6.2777896,55000
6.321,5.388,4.577171,6.277161,55050
6.322,5.388,4.579543,6.276566,55100
6.329,5.388,4.5818944,6.2760053,55150
6.331,5.39,4.5842237,6.275478,55200
6.332,5.396,4.586531,6.2749853,55250
6.334,5.399,4.5888157,6.274527,55300
6.335,5.404,4.591077,6.274104,55350
6.335,5.405,4.593314,6.273716,55400
6.335,5.405,4.5955267,6.2733636,55450
6.335,5.408,4.597714,6.2730465,55500
6.335,5.409,4.599876,6.272765,55550
6.335,5.41,4.6020117,6.27252,55600
6.335,5.41,4.6041207,6.272311,55650
6.335,5.413,4.6062026,6.2721386,55700
6.335,5.417,4.608257,6.272002,55750
6.335,5.421,4.610283,6.2719026,55800
6.335,5.422,4.61228,6.2718396,55850
6.335,5.422,4.614248,6.271814,55900
6.335,5.428,4.6161857,6.271825,55950
6.335,5.429,4.6180935,6.2718735,56000
6.335,5.429,4.619971,6.271959,56050
6.335,5.429,4.6218166,6.2720814,56100
6.335,5.429,4.623631,6.2722416,56150
6.335,5.429,4.6254134,6.2724385,56200
6.335,5.429,4.627163,6.272673,56250
6.335,5.429,4.62888,6.2729454,56300
6.335,5.429,4.6305633,6.273255,56350
6.335,5.429,4.632213,6.2736015,56400
6.335,5.429,4.6338286,6.2739854,56450
6.335,5.429,4.6354094,6.274407,56500
6.335,5.429,4.6369557,6.2748656,56550
6.335,5.429,4.6384664,6.2753615,56600
6.344,5.429,4.6399417,6.2758946,56650
6.347,5.429,4.6413813,6.2764645,56700
6.347,5.429,4.6427846,6.277071,56750
6.35,5.429,4.644151,6.2777147,56800
6.351,5.429,4.645481,6.2783947,56850
6.351,5.429,4.646774,6.279111,56900
6.351,5.429,4.648029,6.279864,56950
6.351,5.429,4.6492467,6.280653,57000
6.351,5.429,4.6504264,6.2814784,57050
6.351,5.429,4.6515675,6.2823396,57100
6.351,5.429,4.652671,6.2832365,57150
6.351,5.429,4.653735,6.2841687,57200
6.351,5.429,4.654761,6.285136,57250
6.351,5.429,4.6557474,6.2861385,57300
6.351,5.429,4.656695,6.2871757,57350
6.351,5.429,4.6576033,6.288247,57400
6.351,5.429,4.658472,6.2893524,57450
6.351,5.429,4.6593013,6.290492,57500
6.351,5.429,4.660091,6.2916646,57550
6.351,5.429,4.6608405,6.292871,57600
6.351,5.429,4.6615505,6.2941103,57650
6.351,5.429,4.6622205,6.295382,57700
6.351,5.429,4.6628504,6.296686,57750
6.351,5.429,4.66344,6.2980223,57800
6.353,5.429,4.6639895,6.2993903,57850
6.355,5.429,4.6644993,6.3007894,57900
6.356,5.429,4.664969,6.302219,57950
6.356,5.429,4.6653986,6.303679,58000
6.356,5.429,4.665788,6.305169,58050
6.356,5.429,4.6661377,6.306689,58100
6.356,5.429,4.666447,6.308238,58150
6.357,5.43,4.666717,6.3098154,58200
6.358,5.43,4.666947,6.3114214,58250
6.358,5.43,4.667137,6.3130555,58300
6.358,5.43,4.667288,6.314717,58350
6.358,5.43,4.667399,6.316405,58400
6.358,5.43,4.667471,6.3181195,58450
6.358,5.43,4.667504,6.3198605,58500
6.358,5.43,4.6674976,6.3216267,58550
6.358,5.43,4.6674523,6.3234177,58600
6.358,5.43,4.667369,6.3252335,58650
6.358,5.43,4.6672473,6.327073,58700
6.358,5.43,4.6670876,6.328936,58750
6.358,5.43,4.6668897,6.3308215,58800
6.358,5.43,4.666654,6.33273,58850
6.358,5.43,4.6663814,6.33466,58900
6.358,5.43,4.666072,6.3366113,58950
6.358,5.43,4.665725,6.338583,59000
6.358,5.43,4.6653423,6.340575,59050
6.358,5.433,4.664923,6.3425865,59100
6.358,5.433,4.6644683,6.3446174,59150
6.358,5.433,4.663978,6.346666,59200
6.358,5.433,4.663453,6.3487325,59250
6.358,5.435,4.662893,6.3508162,59300
6.358,5.435,4.6622987,6.3529167,59350
6.358,5.436,4.6616707,6.355033,59400
6.358,5.436,4.661009,6.3571644,59450
6.358,5.436,4.6603146,6.3593106,59500
6.358,5.436,4.659587,6.3614707,59550
6.358,5.436,4.658828,6.363644,59600
6.358,5.436,4.6580367,6.3658304,59650
6.358,5.436,4.657214,6.368029,59700
6.358,5.436,4.6563616,6.3702393,59750
6.358,5.436,4.655478,6.37246,59800
6.359,5.437,4.6545653,6.374691,59850
6.36,5.437,4.653623,6.376931,59900
6.361,5.438,4.6526523,6.379181,59950
6.361,5.439,4.6516533,6.3814387,60000
6.361,5.439,4.6506267,6.3837037,60050
6.361,5.439,4.649573,6.3859763,60100
6.361,5.439,4.648493,6.3882546,60150
6.361,5.439,4.6473866,6.3905387,60200
6.362,5.44,4.646255,6.3928275,60250
6.363,5.445,4.645098,6.3951206,60300
6.364,5.447,4.643918,6.397417,60350
6.365,5.449,4.6427135,6.3997164,60400
6.366,5.452,4.6414866,6.402018,60450
6.369,5.452,4.6402373,6.404321,60500
6.369,5.452,4.638966,6.4066253,60550
6.369,5.452,4.637674,6.4089293,60600
6.369,5.455,4.6363606,6.411233,60650
6.369,5.455,4.6350284,6.413535,60700
6.369,5.455,4.6336765,6.4158354,60750
6.369,5.455,4.6323056,6.418133,60800
6.369,5.455,4.6309175,6.4204273,60850
6.369,5.455,4.629512,6.4227176,60900
6.369,5.455,4.6280894,6.4250035,60950
6.369,5.455,4.6266513,6.427284,61000
6.369,5.455,4.625198,6.4295588,61050
6.369,5.455,4.6237297,6.4318266,61100
6.369,5.455,4.6222477,6.4340878,61150
6.369,5.455,4.620753,6.4363403,61200
6.369,5.455,4.619245,6.438585,61250
6.369,5.455,4.6177254,6.4408193,61300
6.369,5.455,4.6161947,6.443044,61350
6.369,5.455,4.6146536,6.445258,61400
6.369,5.455,4.6131024,6.4474607,61450
6.369,5.455,4.611542,6.4496517,61500
6.369,5.455,4.609974,6.4518294,61550
6.369,5.455,4.6083975,6.4539943,61600
6.369,5.455,4.6068144,6.456146,61650
6.369,5.455,4.6052246,6.458282,61700
6.369,5.455,4.603629,6.460404,61750
6.369,5.455,4.602029,6.4625096,61800
6.369,5.455,4.600424,6.464599,61850
6.369,5.455,4.598815,6.4666715,61900
6.369,5.455,4.5972033,6.468726,61950
6.369,5.455,4.595589,6.4707627,62000
6.369,5.455,4.593973,6.4727807,62050
6.369,5.455,4.592356,6.474779,62100
6.369,5.455,4.5907393,6.4767575,62150
6.369,5.455,4.5891223,6.4787154,62200
6.369,5.455,4.5875063,6.480653,62250
6.369,5.455,4.585892,6.4825683,62300
6.369,5.455,4.58428,6.4844613,62350
6.369,5.455,4.5826707,6.486332,62400
6.369,5.455,4.581065,6.488179,62450
6.369,5.455,4.5794635,6.490003,62500
6.369,5.455,4.5778666,6.491802,62550
6.369,5.455,4.5762753,6.4935765,62600
6.369,5.455,4.57469,6.4953256,62650
6.369,5.455,4.5731106,6.497049,62700
6.369,5.455,4.571539,6.4987454,62750
6.369,5.455,4.5699744,6.5004153,62800
6.37,5.455,4.568419,6.5020576,62850
6.37,5.455,4.5668716,6.5036726,62900
6.373,5.455,4.5653343,6.505259,62950
6.378,5.455,4.563807,6.506817,63000
6.382,5.455,4.5622897,6.5083456,63050
6.383,5.455,4.560784,6.509845,63100
6.385,5.455,4.55929,6.5113144,63150
6.39,5.451,4.557808,6.5127535,63200
6.403,5.446,4.5563383,6.5141616,63250
