valence,arousal,valence_pred,arousal_pred,time
5.0,5.056,7.3044405,5.052666,31700
5.0,5.056,7.304108,5.053068,31750
5.0,5.056,7.3037696,5.0534716,31800
5.0,5.056,7.303425,5.0538764,31850
5.0,5.056,7.3030744,5.054282,31900
5.0,5.056,7.302718,5.0546894,31950
5.0,5.056,7.3023562,5.0550976,32000
5.0,5.056,7.3019886,5.0555067,32050
5.0,5.056,7.3016148,5.055917,32100
5.0,5.056,7.301235,5.056328,32150
5.0,5.056,7.3008504,5.05674,32200
5.0,5.056,7.30046,5.0571523,32250
5.0,5.056,7.3000636,5.0575657,32300
5.0,5.056,7.2996616,5.0579796,32350
5.0,5.056,7.2992544,5.058394,32400
5.0,5.056,7.298842,5.058809,32450
5.0,5.056,7.298424,5.0592246,32500
5.0,5.056,7.2980003,5.0596404,32550
5.0,5.056,7.297572,5.0600567,32600
5.0,5.056,7.297138,5.060473,32650
5.0,5.056,7.2966995,5.0608897,32700
5.0,5.056,7.2962556,5.061307,32750
5.0,5.056,7.2958064,5.0617237,32800
5.0,5.056,7.2953525,5.062141,32850
5.0,5.056,7.2948937,5.062558,32900
5.0,5.056,7.2944307,5.0629754,32950
5.0,5.056,7.2939625,5.0633926,33000
5.0,5.056,7.2934895,5.0638094,33050
5.0,5.056,7.293012,5.064226,33100
5.0,5.056,7.2925305,5.0646424,33150
5.0,5.056,7.292044,5.0650587,33200
5.0,5.056,7.2915535,5.065474,33250
5.0,5.056,7.2910585,5.0658894,33300
5.0,5.056,7.2905593,5.066304,33350
5.0,5.056,7.290056,5.0667186,33400
5.0,5.056,7.289549,5.0671325,33450
5.0,5.056,7.2890377,5.067546,33500
5.0,5.056,7.2885227,5.0679584,33550
5.0,5.056,7.2880034,5.0683703,33600
5.0,5.056,7.287481,5.0687814,33650
5.0,5.052,7.286955,5.0691915,33700
5.0,5.027,7.2864246,5.069601,33750
5.0,5.026,7.2858915,5.0700097,33800
5.0,5.015,7.2853546,5.070417,33850
5.0,5.002,7.2848144,5.0708237,33900
5.0,5.0,7.2842712,5.0712295,33950
5.0,5.0,7.283725,5.0716343,34000
5.0,5.0,7.283175,5.0720377,34050
5.0,5.0,7.2826223,5.07244,34100
5.0,5.0,7.282067,5.0728416,34150
5.0,5.0,7.2815084,5.0732417,34200
5.0,5.0,7.280947,5.073641,34250
5.0,5.0,7.280383,5.074038,34300
5.0,5.0,7.279816,5.0744343,34350
5.0,5.0,7.279247,5.0748296,34400
5.0,5.0,7.278675,5.075223,34450
5.0,5.0,7.2781005,5.075615,34500
5.0,5.0,7.277524,5.0760055,34550
5.0,5.0,7.2769446,5.0763946,34600
5.0,5.0,7.276363,5.076782,34650
5.0,5.0,7.2757792,5.077168,34700
5.0,5.0,7.275193,5.0775523,34750
5.0,5.0,7.2746053,5.0779347,34800
5.0,5.0,7.2740154,5.0783157,34850
5.0,5.0,7.273423,5.078695,34900
5.0,5.0,7.2728295,5.0790725,34950
5.0,5.0,7.272234,5.079448,35000
5.0,5.0,7.2716365,5.079822,35050
5.0,5.0,7.271037,5.0801945,35100
5.0,5.0,7.2704363,5.080565,35150
5.0,5.0,7.2698336,5.080933,35200
5.0,5.0,7.269229,5.0813,35250
5.0,5.0,7.2686234,5.081664,35300
5.0,5.0,7.268016,5.082027,35350
5.0,5.0,7.267407,5.0823874,35400
5.0,5.0,7.2667966,5.082746,35450
5.0,5.0,7.266185,5.0831027,35500
5.0,5.0,7.265572,5.083457,35550
5.0,5.0,7.2649574,5.0838094,35600
5.0,5.0,7.264342,5.08416,35650
5.0,5.0,7.263725,5.084508,35700
5.0,5.0,7.2631063,5.084854,35750
5.0,5.0,7.262487,5.085198,35800
5.0,5.0,7.261866,5.0855393,35850
5.0,5.0,7.2612443,5.085879,35900
5.0,5.0,7.260621,5.086216,35950
5.0,5.0,7.259997,5.0865507,36000
5.0,5.0,7.2593718,5.0868835,36050
5.0,5.0,7.258745,5.087214,36100
5.0,5.0,7.2581177,5.087542,36150
5.0,5.0,7.257489,5.0878677,36200
5.0,5.0,7.25686,5.088191,36250
5.0,5.0,7.2562294,5.088512,36300
5.0,5.0,7.255598,5.088831,36350
5.0,5.0,7.254966,5.089147,36400
5.0,5.0,7.254332,5.089461,36450
5.0,5.0,7.253698,5.0897727,36500
5.0,5.0,7.2530622,5.0900817,36550
5.0,5.0,7.252426,5.0903883,36600
5.0,5.0,7.2517886,5.0906925,36650
5.0,5.0,7.25115,5.0909944,36700
5.0,5.0,7.250511,5.0912933,36750
5.0,5.0,7.249871,5.09159,36800
5.0,5.0,7.2492294,5.091884,36850
5.0,5.0,7.2485876,5.092176,36900
5.0,5.0,7.2479444,5.0924654,36950
5.0,5.0,7.2473,5.092752,37000
5.0,5.0,7.246655,5.093036,37050
5.0,5.0,7.2460093,5.093318,37100
5.0,5.0,7.2453623,5.093597,37150
5.0,5.0,7.2447143,5.0938735,37200
5.0,5.0,7.2440658,5.094147,37250
5.0,5.0,7.243416,5.0944185,37300
5.0,5.0,7.242765,5.0946875,37350
5.0,5.0,7.242113,5.0949535,37400
5.0,5.0,7.241461,5.095217,37450
5.0,5.0,7.240807,5.095478,37500
5.0,5.0,7.240153,5.0957365,37550
5.0,5.0,7.239497,5.0959926,37600
5.0,5.0,7.238841,5.096246,37650
5.0,5.0,7.2381835,5.096496,37700
5.0,5.0,7.2375255,5.096744,37750
5.0,5.0,7.2368665,5.0969896,37800
5.0,5.0,7.236206,5.097233,37850
5.0,5.0,7.235545,5.097473,37900
5.0,5.0,7.2348833,5.0977106,37950
5.0,5.0,7.2342205,5.0979457,38000
5.0,5.0,7.2335567,5.098178,38050
5.0,5.0,7.232892,5.0984077,38100
5.0,4.999,7.232227,5.098635,38150
5.0,4.995,7.23156,5.09886,38200
5.0,4.995,7.230893,5.0990815,38250
5.0,4.995,7.2302246,5.099301,38300
5.0,4.995,7.2295556,5.099518,38350
5.0,4.995,7.2288857,5.099732,38400
5.0,4.995,7.2282147,5.0999436,38450
5.0,4.995,7.2275434,5.1001525,38500
5.0,4.995,7.226871,5.100359,38550
5.0,4.995,7.2261977,5.1005626,38600
5.0,4.995,7.225524,5.100764,38650
5.0,4.995,7.224849,5.100962,38700
5.0,4.99,7.2241735,5.101158,38750
5.0,4.99,7.2234974,5.1013513,38800
5.0,4.98,7.2228208,5.101542,38850
5.0,4.977,7.222143,5.10173,38900
5.0,4.971,7.221465,5.1019154,38950
5.0,4.962,7.220786,5.1020985,39000
5.0,4.942,7.220107,5.1022787,39050
5.0,4.934,7.219427,5.1024566,39100
5.0,4.929,7.2187467,5.1026316,39150
5.0,4.927,7.2180657,5.102804,39200
5.0,4.925,7.2173843,5.102974,39250
5.0,4.922,7.2167025,5.1031413,39300
5.0,4.914,7.2160206,5.1033063,39350
5.0,4.912,7.2153378,5.1034684,39400
5.0,4.904,7.214655,5.103628,39450
5.0,4.884,7.2139716,5.103785,39500
5.0,4.881,7.2132883,5.1039395,39550
5.0,4.877,7.212605,5.1040916,39600
5.0,4.876,7.211921,5.1042414,39650
5.0,4.874,7.2112374,5.104388,39700
5.0,4.866,7.2105536,5.1045327,39750
5.0,4.857,7.20987,5.1046743,39800
5.0,4.852,7.209186,5.1048136,39850
5.0,4.836,7.2085023,5.1049504,39900
5.0,4.835,7.207819,5.1050844,39950
5.0,4.835,7.2071357,5.105216,40000
5.0,4.829,7.2064524,5.1053452,40050
5.0,4.818,7.2057695,5.1054716,40100
5.0,4.818,7.205087,5.1055956,40150
5.0,4.818,7.2044053,5.1057167,40200
5.0,4.807,7.2037234,5.105836,40250
5.0,4.806,7.2030425,5.1059523,40300
5.001,4.8,7.202362,5.1060658,40350
5.007,4.8,7.201682,5.1061773,40400
5.007,4.8,7.201003,5.106286,40450
5.007,4.8,7.2003245,5.106392,40500
5.007,4.8,7.199647,5.106496,40550
5.007,4.8,7.1989703,5.106597,40600
5.007,4.8,7.1982946,5.106695,40650
5.014,4.8,7.19762,5.1067915,40700
5.019,4.796,7.196946,5.106885,40750
5.019,4.786,7.196274,5.106976,40800
5.025,4.78,7.1956024,5.1070647,40850
5.025,4.778,7.1949325,5.1071506,40900
5.025,4.767,7.194264,5.107234,40950
5.029,4.767,7.1935964,5.107315,41000
5.029,4.767,7.1929307,5.1073937,41050
5.029,4.767,7.1922665,5.1074696,41100
5.029,4.767,7.1916037,5.107543,41150
5.032,4.763,7.190943,5.107614,41200
5.032,4.763,7.190284,5.1076827,41250
5.032,4.757,7.189626,5.1077485,41300
5.032,4.757,7.188971,5.107812,41350
5.032,4.757,7.1883173,5.107873,41400
5.032,4.757,7.187666,5.107931,41450
5.032,4.748,7.1870165,5.107987,41500
5.032,4.748,7.1863694,5.1080403,41550
5.032,4.737,7.1857243,5.1080914,41600
5.032,4.729,7.1850815,5.1081395,41650
5.032,4.724,7.184441,5.1081853,41700
5.148,4.719,7.1838036,5.1082287,41750
5.15,4.713,7.183168,5.1082697,41800
5.15,4.713,7.182535,5.1083083,41850
5.15,4.706,7.1819053,5.108344,41900
5.15,4.701,7.1812778,5.1083775,41950
5.15,4.687,7.1806526,5.108408,42000
5.15,4.669,7.180031,5.1084366,42050
5.15,4.666,7.1794114,5.1084623,42100
5.15,4.654,7.1787953,5.1084857,42150
5.15,4.652,7.178182,5.108506,42200
5.15,4.645,7.1775723,5.108525,42250
5.15,4.645,7.176965,5.1085405,42300
5.15,4.645,7.1763616,5.108554,42350
5.15,4.645,7.1757607,5.108565,42400
5.15,4.645,7.1751637,5.1085734,42450
5.15,4.645,7.1745696,5.108579,42500
5.15,4.645,7.1739793,5.1085825,42550
5.15,4.64,7.173392,5.1085835,42600
5.15,4.636,7.172808,5.108582,42650
5.15,4.634,7.1722283,5.1085777,42700
5.15,4.632,7.1716514,5.1085715,42750
5.15,4.627,7.1710787,5.1085625,42800
5.15,4.625,7.1705093,5.108551,42850
5.15,4.625,7.169944,5.108537,42900
5.15,4.625,7.169382,5.108521,42950
5.15,4.625,7.168824,5.1085024,43000
5.15,4.625,7.1682696,5.108481,43050
5.15,4.625,7.1677194,5.1084576,43100
5.15,4.625,7.167173,5.1084313,43150
5.15,4.625,7.1666303,5.108403,43200
5.15,4.625,7.166092,5.108372,43250
5.15,4.625,7.1655574,5.108339,43300
5.15,4.623,7.1650267,5.108303,43350
5.15,4.623,7.1645,5.1082654,43400
5.15,4.623,7.163978,5.108225,43450
5.15,4.623,7.16346,5.108182,43500
5.15,4.623,7.1629453,5.108137,43550
5.15,4.623,7.162435,5.1080894,43600
5.15,4.623,7.161929,5.10804,43650
5.15,4.623,7.1614275,5.107988,43700
5.15,4.618,7.1609297,5.107933,43750
5.15,4.602,7.1604366,5.1078763,43800
5.15,4.577,7.1599474,5.107817,43850
5.15,4.531,7.1594625,5.1077557,43900
5.145,4.487,7.158982,5.1076922,43950
5.143,4.475,7.1585054,5.107626,44000
5.143,4.475,7.158033,5.107558,44050
5.143,4.475,7.157565,5.107487,44100
5.139,4.475,7.157101,5.1074142,44150
5.139,4.475,7.156642,5.1073394,44200
5.139,4.475,7.156187,5.107262,44250
5.139,4.475,7.155736,5.107183,44300
5.138,4.475,7.1552896,5.1071014,44350
5.138,4.475,7.154847,5.1070175,44400
5.137,4.475,7.1544094,5.1069317,44450
5.137,4.475,7.1539755,5.1068435,44500
5.137,4.475,7.1535463,5.1067533,44550
5.137,4.475,7.153121,5.1066613,44600
5.136,4.475,7.1527,5.106567,44650
5.135,4.475,7.152283,5.1064706,44700
5.131,4.475,7.1518707,5.106372,44750
5.131,4.475,7.1514626,5.1062713,44800
5.131,4.475,7.1510587,5.1061687,44850
5.131,4.475,7.1506586,5.1060643,44900
5.131,4.475,7.150263,5.105958,44950
5.131,4.475,7.1498713,5.1058493,45000
5.131,4.475,7.1494837,5.105739,45050
5.131,4.475,7.1491003,5.1056266,45100
5.131,4.475,7.148721,5.1055126,45150
5.131,4.475,7.148346,5.1053967,45200
5.131,4.475,7.147975,5.105279,45250
5.131,4.475,7.147608,5.1051593,45300
5.131,4.475,7.147245,5.1050377,45350
5.131,4.475,7.146886,5.1049147,45400
5.131,4.475,7.1465306,5.1047897,45450
5.131,4.475,7.1461797,5.104663,45500
5.131,4.475,7.145832,5.1045346,45550
5.131,4.475,7.1454887,5.1044044,45600
5.131,4.475,7.145149,5.104273,45650
5.131,4.475,7.1448135,5.1041393,45700
5.131,4.475,7.1444817,5.1040044,45750
5.131,4.475,7.1441536,5.1038675,45800
5.131,4.475,7.1438293,5.1037297,45850
5.131,4.475,7.1435084,5.10359,45900
5.131,4.475,7.143192,5.103449,45950
5.131,4.475,7.1428785,5.1033063,46000
5.131,4.475,7.142569,5.1031623,46050
5.131,4.475,7.142263,5.103017,46100
5.131,4.475,7.1419606,5.10287,46150
5.131,4.475,7.141662,5.1027217,46200
5.131,4.475,7.141367,5.102572,46250
5.124,4.475,7.141075,5.1024213,46300
5.122,4.475,7.140787,5.102269,46350
5.115,4.475,7.1405025,5.1021156,46400
5.105,4.475,7.140221,5.1019607,46450
5.091,4.475,7.139943,5.101805,46500
5.08,4.475,7.139669,5.101648,46550
5.066,4.475,7.1393976,5.1014895,46600
5.059,4.475,7.13913,5.1013303,46650
5.048,4.475,7.1388655,5.10117,46700
5.042,4.475,7.138604,5.1010084,46750
5.036,4.475,7.138346,5.100846,46800
5.036,4.475,7.1380916,5.1006823,46850
5.035,4.475,7.1378403,5.1005173,46900
5.027,4.475,7.137592,5.100352,46950
5.027,4.475,7.1373467,5.1001854,47000
5.027,4.475,7.1371045,5.100018,47050
5.027,4.475,7.1368656,5.0998497,47100
5.027,4.475,7.1366296,5.0996804,47150
5.027,4.475,7.136397,5.0995107,47200
5.025,4.475,7.136167,5.09934,47250
5.025,4.475,7.1359406,5.0991683,47300
5.023,4.475,7.135717,5.098996,47350
5.021,4.475,7.135496,5.098823,47400
5.019,4.475,7.135278,5.0986495,47450
5.014,4.475,7.1350636,5.0984755,47500
5.014,4.475,7.134852,5.098301,47550
5.014,4.475,7.134643,5.0981255,47600
5.013,4.475,7.134437,5.0979495,47650
5.008,4.475,7.1342344,5.097773,47700
5.008,4.475,7.134034,5.097596,47750
5.008,4.475,7.133837,5.097419,47800
5.008,4.475,7.1336427,5.097241,47850
5.008,4.475,7.1334515,5.097063,47900
5.008,4.475,7.133263,5.0968843,47950
5.008,4.475,7.1330776,5.0967054,48000
5.008,4.475,7.132895,5.096526,48050
5.008,4.475,7.1327147,5.096347,48100
5.008,4.475,7.132538,5.096167,48150
5.008,4.475,7.132364,5.095987,48200
5.008,4.475,7.1321926,5.0958066,48250
5.008,4.475,7.1320243,5.0956264,48300
5.008,4.475,7.131859,5.095446,48350
5.008,4.475,7.131696,5.0952654,48400
5.008,4.475,7.1315365,5.0950847,48450
5.008,4.475,7.1313796,5.094904,48500
5.008,4.472,7.1312256,5.0947227,48550
5.008,4.471,7.1310744,5.094542,48600
5.008,4.465,7.130926,5.0943613,48650
5.008,4.463,7.1307807,5.0941806,48700
5.008,4.463,7.130638,5.094,48750
5.008,4.459,7.130499,5.093819,48800
5.008,4.457,7.130362,5.093639,48850
5.012,4.456,7.1302285,5.0934587,48900
5.014,4.45,7.130098,5.0932784,48950
5.025,4.449,7.1299706,5.093098,49000
5.027,4.449,7.129846,5.0929184,49050
5.033,4.447,7.1297245,5.092739,49100
5.036,4.445,7.1296062,5.09256,49150
5.044,4.438,7.129491,5.092381,49200
5.049,4.432,7.1293783,5.0922027,49250
5.049,4.43,7.129269,5.0920243,49300
5.049,4.426,7.129163,5.0918465,49350
5.049,4.424,7.12906,5.091669,49400
5.049,4.419,7.1289597,5.091492,49450
5.049,4.414,7.128863,5.0913153,49500
5.049,4.408,7.128769,5.0911393,49550
5.052,4.397,7.128679,5.090964,49600
5.057,4.395,7.1285915,5.090789,49650
5.062,4.393,7.1285076,5.0906143,49700
5.066,4.391,7.128427,5.0904408,49750
5.069,4.387,7.12835,5.090267,49800
5.07,4.38,7.128276,5.0900946,49850
5.071,4.38,7.1282053,5.089923,49900
5.072,4.38,7.128138,5.0897517,49950
5.073,4.38,7.128074,5.089581,50000
5.076,4.38,7.1280136,5.0894113,50050
5.078,4.38,7.127957,5.0892425,50100
5.078,4.38,7.1279035,5.089074,50150
5.084,4.38,7.1278534,5.088907,50200
5.084,4.38,7.127807,5.0887403,50250
5.086,4.38,7.127764,5.0885744,50300
5.088,4.38,7.127725,5.0884094,50350
5.09,4.38,7.12769,5.0882454,50400
5.091,4.38,7.127658,5.088082,50450
5.097,4.38,7.1276298,5.0879197,50500
5.097,4.38,7.1276054,5.0877585,50550
5.105,4.38,7.1275845,5.0875983,50600
5.11,4.38,7.127568,5.087439,50650
5.11,4.38,7.127555,5.0872808,50700
5.115,4.38,7.127546,5.087124,50750
5.118,4.38,7.1275406,5.086968,50800
5.122,4.38,7.127539,5.086813,50850
5.125,4.38,7.127542,5.0866594,50900
5.13,4.38,7.1275487,5.086507,50950
5.13,4.38,7.127559,5.0863557,51000
5.13,4.38,7.127574,5.0862055,51050
5.132,4.38,7.1275926,5.0860567,51100
5.134,4.38,7.1276155,5.0859094,51150
5.135,4.38,7.127642,5.085763,51200
5.135,4.38,7.127673,5.085618,51250
5.135,4.38,7.1277084,5.0854745,51300
5.135,4.38,7.127748,5.0853324,51350
5.135,4.38,7.127792,5.0851912,51400
5.135,4.38,7.12784,5.085052,51450
5.135,4.38,7.1278925,5.0849137,51500
5.135,4.38,7.127949,5.0847774,51550
5.135,4.38,7.1280103,5.0846424,51600
5.135,4.38,7.1280756,5.084509,51650
5.135,4.38,7.1281457,5.084377,51700
5.135,4.38,7.12822,5.084246,51750
5.135,4.38,7.1282988,5.0841174,51800
5.135,4.38,7.128382,5.08399,51850
5.135,4.38,7.12847,5.0838647,51900
5.135,4.38,7.128562,5.0837407,51950
5.135,4.38,7.128659,5.0836186,52000
5.135,4.38,7.1287603,5.083498,52050
5.135,4.38,7.1288667,5.0833793,52100
5.135,4.38,7.1289773,5.083262,52150
5.136,4.38,7.1290927,5.0831466,52200
5.136,4.38,7.129213,5.083033,52250
5.136,4.38,7.129338,5.0829215,52300
5.136,4.38,7.129467,5.0828114,52350
5.136,4.38,7.1296015,5.0827036,52400
5.136,4.38,7.12974,5.0825973,52450
5.136,4.38,7.129884,5.082493,52500
5.136,4.38,7.130032,5.082391,52550
5.136,4.38,7.130185,5.08229,52600
5.136,4.38,7.130343,5.082192,52650
5.136,4.38,7.130506,5.082095,52700
5.136,4.38,7.1306734,5.0820007,52750
5.136,4.38,7.130846,5.081908,52800
5.136,4.38,7.1310234,5.081818,52850
5.136,4.38,7.1312056,5.08173,52900
5.136,4.38,7.131393,5.0816436,52950
5.136,4.38,7.131585,5.0815597,53000
5.136,4.38,7.131782,5.0814776,53050
5.136,4.38,7.1319838,5.081398,53100
5.136,4.38,7.1321907,5.0813203,53150
5.136,4.38,7.1324024,5.081245,53200
5.136,4.38,7.132619,5.0811715,53250
5.136,4.38,7.13284,5.0811005,53300
5.136,4.38,7.1330667,5.0810313,53350
5.136,4.38,7.1332984,5.0809646,53400
5.136,4.38,7.133535,5.0808997,53450
5.136,4.38,7.133776,5.0808377,53500
5.136,4.38,7.1340227,5.0807776,53550
5.136,4.38,7.134274,5.08072,53600
5.136,4.38,7.13453,5.0806646,53650
5.136,4.38,7.134791,5.0806117,53700
5.136,4.38,7.135057,5.0805607,53750
5.136,4.38,7.135328,5.0805125,53800
5.136,4.38,7.1356034,5.0804663,53850
5.136,4.38,7.1358843,5.080423,53900
5.136,4.38,7.1361694,5.0803814,53950
5.136,4.38,7.13646,5.0803423,54000
5.136,4.38,7.136755,5.0803056,54050
5.136,4.38,7.137055,5.0802712,54100
5.136,4.38,7.13736,5.0802393,54150
5.136,4.38,7.1376696,5.0802097,54200
5.136,4.38,7.137984,5.0801826,54250
5.136,4.38,7.1383033,5.0801578,54300
5.136,4.38,7.138627,5.0801353,54350
5.136,4.38,7.138956,5.0801153,54400
5.136,4.38,7.1392894,5.0800977,54450
5.136,4.38,7.1396275,5.0800824,54500
5.136,4.38,7.1399703,5.0800695,54550
5.136,4.38,7.1403174,5.080059,54600
5.136,4.38,7.14067,5.080051,54650
5.136,4.38,7.1410265,5.080045,54700
5.136,4.38,7.1413875,5.080042,54750
5.136,4.38,7.141753,5.0800405,54800
5.136,4.38,7.1421237,5.080042,54850
5.136,4.38,7.1424985,5.0800457,54900
5.136,4.38,7.1428776,5.0800514,54950
5.136,4.38,7.1432614,5.0800595,55000
5.136,4.38,7.1436496,5.08007,55050
5.136,4.38,7.144042,5.080083,55100
5.136,4.38,7.1444387,5.080098,55150
5.136,4.38,7.1448402,5.0801153,55200
5.136,4.38,7.1452456,5.080135,55250
5.136,4.38,7.145655,5.0801563,55300
5.136,4.38,7.146069,5.08018,55350
5.136,4.38,7.146487,5.0802064,55400
5.136,4.38,7.146909,5.0802345,55450
5.136,4.38,7.1473355,5.080265,55500
5.136,4.38,7.147766,5.0802975,55550
5.136,4.38,7.1482,5.080332,55600
5.136,4.38,7.1486382,5.0803685,55650
5.136,4.38,7.1490808,5.0804067,55700
5.136,4.38,7.1495266,5.080447,55750
5.136,4.38,7.1499767,5.0804896,55800
5.136,4.38,7.15043,5.080534,55850
5.136,4.38,7.1508875,5.08058,55900
5.136,4.38,7.1513486,5.080628,55950
5.136,4.38,7.1518135,5.080678,56000
5.136,4.38,7.1522818,5.0807295,56050
5.136,4.38,7.152754,5.080783,56100
5.136,4.38,7.153229,5.080838,56150
5.136,4.38,7.153708,5.080895,56200
5.136,4.38,7.1541905,5.080953,56250
5.136,4.38,7.154676,5.081013,56300
5.136,4.38,7.1551647,5.0810747,56350
5.136,4.38,7.155657,5.0811377,56400
5.136,4.38,7.1561522,5.081202,56450
5.136,4.38,7.1566505,5.081268,56500
5.136,4.38,7.157152,5.081335,56550
5.136,4.38,7.1576567,5.0814033,56600
5.136,4.38,7.158164,5.0814734,56650
5.136,4.38,7.1586742,5.0815444,56700
5.136,4.38,7.1591873,5.0816164,56750
5.136,4.38,7.1597033,5.08169,56800
5.136,4.38,7.160222,5.081764,56850
5.136,4.38,7.160743,5.0818396,56900
5.136,4.38,7.161267,5.0819163,56950
5.136,4.38,7.161793,5.0819936,57000
5.136,4.378,7.162322,5.082072,57050
5.136,4.376,7.1628532,5.0821505,57100
5.136,4.376,7.1633863,5.0822306,57150
5.136,4.376,7.1639223,5.0823107,57200
5.136,4.376,7.16446,5.0823917,57250
5.136,4.376,7.165,5.0824733,57300
5.136,4.376,7.165542,5.082556,57350
5.136,4.376,7.166086,5.0826383,57400
5.136,4.376,7.1666317,5.082721,57450
5.136,4.376,7.1671796,5.0828047,57500
5.136,4.376,7.167729,5.082888,57550
5.136,4.376,7.16828,5.082972,57600
5.136,4.376,7.168833,5.083056,57650
5.136,4.376,7.169387,5.08314,57700
5.142,4.376,7.1699424,5.083224,57750
5.151,4.376,7.1704993,5.083308,57800
5.159,4.376,7.171057,5.083392,57850
5.172,4.376,7.171617,5.083476,57900
5.193,4.376,7.1721773,5.0835595,57950
5.216,4.376,7.172739,5.083643,58000
5.225,4.376,7.1733017,5.083726,58050
5.234,4.376,7.1738653,5.0838084,58100
5.25,4.376,7.17443,5.0838904,58150
5.265,4.376,7.174995,5.0839725,58200
5.27,4.376,7.175561,5.0840535,58250
5.27,4.376,7.1761274,5.0841336,58300
5.27,4.376,7.1766944,5.0842133,58350
5.271,4.376,7.177262,5.0842924,58400
5.273,4.376,7.1778293,5.0843706,58450
5.278,4.376,7.178397,5.084448,58500
5.285,4.376,7.178965,5.084524,58550
5.289,4.376,7.179533,5.0845995,58600
5.302,4.376,7.180101,5.0846734,58650
5.304,4.376,7.180669,5.0847464,58700
5.315,4.376,7.1812367,5.0848184,58750
5.334,4.376,7.181804,5.084889,58800
5.344,4.376,7.182371,5.0849586,58850
5.36,4.376,7.182938,5.0850263,58900
5.379,4.376,7.183504,5.085093,58950
5.387,4.376,7.1840696,5.0851583,59000
5.39,4.376,7.184634,5.0852222,59050
5.391,4.376,7.1851983,5.085284,59100
5.391,4.376,7.185761,5.085345,59150
5.391,4.376,7.1863227,5.0854034,59200
5.391,4.376,7.1868834,5.0854607,59250
5.391,4.376,7.187443,5.085516,59300
5.391,4.376,7.1880007,5.0855694,59350
5.391,4.376,7.1885576,5.085621,59400
5.391,4.376,7.1891127,5.085671,59450
5.391,4.364,7.1896663,5.0857186,59500
5.391,4.347,7.190218,5.0857644,59550
5.391,4.311,7.1907682,5.0858083,59600
5.391,4.238,7.191316,5.08585,59650
5.391,4.144,7.1918626,5.0858893,59700
5.391,4.092,7.1924067,5.0859265,59750
5.391,4.085,7.1929483,5.085962,59800
5.391,4.075,7.193488,5.0859947,59850
5.391,4.054,7.194025,5.086025,59900
5.391,3.972,7.1945596,5.0860534,59950
5.364,3.785,7.1950917,5.086079,60000
5.353,3.65,7.195621,5.086103,60050
5.349,3.628,7.1961474,5.086124,60100
5.349,3.627,7.196671,5.086142,60150
5.348,3.627,7.1971917,5.0861583,60200
5.343,3.627,7.197709,5.0861716,60250
5.341,3.627,7.198223,5.0861826,60300
5.335,3.627,7.1987343,5.0861907,60350
5.331,3.627,7.1992416,5.0861964,60400
5.326,3.627,7.199746,5.0861993,60450
5.317,3.627,7.2002463,5.0861998,60500
5.312,3.618,7.200743,5.0861974,60550
5.312,3.614,7.201236,5.0861926,60600
5.312,3.614,7.201725,5.0861845,60650
5.312,3.614,7.20221,5.086174,60700
5.312,3.614,7.2026906,5.086161,60750
5.312,3.614,7.2031674,5.086145,60800
5.312,3.614,7.20364,5.0861263,60850
5.312,3.614,7.2041078,5.086105,60900
5.312,3.614,7.2045712,5.0860806,60950
5.312,3.614,7.2050304,5.0860534,61000
5.312,3.614,7.2054844,5.0860233,61050
5.311,3.614,7.2059336,5.085991,61100
5.311,3.61,7.2063785,5.085955,61150
5.309,3.606,7.2068176,5.085917,61200
5.307,3.606,7.207252,5.0858755,61250
5.307,3.606,7.207681,5.085831,61300
5.307,3.606,7.208105,5.0857844,61350
5.307,3.599,7.2085233,5.0857344,61400
5.298,3.581,7.208936,5.0856814,61450
5.288,3.542,7.209344,5.085626,61500
5.276,3.501,7.2097454,5.0855675,61550
5.271,3.481,7.2101417,5.0855064,61600
5.265,3.469,7.2105317,5.085442,61650
5.26,3.458,7.2109156,5.0853753,61700
5.257,3.456,7.211293,5.085305,61750
5.257,3.456,7.211665,5.0852327,61800
5.257,3.456,7.212031,5.0851574,61850
5.257,3.456,7.21239,5.085079,61900
5.257,3.456,7.2127433,5.084998,61950
5.257,3.456,7.2130895,5.084914,62000
5.257,3.456,7.21343,5.084828,62050
5.257,3.456,7.213763,5.0847383,62100
5.257,3.456,7.21409,5.084646,62150
5.254,3.456,7.21441,5.0845513,62200
5.254,3.456,7.2147226,5.084454,62250
5.253,3.456,7.215029,5.084354,62300
5.253,3.456,7.2153277,5.084251,62350
5.253,3.456,7.2156196,5.084145,62400
5.253,3.456,7.215904,5.084037,62450
5.253,3.456,7.2161818,5.083926,62500
5.253,3.456,7.216452,5.0838127,62550
5.25,3.456,7.216715,5.083697,62600
5.233,3.456,7.2169704,5.083578,62650
5.225,3.453,7.2172184,5.083457,62700
5.221,3.428,7.2174587,5.083333,62750
5.216,3.401,7.2176914,5.083207,62800
5.208,3.391,7.217917,5.0830784,62850
5.207,3.391,7.2181344,5.0829473,62900
5.204,3.388,7.2183437,5.0828137,62950
5.201,3.385,7.2185454,5.0826774,63000
5.195,3.38,7.2187395,5.082539,63050
5.183,3.347,7.2189255,5.0823984,63100
5.173,3.28,7.219104,5.082255,63150
5.171,3.25,7.2192736,5.0821095,63200
5.171,3.249,7.2194357,5.0819616,63250
5.171,3.249,7.2195897,5.0818114,63300
5.171,3.249,7.2197356,5.0816593,63350
