valence,arousal,valence_pred,arousal_pred,time
3.297,4.476,5.1546426,4.899686,31750
3.284,4.476,5.15422,4.899807,31800
3.258,4.476,5.1537967,4.899928,31850
3.243,4.476,5.1533732,4.900049,31900
3.242,4.47,5.1529493,4.90017,31950
3.239,4.451,5.1525254,4.90029,32000
3.222,4.42,5.152101,4.90041,32050
3.189,4.38,5.151677,4.90053,32100
3.155,4.351,5.151253,4.900649,32150
3.114,4.334,5.15083,4.9007683,32200
3.065,4.327,5.150407,4.9008865,32250
3.002,4.317,5.1499844,4.901005,32300
2.954,4.305,5.149563,4.901122,32350
2.916,4.294,5.1491423,4.901239,32400
2.871,4.281,5.1487226,4.9013553,32450
2.842,4.268,5.1483045,4.9014707,32500
2.812,4.255,5.147887,4.9015856,32550
2.779,4.23,5.1474714,4.9017,32600
2.75,4.201,5.1470575,4.9018135,32650
2.724,4.172,5.146645,4.901926,32700
2.708,4.154,5.1462345,4.902038,32750
2.694,4.147,5.145826,4.902149,32800
2.679,4.133,5.145419,4.9022593,32850
2.658,4.125,5.145015,4.9023685,32900
2.636,4.125,5.144613,4.902477,32950
2.627,4.125,5.1442137,4.902584,33000
2.627,4.125,5.143817,4.90269,33050
2.627,4.125,5.1434226,4.902795,33100
2.627,4.125,5.143031,4.902899,33150
2.627,4.125,5.142643,4.903002,33200
2.592,4.125,5.142257,4.9031034,33250
2.519,4.139,5.1418753,4.9032035,33300
2.44,4.172,5.141496,4.9033027,33350
2.38,4.202,5.141121,4.9034004,33400
2.339,4.215,5.140749,4.9034967,33450
2.303,4.218,5.1403804,4.903592,33500
2.267,4.223,5.140016,4.9036856,33550
2.233,4.226,5.1396556,4.903778,33600
2.196,4.226,5.139299,4.9038687,33650
2.162,4.226,5.138946,4.903958,33700
2.14,4.228,5.1385975,4.9040456,33750
2.124,4.229,5.138253,4.9041314,33800
2.106,4.229,5.137913,4.9042163,33850
2.079,4.23,5.137578,4.904299,33900
2.046,4.231,5.137247,4.9043803,33950
2.007,4.231,5.136921,4.9044595,34000
1.959,4.231,5.1365995,4.904537,34050
1.889,4.233,5.136283,4.9046135,34100
1.818,4.236,5.135971,4.9046874,34150
1.761,4.25,5.1356645,4.90476,34200
1.724,4.26,5.1353626,4.9048305,34250
1.712,4.265,5.135066,4.904899,34300
1.712,4.268,5.1347747,4.904966,34350
1.712,4.27,5.1344886,4.9050307,34400
1.711,4.285,5.1342077,4.9050937,34450
1.71,4.302,5.1339326,4.9051547,34500
1.71,4.313,5.1336627,4.905214,34550
1.71,4.325,5.1333985,4.9052706,34600
1.716,4.374,5.1331396,4.9053254,34650
1.768,4.482,5.1328864,4.9053783,34700
1.815,4.584,5.132639,4.905429,34750
1.827,4.624,5.1323967,4.9054775,34800
1.829,4.631,5.1321607,4.9055243,34850
1.829,4.648,5.1319304,4.9055686,34900
1.829,4.684,5.1317058,4.9056106,34950
1.815,4.741,5.131487,4.9056506,35000
1.801,4.809,5.131274,4.9056883,35050
1.795,4.844,5.1310673,4.905724,35100
1.788,4.848,5.1308665,4.9057574,35150
1.785,4.848,5.1306715,4.905789,35200
1.785,4.848,5.1304827,4.9058175,35250
1.785,4.848,5.1303,4.905844,35300
1.785,4.848,5.130123,4.905869,35350
1.785,4.848,5.1299524,4.905891,35400
1.785,4.831,5.1297874,4.905911,35450
1.785,4.783,5.1296287,4.9059286,35500
1.8,4.704,5.129476,4.905944,35550
1.835,4.603,5.129329,4.9059567,35600
1.879,4.516,5.1291885,4.9059677,35650
1.928,4.456,5.129054,4.905976,35700
1.969,4.407,5.1289253,4.905982,35750
1.987,4.379,5.1288023,4.905986,35800
1.989,4.37,5.128686,4.9059873,35850
1.989,4.369,5.128575,4.905987,35900
1.989,4.369,5.12847,4.9059834,35950
1.989,4.369,5.128371,4.905978,36000
1.998,4.369,5.128278,4.90597,36050
2.004,4.369,5.12819,4.90596,36100
2.004,4.369,5.1281085,4.9059477,36150
2.004,4.369,5.1280327,4.9059334,36200
2.004,4.369,5.1279626,4.905916,36250
2.004,4.369,5.1278977,4.905897,36300
2.004,4.369,5.1278386,4.9058757,36350
2.004,4.369,5.127785,4.9058523,36400
2.004,4.369,5.127737,4.905826,36450
2.004,4.369,5.1276946,4.905798,36500
2.004,4.369,5.1276574,4.905768,36550
2.004,4.369,5.1276255,4.905735,36600
2.004,4.369,5.127599,4.9057,36650
2.004,4.369,5.1275773,4.9056635,36700
2.004,4.369,5.1275606,4.9056244,36750
2.006,4.369,5.127549,4.9055834,36800
2.016,4.37,5.1275425,4.90554,36850
2.028,4.378,5.127541,4.905494,36900
2.043,4.393,5.1275444,4.905447,36950
2.062,4.405,5.127552,4.9053974,37000
2.071,4.411,5.1275644,4.9053454,37050
2.071,4.414,5.1275816,4.905292,37100
2.073,4.414,5.1276026,4.9052362,37150
2.078,4.416,5.1276283,4.9051785,37200
2.08,4.418,5.127658,4.9051194,37250
2.08,4.419,5.1276917,4.905058,37300
2.08,4.419,5.12773,4.9049945,37350
2.084,4.419,5.127772,4.904929,37400
2.094,4.419,5.1278176,4.904862,37450
2.107,4.419,5.127867,4.904793,37500
2.122,4.419,5.12792,4.904722,37550
2.135,4.419,5.127977,4.9046497,37600
2.145,4.419,5.1280375,4.9045753,37650
2.159,4.42,5.128101,4.9044995,37700
2.169,4.421,5.1281676,4.9044223,37750
2.174,4.421,5.1282377,4.9043427,37800
2.18,4.421,5.1283107,4.904262,37850
2.184,4.421,5.128386,4.9041796,37900
2.19,4.421,5.1284647,4.9040956,37950
2.193,4.421,5.1285458,4.9040103,38000
2.195,4.421,5.128629,4.903923,38050
2.196,4.422,5.128715,4.903835,38100
2.197,4.424,5.1288033,4.903745,38150
2.198,4.425,5.1288934,4.9036536,38200
2.201,4.427,5.128986,4.903561,38250
2.204,4.429,5.1290803,4.903467,38300
2.204,4.429,5.129176,4.9033723,38350
2.204,4.429,5.129274,4.903276,38400
2.204,4.429,5.129373,4.903178,38450
2.204,4.429,5.1294737,4.9030795,38500
2.204,4.429,5.1295753,4.90298,38550
2.204,4.429,5.1296787,4.9028788,38600
2.204,4.429,5.1297827,4.9027767,38650
2.204,4.429,5.1298876,4.9026737,38700
2.204,4.429,5.1299934,4.90257,38750
2.204,4.429,5.1301,4.902465,38800
2.204,4.429,5.1302066,4.902359,38850
2.204,4.429,5.130314,4.902252,38900
2.204,4.429,5.1304216,4.902145,38950
2.204,4.429,5.1305294,4.902036,39000
2.204,4.429,5.130637,4.901927,39050
2.204,4.429,5.130745,4.9018173,39100
2.204,4.429,5.1308527,4.9017067,39150
2.204,4.429,5.13096,4.9015956,39200
2.204,4.429,5.131067,4.9014835,39250
2.204,4.429,5.1311736,4.9013715,39300
2.204,4.429,5.131279,4.9012585,39350
2.204,4.429,5.1313844,4.901145,39400
2.204,4.429,5.1314883,4.901031,39450
2.204,4.429,5.1315913,4.9009166,39500
2.204,4.429,5.1316934,4.900802,39550
2.204,4.429,5.1317945,4.9006867,39600
2.204,4.429,5.131894,4.9005713,39650
2.204,4.429,5.1319923,4.9004555,39700
2.204,4.429,5.132089,4.9003396,39750
2.204,4.429,5.1321845,4.9002233,39800
2.204,4.429,5.132278,4.900107,39850
2.204,4.429,5.13237,4.89999,39900
2.204,4.429,5.1324596,4.8998737,39950
2.204,4.429,5.1325474,4.899757,40000
2.204,4.429,5.132633,4.89964,40050
2.204,4.429,5.1327167,4.899523,40100
2.204,4.429,5.1327977,4.899406,40150
2.204,4.429,5.132877,4.899289,40200
2.204,4.429,5.132953,4.8991723,40250
2.204,4.429,5.133027,4.8990555,40300
2.204,4.429,5.133098,4.898939,40350
2.204,4.429,5.1331663,4.8988223,40400
2.204,4.429,5.133232,4.8987064,40450
2.204,4.429,5.1332946,4.89859,40500
2.204,4.429,5.1333547,4.898474,40550
2.204,4.429,5.1334114,4.898359,40600
2.204,4.429,5.133465,4.8982434,40650
2.204,4.429,5.1335154,4.8981285,40700
2.204,4.429,5.133563,4.898014,40750
2.204,4.429,5.133607,4.8978996,40800
2.204,4.429,5.133648,4.8977857,40850
2.204,4.429,5.133685,4.897672,40900
2.204,4.429,5.133719,4.897559,40950
2.204,4.429,5.1337495,4.8974466,41000
2.204,4.429,5.133776,4.8973346,41050
2.204,4.429,5.133799,4.897223,41100
2.204,4.429,5.1338186,4.897112,41150
2.204,4.429,5.133835,4.8970017,41200
2.204,4.429,5.1338468,4.8968916,41250
2.204,4.429,5.133855,4.8967824,41300
2.204,4.429,5.1338596,4.8966737,41350
2.204,4.429,5.13386,4.8965654,41400
2.204,4.429,5.133857,4.896458,41450
2.204,4.429,5.1338496,4.8963513,41500
2.204,4.429,5.1338387,4.896245,41550
2.204,4.429,5.1338234,4.8961396,41600
2.204,4.429,5.1338043,4.8960347,41650
2.204,4.429,5.1337814,4.895931,41700
2.204,4.429,5.1337543,4.895828,41750
2.204,4.429,5.1337233,4.8957253,41800
2.204,4.429,5.133688,4.895623,41850
2.204,4.429,5.133649,4.8955226,41900
2.204,4.429,5.1336055,4.895422,41950
2.204,4.429,5.133558,4.895323,42000
2.204,4.429,5.1335063,4.895224,42050
2.204,4.429,5.133451,4.8951263,42100
2.204,4.429,5.1333914,4.8950295,42150
2.204,4.429,5.1333275,4.894933,42200
2.204,4.429,5.13326,4.8948383,42250
2.204,4.429,5.133188,4.894744,42300
2.204,4.429,5.133112,4.8946505,42350
2.204,4.429,5.133032,4.8945575,42400
2.204,4.429,5.132948,4.894466,42450
2.204,4.429,5.1328597,4.894375,42500
2.195,4.429,5.1327677,4.8942847,42550
2.18,4.429,5.132672,4.894196,42600
2.169,4.429,5.1325717,4.894108,42650
2.154,4.429,5.1324677,4.89402,42700
2.143,4.429,5.13236,4.893934,42750
2.134,4.429,5.1322484,4.8938484,42800
2.115,4.429,5.1321325,4.893764,42850
2.082,4.429,5.1320133,4.89368,42900
2.044,4.429,5.13189,4.8935976,42950
2.011,4.429,5.131763,4.8935156,43000
1.983,4.429,5.1316323,4.8934345,43050
1.954,4.429,5.131498,4.893355,43100
1.93,4.429,5.1313596,4.8932757,43150
1.907,4.429,5.131218,4.8931975,43200
1.877,4.429,5.131073,4.8931203,43250
1.847,4.429,5.130924,4.893044,43300
1.804,4.429,5.1307716,4.8929687,43350
1.768,4.429,5.1306157,4.8928943,43400
1.751,4.429,5.1304564,4.892821,43450
1.742,4.429,5.130294,4.8927484,43500
1.74,4.429,5.130128,4.8926764,43550
1.74,4.429,5.1299586,4.892606,43600
1.74,4.429,5.1297865,4.8925357,43650
1.74,4.429,5.1296105,4.892467,43700
1.74,4.429,5.129432,4.892399,43750
1.74,4.429,5.12925,4.8923316,43800
1.74,4.429,5.1290655,4.8922653,43850
1.74,4.429,5.1288776,4.8922,43900
1.74,4.429,5.1286874,4.892135,43950
1.74,4.429,5.128494,4.8920717,44000
1.74,4.429,5.1282973,4.892009,44050
1.74,4.426,5.1280985,4.891947,44100
1.74,4.414,5.127897,4.8918858,44150
1.74,4.404,5.1276927,4.8918257,44200
1.74,4.4,5.1274858,4.891766,44250
1.74,4.399,5.1272764,4.891708,44300
1.74,4.396,5.1270647,4.89165,44350
1.74,4.395,5.1268506,4.891593,44400
1.74,4.395,5.126634,4.891537,44450
1.74,4.395,5.1264157,4.891482,44500
1.74,4.395,5.126195,4.8914275,44550
1.74,4.395,5.1259723,4.891374,44600
1.74,4.395,5.125747,4.891321,44650
1.74,4.395,5.12552,4.891269,44700
1.74,4.395,5.125291,4.8912177,44750
1.74,4.395,5.12506,4.8911676,44800
1.74,4.395,5.1248274,4.8911176,44850
1.74,4.395,5.124593,4.891069,44900
1.74,4.395,5.1243567,4.891021,44950
1.74,4.395,5.124119,4.890973,45000
1.74,4.395,5.1238794,4.8909264,45050
1.74,4.395,5.1236386,4.8908806,45100
1.74,4.395,5.1233964,4.8908353,45150
1.74,4.395,5.1231527,4.890791,45200
1.74,4.395,5.1229076,4.890747,45250
1.74,4.395,5.1226616,4.8907037,45300
1.74,4.395,5.122414,4.8906612,45350
1.74,4.395,5.1221657,4.8906198,45400
1.74,4.395,5.121916,4.8905783,45450
1.74,4.395,5.1216655,4.890538,45500
1.74,4.395,5.1214137,4.890498,45550
1.74,4.395,5.1211615,4.890459,45600
1.74,4.395,5.1209083,4.8904204,45650
1.74,4.395,5.1206546,4.890383,45700
1.74,4.395,5.1204,4.8903456,45750
1.74,4.395,5.120145,4.890309,45800
1.74,4.395,5.119889,4.890273,45850
1.74,4.395,5.1196327,4.8902373,45900
1.74,4.395,5.119376,4.8902025,45950
1.74,4.395,5.119119,4.890168,46000
1.74,4.395,5.1188617,4.890135,46050
1.742,4.395,5.118604,4.8901014,46100
1.747,4.395,5.1183467,4.890069,46150
1.762,4.395,5.1180887,4.890037,46200
1.777,4.395,5.1178308,4.8900056,46250
1.793,4.395,5.1175733,4.8899746,46300
1.807,4.395,5.1173153,4.8899446,46350
1.817,4.395,5.117058,4.8899145,46400
1.825,4.395,5.1168003,4.889885,46450
1.831,4.395,5.116543,4.8898563,46500
1.832,4.395,5.116286,4.8898277,46550
1.834,4.395,5.1160293,4.8898,46600
1.838,4.395,5.115773,4.889773,46650
1.844,4.395,5.1155176,4.8897457,46700
1.848,4.395,5.115262,4.8897195,46750
1.848,4.395,5.115008,4.8896933,46800
1.848,4.395,5.1147537,4.889668,46850
1.848,4.395,5.1145005,4.8896427,46900
1.848,4.395,5.114248,4.8896184,46950
1.848,4.395,5.1139965,4.889594,47000
1.848,4.395,5.1137457,4.88957,47050
1.848,4.395,5.113496,4.889547,47100
1.848,4.395,5.113247,4.889524,47150
1.848,4.395,5.1129994,4.8895016,47200
1.848,4.395,5.112753,4.889479,47250
1.848,4.395,5.1125073,4.8894577,47300
1.848,4.395,5.112263,4.8894362,47350
1.848,4.395,5.11202,4.8894153,47400
1.848,4.395,5.1117787,4.8893948,47450
1.848,4.395,5.1115384,4.8893747,47500
1.848,4.395,5.1113,4.889355,47550
1.848,4.395,5.1110625,4.8893356,47600
1.848,4.395,5.110827,4.8893166,47650
1.848,4.395,5.1105933,4.889298,47700
1.848,4.395,5.110361,4.8892794,47750
1.848,4.395,5.1101303,4.8892612,47800
1.85,4.395,5.109902,4.8892436,47850
1.852,4.395,5.109675,4.889226,47900
1.853,4.395,5.10945,4.889209,47950
1.854,4.395,5.1092267,4.889192,48000
1.854,4.395,5.1090055,4.889176,48050
1.855,4.395,5.1087866,4.8891597,48100
1.856,4.395,5.1085696,4.8891435,48150
1.858,4.395,5.108355,4.889128,48200
1.859,4.395,5.108143,4.889113,48250
1.859,4.395,5.1079326,4.8890977,48300
1.859,4.395,5.1077247,4.8890834,48350
1.859,4.395,5.1075196,4.8890686,48400
1.859,4.395,5.1073165,4.889055,48450
1.859,4.395,5.107116,4.8890405,48500
1.86,4.395,5.1069183,4.889027,48550
1.861,4.395,5.106723,4.889014,48600
1.866,4.395,5.10653,4.8890004,48650
1.869,4.395,5.1063404,4.8889875,48700
1.872,4.395,5.1061535,4.888975,48750
1.879,4.395,5.105969,4.8889627,48800
1.885,4.395,5.1057878,4.888951,48850
1.892,4.395,5.105609,4.888939,48900
1.897,4.395,5.1054335,4.888927,48950
1.902,4.395,5.1052613,4.8889155,49000
1.905,4.395,5.1050916,4.8889046,49050
1.908,4.395,5.1049256,4.8888936,49100
1.912,4.395,5.1047626,4.8888826,49150
1.915,4.394,5.1046023,4.888872,49200
1.919,4.388,5.104446,4.8888617,49250
1.921,4.38,5.104293,4.8888516,49300
1.921,4.373,5.104143,4.8888416,49350
1.926,4.365,5.1039968,4.8888316,49400
1.93,4.351,5.1038537,4.888822,49450
1.933,4.337,5.1037145,4.888813,49500
1.936,4.327,5.103579,4.888804,49550
1.937,4.321,5.103447,4.888795,49600
1.937,4.32,5.1033187,4.888786,49650
1.94,4.32,5.103194,4.8887773,49700
1.944,4.32,5.103073,4.888769,49750
1.946,4.32,5.1029563,4.8887606,49800
1.946,4.32,5.102843,4.888753,49850
1.946,4.32,5.1027336,4.888745,49900
1.946,4.32,5.102628,4.888737,49950
1.946,4.32,5.1025267,4.8887296,50000
1.946,4.32,5.102429,4.8887224,50050
1.946,4.32,5.1023355,4.888715,50100
1.946,4.32,5.1022463,4.888708,50150
1.946,4.32,5.102161,4.888701,50200
1.946,4.32,5.10208,4.8886943,50250
1.946,4.32,5.1020026,4.8886876,50300
1.946,4.32,5.10193,4.8886814,50350
1.946,4.32,5.1018615,4.888675,50400
1.946,4.32,5.1017976,4.888669,50450
1.946,4.32,5.1017375,4.888663,50500
1.946,4.32,5.101682,4.888657,50550
1.946,4.32,5.101631,4.8886514,50600
1.946,4.32,5.1015844,4.8886456,50650
1.946,4.32,5.1015425,4.8886404,50700
1.946,4.32,5.101505,4.888635,50750
1.948,4.32,5.1014714,4.88863,50800
1.951,4.32,5.101443,4.888625,50850
1.953,4.32,5.1014185,4.8886204,50900
1.953,4.32,5.101399,4.8886156,50950
1.954,4.32,5.1013837,4.8886113,51000
1.954,4.32,5.101373,4.8886065,51050
1.955,4.32,5.101367,4.8886023,51100
1.955,4.32,5.1013656,4.8885984,51150
1.955,4.32,5.101369,4.888594,51200
1.956,4.32,5.1013765,4.8885903,51250
1.958,4.32,5.101389,4.8885865,51300
1.96,4.32,5.101406,4.8885827,51350
1.967,4.32,5.101428,4.8885794,51400
1.979,4.32,5.1014543,4.888576,51450
1.996,4.312,5.1014853,4.8885727,51500
2.007,4.299,5.101521,4.8885694,51550
2.01,4.293,5.1015615,4.8885665,51600
2.014,4.293,5.1016064,4.8885636,51650
2.018,4.293,5.1016564,4.888561,51700
2.018,4.293,5.101711,4.888558,51750
2.021,4.293,5.1017694,4.8885555,51800
2.024,4.293,5.1018333,4.8885527,51850
2.025,4.293,5.1019015,4.8885503,51900
2.025,4.291,5.1019745,4.888548,51950
2.025,4.29,5.1020517,4.888546,52000
2.025,4.29,5.1021338,4.888544,52050
2.025,4.29,5.1022205,4.888542,52100
2.025,4.29,5.1023116,4.8885403,52150
2.025,4.29,5.1024075,4.8885384,52200
2.028,4.29,5.1025076,4.888537,52250
2.031,4.29,5.102612,4.8885355,52300
2.039,4.29,5.102721,4.888534,52350
2.051,4.29,5.1028347,4.888533,52400
2.054,4.29,5.1029525,4.888532,52450
2.055,4.29,5.1030746,4.888531,52500
2.057,4.29,5.103201,4.8885303,52550
2.058,4.29,5.1033316,4.88853,52600
2.058,4.29,5.1034665,4.8885293,52650
2.058,4.29,5.1036053,4.888529,52700
2.058,4.289,5.1037483,4.8885283,52750
2.059,4.289,5.1038957,4.8885283,52800
2.06,4.289,5.104047,4.8885283,52850
2.06,4.289,5.1042023,4.8885283,52900
2.06,4.289,5.104361,4.8885283,52950
2.06,4.289,5.104524,4.888529,53000
2.06,4.289,5.104691,4.8885293,53050
2.06,4.289,5.1048617,4.88853,53100
2.06,4.289,5.1050363,4.8885303,53150
2.06,4.289,5.105214,4.888531,53200
2.06,4.289,5.105396,4.888532,53250
2.06,4.289,5.105581,4.8885336,53300
2.06,4.288,5.1057696,4.888535,53350
2.06,4.287,5.1059613,4.8885365,53400
2.06,4.285,5.106157,4.888538,53450
2.06,4.282,5.106355,4.88854,53500
2.06,4.281,5.1065574,4.8885417,53550
2.06,4.28,5.106762,4.8885436,53600
2.06,4.279,5.1069703,4.8885455,53650
2.06,4.279,5.107181,4.888548,53700
2.06,4.279,5.107395,4.8885503,53750
2.06,4.278,5.1076117,4.8885527,53800
2.06,4.275,5.1078315,4.888555,53850
2.06,4.274,5.1080537,4.888558,53900
2.06,4.274,5.1082783,4.888561,53950
2.06,4.274,5.1085057,4.8885636,54000
2.06,4.274,5.1087356,4.8885665,54050
2.06,4.273,5.108968,4.88857,54100
2.06,4.273,5.1092024,4.888573,54150
2.06,4.271,5.109439,4.8885765,54200
2.06,4.27,5.109678,4.8885803,54250
2.06,4.27,5.1099186,4.888584,54300
2.06,4.27,5.110162,4.888588,54350
2.06,4.27,5.1104064,4.8885922,54400
2.06,4.27,5.110653,4.8885965,54450
2.06,4.27,5.1109014,4.888601,54500
2.06,4.27,5.111151,4.888605,54550
2.06,4.27,5.1114025,4.88861,54600
2.06,4.27,5.111655,4.888614,54650
2.06,4.27,5.1119094,4.8886194,54700
2.06,4.27,5.112165,4.888624,54750
2.06,4.27,5.1124215,4.8886294,54800
2.06,4.269,5.1126795,4.8886347,54850
2.06,4.268,5.1129384,4.88864,54900
2.06,4.268,5.1131988,4.8886456,54950
2.06,4.268,5.1134596,4.8886514,55000
2.06,4.268,5.1137214,4.888657,55050
2.06,4.266,5.1139836,4.888663,55100
2.06,4.265,5.114247,4.888669,55150
2.06,4.265,5.1145105,4.888675,55200
2.06,4.265,5.1147747,4.8886814,55250
2.06,4.265,5.1150393,4.8886876,55300
2.06,4.265,5.1153045,4.8886943,55350
2.06,4.265,5.1155696,4.888701,55400
2.06,4.265,5.115835,4.8887076,55450
2.06,4.265,5.116101,4.888715,55500
2.06,4.265,5.1163664,4.888722,55550
2.06,4.265,5.1166315,4.888729,55600
2.06,4.265,5.116897,4.8887362,55650
2.06,4.262,5.117162,4.8887434,55700
2.06,4.257,5.117427,4.888751,55750
2.06,4.251,5.1176915,4.8887587,55800
2.06,4.244,5.117956,4.888767,55850
2.037,4.233,5.11822,4.8887744,55900
2.006,4.215,5.1184835,4.8887825,55950
1.977,4.204,5.1187463,4.8887906,56000
1.955,4.202,5.119009,4.8887987,56050
1.943,4.2,5.119271,4.888807,56100
1.937,4.199,5.1195316,4.8888154,56150
1.933,4.195,5.119792,4.8888235,56200
1.926,4.191,5.120052,4.888832,56250
1.913,4.185,5.120311,4.8888407,56300
1.9,4.177,5.1205688,4.8888497,56350
1.888,4.163,5.120826,4.8888583,56400
1.881,4.142,5.121082,4.8888674,56450
1.88,4.128,5.1213374,4.8888764,56500
1.88,4.125,5.1215916,4.8888855,56550
1.88,4.125,5.121845,4.8888946,56600
1.88,4.125,5.122097,4.888904,56650
1.88,4.125,5.1223483,4.888913,56700
1.881,4.125,5.1225986,4.8889227,56750
1.883,4.125,5.1228476,4.8889318,56800
1.886,4.125,5.1230955,4.8889413,56850
1.891,4.125,5.1233425,4.888951,56900
1.893,4.125,5.123588,4.8889604,56950
1.893,4.125,5.1238327,4.8889704,57000
1.894,4.124,5.1240764,4.88898,57050
1.903,4.124,5.1243186,4.8889894,57100
1.915,4.124,5.12456,4.8889995,57150
1.931,4.124,5.1248,4.889009,57200
1.95,4.123,5.125039,4.889019,57250
1.959,4.119,5.1252775,4.8890285,57300
1.959,4.113,5.1255145,4.8890386,57350
1.959,4.11,5.12575,4.8890486,57400
1.96,4.11,5.125985,4.889058,57450
1.963,4.11,5.1262193,4.889068,57500
1.966,4.11,5.126452,4.889078,57550
1.966,4.11,5.126684,4.8890877,57600
1.966,4.11,5.1269155,4.8890977,57650
1.966,4.109,5.127146,4.8891077,57700
1.966,4.108,5.1273756,4.8891172,57750
1.966,4.108,5.1276045,4.8891273,57800
1.966,4.108,5.127833,4.889137,57850
1.966,4.108,5.1280603,4.889147,57900
1.966,4.108,5.1282873,4.8891563,57950
1.966,4.108,5.128514,4.8891664,58000
1.966,4.108,5.1287403,4.889176,58050
1.966,4.108,5.128966,4.8891854,58100
1.966,4.108,5.1291914,4.889195,58150
1.967,4.108,5.129417,4.8892045,58200
1.972,4.108,5.129642,4.8892136,58250
1.981,4.108,5.129867,4.889223,58300
1.991,4.108,5.130092,4.889232,58350
2.003,4.108,5.130317,4.8892417,58400
2.029,4.106,5.1305423,4.8892508,58450
2.061,4.098,5.130768,4.88926,58500
2.114,4.087,5.1309934,4.8892684,58550
2.177,4.075,5.13122,4.8892775,58600
2.218,4.061,5.131447,4.889286,58650
2.244,4.054,5.1316743,4.8892946,58700
2.262,4.052,5.131903,4.8893027,58750
2.279,4.049,5.1321325,4.8893113,58800
2.304,4.049,5.132363,4.8893194,58850
2.338,4.049,5.132594,4.8893275,58900
2.364,4.049,5.132827,4.889335,58950
2.387,4.049,5.133061,4.889343,59000
2.412,4.049,5.1332965,4.8893504,59050
2.431,4.049,5.133534,4.889358,59100
2.449,4.049,5.133773,4.889365,59150
2.463,4.049,5.134014,4.8893723,59200
2.476,4.049,5.134257,4.8893795,59250
2.492,4.049,5.134502,4.889386,59300
2.505,4.049,5.1347494,4.889393,59350
2.518,4.049,5.1349993,4.889399,59400
2.525,4.049,5.135252,4.8894053,59450
2.533,4.049,5.135507,4.8894114,59500
2.545,4.049,5.135765,4.889417,59550
2.555,4.049,5.136026,4.889423,59600
2.567,4.049,5.13629,4.8894286,59650
2.582,4.049,5.1365576,4.889434,59700
2.591,4.049,5.1368284,4.8894386,59750
2.598,4.049,5.1371026,4.8894434,59800
2.602,4.049,5.137381,4.8894477,59850
2.605,4.049,5.137663,4.889452,59900
2.617,4.049,5.137949,4.8894563,59950
2.636,4.049,5.1382394,4.88946,60000
2.674,4.049,5.138534,4.8894634,60050
2.726,4.054,5.138833,4.889467,60100
2.776,4.066,5.139137,4.88947,60150
2.826,4.091,5.1394453,4.889473,60200
2.864,4.109,5.139759,4.8894753,60250
2.891,4.117,5.1400776,4.8894777,60300
2.912,4.128,5.140402,4.8894796,60350
2.93,4.138,5.1407313,4.8894815,60400
2.939,4.142,5.1410666,4.889483,60450
2.939,4.144,5.141407,4.889484,60500
2.939,4.146,5.141754,4.889485,60550
2.939,4.147,5.142107,4.8894854,60600
2.939,4.15,5.142466,4.889486,60650
2.914,4.16,5.142832,4.889486,60700
2.869,4.18,5.143204,4.8894854,60750
2.832,4.212,5.1435833,4.889485,60800
2.808,4.241,5.143969,4.889484,60850
2.8,4.255,5.144362,4.889483,60900
2.8,4.257,5.144762,4.8894815,60950
2.8,4.257,5.1451697,4.8894796,61000
2.807,4.257,5.1455846,4.8894777,61050
2.855,4.267,5.146007,4.8894753,61100
2.907,4.281,5.1464376,4.8894725,61150
2.959,4.289,5.146876,4.8894696,61200
3.041,4.306,5.147322,4.8894663,61250
3.174,4.333,5.147777,4.8894625,61300
3.315,4.347,5.14824,4.8894587,61350
3.412,4.349,5.148711,4.8894544,61400
3.481,4.349,5.1491914,4.8894496,61450
3.537,4.349,5.14968,4.889445,61500
3.577,4.349,5.150178,4.8894396,61550
3.6,4.349,5.150685,4.8894343,61600
3.624,4.349,5.151201,4.889428,61650
3.65,4.349,5.151726,4.889422,61700
3.667,4.349,5.152261,4.8894157,61750
3.685,4.349,5.152805,4.889409,61800
3.697,4.349,5.1533585,4.889402,61850
3.7,4.349,5.153922,4.8893943,61900
3.705,4.349,5.1544957,4.8893867,61950
3.709,4.349,5.1550794,4.8893785,62000
3.709,4.349,5.1556726,4.8893704,62050
3.71,4.349,5.1562767,4.889362,62100
3.711,4.349,5.156891,4.889353,62150
3.712,4.349,5.1575155,4.8893437,62200
3.712,4.349,5.158151,4.889334,62250
3.712,4.349,5.158797,4.8893247,62300
3.714,4.349,5.1594534,4.8893147,62350
3.72,4.349,5.1601205,4.889304,62400
3.728,4.349,5.1607985,4.8892937,62450
3.742,4.349,5.161487,4.8892827,62500
3.757,4.349,5.162187,4.8892717,62550
3.765,4.349,5.162898,4.8892603,62600
3.772,4.349,5.16362,4.8892484,62650
3.783,4.349,5.1643534,4.8892365,62700
3.79,4.349,5.1650977,4.8892245,62750
3.797,4.349,5.1658535,4.8892117,62800
3.805,4.349,5.1666203,4.8891993,62850
3.807,4.349,5.167399,4.8891864,62900
3.811,4.349,5.1681886,4.889173,62950
3.814,4.349,5.16899,4.8891597,63000
3.815,4.349,5.1698027,4.8891463,63050
3.818,4.349,5.170627,4.8891325,63100
3.819,4.349,5.171463,4.889118,63150
3.82,4.349,5.1723104,4.889104,63200
3.822,4.349,5.173169,4.8890896,63250
3.825,4.349,5.17404,4.8890753,63300
3.825,4.349,5.174922,4.88906,63350
