valence,arousal,valence_pred,arousal_pred,time
3.516,3.107,5.0320334,4.706386,31700
3.516,3.107,5.031954,4.706897,31750
3.516,3.107,5.031875,4.7074,31800
3.516,3.107,5.031798,4.7078958,31850
3.516,3.107,5.031722,4.708384,31900
3.516,3.107,5.0316477,4.708864,31950
3.516,3.107,5.0315747,4.7093363,32000
3.516,3.107,5.0315037,4.7097993,32050
3.516,3.107,5.031434,4.7102537,32100
3.516,3.107,5.031366,4.7106986,32150
3.516,3.107,5.031299,4.7111344,32200
3.516,3.107,5.031234,4.71156,32250
3.516,3.107,5.0311704,4.7119756,32300
3.516,3.107,5.031108,4.712381,32350
3.516,3.107,5.031047,4.7127757,32400
3.516,3.107,5.0309877,4.71316,32450
3.516,3.107,5.0309296,4.7135334,32500
3.516,3.107,5.0308733,4.7138953,32550
3.516,3.107,5.0308185,4.7142463,32600
3.516,3.107,5.0307655,4.7145853,32650
3.516,3.107,5.0307145,4.7149124,32700
3.516,3.107,5.0306644,4.7152276,32750
3.516,3.107,5.0306168,4.71553,32800
3.516,3.107,5.0305705,4.71582,32850
3.516,3.107,5.030526,4.7160974,32900
3.516,3.107,5.0304832,4.716361,32950
3.516,3.107,5.030442,4.716612,33000
3.516,3.107,5.030403,4.7168493,33050
3.516,3.107,5.030366,4.7170734,33100
3.516,3.107,5.03033,4.7172832,33150
3.516,3.107,5.0302963,4.7174797,33200
3.516,3.107,5.0302644,4.7176614,33250
3.516,3.107,5.030234,4.717829,33300
3.516,3.107,5.0302052,4.717983,33350
3.516,3.107,5.0301785,4.7181215,33400
3.516,3.107,5.0301533,4.7182455,33450
3.516,3.107,5.03013,4.718354,33500
3.516,3.107,5.030109,4.7184486,33550
3.516,3.107,5.0300894,4.7185273,33600
3.516,3.107,5.030072,4.7185907,33650
3.516,3.107,5.0300565,4.718639,33700
3.516,3.107,5.030043,4.718672,33750
3.516,3.107,5.030031,4.7186885,33800
3.516,3.107,5.0300217,4.71869,33850
3.516,3.107,5.0300136,4.718675,33900
3.516,3.107,5.0300074,4.718645,33950
3.516,3.107,5.030003,4.7185984,34000
3.516,3.107,5.0300007,4.718536,34050
3.516,3.107,5.0299997,4.718457,34100
3.516,3.107,5.030001,4.7183623,34150
3.516,3.107,5.0300045,4.718251,34200
3.516,3.107,5.0300097,4.7181244,34250
3.516,3.107,5.030017,4.717981,34300
3.516,3.107,5.0300255,4.7178206,34350
3.516,3.107,5.030036,4.7176447,34400
3.516,3.107,5.0300484,4.717452,34450
3.516,3.107,5.030062,4.717243,34500
3.516,3.107,5.030078,4.717018,34550
3.516,3.107,5.0300956,4.7167764,34600
3.516,3.107,5.0301147,4.7165184,34650
3.516,3.107,5.0301356,4.7162437,34700
3.516,3.107,5.0301585,4.7159534,34750
3.516,3.107,5.0301833,4.7156463,34800
3.516,3.107,5.0302095,4.715323,34850
3.516,3.107,5.0302377,4.7149835,34900
3.516,3.107,5.0302677,4.7146273,34950
3.516,3.107,5.0302987,4.714256,35000
3.516,3.107,5.030332,4.7138677,35050
3.516,3.107,5.0303664,4.713464,35100
3.516,3.107,5.0304027,4.713044,35150
3.516,3.107,5.0304403,4.7126083,35200
3.516,3.107,5.03048,4.7121572,35250
3.516,3.107,5.0305204,4.711691,35300
3.516,3.107,5.030563,4.7112083,35350
3.516,3.107,5.0306063,4.710711,35400
3.516,3.107,5.030651,4.7101984,35450
3.516,3.107,5.0306973,4.7096705,35500
3.516,3.107,5.0307446,4.709128,35550
3.516,3.107,5.030793,4.70857,35600
3.516,3.107,5.0308433,4.7079983,35650
3.516,3.107,5.0308948,4.707412,35700
3.516,3.107,5.030947,4.706811,35750
3.516,3.107,5.031001,4.7061963,35800
3.516,3.107,5.0310564,4.705568,35850
3.516,3.107,5.0311127,4.704926,35900
3.516,3.107,5.03117,4.7042704,35950
3.516,3.107,5.0312276,4.703602,36000
3.516,3.107,5.0312862,4.7029204,36050
3.516,3.107,5.031346,4.7022257,36100
3.516,3.107,5.031406,4.7015185,36150
3.516,3.107,5.031467,4.700799,36200
3.516,3.107,5.031528,4.7000675,36250
3.516,3.107,5.03159,4.6993237,36300
3.516,3.107,5.031652,4.6985683,36350
3.516,3.107,5.031715,4.6978016,36400
3.516,3.107,5.031778,4.697024,36450
3.516,3.107,5.0318413,4.696235,36500
3.516,3.107,5.031904,4.695436,36550
3.516,3.107,5.0319676,4.694627,36600
3.516,3.107,5.032031,4.693807,36650
3.516,3.107,5.032094,4.692978,36700
3.516,3.107,5.032157,4.6921387,36750
3.516,3.107,5.032219,4.691291,36800
3.516,3.107,5.032281,4.6904335,36850
3.516,3.107,5.0323424,4.689568,36900
3.516,3.107,5.0324035,4.688694,36950
3.516,3.107,5.0324636,4.6878123,37000
3.516,3.107,5.032523,4.686923,37050
3.516,3.107,5.032582,4.6860266,37100
3.516,3.107,5.0326395,4.685123,37150
3.516,3.107,5.032696,4.6842127,37200
3.516,3.107,5.032751,4.6832957,37250
3.516,3.107,5.0328045,4.682373,37300
3.516,3.107,5.0328565,4.6814446,37350
3.516,3.107,5.032907,4.680511,37400
3.516,3.107,5.0329556,4.6795726,37450
3.516,3.107,5.0330024,4.678629,37500
3.516,3.107,5.033047,4.6776814,37550
3.516,3.107,5.0330896,4.6767297,37600
3.516,3.107,5.0331297,4.6757746,37650
3.516,3.107,5.0331674,4.6748157,37700
3.516,3.107,5.033202,4.6738544,37750
3.516,3.107,5.0332346,4.6728907,37800
3.516,3.107,5.0332637,4.6719246,37850
3.516,3.107,5.03329,4.6709566,37900
3.516,3.107,5.033313,4.6699867,37950
3.516,3.107,5.033333,4.669016,38000
3.516,3.107,5.033349,4.6680446,38050
3.516,3.107,5.0333614,4.667072,38100
3.516,3.107,5.03337,4.6660995,38150
3.516,3.107,5.0333743,4.6651273,38200
3.516,3.107,5.033375,4.6641555,38250
3.516,3.107,5.033371,4.6631846,38300
3.516,3.107,5.0333624,4.6622148,38350
3.516,3.107,5.033349,4.661247,38400
3.516,3.107,5.033331,4.66028,38450
3.516,3.107,5.0333076,4.659316,38500
3.516,3.107,5.033279,4.6583543,38550
3.516,3.107,5.033245,4.6573954,38600
3.516,3.107,5.033205,4.6564393,38650
3.516,3.107,5.0331597,4.6554866,38700
3.516,3.107,5.0331078,4.654538,38750
3.516,3.107,5.0330496,4.6535935,38800
3.516,3.107,5.032985,4.6526537,38850
3.516,3.107,5.0329146,4.651718,38900
3.516,3.107,5.0328364,4.6507883,38950
3.516,3.107,5.032752,4.6498632,39000
3.516,3.107,5.03266,4.648944,39050
3.516,3.107,5.032561,4.6480308,39100
3.516,3.107,5.032454,4.647124,39150
3.516,3.107,5.032339,4.646223,39200
3.516,3.107,5.0322165,4.645329,39250
3.516,3.107,5.0320854,4.644442,39300
3.516,3.107,5.0319457,4.6435623,39350
3.516,3.107,5.0317974,4.64269,39400
3.516,3.107,5.03164,4.6418257,39450
3.516,3.107,5.031474,4.640969,39500
3.516,3.107,5.031298,4.6401205,39550
3.516,3.107,5.031113,4.6392803,39600
3.516,3.107,5.030918,4.6384487,39650
3.516,3.107,5.030713,4.6376257,39700
3.516,3.107,5.030498,4.6368117,39750
3.516,3.107,5.030273,4.6360073,39800
3.516,3.107,5.030037,4.635212,39850
3.516,3.107,5.0297904,4.6344266,39900
3.516,3.107,5.0295324,4.633651,39950
3.516,3.107,5.0292635,4.6328855,40000
3.516,3.107,5.028983,4.63213,40050
3.516,3.107,5.0286913,4.631385,40100
3.516,3.107,5.028387,4.6306505,40150
3.516,3.107,5.028071,4.629926,40200
3.516,3.107,5.027743,4.629213,40250
3.516,3.107,5.027402,4.6285105,40300
3.516,3.107,5.0270486,4.6278186,40350
3.516,3.107,5.0266824,4.627138,40400
3.516,3.107,5.026303,4.6264687,40450
3.516,3.107,5.02591,4.62581,40500
3.516,3.107,5.025503,4.625163,40550
3.516,3.107,5.025083,4.6245275,40600
3.516,3.107,5.024649,4.623903,40650
3.516,3.107,5.024201,4.62329,40700
3.516,3.107,5.0237384,4.622689,40750
3.516,3.107,5.023261,4.622099,40800
3.516,3.107,5.0227695,4.6215205,40850
3.516,3.107,5.0222626,4.620954,40900
3.516,3.107,5.021741,4.620399,40950
3.516,3.107,5.021204,4.619856,41000
3.516,3.107,5.0206513,4.619324,41050
3.516,3.107,5.0200834,4.618804,41100
3.516,3.107,5.0195,4.6182957,41150
3.516,3.107,5.0189,4.617799,41200
3.516,3.107,5.0182843,4.6173134,41250
3.516,3.107,5.0176525,4.6168394,41300
3.516,3.107,5.017004,4.616377,41350
3.516,3.107,5.0163393,4.615926,41400
3.516,3.107,5.0156574,4.6154857,41450
3.516,3.107,5.0149593,4.615057,41500
3.516,3.107,5.0142436,4.6146398,41550
3.516,3.107,5.013511,4.614233,41600
3.516,3.107,5.0127616,4.6138372,41650
3.516,3.107,5.0119944,4.6134524,41700
3.516,3.107,5.0112095,4.6130786,41750
3.516,3.107,5.0104074,4.612715,41800
3.516,3.107,5.009588,4.612362,41850
3.516,3.107,5.00875,4.6120195,41900
3.516,3.107,5.0078945,4.6116867,41950
3.516,3.107,5.007021,4.6113644,42000
3.516,3.107,5.0061293,4.611052,42050
3.516,3.107,5.00522,4.6107492,42100
3.516,3.107,5.004292,4.610456,42150
3.516,3.107,5.003346,4.610172,42200
3.516,3.107,5.002382,4.6098967,42250
3.516,3.107,5.0013995,4.609631,42300
3.516,3.107,5.0003986,4.6093736,42350
3.516,3.107,4.999379,4.6091247,42400
3.516,3.107,4.9983416,4.6088843,42450
3.516,3.107,4.9972854,4.608652,42500
3.516,3.107,4.9962106,4.608428,42550
3.516,3.107,4.9951177,4.6082115,42600
3.516,3.107,4.994006,4.6080027,42650
3.516,3.107,4.992876,4.607801,42700
3.516,3.107,4.991728,4.6076064,42750
3.516,3.107,4.990561,4.607419,42800
3.516,3.107,4.9893756,4.607238,42850
3.516,3.107,4.988172,4.6070633,42900
3.516,3.107,4.9869504,4.606895,42950
3.516,3.107,4.9857106,4.606733,43000
3.516,3.107,4.9844527,4.606576,43050
3.516,3.107,4.983177,4.6064243,43100
3.516,3.107,4.981883,4.6062784,43150
3.516,3.107,4.9805717,4.606137,43200
3.516,3.107,4.9792423,4.6060004,43250
3.516,3.107,4.9778953,4.6058683,43300
3.516,3.107,4.976531,4.605741,43350
3.516,3.107,4.9751496,4.605617,43400
3.516,3.107,4.9737506,4.6054974,43450
3.516,3.107,4.972335,4.605381,43500
3.516,3.107,4.9709024,4.605268,43550
3.516,3.107,4.9694533,4.605158,43600
3.516,3.107,4.9679875,4.6050506,43650
3.516,3.107,4.9665055,4.6049457,43700
3.516,3.107,4.9650073,4.6048427,43750
3.516,3.107,4.9634933,4.604742,43800
3.516,3.107,4.9619637,4.6046433,43850
3.516,3.107,4.960418,4.604546,43900
3.516,3.107,4.958858,4.60445,43950
3.516,3.107,4.957283,4.6043553,44000
3.516,3.107,4.9556932,4.6042614,44050
3.516,3.107,4.9540887,4.604168,44100
3.516,3.107,4.9524703,4.6040754,44150
3.516,3.107,4.950838,4.6039824,44200
3.516,3.107,4.9491925,4.60389,44250
3.51,3.107,4.9475336,4.603797,44300
3.507,3.107,4.945862,4.603704,44350
3.504,3.107,4.944177,4.60361,44400
3.497,3.108,4.9424806,4.6035156,44450
3.497,3.108,4.940772,4.6034203,44500
3.497,3.108,4.9390516,4.603324,44550
3.497,3.108,4.93732,4.603226,44600
3.497,3.109,4.9355783,4.6031265,44650
3.497,3.109,4.9338255,4.603026,44700
3.497,3.109,4.9320626,4.6029234,44750
3.497,3.109,4.93029,4.6028185,44800
3.497,3.109,4.9285088,4.602712,44850
3.497,3.109,4.926718,4.602603,44900
3.497,3.109,4.924919,4.602492,44950
3.497,3.109,4.923112,4.6023784,45000
3.497,3.109,4.9212976,4.602262,45050
3.497,3.109,4.919476,4.6021433,45100
3.497,3.109,4.917648,4.602021,45150
3.497,3.109,4.9158134,4.601897,45200
3.497,3.109,4.9139733,4.6017694,45250
3.497,3.109,4.9121275,4.601639,45300
3.497,3.109,4.9102774,4.6015053,45350
3.497,3.109,4.908423,4.6013684,45400
3.497,3.109,4.906564,4.601228,45450
3.497,3.109,4.9047027,4.6010847,45500
3.497,3.109,4.902838,4.600938,45550
3.497,3.109,4.9009714,4.6007876,45600
3.497,3.109,4.899103,4.600634,45650
3.497,3.109,4.8972335,4.600477,45700
3.497,3.109,4.895363,4.6003165,45750
3.497,3.109,4.893492,4.6001525,45800
3.497,3.109,4.891622,4.5999856,45850
3.497,3.109,4.889753,4.599815,45900
3.497,3.109,4.887885,4.5996404,45950
3.497,3.109,4.886019,4.599463,46000
3.497,3.109,4.884156,4.5992823,46050
3.497,3.109,4.882296,4.5990977,46100
3.497,3.109,4.88044,4.59891,46150
3.497,3.109,4.878588,4.598719,46200
3.497,3.109,4.876741,4.598525,46250
3.497,3.109,4.8748994,4.5983276,46300
3.497,3.109,4.8730636,4.5981274,46350
3.497,3.109,4.8712344,4.597924,46400
3.497,3.109,4.8694124,4.597718,46450
3.497,3.109,4.8675985,4.597509,46500
3.497,3.109,4.8657928,4.5972977,46550
3.497,3.109,4.8639956,4.5970836,46600
3.497,3.109,4.8622084,4.596867,46650
3.497,3.109,4.860431,4.596648,46700
3.497,3.109,4.858665,4.596427,46750
3.497,3.109,4.8569098,4.5962043,46800
3.497,3.109,4.8551664,4.595979,46850
3.497,3.109,4.8534355,4.5957522,46900
3.497,3.109,4.8517175,4.595524,46950
3.497,3.109,4.8500137,4.5952935,47000
3.497,3.109,4.848324,4.5950623,47050
3.497,3.109,4.8466487,4.5948296,47100
3.497,3.109,4.844989,4.594596,47150
3.497,3.109,4.843345,4.5943613,47200
3.497,3.109,4.8417177,4.594126,47250
3.497,3.109,4.8401074,4.5938907,47300
3.497,3.109,4.8385153,4.5936546,47350
3.497,3.109,4.836941,4.5934186,47400
3.497,3.109,4.835386,4.593182,47450
3.497,3.109,4.8338494,4.592946,47500
3.497,3.109,4.8323336,4.5927105,47550
3.497,3.109,4.8308377,4.5924754,47600
3.497,3.109,4.829363,4.592241,47650
3.497,3.109,4.8279095,4.5920076,47700
3.497,3.109,4.8264785,4.5917754,47750
3.497,3.109,4.82507,4.5915446,47800
3.497,3.109,4.8236847,4.5913153,47850
3.497,3.109,4.822323,4.591088,47900
3.497,3.109,4.820985,4.5908623,47950
3.497,3.109,4.8196716,4.590639,48000
3.497,3.109,4.8183837,4.5904183,48050
3.497,3.109,4.8171215,4.5902,48100
3.497,3.109,4.815885,4.5899844,48150
3.497,3.109,4.8146753,4.5897717,48200
3.497,3.109,4.8134923,4.5895624,48250
3.497,3.109,4.812337,4.589356,48300
3.497,3.109,4.8112097,4.5891533,48350
3.497,3.109,4.81011,4.5889544,48400
3.497,3.109,4.8090396,4.588759,48450
3.497,3.109,4.8079977,4.5885677,48500
3.497,3.109,4.8069854,4.588381,48550
3.497,3.109,4.806003,4.588198,48600
3.497,3.109,4.8050513,4.5880203,48650
3.497,3.109,4.80413,4.587847,48700
3.497,3.109,4.8032403,4.587679,48750
3.497,3.109,4.802382,4.587516,48800
3.497,3.109,4.801555,4.587358,48850
3.497,3.109,4.8007603,4.5872054,48900
3.497,3.109,4.799997,4.587058,48950
3.497,3.109,4.799266,4.5869164,49000
3.497,3.109,4.7985673,4.5867805,49050
3.497,3.109,4.797902,4.5866504,49100
3.497,3.109,4.7972713,4.586527,49150
3.497,3.109,4.7966747,4.5864096,49200
3.497,3.109,4.7961135,4.586299,49250
3.497,3.109,4.7955866,4.5861945,49300
3.497,3.109,4.795094,4.586097,49350
3.497,3.109,4.7946343,4.586005,49400
3.497,3.109,4.794207,4.5859203,49450
3.497,3.109,4.7938123,4.585841,49500
3.497,3.109,4.7934513,4.585769,49550
3.497,3.109,4.793126,4.585704,49600
3.497,3.109,4.792839,4.585646,49650
3.497,3.109,4.7925925,4.585596,49700
3.497,3.109,4.7923875,4.5855546,49750
3.497,3.109,4.792222,4.585521,49800
3.497,3.109,4.792092,4.5854945,49850
3.497,3.109,4.7919893,4.585474,49900
3.497,3.109,4.791906,4.585457,49950
3.497,3.109,4.791833,4.585442,50000
