valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.310404,5.9973335,31750
5.0,5.0,4.30969,5.997934,31800
5.0,5.0,4.3089767,5.9985366,31850
5.0,5.0,4.3082643,5.9991417,31900
5.0,5.0,4.307553,5.9997487,31950
5.0,5.0,4.306843,6.000358,32000
5.0,5.0,4.3061347,6.000969,32050
5.0,5.0,4.305429,6.0015817,32100
5.0,5.0,4.304725,6.002196,32150
5.0,5.0,4.3040247,6.002812,32200
5.0,5.0,4.3033276,6.003429,32250
5.0,5.0,4.3026333,6.0040474,32300
5.0,5.0,4.3019433,6.004667,32350
5.0,5.0,4.301257,6.0052867,32400
5.0,5.0,4.3005753,6.005908,32450
5.0,5.0,4.299898,6.00653,32500
5.0,5.0,4.2992263,6.007152,32550
5.0,5.0,4.298559,6.007775,32600
5.0,5.0,4.297898,6.0083976,32650
5.0,5.0,4.2972426,6.009021,32700
5.0,5.0,4.296593,6.009644,32750
5.0,5.0,4.29595,6.0102673,32800
5.0,5.0,4.2953134,6.01089,32850
5.0,5.0,4.2946835,6.0115128,32900
5.0,5.0,4.2940607,6.012135,32950
5.0,5.0,4.293445,6.012757,33000
5.0,5.0,4.292837,6.013378,33050
5.0,5.0,4.292237,6.013999,33100
5.0,5.0,4.2916446,6.0146184,33150
5.0,5.0,4.2910604,6.0152373,33200
5.0,5.0,4.2904844,6.0158553,33250
5.0,5.0,4.2899165,6.016472,33300
5.0,5.0,4.2893577,6.0170875,33350
5.0,5.0,4.2888074,6.0177016,33400
5.0,5.0,4.288266,6.0183144,33450
5.0,5.0,4.287734,6.0189257,33500
5.0,5.0,4.287211,6.0195355,33550
5.0,5.0,4.2866974,6.0201435,33600
5.0,5.0,4.2861934,6.02075,33650
5.0,5.0,4.285699,6.0213547,33700
5.0,5.0,4.2852144,6.0219574,33750
5.0,5.0,4.2847395,6.0225577,33800
5.0,5.0,4.2842746,6.0231566,33850
5.0,5.0,4.283819,6.023753,33900
5.0,5.0,4.2833743,6.0243473,33950
5.0,5.0,4.28294,6.0249395,34000
5.0,5.0,4.282515,6.0255294,34050
5.0,5.0,4.2821007,6.026117,34100
5.0,5.0,4.281697,6.0267015,34150
5.0,5.0,4.2813034,6.027284,34200
5.0,5.0,4.28092,6.027864,34250
5.0,5.0,4.280547,6.028441,34300
5.0,5.0,4.2801847,6.0290155,34350
5.0,5.0,4.279833,6.0295873,34400
5.0,5.0,4.2794914,6.030156,34450
5.0,5.0,4.27916,6.030722,34500
5.0,5.0,4.2788396,6.031286,34550
5.0,5.0,4.278529,6.031846,34600
5.0,5.0,4.2782288,6.0324035,34650
5.0,5.0,4.2779393,6.0329576,34700
5.0,5.0,4.27766,6.033509,34750
5.0,5.0,4.277391,6.034057,34800
5.0,5.0,4.277132,6.034602,34850
5.0,5.0,4.276883,6.035144,34900
5.0,5.0,4.2766447,6.0356827,34950
5.0,5.0,4.276416,6.036218,35000
5.0,5.0,4.2761974,6.0367503,35050
5.0,5.0,4.275988,6.037279,35100
5.0,5.0,4.275789,6.0378046,35150
5.0,5.0,4.275599,6.0383267,35200
5.0,5.0,4.2754188,6.0388455,35250
5.0,5.0,4.2752476,6.039361,35300
5.0,5.0,4.275086,6.039873,35350
5.0,5.0,4.2749333,6.0403814,35400
5.0,5.0,4.2747893,6.0408864,35450
5.0,5.0,4.2746544,6.041388,35500
5.0,5.0,4.274528,6.0418863,35550
5.0,5.0,4.2744102,6.0423803,35600
5.0,5.0,4.2743006,6.0428715,35650
5.0,5.0,4.2741995,6.043359,35700
5.0,5.0,4.274106,6.043843,35750
5.0,5.0,4.2740207,6.044323,35800
5.0,5.0,4.2739434,6.0448,35850
5.0,5.0,4.2738733,6.0452733,35900
5.0,5.0,4.2738104,6.045743,35950
5.0,5.0,4.273755,6.0462093,36000
5.0,5.0,4.2737064,6.046672,36050
5.0,5.0,4.2736645,6.0471306,36100
5.0,5.0,4.2736297,6.047586,36150
5.0,5.0,4.273601,6.0480375,36200
5.0,5.0,4.2735786,6.0484853,36250
5.0,5.0,4.2735624,6.0489297,36300
5.0,5.0,4.2735524,6.0493703,36350
5.0,5.0,4.2735476,6.0498075,36400
5.0,5.0,4.2735486,6.0502415,36450
5.0,5.0,4.2735543,6.0506716,36500
5.0,5.0,4.2735653,6.051098,36550
5.0,5.0,4.273581,6.051521,36600
5.0,5.0,4.2736015,6.0519404,36650
5.0,5.0,4.273626,6.0523562,36700
5.0,5.0,4.2736545,6.052768,36750
5.0,5.0,4.273687,6.053177,36800
5.0,5.0,4.2737226,6.053582,36850
5.0,5.0,4.2737617,6.0539837,36900
5.0,5.0,4.273804,6.054382,36950
5.0,5.0,4.2738495,6.054776,37000
5.0,5.0,4.2738976,6.0551677,37050
5.0,5.0,4.2739477,6.055555,37100
5.0,5.0,4.2740006,6.055939,37150
5.0,5.0,4.274055,6.0563197,37200
5.0,5.0,4.2741113,6.0566964,37250
5.0,5.0,4.274169,6.0570703,37300
5.0,5.0,4.2742276,6.0574403,37350
5.0,5.0,4.2742877,6.057807,37400
5.0,5.0,4.2743483,6.0581703,37450
5.0,5.0,4.2744093,6.0585303,37500
5.0,5.0,4.274471,6.0588865,37550
5.0,5.0,4.2745323,6.05924,37600
5.0,5.0,4.274594,6.05959,37650
5.0,5.0,4.2746544,6.059936,37700
5.0,5.0,4.274715,6.0602794,37750
5.0,5.0,4.274774,6.0606194,37800
5.0,5.0,4.2748322,6.0609555,37850
5.0,5.0,4.274889,6.061289,37900
5.0,5.0,4.2749443,6.061619,37950
5.0,5.0,4.2749977,6.0619454,38000
5.0,5.0,4.275049,6.0622687,38050
5.0,5.0,4.275099,6.062589,38100
5.0,5.0,4.2751455,6.062906,38150
5.0,5.0,4.2751894,6.0632195,38200
5.0,5.0,4.2752304,6.0635304,38250
5.0,5.0,4.275268,6.0638375,38300
5.0,5.0,4.275303,6.0641418,38350
5.0,5.0,4.275334,6.064443,38400
5.0,5.0,4.275361,6.064741,38450
5.0,5.0,4.275384,6.065036,38500
5.0,5.0,4.275403,6.0653276,38550
5.0,5.0,4.275418,6.065616,38600
5.0,5.0,4.275428,6.0659018,38650
5.0,5.0,4.275433,6.0661845,38700
5.0,5.0,4.2754335,6.066464,38750
5.0,5.0,4.275429,6.0667405,38800
5.0,5.0,4.2754188,6.067014,38850
5.0,5.0,4.275403,6.0672846,38900
5.0,5.0,4.2753816,6.0675526,38950
5.0,5.0,4.2753544,6.0678167,39000
5.0,5.0,4.275321,6.0680785,39050
5.0,5.0,4.275282,6.068337,39100
5.0,5.0,4.2752357,6.068593,39150
5.0,5.0,4.2751837,6.0688457,39200
5.0,5.0,4.2751245,6.069095,39250
5.0,5.0,4.2750587,6.069342,39300
5.0,5.0,4.274986,6.069586,39350
5.0,5.0,4.274906,6.069827,39400
5.0,5.0,4.274819,6.070065,39450
5.0,5.0,4.2747245,6.0703,39500
5.0,5.0,4.2746224,6.0705323,39550
5.0,5.0,4.274513,6.0707617,39600
5.0,5.0,4.2743955,6.070988,39650
5.0,5.0,4.27427,6.071212,39700
5.0,5.0,4.2741365,6.0714326,39750
5.0,5.0,4.273995,6.071651,39800
5.0,5.0,4.273845,6.071866,39850
5.0,5.0,4.2736874,6.072078,39900
5.0,5.0,4.273521,6.072288,39950
5.0,5.0,4.2733464,6.0724945,40000
5.0,5.0,4.2731633,6.0726986,40050
5.0,5.0,4.272971,6.0729,40100
5.0,5.0,4.272771,6.073098,40150
5.0,5.0,4.2725616,6.0732937,40200
5.0,5.0,4.2723436,6.0734863,40250
5.0,5.0,4.2721167,6.073676,40300
5.0,5.0,4.271881,6.0738635,40350
5.0,5.0,4.2716365,6.0740476,40400
5.0,5.0,4.271383,6.0742292,40450
5.0,5.0,4.27112,6.0744076,40500
5.0,5.0,4.2708483,6.0745835,40550
5.0,5.0,4.2705674,6.0747566,40600
5.0,5.0,4.2702775,6.0749273,40650
5.0,5.0,4.2699785,6.0750947,40700
5.0,5.0,4.2696705,6.0752597,40750
5.0,5.0,4.269353,6.075422,40800
5.0,5.0,4.2690268,6.075581,40850
5.0,5.0,4.268691,6.0757375,40900
5.0,5.0,4.268347,6.0758915,40950
5.0,5.0,4.2679935,6.076042,41000
5.0,5.0,4.267631,6.0761905,41050
5.0,5.0,4.2672596,6.076336,41100
5.0,5.0,4.2668796,6.076479,41150
5.0,5.0,4.26649,6.0766187,41200
5.0,5.0,4.266092,6.0767555,41250
5.0,5.0,4.2656846,6.0768895,41300
5.0,5.0,4.265269,6.07702,41350
5.0,5.0,4.2648444,6.0771484,41400
5.0,5.0,4.264411,6.0772734,41450
5.0,5.0,4.2639694,6.077395,41500
5.0,5.0,4.2635193,6.077514,41550
5.0,5.0,4.263061,6.07763,41600
5.0,5.0,4.2625947,6.0777426,41650
5.0,5.0,4.2621202,6.0778522,41700
5.0,5.0,4.2616377,6.077959,41750
5.0,5.0,4.261147,6.0780625,41800
5.0,5.0,4.2606487,6.0781627,41850
5.0,5.0,4.260143,6.07826,41900
5.0,5.0,4.2596292,6.078354,41950
5.0,5.0,4.259108,6.078445,42000
5.0,5.0,4.2585797,6.0785327,42050
5.0,5.0,4.2580442,6.078617,42100
5.0,5.0,4.2575016,6.0786986,42150
5.0,5.0,4.256952,6.0787764,42200
5.0,5.0,4.256396,6.078851,42250
5.0,5.0,4.255833,6.0789223,42300
5.0,5.0,4.255264,6.0789905,42350
5.0,5.0,4.2546883,6.079055,42400
5.0,5.0,4.2541065,6.079116,42450
5.0,5.0,4.253519,6.0791736,42500
5.0,5.0,4.2529254,6.079228,42550
5.0,5.0,4.2523265,6.0792785,42600
5.0,5.0,4.2517223,6.079325,42650
5.0,5.0,4.251113,6.0793686,42700
5.0,5.0,4.2504983,6.0794086,42750
5.0,5.0,4.2498794,6.0794444,42800
5.0,5.0,4.2492557,6.079477,42850
5.0,5.0,4.248627,6.0795054,42900
5.0,5.0,4.247995,6.0795302,42950
5.0,5.0,4.247359,6.079551,43000
5.0,5.0,4.246719,6.079568,43050
5.0,5.0,4.246075,6.0795813,43100
5.0,5.0,4.2454286,6.0795903,43150
5.0,5.0,4.2447786,6.079595,43200
5.0,5.0,4.244126,6.079596,43250
5.0,5.0,4.2434707,6.079593,43300
5.0,5.0,4.242813,6.0795856,43350
5.0,5.0,4.2421536,6.079574,43400
5.0,5.0,4.2414923,6.0795584,43450
5.0,5.0,4.2408295,6.0795383,43500
5.0,5.0,4.240165,6.079514,43550
5.0,5.0,4.2394996,6.079485,43600
5.0,5.0,4.2388334,6.0794516,43650
5.0,5.0,4.2381663,6.079414,43700
5.0,5.0,4.237499,6.0793715,43750
5.0,5.0,4.236832,6.0793247,43800
5.0,5.0,4.2361655,6.079273,43850
5.0,5.0,4.235499,6.079217,43900
5.0,5.0,4.2348332,6.079156,43950
5.0,5.0,4.2341685,6.07909,44000
5.0,5.0,4.2335052,6.0790195,44050
5.0,5.0,4.2328434,6.0789437,44100
5.0,5.0,4.2321835,6.078863,44150
5.0,5.0,4.2315254,6.0787773,44200
5.0,5.0,4.2308702,6.0786867,44250
5.0,5.0,4.2302175,6.078591,44300
5.0,5.0,4.229568,6.07849,44350
5.0,5.0,4.228922,6.0783834,44400
5.0,5.0,4.228279,6.0782714,44450
5.0,5.0,4.2276406,6.0781546,44500
5.0,5.0,4.227006,6.078032,44550
5.0,5.0,4.226376,6.077904,44600
5.0,5.0,4.225751,6.0777707,44650
5.0,5.0,4.2251306,6.0776315,44700
5.0,5.0,4.224516,6.077487,44750
5.0,5.0,4.223907,6.077337,44800
5.0,5.0,4.223304,6.0771804,44850
5.0,5.0,4.222707,6.0770187,44900
5.0,5.0,4.2221165,6.076851,44950
5.0,5.0,4.2215333,6.076677,45000
5.0,5.0,4.220957,6.076497,45050
5.0,5.0,4.220388,6.0763116,45100
5.0,5.0,4.219827,6.07612,45150
5.0,5.0,4.219274,6.0759215,45200
5.0,5.0,4.2187295,6.0757174,45250
5.0,5.0,4.2181935,6.075507,45300
5.0,5.0,4.2176666,6.0752907,45350
5.0,5.0,4.217149,6.0750675,45400
5.0,5.0,4.2166405,6.074838,45450
5.0,5.0,4.2161417,6.074602,45500
5.0,5.0,4.2156534,6.0743594,45550
5.0,5.0,4.215175,6.0741105,45600
5.0,5.0,4.2147074,6.073855,45650
5.0,5.0,4.2142506,6.0735927,45700
5.0,5.0,4.213805,6.0733237,45750
5.0,5.0,4.2133713,6.073048,45800
5.0,5.0,4.212949,6.0727654,45850
5.0,5.0,4.2125382,6.072476,45900
5.0,5.0,4.21214,6.07218,45950
5.0,5.0,4.2117543,6.0718765,46000
5.0,5.0,4.2113814,6.0715666,46050
5.0,5.0,4.211022,6.0712495,46100
5.0,5.0,4.2106752,6.070925,46150
5.0,5.0,4.2103424,6.070594,46200
5.0,5.0,4.2100234,6.0702553,46250
5.0,5.0,4.209718,6.0699096,46300
5.0,5.0,4.209428,6.069556,46350
5.0,5.0,4.2091517,6.069196,46400
5.0,5.0,4.2088904,6.0688286,46450
5.0,5.0,4.208644,6.068454,46500
5.0,5.0,4.208413,6.068072,46550
5.0,5.0,4.2081976,6.0676823,46600
5.0,5.0,4.207998,6.067285,46650
5.0,5.0,4.207814,6.0668807,46700
5.0,5.0,4.207647,6.0664687,46750
5.0,5.0,4.207496,6.0660496,46800
5.0,5.0,4.207362,6.065623,46850
5.0,5.0,4.2072453,6.0651884,46900
5.0,5.0,4.207145,6.0647464,46950
5.0,5.0,4.2070622,6.0642967,47000
5.0,5.0,4.206997,6.0638394,47050
5.0,5.0,4.2069488,6.063375,47100
5.0,5.0,4.2069187,6.0629025,47150
5.0,5.0,4.2069063,6.0624228,47200
5.0,5.0,4.206912,6.0619354,47250
5.0,5.0,4.2069364,6.06144,47300
5.0,5.0,4.206979,6.0609374,47350
5.0,5.0,4.20704,6.060427,47400
5.0,5.0,4.20712,6.0599093,47450
5.0,5.0,4.2072186,6.059384,47500
5.0,5.0,4.207336,6.058851,47550
5.0,5.0,4.207473,6.0583096,47600
5.0,5.0,4.207629,6.057761,47650
5.0,5.0,4.2078047,6.057205,47700
5.0,5.0,4.2079997,6.0566416,47750
5.0,5.0,4.2082148,6.0560703,47800
5.0,5.0,4.2084494,6.0554914,47850
5.0,5.0,4.2087035,6.054905,47900
5.0,5.0,4.2089777,6.054311,47950
5.0,5.0,4.2092724,6.053709,48000
5.0,5.0,4.2095866,6.0531,48050
5.0,5.0,4.2099214,6.0524836,48100
5.0,5.0,4.210276,6.051859,48150
5.0,5.0,4.2106514,6.0512276,48200
5.0,5.0,4.2110467,6.050588,48250
5.0,5.0,4.2114625,6.049942,48300
5.0,5.0,4.211899,6.0492883,48350
5.0,5.0,4.2123556,6.048627,48400
5.0,5.0,4.212833,6.047959,48450
5.0,5.0,4.2133307,6.047283,48500
5.0,5.0,4.2138495,6.046601,48550
5.0,5.0,4.2143884,6.045911,48600
5.0,5.0,4.2149477,6.045214,48650
5.0,5.0,4.215528,6.0445104,48700
5.0,5.0,4.216129,6.0437994,48750
5.0,5.0,4.2167497,6.0430818,48800
5.0,5.0,4.2173915,6.042357,48850
5.0,5.0,4.2180533,6.041626,48900
5.0,5.0,4.218736,6.040888,48950
5.0,5.0,4.219439,6.040143,49000
5.0,5.0,4.2201624,6.039392,49050
5.0,5.0,4.220906,6.0386343,49100
5.0,5.0,4.2216697,6.03787,49150
5.0,5.0,4.2224536,6.0371,49200
5.0,5.0,4.223258,6.0363226,49250
5.0,5.0,4.2240825,6.0355396,49300
5.0,5.0,4.2249265,6.0347505,49350
5.0,5.0,4.2257905,6.033955,49400
5.0,5.0,4.2266746,6.033154,49450
5.0,5.0,4.227578,6.0323467,49500
5.0,5.0,4.2285013,6.0315337,49550
5.0,5.0,4.2294436,6.030715,49600
5.0,5.0,4.2304053,6.0298905,49650
5.0,5.0,4.2313867,6.0290604,49700
5.0,5.0,4.2323866,6.028225,49750
5.0,5.0,4.2334056,6.027384,49800
5.0,5.0,4.2344437,6.026538,49850
5.0,5.0,4.2355,6.0256867,49900
5.0,5.0,4.2365746,6.0248303,49950
5.0,5.0,4.237668,6.023969,50000
5.0,5.0,4.2387795,6.023103,50050
5.0,5.0,4.2399087,6.022232,50100
5.0,5.0,4.241056,6.0213566,50150
5.0,5.0,4.242221,6.020477,50200
5.0,5.0,4.2434034,6.0195923,50250
5.0,5.0,4.244603,6.0187035,50300
5.0,5.0,4.2458196,6.0178103,50350
5.0,5.0,4.2470536,6.0169134,50400
5.0,5.0,4.248304,6.016012,50450
5.0,5.0,4.249571,6.015107,50500
5.0,5.0,4.250854,6.014199,50550
5.0,5.0,4.252153,6.0132866,50600
5.0,5.0,4.253468,6.012371,50650
5.0,5.0,4.254799,6.011452,50700
5.0,5.0,4.256145,6.01053,50750
5.0,5.0,4.2575064,6.0096045,50800
5.0,5.0,4.258883,6.0086765,50850
5.0,5.0,4.260274,6.0077453,50900
5.0,5.0,4.2616796,6.0068116,50950
5.0,5.0,4.2630997,6.005875,51000
5.0,5.0,4.2645335,6.004936,51050
5.0,5.0,4.265981,6.003995,51100
5.0,5.0,4.267442,6.0030518,51150
5.0,5.0,4.2689166,6.0021067,51200
5.0,5.0,4.270404,6.001159,51250
5.0,5.0,4.2719035,6.0002103,51300
5.0,5.0,4.273416,5.9992595,51350
5.0,5.0,4.274941,5.998307,51400
5.0,5.0,4.2764783,5.997354,51450
5.0,5.0,4.278027,5.996399,51500
5.0,5.0,4.2795877,5.9954433,51550
5.0,5.0,4.28116,5.9944863,51600
5.0,5.0,4.282743,5.993529,51650
5.0,5.0,4.2843366,5.9925704,51700
5.0,5.0,4.285941,5.9916115,51750
5.0,5.0,4.287556,5.990652,51800
5.0,5.0,4.289181,5.9896927,51850
5.0,5.0,4.2908163,5.9887333,51900
5.0,5.0,4.2924614,5.987774,51950
5.0,5.0,4.2941155,5.9868145,52000
5.0,5.0,4.295779,5.9858556,52050
5.0,5.0,4.297452,5.984897,52100
5.0,5.0,4.2991333,5.983939,52150
5.0,5.0,4.3008227,5.9829817,52200
5.0,5.0,4.3025203,5.9820256,52250
5.0,5.0,4.3042254,5.9810705,52300
5.0,5.0,4.3059382,5.980117,52350
5.0,5.0,4.3076587,5.979164,52400
5.0,5.0,4.309386,5.978213,52450
5.0,5.0,4.31112,5.9772635,52500
5.0,5.0,4.3128605,5.9763155,52550
5.0,5.0,4.3146076,5.9753695,52600
5.0,5.0,4.316361,5.974426,52650
5.0,5.0,4.3181205,5.973484,52700
5.0,5.0,4.3198853,5.9725447,52750
5.0,5.0,4.3216558,5.9716077,52800
5.0,5.0,4.3234315,5.970673,52850
5.0,5.0,4.325212,5.9697413,52900
5.0,5.0,4.3269973,5.9688125,52950
5.0,5.0,4.3287873,5.9678864,53000
5.0,5.0,4.3305817,5.966964,53050
5.0,5.0,4.33238,5.9660444,53100
5.0,5.0,4.3341823,5.9651284,53150
5.0,5.0,4.3359885,5.9642158,53200
5.0,5.0,4.3377986,5.963307,53250
5.0,5.0,4.3396115,5.9624023,53300
5.0,5.0,4.341428,5.961501,53350
5.0,5.0,4.343247,5.960604,53400
5.0,5.0,4.345069,5.9597116,53450
5.0,5.0,4.3468933,5.9588227,53500
5.0,5.0,4.34872,5.9579387,53550
5.0,5.0,4.3505487,5.957059,53600
5.0,5.0,4.35238,5.956184,53650
5.0,5.0,4.3542123,5.955314,53700
5.0,5.0,4.3560467,5.9544487,53750
5.0,5.0,4.3578825,5.9535885,53800
5.0,5.0,4.3597198,5.9527335,53850
5.0,5.0,4.3615584,5.951884,53900
5.0,5.0,4.363398,5.9510393,53950
5.0,5.0,4.3652387,5.9502,54000
5.0,5.0,4.3670797,5.949367,54050
5.0,5.0,4.3689218,5.9485393,54100
5.0,5.0,4.370764,5.9477177,54150
5.0,5.0,4.3726063,5.946902,54200
5.0,5.0,4.3744493,5.946092,54250
5.0,5.0,4.376292,5.9452887,54300
5.0,5.0,4.3781357,5.9444914,54350
5.0,5.0,4.3799787,5.9437003,54400
5.0,5.0,4.3818216,5.942916,54450
5.0,5.0,4.383664,5.942138,54500
5.0,5.0,4.385506,5.9413667,54550
5.0,5.0,4.3873477,5.9406023,54600
5.0,5.0,4.3891883,5.9398446,54650
5.0,5.0,4.391028,5.9390936,54700
5.0,5.0,4.3928666,5.9383497,54750
5.0,5.0,4.3947043,5.937613,54800
5.0,5.0,4.3965406,5.936884,54850
5.0,5.0,4.398376,5.9361615,54900
5.0,5.0,4.4002104,5.9354467,54950
5.0,5.0,4.4020433,5.9347396,55000
5.0,5.0,4.403875,5.9340396,55050
5.0,5.0,4.405705,5.9333477,55100
5.0,5.0,4.407533,5.932663,55150
5.0,5.0,4.4093604,5.9319863,55200
5.0,5.0,4.4111857,5.9313173,55250
5.0,5.0,4.413009,5.9306564,55300
5.0,5.0,4.4148307,5.9300036,55350
5.0,5.0,4.416651,5.929359,55400
5.0,5.0,4.4184685,5.9287224,55450
5.0,5.0,4.4202843,5.928094,55500
5.0,5.0,4.422098,5.9274735,55550
5.0,5.0,4.42391,5.926862,55600
5.0,5.0,4.4257197,5.926258,55650
5.0,5.0,4.4275274,5.925663,55700
5.0,5.0,4.4293327,5.9250765,55750
5.0,5.0,4.4311357,5.9244986,55800
5.0,5.0,4.4329367,5.9239297,55850
5.0,5.0,4.434735,5.923369,55900
5.0,5.0,4.436531,5.922817,55950
5.0,5.0,4.4383245,5.922274,56000
5.0,5.0,4.4401155,5.92174,56050
5.0,4.994,4.441904,5.9212146,56100
5.0,4.984,4.44369,5.920698,56150
5.0,4.966,4.445473,5.920191,56200
5.0,4.953,4.447254,5.919692,56250
5.0,4.95,4.4490323,5.919203,56300
5.0,4.94,4.4508076,5.9187226,56350
5.0,4.936,4.4525805,5.918251,56400
5.0,4.933,4.4543505,5.9177895,56450
5.0,4.926,4.4561176,5.9173365,56500
5.0,4.923,4.457882,5.916893,56550
5.0,4.923,4.4596434,5.9164586,56600
5.0,4.923,4.4614024,5.9160337,56650
5.0,4.923,4.463158,5.9156184,56700
5.0,4.923,4.464911,5.915212,56750
5.0,4.923,4.4666605,5.914815,56800
5.0,4.923,4.4684076,5.9144278,56850
5.0,4.923,4.4701514,5.9140496,56900
5.0,4.923,4.4718924,5.913681,56950
5.0,4.923,4.47363,5.9133215,57000
5.0,4.923,4.4753647,5.912972,57050
5.0,4.925,4.4770956,5.9126315,57100
5.0,4.935,4.4788237,5.912301,57150
5.0,4.967,4.4805484,5.9119797,57200
5.0,4.989,4.48227,5.911668,57250
5.0,4.998,4.483988,5.911366,57300
5.0,5.0,4.4857025,5.911073,57350
5.0,5.0,4.487414,5.91079,57400
5.0,5.0,4.4891214,5.9105167,57450
5.0,5.0,4.4908257,5.9102526,57500
5.0,5.0,4.4925265,5.909998,57550
5.0,5.0,4.494224,5.9097533,57600
5.0,5.0,4.495918,5.909518,57650
5.0,5.0,4.4976077,5.9092917,57700
5.0,5.0,4.499294,5.9090757,57750
5.0,5.0,4.5009766,5.908869,57800
5.0,5.0,4.5026555,5.9086714,57850
5.0,5.0,4.50433,5.9084835,57900
5.0,5.0,4.5060015,5.908305,57950
5.0,5.0,4.507669,5.908136,58000
5.0,5.0,4.5093327,5.9079766,58050
5.0,5.0,4.5109925,5.9078264,58100
5.0,5.0,4.512648,5.9076858,58150
5.0,5.0,4.5142994,5.9075546,58200
5.0,5.0,4.5159464,5.9074326,58250
5.0,5.0,4.517589,5.90732,58300
5.0,5.0,4.5192275,5.9072165,58350
5.0,5.0,4.520861,5.9071226,58400
5.0,5.0,4.5224905,5.9070377,58450
5.0,5.0,4.524115,5.906962,58500
5.0,5.0,4.525735,5.906895,58550
5.0,5.0,4.52735,5.906838,58600
5.0,5.0,4.52896,5.90679,58650
5.0,5.0,4.5305653,5.90675,58700
5.0,4.995,4.5321655,5.90672,58750
5.0,4.968,4.5337605,5.9066987,58800
5.0,4.917,4.5353503,5.9066863,58850
5.0,4.873,4.536935,5.9066825,58900
5.0,4.841,4.538514,5.9066877,58950
5.0,4.799,4.5400877,5.906702,59000
5.023,4.748,4.5416555,5.906725,59050
5.133,4.695,4.543218,5.9067564,59100
5.201,4.642,4.5447745,5.9067965,59150
5.224,4.595,4.546325,5.906845,59200
5.235,4.538,4.54787,5.9069023,59250
5.237,4.471,4.549409,5.9069676,59300
5.237,4.369,4.5509415,5.9070415,59350
5.241,4.212,4.552468,5.9071236,59400
5.243,4.032,4.5539885,5.9072137,59450
5.248,3.872,4.5555024,5.907312,59500
5.251,3.806,4.5570097,5.9074183,59550
5.251,3.797,4.558511,5.9075327,59600
5.251,3.797,4.5600047,5.9076552,59650
5.251,3.797,4.5614924,5.9077854,59700
5.251,3.797,4.5629725,5.907923,59750
5.251,3.797,4.564446,5.908069,59800
5.251,3.797,4.5659122,5.9082227,59850
5.251,3.797,4.567371,5.9083834,59900
5.251,3.797,4.5688224,5.9085517,59950
5.235,3.833,4.5702662,5.908727,60000
5.192,3.868,4.5717025,5.90891,60050
5.144,3.893,4.5731306,5.9091,60100
5.103,3.907,4.5745516,5.909297,60150
5.058,3.92,4.575964,5.9095006,60200
5.027,3.926,4.5773687,5.9097114,60250
5.012,3.932,4.578765,5.909929,60300
4.999,3.934,4.580153,5.910153,60350
4.982,3.936,4.5815325,5.9103837,60400
4.974,3.938,4.5829034,5.9106207,60450
4.96,3.938,4.5842657,5.9108644,60500
4.952,3.941,4.585619,5.911114,60550
4.941,3.942,4.5869637,5.91137,60600
4.933,3.942,4.588299,5.9116316,60650
4.927,3.942,4.5896254,5.911899,60700
4.922,3.942,4.5909424,5.9121723,60750
4.92,3.942,4.59225,5.9124513,60800
4.92,3.944,4.593548,5.912736,60850
4.92,3.945,4.594836,5.913026,60900
4.92,3.945,4.5961146,5.913321,60950
4.92,3.945,4.5973835,5.9136214,61000
4.92,3.945,4.598642,5.913927,61050
4.92,3.945,4.5998907,5.9142375,61100
4.92,3.945,4.6011286,5.9145527,61150
4.92,3.945,4.6023564,5.9148726,61200
4.92,3.945,4.6035733,5.915197,61250
4.92,3.945,4.6047797,5.9155254,61300
4.92,3.945,4.605975,5.9158587,61350
4.92,3.945,4.6071596,5.916196,61400
4.92,3.945,4.608333,5.9165373,61450
4.92,3.945,4.6094956,5.916882,61500
4.92,3.946,4.6106467,5.917231,61550
4.92,3.946,4.611787,5.9175835,61600
4.92,3.946,4.612915,5.917939,61650
4.92,3.946,4.6140323,5.9182987,61700
4.92,3.946,4.6151376,5.9186606,61750
4.92,3.946,4.6162314,5.9190264,61800
4.92,3.946,4.617313,5.9193945,61850
4.92,3.946,4.618383,5.9197655,61900
4.92,3.946,4.619441,5.920139,61950
4.92,3.946,4.6204867,5.920515,62000
4.92,3.946,4.6215205,5.9208937,62050
4.92,3.946,4.622542,5.921274,62100
4.92,3.946,4.623551,5.9216566,62150
4.92,3.946,4.624547,5.9220414,62200
4.92,3.946,4.6255307,5.922427,62250
4.92,3.946,4.6265016,5.9228153,62300
4.92,3.947,4.627459,5.9232044,62350
4.92,3.948,4.6284037,5.9235954,62400
4.92,3.948,4.6293354,5.923987,62450
4.92,3.948,4.630254,5.92438,62500
4.92,3.951,4.6311584,5.9247737,62550
4.92,3.953,4.63205,5.9251685,62600
4.92,3.953,4.632928,5.925564,62650
4.92,3.953,4.6337924,5.9259596,62700
4.92,3.953,4.634643,5.9263554,62750
4.92,3.953,4.63548,5.9267516,62800
4.92,3.953,4.636303,5.927148,62850
4.92,3.953,4.637112,5.927544,62900
4.92,3.953,4.637907,5.92794,62950
4.92,3.953,4.638688,5.9283357,63000
4.92,3.953,4.639455,5.928731,63050
4.92,3.953,4.640207,5.9291253,63100
4.92,3.954,4.640945,5.929519,63150
4.92,3.954,4.641669,5.9299116,63200
4.919,3.954,4.642378,5.9303036,63250
4.915,3.954,4.6430726,5.930694,63300
