valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.939634,4.5633044,31750
5.0,5.0,4.939737,4.56227,31800
5.0,5.0,4.93984,4.561234,31850
5.0,5.0,4.9399433,4.560196,31900
5.0,5.0,4.9400477,4.559156,31950
5.0,5.0,4.940152,4.5581136,32000
5.0,5.0,4.940257,4.5570693,32050
5.0,5.0,4.9403625,4.5560226,32100
5.0,5.0,4.9404683,4.5549736,32150
5.0,5.0,4.9405746,4.5539227,32200
5.0,5.0,4.9406815,4.552869,32250
5.0,5.0,4.9407887,4.5518126,32300
5.0,5.0,4.9408965,4.550754,32350
5.0,5.0,4.9410048,4.5496926,32400
5.0,5.0,4.941113,4.548629,32450
5.0,5.0,4.941222,4.5475626,32500
5.0,5.0,4.9413314,4.546493,32550
5.0,5.0,4.9414415,4.545421,32600
5.0,5.0,4.9415517,4.5443463,32650
5.0,5.0,4.9416623,4.5432687,32700
5.0,5.0,4.9417734,4.542188,32750
5.0,5.0,4.941885,4.541105,32800
5.0,5.0,4.941997,4.540018,32850
5.0,5.0,4.9421096,4.538929,32900
5.0,5.0,4.942222,4.5378366,32950
5.0,5.0,4.9423356,4.5367413,33000
5.0,5.0,4.942449,4.535643,33050
5.0,5.0,4.942563,4.5345416,33100
5.0,5.0,4.942678,4.5334373,33150
5.0,5.0,4.942793,4.53233,33200
5.0,5.0,4.9429083,4.53122,33250
5.0,5.0,4.9430237,4.5301065,33300
5.0,5.0,4.94314,4.52899,33350
5.0,5.0,4.943257,4.52787,33400
5.0,5.0,4.9433737,4.5267477,33450
5.0,5.0,4.9434915,4.525622,33500
5.0,5.0,4.943609,4.5244927,33550
5.0,5.0,4.9437275,4.523361,33600
5.0,5.0,4.943846,4.5222263,33650
5.0,5.0,4.9439654,4.521088,33700
5.0,5.0,4.944085,4.5199475,33750
5.0,5.0,4.9442053,4.5188036,33800
5.0,5.0,4.944326,4.517657,33850
5.0,5.0,4.9444466,4.516507,33900
5.0,5.0,4.944568,4.5153546,33950
5.0,5.0,4.9446898,4.514199,34000
5.0,5.0,4.9448123,4.5130405,34050
5.0,5.0,4.944935,4.5118794,34100
5.0,5.0,4.945058,4.510715,34150
5.0,5.0,4.9451814,4.509548,34200
5.0,5.0,4.9453053,4.508379,34250
5.0,5.0,4.94543,4.507207,34300
5.0,5.0,4.9455547,4.506032,34350
5.0,5.0,4.9456797,4.5048547,34400
5.0,5.0,4.9458055,4.503675,34450
5.0,5.0,4.9459314,4.502493,34500
5.0,5.0,4.9460583,4.5013084,34550
5.0,5.0,4.946185,4.5001216,34600
5.0,5.0,4.9463124,4.498933,34650
5.0,5.0,4.94644,4.4977417,34700
5.0,5.0,4.9465685,4.496548,34750
5.0,5.0,4.946697,4.4953527,34800
5.0,5.0,4.9468265,4.4941554,34850
5.0,5.0,4.946956,4.492956,34900
5.0,5.0,4.947086,4.4917545,34950
5.0,5.0,4.9472165,4.4905515,35000
5.0,5.0,4.947347,4.489347,35050
5.0,5.0,4.9474783,4.4881406,35100
5.0,5.0,4.94761,4.4869323,35150
5.0,5.0,4.947742,4.485723,35200
5.0,5.0,4.9478745,4.4845123,35250
5.0,5.0,4.948007,4.4833,35300
5.0,5.0,4.9481406,4.482087,35350
5.0,5.0,4.948274,4.480873,35400
5.0,5.0,4.948408,4.4796576,35450
5.0,5.0,4.9485426,4.4784417,35500
5.0,5.0,4.9486775,4.4772253,35550
5.0,5.0,4.948813,4.4760075,35600
5.0,5.0,4.9489484,4.4747896,35650
5.0,5.0,4.9490843,4.473571,35700
5.0,5.0,4.9492207,4.472352,35750
5.0,5.0,4.9493575,4.4711328,35800
5.0,5.0,4.949495,4.469913,35850
5.0,5.0,4.949632,4.4686937,35900
5.0,5.0,4.94977,4.467474,35950
5.0,5.0,4.9499083,4.4662547,36000
5.0,5.0,4.9500465,4.4650354,36050
5.0,5.0,4.9501853,4.4638166,36100
5.0,5.0,4.9503245,4.4625983,36150
5.0,5.0,4.9504642,4.4613805,36200
5.0,5.0,4.950604,4.460163,36250
5.0,5.0,4.950744,4.4589467,36300
5.0,5.0,4.950885,4.4577312,36350
5.0,5.0,4.9510255,4.4565163,36400
5.0,5.0,4.951166,4.455303,36450
5.0,5.0,4.951308,4.454091,36500
5.0,5.0,4.951449,4.4528804,36550
5.0,5.0,4.951591,4.451671,36600
5.0,5.0,4.951733,4.4504633,36650
5.0,5.0,4.951875,4.4492574,36700
5.0,5.0,4.952018,4.448053,36750
5.0,5.0,4.9521604,4.446851,36800
5.0,5.0,4.9523034,4.4456506,36850
5.0,5.0,4.9524465,4.444453,36900
5.0,5.0,4.95259,4.443257,36950
5.0,5.0,4.9527335,4.442064,37000
5.0,5.0,4.952877,4.440873,37050
5.0,5.0,4.9530206,4.439685,37100
5.0,5.0,4.9531646,4.4385,37150
5.0,5.0,4.9533086,4.4373174,37200
5.0,5.0,4.953453,4.436138,37250
5.0,5.0,4.953597,4.4349623,37300
5.0,5.0,4.9537416,4.4337893,37350
5.0,5.0,4.9538865,4.4326196,37400
5.0,5.0,4.954031,4.4314537,37450
5.0,5.0,4.9541755,4.430291,37500
5.0,5.0,4.95432,4.4291325,37550
5.0,5.0,4.9544644,4.4279776,37600
5.0,5.0,4.954609,4.4268265,37650
5.0,5.0,4.9547534,4.425679,37700
5.0,5.0,4.954898,4.424536,37750
5.0,5.0,4.9550424,4.4233975,37800
5.0,5.0,4.955187,4.4222636,37850
5.0,5.0,4.9553313,4.4211335,37900
5.0,5.0,4.955476,4.420008,37950
5.0,5.0,4.9556203,4.4188876,38000
5.0,5.0,4.955765,4.417772,38050
5.0,5.0,4.955909,4.4166613,38100
5.0,5.0,4.956053,4.415555,38150
5.0,5.0,4.9561963,4.4144545,38200
5.0,5.0,4.9563403,4.4133587,38250
5.0,5.0,4.9564834,4.412268,38300
5.0,5.0,4.956627,4.411183,38350
5.0,5.0,4.95677,4.4101033,38400
5.0,5.0,4.9569125,4.409029,38450
5.0,5.0,4.957055,4.407961,38500
5.0,5.0,4.9571977,4.406898,38550
5.0,5.0,4.95734,4.405841,38600
5.0,5.0,4.9574814,4.40479,38650
5.0,5.0,4.9576225,4.403745,38700
5.0,5.0,4.9577637,4.402706,38750
5.0,5.0,4.9579043,4.401674,38800
5.0,5.0,4.958045,4.400647,38850
5.0,5.0,4.9581847,4.399627,38900
5.0,5.0,4.9583244,4.3986135,38950
5.0,5.0,4.9584637,4.3976064,39000
5.0,5.0,4.9586024,4.3966055,39050
5.0,5.0,4.9587407,4.395612,39100
5.0,5.0,4.9588785,4.394624,39150
5.0,5.0,4.9590154,4.393644,39200
5.0,5.0,4.959152,4.39267,39250
5.0,5.0,4.9592886,4.3917036,39300
5.0,5.0,4.9594245,4.390744,39350
4.999,5.0,4.9595594,4.3897915,39400
4.996,5.0,4.9596944,4.388846,39450
4.993,5.0,4.9598284,4.3879075,39500
4.984,5.0,4.959962,4.3869767,39550
4.984,5.0,4.960095,4.3860526,39600
4.984,5.0,4.960227,4.3851366,39650
4.984,5.0,4.9603586,4.3842273,39700
4.984,5.0,4.9604893,4.383326,39750
4.984,5.0,4.9606194,4.382432,39800
4.984,5.0,4.960749,4.3815455,39850
4.984,5.0,4.960878,4.3806667,39900
4.984,5.0,4.961006,4.3797956,39950
4.984,5.0,4.9611335,4.378932,40000
4.984,5.0,4.96126,4.3780766,40050
4.984,5.0,4.9613857,4.3772287,40100
4.984,5.0,4.961511,4.3763885,40150
4.984,5.0,4.961635,4.3755565,40200
4.984,5.0,4.9617586,4.3747325,40250
4.984,5.0,4.961881,4.373916,40300
4.984,5.0,4.962003,4.373108,40350
4.984,5.0,4.962124,4.372308,40400
4.984,5.0,4.962244,4.3715158,40450
4.984,5.0,4.9623632,4.370732,40500
4.984,5.0,4.9624815,4.3699555,40550
4.984,5.0,4.9625993,4.369188,40600
4.984,5.0,4.9627156,4.368428,40650
4.984,5.0,4.962831,4.3676767,40700
4.984,5.0,4.962946,4.366934,40750
4.984,5.0,4.9630594,4.3661985,40800
4.984,5.0,4.9631724,4.365472,40850
4.984,5.0,4.963284,4.3647537,40900
4.984,5.0,4.963395,4.364043,40950
4.984,5.0,4.963505,4.363342,41000
4.984,5.0,4.9636135,4.3626485,41050
4.984,5.0,4.9637213,4.3619633,41100
4.984,5.0,4.963828,4.3612866,41150
4.984,5.0,4.963934,4.3606186,41200
4.984,5.0,4.9640384,4.3599586,41250
4.984,5.0,4.9641423,4.3593073,41300
4.984,5.0,4.964245,4.358664,41350
4.984,5.0,4.9643464,4.3580294,41400
4.984,5.0,4.964447,4.357403,41450
4.984,5.0,4.9645467,4.356785,41500
4.984,5.0,4.964645,4.3561754,41550
4.984,5.0,4.964742,4.3555746,41600
4.984,5.0,4.9648385,4.354982,41650
4.984,5.0,4.9649334,4.3543983,41700
4.984,5.0,4.9650273,4.3538227,41750
4.984,5.0,4.9651203,4.3532557,41800
4.984,5.0,4.9652123,4.3526974,41850
4.984,5.0,4.965303,4.3521476,41900
4.984,5.0,4.9653926,4.3516064,41950
4.985,5.0,4.9654813,4.3510737,42000
4.985,5.0,4.9655685,4.350549,42050
4.986,5.0,4.965655,4.3500338,42100
4.987,5.0,4.96574,4.3495264,42150
4.987,5.0,4.965824,4.349028,42200
4.987,5.0,4.965907,4.3485384,42250
4.989,5.0,4.9659886,4.3480573,42300
4.989,5.0,4.966069,4.347585,42350
4.989,5.0,4.966149,4.3471212,42400
4.989,5.0,4.966227,4.3466663,42450
4.989,5.0,4.966305,4.3462195,42500
4.989,5.0,4.9663806,4.345782,42550
4.989,5.0,4.966456,4.345352,42600
4.989,5.0,4.96653,4.344931,42650
4.989,5.0,4.9666023,4.344519,42700
4.989,5.0,4.9666743,4.3441153,42750
4.989,5.0,4.966745,4.3437204,42800
4.989,5.0,4.966814,4.3433337,42850
4.989,5.0,4.9668827,4.342956,42900
4.989,5.0,4.96695,4.342587,42950
4.989,5.0,4.967016,4.3422265,43000
4.989,5.0,4.967081,4.3418746,43050
4.989,5.0,4.9671454,4.3415318,43100
4.989,5.0,4.9672084,4.3411975,43150
4.989,5.0,4.96727,4.340872,43200
4.989,5.0,4.967331,4.3405547,43250
4.989,5.0,4.9673905,4.3402467,43300
4.989,5.0,4.967449,4.339947,43350
4.989,5.0,4.967507,4.339657,43400
4.989,5.0,4.9675636,4.339375,43450
4.989,5.0,4.9676194,4.339102,43500
4.989,5.0,4.967674,4.3388376,43550
4.989,5.0,4.9677277,4.338582,43600
4.989,5.0,4.96778,4.3383355,43650
4.989,5.0,4.967832,4.3380976,43700
4.989,5.0,4.9678826,4.3378687,43750
4.989,5.0,4.967932,4.3376484,43800
4.989,5.0,4.967981,4.337437,43850
4.989,5.0,4.9680285,4.3372345,43900
4.989,5.0,4.9680758,4.337041,43950
4.989,5.0,4.9681215,4.3368564,44000
4.989,5.0,4.9681664,4.336681,44050
4.989,5.0,4.9682107,4.336514,44100
4.989,5.0,4.9682536,4.3363566,44150
4.989,5.0,4.968296,4.336208,44200
4.989,5.0,4.9683375,4.336068,44250
4.989,5.0,4.968378,4.3359375,44300
4.989,5.0,4.968418,4.335816,44350
4.989,5.0,4.9684567,4.3357034,44400
4.989,5.0,4.968495,4.3355994,44450
4.989,5.0,4.9685326,4.335505,44500
4.989,5.0,4.968569,4.3354197,44550
4.989,5.0,4.9686046,4.3353434,44600
4.989,5.0,4.96864,4.335276,44650
4.989,5.0,4.9686737,4.3352184,44700
4.989,5.0,4.9687076,4.33517,44750
4.99,5.0,4.9687405,4.33513,44800
4.994,5.0,4.9687724,4.3351,44850
4.996,5.0,4.968804,4.3350787,44900
4.996,5.0,4.9688344,4.3350673,44950
4.996,5.0,4.9688644,4.3350644,45000
4.996,5.0,4.968894,4.335071,45050
4.996,5.0,4.9689226,4.335087,45100
4.996,5.0,4.9689507,4.3351116,45150
4.997,5.0,4.9689784,4.335146,45200
4.999,5.0,4.969005,4.33519,45250
4.999,5.0,4.969032,4.3352427,45300
4.999,5.0,4.9690576,4.335305,45350
4.999,5.0,4.969083,4.3353767,45400
4.999,5.0,4.9691076,4.335458,45450
5.0,5.0,4.9691324,4.3355484,45500
5.0,5.0,4.9691563,4.3356476,45550
5.0,5.0,4.9691796,4.335757,45600
5.0,5.0,4.9692025,4.335875,45650
5.0,5.0,4.969225,4.3360023,45700
5.0,5.0,4.969247,4.336139,45750
5.0,5.0,4.9692683,4.3362856,45800
5.0,5.0,4.96929,4.336441,45850
5.0,5.0,4.9693108,4.336606,45900
5.0,5.0,4.9693313,4.3367805,45950
5.0,5.0,4.9693513,4.336964,46000
5.0,5.0,4.969371,4.3371572,46050
5.0,5.0,4.9693904,4.33736,46100
5.0,5.0,4.96941,4.3375716,46150
5.0,5.0,4.9694285,4.337793,46200
5.0,5.0,4.969447,4.338023,46250
5.0,5.0,4.9694657,4.338263,46300
5.0,5.0,4.969484,4.338512,46350
5.0,5.0,4.969502,4.3387704,46400
5.0,5.0,4.9695196,4.339038,46450
5.0,5.0,4.9695373,4.3393145,46500
5.0,5.0,4.969555,4.3396,46550
5.0,5.0,4.969572,4.339895,46600
5.0,5.0,4.969589,4.3401985,46650
5.0,5.0,4.9696064,4.3405113,46700
5.0,5.0,4.969623,4.340833,46750
5.0,5.0,4.96964,4.341164,46800
5.0,5.0,4.9696565,4.341504,46850
5.0,5.0,4.969673,4.3418527,46900
5.0,5.0,4.96969,4.3422103,46950
5.0,5.0,4.9697065,4.3425765,47000
5.0,5.0,4.969723,4.3429513,47050
5.0,5.0,4.9697394,4.343335,47100
5.0,5.0,4.969756,4.343727,47150
5.0,5.0,4.969773,4.3441277,47200
5.0,5.0,4.9697895,4.3445363,47250
5.0,5.0,4.969806,4.3449535,47300
5.0,5.0,4.969823,4.345379,47350
5.0,5.0,4.9698396,4.3458123,47400
5.0,5.0,4.9698567,4.346254,47450
5.0,5.0,4.9698734,4.346704,47500
5.0,5.0,4.9698906,4.3471613,47550
5.0,5.0,4.969908,4.347627,47600
5.0,5.0,4.9699254,4.3481,47650
5.0,5.0,4.969943,4.3485813,47700
5.0,5.0,4.9699607,4.3490696,47750
5.0,5.0,4.969979,4.3495655,47800
5.0,5.0,4.969997,4.3500686,47850
5.0,5.0,4.9700155,4.350579,47900
5.0,5.0,4.970034,4.351096,47950
5.0,5.0,4.9700527,4.35162,48000
5.0,5.0,4.970072,4.3521514,48050
5.0,5.0,4.9700913,4.3526893,48100
5.0,5.0,4.970111,4.3532333,48150
5.0,5.0,4.970131,4.353784,48200
5.0,5.0,4.970151,4.3543406,48250
5.0,5.0,4.9701715,4.3549037,48300
5.0,5.0,4.9701924,4.3554726,48350
5.0,5.0,4.9702134,4.3560476,48400
5.0,5.0,4.970235,4.3566284,48450
5.0,5.0,4.970257,4.3572145,48500
5.0,5.0,4.970279,4.357806,48550
5.0,5.0,4.9703016,4.3584027,48600
5.0,5.0,4.9703245,4.359005,48650
5.0,5.0,4.970348,4.3596115,48700
5.0,5.0,4.9703717,4.360223,48750
5.0,5.0,4.9703956,4.360839,48800
5.0,5.0,4.9704204,4.3614593,48850
5.0,5.0,4.970445,4.362084,48900
5.0,5.0,4.9704704,4.3627124,48950
5.0,5.0,4.9704967,4.3633447,49000
5.0,5.0,4.970523,4.363981,49050
5.0,5.0,4.970549,4.3646197,49100
5.0,5.0,4.9705763,4.365262,49150
5.0,5.0,4.970604,4.365907,49200
5.0,5.0,4.9706316,4.366555,49250
5.0,5.0,4.97066,4.3672056,49300
5.0,5.0,4.9706893,4.3678584,49350
5.0,5.0,4.9707184,4.3685136,49400
5.0,5.0,4.9707484,4.3691707,49450
5.0,5.0,4.970779,4.3698297,49500
5.0,5.0,4.97081,4.37049,49550
5.0,5.0,4.9708414,4.371152,49600
5.0,5.0,4.9708734,4.3718147,49650
5.0,5.0,4.970906,4.372478,49700
5.0,5.0,4.9709387,4.3731422,49750
5.0,5.0,4.970972,4.373807,49800
5.0,5.0,4.9710064,4.374472,49850
5.0,5.0,4.9710407,4.375137,49900
5.0,5.0,4.971076,4.375801,49950
5.0,5.0,4.971112,4.376465,50000
5.0,5.0,4.971148,4.377128,50050
5.0,5.0,4.9711847,4.3777905,50100
5.0,5.0,4.9712224,4.378452,50150
5.0,5.0,4.97126,4.3791113,50200
5.0,5.0,4.9712987,4.3797693,50250
5.0,5.0,4.971338,4.3804255,50300
5.0,5.0,4.9713774,4.381079,50350
5.0,5.0,4.9714174,4.3817306,50400
5.0,5.0,4.9714584,4.3823795,50450
5.0,5.0,4.9715,4.3830256,50500
5.0,5.0,4.971542,4.383668,50550
5.0,5.0,4.9715843,4.3843074,50600
5.0,5.0,4.971627,4.384943,50650
5.0,5.0,4.971671,4.3855753,50700
5.0,5.0,4.971715,4.386203,50750
5.0,5.0,4.97176,4.386826,50800
5.0,5.0,4.9718056,4.387445,50850
5.0,5.0,4.9718513,4.3880587,50900
5.0,5.0,4.9718976,4.3886676,50950
5.0,5.0,4.971945,4.3892713,51000
5.0,5.0,4.9719925,4.389869,51050
5.0,5.0,4.972041,4.390461,51100
5.0,5.0,4.97209,4.391047,51150
5.0,5.0,4.9721394,4.391627,51200
5.0,5.0,4.9721894,4.3922005,51250
5.0,5.0,4.97224,4.392767,51300
5.0,5.0,4.972291,4.3933268,51350
5.0,5.0,4.9723425,4.393879,51400
5.0,5.0,4.972395,4.394424,51450
5.0,5.0,4.9724474,4.394962,51500
5.0,5.0,4.972501,4.395491,51550
5.0,5.0,4.9725547,4.396013,51600
5.0,5.0,4.972609,4.396526,51650
5.0,5.0,4.9726644,4.397031,51700
5.0,5.0,4.9727197,4.3975267,51750
5.0,5.0,4.972776,4.3980136,51800
5.0,5.0,4.972832,4.398492,51850
5.0,5.0,4.9728894,4.3989606,51900
5.0,5.0,4.972947,4.3994193,51950
5.0,5.0,4.9730053,4.399869,52000
5.0,5.0,4.9730644,4.400308,52050
5.0,5.0,4.9731236,4.400738,52100
5.0,5.0,4.973183,4.401157,52150
5.0,5.0,4.9732437,4.401565,52200
5.0,5.0,4.9733043,4.401963,52250
5.0,5.0,4.9733653,4.40235,52300
5.0,5.0,4.9734273,4.402726,52350
5.0,5.0,4.9734893,4.403091,52400
5.0,5.0,4.9735518,4.4034443,52450
5.0,5.0,4.9736147,4.403786,52500
5.0,5.0,4.973678,4.4041166,52550
5.0,5.0,4.9737415,4.404435,52600
5.0,5.0,4.973806,4.404742,52650
5.0,5.0,4.9738703,4.405036,52700
5.0,5.0,4.9739356,4.4053183,52750
5.0,5.0,4.974001,4.4055877,52800
5.0,5.0,4.9740667,4.405845,52850
5.0,5.0,4.9741325,4.40609,52900
5.0,5.0,4.9741993,4.4063215,52950
5.0,5.0,4.974266,4.4065404,53000
5.0,5.0,4.9743333,4.4067464,53050
5.0,5.0,4.9744005,4.4069395,53100
5.0,5.0,4.9744687,4.407119,53150
5.0,5.0,4.9745364,4.407285,53200
5.0,5.0,4.974605,4.4074383,53250
5.0,5.0,4.9746737,4.4075775,53300
5.0,5.0,4.9747424,4.4077034,53350
5.0,5.0,4.9748116,4.4078155,53400
5.0,5.0,4.974881,4.407914,53450
5.0,5.0,4.9749503,4.4079986,53500
5.0,5.0,4.9750204,4.408069,53550
5.0,5.0,4.97509,4.408126,53600
5.0,5.0,4.97516,4.408169,53650
5.0,5.0,4.97523,4.4081974,53700
5.0,5.0,4.975301,4.4082117,53750
5.0,5.0,4.9753714,4.408212,53800
5.0,5.0,4.975442,4.4081984,53850
5.0,5.0,4.9755125,4.40817,53900
5.0,5.0,4.975583,4.408128,53950
5.0,5.0,4.975654,4.4080715,54000
5.0,5.0,4.9757247,4.4080005,54050
5.0,5.0,4.9757957,4.407915,54100
5.0,5.0,4.9758663,4.407816,54150
5.0,5.0,4.975937,4.407702,54200
5.0,5.0,4.976008,4.4075737,54250
5.0,5.0,4.9760785,4.4074316,54300
5.0,5.0,4.9761486,4.4072747,54350
5.0,5.0,4.976219,4.4071035,54400
5.0,5.0,4.9762893,4.406918,54450
5.0,5.0,4.9763594,4.4067183,54500
5.0,5.0,4.9764295,4.4065046,54550
5.0,5.0,4.976499,4.4062767,54600
5.0,5.0,4.9765687,4.4060345,54650
5.0,5.0,4.9766383,4.405778,54700
5.0,5.0,4.9767075,4.405508,54750
5.0,5.0,4.976776,4.405224,54800
5.0,5.0,4.976845,4.404926,54850
5.0,5.0,4.9769125,4.404614,54900
5.0,5.0,4.9769807,4.404289,54950
5.0,5.0,4.977048,4.4039497,55000
5.0,5.0,4.977115,4.403597,55050
5.0,5.0,4.9771814,4.403231,55100
5.0,5.0,4.9772477,4.4028516,55150
5.0,5.0,4.9773135,4.4024587,55200
5.0,5.0,4.977379,4.402053,55250
5.0,5.0,4.977443,4.401634,55300
5.0,5.0,4.9775076,4.401202,55350
5.0,5.0,4.977571,4.4007573,55400
5.0,5.0,4.9776344,4.4003,55450
5.0,5.0,4.977697,4.3998303,55500
5.0,5.0,4.9777584,4.399348,55550
5.0,5.0,4.9778194,4.398853,55600
5.0,5.0,4.97788,4.398346,55650
5.0,5.0,4.9779396,4.3978267,55700
5.0,5.0,4.9779983,4.397296,55750
5.0,5.0,4.9780564,4.3967533,55800
5.0,5.0,4.978114,4.3961987,55850
5.0,5.0,4.9781704,4.395633,55900
5.0,5.0,4.978226,4.3950562,55950
5.0,5.0,4.978281,4.394468,56000
5.0,5.0,4.978335,4.393869,56050
5.0,5.0,4.978388,4.393259,56100
5.0,5.0,4.97844,4.3926387,56150
5.0,5.0,4.978491,4.392008,56200
5.0,5.0,4.9785404,4.3913665,56250
5.0,5.0,4.9785895,4.3907156,56300
5.0,5.0,4.978637,4.3900547,56350
5.0,5.0,4.978684,4.389384,56400
5.0,5.0,4.9787297,4.3887033,56450
5.0,5.0,4.978774,4.388014,56500
5.0,5.0,4.9788175,4.3873153,56550
5.0,5.0,4.9788594,4.386607,56600
5.0,5.0,4.9789,4.385891,56650
5.0,5.0,4.9789395,4.3851657,56700
5.0,5.0,4.978978,4.384433,56750
5.0,5.0,4.979015,4.3836913,56800
5.0,5.0,4.9790506,4.3829417,56850
5.0,5.0,4.9790845,4.3821845,56900
5.0,5.0,4.9791174,4.38142,56950
5.0,5.0,4.979149,4.380648,57000
5.0,5.0,4.9791784,4.3798695,57050
5.0,5.0,4.979207,4.3790836,57100
5.0,5.0,4.9792337,4.378291,57150
5.0,5.0,4.979259,4.3774924,57200
5.0,5.0,4.979283,4.376688,57250
5.0,5.0,4.9793053,4.3758774,57300
5.0,5.0,4.979326,4.375061,57350
5.0,5.0,4.9793444,4.374239,57400
5.0,5.0,4.9793615,4.373412,57450
5.0,5.0,4.9793773,4.3725805,57500
5.0,5.0,4.979391,4.3717437,57550
5.0,5.0,4.979403,4.3709025,57600
5.0,5.0,4.9794135,4.3700576,57650
5.0,5.0,4.9794216,4.3692083,57700
5.0,5.0,4.9794283,4.3683553,57750
5.0,5.0,4.979433,4.367499,57800
5.0,5.0,4.9794364,4.366639,57850
5.0,5.0,4.9794374,4.365776,57900
5.0,5.0,4.9794364,4.364911,57950
5.0,5.0,4.9794335,4.3640428,58000
5.0,5.0,4.979429,4.363173,58050
5.0,5.0,4.979422,4.362301,58100
5.0,5.0,4.979413,4.361427,58150
5.0,5.0,4.9794025,4.3605514,58200
5.0,5.0,4.9793897,4.359675,58250
5.0,5.0,4.9793744,4.358797,58300
5.0,5.0,4.9793577,4.3579187,58350
5.0,5.0,4.9793386,4.35704,58400
5.0,5.0,4.979317,4.356161,58450
5.0,5.0,4.979294,4.3552823,58500
5.0,5.0,4.9792686,4.3544035,58550
5.0,5.0,4.979241,4.3535256,58600
5.0,5.0,4.979211,4.3526483,58650
5.0,5.0,4.979179,4.351772,58700
5.0,5.0,4.9791446,4.350897,58750
5.0,5.0,4.979108,4.3500233,58800
5.0,5.0,4.979069,4.3491516,58850
5.0,5.0,4.979028,4.348282,58900
5.0,5.0,4.978985,4.347414,58950
5.0,5.0,4.978939,4.3465486,59000
5.0,5.0,4.9788914,4.3456864,59050
5.0,5.0,4.9788413,4.3448267,59100
5.0,5.0,4.978789,4.3439703,59150
5.0,5.0,4.978734,4.343117,59200
5.0,5.0,4.978677,4.342268,59250
5.0,5.0,4.978617,4.3414226,59300
5.0,5.0,4.9785557,4.3405814,59350
5.0,5.0,4.9784913,4.3397446,59400
5.0,5.0,4.978425,4.3389125,59450
5.0,5.0,4.978356,4.338085,59500
5.0,5.0,4.978285,4.3372626,59550
5.0,5.0,4.9782114,4.3364453,59600
5.0,5.0,4.9781356,4.3356338,59650
5.0,5.0,4.9780574,4.334828,59700
5.0,5.0,4.977977,4.3340282,59750
5.0,5.0,4.9778943,4.333235,59800
5.0,5.0,4.977809,4.3324475,59850
5.0,5.0,4.977721,4.331667,59900
5.0,5.0,4.9776316,4.330893,59950
5.0,5.0,4.977539,4.330127,60000
5.0,5.0,4.9774446,4.329367,60050
5.0,5.0,4.977348,4.328615,60100
5.0,5.0,4.9772487,4.3278713,60150
5.0,5.0,4.9771476,4.3271346,60200
5.0,5.0,4.9770436,4.3264065,60250
5.0,5.0,4.976938,4.3256865,60300
5.0,5.0,4.9768295,4.324975,60350
5.0,5.0,4.9767194,4.3242717,60400
5.0,5.0,4.976607,4.3235774,60450
5.0,5.0,4.976492,4.322892,60500
5.0,5.0,4.976375,4.322216,60550
5.0,5.0,4.976256,4.3215494,60600
5.0,5.0,4.976135,4.3208923,60650
5.0,5.0,4.9760118,4.320245,60700
5.0,5.0,4.9758863,4.3196073,60750
5.0,5.0,4.9757586,4.3189797,60800
5.0,5.0,4.9756293,4.318362,60850
5.0,5.0,4.9754977,4.3177547,60900
5.0,5.0,4.975364,4.317158,60950
5.0,5.0,4.975229,4.316572,61000
5.0,5.0,4.9750915,4.3159966,61050
5.0,5.0,4.974952,4.315432,61100
5.0,5.0,4.974811,4.3148785,61150
5.0,5.0,4.9746685,4.3143363,61200
5.0,5.0,4.9745235,4.313805,61250
5.0,5.0,4.974377,4.3132854,61300
5.0,5.0,4.974229,4.312777,61350
5.0,5.0,4.974079,4.3122807,61400
5.0,5.0,4.9739275,4.3117957,61450
5.0,5.0,4.9737744,4.311323,61500
5.0,5.0,4.97362,4.310862,61550
5.0,5.0,4.9734635,4.310413,61600
5.0,5.0,4.973306,4.3099756,61650
5.0,5.0,4.973147,4.309551,61700
5.0,5.0,4.9729867,4.3091383,61750
5.0,5.0,4.9728246,4.308738,61800
5.0,5.0,4.9726615,4.30835,61850
5.0,5.0,4.9724975,4.307975,61900
5.0,5.0,4.9723315,4.307612,61950
5.0,5.0,4.972165,4.3072615,62000
5.0,5.0,4.9719973,4.306924,62050
5.0,5.0,4.9718285,4.3065987,62100
5.0,5.0,4.9716587,4.306287,62150
5.0,5.0,4.971488,4.3059874,62200
5.0,5.0,4.9713163,4.305701,62250
5.0,5.0,4.971144,4.3054266,62300
5.0,5.0,4.970971,4.305166,62350
5.0,5.0,4.970797,4.3049173,62400
5.0,5.0,4.9706225,4.304682,62450
5.0,5.0,4.9704475,4.304459,62500
5.0,5.0,4.970272,4.304249,62550
5.0,5.0,4.9700956,4.304052,62600
5.0,5.0,4.969919,4.3038673,62650
5.0,5.0,4.9697423,4.303696,62700
5.0,5.0,4.9695654,4.3035374,62750
5.0,5.0,4.969388,4.303391,62800
5.0,5.0,4.96921,4.303258,62850
5.0,5.0,4.969033,4.3031373,62900
5.0,5.0,4.968855,4.303029,62950
5.0,5.0,4.968677,4.3029337,63000
5.0,5.0,4.9684997,4.3028507,63050
5.0,5.0,4.9683223,4.30278,63100
5.0,5.0,4.968145,4.3027225,63150
5.0,5.0,4.967968,4.3026767,63200
5.0,5.0,4.9677916,4.3026433,63250
5.0,5.0,4.967615,4.3026223,63300
5.0,5.0,4.9674397,4.3026137,63350
5.0,5.0,4.967264,4.3026166,63400
