valence,arousal,valence_pred,arousal_pred,time
4.971,6.239,5.14971,5.085484,31650
4.971,6.239,5.1497917,5.0856023,31700
4.971,6.239,5.149865,5.085718,31750
4.971,6.239,5.149931,5.085831,31800
4.971,6.239,5.1499887,5.085941,31850
4.971,6.239,5.1500382,5.086047,31900
4.971,6.239,5.15008,5.0861506,31950
4.971,6.239,5.1501136,5.086251,32000
4.971,6.239,5.150139,5.086347,32050
4.971,6.239,5.1501565,5.0864396,32100
4.971,6.239,5.1501656,5.086529,32150
4.971,6.239,5.150166,5.0866137,32200
4.971,6.239,5.150159,5.0866947,32250
4.971,6.239,5.150143,5.0867715,32300
4.971,6.239,5.1501193,5.086844,32350
4.971,6.239,5.150087,5.086912,32400
4.971,6.239,5.1500463,5.0869756,32450
4.971,6.239,5.149997,5.087034,32500
4.971,6.239,5.1499395,5.087088,32550
4.971,6.239,5.1498737,5.0871377,32600
4.971,6.239,5.1497993,5.0871816,32650
4.971,6.239,5.1497164,5.0872207,32700
4.971,6.239,5.149625,5.0872545,32750
4.971,6.239,5.1495247,5.0872827,32800
4.971,6.239,5.149416,5.0873055,32850
4.971,6.239,5.149299,5.087323,32900
4.971,6.239,5.1491733,5.0873346,32950
4.971,6.239,5.149039,5.087341,33000
4.971,6.239,5.148896,5.087341,33050
4.971,6.239,5.1487446,5.087335,33100
4.971,6.239,5.1485844,5.087323,33150
4.971,6.239,5.148416,5.087305,33200
4.971,6.239,5.1482387,5.0872808,33250
4.971,6.239,5.148053,5.08725,33300
4.971,6.239,5.1478586,5.0872135,33350
4.971,6.239,5.147656,5.08717,33400
4.971,6.241,5.1474442,5.08712,33450
4.971,6.243,5.1472244,5.0870633,33500
4.971,6.248,5.146996,5.0870004,33550
4.971,6.252,5.146759,5.0869303,33600
4.971,6.264,5.1465135,5.0868535,33650
4.971,6.289,5.1462593,5.0867696,33700
4.971,6.345,5.1459966,5.0866785,33750
4.967,6.423,5.1457257,5.0865808,33800
4.958,6.473,5.145447,5.0864754,33850
4.95,6.485,5.145159,5.086363,33900
4.948,6.485,5.1448627,5.086243,33950
4.948,6.485,5.1445584,5.086116,34000
4.948,6.485,5.144246,5.085981,34050
4.948,6.485,5.143925,5.0858383,34100
4.948,6.485,5.143596,5.0856886,34150
4.948,6.485,5.143259,5.0855308,34200
4.948,6.485,5.1429143,5.085366,34250
4.948,6.485,5.142561,5.0851927,34300
4.948,6.485,5.1422,5.085012,34350
4.948,6.485,5.141831,5.084823,34400
4.948,6.485,5.141454,5.0846267,34450
4.948,6.485,5.1410694,5.0844226,34500
4.948,6.485,5.140677,5.0842104,34550
4.948,6.485,5.1402774,5.08399,34600
4.948,6.485,5.1398697,5.083762,34650
4.948,6.485,5.1394544,5.0835257,34700
4.948,6.485,5.139032,5.0832815,34750
4.948,6.485,5.138602,5.0830293,34800
4.948,6.485,5.138165,5.0827684,34850
4.948,6.485,5.1377206,5.0825,34900
4.948,6.483,5.1372695,5.0822234,34950
4.948,6.482,5.1368113,5.0819387,35000
4.948,6.482,5.1363463,5.0816455,35050
4.948,6.482,5.1358743,5.0813446,35100
4.948,6.482,5.135396,5.0810356,35150
4.948,6.482,5.1349106,5.0807185,35200
4.948,6.482,5.1344194,5.080393,35250
4.924,6.482,5.1339216,5.0800595,35300
4.898,6.482,5.1334176,5.079718,35350
4.891,6.482,5.1329074,5.0793686,35400
4.889,6.482,5.1323915,5.0790105,35450
4.889,6.482,5.1318693,5.0786448,35500
4.889,6.482,5.131342,5.0782704,35550
4.883,6.482,5.1308084,5.0778885,35600
4.87,6.482,5.13027,5.0774984,35650
4.858,6.482,5.129726,5.0771,35700
4.844,6.482,5.1291766,5.0766935,35750
4.83,6.482,5.128622,5.0762796,35800
4.825,6.482,5.128063,5.075857,35850
4.825,6.482,5.127499,5.075427,35900
4.825,6.482,5.1269307,5.0749893,35950
4.825,6.482,5.126358,5.0745435,36000
4.825,6.482,5.125781,5.0740895,36050
4.825,6.482,5.1252,5.073628,36100
4.825,6.482,5.1246147,5.0731587,36150
4.825,6.482,5.124026,5.072682,36200
4.825,6.482,5.123433,5.0721974,36250
4.825,6.482,5.1228375,5.071705,36300
4.823,6.482,5.122238,5.0712047,36350
4.819,6.48,5.121636,5.0706973,36400
4.812,6.475,5.121031,5.0701823,36450
4.798,6.459,5.120423,5.06966,36500
4.782,6.443,5.1198125,5.0691304,36550
4.775,6.439,5.1191993,5.0685935,36600
4.764,6.439,5.118584,5.0680494,36650
4.744,6.437,5.117967,5.067498,36700
4.722,6.429,5.117348,5.0669394,36750
4.698,6.424,5.116728,5.066374,36800
4.681,6.424,5.1161056,5.065801,36850
4.662,6.42,5.1154823,5.065222,36900
4.634,6.413,5.114858,5.0646353,36950
4.608,6.409,5.1142335,5.0640416,37000
4.589,6.406,5.113608,5.0634418,37050
4.576,6.405,5.1129823,5.0628347,37100
4.564,6.405,5.112356,5.0622215,37150
4.555,6.405,5.11173,5.0616016,37200
4.547,6.402,5.1111045,5.060975,37250
4.543,6.396,5.1104794,5.0603423,37300
4.542,6.383,5.1098547,5.059703,37350
4.541,6.37,5.1092315,5.0590568,37400
4.541,6.355,5.1086087,5.058405,37450
4.54,6.344,5.107988,5.057747,37500
4.537,6.337,5.107368,5.0570827,37550
4.53,6.328,5.10675,5.0564127,37600
4.515,6.312,5.106134,5.055737,37650
4.503,6.288,5.1055202,5.055055,37700
4.494,6.251,5.1049085,5.0543675,37750
4.479,6.219,5.1042995,5.0536747,37800
4.463,6.207,5.103693,5.0529757,37850
4.451,6.205,5.10309,5.0522714,37900
4.444,6.205,5.10249,5.0515614,37950
4.434,6.205,5.101894,5.0508466,38000
4.429,6.206,5.101301,5.050126,38050
4.427,6.217,5.1007123,5.0494003,38100
4.418,6.244,5.100128,5.04867,38150
4.397,6.27,5.099548,5.047934,38200
4.361,6.302,5.098973,5.047193,38250
4.32,6.355,5.098402,5.0464473,38300
4.286,6.405,5.0978365,5.0456967,38350
4.266,6.429,5.0972757,5.0449414,38400
4.261,6.433,5.096721,5.0441813,38450
4.261,6.433,5.096172,5.043417,38500
4.261,6.433,5.0956283,5.042648,38550
4.264,6.433,5.0950913,5.0418744,38600
4.282,6.433,5.09456,5.0410967,38650
4.303,6.433,5.0940356,5.0403147,38700
4.323,6.433,5.0935183,5.039529,38750
4.36,6.433,5.0930076,5.0387383,38800
4.384,6.435,5.0925035,5.037944,38850
4.386,6.438,5.0920076,5.0371456,38900
4.386,6.442,5.091519,5.0363436,38950
4.386,6.446,5.0910378,5.0355372,39000
4.386,6.449,5.0905647,5.0347276,39050
4.386,6.459,5.0901003,5.033914,39100
4.386,6.473,5.089644,5.0330973,39150
4.386,6.486,5.089196,5.0322766,39200
4.378,6.495,5.088757,5.031453,39250
4.363,6.497,5.0883274,5.030626,39300
4.353,6.501,5.0879064,5.029795,39350
4.351,6.507,5.087495,5.028961,39400
4.351,6.51,5.087093,5.0281243,39450
4.351,6.517,5.0867004,5.027284,39500
4.351,6.525,5.0863175,5.026441,39550
4.351,6.537,5.085945,5.025595,39600
4.351,6.548,5.0855827,5.024746,39650
4.351,6.555,5.0852304,5.023894,39700
4.351,6.564,5.084889,5.0230393,39750
4.351,6.569,5.0845575,5.022182,39800
4.351,6.578,5.0842376,5.0213223,39850
4.351,6.604,5.083928,5.0204597,39900
4.351,6.651,5.08363,5.019595,39950
4.351,6.714,5.083343,5.018728,40000
4.35,6.783,5.083068,5.0178585,40050
4.344,6.852,5.0828037,5.016987,40100
4.337,6.89,5.0825515,5.0161123,40150
4.337,6.898,5.082311,5.0152364,40200
4.337,6.898,5.0820827,5.0143576,40250
4.336,6.898,5.0818663,5.0134773,40300
4.335,6.898,5.081662,5.012594,40350
4.333,6.898,5.08147,5.0117097,40400
4.331,6.898,5.0812902,5.0108232,40450
4.331,6.898,5.0811234,5.009935,40500
4.331,6.898,5.080969,5.0090446,40550
4.331,6.898,5.0808268,5.0081525,40600
4.323,6.898,5.0806975,5.0072584,40650
4.312,6.898,5.080581,5.006363,40700
4.303,6.898,5.0804777,5.005466,40750
4.291,6.898,5.080387,5.004567,40800
4.278,6.898,5.0803094,5.0036674,40850
4.268,6.898,5.080245,5.0027657,40900
4.265,6.898,5.080194,5.001863,40950
4.265,6.898,5.0801563,5.0009584,41000
4.265,6.898,5.0801315,5.0000534,41050
4.265,6.898,5.0801206,4.9991465,41100
4.265,6.898,5.0801225,4.9982386,41150
4.265,6.898,5.080138,4.997329,41200
4.265,6.898,5.0801673,4.9964185,41250
4.265,6.898,5.08021,4.9955072,41300
4.265,6.898,5.0802665,4.9945946,41350
4.265,6.898,5.080336,4.993681,41400
4.265,6.898,5.0804195,4.9927664,41450
4.265,6.898,5.0805163,4.991851,41500
4.261,6.898,5.080627,4.9909344,41550
4.257,6.898,5.080751,4.9900174,41600
4.255,6.898,5.0808887,4.9890995,41650
4.255,6.898,5.08104,4.988181,41700
4.255,6.898,5.081205,4.9872613,41750
4.255,6.898,5.081383,4.9863415,41800
4.255,6.898,5.081575,4.9854207,41850
4.255,6.898,5.08178,4.984499,41900
4.255,6.898,5.0819983,4.9835773,41950
4.255,6.898,5.08223,4.9826546,42000
4.255,6.898,5.0824757,4.9817314,42050
4.255,6.898,5.082734,4.980808,42100
4.255,6.898,5.083006,4.9798837,42150
4.255,6.898,5.083291,4.978959,42200
4.248,6.898,5.0835896,4.978034,42250
4.233,6.898,5.083901,4.9771085,42300
4.211,6.898,5.0842257,4.976183,42350
4.198,6.901,5.084563,4.975257,42400
4.195,6.928,5.0849133,4.974331,42450
4.182,6.962,5.085276,4.9734044,42500
4.161,6.977,5.085652,4.972478,42550
4.133,6.987,5.08604,4.9715514,42600
4.099,7.004,5.086441,4.9706244,42650
4.067,7.025,5.0868545,4.9696975,42700
4.044,7.041,5.08728,4.9687705,42750
4.027,7.06,5.0877175,4.9678435,42800
4.004,7.079,5.0881677,4.9669166,42850
3.98,7.096,5.0886292,4.9659896,42900
3.967,7.104,5.089103,4.965063,42950
3.951,7.105,5.089588,4.964136,43000
3.934,7.105,5.0900855,4.963209,43050
3.92,7.109,5.090594,4.9622827,43100
3.906,7.115,5.0911136,4.961356,43150
3.884,7.122,5.091645,4.9604297,43200
3.86,7.13,5.092187,4.9595037,43250
3.838,7.142,5.0927405,4.9585776,43300
3.812,7.16,5.0933046,4.957652,43350
3.787,7.186,5.093879,4.956727,43400
3.756,7.209,5.094465,4.955802,43450
3.724,7.223,5.0950603,4.9548774,43500
3.693,7.231,5.095666,4.9539537,43550
3.66,7.238,5.096282,4.95303,43600
3.629,7.247,5.096908,4.9521074,43650
3.595,7.252,5.0975432,4.9511847,43700
3.566,7.258,5.098189,4.950263,43750
3.544,7.264,5.098843,4.949342,43800
3.53,7.265,5.0995073,4.9484215,43850
3.525,7.265,5.10018,4.947501,43900
3.523,7.265,5.100862,4.9465823,43950
3.521,7.265,5.1015525,4.945664,44000
3.518,7.265,5.1022515,4.9447465,44050
3.517,7.265,5.102959,4.9438295,44100
3.516,7.265,5.1036744,4.9429135,44150
3.516,7.265,5.1043983,4.9419985,44200
3.516,7.265,5.1051297,4.9410844,44250
3.516,7.265,5.1058693,4.940171,44300
3.516,7.265,5.106616,4.9392586,44350
3.516,7.265,5.10737,4.938347,44400
3.516,7.265,5.1081314,4.937436,44450
3.516,7.265,5.1088996,4.936527,44500
3.516,7.265,5.1096745,4.9356184,44550
3.516,7.264,5.110456,4.934711,44600
3.516,7.264,5.111244,4.9338045,44650
3.516,7.264,5.112038,4.9328995,44700
3.516,7.264,5.1128383,4.931996,44750
3.516,7.264,5.113644,4.931093,44800
3.516,7.264,5.1144557,4.9301925,44850
3.516,7.264,5.115273,4.9292927,44900
3.516,7.264,5.116095,4.928395,44950
3.516,7.262,5.1169224,4.9274983,45000
3.516,7.259,5.1177545,4.9266033,45050
3.516,7.259,5.118591,4.92571,45100
3.516,7.259,5.1194324,4.9248185,45150
3.516,7.259,5.120278,4.9239283,45200
3.516,7.259,5.121127,4.92304,45250
3.516,7.259,5.1219807,4.922153,45300
3.516,7.259,5.122838,4.9212675,45350
3.516,7.259,5.1236987,4.9203844,45400
3.516,7.259,5.1245627,4.9195027,45450
3.516,7.259,5.1254296,4.918623,45500
3.516,7.259,5.1263,4.917745,45550
3.516,7.259,5.127173,4.916869,45600
3.516,7.259,5.1280484,4.9159956,45650
3.516,7.259,5.1289268,4.9151235,45700
3.516,7.259,5.129807,4.9142537,45750
3.516,7.259,5.1306896,4.9133863,45800
3.516,7.259,5.131574,4.912521,45850
3.516,7.259,5.13246,4.9116573,45900
3.516,7.259,5.133348,4.910796,45950
3.516,7.259,5.134237,4.9099374,46000
3.516,7.259,5.135127,4.9090805,46050
3.516,7.259,5.1360188,4.908226,46100
3.516,7.259,5.136911,4.9073744,46150
3.516,7.259,5.1378036,4.9065247,46200
3.516,7.259,5.138697,4.905678,46250
3.516,7.259,5.1395907,4.9048333,46300
3.516,7.259,5.140485,4.9039917,46350
3.526,7.259,5.1413784,4.903153,46400
3.538,7.259,5.1422725,4.9023166,46450
3.554,7.259,5.143166,4.901483,46500
3.571,7.259,5.1440587,4.9006524,46550
3.575,7.259,5.1449513,4.8998246,46600
3.577,7.258,5.145843,4.8989997,46650
3.587,7.254,5.1467338,4.8981776,46700
3.596,7.248,5.147623,4.8973584,46750
3.597,7.244,5.148512,4.8965425,46800
3.597,7.243,5.149399,4.89573,46850
3.597,7.242,5.150285,4.8949203,46900
3.607,7.242,5.1511683,4.894114,46950
3.625,7.242,5.152051,4.893311,47000
3.634,7.242,5.152931,4.8925114,47050
3.639,7.241,5.1538095,4.891715,47100
3.646,7.241,5.1546855,4.890922,47150
3.65,7.241,5.155559,4.8901324,47200
3.65,7.238,5.1564302,4.8893466,47250
3.65,7.236,5.157299,4.8885646,47300
3.65,7.236,5.158165,4.887786,47350
3.651,7.233,5.159028,4.8870106,47400
3.658,7.231,5.1598883,4.886239,47450
3.688,7.225,5.1607456,4.885472,47500
3.738,7.201,5.161599,4.884708,47550
3.792,7.168,5.16245,4.8839483,47600
3.834,7.142,5.163297,4.8831925,47650
3.89,7.131,5.1641407,4.8824406,47700
3.953,7.13,5.1649804,4.881693,47750
4.024,7.13,5.165817,4.880949,47800
4.117,7.13,5.1666493,4.8802094,47850
4.214,7.13,5.1674776,4.879474,47900
4.303,7.123,5.168302,4.8787427,47950
4.377,7.118,5.169122,4.878016,48000
4.432,7.118,5.169938,4.8772936,48050
4.482,7.118,5.1707497,4.8765755,48100
4.521,7.118,5.171557,4.8758616,48150
4.551,7.118,5.1723595,4.8751526,48200
4.582,7.128,5.173157,4.874448,48250
4.608,7.156,5.1739507,4.873748,48300
4.638,7.181,5.174739,4.8730526,48350
4.658,7.193,5.1755223,4.872362,48400
4.671,7.201,5.1763005,4.871676,48450
4.688,7.207,5.177074,4.870995,48500
4.706,7.213,5.177842,4.870319,48550
4.732,7.223,5.178605,4.8696475,48600
4.769,7.236,5.179363,4.8689814,48650
4.803,7.252,5.1801147,4.86832,48700
4.834,7.262,5.1808615,4.8676643,48750
4.858,7.269,5.181603,4.867013,48800
4.874,7.274,5.182338,4.8663673,48850
4.895,7.277,5.1830683,4.865727,48900
4.925,7.278,5.183792,4.865092,48950
4.956,7.278,5.1845107,4.864462,49000
4.989,7.278,5.185223,4.8638372,49050
5.032,7.278,5.1859293,4.863218,49100
5.069,7.278,5.18663,4.8626037,49150
5.096,7.278,5.187324,4.861995,49200
5.117,7.28,5.188012,4.8613925,49250
5.134,7.286,5.1886945,4.860795,49300
5.154,7.292,5.18937,4.8602033,49350
5.164,7.301,5.1900396,4.859617,49400
5.166,7.308,5.190703,4.859037,49450
5.167,7.318,5.1913595,4.8584623,49500
5.167,7.324,5.1920094,4.8578935,49550
5.167,7.324,5.192653,4.857331,49600
5.167,7.324,5.19329,4.8567734,49650
5.167,7.324,5.1939206,4.856222,49700
5.167,7.324,5.1945443,4.8556767,49750
5.167,7.324,5.1951613,4.855137,49800
5.167,7.324,5.1957717,4.8546033,49850
5.169,7.324,5.1963754,4.854076,49900
5.174,7.324,5.196972,4.8535542,49950
5.179,7.324,5.1975617,4.8530393,50000
5.187,7.324,5.1981444,4.85253,50050
5.196,7.324,5.19872,4.852027,50100
5.203,7.324,5.1992884,4.8515296,50150
5.21,7.324,5.19985,4.851039,50200
5.216,7.324,5.2004046,4.8505545,50250
5.216,7.324,5.200952,4.850076,50300
5.216,7.324,5.2014923,4.849604,50350
5.216,7.324,5.202025,4.8491383,50400
5.216,7.324,5.202551,4.8486786,50450
5.216,7.324,5.203069,4.848225,50500
5.216,7.324,5.2035804,4.8477783,50550
5.216,7.324,5.2040844,4.8473377,50600
5.216,7.324,5.204581,4.846904,50650
5.216,7.324,5.2050695,4.8464756,50700
5.216,7.324,5.205551,4.846054,50750
5.216,7.324,5.2060256,4.845639,50800
5.216,7.324,5.206492,4.8452306,50850
5.216,7.324,5.206951,4.844828,50900
5.216,7.324,5.2074027,4.8444324,50950
5.216,7.324,5.2078466,4.844043,51000
5.216,7.324,5.208283,4.84366,51050
5.216,7.324,5.2087116,4.843283,51100
5.216,7.324,5.209133,4.842913,51150
5.216,7.324,5.209546,4.8425493,51200
5.216,7.322,5.209952,4.8421917,51250
5.216,7.312,5.21035,4.8418407,51300
5.216,7.296,5.21074,4.841496,51350
5.216,7.275,5.2111225,4.8411574,51400
5.216,7.245,5.2114973,4.8408256,51450
5.216,7.206,5.2118645,4.8405,51500
5.216,7.176,5.2122235,4.8401804,51550
5.216,7.153,5.212575,4.839867,51600
5.216,7.108,5.2129183,4.8395605,51650
5.216,7.03,5.213254,4.8392596,51700
5.216,6.924,5.213582,4.8389654,51750
5.216,6.821,5.213902,4.838677,51800
5.216,6.765,5.2142143,4.838395,51850
5.216,6.741,5.2145185,4.838119,51900
5.216,6.711,5.2148147,4.837849,51950
5.216,6.663,5.215103,4.837585,52000
5.216,6.596,5.2153835,4.8373275,52050
5.216,6.5,5.2156563,4.837075,52100
5.216,6.392,5.215921,4.836829,52150
5.216,6.307,5.2161775,4.8365893,52200
5.216,6.268,5.2164264,4.8363547,52250
5.217,6.263,5.216667,4.8361263,52300
5.221,6.261,5.2169,4.8359036,52350
5.224,6.26,5.217125,4.835686,52400
5.224,6.26,5.217342,4.8354745,52450
5.224,6.26,5.2175508,4.8352685,52500
5.224,6.26,5.217752,4.835068,52550
5.224,6.26,5.217945,4.834873,52600
5.224,6.26,5.21813,4.8346834,52650
5.224,6.26,5.2183075,4.834499,52700
5.224,6.26,5.2184772,4.83432,52750
5.224,6.26,5.218639,4.834146,52800
5.224,6.26,5.218793,4.833977,52850
5.224,6.26,5.218939,4.833813,52900
5.224,6.26,5.2190766,4.8336544,52950
5.224,6.26,5.219207,4.8335004,53000
5.224,6.26,5.2193294,4.833351,53050
5.224,6.26,5.219444,4.8332067,53100
5.224,6.26,5.2195506,4.8330665,53150
5.224,6.26,5.2196493,4.832931,53200
5.224,6.26,5.2197404,4.8328004,53250
5.224,6.26,5.219824,4.8326735,53300
5.224,6.26,5.2198997,4.832551,53350
5.224,6.26,5.2199674,4.8324327,53400
5.226,6.26,5.220028,4.8323183,53450
5.229,6.26,5.220081,4.832208,53500
5.23,6.26,5.2201257,4.832102,53550
5.23,6.26,5.2201633,4.831999,53600
5.23,6.267,5.2201934,4.8319,53650
5.23,6.277,5.220216,4.8318048,53700
5.23,6.285,5.2202306,4.8317127,53750
5.23,6.289,5.220238,4.831624,53800
5.23,6.289,5.220238,4.8315387,53850
5.23,6.289,5.220231,4.8314567,53900
5.23,6.289,5.2202168,4.8313775,53950
5.23,6.289,5.220195,4.831301,54000
5.23,6.289,5.220166,4.831228,54050
5.23,6.289,5.22013,4.831157,54100
5.234,6.289,5.2200866,4.831089,54150
5.239,6.289,5.2200365,4.831023,54200
5.242,6.289,5.2199793,4.8309603,54250
5.242,6.289,5.2199154,4.8308992,54300
5.242,6.289,5.2198443,4.8308406,54350
5.242,6.289,5.2197666,4.830784,54400
5.242,6.289,5.2196817,4.830729,54450
5.242,6.289,5.2195907,4.830676,54500
5.242,6.289,5.219493,4.8306246,54550
5.242,6.289,5.2193885,4.830575,54600
5.242,6.289,5.219278,4.830527,54650
5.242,6.289,5.219161,4.8304796,54700
5.242,6.289,5.2190375,4.8304343,54750
5.242,6.289,5.218908,4.8303895,54800
5.242,6.289,5.218772,4.830346,54850
5.242,6.289,5.21863,4.830303,54900
5.242,6.289,5.2184815,4.830261,54950
5.242,6.289,5.2183275,4.8302197,55000
5.242,6.289,5.2181673,4.8301787,55050
5.242,6.289,5.2180014,4.8301377,55100
5.242,6.289,5.2178297,4.830097,55150
5.242,6.289,5.2176523,4.8300567,55200
5.242,6.289,5.2174697,4.830016,55250
5.242,6.289,5.2172813,4.8299756,55300
5.242,6.289,5.2170877,4.8299346,55350
5.242,6.289,5.216889,4.8298936,55400
5.242,6.289,5.2166853,4.829852,55450
5.242,6.289,5.2164764,4.8298097,55500
5.242,6.289,5.2162623,4.829767,55550
5.242,6.289,5.2160435,4.8297234,55600
5.242,6.289,5.2158203,4.829679,55650
5.242,6.289,5.2155924,4.829633,55700
5.242,6.289,5.2153597,4.829587,55750
5.242,6.289,5.2151227,4.829539,55800
5.242,6.289,5.2148814,4.8294897,55850
5.242,6.289,5.214636,4.8294387,55900
5.242,6.289,5.214386,4.829386,55950
5.242,6.289,5.214132,4.8293324,56000
5.242,6.289,5.2138743,4.8292766,56050
5.242,6.289,5.2136126,4.829219,56100
5.242,6.289,5.213348,4.8291593,56150
5.242,6.289,5.213079,4.8290977,56200
5.242,6.289,5.212807,4.829034,56250
5.242,6.289,5.212532,4.8289676,56300
5.242,6.289,5.2122536,4.8288994,56350
5.242,6.289,5.211972,4.828829,56400
5.242,6.289,5.2116876,4.828756,56450
5.242,6.289,5.2114005,4.8286805,56500
5.242,6.289,5.2111106,4.8286023,56550
5.242,6.289,5.2108183,4.8285213,56600
5.242,6.289,5.210523,4.8284373,56650
5.242,6.289,5.210226,4.8283505,56700
5.242,6.289,5.2099266,4.8282604,56750
5.242,6.289,5.2096252,4.8281674,56800
5.242,6.289,5.209322,4.828071,56850
5.242,6.289,5.2090173,4.827972,56900
5.242,6.289,5.2087107,4.827869,56950
5.242,6.289,5.2084026,4.8277626,57000
5.242,6.289,5.2080936,4.8276534,57050
5.242,6.289,5.207784,4.8275404,57100
5.242,6.287,5.2074738,4.8274245,57150
5.242,6.279,5.207163,4.827305,57200
5.242,6.262,5.206851,4.827182,57250
5.242,6.241,5.206539,4.827055,57300
5.243,6.222,5.2062273,4.826925,57350
5.247,6.202,5.2059145,4.826791,57400
5.25,6.181,5.2056017,4.8266525,57450
5.254,6.16,5.205289,4.826511,57500
5.257,6.15,5.204976,4.826365,57550
5.257,6.15,5.204663,4.826215,57600
5.257,6.149,5.2043505,4.8260612,57650
5.257,6.148,5.204038,4.8259034,57700
5.257,6.148,5.2037263,4.8257413,57750
5.257,6.148,5.203416,4.8255754,57800
5.257,6.148,5.203106,4.825405,57850
5.257,6.148,5.202797,4.825231,57900
5.257,6.148,5.2024894,4.8250523,57950
5.257,6.148,5.2021832,4.8248696,58000
5.257,6.148,5.201879,4.8246827,58050
5.257,6.148,5.201576,4.824492,58100
5.257,6.148,5.2012753,4.8242965,58150
5.257,6.148,5.2009764,4.824097,58200
5.257,6.148,5.2006793,4.8238935,58250
5.257,6.148,5.200385,4.8236856,58300
5.257,6.148,5.200093,4.8234735,58350
5.257,6.148,5.199803,4.8232574,58400
5.257,6.148,5.199516,4.823037,58450
5.257,6.148,5.1992316,4.8228126,58500
5.257,6.148,5.1989503,4.822584,58550
5.257,6.148,5.1986723,4.8223515,58600
5.257,6.148,5.198397,4.8221145,58650
5.257,6.148,5.1981254,4.8218737,58700
5.257,6.15,5.1978574,4.821629,58750
5.257,6.156,5.1975923,4.8213806,58800
5.257,6.162,5.1973314,4.821128,58850
5.257,6.169,5.1970744,4.8208714,58900
5.257,6.176,5.196821,4.820611,58950
5.257,6.182,5.1965723,4.820347,59000
5.257,6.185,5.1963277,4.820079,59050
5.257,6.186,5.1960874,4.819807,59100
5.257,6.186,5.195852,4.8195314,59150
5.257,6.186,5.195621,4.8192525,59200
5.257,6.186,5.1953945,4.8189692,59250
5.257,6.187,5.1951733,4.8186827,59300
5.257,6.188,5.194957,4.8183923,59350
5.257,6.191,5.1947455,4.8180985,59400
5.257,6.194,5.1945395,4.817801,59450
5.257,6.197,5.1943393,4.8174996,59500
5.257,6.199,5.194144,4.8171954,59550
5.257,6.199,5.193954,4.8168874,59600
5.257,6.199,5.1937704,4.8165765,59650
5.257,6.199,5.193592,4.816262,59700
5.257,6.199,5.19342,4.815944,59750
5.257,6.199,5.1932535,4.8156233,59800
5.257,6.199,5.193094,4.8153,59850
5.257,6.201,5.19294,4.814973,59900
5.257,6.204,5.192793,4.8146434,59950
5.257,6.207,5.192652,4.814311,60000
5.257,6.21,5.192518,4.813976,60050
5.257,6.215,5.192391,4.8136377,60100
5.257,6.225,5.1922703,4.8132973,60150
5.257,6.234,5.192157,4.812954,60200
5.257,6.238,5.1920505,4.8126082,60250
5.257,6.238,5.191951,4.81226,60300
5.257,6.238,5.191859,4.811909,60350
5.257,6.238,5.1917744,4.8115563,60400
5.257,6.238,5.1916976,4.811201,60450
5.257,6.238,5.1916285,4.8108435,60500
5.257,6.238,5.1915665,4.810484,60550
5.257,6.238,5.191513,4.810122,60600
5.257,6.238,5.1914673,4.8097587,60650
5.257,6.238,5.191429,4.8093934,60700
5.257,6.238,5.1913996,4.8090262,60750
5.257,6.238,5.1913776,4.8086576,60800
5.257,6.238,5.1913643,4.808287,60850
5.257,6.238,5.191359,4.8079157,60900
5.257,6.238,5.1913624,4.807543,60950
5.257,6.238,5.191374,4.8071685,61000
5.257,6.238,5.1913943,4.8067927,61050
5.257,6.238,5.1914234,4.806416,61100
5.257,6.238,5.191461,4.806038,61150
5.257,6.238,5.1915073,4.8056593,61200
5.257,6.238,5.1915627,4.8052793,61250
5.257,6.238,5.191627,4.804899,61300
5.257,6.238,5.1917005,4.8045177,61350
5.257,6.238,5.191783,4.8041363,61400
5.257,6.238,5.1918745,4.8037543,61450
5.257,6.238,5.1919756,4.8033724,61500
5.257,6.238,5.192086,4.8029895,61550
5.257,6.238,5.192206,4.8026066,61600
5.257,6.238,5.1923356,4.8022237,61650
5.257,6.238,5.1924744,4.801841,61700
5.257,6.238,5.192623,4.801458,61750
5.257,6.238,5.1927814,4.8010755,61800
5.257,6.238,5.1929493,4.800693,61850
5.257,6.238,5.193127,4.8003116,61900
5.257,6.238,5.193315,4.79993,61950
5.257,6.238,5.193513,4.7995496,62000
5.257,6.238,5.1937213,4.7991695,62050
5.257,6.238,5.1939397,4.79879,62100
5.257,6.238,5.1941686,4.7984114,62150
5.257,6.238,5.1944075,4.7980337,62200
5.257,6.238,5.1946573,4.7976575,62250
5.257,6.238,5.194917,4.7972817,62300
5.257,6.238,5.195188,4.796908,62350
5.257,6.238,5.19547,4.7965355,62400
5.257,6.238,5.195762,4.7961645,62450
5.257,6.238,5.1960654,4.7957954,62500
5.257,6.238,5.19638,4.795428,62550
5.257,6.238,5.196706,4.795062,62600
5.257,6.238,5.1970425,4.794698,62650
5.257,6.238,5.1973906,4.7943363,62700
5.257,6.238,5.1977496,4.7939763,62750
5.257,6.238,5.1981206,4.7936187,62800
5.257,6.238,5.1985025,4.793263,62850
5.257,6.238,5.1988964,4.79291,62900
5.257,6.238,5.1993017,4.792559,62950
5.257,6.238,5.199719,4.7922115,63000
5.257,6.238,5.2001476,4.7918663,63050
5.257,6.238,5.200588,4.7915244,63100
5.257,6.238,5.201041,4.791185,63150
5.257,6.238,5.201506,4.7908487,63200
5.257,6.238,5.201983,4.790516,63250
