valence,arousal,valence_pred,arousal_pred,time
4.473,5.761,3.8383646,4.079695,31450
4.473,5.761,3.8390772,4.0797358,31500
4.473,5.761,3.8397872,4.0797644,31550
4.473,5.761,3.8404946,4.0797815,31600
4.473,5.761,3.8411996,4.0797873,31650
4.473,5.761,3.841902,4.0797815,31700
4.473,5.761,3.8426015,4.0797644,31750
4.473,5.761,3.8432984,4.079736,31800
4.473,5.761,3.8439925,4.079697,31850
4.473,5.761,3.844684,4.079647,31900
4.473,5.761,3.8453724,4.0795865,31950
4.473,5.761,3.8460584,4.079515,32000
4.473,5.761,3.8467417,4.0794334,32050
4.473,5.761,3.8474226,4.079342,32100
4.473,5.761,3.848101,4.07924,32150
4.473,5.761,3.8487768,4.0791283,32200
4.473,5.761,3.8494496,4.079007,32250
4.473,5.761,3.8501198,4.0788765,32300
4.473,5.761,3.850787,4.078736,32350
4.473,5.761,3.8514512,4.078586,32400
4.473,5.761,3.8521125,4.078427,32450
4.473,5.761,3.8527708,4.0782585,32500
4.473,5.759,3.8534265,4.0780816,32550
4.472,5.757,3.8540792,4.0778966,32600
4.471,5.757,3.8547294,4.0777025,32650
4.469,5.757,3.8553767,4.077501,32700
4.464,5.757,3.8560214,4.077291,32750
4.463,5.756,3.856663,4.0770736,32800
4.462,5.756,3.857302,4.0768485,32850
4.462,5.756,3.8579376,4.076616,32900
4.462,5.756,3.8585706,4.0763755,32950
4.462,5.756,3.8592005,4.0761285,33000
4.462,5.756,3.8598278,4.0758743,33050
4.462,5.756,3.8604522,4.075614,33100
4.462,5.756,3.8610742,4.0753474,33150
4.462,5.756,3.8616939,4.075075,33200
4.462,5.755,3.8623111,4.0747976,33250
4.462,5.755,3.8629262,4.0745144,33300
4.462,5.755,3.8635392,4.0742264,33350
4.462,5.755,3.86415,4.073933,33400
4.462,5.754,3.8647587,4.0736356,33450
4.462,5.754,3.8653655,4.0733333,33500
4.462,5.754,3.8659701,4.073027,33550
4.462,5.754,3.8665729,4.072716,33600
4.462,5.754,3.8671737,4.0724025,33650
4.462,5.754,3.8677728,4.072085,33700
4.462,5.754,3.86837,4.071764,33750
4.462,5.754,3.8689656,4.07144,33800
4.462,5.754,3.8695595,4.071114,33850
4.462,5.754,3.8701518,4.070785,33900
4.462,5.754,3.8707426,4.070454,33950
4.462,5.754,3.8713324,4.070122,34000
4.462,5.754,3.871921,4.069788,34050
4.462,5.754,3.8725092,4.069453,34100
4.462,5.754,3.8730967,4.069117,34150
4.462,5.754,3.8736837,4.0687804,34200
4.462,5.754,3.8742702,4.068444,34250
4.462,5.754,3.8748565,4.0681076,34300
4.462,5.754,3.8754425,4.067771,34350
4.462,5.754,3.8760283,4.0674353,34400
4.462,5.754,3.8766134,4.0670996,34450
4.462,5.754,3.8771982,4.066765,34500
4.462,5.754,3.877783,4.066431,34550
4.462,5.754,3.8783677,4.0660987,34600
4.462,5.754,3.8789525,4.065768,34650
4.462,5.754,3.8795376,4.065439,34700
4.462,5.754,3.8801236,4.065113,34750
4.462,5.754,3.8807106,4.0647893,34800
4.462,5.754,3.8812988,4.0644693,34850
4.462,5.754,3.8818886,4.0641522,34900
4.462,5.754,3.88248,4.063839,34950
4.462,5.754,3.883073,4.06353,35000
4.462,5.754,3.883668,4.0632243,35050
4.462,5.754,3.8842645,4.0629234,35100
4.462,5.754,3.8848631,4.0626273,35150
4.462,5.754,3.8854635,4.062335,35200
4.462,5.754,3.8860655,4.062048,35250
4.462,5.754,3.8866699,4.061766,35300
4.461,5.754,3.8872762,4.0614896,35350
4.46,5.754,3.8878849,4.0612183,35400
4.459,5.754,3.8884964,4.060953,35450
4.457,5.754,3.8891106,4.0606937,35500
4.457,5.754,3.889728,4.060441,35550
4.457,5.754,3.8903487,4.060195,35600
4.456,5.754,3.8909729,4.059956,35650
4.454,5.754,3.8916006,4.0597243,35700
4.453,5.754,3.8922324,4.0595,35750
4.447,5.754,3.892868,4.0592837,35800
4.435,5.753,3.893508,4.059076,35850
4.423,5.747,3.8941522,4.0588756,35900
4.408,5.74,3.894801,4.0586843,35950
4.398,5.733,3.8954544,4.0585017,36000
4.392,5.73,3.896113,4.0583277,36050
4.383,5.727,3.8967762,4.0581627,36100
4.376,5.721,3.8974445,4.0580072,36150
4.369,5.721,3.8981178,4.0578604,36200
4.36,5.719,3.8987966,4.057723,36250
4.347,5.712,3.8994806,4.0575953,36300
4.335,5.703,3.9001706,4.057478,36350
4.326,5.697,3.9008663,4.0573707,36400
4.319,5.692,3.9015687,4.0572743,36450
4.301,5.685,3.9022775,4.057189,36500
4.282,5.68,3.9029932,4.057115,36550
4.257,5.68,3.9037163,4.057053,36600
4.228,5.68,3.9044466,4.0570025,36650
4.211,5.68,3.9051845,4.056964,36700
4.194,5.68,3.9059298,4.056937,36750
4.181,5.68,3.906683,4.0569224,36800
4.162,5.68,3.907444,4.05692,36850
4.135,5.68,3.908213,4.05693,36900
4.103,5.68,3.90899,4.056953,36950
4.078,5.68,3.9097757,4.0569882,37000
4.047,5.68,3.9105701,4.0570374,37050
4.006,5.68,3.9113739,4.0571,37100
3.957,5.684,3.9121869,4.057176,37150
3.905,5.697,3.91301,4.0572667,37200
3.863,5.713,3.9138427,4.057371,37250
3.844,5.722,3.9146857,4.0574903,37300
3.843,5.722,3.915539,4.057624,37350
3.84,5.722,3.9164026,4.057772,37400
3.839,5.722,3.9172766,4.057935,37450
3.839,5.722,3.9181614,4.058113,37500
3.839,5.722,3.9190574,4.0583067,37550
3.839,5.722,3.9199648,4.058515,37600
3.839,5.722,3.920884,4.05874,37650
3.839,5.722,3.9218152,4.058981,37700
3.839,5.722,3.9227588,4.0592384,37750
3.839,5.722,3.923715,4.0595126,37800
3.839,5.722,3.9246845,4.059804,37850
3.839,5.719,3.9256668,4.060112,37900
3.839,5.713,3.9266624,4.060437,37950
3.839,5.709,3.9276714,4.06078,38000
3.839,5.701,3.9286942,4.06114,38050
3.839,5.698,3.9297311,4.061518,38100
3.839,5.696,3.9307826,4.0619144,38150
3.839,5.692,3.9318485,4.062329,38200
3.839,5.688,3.9329295,4.0627623,38250
3.839,5.682,3.9340258,4.063214,38300
3.839,5.678,3.9351375,4.063685,38350
3.839,5.678,3.9362648,4.0641747,38400
3.839,5.677,3.937408,4.064684,38450
3.838,5.675,3.9385674,4.065213,38500
3.83,5.671,3.9397433,4.0657616,38550
3.817,5.665,3.9409359,4.066331,38600
3.811,5.663,3.9421456,4.06692,38650
3.803,5.663,3.9433727,4.0675297,38700
3.794,5.661,3.9446175,4.0681605,38750
3.784,5.661,3.9458804,4.0688124,38800
3.779,5.66,3.947161,4.0694847,38850
3.773,5.659,3.9484599,4.0701785,38900
3.765,5.658,3.9497771,4.070894,38950
3.761,5.658,3.9511127,4.07163,39000
3.755,5.656,3.9524672,4.0723877,39050
3.747,5.651,3.9538407,4.0731673,39100
3.742,5.646,3.9552336,4.0739694,39150
3.74,5.64,3.956646,4.0747933,39200
3.74,5.639,3.9580786,4.0756407,39250
3.74,5.638,3.9595315,4.0765114,39300
3.74,5.635,3.961005,4.077405,39350
3.74,5.632,3.9624996,4.078322,39400
3.74,5.632,3.9640152,4.079263,39450
3.74,5.632,3.9655526,4.080228,39500
3.74,5.632,3.9671113,4.081217,39550
3.74,5.63,3.9686923,4.0822296,39600
3.74,5.628,3.9702957,4.0832677,39650
3.74,5.628,3.9719217,4.0843306,39700
3.74,5.628,3.9735708,4.085419,39750
3.74,5.628,3.9752429,4.0865326,39800
3.74,5.628,3.9769385,4.087672,39850
3.74,5.628,3.9786577,4.088837,39900
3.74,5.627,3.9804003,4.0900283,39950
3.74,5.627,3.9821668,4.0912447,40000
3.74,5.625,3.9839568,4.0924873,40050
3.74,5.622,3.9857705,4.0937557,40100
3.74,5.622,3.9876084,4.09505,40150
3.74,5.622,3.9894707,4.096371,40200
3.74,5.622,3.9913573,4.0977187,40250
3.74,5.622,3.993269,4.099093,40300
3.74,5.622,3.9952054,4.1004944,40350
3.74,5.622,3.9971669,4.101923,40400
3.74,5.622,3.9991539,4.103379,40450
3.74,5.622,4.0011663,4.104862,40500
3.74,5.622,4.003204,4.106373,40550
3.74,5.622,4.0052676,4.1079116,40600
3.74,5.622,4.0073566,4.109478,40650
3.74,5.622,4.009472,4.111072,40700
3.74,5.622,4.011613,4.1126943,40750
3.74,5.622,4.01378,4.1143446,40800
3.74,5.622,4.015973,4.116023,40850
3.74,5.622,4.018193,4.1177297,40900
3.74,5.622,4.020439,4.1194654,40950
3.74,5.622,4.0227113,4.1212287,41000
3.74,5.622,4.02501,4.123021,41050
3.74,5.622,4.027335,4.1248417,41100
3.74,5.622,4.0296865,4.126691,41150
3.74,5.622,4.0320644,4.1285686,41200
3.74,5.622,4.0344687,4.130475,41250
3.739,5.622,4.0368996,4.1324105,41300
3.737,5.622,4.0393567,4.134374,41350
3.73,5.622,4.041841,4.136367,41400
3.726,5.622,4.0443516,4.1383886,41450
3.723,5.622,4.0468884,4.1404386,41500
3.723,5.622,4.0494514,4.1425176,41550
3.723,5.622,4.052041,4.1446247,41600
3.722,5.622,4.054656,4.146761,41650
3.719,5.622,4.057297,4.148925,41700
3.719,5.622,4.059964,4.1511173,41750
3.719,5.622,4.062657,4.153338,41800
3.719,5.622,4.065375,4.1555862,41850
3.719,5.622,4.0681186,4.157863,41900
3.719,5.622,4.0708876,4.1601677,41950
3.719,5.622,4.073682,4.1625004,42000
3.719,5.621,4.0765014,4.1648607,42050
3.719,5.621,4.0793457,4.1672487,42100
3.719,5.621,4.0822144,4.169664,42150
3.719,5.621,4.0851073,4.1721063,42200
3.719,5.621,4.088024,4.174576,42250
3.719,5.621,4.090965,4.1770716,42300
3.719,5.621,4.0939283,4.1795936,42350
3.719,5.621,4.0969152,4.1821423,42400
3.719,5.621,4.099925,4.184716,42450
3.719,5.621,4.1029577,4.1873164,42500
3.719,5.621,4.106013,4.1899424,42550
3.719,5.621,4.10909,4.1925936,42600
3.719,5.621,4.112189,4.1952696,42650
3.719,5.621,4.1153092,4.1979713,42700
3.719,5.621,4.118451,4.200697,42750
3.719,5.621,4.121613,4.2034473,42800
3.719,5.621,4.1247954,4.2062216,42850
3.719,5.621,4.127998,4.209019,42900
3.719,5.621,4.1312194,4.2118397,42950
3.719,5.621,4.1344595,4.2146826,43000
3.719,5.621,4.1377187,4.217548,43050
3.719,5.621,4.1409955,4.220435,43100
3.719,5.621,4.14429,4.223344,43150
3.719,5.621,4.147602,4.226274,43200
3.719,5.621,4.150931,4.2292247,43250
3.719,5.621,4.1542764,4.2321963,43300
3.719,5.621,4.157637,4.235188,43350
3.719,5.621,4.161013,4.2381988,43400
3.719,5.621,4.1644044,4.2412286,43450
3.719,5.621,4.167809,4.2442765,43500
3.719,5.62,4.171228,4.2473426,43550
3.719,5.62,4.1746593,4.2504263,43600
3.719,5.62,4.1781034,4.2535267,43650
3.719,5.62,4.18156,4.2566433,43700
3.719,5.619,4.1850276,4.259776,43750
3.719,5.619,4.188506,4.262924,43800
3.719,5.619,4.191995,4.266087,43850
3.719,5.619,4.195493,4.2692647,43900
3.719,5.619,4.1990004,4.272455,43950
3.719,5.619,4.2025156,4.275659,44000
3.719,5.619,4.206038,4.278875,44050
3.719,5.618,4.2095675,4.2821026,44100
3.719,5.618,4.213103,4.2853413,44150
3.719,5.618,4.216644,4.28859,44200
3.719,5.618,4.22019,4.2918487,44250
3.719,5.618,4.22374,4.2951164,44300
3.719,5.617,4.2272944,4.2983932,44350
3.719,5.614,4.230852,4.3016777,44400
3.719,5.614,4.234412,4.3049703,44450
3.719,5.614,4.2379746,4.3082695,44500
3.719,5.614,4.241538,4.311575,44550
3.719,5.614,4.245102,4.314886,44600
3.719,5.614,4.248666,4.318202,44650
3.719,5.614,4.2522283,4.321522,44700
3.719,5.614,4.2557893,4.324846,44750
3.719,5.614,4.259347,4.3281717,44800
3.719,5.614,4.2629013,4.331499,44850
3.719,5.614,4.266451,4.3348274,44900
3.719,5.614,4.2699957,4.3381557,44950
3.719,5.614,4.273535,4.3414836,45000
3.719,5.614,4.277067,4.3448095,45050
3.719,5.614,4.2805924,4.348134,45100
3.719,5.614,4.2841096,4.351455,45150
3.719,5.614,4.2876186,4.354773,45200
3.716,5.614,4.2911186,4.358087,45250
3.711,5.614,4.294609,4.3613963,45300
3.709,5.614,4.2980886,4.3647,45350
3.706,5.614,4.3015575,4.367997,45400
3.702,5.614,4.305014,4.371288,45450
3.701,5.614,4.308458,4.3745704,45500
3.698,5.614,4.3118877,4.3778443,45550
3.697,5.614,4.3153033,4.3811088,45600
3.696,5.614,4.318704,4.3843627,45650
3.696,5.614,4.3220882,4.3876057,45700
3.695,5.614,4.325456,4.3908367,45750
3.695,5.614,4.328807,4.394055,45800
3.695,5.614,4.33214,4.39726,45850
3.695,5.614,4.3354545,4.4004517,45900
3.695,5.614,4.33875,4.403629,45950
3.695,5.614,4.3420258,4.4067907,46000
3.695,5.613,4.345281,4.409937,46050
3.695,5.613,4.3485155,4.4130664,46100
3.695,5.613,4.351728,4.416178,46150
3.695,5.613,4.3549175,4.4192715,46200
3.695,5.613,4.3580837,4.4223456,46250
3.695,5.612,4.361225,4.4253993,46300
3.695,5.611,4.3643413,4.4284325,46350
3.695,5.611,4.3674316,4.431443,46400
3.695,5.611,4.370496,4.434432,46450
3.695,5.611,4.373533,4.4373975,46500
3.695,5.61,4.3765426,4.4403396,46550
3.695,5.609,4.3795247,4.4432573,46600
3.695,5.609,4.3824778,4.44615,46650
3.695,5.609,4.385402,4.449017,46700
3.695,5.608,4.388296,4.451858,46750
3.695,5.608,4.39116,4.454672,46800
3.695,5.608,4.393993,4.4574575,46850
3.695,5.608,4.3967934,4.460215,46900
3.695,5.608,4.399562,4.462944,46950
3.695,5.608,4.402298,4.465643,47000
3.695,5.608,4.405,4.468312,47050
3.695,5.608,4.407669,4.4709496,47100
3.695,5.607,4.410303,4.473556,47150
3.695,5.606,4.4129024,4.47613,47200
3.695,5.604,4.4154654,4.478671,47250
3.695,5.604,4.417992,4.481178,47300
3.695,5.604,4.4204817,4.4836507,47350
3.695,5.604,4.422934,4.486088,47400
3.695,5.604,4.4253483,4.4884896,47450
3.695,5.604,4.4277244,4.4908547,47500
3.695,5.604,4.430062,4.4931836,47550
3.695,5.604,4.43236,4.495476,47600
3.695,5.604,4.4346194,4.4977303,47650
3.695,5.604,4.4368386,4.4999466,47700
3.695,5.604,4.439018,4.5021243,47750
3.695,5.604,4.4411564,4.504263,47800
3.695,5.604,4.443253,4.5063615,47850
3.695,5.602,4.445308,4.50842,47900
3.695,5.6,4.447321,4.510438,47950
3.695,5.6,4.449291,4.5124145,48000
3.695,5.6,4.451218,4.514349,48050
3.695,5.6,4.4531016,4.516241,48100
3.695,5.6,4.4549413,4.5180907,48150
3.695,5.6,4.4567366,4.519897,48200
3.695,5.6,4.458488,4.52166,48250
3.695,5.6,4.460194,4.5233784,48300
3.695,5.6,4.461856,4.525053,48350
3.695,5.6,4.4634724,4.526683,48400
3.695,5.6,4.465043,4.528268,48450
3.695,5.6,4.466568,4.529807,48500
3.695,5.6,4.4680467,4.5313005,48550
3.695,5.6,4.469478,4.5327477,48600
3.695,5.6,4.470863,4.5341477,48650
3.695,5.6,4.4722004,4.5355,48700
3.695,5.6,4.4734898,4.5368047,48750
3.695,5.6,4.4747314,4.5380616,48800
3.695,5.6,4.475925,4.5392704,48850
3.695,5.6,4.4770713,4.5404315,48900
3.695,5.6,4.47817,4.541545,48950
3.695,5.6,4.4792204,4.54261,49000
3.695,5.6,4.4802227,4.5436273,49050
3.695,5.6,4.481176,4.544595,49100
3.695,5.6,4.4820795,4.545512,49150
3.695,5.6,4.4829316,4.5463786,49200
3.695,5.6,4.483733,4.547193,49250
3.695,5.6,4.4844847,4.547957,49300
3.695,5.6,4.485186,4.548671,49350
3.693,5.6,4.4858403,4.5493355,49400
3.689,5.6,4.4864473,4.549953,49450
3.687,5.6,4.487008,4.5505238,49500
3.685,5.6,4.4875207,4.5510454,49550
3.685,5.6,4.487983,4.5515156,49600
3.685,5.6,4.4883904,4.5519304,49650
3.683,5.6,4.4887404,4.5522866,49700
3.679,5.6,4.489032,4.552583,49750
3.679,5.6,4.4892664,4.5528226,49800
3.679,5.6,4.489451,4.5530105,49850
3.679,5.6,4.489596,4.5531583,49900
3.679,5.6,4.4897137,4.553278,49950
3.679,5.6,4.489817,4.5533834,50000
