valence,arousal,valence_pred,arousal_pred,time
4.217,4.973,5.108354170802819,4.670397502373786,25700
4.215,4.973,5.108501373567872,4.666406937907722,25750
4.209,4.973,5.108637610911027,4.662418780796123,25800
4.203,4.973,5.108762691984197,4.65843496558694,25850
4.191,4.973,5.108876442567658,4.654457439862391,25900
4.189,4.973,5.108978705664435,4.650488163140997,25950
4.157,4.973,5.109069341977457,4.646529105623292,26000
4.082,4.944,5.109148230258328,4.642582246739177,26050
4.037,4.903,5.109215267526817,4.6386495734676725,26100
4.03,4.894,5.109270369170711,4.634733078414793,26150
4.03,4.894,5.109313468945141,4.630834757650956,26200
4.03,4.894,5.109344518897512,4.6269566083239235,26250
4.03,4.894,5.109363489247871,4.623100626075017,26300
4.03,4.893,5.109370368254237,4.619268802294346,26350
4.03,4.892,5.10936516208827,4.615463121254872,26400
4.03,4.892,5.109347894739114,4.611685557166335,26450
4.03,4.892,5.109318607953338,4.60793807118982,26500
4.03,4.892,5.10927736120809,4.604222608453386,26550
4.03,4.892,5.10922423170424,4.600541095109853,26600
4.03,4.892,5.109159314358016,4.596895435479746,26650
4.03,4.892,5.1090827217645485,4.593287509325113,26700
4.046,4.892,5.108994584105647,4.589719169302142,26750
4.057,4.892,5.108895048977108,4.586192238640849,26800
4.066,4.892,5.108784281117427,4.582708509096685,26850
4.073,4.892,5.108662462028919,4.579269739210612,26900
4.075,4.892,5.1085297894923976,4.57587765290012,26950
4.075,4.892,5.108386476986302,4.572533938383974,27000
4.076,4.892,5.108232753028983,4.569240247419304,27050
4.089,4.892,5.108068860467826,4.565998194803299,27100
4.095,4.892,5.107895055740528,4.562809358066338,27150
4.103,4.892,5.107711608132304,4.55967527726279,27200
4.106,4.892,5.107518799048661,4.556597454753764,27250
4.106,4.892,5.107316921317584,4.553577354875995,27300
4.106,4.892,5.107106278528305,4.55061640340452,27350
4.106,4.892,5.106887184407236,4.547715986743477,27400
4.106,4.892,5.106659962225651,4.5448774508165934,27450
4.106,4.892,5.10642494422873,4.54210209967215,27500
4.106,4.892,5.106182471071852,4.539391193860433,27550
4.106,4.892,5.105932891247592,4.5367459486788135,27600
4.106,4.892,5.105676560485642,4.534167532405476,27650
4.106,4.892,5.1054138411076675,4.531657064654046,27700
4.106,4.892,5.105145101320096,4.529215614977133,27750
4.106,4.892,5.104870714429909,4.526844201828238,27800
4.106,4.892,5.104591057971993,4.524543791961546,27850
4.106,4.892,5.104306512741392,4.52231530031194,27900
4.106,4.892,5.104017461730042,4.520159590357455,27950
4.106,4.892,5.103724288974763,4.518077474927657,28000
4.106,4.892,5.103427378331088,4.516069717387856,28050
4.109,4.892,5.1031271121951125,4.514137033103543,28100
4.11,4.892,5.102823870202111,4.512280091073852,28150
4.112,4.892,5.102518027935351,4.510499515617937,28200
4.112,4.892,5.102209955680558,4.508795888003662,28250
4.112,4.892,5.101900017260428,4.5071697479227275,28300
4.112,4.892,5.101588568979125,4.505621594738518,28350
4.112,4.892,5.10127595869907,4.504151888460337,28400
4.112,4.892,5.100962525062066,4.502761050427963,28450
4.112,4.892,5.10064859685478,4.501449463721003,28500
4.112,4.892,5.1003344925061445,4.500217473336137,28550
4.112,4.892,5.100020519692701,4.499065386199608,28600
4.112,4.892,5.099706975018831,4.497993471100235,28650
4.112,4.892,5.099394143733285,4.497001958638001,28700
4.112,4.892,5.099082299442327,4.49609104128383,28750
4.112,4.891,5.098771703783264,4.4952608736369095,28800
4.112,4.89,5.098462606029804,4.494511572947324,28850
4.112,4.89,5.0981552426115755,4.493843219945475,28900
4.112,4.89,5.09784983654316,4.493255859988038,28950
4.112,4.89,5.09754659677151,4.492749504496582,29000
4.112,4.89,5.097245717463261,4.4923241326328425,29050
4.112,4.89,5.0969473772638,4.491979693127711,29100
4.112,4.89,5.096651738566921,4.491716106162244,29150
4.112,4.89,5.096358946836813,4.491533265190354,29200
4.112,4.89,5.096069130022756,4.4914310385952225,29250
4.112,4.89,5.095782398101678,4.491409271084252,29300
4.112,4.89,5.095498842775153,4.491467784749203,29350
4.112,4.89,5.095218537336696,4.491606379746545,29400
4.112,4.89,5.094941536713268,4.491824834585146,29450
4.112,4.89,5.094667877672899,4.4921229060410806,29500
4.112,4.89,5.094397579179295,4.4925003287495,29550
4.112,4.89,5.094130642865012,4.492956814548088,29600
4.112,4.89,5.093867053588022,4.493492051663548,29650
4.112,4.89,5.093606780032631,4.494105703840122,29700
4.112,4.89,5.093349775315074,4.494797409506847,29750
4.112,4.89,5.093095977556778,4.495566781068429,29800
4.112,4.89,5.092845310394045,4.496413404384725,29850
4.112,4.89,5.092597683401543,4.497336838477996,29900
4.112,4.89,5.0923529924177,4.498336615478032,29950
4.112,4.89,5.092111119772293,4.499412240786122,30000
4.112,4.89,5.091871934428884,4.500563193412526,30050
4.112,4.89,5.091635292066327,4.501788926421264,30100
4.112,4.89,5.09140103513316,4.503088867402408,30150
4.112,4.89,5.091168992915445,4.504462418886814,30200
4.112,4.89,5.090938981661642,4.505908958621423,30250
4.112,4.89,5.090710804807009,4.507427839634206,30300
4.112,4.89,5.090484253334623,4.509018390035315,30350
4.112,4.89,5.090259106300666,4.510679912523325,30400
4.112,4.89,5.090035131538785,4.51241168359061,30450
4.112,4.89,5.089812086543157,4.514212952447984,30500
4.112,4.89,5.089589719513915,4.516082939713609,30550
4.112,4.89,5.089367770533379,4.518020835932889,30600
4.112,4.89,5.08914597282889,4.520025800012832,30650
4.112,4.89,5.088924054069441,4.522096957664547,30700
4.112,4.89,5.088701737639671,4.524233399949904,30750
4.112,4.89,5.088478743836786,4.526434182022291,30800
4.112,4.89,5.088254790943351,4.528698322136835,30850
4.112,4.89,5.088029596140823,4.531024800983291,30900
4.112,4.89,5.087802876244119,4.533412561366761,30950
4.112,4.89,5.087574348254624,4.535860508230245,31000
4.112,4.89,5.087343729746246,4.538367508981925,31050
4.112,4.89,5.0871107391145225,4.5409323940629065,31100
4.112,4.89,5.0868750957307896,4.5435539576711435,31150
4.112,4.89,5.08663652005073,4.54623095854735,31200
4.112,4.89,5.086394733728421,4.5489621207302635,31250
4.112,4.89,5.086149459783181,4.551746134201616,31300
4.112,4.89,5.085900422857724,4.554581655363931,31350
4.112,4.89,5.085647349593598,4.557467307323613,31400
4.112,4.89,5.085389969135293,4.560401679983859,31450
4.112,4.89,5.0851280137595465,4.56338332998225,31500
4.112,4.89,5.0848612196130745,4.566410780532605,31550
4.112,4.89,5.084589327531289,4.569482521246879,31600
4.112,4.89,5.084312083903608,4.572597008018597,31650
4.112,4.89,5.08402924154793,4.57575266304422,31700
4.112,4.89,5.083740560557589,4.578947875044045,31750
4.112,4.89,5.0834458090882935,4.582180999722069,31800
4.112,4.89,5.08314476405935,4.5854503604781724,31850
4.112,4.89,5.0828372117522465,4.5887542493597575,31900
4.112,4.89,5.0825229482993635,4.592090928217414,31950
4.112,4.89,5.082201780065286,4.5954586300133204,32000
4.113,4.89,5.081873523931735,4.598855560223752,32050
4.116,4.89,5.081538007503649,4.602279898278842,32100
4.118,4.89,5.081195069257677,4.605729798992652,32150
4.122,4.89,5.080844558655124,4.60920339395255,32200
4.126,4.89,5.080486336239335,4.612698792856015,32250
4.132,4.89,5.080120273733371,4.616214084802184,32300
4.135,4.89,5.079746254148513,4.619747339561865,32350
4.149,4.89,5.079364171908521,4.623296608861229,32400
4.155,4.89,5.078973932989691,4.626859927719438,32450
4.162,4.89,5.078575455073092,4.630435315878529,32500
4.167,4.89,5.078168667703366,4.634020779355381,32550
4.172,4.89,5.077753512448168,4.637614312131836,32600
4.173,4.89,5.077329943053422,4.641213897982105,32650
4.173,4.89,5.076897925591751,4.644817512419036,32700
4.173,4.89,5.076457438603881,4.648423124725334,32750
4.173,4.89,5.0760084732350546,4.652028700024516,32800
4.173,4.89,5.07555103336995,4.655632201340732,32850
4.173,4.89,5.075085135769899,4.659231591597163,32900
4.173,4.89,5.074610810215184,4.662824835508908,32950
4.173,4.89,5.074128099652994,4.66640990133716,33000
4.173,4.89,5.073637060348611,4.669984762485422,33050
4.173,4.89,5.073137762034136,4.673547398934,33100
4.173,4.89,5.072630288046212,4.677095798524905,33150
4.173,4.89,5.072114735442339,4.680627958124406,33200
4.173,4.89,5.071591215085077,4.684141884704215,33250
4.173,4.89,5.0710598516846845,4.687635596393932,33300
4.173,4.89,5.07052078379353,4.69110712356605,33350
4.173,4.89,5.069974163749353,4.694554510019793,33400
4.173,4.89,5.069420157568688,4.697975814329918,33450
4.173,4.89,5.068858944795627,4.701369111420385,33500
4.173,4.89,5.06829071831432,4.704732494409082,33550
4.173,4.89,5.067715684135568,4.708064076748441,33600
4.173,4.89,5.067134061168418,4.711361994658379,33650
4.173,4.89,5.066546080986762,4.7146244098148555,33700
4.173,4.89,5.065951987598732,4.717849512223092,33750
4.173,4.89,5.065352037223438,4.721035523173901,33800
4.173,4.89,5.064746498075828,4.724180698159688,33850
4.173,4.89,5.064135650156615,4.727283329617967,33900
4.173,4.89,5.0635197850410325,4.730341749377499,33950
4.173,4.89,5.062899205657941,4.733354330705697,34000
4.169,4.89,5.062274226050009,4.736319489893499,34050
4.162,4.89,5.061645171106259,4.739235687360974,34100
4.154,4.89,5.061012376260195,4.742101428317766,34150
4.15,4.89,5.060376187149556,4.744915263060913,34200
4.149,4.89,5.059736959237123,4.747675787032834,34250
4.149,4.89,5.059095057395299,4.750381640789666,34300
4.146,4.89,5.058450855459991,4.7530315100413665,34350
4.145,4.89,5.057804735761047,4.755624125918348,34400
4.145,4.89,5.057157088637072,4.758158265595271,34450
4.145,4.89,5.05650831194163,4.7606327533630655,34500
4.145,4.89,5.0558588105458515,4.763046462189235,34550
4.145,4.89,5.055208995839681,4.765398315749296,34600
4.145,4.89,5.054559285230703,4.7676872908548855,34650
4.145,4.89,5.0539101016364265,4.769912420153136,34700
4.145,4.89,5.053261872963589,4.772072794933254,34750
4.145,4.89,5.052615031566911,4.7741675678547635,34800
4.145,4.89,5.0519700136800685,4.776195955410671,34850
4.145,4.888,5.051327258813435,4.778157239958772,34900
4.145,4.888,5.050687209115894,4.7800507711937215,34950
4.145,4.888,5.050050308701345,4.781875966987104,35000
4.145,4.888,5.049417002943724,4.7836323135864935,35050
4.145,4.888,5.048787737746827,4.785319365230116,35100
4.145,4.888,5.048162958796615,4.786936743293937,35150
4.145,4.888,5.047543110803769,4.788484135136014,35200
4.145,4.888,5.046928636743108,4.789961292833464,35250
4.145,4.888,5.046319977094389,4.791368032017024,35300
4.14,4.888,5.045717569086342,4.792704230995555,35350
4.13,4.888,5.045121845943212,4.7939698303292655,35400
4.126,4.888,5.0445332361308965,4.795164832958948,35450
4.112,4.888,5.043952162598599,4.79628930493427,35500
4.102,4.888,5.043379042011839,4.79734337671328,35550
4.094,4.888,5.042814283973819,4.7983272449345735,35600
4.086,4.888,5.042258290234295,4.799241174500262,35650
4.084,4.888,5.041711453888007,4.80008550075896,35700
4.081,4.888,5.041174158567717,4.800860631549513,35750
4.081,4.888,5.040646777639742,4.801567048862466,35800
4.081,4.888,5.040129673411855,4.802205309899006,35850
4.08,4.888,5.039623196364393,4.802776047354662,35900
4.08,4.888,5.039127684414998,4.803279968822563,35950
4.072,4.888,5.038643462225718,4.803717855290559,36000
4.069,4.888,5.0381708405584025,4.804090558788273,36050
4.069,4.888,5.037710115680763,4.804398999313993,36100
4.069,4.888,5.037261568821535,4.804644161228439,36150
4.069,4.888,5.036825465669547,4.804827089336629,36200
4.068,4.888,5.036402055908573,4.804948884887716,36250
4.062,4.888,5.03599157277803,4.805010701706774,36300
4.057,4.888,5.035594232649274,4.805013742636195,36350
4.054,4.888,5.035210234608407,4.804959256414145,36400
4.05,4.888,5.034839760039048,4.804848535060371,36450
4.047,4.888,5.034482972202167,4.804682911782359,36500
4.044,4.888,5.034140015814379,4.804463759362541,36550
4.043,4.888,5.03381101663053,4.80419248894347,36600
4.042,4.888,5.033496081040324,4.803870549094929,36650
4.038,4.888,5.033195295691684,4.803499425026107,36700
4.037,4.888,5.032908727155064,4.803080637798139,36750
4.03,4.888,5.032636421642771,4.802615743397732,36800
4.025,4.888,5.032378404795435,4.802106331550299,36850
4.024,4.888,5.032134681544455,4.80155402417883,36900
4.023,4.888,5.031905236054714,4.800960473449079,36950
4.023,4.888,5.03169003174694,4.800327359378483,37000
4.023,4.888,5.031489011394201,4.799656387021286,37050
4.023,4.888,5.031302097282886,4.798949283272361,37100
4.023,4.888,5.031129191425689,4.798207793354823,37150
4.029,4.888,5.030970175812736,4.797433677070891,37200
4.052,4.888,5.030824912687447,4.796628704901715,37250
4.077,4.888,5.030693244835691,4.7957946540414484,37300
4.092,4.888,5.030574995880184,4.794933304445178,37350
4.115,4.887,5.030469970576356,4.794046434961313,37400
4.166,4.882,5.030377955110553,4.793135819608023,37450
4.204,4.874,5.030298717405997,4.7922032240415335,37500
4.247,4.862,5.030232007445687,4.791250402252391,37550
4.35,4.856,5.030177557624001,4.7902790935147,37600
4.426,4.856,5.030135083139756,4.789291019603144,37650
4.481,4.856,5.030104282442804,4.788287882283254,37700
4.525,4.856,5.030084837743761,4.787271361071654,37750
4.58,4.861,5.030076415592651,4.78624311125469,37800
4.621,4.876,5.03007866752744,4.785204762145642,37850
4.663,4.888,5.030091230788338,4.78415791555268,37900
4.719,4.975,5.030113729088985,4.783104144422007,37950
4.836,5.0,5.0301457734318955,4.782044991613978,38000
4.928,5.0,5.030186962953261,4.780981968765109,38050
4.988,5.0,5.030236885781623,4.7799165551868095,38100
5.0,5.0,5.030295119896162,4.77885019675321,38150
5.0,5.0,5.030361233972948,4.777784304736081,38200
5.0,5.0,5.030434788211194,4.776720254554746,38250
5.0,5.0,5.030515335135753,4.775659384422665,38300
5.0,5.0,5.030602420376202,4.7746029938892685,38350
5.0,5.0,5.030695583426531,4.773552342294598,38400
5.0,5.0,5.030794358392247,4.772508647173698,38450
5.0,5.0,5.030898274733387,4.771473082665465,38500
5.0,5.0,5.031006858012487,4.77044677799449,38550
5.0,5.0,5.031119630655985,4.769430816101973,38600
5.0,5.0,5.03123611273599,4.768426232501249,38650
5.0,5.0,5.031355822777079,4.7674340144240395,38700
5.0,5.0,5.031478278589999,4.766455100305751,38750
5.0,5.0,5.031602998131244,4.765490379633586,38800
5.0,5.0,5.031729500384557,4.76454069315279,38850
5.0,5.0,5.031857306257981,4.763606833397284,38900
5.0,5.0,5.031985939488115,4.762689545484668,38950
5.0,5.0,5.032114927542023,4.761789528095248,39000
5.0,5.0,5.032243802506729,4.760907434542736,39050
5.0,5.0,5.032372101956479,4.760043873842263,39100
5.0,5.0,5.032499369788908,4.759199411690078,39150
5.0,5.0,5.032625157022733,4.75837457128832,39200
5.0,5.0,5.0327490225515366,4.757569833975856,39250
5.0,5.0,5.032870533850401,4.7567856396592205,39300
5.0,5.0,5.032989267634462,4.75602238707194,39350
5.0,5.0,5.033104810470715,4.7552804339212065,39400
5.0,5.0,5.033216759346478,4.754560097003534,39450
5.0,5.0,5.033324722199588,4.753861652382133,39500
5.0,5.0,5.033428318416699,4.753185335716537,39550
5.0,5.0,5.033527179306576,4.7525313428192915,39600
5.0,5.0,5.0336209485553045,4.751899830487287,39650
5.0,5.0,5.033709282669557,4.75129091762,39700
5.0,5.0,5.033791851412664,4.7507046865982865,39750
5.0,5.0,5.033868338236302,4.750141184861053,39800
5.0,5.0,5.033938440708164,4.749600426588603,39850
5.0,5.0,5.034001870933331,4.749082394385367,39900
5.0,5.0,5.034058355964405,4.748587040854145,39950
5.0,5.0,5.0341076381930465,4.748114289969405,40000
5.0,5.0,5.0341494757136545,4.747664038186359,40050
5.0,5.0,5.034183642648837,4.74723615526083,40100
5.0,5.0,5.034209929426017,4.746830484795967,40150
5.0,5.0,5.03422814299528,4.746446844568935,40200
5.0,5.0,5.034238106980159,4.7460850267180685,40250
5.0,5.0,5.03423966175554,4.745744797884869,40300
5.0,5.0,5.0342326644500375,4.745425899404413,40350
5.0,5.0,5.034216988873871,4.745128047623468,40400
5.0,5.0,5.034192525377189,4.744850934401047,40450
5.0,5.0,5.034159180647659,4.744594227815761,40500
5.0,5.0,5.034116877459529,4.744357573072663,40550
5.0,5.0,5.034065554388983,4.7441405935738725,40600
5.0,5.0,5.034005165512028,4.743942892095774,40650
5.0,5.0,5.03393568010117,4.74376405200348,40700
5.0,5.0,5.033857082335679,4.743603638431811,40750
5.0,5.0,5.033769371037335,4.7434611993709215,40800
5.0,5.0,5.033672559439395,4.743336266612071,40850
5.0,5.0,5.0335666749916435,4.7432283565316515,40900
5.0,5.0,5.0334517591990755,4.743136970715767,40950
5.0,5.0,5.033327867486727,4.743061596449411,41000
5.0,5.0,5.033195069078681,4.743001707110532,41050
5.0,5.0,5.033053446875997,4.742956762518331,41100
5.0,5.0,5.032903097316437,4.742926209286441,41150
5.0,5.0,5.032744130198585,4.742909481226365,41200
5.0,5.0,5.032576668454316,4.74290599983595,41250
5.0,5.0,5.032400847856355,4.742915174894013,41300
5.0,5.0,5.032216816651704,4.7429364051669145,41350
5.0,5.0,5.032024735116482,4.742969079218006,41400
5.0,5.0,5.0318247750329546,4.743012576297585,41450
5.0,5.0,5.031617119094589,4.743066267280738,41500
5.0,5.0,5.031401960249728,4.7431295156139095,41550
5.0,5.0,5.031179500998293,4.743201678228822,41600
5.0,5.0,5.0309499526587205,4.743282106384587,41650
5.0,5.0,5.030713534623841,4.74337014640542,41700
5.0,5.0,5.030470473624625,4.743465140291905,41750
5.0,5.0,5.0302210030196175,4.74356642619738,41800
5.0,5.0,5.029965362125595,4.743673338776587,41850
5.0,5.0,5.029703795601628,4.743785209429696,41900
5.0,5.0,5.029436552894386,4.743901366479413,41950
5.0,5.0,5.029163887747506,4.744021135330229,42000
5.0,5.0,5.0288860577724614,4.74414383866547,42050
5.0,5.0,5.028603324072985,4.744268796738414,42100
5.0,5.0,5.0283159509104385,4.744395327807938,42150
5.0,5.0,5.028024205394017,4.744522748757489,42200
5.0,5.0,5.027728357177961,4.744650375919994,42250
5.0,5.0,5.027428678148199,4.744777526112705,42300
5.0,5.0,5.027125442083136,4.744903517867309,42350
5.0,5.0,5.026818924277332,4.745027672824042,42400
5.0,5.0,5.026509401122139,4.745149317245549,42450
5.0,5.0,5.02619714964329,4.745267783597391,42500
5.0,5.0,5.0258824470012025,4.745382412137745,42550
5.0,5.0,5.02556556996488,4.745492552458419,42600
5.0,5.0,5.025246794373872,4.745597564922638,42650
5.0,5.0,5.024926394604619,4.74569682195147,42700
5.0,5.0,5.024604643057302,4.745789709120041,42750
5.0,5.0,5.024281809677192,4.745875626036362,42800
5.0,5.0,5.023958161520805,4.7459539869894884,42850
5.0,5.0,5.0236339623725,4.746024221369087,42900
5.0,5.0,5.023309472412358,4.746085773874803,42950
5.0,5.0,5.022984947931765,4.746138104549971,43000
5.0,5.0,5.022660641089683,4.74618068868911,43050
5.0,5.0,5.022336799700397,4.746213016680996,43100
5.0,5.0,5.022013667042553,4.746234593857457,43150
5.0,5.0,5.021691481679403,4.746244940421271,43200
5.0,5.0,5.02137047728111,4.746243591523633,43250
5.0,5.0,5.021050882441392,4.7462300975521226,43300
5.0,5.0,5.020732920482499,4.746204024674119,43350
5.0,5.0,5.020416809244614,4.746164955659031,43400
5.0,5.0,5.0201027608580295,4.746112490977246,43450
5.0,5.0,5.0197909814990105,4.74604625014681,43500
5.0,5.0,5.019481671132992,4.745965873273467,43550
5.0,5.0,5.019175023251472,4.745871022708987,43600
5.0,5.0,5.018871224611549,4.7457613847394216,43650
5.0,5.0,5.018570454989054,4.745636671210768,43700
5.0,5.0,5.018272886957428,4.745496621004925,43750
5.0,5.0,5.017978685704578,4.7453410012926796,43800
5.0,5.0,5.0176880088987454,4.745169608510614,43850
5.0,5.0,5.017401006611919,4.744982269032459,43900
5.0,5.0,5.017117821305632,4.744778839529819,43950
5.0,5.0,5.01683858787953,4.74455920703987,44000
5.0,5.0,5.016563433778194,4.744323288776767,44050
5.0,5.0,5.016292479146984,4.7440710317380965,44100
5.0,5.0,5.0160258370234825,4.74380241216716,44150
5.0,5.0,5.015763613548128,4.743517434936154,44200
5.0,5.0,5.015505908176016,4.743216132914897,44250
5.0,5.0,5.015252813872054,4.742898566384998,44300
5.0,5.0,5.015004417273615,4.742564822551012,44350
5.0,5.0,5.014760798808541,4.74221501518873,44400
5.0,5.0,5.014522032761298,4.741849284457135,44450
5.0,5.0,5.01428818728602,4.741467796885404,44500
5.0,5.0,5.014059324371273,4.741070745530363,44550
5.0,5.0,5.013835499767108,4.74065835028392,44600
5.0,5.0,5.013616762889601,4.740230858295131,44650
5.0,5.0,5.013403156721141,4.739788544458884,44700
5.0,5.0,5.013194717725823,4.739331711913805,44750
5.0,5.0,5.012991475798457,4.738860692487277,44800
5.0,5.0,5.012793454262982,4.738375847026122,44850
5.0,5.0,5.0126006699319126,4.737877565557998,44900
5.0,5.0,5.012413133233369,4.737366267240448,44950
5.0,5.0,5.012230848406813,4.736842400070595,45000
5.0,5.0,5.01205381376332,4.736306440346862,45050
5.0,5.0,5.011882022001517,4.7357588918927345,45100
5.0,5.0,5.011715460566557,4.735200285069452,45150
5.0,5.0,5.011554112036799,4.734631175617961,45200
5.0,5.0,5.011397954521284,4.734052143379323,45250
5.0,5.0,5.011246962050597,4.733463790946547,45300
5.0,5.0,5.011101104944142,4.732866742299643,45350
5.0,5.0,5.01096035013819,4.732261641470011,45400
5.0,5.0,5.010824661461289,4.731649151271112,45450
5.0,5.0,5.01069399984659,4.731029952120673,45500
5.0,5.0,5.010568323474553,4.730404740966655,45550
5.0,5.0,5.010447587844135,4.729774230315992,45600
5.0,5.0,5.010331745776104,4.729139147352679,45650
5.0,5.0,5.010220747358048,4.72850023312109,45700
5.0,5.0,5.0101145398468585,4.7278582417422435,45750
5.0,5.0,5.010013067550149,4.727213939625644,45800
5.0,5.0,5.009916271712625,4.7265681046376065,45850
5.0,5.0,5.009824090436009,4.725921525188793,45900
5.0,5.0,5.0097364586609165,4.72527499920862,45950
5.0,5.0,5.009653308235584,4.724629332981754,46000
5.0,5.0,5.009574568089419,4.723985339831373,46050
5.0,5.0,5.009500164519408,4.72334383864437,46100
5.0,5.0,5.00943002158528,4.722705652244718,46150
5.0,5.0,5.009364061596572,4.722071605631903,46200
5.0,5.0,5.0093022056628715,4.721442524111374,46250
5.0,5.0,5.009244374269352,4.720819231352531,46300
5.0,5.0,5.009190487834509,4.720202547416257,46350
5.0,5.0,5.0091404672067545,4.719593286797539,46400
5.0,5.0,5.009094234061532,4.71899225652852,46450
5.0,5.0,5.009051711170581,4.718400254382913,46500
5.0,5.0,5.0090128225290576,4.7178180672138375,46550
5.0,5.0,5.00897749334276,4.717246469444267,46600
5.0,5.0,5.008945649894704,4.716686221713384,46650
5.0,5.0,5.008917219325386,4.716138069664871,46700
5.0,5.0,5.008892129371992,4.715602742846631,46750
5.0,5.0,5.008870308116852,4.715080953677902,46800
5.0,5.0,5.008851683793651,4.714573396431238,46850
5.0,5.0,5.008836184691321,4.714080746174902,46900
5.0,5.0,5.008823739181378,4.713603657626488,46950
5.0,5.0,5.008814275876649,4.713142763880796,47000
5.0,5.0,5.0088077239106905,4.712698674992926,47050
5.0,5.0,5.008804013310299,4.7122719764191405,47100
5.0,5.0,5.008803075421123,4.711863227340751,47150
5.0,5.0,5.008804843340078,4.711472958917141,47200
5.0,5.0,5.008809252308907,4.711101672530201,47250
5.0,5.0,5.008816240030442,4.710749838091667,47300
5.0,5.0,5.008825746881674,4.710417892485852,47350
5.0,5.0,5.00883771601346,4.710106238212716,47400
5.0,5.0,5.008852093343235,4.70981524228134,47450
5.0,5.0,5.008868827461892,4.709545235383443,47500
5.0,5.0,5.00888786948715,4.709296511353319,47550
5.0,5.0,5.008909172901876,4.709069326897236,47600
5.0,5.0,5.008932693416737,4.708863901554738,47650
5.0,5.0,5.0089583888923075,4.708680417838719,47700
5.0,5.0,5.008986219347504,4.70851902149236,47750
5.0,5.0,5.009016147069863,4.708379821799788,47800
5.0,5.0,5.009048136830075,4.708262891893444,47850
5.0,5.0,5.009082156189541,4.708168269013526,47900
5.0,5.0,5.009118175876884,4.708095954691581,47950
5.0,5.0,5.009156170198943,4.708045914848917,48000
5.0,5.0,5.009196117445226,4.7080180798186415,48050
5.0,5.0,5.009238000243635,4.708012344315633,48100
5.0,5.0,5.0092818058301,4.7080285673900955,48150
5.0,5.0,5.009327526205523,4.708066572406658,48200
5.0,5.0,5.009375158168782,4.708126147092023,48250
5.0,5.0,5.00942470323233,4.708207043690523,48300
5.0,5.0,5.00947616744416,4.708308979259591,48350
5.0,5.0,5.009529561153843,4.708431636127515,48400
5.0,5.0,5.009584898768335,4.708574662525408,48450
5.0,5.0,5.009642198543865,4.708737673395598,48500
5.0,5.0,5.009701482452927,4.708920251370611,48550
5.0,5.0,5.009762776151062,4.709121947911289,48600
5.0,5.0,5.009826109048927,4.709342284589305,48650
5.0,5.0,5.009891514474087,4.709580754498043,48700
5.0,5.0,5.00995902988769,4.709836823775418,48750
5.0,5.0,5.010028697107314,4.7101099332219905,48800
5.0,5.0,5.010100562481734,4.710399499996515,48850
5.0,5.0,5.010174676967883,4.710704919368784,48900
5.0,5.0,5.010251096075074,4.711025566506003,48950
5.0,5.0,5.010329879664698,4.711360798264792,49000
5.0,5.0,5.010411091621861,4.711709954957247,49050
5.0,5.0,5.01049479944395,4.712072362057531,49100
5.0,5.0,5.010581073814744,4.7124473318163345,49150
5.0,5.0,5.010669988246789,4.712834164755088,49200
5.0,5.0,5.010761618875974,4.713232151020071,49250
5.0,5.0,5.0108560444792785,4.713640571588278,49300
5.0,5.0,5.010953346760791,4.714058699330713,49350
5.0,5.0,5.0110536109158055,4.714485799953305,49400
5.0,5.0,5.0111569264432845,4.714921132849011,49450
5.0,5.0,5.011263388139364,4.7153639519050214,49500
5.0,5.0,5.011373097174529,4.715813506314843,49550
5.0,5.0,5.011486162139215,4.7162690414452895,49600
5.0,5.0,5.011602699939424,4.716729799802672,49650
5.0,5.0,5.011722836436187,4.717195022131288,49700
5.0,5.0,5.0118467067488535,4.71766394866185,49750
5.0,5.0,5.011974455179043,4.718135820509786,49800
5.0,5.0,5.012106234754964,4.7186098812055635,49850
5.0,5.0,5.012242206439378,4.719085378323596,49900
5.0,5.0,5.012382538083122,4.719561565164664,49950
5.0,5.0,5.0125274032347535,4.72003770244056,50000
5.0,5.0,5.012676979932081,4.720513059909233,50050
5.0,5.0,5.0128314496010296,4.720986917913992,50100
5.0,5.0,5.012990996171896,4.721458568790424,50150
5.0,5.0,5.013155805494704,4.721927318118064,50200
5.0,5.0,5.013326065098066,4.722392485808809,50250
5.0,5.0,5.013501964294841,4.722853407038457,50300
5.0,5.0,5.013683694598208,4.723309433039852,50350
5.0,5.0,5.013871450378687,4.723759931784292,50400
5.0,5.0,5.014065429669791,4.724204288581103,50450
5.0,5.0,5.014265835019465,4.7246419066234315,50500
5.0,5.0,5.014472874286769,4.725072207501758,50550
5.0,5.0,5.014686761296897,4.725494631696918,50600
5.0,5.0,5.014907716290077,4.725908639053313,50650
5.0,5.0,5.015135966127433,4.726313709222942,50700
5.001,5.0,5.015371744245817,4.726709342063963,50750
5.001,5.0,5.015615290380172,4.727095057975241,50800
5.001,5.0,5.015866850093382,4.7274703981515165,50850
5.001,5.0,5.016126674167878,4.727834924751946,50900
5.001,5.0,5.016395017919755,4.728188220986379,50950
5.001,5.0,5.01667214049525,4.728529891136788,51000
5.001,5.0,5.016958304202257,4.728859560543008,51050
5.001,5.0,5.017253773917952,4.729176875590031,51100
5.001,5.0,5.017558816599401,4.729481503736582,51150
5.001,5.0,5.017873700909124,4.729773133620654,51200
5.001,5.0,5.018198696953616,4.730051475267345,51250
5.001,5.0,5.018534076121025,4.730316260409158,51300
