valence,arousal,valence_pred,arousal_pred,time
5.12,6.772,5.033229586033785,4.875505942482853,25650
5.122,6.773,5.033081852773605,4.87611309618044,25700
5.131,6.773,5.032936202310995,4.876696428019779,25750
5.139,6.773,5.032793015974336,4.877256552691114,25800
5.141,6.773,5.032652677336067,4.877794134280516,25850
5.145,6.773,5.032515571199139,4.878309884497504,25900
5.152,6.777,5.032382082595802,4.878804560761531,25950
5.158,6.78,5.032252595847464,4.879278964193982,26000
5.164,6.783,5.03212749372678,4.879733937556838,26050
5.179,6.79,5.032007156749966,4.880170363168013,26100
5.192,6.799,5.031891962610216,4.880589160808609,26150
5.205,6.808,5.031782285744316,4.8809912856215645,26200
5.215,6.819,5.031678497006505,4.881377725986957,26250
5.223,6.827,5.031580963408856,4.8817495013488506,26300
5.227,6.83,5.031490047877831,4.8821076599633635,26350
5.229,6.832,5.031406108973639,4.8824532765379525,26400
5.229,6.833,5.031329500523086,4.882787449737141,26450
5.229,6.836,5.031260571127466,4.883111299538989,26500
5.229,6.836,5.031199663523336,4.883425964437904,26550
5.229,6.836,5.031147113793859,4.8837325985016875,26600
5.229,6.836,5.031103250449256,4.88403236830259,26650
5.229,6.836,5.031068393414246,4.884326449752699,26700
5.229,6.836,5.03104285297564,4.884616024882151,26750
5.229,6.838,5.031026928752436,4.884902278603502,26800
5.229,6.839,5.0310209087525966,4.885186395506419,26850
5.229,6.839,5.0310250685747,4.885469556723007,26900
5.229,6.839,5.031039670799413,4.885752936895787,26950
5.229,6.839,5.03106496459669,4.886037701268168,27000
5.229,6.839,5.031101185551967,4.886325002902636,27050
5.229,6.839,5.031148555691062,4.886615980016609,27100
5.229,6.839,5.031207283661808,4.88691175341221,27150
5.229,6.839,5.031277565013214,4.887213423966006,27200
5.229,6.839,5.0313595825023825,4.887522070139797,27250
5.229,6.839,5.031453506356757,4.887838745474669,27300
5.229,6.839,5.031559494425142,4.888164476037969,27350
5.229,6.839,5.031677692164697,4.888500257805928,27400
5.234,6.839,5.031808232431427,4.888847053981825,27450
5.24,6.839,5.031951235066234,4.889205792268719,27500
5.247,6.839,5.032106806294558,4.889577362134225,27550
5.251,6.839,5.032275037981894,4.8899626121199695,27600
5.253,6.839,5.032456006807185,4.89036234725763,27650
5.254,6.841,5.03264977342863,4.890777326655311,27700
5.257,6.843,5.032856381720421,4.891208261311596,27750
5.26,6.843,5.033075858153565,4.891655812200587,27800
5.265,6.845,5.033308211380117,4.892120588651315,27850
5.274,6.847,5.033553432059348,4.892603147021875,27900
5.282,6.849,5.033811492939154,4.893103989645524,27950
5.299,6.854,5.03408234917944,4.893623564006166,28000
5.312,6.864,5.034365938879519,4.89416226208682,28050
5.321,6.87,5.034662183751536,4.894720419828596,28100
5.324,6.871,5.034970989868905,4.895298316640441,28150
5.325,6.871,5.035292248414204,4.895896174910992,28200
5.325,6.871,5.03562583635517,4.896514159491883,28250
5.325,6.871,5.035971616989901,4.897152377144458,28300
5.325,6.871,5.036329440321377,4.897810875965899,28350
5.325,6.871,5.036699143244609,4.898489644833071,28400
5.325,6.871,5.037080549554215,4.899188612919949,28450
5.325,6.871,5.037473469802957,4.899907649354852,28500
5.325,6.871,5.037877701059998,4.9006465630855995,28550
5.325,6.871,5.038293026629165,4.901405103013873,28600
5.325,6.871,5.038719215791023,4.902182958445478,28650
5.325,6.871,5.039156023628008,4.902979759882771,28700
5.326,6.871,5.039603190980112,4.903795080162014,28750
5.326,6.871,5.040060444561627,4.904628435914767,28800
5.33,6.871,5.040527497249829,4.905479289311556,28850
5.337,6.871,5.041004048536943,4.90634705003033,28900
5.342,6.872,5.0414897851199365,4.907231077383487,28950
5.343,6.873,5.041984381590538,4.90813068253584,29000
5.347,6.875,5.042487501181731,4.909045130751783,29050
5.348,6.878,5.042998796526956,4.909973643621476,29100
5.355,6.88,5.043517910393991,4.910915401231453,29150
5.37,6.88,5.044044476365598,4.911869544261959,29200
5.387,6.886,5.044578119451962,4.912835176009582,29250
5.399,6.889,5.0451184566336575,4.913811364347187,29300
5.409,6.89,5.045665097346509,4.914797143642645,29350
5.413,6.893,5.046217643929452,4.915791516662811,29400
5.413,6.9,5.046775692062247,4.91679345649004,29450
5.414,6.902,5.047338831220929,4.91780190847602,29500
5.417,6.906,5.047906645175396,4.918815792252945,29550
5.419,6.916,5.048478712546161,4.919834003816318,29600
5.419,6.933,5.049054607427445,4.920855417687727,29650
5.419,6.95,5.049633900072925,4.921878889160742,29700
5.419,6.97,5.050216157630308,4.922903256628787,29750
5.419,6.987,5.050800944902941,4.923927343990838,29800
5.419,7.002,5.051387825111862,4.92494996312871,29850
5.419,7.01,5.051976360630795,4.925969916448257,29900
5.419,7.017,5.052566113669544,4.926985999475438,29950
5.42,7.02,5.053156646887463,4.927997003496582,30000
5.423,7.02,5.053747523927514,4.929001718230229,30050
5.425,7.02,5.054338309871399,4.929998934515588,30100
5.431,7.02,5.054928571626321,4.930987447000598,30150
5.438,7.02,5.0555178782626085,4.931966056811112,30200
5.447,7.02,5.056105801327754,4.93293357418236,30250
5.457,7.02,5.056691915165617,4.933888821034686,30300
5.461,7.02,5.057275797269229,4.934830633477621,30350
5.465,7.02,5.057857028691792,4.935757864229142,30400
5.476,7.02,5.058435194533438,4.936669384940157,30450
5.481,7.021,5.059009884511893,4.937564088417355,30500
5.485,7.022,5.059580693614352,4.938440890740345,30550
5.494,7.023,5.060147222816777,4.939298733271378,30600
5.496,7.027,5.060709079847044,4.9401365845578935,30650
5.499,7.028,5.061265879960923,4.940953442129777,30700
5.5,7.028,5.06181724669587,4.941748334194479,30750
5.503,7.028,5.062362812567641,4.942520321234205,30800
5.507,7.029,5.062902219678941,4.943268497510128,30850
5.508,7.029,5.063435120217289,4.9439919924790035,30900
5.511,7.029,5.063961176830285,4.944689972127494,30950
5.515,7.034,5.064480062879183,4.945361640229075,31000
5.516,7.036,5.064991462584641,4.9460062395273905,31050
5.518,7.036,5.065495071090092,4.946623052848633,31100
5.522,7.036,5.065990594476844,4.947211404143906,31150
5.526,7.036,5.06647774976947,4.947770659460766,31200
5.528,7.036,5.066956264969607,4.948300227841324,31250
5.532,7.036,5.067425879150675,4.948799562142625,31300
5.534,7.036,5.06788634263591,4.949268159773486,31350
5.534,7.036,5.0683374172685,4.9497055633407765,31400
5.535,7.036,5.068778876767257,4.950111361197571,31450
5.535,7.036,5.06921050714617,4.950485187885743,31500
5.535,7.036,5.069632107163335,4.950826724466552,31550
5.535,7.036,5.0700434887559345,4.951135698734595,31600
5.535,7.036,5.070444477414471,4.951411885313125,31650
5.535,7.036,5.070834912451811,4.951655105632013,31700
5.535,7.036,5.071214647130839,4.951865227793471,31750
5.535,7.036,5.07158354862767,4.952042166334774,31800
5.535,7.036,5.0719414978240716,4.952185881901246,31850
5.535,7.036,5.0722883889410495,4.952296380846068,31900
5.537,7.036,5.072624129043233,4.952373714775385,31950
5.537,7.036,5.072948637458667,4.952417980057124,32000
5.537,7.036,5.073261845168901,4.952429317309468,32050
5.537,7.036,5.0735636942284215,4.952407910880022,32100
5.537,7.036,5.073854137269831,4.952353988319765,32150
5.537,7.036,5.074133137141736,4.9522678198476955,32200
5.537,7.036,5.074400666711167,4.952149717793565,32250
5.537,7.036,5.0746567088430625,4.952000035998446,32300
5.537,7.036,5.074901256548276,4.95181916914709,32350
5.537,7.036,5.0751343132711195,4.951607552002924,32400
5.537,7.036,5.0753558932700775,4.95136565851668,32450
5.537,7.036,5.075566022032995,4.951094000783346,32500
5.537,7.036,5.075764736662238,4.950793127829307,32550
5.537,7.036,5.075952086166667,4.95046362422165,32600
5.537,7.036,5.0761281316058025,4.95010610850383,32650
5.537,7.036,5.076292946046387,4.949721231474968,32700
5.537,7.036,5.0764466143110845,4.949309674342585,32750
5.537,7.036,5.076589232521223,4.948872146788924,32800
5.537,7.036,5.076720907457643,4.948409384997978,32850
5.537,7.036,5.0768417557833665,4.947922149692754,32900
5.537,7.036,5.076951903186533,4.947411224229746,32950
5.537,7.036,5.077051483510162,4.946877412790008,33000
5.537,7.036,5.077140637935919,4.946321538694306,33050
5.537,7.036,5.0772195142821825,4.945744442854752,33100
5.537,7.036,5.077288266463322,4.945146982358822,33150
5.537,7.036,5.077347054138987,4.944530029165663,33200
5.537,7.036,5.077396042561476,4.9438944688812025,33250
5.537,7.036,5.077435402608352,4.943241199569399,33300
5.537,7.036,5.077465310968672,4.942571130553144,33350
5.537,7.036,5.077485950436392,4.941885181160291,33400
5.537,7.036,5.077497510255118,4.941184279377516,33450
5.537,7.036,5.077500186455233,4.940469360386219,33500
5.537,7.036,5.077494182127615,4.939741364968825,33550
5.537,7.036,5.077479707587197,4.939001237788839,33600
5.537,7.036,5.0774569803932765,4.938249925562424,33650
5.537,7.036,5.077426225210207,4.937488375151525,33700
5.537,7.036,5.077387673509991,4.936717531617786,33750
5.537,7.036,5.077341563135313,4.935938336281997,33800
5.537,7.036,5.077288137755841,4.935151724835173,33850
5.537,7.036,5.077227646260817,4.934358625544531,33900
5.537,7.036,5.0771603421359845,4.93355995759093,33950
5.537,7.036,5.077086482872408,4.93275662956427,34000
5.537,7.036,5.077006329449017,4.931949538130952,34050
5.537,7.036,5.076920145920605,4.93113956687362,34100
5.537,7.036,5.076828199129934,4.930327585289662,34150
5.537,7.036,5.076730758548149,4.92951444792247,34200
5.537,7.036,5.076628096233641,4.928700993589746,34250
5.537,7.036,5.076520486887278,4.927888044667293,34300
5.537,7.036,5.076408207972908,4.927076406385613,34350
5.537,7.036,5.07629153986695,4.9262668661005815,34400
5.537,7.036,5.076170766000092,4.925460192508391,34450
5.537,7.036,5.076046172957434,4.924657134787882,34500
5.537,7.036,5.0759180505102774,4.923858421669207,34550
5.537,7.036,5.075786691562294,4.923064760444499,34600
5.537,7.036,5.075652392003774,4.922276835952093,34650
5.537,7.036,5.07551545047889,4.92149530957879,34700
5.537,7.036,5.075376168080937,4.920720818332988,34750
5.537,7.036,5.0752348479982725,4.919953974044148,34800
5.537,7.036,5.075091795138157,4.919195362740277,34850
5.537,7.036,5.07494731575643,4.9184455442451505,34900
5.538,7.036,5.074801717118011,4.917705052021597,34950
5.538,7.036,5.0746553072070055,4.91697439326779,35000
5.538,7.036,5.074508394496705,4.916254049252027,35050
5.539,7.036,5.07436128778017,4.9155444758503295,35100
5.539,7.036,5.074214296052677,4.91484610423292,35150
5.547,7.036,5.074067728429309,4.91415934163272,35200
5.55,7.036,5.073921894075358,4.9134845721236795,35250
5.552,7.036,5.073777102124585,4.912822157340294,35300
5.557,7.036,5.073633661561033,4.9121724370821855,35350
5.559,7.036,5.073491881043841,4.911535729767876,35400
5.566,7.036,5.073352068661033,4.9109123327270865,35450
5.572,7.036,5.073214531606734,4.910302522347391,35500
5.573,7.036,5.073079575785879,4.909706554114734,35550
5.573,7.036,5.072947505360164,4.909124662604592,35600
5.575,7.036,5.072818622257643,4.908557061488949,35650
5.575,7.036,5.07269322567481,4.908003943622855,35700
5.575,7.036,5.072571611603262,4.907465481263922,35750
5.575,7.036,5.07245407241259,4.906941826460799,35800
5.575,7.036,5.072340896516603,4.906433111625677,35850
5.575,7.036,5.0722323681419015,4.905939450284433,35900
5.575,7.036,5.072128767206851,4.905460937979226,35950
5.575,7.036,5.072030369306522,4.904997653284435,36000
5.575,7.036,5.0719374457866095,4.904549658888984,36050
5.575,7.036,5.071850263878111,4.904117002696742,36100
5.575,7.036,5.071769086856089,4.903699718900976,36150
5.575,7.036,5.071694174181223,4.903297828997697,36200
5.575,7.036,5.071625781582752,4.902911342714447,36250
5.575,7.036,5.071564161046052,4.902540258843696,36300
5.575,7.036,5.071509560677035,4.9021845659820205,36350
5.575,7.036,5.071462224428237,4.901844243185986,36400
5.576,7.036,5.071422391686353,4.901519260562458,36450
5.576,7.036,5.071390296736788,4.901209579814301,36500
5.577,7.036,5.071366168135601,4.900915154762377,36550
5.577,7.036,5.071350228031304,4.900635931861924,36600
5.577,7.036,5.071342691486903,4.900371850726446,36650
5.578,7.036,5.071343765855115,4.900122844666188,36700
5.579,7.036,5.0713536502564605,4.8998888412420145,36750
5.579,7.036,5.071372535201115,4.89966976282978,36800
5.581,7.036,5.071400602381858,4.89946552718581,36850
5.582,7.036,5.071438024648538,4.899276048001299,36900
5.59,7.036,5.071484966156038,4.899101235432434,36950
5.593,7.036,5.071541582659712,4.898940996593851,37000
5.593,7.036,5.071608021916679,4.8987952360055,37050
5.593,7.036,5.071684424139966,4.898663855986536,37100
5.593,7.036,5.071770922446802,4.898546756993958,37150
5.593,7.036,5.0718676432429515,4.898443837907812,37200
5.594,7.036,5.0719747064922265,4.898354996267893,37250
5.594,7.037,5.072092225833499,4.898280128468756,37300
5.594,7.04,5.0722203085253845,4.89821912992012,37350
5.594,7.043,5.072359055219452,4.898171895178632,37400
5.594,7.044,5.0725085595839134,4.898138318054747,37450
5.594,7.044,5.072668907818753,4.898118291695788,37500
5.594,7.044,5.072840178117848,4.898111708643688,37550
5.594,7.044,5.073022440141891,4.898118460863973,37600
5.594,7.044,5.073215754566608,4.898138439741547,37650
5.594,7.045,5.073420172763951,4.8981715360390075,37700
5.594,7.045,5.073635736660276,4.89821763981457,37750
5.595,7.045,5.073862478796739,4.898276640299016,37800
5.595,7.045,5.07410042259558,4.898348425734248,37850
5.595,7.045,5.074349582814074,4.898432883179569,37900
5.596,7.045,5.074609966148312,4.898529898295329,37950
5.597,7.045,5.074881571933741,4.89863935511655,38000
5.597,7.045,5.075164392880073,4.898761135830872,38050
5.599,7.046,5.075458415775628,4.898895120575308,38100
5.601,7.047,5.075763622100546,4.899041187264456,38150
5.601,7.047,5.07607998849906,4.899199211458994,38200
5.601,7.047,5.076407487076891,4.899369066277872,38250
5.601,7.047,5.076746085509283,4.899550622351275,38300
5.601,7.047,5.077095746966074,4.899743747805062,38350
5.601,7.047,5.077456429880439,4.899948308262117,38400
5.601,7.047,5.077828087605281,4.900164166842615,38450
5.601,7.047,5.078210668013751,4.900391184144391,38500
5.601,7.047,5.078604113106856,4.900629218186524,38550
5.602,7.047,5.0790083586904915,4.9008781243035795,38600
5.602,7.047,5.07942333417689,4.90113775498416,38650
5.604,7.047,5.07984896255193,4.90140795965438,38700
5.605,7.048,5.080285160531843,4.901688584413864,38750
5.607,7.049,5.080731838912381,4.901979471737838,38800
5.608,7.05,5.081188903092759,4.902280460163316,38850
5.608,7.051,5.081656253737928,4.9025913839798445,38900
5.609,7.051,5.082133787527839,4.9029120729456865,38950
5.609,7.052,5.082621397933006,4.9032423520488235,39000
5.609,7.052,5.083118975952716,4.90358204132905,39050
5.611,7.053,5.08362641075606,4.90393095577304,39100
5.612,7.053,5.084143590176078,4.904288905289058,39150
5.612,7.053,5.084670401022623,4.90465569476237,39200
5.612,7.053,5.085206729198282,4.905031124186906,39250
5.612,7.053,5.0857524596216495,4.9054149888636704,39300
5.612,7.055,5.0863074759813225,4.905807079652229,39350
5.612,7.056,5.086871660359886,4.906207183258573,39400
5.612,7.056,5.087444892778486,4.90661508254101,39450
5.612,7.056,5.0880270507181775,4.907030556815631,39500
5.612,7.057,5.088618008673801,4.907453382144273,39550
5.612,7.057,5.089217637790056,4.907883331590812,39600
5.612,7.057,5.089825805618506,4.908320175435731,39650
5.612,7.057,5.090442376019816,4.908763681344018,39700
5.612,7.057,5.091067209219121,4.909213614486962,39750
5.612,7.058,5.091700162005769,4.909669737623902,39800
5.612,7.059,5.0923410880533115,4.910131811154831,39850
5.612,7.059,5.092989838323147,4.910599593158436,39900
5.612,7.059,5.093646261506845,4.91107283943221,39950
5.612,7.061,5.094310204458709,4.911551303551541,40000
5.612,7.062,5.0949815125719455,4.9120347369629105,40050
5.613,7.062,5.095660030058645,4.912522889123054,40100
5.613,7.062,5.096345600104725,4.913015507691272,40150
5.613,7.062,5.09703806488485,4.913512338776793,40200
5.613,7.062,5.097737265437373,4.9140131272377765,40250
5.613,7.062,5.098443041413946,4.914517617023865,40300
5.613,7.062,5.099155230730877,4.915025551550758,40350
5.613,7.063,5.099873669158455,4.915536674093377,40400
5.613,7.063,5.1005981898893005,4.916050728183946,40450
5.613,7.064,5.101328623127071,4.9165674580026355,40500
5.613,7.064,5.102064795732681,4.917086608750979,40550
5.613,7.064,5.102806530957187,4.917607927001615,40600
5.614,7.064,5.103553648279735,4.918131161021553,40650
5.614,7.064,5.104305963356591,4.918656061069604,40700
5.614,7.064,5.105063288074783,4.919182379671483,40750
5.616,7.064,5.105825430692589,4.919709871877951,40800
5.618,7.064,5.106592196040283,4.920238295512188,40850
5.62,7.064,5.10736338574898,4.9207674114123146,40900
5.623,7.064,5.108138798473786,4.921296983673767,40950
5.626,7.064,5.108918230079527,4.921826779894432,41000
5.628,7.064,5.109701473763016,4.92235657142335,41050
5.629,7.064,5.110488320094204,4.922886133611859,41100
5.629,7.065,5.111278556968791,4.923415246064513,41150
5.629,7.066,5.112071969475835,4.923943692886329,41200
5.629,7.068,5.112868339694541,4.924471262922913,41250
5.629,7.071,5.113667446443649,4.924997749990828,41300
5.63,7.072,5.114469065013787,4.925522953096857,41350
5.632,7.076,5.115272966917096,4.926046676646349,41400
5.634,7.077,5.116078919688742,4.9265687306421135,41450
5.635,7.082,5.11688668677158,4.927088930876018,41500
5.636,7.084,5.117696027508284,4.92760709911518,41550
5.637,7.084,5.118506697255277,4.928123063283378,41600
5.638,7.084,5.119318447620765,4.928636657636098,41650
5.638,7.084,5.120131026816323,4.929147722924825,41700
5.638,7.086,5.120944180099351,4.929656106543516,41750
5.638,7.087,5.121757650273824,4.930161662648206,41800
5.639,7.09,5.122571178210356,4.930664252240339,41850
5.641,7.092,5.123384503344696,4.931163743206081,41900
5.641,7.092,5.124197364116781,4.9316600103079,41950
5.642,7.092,5.125009498320095,4.932152935130673,42000
5.643,7.094,5.125820643342648,4.932642405991721,42050
5.644,7.095,5.126630536294926,4.933128317831232,42100
5.644,7.095,5.127438914035185,4.933610572105065,42150
5.644,7.095,5.128245513116436,4.934089076704598,42200
5.644,7.095,5.129050069690907,4.9345637459272815,42250
5.644,7.095,5.129852319415024,4.935034500516387,42300
5.644,7.095,5.130651997400324,4.935501267779764,42350
5.644,7.095,5.1314488382524726,4.935963981786227,42400
5.644,7.095,5.132242576232132,4.936422583626354,42450
5.644,7.095,5.133032945558481,4.936877021713751,42500
5.644,7.095,5.133819680860172,4.937327252094982,42550
5.644,7.095,5.134602517761198,4.937773238732657,42600
5.644,7.095,5.13538119357279,4.93821495372697,42650
5.644,7.095,5.136155448048998,4.938652377446061,42700
5.644,7.095,5.136925024154973,4.939085498544028,42750
5.644,7.095,5.137689668794257,4.939514313856062,42800
5.644,7.095,5.138449133445051,4.939938828171841,42850
5.644,7.095,5.139203174665183,4.94035905389971,42900
5.644,7.096,5.139951554440136,4.940775010644408,42950
5.644,7.097,5.140694040366183,4.9411867247291035,43000
5.644,7.097,5.141430405679368,4.941594228697593,43050
5.644,7.097,5.1421604291585155,4.941997560833979,43100
5.644,7.097,5.142883894944536,4.942396764734787,43150
5.644,7.097,5.143600592327453,4.942791888962308,43200
5.644,7.097,5.144310315555742,4.94318298679852,43250
5.644,7.097,5.145012863719268,4.943570116107117,43300
5.644,7.097,5.145708040747726,4.943953339298195,43350
5.644,7.097,5.1463956555520385,4.944332723377529,43400
5.644,7.097,5.147075522318252,4.944708340051436,43450
5.644,7.097,5.147747460944231,4.945080265850465,43500
5.644,7.097,5.1484112975911644,4.945448582231437,43550
5.644,7.097,5.149066865306726,4.945813375618479,43600
5.644,7.097,5.149714004666522,4.946174737349709,43650
5.644,7.097,5.150352564376307,4.946532763506746,43700
5.644,7.097,5.150982401779884,4.946887554618284,43750
5.644,7.097,5.151603383226126,4.947239215244995,43800
5.644,7.097,5.152215384262298,4.947587853468919,43850
5.644,7.097,5.152818289637953,4.947933580324095,43900
5.644,7.097,5.153411993122354,4.9482765092142715,43950
5.644,7.097,5.153996397156391,4.9486167553666505,44000
5.644,7.097,5.154571412375226,4.948954435367032,44050
5.644,7.097,5.15513695704889,4.949289666811677,44100
5.644,7.097,5.155692956493159,4.949622568095934,44150
5.644,7.097,5.156239342502175,4.949953258341105,44200
5.644,7.097,5.156776052847402,4.950281857441762,44250
5.644,7.097,5.157303030875792,4.9506084861980755,44300
5.644,7.097,5.157820225225045,4.95093326648438,44350
5.644,7.097,5.158327589657432,4.951256321398033,44400
5.644,7.097,5.158825082998046,4.95157777533271,44450
5.644,7.097,5.159312669150107,4.9518977539279785,44500
5.644,7.097,5.1597903171508035,4.9522163838612405,44550
5.644,7.097,5.16025800122676,4.952533792467231,44600
5.644,7.097,5.160715700809024,4.952850107191595,44650
5.644,7.097,5.161163400473014,4.953165454905854,44700
5.646,7.097,5.161601089778139,4.95347996112862,44750
5.648,7.097,5.162028762993519,4.953793749209962,44800
5.649,7.097,5.162446418708647,4.954106939540944,44850
5.649,7.097,5.162854059339424,4.95441964884797,44900
5.649,7.097,5.163251690549384,4.95473198962214,44950
5.649,7.097,5.163639320611992,4.955044069718687,45000
5.649,7.097,5.164016959742359,4.9553559921427475,45050
5.649,7.097,5.164384619425562,4.955667855017628,45100
5.649,7.097,5.164742311764754,4.955979751713013,45150
5.649,7.097,5.16509004886619,4.956291771095393,45200
5.649,7.097,5.165427842271361,4.956603997853204,45250
5.649,7.097,5.165755702439481,4.956916512845544,45300
5.649,7.097,5.166073638277636,4.9572293934260445,45350
5.649,7.097,5.166381656711489,4.957542713701582,45400
5.649,7.097,5.1666797622870355,4.95785654469761,45450
5.649,7.097,5.166967956793636,4.9581709544159684,45500
5.649,7.097,5.167246238900255,4.95848600778517,45550
5.649,7.097,5.167514603800138,4.958801766515571,45600
5.649,7.097,5.167773042863468,4.959118288881337,45650
5.649,7.097,5.168021543301955,4.9594356294568,45700
5.649,7.097,5.16826008785313,4.9597538388366145,45750
5.649,7.097,5.1684886544945385,4.960072963367109,45800
5.649,7.097,5.1687072161985625,4.960393044911353,45850
5.649,7.097,5.168915740737043,4.960714120663619,45900
5.649,7.097,5.169114190541355,4.961036223021273,45950
5.649,7.097,5.169302522618713,4.961359379514796,46000
5.649,7.097,5.1694806885200375,4.961683612790403,46050
5.649,7.097,5.169648634349579,4.96200894063507,46100
5.649,7.097,5.169806300802672,4.962335376031074,46150
5.649,7.097,5.169953623216006,4.962662927226299,46200
5.649,7.097,5.1700905316151085,4.962991597807537,46250
5.649,7.1,5.170216950746309,4.9633213867663795,46300
5.649,7.101,5.1703328000849655,4.9636522885507945,46350
5.649,7.101,5.170437993817503,4.963984293099636,46400
5.649,7.101,5.170532440801207,4.964317385861605,46450
5.649,7.101,5.170616044511855,4.964651547804088,46500
5.649,7.101,5.170688702994477,4.9649867554202896,46550
5.649,7.101,5.170750308836141,4.965322980744696,46600
5.649,7.101,5.170800749181335,4.965660191386882,46650
5.649,7.101,5.170839905809882,4.965998350591955,46700
5.649,7.101,5.170867655294491,4.966337417332648,46750
5.649,7.101,5.170883869250201,4.966677346433771,46800
5.649,7.101,5.170888414681575,4.967018088724983,46850
5.649,7.101,5.170881154426147,4.967359591213395,46900
5.649,7.101,5.170861947685136,4.9677017972641435,46950
5.649,7.101,5.170830650625633,4.968044646775382,47000
5.649,7.101,5.170787117033009,4.968388076334543,47050
5.649,7.101,5.170731198988955,4.968732019345479,47100
5.649,7.101,5.170662747549635,4.969076406120669,47150
5.649,7.101,5.170581613400182,4.969421163938643,47200
5.649,7.101,5.170487647466056,4.9697662170728965,47250
5.649,7.101,5.170380701468206,4.9701114868038925,47300
5.649,7.101,5.170260628416954,4.9704568914290945,47350
5.649,7.101,5.17012728304827,4.970802346286792,47400
5.649,7.101,5.169980522214481,4.971147763807555,47450
5.649,7.101,5.169820205248617,4.971493053602763,47500
5.649,7.101,5.169646194326342,4.971838122593651,47550
5.649,7.101,5.1694583548511215,4.9721828751777,47600
5.649,7.101,5.169256555886563,4.972527213422999,47650
5.649,7.101,5.1690406706548355,4.972871037276388,47700
5.649,7.101,5.168810577112425,4.973214244768349,47750
5.649,7.101,5.168566158605164,4.973556732196929,47800
5.649,7.101,5.1683073045946175,4.973898394274578,47850
5.649,7.101,5.168033911438689,4.974239124225404,47900
5.649,7.101,5.167745883201674,4.974578813825527,47950
5.649,7.101,5.16744313246375,4.974917353385416,48000
5.649,7.101,5.167125581097367,4.975254631679742,48050
5.649,7.101,5.166793160978337,4.975590535836473,48100
5.649,7.101,5.166445814602665,4.975924951201975,48150
5.649,7.101,5.1660834955859265,4.976257761202285,48200
5.649,7.105,5.165706169029987,4.976588847221965,48250
5.649,7.107,5.1653138117515764,4.976918088521065,48300
5.649,7.107,5.164906412377868,4.977245362207877,48350
5.649,7.107,5.164483971324844,4.977570543280647,48400
5.649,7.107,5.164046500683736,4.9778935047457304,48450
5.649,7.107,5.163594024048111,4.978214117813447,48500
5.649,7.107,5.163126576318419,4.978532252166641,48550
5.649,7.107,5.162644203521381,4.978847776291145,48600
5.649,7.107,5.162146962678287,4.9791605578525795,48650
5.649,7.107,5.161634921749335,4.979470464100361,48700
5.649,7.107,5.161108159671226,4.979777362277821,48750
5.649,7.108,5.160566766493165,4.980081120016918,48800
5.649,7.11,5.160010843603458,4.980381605697282,48850
5.649,7.111,5.159440504026302,4.980678688752164,48900
5.649,7.112,5.158855872757535,4.980972239908224,48950
5.649,7.113,5.158257087100359,4.98126213135174,49000
5.649,7.113,5.157644296958271,4.98154823682053,49050
5.649,7.114,5.1570176650433375,4.981830431628221,49100
5.649,7.114,5.156377366963434,4.98210859263472,49150
5.649,7.115,5.155723591161767,4.982382598183214,49200
5.649,7.12,5.155056538694768,4.982652328028581,49250
5.649,7.121,5.154376422848888,4.982917663284178,49300
5.649,7.121,5.153683468611296,4.98317848641291,49350
5.649,7.122,5.152977912022484,4.983434681284198,49400
5.649,7.125,5.152259999448885,4.983686133311433,49450
5.649,7.131,5.151529986819721,4.9839327296754785,49500
5.649,7.134,5.150788138873975,4.984174359630076,49550
5.649,7.137,5.150034728460302,4.984410914875702,49600
5.649,7.144,5.149270035925338,4.984642289980841,49650
5.649,7.148,5.148494348614932,4.9848683828246,49700
5.649,7.156,5.147707960499418,4.985089095032619,49750
5.649,7.164,5.146911171919628,4.985304332379575,49800
5.649,7.175,5.1461042894363995,4.985514005135809,49850
5.649,7.183,5.145287625754468,4.9857180283422915,49900
5.649,7.189,5.144461499683157,4.9859163220062594,49950
5.649,7.191,5.143626236092192,4.986108811218673,50000
5.649,7.194,5.1427821658218456,4.986295426202844,50050
5.649,7.196,5.14192962551232,4.9864761023104425,50100
5.649,7.198,5.141068957327271,4.986650779985764,50150
5.649,7.201,5.140200508559109,4.986819404721211,50200
5.649,7.204,5.139324631117856,4.986981927026337,50250
5.649,7.206,5.138441680919002,4.987138302429665,50300
5.649,7.206,5.137552017197512,4.987288491527442,50350
5.649,7.207,5.136656001783653,4.9874324600870406,50400
5.651,7.208,5.135753998380806,4.9875701792058456,50450
5.652,7.209,5.134846371885552,4.987701625519792,50500
5.652,7.209,5.133933487786135,4.987826781450016,50550
5.652,7.209,5.133015711667379,4.987945635471846,50600
5.653,7.209,5.132093408839049,4.988058182387854,50650
5.654,7.209,5.131166944091589,4.988164423586052,50700
5.654,7.209,5.130236681569568,4.9882643672655105,50750
5.654,7.209,5.129302984740512,4.988358028614469,50800
5.654,7.209,5.128366216426661,4.988445429929939,50850
5.654,7.209,5.12742673886088,4.988526600672522,50900
5.654,7.209,5.126484913726398,4.988601577455053,50950
5.654,7.209,5.125541102143432,4.98867040396845,51000
5.654,7.209,5.1245956645737225,4.988733130852197,51050
5.654,7.209,5.123648960625471,4.988789815520153,51100
5.654,7.209,5.122701348754558,4.988840521954478,51150
5.654,7.209,5.121753185871667,4.988885320481449,51200
5.654,7.209,5.120804826877251,4.988924287542692,51250
