valence,arousal,valence_pred,arousal_pred,time
4.933,7.129,7.718441684702236,5.105751999353266,25650
4.93,7.128,7.719724088483426,5.106109392739439,25700
4.928,7.126,7.72116101336421,5.106481979118892,25750
4.912,7.115,7.722747225161967,5.106869254897291,25800
4.889,7.103,7.724477274870027,5.1072707098746415,25850
4.854,7.083,7.7263455130462,5.107685828563924,25900
4.812,7.074,7.728346102810986,5.108114090879176,25950
4.792,7.066,7.730473031196524,5.108554972201643,26000
4.783,7.066,7.732720118763721,5.109007942880255,26050
4.777,7.066,7.735081027591106,5.109472467263153,26100
4.777,7.066,7.737549267910431,5.109948002386825,26150
4.777,7.066,7.740118203799113,5.11043399646633,26200
4.777,7.066,7.7427810584235255,5.110929887333387,26250
4.777,7.066,7.745530919353362,5.11143510095974,26300
4.777,7.066,7.748360744437887,5.111949050183553,26350
4.777,7.066,7.75126336865844,5.112471133729689,26400
4.777,7.066,7.754231512261254,5.113000735584317,26450
4.777,7.066,7.757257790345219,5.113537224753437,26500
4.777,7.066,7.760334723945178,5.114079955406478,26550
4.777,7.066,7.763454752525586,5.11462826738219,26600
4.777,7.066,7.7666102476920225,5.115181487015712,26650
4.777,7.066,7.7697935278464945,5.11573892823352,26700
4.777,7.066,7.772996873460883,5.116299893856831,26750
4.777,7.066,7.776212542622506,5.116863677053152,26800
4.777,7.066,7.77943278651533,5.1174295628790505,26850
4.777,7.066,7.782649864536184,5.117996829863535,26900
4.777,7.066,7.785856058802054,5.118564751589192,26950
4.777,7.066,7.789043687875247,5.1191325982362,27000
4.777,7.066,7.792205119610634,5.119699638061365,27050
4.777,7.066,7.7953327831058425,5.12026513878991,27100
4.777,7.066,7.798419179804353,5.12082836890171,27150
4.777,7.066,7.801456893857385,5.121388598796451,27200
4.778,7.066,7.804438601889139,5.121945101824516,27250
4.782,7.066,7.807357082329444,5.122497155173303,27300
4.782,7.066,7.8102052244782465,5.123044040603086,27350
4.782,7.066,7.812976037449738,5.123585045033062,27400
4.782,7.066,7.815662659113891,5.124119460987055,27450
4.782,7.066,7.8182583651141995,5.124646586919153,27500
4.782,7.066,7.820756577997355,5.125165727451126,27550
4.786,7.066,7.823150876447856,5.125676193564558,27600
4.787,7.066,7.825435004582307,5.126177302799483,27650
4.794,7.066,7.827602881227305,5.126668379516606,27700
4.8,7.066,7.829648609083006,5.127148755280495,27750
4.801,7.066,7.8315664836621846,5.12761776941572,27800
4.804,7.066,7.833351001891009,5.128074769776475,27850
4.804,7.066,7.834996870260904,5.1285191137532635,27900
4.805,7.066,7.836499012429053,5.128950169519049,27950
4.81,7.066,7.837852576176066,5.129367317493735,28000
4.81,7.066,7.839052939641911,5.129769951982353,28050
4.811,7.066,7.840095716774703,5.130157482921471,28100
4.813,7.066,7.840976761941561,5.130529337652498,28150
4.813,7.066,7.8416921736671865,5.130884962631857,28200
4.813,7.067,7.842238297484658,5.1312238249877735,28250
4.813,7.069,7.842611727903754,5.131545413842105,28300
4.814,7.073,7.842809309523766,5.131849241332754,28350
4.814,7.073,7.8428281373377775,5.132134843296275,28400
4.814,7.073,7.842665556291898,5.1324017795989265,28450
4.814,7.073,7.842319160175178,5.1326496341349905,28500
4.814,7.073,7.841786789924898,5.13287801454074,28550
4.814,7.073,7.841066531439709,5.133086551697866,28600
4.814,7.073,7.840156713001959,5.133274899118938,28650
4.814,7.073,7.83905590242145,5.133442732317029,28700
4.814,7.073,7.837762904024805,5.1335897482606025,28750
4.814,7.073,7.836276755624566,5.133715665002616,28800
4.814,7.073,7.834596725605563,5.133820221550455,28850
4.814,7.073,7.8327223102584185,5.133903178013238,28900
4.814,7.073,7.830653231467364,5.133964316028887,28950
4.814,7.073,7.828389434819391,5.134003439439704,29000
4.814,7.073,7.825931088144371,5.134020375156272,29050
4.814,7.073,7.823278580423889,5.134014974129102,29100
4.814,7.073,7.820432520926396,5.133987112337588,29150
4.814,7.073,7.817393738347152,5.133936691706971,29200
4.814,7.073,7.8141632796649185,5.133863640874951,29250
4.814,7.073,7.81074240838553,5.133767915747739,29300
4.814,7.073,7.807132601836188,5.1336494998075315,29350
4.814,7.073,7.803335547210069,5.133508404156268,29400
4.814,7.073,7.799353136139749,5.133344667301418,29450
4.814,7.073,7.79518745769336,5.133158354706513,29500
4.814,7.073,7.790840789825929,5.1329495581413385,29550
4.814,7.073,7.786315589460637,5.132718394873837,29600
4.814,7.073,7.7816144814993695,5.132465006748451,29650
4.814,7.073,7.776740247149515,5.132189559194322,29700
4.814,7.073,7.771695811990832,5.13189224020222,29750
4.814,7.073,7.766484234187839,5.131573259302035,29800
4.814,7.073,7.761108693184658,5.131232846563865,29850
4.814,7.073,7.755572479114574,5.13087125163628,29900
4.814,7.073,7.749878983035234,5.130488742826456,29950
4.814,7.073,7.744031687983399,5.130085606219546,30000
4.814,7.073,7.738034160748247,5.129662144829858,30050
4.814,7.073,7.731890044200705,5.12921867777431,30100
4.814,7.073,7.725603049991749,5.1287555394590045,30150
4.814,7.073,7.719176951441984,5.128273078771958,30200
4.814,7.073,7.712615576480265,5.127771658278254,30250
4.814,7.073,7.70592280054043,5.127251653417362,30300
4.814,7.073,7.699102539382096,5.126713451705525,30350
4.814,7.073,7.692158741854514,5.126157451948469,30400
4.814,7.073,7.685095382664481,5.125584063470983,30450
4.814,7.073,7.6779164552358194,5.124993705370109,30500
4.814,7.073,7.670625964756598,5.124386805797778,30550
4.814,7.073,7.663227921501769,5.123763801277017,30600
4.814,7.073,7.655726334495567,5.123125136053647,30650
4.814,7.073,7.648125205544282,5.122471261483162,30700
4.814,7.073,7.6404285236306855,5.121802635450464,30750
4.814,7.073,7.632640259621752,5.121119721818823,30800
4.814,7.073,7.624764361206249,5.12042298990379,30850
4.814,7.073,7.616804747952166,5.119712913968076,30900
4.814,7.073,7.6087653063589915,5.118989972734302,30950
4.814,7.073,7.600649884778004,5.11825464891406,31000
4.814,7.073,7.59246228808504,5.117507428753417,31050
4.814,7.073,7.584206272012968,5.11674880159664,31100
4.814,7.073,7.57588553708268,5.115979259471165,31150
4.814,7.073,7.567503722108437,5.1151992966975275,31200
4.814,7.073,7.559064397292768,5.114409409528041,31250
4.814,7.073,7.550571056965078,5.11361009581756,31300
4.814,7.073,7.54202711205478,5.11280185472902,31350
4.814,7.073,7.533435882422833,5.111985186475857,31400
4.814,7.073,7.5248005892043315,5.1111605921032295,31450
4.814,7.073,7.516124347338568,5.1103285733104595,31500
4.814,7.073,7.507410158480928,5.109489632318159,31550
4.814,7.073,7.498660904501653,5.108644271785116,31600
4.814,7.073,7.489879341777689,5.107792994781779,31650
4.814,7.073,7.481068096471929,5.10693630482867,31700
4.814,7.073,7.472229660964768,5.106074706008789,31750
4.814,7.073,7.4633663915517365,5.105208703162326,31800
4.814,7.073,7.4544805074464415,5.104338802169578,31850
4.814,7.073,7.445574091032754,5.103465510323417,31900
4.814,7.073,7.436649089201598,5.10258933678636,31950
4.814,7.073,7.427707315498002,5.1017107931197545,32000
4.814,7.073,7.418750452707545,5.1008303938647295,32050
4.814,7.073,7.409780055442472,5.0999486571473795,32100
4.814,7.073,7.400797552258673,5.099066105275227,32150
4.814,7.073,7.391804246853352,5.098183265289221,32200
4.814,7.073,7.38280131796228,5.097300669436023,32250
4.814,7.073,7.373789817691899,5.096418855529401,32300
4.814,7.073,7.364770668175547,5.095538367177057,32350
4.814,7.073,7.355744656619423,5.094659753859421,32400
4.814,7.073,7.346712428982227,5.09378357085885,32450
4.814,7.073,7.337674482690403,5.09291037904953,32500
4.814,7.073,7.328631158906682,5.0920407445687,32550
4.814,7.073,7.319582634925974,5.091175238396873,32600
4.814,7.073,7.310528917260916,5.090314435877525,32650
4.814,7.073,7.301469835901362,5.089458916204855,32700
4.814,7.073,7.292405040100101,5.088609261902185,32750
4.814,7.073,7.283333995872102,5.087766058304715,32800
4.814,7.073,7.274255985221408,5.086929893050227,32850
4.814,7.073,7.265170106952917,5.086101355571972,32900
4.814,7.073,7.256075278805413,5.085281036580673,32950
4.814,7.073,7.246970240569202,5.08446952751843,33000
4.814,7.073,7.237853557829934,5.08366741996654,33050
4.814,7.073,7.228723626004571,5.082875304991453,33100
4.814,7.073,7.219578674394815,5.082093772417404,33150
4.814,7.073,7.210416770062573,5.081323410019408,33200
4.814,7.073,7.2012358214157945,5.080564802635129,33250
4.814,7.073,7.192033581467461,5.079818531197544,33300
4.814,7.073,7.182807650786372,5.0790851716916,33350
4.814,7.073,7.173555480191362,5.078365294037067,33400
4.814,7.073,7.164274373251414,5.077659460896872,33450
4.814,7.073,7.154961488648061,5.076968226406023,33500
4.814,7.073,7.145613842441476,5.076292134811991,33550
4.814,7.073,7.136228310266732,5.075631719014121,33600
4.814,7.073,7.126801629480169,5.074987498988446,33650
4.814,7.073,7.117330401283263,5.074359980086029,33700
4.814,7.073,7.107811092875351,5.073749651197816,33750
4.814,7.073,7.098240039724552,5.073156982786959,33800
4.814,7.073,7.088613448092299,5.072582424799521,33850
4.814,7.073,7.078927397991652,5.072026404475419,33900
4.814,7.073,7.069177846793114,5.071489324091694,33950
4.814,7.073,7.05936063370436,5.070971558678101,34000
4.814,7.073,7.049471485336736,5.070473453749565,34050
4.814,7.073,7.039506022530146,5.06999532310031,34100
4.814,7.073,7.029459768542766,5.0695374467004495,34150
4.814,7.073,7.019328158630349,5.069100068727947,34200
4.814,7.073,7.009106550951748,5.068683395758352,34250
4.814,7.073,6.998790238653008,5.068287595122893,34300
4.814,7.073,6.98837446291114,5.067912793433894,34350
4.814,7.073,6.977854426668094,5.067559075266619,34400
4.814,7.073,6.967225308760526,5.067226481979457,34450
4.814,7.073,6.956482278154433,5.066915010650762,34500
4.814,7.073,6.945620508025441,5.066624613110749,34550
4.814,7.073,6.93463518948167,5.066355195050572,34600
4.814,7.073,6.923521544800498,5.066106615197282,34650
4.814,7.073,6.912274840134442,5.065878684551889,34700
4.814,7.073,6.900890397724718,5.065671165696805,34750
4.814,7.073,6.889363607734581,5.065483772187385,34800
4.814,7.073,6.877689939870247,5.065316168048856,34850
4.814,7.073,6.865864954990061,5.0651679674040455,34900
4.814,7.073,6.853884316910638,5.065038734258542,34950
4.814,7.073,6.841743804602407,5.064927982468492,35000
4.814,7.073,6.829439324929603,5.064835175912551,35050
4.814,7.073,6.816966926035397,5.0647597288841775,35100
4.814,7.073,6.804322811407215,5.064701006714259,35150
4.814,7.073,6.7915033545865375,5.064658326627596,35200
4.814,7.073,6.778505114417997,5.0646309588306755,35250
4.814,7.073,6.765324850671119,5.064618127822851,35300
4.814,7.073,6.751959539819979,5.064619013918821,35350
4.814,7.073,6.738406390736317,5.06463275496724,35400
4.814,7.073,6.724662860043055,5.064658448248499,35450
4.814,7.073,6.710726666889095,5.064695152534124,35500
4.814,7.073,6.69659580694156,5.064741890290795,35550
4.814,7.073,6.682268565444685,5.064797650013517,35600
4.814,7.073,6.6677435292594325,5.064861388674879,35650
4.814,7.073,6.653019597866554,5.064932034280133,35700
4.814,7.073,6.638095993379704,5.065008488520975,35750
4.814,7.073,6.622972269665954,5.065089629523766,35800
4.814,7.073,6.607648320702275,5.0651743146905535,35850
4.814,7.073,6.592124388303872,5.065261383633041,35900
4.814,7.073,6.576401069342926,5.065349661200537,35950
4.814,7.073,6.5604793225367315,5.065437960602835,36000
4.814,7.073,6.544360474828413,5.065525086627827,36050
4.814,7.073,6.528046227319832,5.065609838951621,36100
4.814,7.073,6.511538660654798,5.065691015536282,36150
4.814,7.073,6.494840239700718,5.065767416107296,36200
4.814,7.073,6.47795381734543,5.065837845699814,36250
4.814,7.073,6.460882637217146,5.065901118259898,36300
4.814,7.073,6.443630335149443,5.065956060284801,36350
4.814,7.073,6.426200939246938,5.066001514484791,36400
4.814,7.073,6.408598868455465,5.066036343448341,36450
4.814,7.073,6.390828929596537,5.066059433292466,36500
4.814,7.073,6.372896312882905,5.066069697280201,36550
4.814,7.073,6.354806585983871,5.066066079387421,36600
4.814,7.073,6.33656568675033,5.0660475578007444,36650
4.814,7.073,6.31817991473691,5.0660131483269915,36700
4.814,7.073,6.299655921669864,5.065961907692495,36750
4.814,7.073,6.281000701004817,5.065892936707793,36800
4.814,7.073,6.262221576700234,5.065805383270454,36850
4.814,7.073,6.243326191304376,5.06569844517685,36900
4.814,7.073,6.224322493420376,5.065571372713473,36950
4.814,7.073,6.205218724580539,5.065423471000598,37000
4.814,7.073,6.186023405531141,5.065254102066192,37050
4.814,7.073,6.166745321905523,5.065062686635669,37100
4.814,7.073,6.1473935092477605,5.064848705632978,37150
4.814,7.073,6.127977237341888,5.064611701399376,37200
4.814,7.073,6.10850599380248,5.064351278646654,37250
4.814,7.073,6.0889894668907685,5.064067105170112,37300
4.814,7.073,6.069437527535617,5.063758912351862,37350
4.814,7.073,6.04986021055926,5.063426495486155,37400
4.814,7.073,6.030267695131786,5.063069713955317,37450
4.814,7.073,6.010670284503615,5.062688491277866,37500
4.814,7.073,5.991078385089386,5.062282815040934,37550
4.814,7.073,5.971502484998183,5.061852736718624,37600
4.814,7.073,5.951953132122648,5.06139837136826,37650
4.814,7.073,5.932440911913042,5.060919897188865,37700
4.814,7.073,5.9129764249715375,5.060417554921586,37750
4.814,7.073,5.893570264607232,5.059891647070469,37800
4.814,7.073,5.874232994493528,5.059342536923691,37850
4.814,7.073,5.854975126566578,5.058770647359546,37900
4.814,7.073,5.835807099295578,5.05817645942708,37950
4.814,7.073,5.816739256442105,5.057560510697568,38000
4.814,7.073,5.797781826405678,5.056923393389047,38050
4.814,7.073,5.77894490222625,5.056265752271438,38100
4.814,7.073,5.7602384222827325,5.055588282364093,38150
4.814,7.073,5.741672151692568,5.054891726440915,38200
4.814,7.073,5.723255664385175,5.054176872360774,38250
4.814,7.073,5.704998325796607,5.053444550243136,38300
4.814,7.073,5.686909276119132,5.052695629510885,38350
4.814,7.073,5.668997414041213,5.051931015824409,38400
4.814,7.073,5.651271380932107,5.051151647933036,38450
4.814,7.073,5.633739545459374,5.050358494471485,38500
4.814,7.073,5.61640998867264,5.049552550729574,38550
4.814,7.073,5.599290489636581,5.048734835422467,38600
4.814,7.073,5.582388511743106,5.047906387485912,38650
4.814,7.073,5.5657111898701475,5.047068262916152,38700
4.814,7.073,5.549265318577525,5.046221531667886,38750
4.814,7.073,5.5330573415357245,5.045367274616506,38800
4.814,7.073,5.5170933423705355,5.044506580583992,38850
4.813,7.073,5.501379037076414,5.043640543422203,38900
4.808,7.073,5.48591976810706,5.042770259144098,38950
4.795,7.073,5.470720500197012,5.041896823093005,39000
4.789,7.073,5.455785817907286,5.041021327142877,39050
4.774,7.073,5.44111992482497,5.040144856927907,39100
4.768,7.073,5.426726644284339,5.039268489107087,39150
4.761,7.073,5.412609421418163,5.038393288676993,39200
4.756,7.073,5.398771326295832,5.037520306352724,39250
4.754,7.073,5.38521505786404,5.0366505760413025,39300
4.751,7.073,5.371942948381526,5.035785112432942,39350
4.751,7.073,5.358956968037557,5.03492490873324,39400
4.751,7.073,5.346258729469204,5.034070934553795,39450
4.751,7.073,5.333849491947,5.033224133970952,39500
4.751,7.073,5.321730165080907,5.032385423753647,39550
4.751,7.073,5.30990131200306,5.031555691752953,39600
4.751,7.073,5.2983631521014685,5.030735795439156,39650
4.751,7.073,5.287115563498614,5.0299265605679375,39700
4.751,7.073,5.276158085579189,5.029128779956099,39750
4.751,7.073,5.265489921961131,5.028343212349677,39800
4.751,7.073,5.255109944364044,5.0275705813731815,39850
4.751,7.073,5.245016697850838,5.026811574557814,39900
4.751,7.073,5.2352084078956915,5.026066842457647,39950
4.751,7.073,5.225682989660594,5.025336997874093,40000
4.751,7.073,5.216438059744715,5.024622615218271,40050
4.751,7.073,5.207470950512313,5.02392423004575,40100
4.751,7.073,5.198778726919088,5.023242338796978,40150
4.751,7.073,5.190358205561971,5.0225773987689255,40200
4.751,7.073,5.182205975494291,5.021929828329829,40250
4.751,7.073,5.174318420197256,5.02130000737147,40300
4.751,7.073,5.166691739996018,5.0206882779750135,40350
4.751,7.073,5.159321974165394,5.0200949452502215,40400
4.751,7.073,5.152205021991503,5.019520278296692,40450
4.751,7.073,5.145336662140635,5.018964511231818,40500
4.751,7.073,5.138712569829504,5.018427844233853,40550
4.751,7.073,5.132328331480733,5.017910444559132,40600
4.751,7.073,5.126179456767445,5.017412447508059,40650
4.751,7.073,5.120261388180844,5.016933957332267,40700
4.751,7.073,5.114569508471374,5.016475048092628,40750
4.751,7.073,5.109099146495089,5.0160357644922255,40800
4.751,7.073,5.103845582123128,5.015616122718365,40850
4.751,7.073,5.098804050930856,5.015216111332405,40900
4.751,7.073,5.093969749369116,5.01483569224527,40950
4.751,7.073,5.089337841036278,5.014474801810563,41000
4.751,7.073,5.0849034645270725,5.014133352057263,41050
4.751,7.073,5.080661743149539,5.0138112320716175,41100
4.751,7.073,5.076607796595905,5.013508309524955,41150
4.751,7.073,5.072736754448411,5.01322443233236,41200
4.751,7.073,5.069043771217387,5.012959430417957,41250
4.751,7.073,5.065524042462005,5.012713117556442,41300
4.751,7.073,5.062172821445036,5.0124852932576776,41350
4.751,7.073,5.05898543572655,5.012275744661198,41400
4.751,7.073,5.055957303108211,5.012084248409968,41450
4.751,7.073,5.053083946395251,5.011910572476954,41500
4.751,7.073,5.0503610065402675,5.011754477923583,41550
4.751,7.073,5.047784253861845,5.011615720575333,41600
4.751,7.073,5.045349597180273,5.011494052606164,41650
4.751,7.073,5.043053090869696,5.011389224029752,41700
4.751,7.073,5.040890939977807,5.011300984101308,41750
4.751,7.073,5.038859503697882,5.011229082639051,41800
4.751,7.073,5.036955297582012,5.01117327127897,41850
4.751,7.073,5.035174994949156,5.011133304680044,41900
4.751,7.073,5.033515427961016,5.011108941699277,41950
4.751,7.073,5.031973588810771,5.011099946555938,42000
4.751,7.073,5.03054663139787,5.011106090001715,42050
4.751,7.073,5.029231873755434,5.0111271505076616,42100
4.751,7.073,5.028026801368926,5.011162915470213,42150
4.751,7.073,5.026929071391936,5.011213182428255,42200
4.751,7.073,5.025936517643053,5.011277760272917,42250
4.751,7.073,5.0250471561705545,5.011356470423432,42300
4.751,7.073,5.024259191107665,5.011449147937833,42350
4.751,7.073,5.023571020514478,5.011555642527636,42400
4.751,7.073,5.022981241912056,5.01167581945135,42450
4.751,7.073,5.022488657254374,5.011809560272107,42500
4.751,7.073,5.022092277146581,5.011956763478248,42550
4.751,7.073,5.021791324193782,5.01211734498031,42600
4.751,7.073,5.0215852354430535,5.012291238511019,42650
4.751,7.073,5.021473663953742,5.012478395964458,42700
4.751,7.073,5.021456479589721,5.012678787714931,42750
4.751,7.073,5.021533769167269,5.012892402954235,42800
4.751,7.073,5.0217058361114955,5.013119250078329,42850
4.751,7.073,5.021973199773513,5.01335935714162,42900
4.751,7.073,5.022336594542933,5.013612772381202,42950
4.751,7.073,5.0227969688606375,5.013879564796597,43000
4.751,7.073,5.023355484200964,5.014159824755169,43050
4.751,7.073,5.0240135140559685,5.014453664581602,43100
4.751,7.073,5.024772642922023,5.014761219083165,43150
4.751,7.073,5.0256346652637855,5.015082645961585,43200
4.751,7.073,5.026601584413638,5.015418126067046,43250
4.751,7.073,5.0276756113555745,5.015767863459353,43300
4.751,7.073,5.028859163339269,5.016132085254057,43350
4.751,7.073,5.03015486227015,5.016511041245679,43400
4.751,7.073,5.031565532822938,5.016905003314415,43450
4.751,7.073,5.033094200228137,5.017314264635203,43500
4.751,7.073,5.034744087683819,5.017739138717807,43550
4.751,7.073,5.036518613349745,5.018179958312714,43600
4.751,7.073,5.038421386888529,5.018637074220075,43650
4.751,7.073,5.04045620552985,5.019110854037517,43700
4.751,7.073,5.0426270496481935,5.019601680878128,43750
4.751,7.073,5.044938077860984,5.020109952082903,43800
4.751,7.073,5.047393621670605,5.0206360779433385,43850
4.751,7.073,5.049998179689322,5.021180480441148,43900
4.751,7.073,5.052756411499682,5.021743592004111,43950
4.751,7.073,5.055673131214563,5.0223258542712506,44000
4.751,7.073,5.058753300810332,5.022927716857584,44050
4.751,7.073,5.062002023313196,5.023549636108876,44100
4.751,7.073,5.065424535921394,5.024192073839873,44150
4.751,7.073,5.069026203142452,5.024855496054337,44200
4.751,7.073,5.072812510013652,5.025540371650309,44250
4.751,7.073,5.076789055453416,5.02624717111784,44300
4.751,7.073,5.08096154576163,5.026976365237317,44350
4.751,7.073,5.085335788248866,5.027728423783755,44400
4.751,7.073,5.089917684930874,5.028503814235648,44450
4.751,7.073,5.094713226179175,5.029303000476989,44500
4.751,7.073,5.099728484175663,5.03012644146917,44550
4.751,7.073,5.104969605983234,5.030974589857629,44600
4.751,7.073,5.110442806020118,5.031847890468675,44650
4.751,7.073,5.116154357716244,5.032746778647284,44700
4.751,7.073,5.122110584138602,5.033671678388655,44750
4.751,7.073,5.12831784740045,5.034623000226035,44800
4.751,7.073,5.134782536716632,5.035601138854585,44850
4.751,7.073,5.141511055032564,5.036606470494202,44900
4.751,7.073,5.148509804234519,5.0376393500203624,44950
4.751,7.073,5.155785169038268,5.03870010791731,45000
4.751,7.073,5.163343499745312,5.039789047128174,45050
4.751,7.073,5.171191094143105,5.040906439888593,45100
4.751,7.073,5.179334178900327,5.042052524632118,45150
4.751,7.073,5.187778890863591,5.043227503047077,45200
4.751,7.073,5.19653125869213,5.044431537347519,45250
4.751,7.073,5.205597185267279,5.045664747798798,45300
4.751,7.073,5.214982431280393,5.046927210514999,45350
4.751,7.073,5.2246926003346985,5.048218955524612,45400
4.751,7.073,5.234733125794728,5.0495399650852475,45450
4.751,7.073,5.245109259486914,5.050890172218927,45500
4.751,7.073,5.255826062206106,5.052269459436265,45550
4.751,7.073,5.266888395828508,5.053677657619171,45600
4.751,7.073,5.278300916687754,5.055114545035444,45650
4.751,7.073,5.290068069753689,5.0565798464628475,45700
4.751,7.073,5.302194083077478,5.058073232403773,45750
4.751,7.073,5.3146829619420455,5.059594318374201,45800
4.751,7.073,5.327538482188197,5.061142664252938,45850
4.751,7.073,5.340764182271678,5.062717773679988,45900
4.751,7.073,5.354363353736272,5.064319093497078,45950
4.751,7.073,5.368339029949141,5.065946013229132,46000
4.751,7.073,5.382693973120521,5.0675978646124324,46050
4.751,7.073,5.397430659803789,5.069273921182744,46100
4.751,7.073,5.41255126522918,5.070973397943887,46150
4.751,7.073,5.4280576469535,5.072695451143563,46200
4.751,7.073,5.44395132840149,5.074439178188193,46250
4.751,7.073,5.460233482927337,5.076203617731797,46300
4.751,7.073,5.47690491903482,5.0779877499752955,46350
4.751,7.073,5.493966067360597,5.079790497211822,46400
4.751,7.073,5.511416969947528,5.081610724650411,46450
4.751,7.073,5.529257272216249,5.083447241544643,46500
4.749,7.073,5.547486217889023,5.085298802644378,46550
4.736,7.073,5.566102646939763,5.087164109977996,46600
4.707,7.074,5.58510499645184,5.089041814960198,46650
4.689,7.076,5.604491304078106,5.0909305208075875,46700
4.678,7.077,5.62425921363394,5.092828785232155,46750
4.665,7.078,5.644405982231841,5.094735123372857,46800
4.652,7.081,5.664928488298569,5.096648010918858,46850
4.624,7.085,5.685823239810953,5.098565887375465,46900
4.595,7.085,5.707086382144137,5.100487159425596,46950
4.575,7.086,5.7287137050388734,5.102410204345409,47000
4.559,7.086,5.75070064834834,5.104333373441665,47050
4.536,7.086,5.773042306401396,5.106254995489139,47100
4.513,7.086,5.7957334309983874,5.108173380157775,47150
4.49,7.086,5.818768433219325,5.110086821429775,47200
4.474,7.086,5.842141384358364,5.111993601015604,47250
4.458,7.086,5.865846016394191,5.113891991784303,47300
4.433,7.086,5.889875722460004,5.115780261227255,47350
4.407,7.086,5.9142235577905575,5.1176566749758505,47400
4.386,7.086,5.938882241601952,5.119519500392524,47450
4.368,7.086,5.963844160308888,5.121367010251884,47500
4.345,7.086,5.989101372410903,5.123197486524584,47550
4.326,7.086,6.014645615289821,5.125009224271468,47600
4.31,7.086,6.040468314060602,5.126800535649693,47650
4.292,7.086,6.066560592511507,5.1285697540260955,47700
4.26,7.086,6.092913286060866,5.13031523818616,47750
4.24,7.086,6.119516956551173,5.132035376619667,47800
4.221,7.086,6.146361908601938,5.133728591856714,47850
4.204,7.086,6.173438207156956,5.135393344820675,47900
4.192,7.086,6.200735695796847,5.137028139158347,47950
4.184,7.086,6.22824401535103,5.138631525502854,48000
4.176,7.086,6.255952622340434,5.140202105622399,48050
4.165,7.086,6.283850806815989,5.141738536408327,48100
4.155,7.086,6.3119277092266115,5.143239533659166,48150
4.149,7.086,6.340172336048234,5.1447038756232235,48200
4.147,7.086,6.368573574022696,5.146130406270154,48250
4.143,7.086,6.39712020298003,5.147518038270981,48300
4.143,7.086,6.425800907337157,5.148865755675077,48350
4.143,7.086,6.454604286468527,5.150172616280804,48400
4.143,7.086,6.483518864220279,5.151437753702986,48450
4.143,7.086,6.512533097882792,5.15266037914479,48500
4.143,7.086,6.541635386944337,5.1538397828836935,48550
4.143,7.086,6.570814081921965,5.154975335481292,48600
4.143,7.086,6.600057493509222,5.156066488725228,48650
4.143,7.088,6.629353902200968,5.157112776309135,48700
4.143,7.091,6.65869156846282,5.158113814254066,48750
4.143,7.093,6.688058743417166,5.159069301073186,48800
4.143,7.093,6.717443679929391,5.159979017681011,48850
4.143,7.093,6.746834643906055,5.160842827049736,48900
4.143,7.093,6.776219925567658,5.161660673618004,48950
4.143,7.093,6.805587850435697,5.162432582461597,49000
4.143,7.093,6.8349267897767385,5.163158658239993,49050
4.143,7.093,6.8642251702721975,5.163839083936849,49100
4.143,7.093,6.893471482726221,5.164474119414878,49150
4.143,7.093,6.922654289679258,5.165064099805616,49200
4.143,7.093,6.951762231855041,5.165609433751368,49250
4.143,7.094,6.98078403342798,5.166110601510122,49300
4.144,7.095,7.00970850615169,5.166568152924646,49350
4.148,7.095,7.038524552434188,5.166982705245228,49400
4.155,7.098,7.067221167479395,5.167354940782916,49450
4.164,7.098,7.095787440637324,5.167685604358304,49500
4.168,7.098,7.124212556117057,5.167975500501796,49550
4.171,7.098,7.152485793218533,5.168225490356569,49600
4.172,7.098,7.180596526232505,5.168436488236767,49650
4.172,7.098,7.2085342241446115,5.168609457801428,49700
4.172,7.098,7.236288450260487,5.168745407819804,49750
4.172,7.098,7.263848861845677,5.168845387525116,49800
4.172,7.098,7.291205209848163,5.16891048157991,49850
4.172,7.098,7.318347338743643,5.168941804704633,49900
4.172,7.098,7.345265186515783,5.168940496048729,49950
4.174,7.098,7.37194878475702,5.168907713407185,50000
4.178,7.098,7.398388258852239,5.168844627401868,50050
4.178,7.098,7.424573828189689,5.168752415753685,50100
4.178,7.098,7.450495806333237,5.168632257766999,50150
4.178,7.098,7.476144601089161,5.16848532913201,50200
4.178,7.098,7.501510714409967,5.168312797125243,50250
4.178,7.098,7.526584742096518,5.168115816255884,50300
4.178,7.098,7.551357373285402,5.1678955243701195,50350
4.178,7.098,7.575819389736244,5.1676530391911095,50400
4.178,7.098,7.599961664958311,5.167389455242181,50450
4.178,7.098,7.623775163232247,5.167105841078477,50500
4.178,7.098,7.647250938588602,5.166803236739268,50550
4.178,7.098,7.6703801338007285,5.166482651330494,50600
4.178,7.098,7.69315397943941,5.166145060654642,50650
4.178,7.098,7.7155637930265515,5.165791404821661,50700
4.178,7.098,7.737600978321388,5.165422585798278,50750
4.178,7.098,7.759257024779633,5.165039464880919,50800
4.178,7.098,7.780523507244581,5.164642860106164,50850
4.178,7.101,7.801392085956646,5.164233543639098,50900
4.178,7.109,7.82185450699779,5.163812239201198,50950
4.178,7.113,7.841902603311593,5.163379619613446,51000
4.178,7.117,7.861528296450992,5.1629363045361485,51050
4.178,7.122,7.880723599198558,5.1624828584842275,51100
4.178,7.123,7.899480619177079,5.162019789186413,51150
4.178,7.126,7.917791563523259,5.161547546340467,51200
4.178,7.127,7.935648744640197,5.161066520796676,51250
