valence,arousal,valence_pred,arousal_pred,time
6.17,4.87,5.326719373519987,4.011561575489616,25700
6.17,4.87,5.321177693695285,4.009099604346089,25750
6.17,4.87,5.315796711491258,4.006677798159159,25800
6.17,4.87,5.310582227845704,4.0042972346924515,25850
6.17,4.87,5.305539912015214,4.001958912728978,25900
6.17,4.87,5.30067529428327,3.9996637529703674,25950
6.17,4.87,5.295993758936183,3.99741259919025,26000
6.17,4.87,5.291500537617582,3.9952062195726232,26050
6.17,4.87,5.287200703142798,3.993045308168828,26100
6.17,4.87,5.283099163819133,3.9909304864136557,26150
6.17,4.87,5.279200658280808,3.9888623046514553,26200
6.17,4.87,5.275509750812785,3.98684124363626,26250
6.17,4.87,5.272030827108944,3.9848677159849744,26300
6.17,4.87,5.268768090389787,3.9829420675787217,26350
6.17,4.87,5.265725557794382,3.9810645789234327,26400
6.17,4.87,5.262907056960739,3.979235466495532,26450
6.17,4.87,5.260316222717252,3.9774548841110344,26500
6.17,4.87,5.257956493823469,3.975722924365298,26550
6.17,4.87,5.255831109718686,3.974039620195195,26600
6.17,4.87,5.253943107259055,3.972404946614788,26650
6.17,4.87,5.252295317445279,3.9708188226694374,26700
6.17,4.87,5.25089036216117,3.969281113641896,26750
6.17,4.87,5.249730650956625,3.9677916335281234,26800
6.17,4.87,5.2488183779160025,3.9663501477817524,26850
6.17,4.87,5.248155518654279,3.9649563763061746,26900
6.17,4.87,5.2477438274793045,3.963609996654315,26950
6.17,4.87,5.24758483475021,3.9623106473804035,27000
6.17,4.87,5.2476798444510795,3.96105793147719,27050
6.17,4.87,5.248029931987065,3.959851419827165,27100
6.17,4.87,5.248635942198841,3.958690654597792,27150
6.17,4.87,5.249498487581837,3.957575152518135,27200
6.17,4.87,5.250617946690067,3.9565044079866127,27250
6.17,4.87,5.251994462701037,3.955477895975397,27300
6.17,4.87,5.253627942118298,3.9544950747145404,27350
6.17,4.87,5.255518053591292,3.9535553881565755,27400
6.17,4.87,5.257664226837763,3.952658268238537,27450
6.17,4.87,5.260065651661219,3.9518031369718396,27500
6.17,4.87,5.262721277063901,3.9509894084002775,27550
6.17,4.87,5.265629810463553,3.9502164904721138,27600
6.17,4.87,5.268789717029154,3.949483786873572,27650
6.17,4.87,5.27219921915598,3.9487906988682107,27700
6.17,4.87,5.275856296103524,3.9481366271801104,27750
6.17,4.87,5.279758683820689,3.9475209739491497,27800
6.17,4.87,5.283903874981344,3.9469431447746675,27850
6.17,4.87,5.2882891192501456,3.946402550850439,27900
6.17,4.87,5.292911423793933,3.9458986111800534,27950
6.17,4.87,5.29776755404864,3.9454307548484633,28000
6.17,4.87,5.302854034746335,3.944998423313565,28050
6.17,4.87,5.308167151202355,3.9446010726719876,28100
6.17,4.87,5.313702950859321,3.9442381758465825,28150
6.17,4.87,5.319457245083473,3.9439092246399983,28200
6.17,4.87,5.325425611209679,3.9436137315995774,28250
6.17,4.87,5.331603394834671,3.9433512316438324,28300
6.17,4.87,5.337985712363299,3.9431212834099285,28350
6.17,4.87,5.344567453819379,3.9429234702945224,28400
6.17,4.87,5.35134328594033,3.942757401176353,28450
6.17,4.87,5.35830765558229,3.9426227108270995,28500
6.17,4.87,5.365454793468792,3.942519060035865,28550
6.17,4.87,5.372778718320407,3.9424461354905125,28600
6.17,4.87,5.380273241404274,3.9424036494740524,28650
6.17,4.87,5.387931971540562,3.942391339444454,28700
6.17,4.87,5.395748320597609,3.9424089675699205,28750
6.17,4.87,5.403715509499115,3.942456320287641,28800
6.17,4.87,5.411826574756052,3.942533207941879,28850
6.17,4.87,5.420074375524092,3.942639464537781,28900
6.17,4.87,5.428451601175586,3.9427749476222576,28950
6.17,4.87,5.436950779364674,3.9429395382757804,29000
6.17,4.87,5.445564284555957,3.943133141172466,29050
6.17,4.87,5.454284346981879,3.94335568464415,29100
6.17,4.87,5.463103061991861,3.9436071206704693,29150
6.17,4.87,5.472012399757013,3.9438874247133393,29200
6.17,4.87,5.481004215297741,3.9441965953210145,29250
6.17,4.87,5.490070258807037,3.9445346534431422,29300
6.17,4.87,5.49920218624902,3.9449016414212874,29350
6.17,4.87,5.50839157021972,3.945297621645987,29400
6.17,4.87,5.517629911064237,3.945722674897767,29450
6.17,4.87,5.526908648250552,3.946176898412481,29500
6.17,4.87,5.53621917200465,3.9466604037283375,29550
6.17,4.87,5.545552835213713,3.9471733143815237,29600
6.17,4.87,5.554900965603704,3.9477157635193003,29650
6.17,4.87,5.564254878194694,3.9482878914943127,29700
6.17,4.87,5.573605888032022,3.94888984349325,29750
6.17,4.87,5.582945323184244,3.9495217672386356,29800
6.17,4.87,5.592264537990685,3.950183810786616,29850
6.17,4.87,5.601554926532749,3.9508761204280174,29900
6.17,4.87,5.610807936294789,3.9515988386864094,29950
6.17,4.87,5.620015081972863,3.95235210239657,30000
6.17,4.87,5.6291679593836585,3.9531360408402794,30050
6.17,4.87,5.638258259421355,3.9539507739139172,30100
6.17,4.87,5.647277782007601,3.95479641030358,30150
6.17,4.87,5.65621844997883,3.9556730456476576,30200
6.17,4.87,5.6650723228558775,3.9565807606732344,30250
6.17,4.87,5.673831610442816,3.957519619300265,30300
6.17,4.87,5.6824886862048904,3.9584896667154608,30350
6.17,4.87,5.691036100378891,3.9594909274253296,30400
6.17,4.87,5.699466592773063,3.9605234033043284,30450
6.17,4.87,5.7077731052173535,3.9615870716590615,30500
6.17,4.871,5.715948793628338,3.962681883332646,30550
6.17,4.872,5.723987039656316,3.9638077608746576,30600
6.17,4.876,5.7318814618850356,3.9649645968014764,30650
6.17,4.876,5.739625926557215,3.9661522519695986,30700
6.17,4.876,5.747214557801481,3.967370554080899,30750
6.17,4.876,5.754641747338792,3.9686192963343006,30800
6.17,4.876,5.761902163648641,3.969898236233322,30850
6.17,4.878,5.76899076057743,3.9712070945539475,30900
6.17,4.878,5.77590278537315,3.9725455544726453,30950
6.17,4.878,5.782633786131865,3.9739132608504923,31000
6.17,4.878,5.789179618642166,3.9753098196666397,31050
6.17,4.878,5.795536452613674,3.9767347975928944,31100
6.17,4.882,5.801700777274617,3.9781877217011687,31150
6.17,4.886,5.807669406321498,3.979668079297034,31200
6.17,4.89,5.813439482200946,3.9811753178753837,31250
6.17,4.891,5.819008479700269,3.982708845198065,31300
6.17,4.897,5.8243742088193144,3.9842680294979256,31350
6.17,4.9,5.829534816892531,3.9858521998185226,31400
6.17,4.906,5.83448878992725,3.987460646503225,31450
6.17,4.915,5.83923495312279,3.9890926218509914,31500
6.17,4.922,5.843772470535698,3.9907473409581495,31550
6.17,4.935,5.84810084385984,3.9924239827654926,31600
6.164,4.96,5.852219910296573,3.9941216913276074,31650
6.155,5.016,5.85612983949995,3.9958395773163815,31700
6.134,5.1,5.85983112959475,3.9975767197631593,31750
6.116,5.172,5.863324602280565,3.999332168034403,31800
6.108,5.229,5.866611397052297,4.001104944024627,31850
6.104,5.253,5.869692964584981,4.0028940445387375,31900
6.1,5.278,5.872571059347536,4.004698443824869,31950
6.1,5.293,5.87524773152404,4.006517096209595,32000
6.091,5.316,5.877725318331049,4.008348938781294,32050
6.086,5.335,5.880006434823799,4.010192894065502,32100
6.083,5.347,5.88209396428208,4.012047872639129,32150
6.081,5.369,5.883991048257819,4.013912775638826,32200
6.073,5.389,5.885701076351403,4.015786497132304,32250
6.066,5.409,5.887227675763796,4.017667926339371,32300
6.058,5.419,5.888574700648614,4.019555949710366,32350
6.055,5.424,5.889746221265063,4.021449452891481,32400
6.046,5.426,5.890746512911977,4.0233473226269485,32450
6.035,5.44,5.891580044607901,4.025248448664313,32500
6.023,5.454,5.892251467474489,4.027151725738531,32550
6.005,5.48,5.892765602781546,4.029056055711192,32600
5.987,5.486,5.893127429621667,4.03096034993136,32650
5.984,5.487,5.893342072199093,4.0328635318642725,32700
5.984,5.487,5.893414786738385,4.034764540005106,32750
5.984,5.487,5.893350948040868,4.0366623310606515,32800
5.984,5.487,5.893156035737626,4.0385558833467945,32850
5.984,5.487,5.892835620305208,4.040444200319379,32900
5.984,5.487,5.892395348922745,4.042326314134746,32950
5.984,5.487,5.891840931256523,4.044201289126859,33000
5.984,5.487,5.891178125260238,4.046068225090953,33050
5.984,5.487,5.890412723076624,4.047926260277782,33100
5.993,5.473,5.889550537119438,4.049774574024673,33150
6.04,5.404,5.888597386404869,4.051612388976104,33200
6.087,5.333,5.887559083189111,4.053438972873463,33250
6.116,5.286,5.886441419955268,4.055253639918031,33300
6.134,5.23,5.885250156779011,4.057055751730834,33350
6.159,5.169,5.883991009089658,4.058844717947065,33400
6.177,5.125,5.882669635832683,4.0606199964910825,33450
6.184,5.085,5.88129162803213,4.062381093581505,33500
6.188,5.052,5.879862497747693,4.064127563515238,33550
6.189,5.036,5.878387667421721,4.065859008275478,33600
6.193,5.034,5.8768724596159885,4.0675750770025125,33650
6.194,5.034,5.87532208714613,4.069275465358303,33700
6.194,5.034,5.873741643631858,4.070959914806935,33750
6.194,5.034,5.872136094491986,4.0726282118238935,33800
6.194,5.035,5.870510268422827,4.074280187038376,33850
6.194,5.081,5.868868849404938,4.075915714305348,33900
6.174,5.149,5.8672163692848835,4.07753470969825,33950
6.152,5.199,5.8655572009748305,4.0791371304097135,34000
6.14,5.236,5.863895552303052,4.0807229735463055,34050
6.134,5.264,5.8622354605334275,4.082292274803872,34100
6.126,5.293,5.860580787553112,4.0838451070120945,34150
6.119,5.333,5.858935215706558,4.085381578539832,34200
6.099,5.384,5.857302244233267,4.0869018315562275,34250
6.089,5.435,5.8556851862482135,4.088406040146172,34300
6.074,5.468,5.85408716618998,4.089894408282405,34350
6.056,5.492,5.852511117653995,4.091367167659995,34400
6.052,5.497,5.8509597815279815,4.0928245754019015,34450
6.052,5.501,5.849435704354409,4.094266911646424,34500
6.05,5.507,5.847941236860188,4.095694477028283,34550
6.049,5.513,5.846478532616051,4.097107590064919,34600
6.049,5.516,5.8450495468152885,4.0985065844586535,34650
6.049,5.516,5.843656035191017,4.0998918063240914,34700
6.045,5.516,5.842299553119741,4.101263611349247,34750
6.045,5.516,5.840981454982748,4.10262236189855,34800
6.045,5.525,5.839702893872542,4.103968424066322,34850
6.044,5.532,5.838464821736333,4.105302164690292,34900
6.035,5.535,5.837267990041602,4.106623948335984,34950
6.031,5.54,5.836112951030612,4.107934134264111,35000
6.028,5.545,5.835000059603845,4.109233073394213,35050
6.025,5.546,5.833929475840356,4.110521105278797,35100
6.025,5.547,5.832901168130027,4.111798555103177,35150
6.025,5.549,5.831914916862744,4.113065730727166,35200
6.02,5.552,5.830970318595383,4.11432291978583,35250
6.008,5.553,5.830066790601456,4.115570386867598,35300
5.998,5.554,5.82920357570081,4.116808370788743,35350
5.982,5.559,5.82837974726754,4.118037081983435,35400
5.957,5.56,5.827594214322106,4.119256700027768,35450
5.93,5.573,5.8268457266268125,4.120467371314093,35500
5.915,5.578,5.8261328797203635,4.121669206888697,35550
5.896,5.578,5.825454119845444,4.122862280461369,35600
5.883,5.578,5.824807748741775,4.124046626590175,35650
5.875,5.578,5.824191928294603,4.125222239039334,35700
5.856,5.578,5.823604685044563,4.12638906930315,35750
5.822,5.582,5.823043914578778,4.127547025285075,35800
5.79,5.586,5.822507385834942,4.128695970118745,35850
5.771,5.589,5.821992745359839,4.129835721117595,35900
5.758,5.59,5.821497521571176,4.130966048841519,35950
5.748,5.59,5.821019129076634,4.132086676272926,36000
5.731,5.59,5.820554873106457,4.1331972781000035,36050
5.714,5.59,5.820101954115387,4.134297480111376,36100
5.704,5.59,5.819657472605992,4.135386858712788,36150
5.701,5.59,5.8192184342182385,4.13646494058205,36200
5.7,5.59,5.818781755119508,4.137531202482279,36250
5.7,5.59,5.818344267715307,4.1385850712549885,36300
5.7,5.59,5.817902726684347,4.139625924013326,36350
5.698,5.59,5.817453815323258,4.140653088552022,36400
5.691,5.59,5.8169941521672675,4.141665843984789,36450
5.681,5.59,5.816520297835134,4.142663421612843,36500
5.671,5.59,5.816028762031333,4.143645006020768,36550
5.666,5.59,5.815516010627208,4.144609736388973,36600
5.665,5.59,5.814978472737189,4.145556708006144,36650
5.665,5.59,5.81441254770703,4.1464849739607965,36700
5.665,5.59,5.813814611938783,4.147393546988487,36750
5.665,5.59,5.813181025491583,4.1482814014504505,36800
5.665,5.59,5.812508138417246,4.149147475420201,36850
5.665,5.59,5.811792296813569,4.149990672856901,36900
5.665,5.59,5.8110298486042105,4.1508098658477754,36950
5.665,5.582,5.810217149080106,4.151603896906259,37000
5.665,5.569,5.809350566261713,4.15237158131749,37050
5.671,5.562,5.808426486162233,4.1531117095277725,37100
5.676,5.557,5.807441318047367,4.153823049579088,37150
5.684,5.549,5.806391499795194,4.154504349593021,37200
5.687,5.543,5.805273503458341,4.155154340310132,37250
5.695,5.538,5.804083841118074,4.155771737690686,37300
5.696,5.528,5.802819071095948,4.1563552455808805,37350
5.7,5.513,5.801475804554464,4.1569035584458005,37400
5.701,5.499,5.8000507124776,4.157415364166954,37450
5.701,5.484,5.798540532980767,4.157889346898983,37500
5.701,5.476,5.796942078864271,4.158324189977675,37550
5.701,5.461,5.795252245300677,4.158718578869872,37600
5.701,5.453,5.7934680175381565,4.159071204155432,37650
5.701,5.437,5.791586478509439,4.159380764531687,37700
5.701,5.424,5.7896048162565705,4.15964596983176,37750
5.701,5.41,5.787520331110095,4.159865544048948,37800
5.701,5.379,5.785330442591108,4.160038228359962,37850
5.701,5.356,5.783032696030066,4.160162784139657,37900
5.701,5.337,5.7806247689125865,4.160237995958989,37950
5.701,5.312,5.778104476967872,4.160262674556223,38000
5.701,5.275,5.775469780010292,4.160235659769174,38050
5.701,5.239,5.772718787531892,4.160155823413865,38100
5.701,5.208,5.769849764027434,4.160022072092904,38150
5.701,5.188,5.766861134018611,4.1598333499155284,38200
5.701,5.169,5.763751486734558,4.159588641111058,38250
5.701,5.16,5.7605195804045985,4.1592869725187045,38300
5.701,5.158,5.757164346127971,4.158927415939255,38350
5.701,5.158,5.753684891303608,4.1585090903378275,38400
5.701,5.158,5.7500805026292054,4.158031163891379,38450
5.701,5.158,5.74635064870915,4.157492855879328,38500
5.701,5.158,5.742494982340356,4.156893438420069,38550
5.701,5.158,5.738513342568222,4.156232238059888,38600
5.701,5.158,5.734405756616008,4.155508637223623,38650
5.701,5.158,5.730172441786299,4.1547220755382375,38700
5.701,5.158,5.725813807411573,4.153872051041344,38750
5.701,5.158,5.721330456894465,4.152958121286725,38800
5.701,5.158,5.716723189831971,4.1519799043580825,38850
5.701,5.158,5.711993004167972,4.150937079800818,38900
5.701,5.158,5.70714109827159,4.149829389479564,38950
5.701,5.159,5.702168872800344,4.148656638366705,39000
5.701,5.175,5.697077932180864,4.14741869526425,39050
5.688,5.196,5.691870085528119,4.14611549345823,39100
5.66,5.223,5.686547346828146,4.144747031301345,39150
5.638,5.245,5.68111193422945,4.143313372715752,39200
5.618,5.255,5.67556626832446,4.141814647603789,39250
5.611,5.26,5.669912969353532,4.140251052150127,39300
5.607,5.276,5.664154853326944,4.138622848994529,39350
5.598,5.305,5.6582949271299325,4.136930367250756,39400
5.585,5.322,5.65233638274438,4.135174002344601,39450
5.574,5.335,5.646282590779642,4.13335421564349,39500
5.564,5.346,5.640137093545427,4.131471533852143,39550
5.554,5.348,5.633903597915334,4.1295265481541215,39600
5.537,5.365,5.627585968217464,4.127519913087807,39650
5.534,5.38,5.6211882193491896,4.125452345157354,39700
5.531,5.39,5.61471451025093,4.123324621193684,39750
5.531,5.405,5.608169137795487,4.121137576496461,39800
5.531,5.413,5.601556531063649,4.118892102803745,39850
5.531,5.421,5.594881245892608,4.116589146149674,39900
5.531,5.432,5.588147959510474,4.114229704680425,39950
5.531,5.441,5.58136146501617,4.111814826502975,40000
5.531,5.449,5.5745266654363625,4.109345607638627,40050
5.531,5.461,5.567648567094796,4.106823190143126,40100
5.531,5.465,5.560732272066563,4.104248760437519,40150
5.531,5.48,5.553782969559206,4.1016235478696474,40200
5.531,5.486,5.5468059261588945,4.098948823497066,40250
5.531,5.506,5.539806474993961,4.096225899050933,40300
5.531,5.522,5.532790003987596,4.0934561260101,40350
5.531,5.547,5.52576194348175,4.090640894689,40400
5.537,5.563,5.518727753600994,4.087781633225206,40450
5.546,5.583,5.511692911775515,4.084879806345774,40500
5.554,5.594,5.50466290084771,4.081936913797584,40550
5.555,5.607,5.497643198143929,4.078954488346541,40600
5.556,5.617,5.490639265804605,4.0759340932828225,40650
5.562,5.619,5.483656542541867,4.072877319411679,40700
5.566,5.622,5.476700436848623,4.0697857815574965,40750
5.57,5.622,5.46977632153586,4.066661114657527,40800
5.577,5.631,5.462889529345123,4.06350496956495,40850
5.578,5.641,5.456045349288248,4.06031900871288,40900
5.583,5.648,5.44924902331844,4.0571049018070635,40950
5.588,5.652,5.442505742940755,4.053864321712636,41000
5.597,5.655,5.43582064542274,4.050598940679526,41050
5.6,5.657,5.429198809357784,4.0473104270146605,41100
5.608,5.659,5.422645249450152,4.044000442262146,41150
5.62,5.668,5.416164910515362,4.040670638901412,41200
5.629,5.673,5.40976266080691,4.037322658524345,41250
5.63,5.673,5.40344328487748,4.033958130411306,41300
5.632,5.673,5.39721147625076,4.030578670396688,41350
5.633,5.673,5.391071830214552,4.027185879899376,41400
5.633,5.673,5.385028837046652,4.023781344992574,41450
5.633,5.682,5.379086875955397,4.020366635399494,41500
5.633,5.684,5.373250209962893,4.0169433033238855,41550
5.633,5.684,5.367522981888453,4.013512882053955,41600
5.633,5.689,5.361909211511368,4.010076884311171,41650
5.633,5.691,5.3564127939139565,4.006636800348141,41700
5.633,5.691,5.351037498935592,4.003194095828983,41750
5.633,5.691,5.345786971611801,3.9997502095489086,41800
5.633,5.691,5.340664733433794,3.9963065510653855,41850
5.633,5.691,5.335674184244585,3.9928644983206327,41900
5.633,5.691,5.330818604587941,3.989425395334514,41950
5.633,5.691,5.326101158343489,3.9859905500391473,42000
5.633,5.691,5.32152489551149,3.982561232313376,42050
5.633,5.691,5.317092755049186,3.979138672258588,42100
5.633,5.691,5.312807567701842,3.975724058739301,42150
5.633,5.691,5.30867205881064,3.9723185381942727,42200
5.633,5.691,5.304688851112462,3.968923213708228,42250
5.633,5.691,5.300860467570622,3.9655391443216685,42300
5.633,5.692,5.297189334289924,3.962167344547355,42350
5.633,5.694,5.293677783574219,3.958808784057115,42400
5.628,5.701,5.290328057181118,3.9554643875014257,42450
5.616,5.702,5.287142309817887,3.95213503442634,42500
5.595,5.704,5.284122612905913,3.9488215592570977,42550
5.578,5.709,5.281270958619589,3.9455247513243314,42600
5.57,5.713,5.278589264180084,3.942245354916376,42650
5.567,5.714,5.276079376357198,3.938984069349066,42700
5.558,5.714,5.273743076106303,3.935741549051913,42750
5.552,5.714,5.2715820832458125,3.9325184036762875,42800
5.544,5.714,5.269598061067339,3.929315198236776,42850
5.522,5.716,5.267792620768108,3.9261324533010766,42900
5.509,5.718,5.266167325603696,3.9229706452465027,42950
5.489,5.718,5.264723694677175,3.919830206602271,43000
5.467,5.72,5.263463206304692,3.916711526496236,43050
5.457,5.721,5.262387300923231,3.913614951222729,43100
5.455,5.721,5.261497383529695,3.910540784944699,43150
5.455,5.721,5.2607948256586194,3.907489290538768,43200
5.455,5.721,5.260280966917434,3.9044606905863577,43250
5.455,5.721,5.259957116103749,3.901455168508248,43300
5.455,5.721,5.259824551930234,3.898472869834258,43350
5.455,5.721,5.259884523381479,3.8955139035947157,43400
5.455,5.721,5.260138249725415,3.892578343816311,43450
5.476,5.721,5.260586920200182,3.8896662311021837,43500
5.529,5.721,5.261231693395233,3.886777574274808,43550
5.572,5.721,5.262073696341902,3.883912352060226,43600
5.596,5.721,5.263114023322589,3.881070514793336,43650
5.617,5.721,5.264353734398801,3.878251986126037,43700
5.638,5.721,5.265793853647284,3.875456664722834,43750
5.662,5.721,5.26743536708194,3.8726844259318884,43800
5.683,5.721,5.269279220229144,3.8699351234232964,43850
5.701,5.721,5.271326315317444,3.8672085907905522,43900
5.709,5.721,5.273577508040977,3.864504643115527,43950
5.72,5.721,5.276033603859685,3.8618230785016925,44000
5.726,5.721,5.2786953538081125,3.8591636795844364,44050
5.729,5.721,5.2815634497967645,3.856526215030858,44100
5.73,5.721,5.2846385194037495,3.8539104410440537,44150
5.732,5.721,5.2879211201678995,3.851316102888331,44200
5.737,5.721,5.2914117334061,3.848742936451783,44250
5.739,5.719,5.295110757586172,3.846190669861061,44300
5.739,5.718,5.299018501291834,3.8436590251598264,44350
5.739,5.718,5.303135175818288,3.841147720057231,44400
5.739,5.718,5.307460887436644,3.838656469745934,44450
5.739,5.718,5.311995629364104,3.8361849887809174,44500
5.739,5.718,5.316739273476047,3.833732993001191,44550
5.739,5.718,5.3216915617974285,3.831300201467156,44600
5.739,5.718,5.326852097815307,3.828886338377876,44650
5.739,5.718,5.332220337662142,3.826491134925989,44700
5.739,5.718,5.337795581230234,3.8241143310445924,44750
5.717,5.718,5.343576963289918,3.821755677001082,44800
5.683,5.718,5.349563444695704,3.8194149347982824,44850
5.656,5.718,5.355753803772696,3.8170918793532103,44900
5.639,5.718,5.3621466279777925,3.8147862994377424,44950
5.61,5.718,5.3687403059240575,3.812497998381878,45000
5.58,5.718,5.375533019841062,3.8102267945571175,45050
5.556,5.718,5.382522738519092,3.8079725216724714,45100
5.537,5.718,5.389707210752818,3.8057350289266982,45150
5.515,5.725,5.397083959263934,3.803514181065974,45200
5.493,5.73,5.404650275047358,3.8013098583958174,45250
5.477,5.733,5.412403212057724,3.7991219567899854,45300
5.45,5.741,5.420339582137606,3.796950387728483,45350
5.432,5.742,5.428455950090465,3.79479507838352,45400
5.423,5.744,5.436748628821405,3.7926559717581516,45450
5.417,5.744,5.445213674506257,3.790533026869321,45500
5.407,5.744,5.453846881799829,3.788426218956553,45550
5.4,5.747,5.462643779150822,3.7863355396905263,45600
5.393,5.747,5.471599624346122,3.784260997352411,45650
5.38,5.747,5.480709400453336,3.782202616955035,45700
5.37,5.747,5.489967812361082,3.780160440280057,45750
5.355,5.747,5.499369284127268,3.778134525810613,45800
5.341,5.747,5.508907957334478,3.7761249485454775,45850
5.33,5.747,5.518577690619012,3.774131799687934,45900
5.319,5.747,5.528372060489357,3.772155186209539,45950
5.304,5.747,5.538284363486042,3.770195230295193,46000
5.29,5.747,5.548307619665013,3.7682520686810164,46050
5.282,5.747,5.558434577318819,3.766325851900171,46100
5.279,5.747,5.568657718792494,3.7644167434538915,46150
5.269,5.747,5.578969267210996,3.7625249189256142,46200
5.268,5.747,5.589361193917323,3.7606505650553124,46250
5.268,5.747,5.599825226426483,3.758793878789268,46300
5.268,5.747,5.610352856728331,3.7569550663177265,46350
5.268,5.747,5.620935349817073,3.755134342109578,46400
5.268,5.747,5.631563752380441,3.7533319279497066,46450
5.268,5.747,5.6422289016400775,3.751548051981252,46500
5.268,5.747,5.652921434389972,3.7497829477520477,46550
5.268,5.747,5.663631796326037,3.7480368532622204,46600
5.268,5.747,5.674350251792698,3.746310010008418,46650
5.268,5.747,5.685066894088502,3.7446026620195814,46700
5.268,5.747,5.695771656470865,3.7429150548794237,46750
5.268,5.747,5.706454323980505,3.741247434731851,46800
5.268,5.747,5.71710454617091,3.7396000472672624,46850
5.268,5.747,5.727711850781304,3.7379731366898556,46900
5.268,5.747,5.738265658338264,3.7363669446685854,46950
5.268,5.747,5.7487552976178335,3.7347817092771782,47000
5.268,5.747,5.7591700218532305,3.7332176639314882,47050
5.268,5.747,5.76949902553919,3.7316750363353055,47100
5.268,5.747,5.779731461667108,3.7301540474484125,47150
5.268,5.747,5.789856459227508,3.7286549104930513,47200
5.268,5.747,5.799863140837201,3.7271778300168235,47250
5.268,5.747,5.809740640384396,3.725723001031159,47300
5.268,5.747,5.8194781206302135,3.724290608244532,47350
5.268,5.747,5.82906479075299,3.7228808254082817,47400
5.268,5.746,5.838489923865565,3.7214938147898984,47450
5.268,5.746,5.847742874569466,3.7201297267837194,47500
5.268,5.746,5.856813096629048,3.718788699662083,47550
5.268,5.746,5.865690160850772,3.7174708594613612,47600
5.268,5.744,5.874363773237245,3.7161763199874134,47650
5.268,5.744,5.882823793453562,3.7149051829147726,47700
5.268,5.744,5.89106025359761,3.7136575379444317,47750
5.268,5.744,5.899063377210661,3.712433462977631,47800
5.268,5.744,5.906823598405499,3.7112330242589553,47850
5.268,5.744,5.91433158093356,3.710056276442349,47900
5.268,5.744,5.921578236967667,3.7089032625391276,47950
5.268,5.744,5.928554745350155,3.707774013717908,48000
5.268,5.744,5.935252569053244,3.706668548942086,48050
5.268,5.744,5.941663471622573,3.7055868744500184,48100
5.268,5.744,5.94777953242572,3.7045289831046255,48150
5.268,5.744,5.953593160601515,3.703494853660589,48200
5.268,5.744,5.959097107695956,3.7024844500160543,48250
5.268,5.744,5.96428447906696,3.701497720529302,48300
5.268,5.744,5.969148744231566,3.7005345974868944,48350
5.268,5.744,5.973683746403737,3.699594996806741,48400
5.268,5.744,5.977883711517652,3.6986788180464742,48450
5.268,5.744,5.981743257042117,3.697785944764989,48500
5.268,5.744,5.985257400862722,3.696916245254584,48550
5.268,5.744,5.988421570441305,3.696069573625804,48600
5.268,5.744,5.9912316123647935,3.6952457711909275,48650
5.268,5.744,5.993683802279661,3.6944446680597083,48700
5.268,5.744,5.995774855089006,3.6936660848370386,48750
5.268,5.744,5.997501935181643,3.6929098343003366,48800
5.268,5.744,5.998862666379455,3.692175722936522,48850
5.268,5.744,5.999855141239667,3.691463552234202,48900
5.268,5.744,6.000477929337155,3.690773119653789,48950
5.268,5.744,6.00073008417805,3.6901042192327638,49000
5.268,5.743,6.000611148455385,3.689456641820703,49050
5.268,5.743,6.000121157442437,3.688830174974609,49100
5.268,5.743,5.999260640419813,3.688224602575941,49150
5.268,5.741,5.998030620136953,3.6876397042540385,49200
5.268,5.739,5.996432610406696,3.68707525471498,49250
5.274,5.736,5.994468612013028,3.6865310230799127,49300
5.275,5.736,5.992141107169912,3.6860067723326098,49350
5.276,5.733,5.989453052799151,3.6855022589632194,49400
5.276,5.731,5.986407872897228,3.685017232875056,49450
5.276,5.731,5.983009450238033,3.6845514375955637,49500
5.276,5.725,5.9792621176156215,3.6841046108035886,49550
5.277,5.724,5.975170648775326,3.6836764851555843,49600
5.278,5.719,5.970740249119243,3.683266789366363,49650
5.279,5.718,5.96597654620918,3.682875249478214,49700
5.279,5.715,5.960885580031374,3.6825015902377043,49750
5.28,5.715,5.955473792936593,3.6821455364933304,49800
5.282,5.714,5.9497480191303485,3.6818068145293767,49850
5.283,5.712,5.943715473564347,3.6814851532607658,49900
5.284,5.709,5.937383740074773,3.6811802852288,49950
5.284,5.706,5.930760758627074,3.680891947356326,50000
5.284,5.703,5.923854811559938,3.6806198814410154,50050
5.284,5.702,5.916674508769238,3.6803638343853953,50100
5.288,5.697,5.909228771829829,3.68012355818057,50150
5.289,5.695,5.901526817111236,3.6798988096763163,50200
5.289,5.694,5.8935781379950285,3.679689350182813,50250
5.289,5.693,5.88539248634087,3.679494944958219,50300
5.289,5.691,5.876979853371485,3.679315362641372,50350
5.289,5.688,5.868350450153711,3.679150374689756,50400
5.289,5.684,5.859514687845507,3.6789997548795728,50450
5.289,5.682,5.8504831578611025,3.678863278917472,50500
5.289,5.673,5.841266612082406,3.6787407242026364,50550
5.289,5.67,5.8318759432176455,3.678631869764291,50600
5.289,5.669,5.822322165380167,3.678536496384274,50650
5.289,5.669,5.8126163949322525,3.6784543868984065,50700
5.289,5.669,5.802769831611313,3.678385326655272,50750
5.289,5.669,5.792793739929525,3.67832910409817,50800
5.289,5.669,5.782699430813732,3.678285511426779,50850
5.289,5.669,5.772498243432178,3.678254345290385,50900
5.289,5.669,5.762201527140523,3.6782354074647974,50950
5.289,5.669,5.751820623473968,3.678228505470131,51000
5.289,5.669,5.741366848116752,3.678233453095629,51050
