valence,arousal,valence_pred,arousal_pred,time
4.972,6.626,4.204784178651042,3.228682222886505,25300
4.972,6.626,4.202906231435885,3.232569084923608,25350
4.972,6.626,4.200982817752441,3.2365461241643323,25400
4.972,6.626,4.199014936893309,3.2406142437901058,25450
4.972,6.626,4.197003678098474,3.24477432256564,25500
4.972,6.626,4.194950218453769,3.2490272134001597,25550
4.972,6.626,4.192855820717317,3.2533737423590137,25600
4.972,6.626,4.190721831127949,3.2578147081704025,25650
4.972,6.626,4.188549677228529,3.2623508822231866,25700
4.972,6.626,4.186340865715044,3.2669830090024146,25750
4.972,6.626,4.184096980301656,3.2717118068648015,25800
4.972,6.626,4.181819679574962,3.276537969022648,25850
4.972,6.626,4.179510694798969,3.281462164586766,25900
4.972,6.626,4.177171827626854,3.286485039520313,25950
4.972,6.626,4.174804947676473,3.291607217376637,26000
4.972,6.626,4.172411989933232,3.2968292997322886,26050
4.972,6.626,4.169994951954742,3.302151866275112,26100
4.972,6.626,4.167555890864885,3.3075754745585026,26150
4.972,6.626,4.1650969201383665,3.313100659478217,26200
4.972,6.626,4.1626202061888975,3.3187279325612598,26250
4.972,6.626,4.160127964783461,3.324457781174298,26300
4.972,6.626,4.157622457311142,3.330290667761996,26350
4.972,6.626,4.155105986937537,3.336227029216281,26400
4.972,6.626,4.152580894675096,3.3422672764590073,26450
4.972,6.626,4.150049555396344,3.3484117942957345,26500
4.972,6.626,4.147514373811552,3.3546609415695166,26550
4.972,6.626,4.144977780425731,3.3610150516125645,26600
4.972,6.626,4.142442227482764,3.3674744329623287,26650
4.972,6.626,4.139910184898036,3.374039370279627,26700
4.972,6.626,4.137384136175959,3.380710125382967,26750
4.972,6.626,4.13486657430593,3.387486938297952,26800
4.972,6.626,4.132359997629938,3.39437002821564,26850
4.972,6.626,4.129866905677401,3.4013595942596275,26900
4.972,6.626,4.127389794967311,3.408455815977857,26950
4.972,6.626,4.124931154783952,3.415658853499642,27000
4.972,6.626,4.122493462939295,3.422968847328407,27050
4.972,6.626,4.120079181541808,3.430385917772629,27100
4.972,6.626,4.117690752796972,3.4379101640479486,27150
4.972,6.626,4.115330594868631,3.4455416631089775,27200
4.972,6.626,4.11300109783198,3.4532804682871485,27250
4.972,6.626,4.110704619748477,3.461126607819032,27300
4.972,6.626,4.108443482890228,3.4690800833469266,27350
4.972,6.626,4.106219970136784,3.4771408684605287,27400
4.972,6.626,4.104036321561007,3.4853089073267167,27450
4.972,6.626,4.101894731213349,3.4935841134269423,27500
4.972,6.626,4.099797344105957,3.501966368392306,27550
4.972,6.626,4.0977462533902544,3.510455520899447,27600
4.972,6.626,4.095743497714641,3.519051385569905,27650
4.972,6.626,4.093791058743417,3.5277537418047693,27700
4.972,6.626,4.091890858814636,3.536562332486927,27750
4.972,6.626,4.090044758713616,3.545476862495053,27800
4.972,6.626,4.088254555540626,3.554496996994849,27850
4.972,6.626,4.086521980655656,3.56362235950078,27900
4.972,6.626,4.084848697689812,3.572852529731311,27950
4.972,6.626,4.083236300621129,3.5821870413077,28000
4.972,6.626,4.081686311921515,3.5916253793666026,28050
4.972,6.626,4.080200180790201,3.6011669781669355,28100
4.972,6.626,4.078779281496514,3.6108112187705674,28150
4.972,6.626,4.077424911860113,3.620557426865283,28200
4.972,6.626,4.076138291899551,3.630404870779545,28250
4.972,6.626,4.074920562679747,3.6403527597152805,28300
4.972,6.626,4.073772785385815,3.6504002422008366,28350
4.972,6.626,4.072695940644965,3.6605464047445437,28400
4.972,6.626,4.071690928110618,3.670790270652406,28450
4.972,6.626,4.070758566314279,3.681130798962738,28500
4.972,6.626,4.069899592781857,3.6915668834466486,28550
4.972,6.626,4.069114664402833,3.7020973516257585,28600
4.972,6.626,4.068404358033394,3.7127209637666008,28650
4.972,6.626,4.067769171308788,3.7234364118232888,28700
4.972,6.626,4.067209523635758,3.734242318314652,28750
4.972,6.626,4.066725757333029,3.7451372351374648,28800
4.972,6.626,4.066318138886473,3.756119642332021,28850
4.972,6.626,4.0659868602856815,3.7671879468288862,28900
4.972,6.626,4.0657320404104595,3.7783404812151407,28950
4.972,6.626,4.065553726439286,3.7895755025643494,29000
4.972,6.626,4.065451895257262,3.800891191376661,29050
4.972,6.626,4.065426454848341,3.8122856506740255,29100
4.972,6.626,4.065477245665405,3.8237569052909115,29150
4.972,6.626,4.065604041981367,3.835302901393778,29200
4.972,6.626,4.0658065532339736,3.846921506253513,29250
4.972,6.626,4.0660844253852835,3.858610508284964,29300
4.972,6.626,4.066437242322897,3.8703676173572923,29350
4.972,6.626,4.066864527333094,3.882190465368893,29400
4.972,6.626,4.067365744675643,3.8940766070717454,29450
4.972,6.626,4.067940301285987,3.9060235211227865,29500
4.972,6.626,4.068587548623163,3.9180286113345955,29550
4.972,6.626,4.069306784671709,3.930089208094601,29600
4.972,6.626,4.070097256094053,3.942202569921199,29650
4.972,6.626,4.070958160517361,3.9543658851267685,29700
4.972,6.626,4.071888648926982,3.9665762735613352,29750
4.972,6.626,4.072887828128376,3.97883078841647,29800
4.972,6.626,4.073954763231908,3.9911264180765316,29850
4.972,6.626,4.075088480110842,4.003460088013054,29900
4.972,6.626,4.076287967782839,4.015828662727226,29950
4.972,6.626,4.077552180669256,4.028228947754087,30000
4.972,6.626,4.078880040694237,4.040657691749363,30050
4.972,6.626,4.080270439196411,4.0531115886847475,30100
4.972,6.626,4.081722238638864,4.065587280179256,30150
4.972,6.626,4.083234274116949,4.078081357992753,30200
4.972,6.626,4.084805354677231,4.090590366703068,30250
4.972,6.626,4.086434264473188,4.103110806581155,30300
4.972,6.626,4.088119763793146,4.1156391366706915,30350
4.972,6.626,4.08986059000236,4.12817177807049,30400
4.972,6.626,4.091655458443461,4.14070511741124,30450
4.972,6.626,4.093503063337536,4.153235510512852,30500
4.972,6.626,4.095402078722021,4.165759286205218,30550
4.972,6.626,4.097351159452189,4.178272750293277,30600
4.972,6.626,4.09934894228142,4.190772189646267,30650
4.972,6.626,4.101394047023023,4.2032538763904554,30700
4.972,6.626,4.103485077784633,4.215714072183793,30750
4.972,6.626,4.105620624256386,4.228149032549534,30800
4.972,6.626,4.107799263027167,4.240555011243815,30850
4.972,6.626,4.11001955889958,4.252928264629738,30900
4.972,6.626,4.11228006617407,4.2652650560280705,30950
4.972,6.626,4.114579329875596,4.277561660013206,31000
4.972,6.626,4.1169158869018645,4.289814366623275,31050
4.972,6.626,4.119288267079657,4.302019485456264,31100
4.972,6.626,4.121694994124495,4.314173349630399,31150
4.972,6.626,4.124134586507657,4.326272319596931,31200
4.972,6.626,4.126605558242609,4.338312786806707,31250
4.972,6.626,4.12910641960923,4.3502911772471355,31300
4.972,6.626,4.131635677838329,4.362203954881675,31350
4.972,6.626,4.134191837780462,4.374047625037316,31400
4.972,6.626,4.1367734025820795,4.385818737793941,31450
4.972,6.626,4.139378874388702,4.397513891430553,31500
4.972,6.626,4.142006755089827,4.409129735975522,31550
4.972,6.626,4.144655547114056,4.42066297689097,31600
4.972,6.626,4.147323754276242,4.432110378896934,31650
4.972,6.626,4.150009882672071,4.443468769912345,31700
4.972,6.626,4.152712441610022,4.454735045061637,31750
4.972,6.626,4.155429944566719,4.465906170672842,31800
4.972,6.626,4.158160910149734,4.476979188179035,31850
4.972,6.626,4.16090386305215,4.487951217832906,31900
4.972,6.626,4.163657334985834,4.498819462154347,31950
4.972,6.626,4.166419865585027,4.509581209052143,32000
4.972,6.626,4.169190003278173,4.520233834589875,32050
4.972,6.626,4.17196630613313,4.530774805398465,32100
4.972,6.626,4.174747342688015,4.541201680768373,32150
4.972,6.626,4.177531692785969,4.551512114478376,32200
4.972,6.626,4.180317948436055,4.561703856431743,32250
4.972,6.626,4.1831047147236555,4.571774754172742,32300
4.972,6.626,4.185890610791783,4.581722754347433,32350
4.972,6.626,4.188674270909708,4.59154590415514,32400
4.972,6.626,4.1914543456379185,4.6012423528144115,32450
4.972,6.626,4.19422950308964,4.610810353043494,32500
4.972,6.626,4.196998430280179,4.620248262533799,32550
4.972,6.626,4.199759834547603,4.629554545377998,32600
4.972,6.626,4.202512445022592,4.638727773403761,32650
4.972,6.626,4.205255014122438,4.647766627360118,32700
4.972,6.626,4.207986319043988,4.656669897905488,32750
4.972,6.626,4.210705163232406,4.6654364863537126,32800
4.972,6.626,4.2134103778060705,4.6740654051454085,32850
4.972,6.626,4.216100822921737,4.682555778025136,32900
4.972,6.626,4.218775389067362,4.6909068399188785,32950
4.972,6.626,4.2214329982719985,4.6991179365197056,33000
4.972,6.626,4.224072605222713,4.707188523601208,33050
4.972,6.626,4.226693198277616,4.715118166087567,33100
4.972,6.626,4.229293800362435,4.722906536915326,33150
4.972,6.626,4.231873469736802,4.730553415724956,33200
4.972,6.626,4.234431300616629,4.738058687420026,33250
4.972,6.626,4.236966423642006,4.745422340628479,33300
4.972,6.626,4.239478006186568,4.752644466094518,33350
4.972,6.626,4.2419652525146425,4.759725255021416,33400
4.972,6.626,4.2444274038056395,4.766664997375802,33450
4.972,6.626,4.2468637380796945,4.773464080153423,33500
4.972,6.626,4.249273570072162,4.78012298559578,33550
4.972,6.626,4.251656251114658,4.786642289337396,33600
4.972,6.626,4.254011169084633,4.793022658455772,33650
4.972,6.626,4.256337748482275,4.799264849391176,33700
4.972,6.626,4.258635450682241,4.805369705702382,33750
4.972,6.626,4.260903774389251,4.811338155627663,33800
4.972,6.626,4.263142256302783,4.81717120942819,33850
4.972,6.626,4.265350471970039,4.822869956502942,33900
4.972,6.626,4.267528036781246,4.828435562279276,33950
4.972,6.626,4.269674607040178,4.833869264899578,34000
4.972,6.626,4.27178988102811,4.839172371739637,34050
4.972,6.626,4.273873599972566,4.844346255806446,34100
4.972,6.626,4.2759255488339285,4.84939235206999,34150
4.972,6.626,4.277945556832918,4.854312153784691,34200
4.972,6.626,4.279933497658923,4.859107208851859,34250
4.972,6.626,4.281889289321497,4.863779116266177,34300
4.972,6.626,4.283812893632635,4.868329522678656,34350
4.972,6.626,4.285704315333137,4.8727601190974275,34400
4.972,6.626,4.2875636009002065,4.87707263773715,34450
4.972,6.626,4.2893908370931495,4.8812688490180705,34500
4.972,6.626,4.291186149308407,4.8853505587068495,34550
4.972,6.626,4.2929496998231205,4.8893196051829255,34600
4.972,6.626,4.294681686007761,4.8931778568066,34650
4.972,6.626,4.296382338583289,4.896927209358681,34700
4.972,6.626,4.298051919987512,4.900569583517008,34750
4.972,6.626,4.299690722899899,4.904106922332902,34800
4.972,6.626,4.3012990689557276,4.9075411886709,34850
4.972,6.626,4.30287730766067,4.910874362577935,34900
4.972,6.626,4.304425815497567,4.914108438553605,34950
4.972,6.626,4.305944995199903,4.917245422701439,35000
4.972,6.626,4.307435275152683,4.920287329752274,35050
4.972,6.626,4.30889710887228,4.923236179964951,35100
4.972,6.626,4.310330974513061,4.926093995925957,35150
4.972,6.626,4.3117373743504706,4.928862799287128,35200
4.972,6.626,4.3131168341974195,4.931544607497245,35250
4.972,6.626,4.314469902722243,4.934141430597096,35300
4.972,6.626,4.315797150650668,4.936655268156484,35350
4.972,6.626,4.317099169849082,4.939088106434391,35400
4.972,6.626,4.318376572299895,4.941441915839189,35450
4.972,6.626,4.31962998899022,4.943718648754395,35500
4.972,6.626,4.320860068741187,4.945920237777303,35550
4.972,6.626,4.32206747700663,4.948048594393473,35600
4.972,6.626,4.323252894667089,4.950105608080825,35650
4.972,6.626,4.32441701683907,4.952093145804804,35700
4.972,6.626,4.325560551712073,4.954013051833489,35750
4.972,6.626,4.3266842194184125,4.955867147772011,35800
4.972,6.626,4.3277887509348805,4.957657232693189,35850
4.972,6.626,4.328874887011457,4.9593850832293755,35900
4.972,6.626,4.3299433771209515,4.961052453491917,35950
4.972,6.626,4.330994978424354,4.962661074700629,36000
4.972,6.626,4.332030454749384,4.964212654435667,36050
4.972,6.626,4.333050575583475,4.965708875466073,36100
4.972,6.626,4.334056115086625,4.967151394159263,36150
4.972,6.626,4.335047851133274,4.968541838529361,36200
4.972,6.626,4.3360265643948965,4.9698818060338015,36250
4.972,6.626,4.336993037475721,4.971172861271253,36300
4.972,6.627,4.337948054112582,4.972416533763535,36350
4.972,6.627,4.3388923984461325,4.973614316014671,36400
4.972,6.627,4.339826854364996,4.974767662028067,36450
4.972,6.627,4.340752204917367,4.975877986427473,36500
4.972,6.627,4.3416692317769465,4.9769466642718445,36550
4.972,6.627,4.342578714742953,4.977975031584898,36600
4.972,6.627,4.343481431248265,4.978964386546,36650
4.972,6.628,4.344378155846502,4.979915991219821,36700
4.972,6.628,4.345269659648618,4.980831073646766,36750
4.972,6.628,4.346156709682703,4.981710830081189,36800
4.972,6.628,4.347040068156974,4.9825564271533835,36850
4.972,6.628,4.347920491614976,4.983369003744885,36900
4.972,6.628,4.3487987299828275,4.984149672402389,36950
4.972,6.628,4.349675525519889,4.984899520169296,37000
4.972,6.628,4.350551611695228,4.985619608779468,37050
4.972,6.628,4.351427712021453,4.98631097422837,37100
4.972,6.628,4.352304538883796,4.98697462580517,37150
4.972,6.628,4.353182792404855,4.987611544728978,37200
4.972,6.628,4.354063159383638,4.988222682577029,37250
4.972,6.628,4.354946312341348,4.988808959717634,37300
4.972,6.628,4.355832908695935,4.989371263962881,37350
4.972,6.628,4.35672359007368,4.989910449634626,37400
4.972,6.628,4.3576189817501305,4.990427337193997,37450
4.972,6.628,4.358519692196065,4.990922713524181,37500
4.972,6.628,4.359426312688837,4.991397332885609,37550
4.972,6.628,4.360339416936908,4.991851918490385,37600
4.972,6.628,4.361259560657591,4.992287164577365,37650
4.972,6.628,4.3621872810459275,4.992703738817976,37700
4.972,6.628,4.36312309607704,4.993102284850991,37750
4.972,6.628,4.364067503595145,4.993483424735006,37800
4.972,6.628,4.3650209801589375,4.993847761120755,37850
4.972,6.628,4.365983979633854,4.9941958789798,37900
4.972,6.628,4.366956931544591,4.994528346777475,37950
4.972,6.628,4.367940239224084,4.994845717040344,38000
4.972,6.628,4.368934277815471,4.995148526334968,38050
4.972,6.628,4.369939392199505,4.9954372947379895,38100
4.972,6.628,4.370955894929835,4.99571252493057,38150
4.972,6.628,4.371984064261494,4.9959747010869675,38200
4.972,6.628,4.373024142353119,4.996224287743229,38250
4.972,6.628,4.3740763337107325,4.996461728825325,38300
4.972,6.628,4.375140803921013,4.996687446986984,38350
4.972,6.628,4.376217678695961,4.996901843359414,38400
4.972,6.628,4.377307043221174,4.997105297753854,38450
4.972,6.628,4.378408941769394,4.997298169291676,38500
4.972,6.628,4.37952337751306,4.9974807973744975,38550
4.972,6.628,4.380650312447964,4.997653502857567,38600
4.972,6.628,4.3817896673280625,4.997816589261179,38650
4.972,6.628,4.382941321511541,4.997970343852142,38700
4.972,6.628,4.38410511263149,4.998115038451564,38750
4.972,6.628,4.385280836030513,4.998250929873582,38800
4.972,6.628,4.386468243934629,4.998378259964863,38850
4.972,6.628,4.3876670443835755,4.998497255286285,38900
4.972,6.628,4.388876899976347,4.9986081265442115,38950
4.972,6.628,4.390097426526306,4.998711067927721,39000
4.972,6.628,4.391328191744309,4.998806256531798,39050
4.972,6.628,4.3925687140774174,4.998893852040901,39100
4.972,6.628,4.393818461824097,4.9989739968140885,39150
4.972,6.628,4.395076852625619,4.999046816457775,39200
4.972,6.628,4.396343253400998,4.999112420904599,39250
4.972,6.628,4.397616980753328,4.999170905947247,39300
4.972,6.628,4.398897301833595,4.999222355114399,39350
4.972,6.628,4.400183435608137,4.99926684173026,39400
4.972,6.628,4.401474554442024,4.999304430974369,39450
4.972,6.628,4.402769785885906,4.999335181756123,39500
4.972,6.628,4.404068214541037,4.999359148237838,39550
4.972,6.628,4.405368883878125,4.999376380877989,39600
4.972,6.628,4.406670797901113,4.999386926918474,39650
4.972,6.628,4.407972922576186,4.999390830300756,39700
4.972,6.628,4.409274186986421,4.999388131059371,39750
4.972,6.628,4.410573484219049,4.999378864300475,39800
4.972,6.628,4.411869672039381,4.999363058921002,39850
4.972,6.628,4.413161573447087,4.999340736254368,39900
4.972,6.628,4.414447977241524,4.999311908837442,39950
4.972,6.628,4.415727638739585,4.999276579479199,40000
4.972,6.628,4.416999280790551,4.999234740775502,40050
4.972,6.628,4.418261595218083,4.999186375161602,40100
4.972,6.628,4.419513244791559,4.999131455530865,40150
4.972,6.628,4.420752865790655,4.999069946383146,40200
4.972,6.628,4.421979071182021,4.999001805407072,40250
4.972,6.628,4.423190454379243,4.99892698535415,40300
4.972,6.628,4.424385593511118,4.998845436034012,40350
4.972,6.628,4.425563056082301,4.998757106251815,40400
4.972,6.628,4.426721403878434,4.998661945520819,40450
4.972,6.628,4.427859197947838,4.998559905413337,40500
4.972,6.628,4.428975003486213,4.998450940457356,40550
4.972,6.628,4.430067394460713,4.998335008538386,40600
4.972,6.628,4.431134957834949,4.998212070820178,40650
4.972,6.628,4.432176297294966,4.998082091247726,40700
4.972,6.628,4.433190036424097,4.997945035736469,40750
4.972,6.628,4.43417482132681,4.9978008711791215,40800
4.972,6.628,4.435129322752469,4.997649564414497,40850
4.972,6.628,4.436052237814231,4.997491081300872,40900
4.972,6.628,4.436942291431713,4.9973253860211555,40950
4.972,6.628,4.437798237646102,4.997152440720744,41000
4.972,6.628,4.43861886096143,4.996972205544281,41050
4.972,6.628,4.439402977856073,4.996784639098166,41100
4.972,6.628,4.440149438585207,4.996589699324938,41150
4.972,6.628,4.440857129360373,4.99638734473727,41200
4.972,6.628,4.44152497494954,4.996177535926651,41250
4.972,6.628,4.4421519416943385,4.995960237237802,41300
4.972,6.628,4.442737040895089,4.995735418486971,41350
4.972,6.628,4.443279332473826,4.995503056601644,41400
4.972,6.628,4.443777928794715,4.9952631370709835,41450
4.972,6.628,4.444231998502875,4.995015655118893,41500
4.972,6.628,4.444640770237523,4.9947606165419085,41550
4.972,6.628,4.445003536082929,4.994498038188381,41600
4.972,6.628,4.445319654638771,4.99422794808935,41650
4.972,6.628,4.445588553617457,4.993950385281548,41700
4.972,6.628,4.44580973190682,4.993665399386172,41750
4.972,6.628,4.445982761069497,4.993373050021832,41800
4.972,6.628,4.446107286282587,4.993073406135755,41850
4.972,6.628,4.446183026750837,4.99276654533444,41900
4.972,6.628,4.4462097756517425,4.992452553284723,41950
4.972,6.628,4.446187399690154,4.9921315232404595,42000
4.972,6.628,4.446115838352162,4.9918035557309715,42050
4.972,6.628,4.445995102952368,4.991468758427129,42100
4.972,6.628,4.445825275565006,4.991127246181484,42150
4.972,6.628,4.445606507918115,4.99077914122193,42200
4.972,6.628,4.445339020312458,4.990424573465272,42250
4.972,6.628,4.4450231006047165,4.990063680908454,42300
4.972,6.628,4.444659103270212,4.9896966100514035,42350
4.972,6.628,4.444247448536211,4.989323516306123,42400
4.972,6.628,4.4437886215552,4.988944564351256,42450
4.972,6.628,4.443283171570131,4.988559928398871,42500
4.972,6.628,4.442731711012031,4.9881697923497565,42550
4.972,6.628,4.442134914465308,4.987774349823928,42600
4.972,6.628,4.441493517437721,4.987373804063255,42650
4.972,6.628,4.44080831487993,4.986968367712363,42700
4.972,6.628,4.440080159412883,4.986558262491448,42750
4.972,6.628,4.439309959238529,4.986143718779976,42800
4.972,6.628,4.438498675728999,4.985724975133223,42850
4.972,6.628,4.437647320709479,4.985302277754238,42900
4.972,6.628,4.436756953468881,4.984875879942519,42950
4.972,6.628,4.4358286775483915,4.984446041537859,43000
4.972,6.628,4.434863637369713,4.984013028374119,43050
4.972,6.628,4.433863014771423,4.9835771117537435,43100
4.972,6.628,4.432828025522911,4.983138567950106,43150
4.972,6.628,4.431759915880905,4.9826976777415535,43200
4.972,6.628,4.430659959244249,4.982254725978389,43250
4.972,6.628,4.429529452949265,4.9818100011819775,43300
4.972,6.628,4.428369715232016,4.9813637951734835,43350
4.972,6.628,4.427182082366478,4.980916402728199,43400
4.972,6.628,4.425967905970693,4.980468121249937,43450
4.972,6.628,4.424728550457746,4.980019250458392,43500
4.972,6.628,4.423465390596441,4.979570092080837,43550
4.972,6.628,4.422179809138766,4.979120949538156,43600
4.972,6.628,4.42087319446839,4.978672127614276,43650
4.972,6.628,4.419546938226848,4.978223932097887,43700
4.972,6.628,4.418202432881497,4.9777766693862056,43750
4.972,6.628,4.41684106921123,4.977330646042574,43800
4.972,6.628,4.415464233701046,4.976886168302851,43850
4.972,6.628,4.414073305853571,4.976443541529685,43900
4.972,6.628,4.412669655442623,4.976003069618407,43950
4.972,6.628,4.411254639749008,4.975565054362971,44000
4.972,6.628,4.409829600830105,4.9751297947945545,44050
4.972,6.628,4.408395862880989,4.974697586508741,44100
4.972,6.628,4.406954729745224,4.974268720999106,44150
4.972,6.628,4.40550748262807,4.973843485015498,44200
4.972,6.628,4.404055378054663,4.973422159963998,44250
4.972,6.628,4.402599646102042,4.973005021362838,44300
4.972,6.628,4.4011414889186256,4.972592338364465,44350
4.972,6.628,4.399682079529429,4.972184373349035,44400
4.972,6.628,4.398222560911479,4.971781381589203,44450
4.972,6.628,4.396764045312682,4.971383610980728,44500
4.972,6.628,4.395307613779386,4.970991301828713,44550
4.972,6.628,4.393854315853418,4.970604686675641,44600
4.972,6.628,4.392405169398379,4.970223990155156,44650
4.972,6.628,4.390961160517129,4.969849428855074,44700
4.972,6.628,4.389523243527174,4.969481211174286,44750
4.972,6.628,4.388092340967498,4.969119537161128,44800
4.972,6.628,4.386669343618706,4.968764598324919,44850
4.972,6.628,4.385255110527336,4.968416577417393,44900
4.972,6.628,4.38385046903429,4.968075648186065,44950
4.972,6.628,4.3824562148158455,4.967741975106574,45000
4.972,6.628,4.381073111952868,4.967415713105284,45050
4.972,6.628,4.379701893049224,4.967097007286259,45100
4.972,6.628,4.378343259423306,4.966785992678126,45150
4.972,6.628,4.376997881396891,4.966482794016089,45200
4.972,6.628,4.375666398702941,4.966187525572674,45250
4.972,6.628,4.374349421028762,4.965900291048013,45300
4.972,6.628,4.373047528703555,4.965621183526843,45350
4.972,6.628,4.371761273530682,4.965350285505254,45400
4.972,6.628,4.370491179755746,4.965087668985842,45450
4.972,6.628,4.369237745153056,4.964833395635564,45500
4.972,6.628,4.368001442206029,4.964587516996483,45550
4.972,6.628,4.366782719352411,4.9643500747361236,45600
4.972,6.628,4.365582002263304,4.964121100921627,45650
4.972,6.628,4.364399695125909,4.963900618300751,45700
4.972,6.628,4.363236181903381,4.963688640573185,45750
4.972,6.628,4.362091827550544,4.963485172637723,45800
4.972,6.628,4.360966979170743,4.963290210804437,45850
4.972,6.628,4.359861967105781,4.963103742965779,45900
4.972,6.628,4.358777105956968,4.9629257487259055,45950
4.972,6.628,4.357712695540132,4.962756199492869,46000
4.972,6.628,4.356669021780657,4.962595058543007,46050
4.972,6.628,4.35564635755624,4.962442281070354,46100
4.972,6.628,4.354644963495177,4.962297814235908,46150
4.972,6.628,4.353665088737026,4.962161597232078,46200
4.972,6.628,4.35270697166073,4.962033561376669,46250
4.972,6.628,4.351770840583239,4.961913630248767,46300
4.972,6.628,4.350856914429379,4.961801719876089,46350
4.972,6.628,4.349965403371681,4.961697738980199,46400
4.972,6.628,4.349096509437041,4.961601589282766,46450
4.972,6.628,4.348250427075702,4.961513165872888,46500
4.972,6.628,4.347427343687126,4.961432357632631,46550
4.972,6.628,4.346627440096964,4.961359047715348,46600
4.972,6.628,4.345850890979564,4.961293114069083,46650
4.972,6.628,4.3450978652212395,4.961234429995349,46700
4.972,6.628,4.344368526220813,4.961182864731795,46750
4.972,6.628,4.343663032125572,4.961138284045747,46800
4.972,6.628,4.342981536002462,4.961100550824387,46850
4.972,6.628,4.342324185946001,4.961069525646525,46900
4.972,6.628,4.341691125125638,4.961045067320881,46950
4.972,6.628,4.3410824917759845,4.96102703337666,47000
4.972,6.628,4.34049841913331,4.96101528049423,47050
4.972,6.628,4.3399390353208105,4.961009664866875,47100
4.972,6.628,4.339404463183765,4.961010042488894,47150
4.972,6.628,4.338894820073857,4.9610162693703455,47200
4.972,6.628,4.338410217580349,4.961028201684093,47250
4.972,6.628,4.337950761204854,4.961045695856042,47300
4.972,6.628,4.337516549976516,4.961068608613973,47350
4.972,6.628,4.337107676005833,4.961096797013782,47400
4.972,6.628,4.336724223977952,4.9611301184637595,47450
4.972,6.628,4.336366270589803,4.9611684307677235,47500
4.972,6.628,4.336033883939436,4.961211592206061,47550
4.972,6.628,4.335727122879775,4.961259461670218,47600
4.972,6.628,4.335446036352127,4.961311898861024,47650
4.972,6.628,4.335190662716674,4.961368764554879,47700
4.972,6.628,4.334961029097491,4.961429920934787,47750
4.972,6.628,4.334757150758175,4.961495231976238,47800
4.972,6.628,4.334579030521167,4.961564563871839,47850
4.972,6.628,4.33442665823938,4.9616377854739895,47900
4.972,6.628,4.334300010323441,4.961714768732421,47950
4.972,6.628,4.3341990493222005,4.9617953891032265,48000
4.972,6.628,4.3341237235488705,4.961879525908148,48050
4.972,6.628,4.334073966740701,4.961967062626923,48100
4.972,6.628,4.334049697737282,4.962057887111155,48150
4.972,6.628,4.334050820161627,4.962151891714714,48200
4.972,6.628,4.334077222089491,4.962248973342503,48250
4.972,6.628,4.334128775695866,4.962349033425886,48300
4.972,6.628,4.334205336872873,4.962451977838481,48350
4.972,6.628,4.334306744819819,4.962557716769803,48400
4.972,6.628,4.33443282161305,4.962666164575919,48450
4.972,6.628,4.334583371769422,4.962777239625791,48500
4.972,6.628,4.334758181821901,4.962890864159383,48550
4.972,6.628,4.334957019928171,4.963006964169273,48600
4.972,6.628,4.335179635532821,4.963125469312115,48650
4.972,6.628,4.335425759100969,4.963246312850519,48700
4.972,6.628,4.335695101936564,4.963369431620596,48750
4.972,6.628,4.335987356093337,4.963494766016138,48800
4.972,6.628,4.33630219438158,4.963622259977727,48850
4.972,6.628,4.336639270470704,4.963751860974182,48900
4.972,6.628,4.336998219086434,4.963883519964655,48950
4.972,6.628,4.337378656302597,4.964017191332201,49000
4.972,6.628,4.337780179930365,4.964152832783184,49050
4.972,6.628,4.338202370011411,4.9642904052111945,49100
4.972,6.628,4.338644789424748,4.964429872528464,49150
4.972,6.628,4.3391069846184775,4.964571201471668,49200
4.972,6.628,4.339588486476194,4.964714361391892,49250
4.972,6.628,4.340088811322443,4.9648593240401375,49300
4.972,6.628,4.3406074620620965,4.965006063359717,49350
4.972,6.628,4.3411439294354155,4.9651545552952125,49400
4.972,6.628,4.341697693355191,4.965304777624562,49450
4.972,6.628,4.342268224277108,4.965456709816727,49500
4.972,6.628,4.342854984541933,4.965610332912714,49550
4.972,6.628,4.34345742962111,4.965765629423229,49600
4.972,6.628,4.344075009198037,4.965922583232511,49650
4.972,6.628,4.344707168027035,4.966081179495492,49700
4.972,6.628,4.345353346530531,4.966241404514769,49750
4.972,6.628,4.346012981120814,4.9664032455850355,49800
4.972,6.628,4.346685504262773,4.966566690795575,49850
4.972,6.628,4.347370344324514,4.966731728785756,49900
4.972,6.628,4.34806692528951,4.966898348453721,49950
4.972,6.628,4.348774666423369,4.967066538623984,50000
4.972,6.628,4.3494929819979475,4.967236287684872,50050
4.972,6.628,4.350221281174059,4.967407583210918,50100
4.972,6.628,4.350958968131631,4.967580411588098,50150
4.972,6.628,4.351705442514352,4.96775475766077,50200
4.972,6.628,4.352460100226807,4.967930604418208,50250
4.972,6.628,4.353222334589163,4.96810793273574,50300
4.972,6.628,4.353991537820937,4.9682867211810615,50350
4.972,6.628,4.354767102795035,4.9684669458907535,50400
4.972,6.628,4.355548424979108,4.968648580516006,50450
4.972,6.628,4.356334904465726,4.968831596230741,50500
4.972,6.628,4.357125947987179,4.969015961790319,50550
4.972,6.628,4.357920970814798,4.969201643625297,50600
4.972,6.628,4.358719398455766,4.969388605952633,50650
4.972,6.628,4.35952066808044,4.96957681088636,50700
4.972,6.628,4.360324229637902,4.969766218531103,50750
4.972,6.628,4.361129546644243,4.969956787044706,50800
4.972,6.628,4.361936096654262,4.970148472660318,50850
