valence,arousal,valence_pred,arousal_pred,time
4.694,5.933,5.32423299378936,3.971607620673818,25400
4.708,5.933,5.325480065131368,3.962689862210362,25450
4.734,5.933,5.326711470664689,3.9535159397566293,25500
4.761,5.933,5.327926703208069,3.944097469290071,25550
4.784,5.933,5.329125245931599,3.9344463275012673,25600
4.796,5.933,5.330306572920834,3.924574619395807,25650
4.811,5.933,5.331470149768551,3.9144946458718866,25700
4.821,5.933,5.332615434168225,3.904218871389942,25750
4.827,5.933,5.333741876487061,3.8937598918590246,25800
4.831,5.933,5.334848920303236,3.883130402871268,25850
4.836,5.933,5.335936002900909,3.872343168420017,25900
4.837,5.933,5.337002555726352,3.861410990238676,25950
4.839,5.933,5.3380480048176695,3.850346677895773,26000
4.84,5.933,5.339071771227999,3.839163019776502,26050
4.843,5.933,5.340073271466732,3.8278727550713714,26100
4.843,5.933,5.341051917984666,3.8164885468778977,26150
4.843,5.933,5.342007119726955,3.8050229565014657,26200
4.843,5.933,5.34293828277251,3.7934884190175153,26250
4.843,5.933,5.343844811070832,3.7818972201310617,26300
4.843,5.933,5.3447261072780465,3.770261474343954,26350
4.843,5.933,5.3455815736842585,3.758593104418133,26400
4.843,5.933,5.346410613215565,3.746903822106836,26450
4.843,5.933,5.3472126304873004,3.7352051101163872,26500
4.843,5.933,5.347987032881215,3.7235082052589648,26550
4.843,5.933,5.348733231618987,3.711824082760554,26600
4.843,5.933,5.349450642807849,3.7001634416964424,26650
4.843,5.933,5.35013868844082,3.6885366915370574,26700
4.843,5.933,5.35079679734343,3.6769539397975883,26750
4.843,5.933,5.351424406069597,3.665424980793689,26800
4.843,5.933,5.352020959760336,3.653959285511319,26850
4.843,5.933,5.352585912988578,3.642565992600886,26900
4.843,5.933,5.353118730620463,3.631253900504744,26950
4.843,5.933,5.353618888726857,3.620031460723774,27000
4.843,5.933,5.354085875577991,3.608906772224746,27050
4.843,5.933,5.354519192748649,3.5978875769862935,27100
4.843,5.933,5.354918356351723,3.5869812566777424,27150
4.843,5.933,5.355282898404846,3.5761948304610494,27200
4.843,5.933,5.355612368319528,3.5655349539009777,27250
4.843,5.933,5.355906334486247,3.5550079189626373,27300
4.843,5.933,5.356164385914273,3.544619655070011,27350
4.843,5.933,5.356386133873177,3.5343757311961204,27400
4.843,5.933,5.35657121347596,3.524281358956901,27450
4.843,5.933,5.356719285142504,3.5143413966870036,27500
4.843,5.933,5.356830035887439,3.504560354484983,27550
4.843,5.933,5.3569031803883815,3.4949424002244664,27600
4.843,5.933,5.3569384618079265,3.4854913665327816,27650
4.843,5.933,5.356935652364108,3.476210758735442,27700
4.843,5.933,5.356894553666919,3.467103763751827,27750
4.843,5.933,5.356814996860244,3.458173259904434,27800
4.843,5.933,5.356696842626215,3.4494218275739224,27850
4.843,5.933,5.356539981120393,3.440851760599353,27900
4.843,5.933,5.356344331909497,3.4324650782931814,27950
4.843,5.933,5.3561098439784,3.4242635379189768,28000
4.843,5.933,5.355836495860369,3.4162486474704985,28050
4.843,5.933,5.355524295926115,3.408421678595333,28100
4.843,5.933,5.355173282845391,3.400783679524148,28150
4.843,5.933,5.354783526212465,3.3933354878946504,28200
4.843,5.933,5.354355127306057,3.3860777433931695,28250
4.843,5.933,5.353888219937309,3.37901090017138,28300
4.843,5.933,5.35338297132724,3.3721352390266097,28350
4.843,5.933,5.352839582948786,3.365450879358131,28400
4.843,5.933,5.352258291268109,3.3589577909270845,28450
4.843,5.933,5.351639368325278,3.352655805453982,28500
4.843,5.933,5.3509831221050295,3.3465446280861633,28550
4.843,5.933,5.350289896663158,3.340623848760006,28600
4.843,5.933,5.34956007199175,3.3348929534714395,28650
4.843,5.933,5.3487940636251405,3.329351335455709,28700
4.843,5.933,5.347992322006394,3.3239983062653775,28750
4.843,5.933,5.347155331649292,3.3188331067255494,28800
4.843,5.933,5.346283610141854,3.313854917737888,28850
4.843,5.933,5.34537770704321,3.309062870900355,28900
4.843,5.933,5.344438202725839,3.304456058907529,28950
4.843,5.933,5.343465707210008,3.300033545696512,29000
4.843,5.933,5.3424608590274,3.295794376305225,29050
4.843,5.933,5.341424324137723,3.2917375864127583,29100
4.843,5.933,5.340356794906966,3.2878622115347715,29150
4.843,5.933,5.339258989140886,3.284167295850474,29200
4.843,5.933,5.338131649153882,3.2806519006412977,29250
4.843,5.933,5.336975540843415,3.2773151123253124,29300
4.843,5.933,5.3357914527345836,3.2741560500757667,29350
4.843,5.933,5.334580194959098,3.271173873016881,29400
4.843,5.933,5.333342598137373,3.268367786994689,29450
4.843,5.933,5.3320795121410525,3.26573705092471,29500
4.843,5.933,5.330791804724521,3.263280982720735,29550
4.843,5.933,5.3294803600261815,3.260998964809455,29600
4.843,5.933,5.328146076951666,3.2588904492337134,29650
4.843,5.933,5.326789867460372,3.2569549623427916,29700
4.843,5.933,5.325412654782652,3.2551921090614973,29750
4.843,5.933,5.324015371597328,3.253601576721612,29800
4.843,5.933,5.322598958198083,3.252183138430289,29850
4.843,5.933,5.321164360673344,3.250936655941488,29900
4.843,5.933,5.319712529118474,3.2498620819899937,29950
4.843,5.933,5.318244415892419,3.24895946204455,30000
4.843,5.933,5.316760973924454,3.2482289354385143,30050
4.843,5.933,5.315263155071148,3.247670735844172,30100
4.843,5.933,5.313751908519661,3.247285191070757,30150
4.843,5.933,5.312228179231284,3.247072722185898,30200
4.843,5.933,5.3106929064185,3.247033841984445,30250
4.843,5.933,5.309147022049486,3.247169152855689,30300
4.843,5.933,5.307591449375252,3.247479344127384,30350
4.843,5.933,5.306027101475989,3.247965188990002,30400
4.843,5.933,5.3044548798242435,3.2486275411240992,30450
4.843,5.933,5.302875672863023,3.24946733116429,30500
4.843,5.932,5.3012903545971435,3.2504855631323024,30550
4.843,5.932,5.299699783196375,3.2516833109568286,30600
4.843,5.932,5.298104799609499,3.2530617151688213,30650
4.843,5.931,5.296506226189606,3.2546219798187335,30700
4.843,5.93,5.2949048653327795,3.256365369610099,30750
4.843,5.93,5.293301498134448,3.258293207186771,30800
4.843,5.93,5.2916968830697275,3.260406870455469,30850
4.843,5.93,5.2900917547057995,3.262707789777595,30900
4.843,5.93,5.288486822455411,3.2651974448310326,30950
4.843,5.93,5.286882769381268,3.267877360928783,31000
4.843,5.929,5.28528025106153,3.2707491045896773,31050
4.843,5.922,5.283679894527279,3.2738142781874386,31100
4.843,5.917,5.282082297283779,3.2770745135555552,31150
4.843,5.913,5.280488026428418,3.280531464491933,31200
4.843,5.903,5.2788976178790605,3.2841867981824495,31250
4.843,5.889,5.277311575726434,3.2880421856385853,31300
4.843,5.884,5.275730371722609,3.2920992913133635,31350
4.843,5.877,5.27415444491424,3.296359762114568,31400
4.843,5.87,5.272584201423823,3.3008252160687284,31450
4.843,5.862,5.271020014375263,3.305497230900042,31500
4.843,5.856,5.269462223951894,3.3103773327746073,31550
4.843,5.854,5.267911137566876,3.3154669854246057,31600
4.843,5.853,5.266367030118647,3.3207675798147176,31650
4.843,5.847,5.264830144299041,3.326280424451278,31700
4.843,5.845,5.263300690919904,3.3320067363714476,31750
4.843,5.841,5.26177884922628,3.3379476327924755,31800
4.843,5.836,5.26026476717076,3.344104123356044,31850
4.843,5.824,5.258758561634019,3.3504771028736817,31900
4.843,5.802,5.257260318590078,3.3570673444678003,31950
4.844,5.753,5.2557700932298355,3.3638754930082784,32000
4.855,5.651,5.2542879100711275,3.370902058763735,32050
4.884,5.5,5.252813763096165,3.37814741121521,32100
4.905,5.387,5.251347615965575,3.3856117730125725,32150
4.917,5.349,5.249889402361452,3.393295214085036,32200
4.917,5.347,5.248439026508894,3.4011976459417985,32250
4.917,5.343,5.2469963639167965,3.409318816213183,32300
4.917,5.343,5.245561262364883,3.417658303484569,32350
4.917,5.343,5.244133543146545,3.426215512464545,32400
4.917,5.343,5.242713002557614,3.4349896695067277,32450
4.917,5.343,5.241299413601536,3.4439798184746606,32500
4.918,5.343,5.239892527863404,3.453184816905947,32550
4.918,5.343,5.238492077490651,3.4626033324005796,32600
4.918,5.343,5.237097777208596,3.4722338391351064,32650
4.918,5.343,5.235709326295673,3.482074614394003,32700
4.918,5.343,5.234326410446973,3.4921237350163867,32750
4.918,5.343,5.232948703465665,3.5023790736820573,32800
4.918,5.342,5.231575868739405,3.5128382950053614,32850
4.918,5.34,5.230207560481186,3.5234988514655647,32900
4.918,5.34,5.228843424739202,3.534357979272589,32950
4.918,5.338,5.227483100205349,3.5454126943392708,33000
4.92,5.336,5.22612621887407,3.5566597885964675,33050
4.921,5.336,5.22477240661993,3.5680958269358887,33100
4.922,5.336,5.223421283771714,3.579717145088888,33150
4.922,5.334,5.22207246576216,3.5915198487415267,33200
4.922,5.33,5.22072556392597,3.6034998141443135,33250
4.922,5.321,5.219380186505342,3.6156526904010042,33300
4.924,5.321,5.218035939903664,3.6279739035213137,33350
4.924,5.319,5.2166924302058835,3.640458662208134,33400
4.925,5.314,5.215349264960576,3.6531019652345003,33450
4.928,5.3,5.214006055195664,3.665898610163343,33500
4.93,5.295,5.212662417619263,3.678843203086213,33550
4.944,5.287,5.21131797694072,3.6919301690140833,33600
5.0,5.28,5.20997236823618,3.705153762547406,33650
5.0,5.276,5.208625239278655,3.718508078482397,33700
5.0,5.257,5.207276252755143,3.7319870620702007,33750
5.0,5.234,5.205925088302319,3.745584518726362,33800
5.0,5.225,5.204571444306993,3.759294123079667,33850
5.0,5.222,5.203215039436607,3.7731094273414683,33900
5.0,5.221,5.201855613886898,3.787023869059736,33950
5.0,5.221,5.200492930356625,3.801030778389174,34000
5.0,5.219,5.199126774780954,3.815123385055326,34050
5.0,5.216,5.197756956873726,3.829294825215103,34100
5.0,5.216,5.196383310542705,3.8435381484196425,34150
5.0,5.216,5.195005694249402,3.8578463248709274,34200
5.0,5.211,5.193623991385567,3.872212253135505,34250
5.0,5.206,5.192238110731576,3.886628768441615,34300
5.0,5.206,5.190847987048374,3.901088651644292,34350
5.0,5.203,5.189453581835692,3.915584638899825,34400
5.0,5.197,5.188054884266737,3.9301094320485177,34450
5.0,5.196,5.186651912286068,3.9446557096643295,34500
5.0,5.196,5.18524471383512,3.9592161386925766,34550
5.0,5.196,5.183833368151432,3.9737833865634227,34600
5.0,5.196,5.182417987074731,3.9883501336406435,34650
5.0,5.196,5.180998716286969,4.002909085843442,34700
5.0,5.196,5.179575736414694,4.017452987265617,34750
5.0,5.196,5.178149263930537,4.03197463261243,34800
5.0,5.196,5.17671955180516,4.046466879282085,34850
5.0,5.196,5.175286889880155,4.0609226589359,34900
5.0,5.196,5.1738516049541206,4.075334988428405,34950
5.0,5.196,5.172414060596262,4.089696980004317,35000
5.0,5.196,5.170974656722103,4.104001850711292,35050
5.0,5.196,5.169533828982261,4.118242931022544,35100
5.0,5.196,5.168092048026221,4.132413672708424,35150
5.0,5.196,5.166649818707483,4.146507656036801,35200
5.0,5.196,5.165207679293987,4.160518596414806,35250
5.0,5.196,5.16376620073847,4.174440350605839,35300
5.0,5.196,5.162325986048314,4.188266922663347,35350
5.0,5.196,5.160887669775003,4.201992469715555,35400
5.0,5.196,5.159451917621489,4.21561130771353,35450
5.0,5.196,5.158019426143874,4.229117917220588,35500
5.0,5.196,5.156590922504264,4.242506949277538,35550
5.0,5.196,5.155167164216476,4.255773231330217,35600
5.0,5.196,5.153748938817344,4.268911773158311,35650
5.0,5.196,5.152337063394594,4.281917772702648,35700
5.0,5.196,5.150932383908086,4.2947866216563595,35750
5.0,5.196,5.149535774254019,4.307513910666731,35800
5.0,5.196,5.148148135040186,4.3200954339909705,35850
5.0,5.196,5.146770392062594,4.332527193460765,35900
5.0,5.196,5.145403494497211,4.3448054016356235,35950
5.0,5.196,5.144048412842577,4.3569264840607085,36000
5.0,5.196,5.142706136667136,4.368887080586821,36050
5.0,5.196,5.1413776722273745,4.380684045753713,36100
5.0,5.196,5.140064040027957,4.392314448278457,36150
5.0,5.196,5.138766272392743,4.403775569724343,36200
5.0,5.195,5.137485411106283,4.415064902450354,36250
5.0,5.193,5.136222505170408,4.426180146955479,36300
5.0,5.193,5.134978608701764,4.437119208736489,36350
5.0,5.192,5.1337547789757,4.447880194773516,36400
5.0,5.192,5.132552074602188,4.458461409747296,36450
5.0,5.192,5.131371553802427,4.468861352077386,36500
5.0,5.192,5.130214272742144,4.479078709854728,36550
5.0,5.191,5.129081283870461,4.489112356726497,36600
5.0,5.189,5.127973634211889,4.498961347777703,36650
5.0,5.184,5.126892363563571,4.5086249154431535,36700
5.0,5.184,5.125838502559336,4.518102465474864,36750
5.0,5.184,5.124813070575657,4.527393572982974,36800
5.0,5.183,5.123817073470512,4.536497978561161,36850
5.0,5.183,5.1228515011631135,4.5454155844991035,36900
5.0,5.183,5.121917325078715,4.554146451073668,36950
5.0,5.183,5.121015495496806,4.562690792896868,37000
5.0,5.183,5.120146938851475,4.571048975283235,37050
5.0,5.183,5.119312555038544,4.579221510583732,37100
5.0,5.183,5.118513214784657,4.587209054420223,37150
5.0,5.183,5.1177497571288795,4.595012401745822,37200
5.0,5.183,5.117022987058184,4.602632482654001,37250
5.0,5.183,5.116333673325702,4.610070357863423,37300
5.0,5.183,5.115682546466462,4.61732721381584,37350
5.0,5.183,5.11507029701127,4.624404357339766,37400
5.0,5.183,5.114497573886986,4.631303209851823,37450
5.0,5.183,5.113964982982039,4.63802530108924,37500
5.0,5.183,5.113473085850316,4.644572262389584,37550
5.0,5.183,5.113022398524908,4.650945819556163,37600
5.0,5.183,5.11261339041547,4.657147785368391,37650
5.0,5.183,5.112246483268393,4.663180051814864,37700
5.0,5.183,5.111922050176826,4.669044582142123,37750
5.0,5.183,5.111640414636752,4.674743402823863,37800
5.0,5.183,5.111401849654607,4.680278595563172,37850
5.0,5.183,5.111206576920363,4.685652289444042,37900
5.0,5.183,5.111054766066584,4.690866653347142,37950
5.0,5.183,5.11094653403789,4.695923888738107,38000
5.0,5.183,5.110881944596137,4.700826222923403,38050
5.0,5.183,5.110861007984124,4.70557590284865,38100
5.0,5.183,5.110883680765142,4.710175189487036,38150
5.0,5.183,5.110949865847942,4.714626352832042,38200
5.0,5.183,5.111059412697806,4.718931667470986,38250
5.0,5.183,5.111212117725779,4.723093408676964,38300
5.0,5.183,5.111407724841244,4.72711384892012,38350
5.0,5.183,5.1116459261488005,4.730995254668972,38400
5.0,5.183,5.111926362769719,4.734739883332391,38450
5.0,5.183,5.112248625770885,4.738349980185859,38500
5.0,5.183,5.112612257189987,4.741827775133731,38550
5.0,5.183,5.113016751153393,4.745175479182594,38600
5.0,5.183,5.113461555091718,4.748395280538079,38650
5.0,5.183,5.1139460710657225,4.751489340285226,38700
5.0,5.183,5.11446965722068,4.754459787666068,38750
5.0,5.183,5.115031629389504,4.757308715021696,38800
5.0,5.183,5.115631262863041,4.7600381725133225,38850
5.0,5.183,5.1162677943400325,4.762650162772073,38900
5.0,5.183,5.116940424059821,4.765146635645448,38950
5.0,5.183,5.1176483181091506,4.767529483206761,39000
5.0,5.183,5.118390610882013,4.769800535171737,39050
5.0,5.183,5.1191664076601135,4.771961554825877,39100
5.0,5.182,5.119974787273044,4.774014235511918,39150
5.0,5.179,5.120814804793029,4.775960197665304,39200
5.0,5.177,5.1216854942199985,4.777800986325033,39250
5.0,5.169,5.12258587111889,4.779538068995635,39300
5.0,5.162,5.123514935181641,4.78117283370051,39350
5.0,5.162,5.124471672700048,4.7827065870527505,39400
5.0,5.162,5.125455058950377,4.784140552179378,39450
5.0,5.162,5.126464060504409,4.785475866368247,39500
5.0,5.162,5.1274976374924455,4.786713578360094,39550
5.0,5.162,5.128554745850175,4.787854645275256,39600
5.0,5.162,5.129634339582647,4.788899929237333,39650
5.0,5.162,5.130735373074782,4.789850193825389,39700
5.0,5.162,5.131856803469705,4.7907061005431455,39750
5.0,5.162,5.132997593124949,4.791468205530007,39800
5.0,5.162,5.134156712143914,4.792136956748612,39850
5.0,5.162,5.135333140967595,4.792712691863773,39900
5.0,5.162,5.136525873001094,4.793195636978237,39950
5.0,5.162,5.137733917241957,4.793585906315426,40000
5.0,5.162,5.1389563008736125,4.793883502845402,40050
5.0,5.162,5.140192071787034,4.7940883197477415,40100
5.0,5.162,5.141440300996674,4.7942001425057645,40150
5.0,5.162,5.142700084921883,4.794218651343203,40200
5.0,5.162,5.143970547511246,4.794143423658381,40250
5.0,5.162,5.145250842193634,4.7939739360914535,40300
5.0,5.162,5.146540153645513,4.793709565882434,40350
5.0,5.162,5.147837699368826,4.793349591242072,40400
5.0,5.162,5.149142731077582,4.792893190559481,40450
5.0,5.162,5.150454535894402,4.79233944040034,40500
5.0,5.162,5.151772437361154,4.791687312393916,40550
5.0,5.162,5.153095796270861,4.790935669249943,40600
5.0,5.162,5.154424011331552,4.790083260270345,40650
5.0,5.162,5.155756519676685,4.789128716810014,40700
5.0,5.162,5.157092797240632,4.788070548182978,40750
5.0,5.162,5.158432359020883,4.786907138498682,40800
5.0,5.162,5.159774759250275,4.785636744848153,40850
5.0,5.162,5.161119591501986,4.784257497149679,40900
5.0,5.162,5.16246648874691,4.782767399822608,40950
5.0,5.162,5.163815123377562,4.781164335304696,41000
5.0,5.162,5.165165207205528,4.779446069282322,41050
5.0,5.162,5.166516491431558,4.777610257380887,41100
5.0,5.162,5.167868766579806,4.775654452977194,41150
5.0,5.162,5.16922186238151,4.773576115752784,41200
5.0,5.162,5.170575647589198,4.771372620607644,41250
5.0,5.162,5.171930029700956,4.769041266592391,41300
5.0,5.162,5.173284954575263,4.7665792855855225,41350
5.0,5.162,5.174640405920333,4.76398385052964,41400
5.0,5.162,5.175996404647122,4.7612520831353,41450
5.0,5.162,5.177353008081444,4.7583810610525346,41500
5.0,5.162,5.178710309037205,4.755367824589485,41550
5.0,5.162,5.180068434758623,4.752209383118519,41600
5.0,5.162,5.181427545743937,4.748902721349222,41650
5.0,5.162,5.182787834465826,4.745444805663867,41700
5.0,5.162,5.18414952400447,4.741832590705708,41750
5.0,5.162,5.1855128666080565,4.7380630263869845,41800
5.0,5.162,5.186878142192995,4.734133065446021,41850
5.0,5.162,5.188245656793157,4.730039671636361,41900
5.0,5.162,5.189615740964835,4.725779828580798,41950
5.0,5.162,5.19098874815265,4.721350549274921,42000
5.0,5.162,5.192365053021679,4.7167488861837255,42050
5.0,5.162,5.1937450497626605,4.711971941845566,42100
5.0,5.162,5.195129150379684,4.70701687988363,42150
5.0,5.162,5.196517782972599,4.701880936327623,42200
5.0,5.163,5.197911390028615,4.696561431166441,42250
5.0,5.168,5.199310426738468,4.691055780082784,42300
5.0,5.185,5.200715359351598,4.685361506357413,42350
5.0,5.205,5.202126663581917,4.679476252967442,42400
5.0,5.223,5.203544823071197,4.673397794932737,42450
5.0,5.251,5.204970327911391,4.667124051981614,42500
4.976,5.276,5.206403673221104,4.660653101607417,42550
4.856,5.304,5.207845357765732,4.653983192569941,42600
4.841,5.327,5.209295882606323,4.6471127588609455,42650
4.816,5.366,5.210755749759619,4.6400404341046295,42700
4.798,5.403,5.212225460851512,4.632765066307359,42750
4.783,5.443,5.2137055157483125,4.625285732813157,42800
4.767,5.49,5.215196411154678,4.6176017552699875,42850
4.755,5.526,5.216698639173199,4.609712714374079,42900
4.742,5.551,5.218212685827929,4.601618464141486,42950
4.734,5.576,5.219739029561603,4.59331914546188,43000
4.728,5.59,5.221278139723155,4.58481519872076,43050
4.722,5.6,5.222830475067691,4.576107375331821,43100
4.722,5.603,5.224396482294654,4.567196748097516,43150
4.722,5.603,5.225976594651225,4.558084720406936,43200
4.722,5.603,5.227571230626814,4.548773034377375,43250
4.722,5.603,5.22918079276089,4.539263778138293,43300
4.722,5.604,5.230805666580861,4.529559392530423,43350
4.722,5.607,5.232446219679542,4.519662677535176,43400
4.722,5.607,5.2341028009340045,4.509576798749102,43450
4.722,5.607,5.235775739859814,4.4993052941696465,43500
4.722,5.607,5.237465346087778,4.488852081463959,43550
4.722,5.607,5.239171908945026,4.478221465762484,43600
4.722,5.607,5.2408956971188285,4.46741814787026,43650
4.722,5.607,5.242636958380469,4.456447232641953,43700
4.722,5.607,5.24439591934739,4.445314237142579,43750
4.722,5.607,5.246172785264756,4.434025098132426,43800
4.722,5.607,5.247967739791977,4.422586178383731,43850
4.722,5.607,5.249780944785086,4.411004271362397,43900
4.722,5.607,5.251612540071515,4.399286603885967,43950
4.722,5.607,5.2534626432191684,4.387440836487534,44000
4.722,5.607,5.255331349306064,4.375475061357273,44050
4.722,5.607,5.257218730699913,4.363397797879779,44100
4.722,5.607,5.259124836858542,4.351217985918468,44150
4.722,5.607,5.261049694162273,4.338944977103668,44200
4.722,5.607,5.262993305788558,4.326588524449444,44250
4.722,5.607,5.264955651637887,4.314158770651811,44300
4.722,5.607,5.266936688318646,4.301666235409304,44350
4.722,5.607,5.268936349197517,4.289121802061584,44400
4.722,5.607,5.270954544521269,4.276536703771647,44450
4.722,5.607,5.272991161615088,4.263922509392648,44500
4.722,5.607,5.275046065161748,4.251291109071934,44550
4.722,5.607,5.277119097564426,4.2386546995620344,44600
4.722,5.607,5.279210079393748,4.226025769138684,44650
4.722,5.607,5.281318809916656,4.213417081974782,44700
4.722,5.607,5.2834450677011855,4.20084166178938,44750
4.722,5.607,5.285588611287733,4.1883127745830055,44800
4.722,5.607,5.287749179914136,4.175843910283481,44850
4.722,5.607,5.289926494279635,4.16344876315674,44900
4.722,5.607,5.292120257331702,4.151141210880639,44950
4.722,5.607,5.294330155060097,4.13893529223125,45000
4.722,5.607,5.296555857284438,4.126845183385319,45050
4.722,5.607,5.29879701842484,4.114885172894495,45100
4.722,5.607,5.301053278249539,4.103069635432361,45150
4.722,5.607,5.303324262598272,4.091413004451071,45200
4.722,5.607,5.30560958408483,4.079929743908687,45250
4.722,5.607,5.307908842786086,4.068634319240227,45300
4.722,5.607,5.310221626927233,4.057541167745651,45350
4.722,5.607,5.312547513573685,4.0466646685578045,45400
4.722,5.607,5.314886069338854,4.036019112335147,45450
4.722,5.607,5.317236851114237,4.025618670800707,45500
4.722,5.607,5.31959940682436,4.015477366223249,45550
4.722,5.607,5.321973276204988,4.005609040911929,45600
4.722,5.607,5.324357991599402,3.9960273267743185,45650
4.722,5.607,5.326753078765017,3.9867456149713028,45700
4.722,5.607,5.3291580576815445,3.9777770256922724,45750
4.722,5.607,5.331572443352349,3.9691343780707156,45800
4.722,5.607,5.333995746592239,3.960830160263492,45850
4.722,5.607,5.336427474797327,3.952876499726026,45900
4.722,5.607,5.338867132695192,3.945285133728887,45950
4.722,5.607,5.341314223076,3.938067380176853,46000
4.722,5.607,5.343768247506978,3.9312341088076406,46050
4.722,5.607,5.346228707033613,3.924795712861959,46100
4.722,5.607,5.348695102870972,3.918762081327978,46150
4.722,5.607,5.351166937087678,3.913142571870581,46200
4.722,5.607,5.353643713283429,3.9079459845584417,46250
4.722,5.607,5.35612493725881,3.9031805365000998,46300
4.722,5.607,5.358610117673713,3.898853837494056,46350
4.722,5.607,5.361098766688424,3.8949728667882013,46400
4.722,5.607,5.363590400579557,3.8915439510313115,46450
4.722,5.607,5.3660845403220305,3.8885727434849495,46500
4.726,5.607,5.368580712128269,3.886064204549236,46550
4.749,5.61,5.371078447937037,3.884022583642058,46600
4.773,5.616,5.373577285846597,3.882451402459992,46650
4.818,5.62,5.376076770490212,3.8813534396417055,46700
4.86,5.626,5.378576453355796,3.8807307168519434,46750
4.875,5.635,5.381075893055457,3.8805844863067085,46800
4.888,5.643,5.383574655554109,3.880915219767741,46850
4.91,5.653,5.386072314368924,3.8817225990461006,46900
4.919,5.659,5.388568450752838,3.8830055080693793,46950
4.926,5.66,5.391062653875402,3.8847620265830787,47000
4.932,5.663,5.393554521013067,3.88698942557211,47050
4.944,5.666,5.396043657758594,3.8896841645009768,47100
4.945,5.669,5.398529678255918,3.892841890478591,47150
4.948,5.67,5.401012205462863,3.8964574394535574,47200
4.955,5.675,5.403490871439858,3.9005248395361853,47250
4.96,5.68,5.405965317658741,3.9050373165230803,47300
4.965,5.684,5.408435195322223,3.9099873016687483,47350
4.969,5.689,5.4109001656819675,3.9153664417073513,47400
4.975,5.697,5.41335990034195,3.9211656110791937,47450
4.975,5.702,5.415814081533869,3.927374926264986,47500
4.975,5.703,5.418262402353045,3.933983762081664,47550
4.975,5.707,5.420704566946259,3.9409807697524193,47600
4.975,5.707,5.423140290647092,3.9483538965359557,47650
4.975,5.708,5.42556930005911,3.9560904066903264,47700
4.975,5.711,5.427991333092191,3.9641769035576,47750
4.975,5.711,5.430406138961865,3.9725993525874377,47800
4.974,5.711,5.432813478165273,3.981343105168557,47850
4.966,5.711,5.435213122449716,3.990392923202667,47900
4.96,5.711,5.437604854790404,3.999733004429422,47950
4.947,5.711,5.43998846939254,4.009347008585231,48000
4.938,5.711,5.442363771729284,4.019218084544794,48050
4.926,5.711,5.44473057862163,4.029328898643478,48100
4.918,5.711,5.447088718359323,4.0396616644041385,48150
4.914,5.713,5.449438030854364,4.05019817388914,48200
4.913,5.713,5.451778367811311,4.060919830866064,48250
4.909,5.715,5.454109592892604,4.071807685916254,48300
4.906,5.718,5.456431581853237,4.08284247353488,48350
4.906,5.719,5.458744222618225,4.094004651177947,48400
4.905,5.719,5.461047415278874,4.105274440115559,48450
4.902,5.721,5.463341071989862,4.116631867861249,48500
4.902,5.726,5.465625116758265,4.128056811872786,48550
4.902,5.726,5.467899485127109,4.139529044166439,48600
4.902,5.726,5.470164123768415,4.151028276457334,48650
4.902,5.726,5.472418990012513,4.162534205433838,48700
4.902,5.726,5.474664051349928,4.174026557792176,48750
4.902,5.726,5.4768992849476295,4.185485134695435,48800
4.902,5.726,5.479124677222058,4.196889855374513,48850
4.902,5.726,5.481340223506181,4.208220799652613,48900
4.902,5.726,5.483545927837293,4.219458249244814,48950
4.902,5.726,5.485741802877121,4.230582727754945,49000
4.902,5.726,5.4879278699577645,4.241575039358835,49050
4.902,5.726,5.4901041592281645,4.252416306221176,49100
4.902,5.726,5.4922707098587855,4.263088004738745,49150
4.902,5.726,5.494427570249296,4.2735720007322096,49200
4.902,5.726,5.4965747981773605,4.2838505837204375,49250
4.901,5.726,5.498712460827457,4.293906500405271,49300
4.9,5.726,5.50084063464715,4.30372298747296,49350
4.9,5.726,5.502959404993541,4.313283803784362,49400
4.9,5.726,5.505068865552971,4.3225732619836155,49450
4.9,5.726,5.507169117539672,4.331576259508368,49500
4.9,5.726,5.509260268701206,4.340278308937153,49550
4.9,5.726,5.511342432177466,4.348665567564108,49600
4.9,5.726,5.513415725273413,4.35672486605012,49650
4.9,5.726,5.515480268212193,4.364443735964815,49700
4.9,5.726,5.5175361829341965,4.371810436007427,49750
4.9,5.726,5.519583591999319,4.378813976678421,49800
4.9,5.726,5.521622617635222,4.38544414316955,49850
4.9,5.726,5.523653380955447,4.391691516249254,49900
4.9,5.726,5.5256760013500426,4.397547490943484,49950
4.9,5.726,5.527690596030199,4.403004292848362,50000
4.899,5.726,5.529697279689677,4.408054991958278,50050
4.893,5.726,5.531696164231613,4.412693513946966,50100
4.893,5.726,5.533687358501358,4.4169146488942985,50150
4.893,5.726,5.535670967965243,4.4207140575022486,50200
4.893,5.726,5.537647094281578,4.424088274884305,50250
4.893,5.726,5.539615834723051,4.427034712040242,50300
4.893,5.726,5.541577281427272,4.429551655141455,50350
4.893,5.726,5.543531520472307,4.43163826275253,50400
4.892,5.726,5.5454786307942925,4.433294561105844,50450
4.892,5.727,5.547418682982156,4.434521437532054,50500
4.892,5.728,5.549351737998317,4.435320632134484,50550
4.892,5.728,5.551277845882714,4.435694727782476,50600
4.892,5.728,5.553197044499919,4.435647138489299,50650
4.892,5.728,5.5551093583855895,4.435182096234024,50700
4.892,5.728,5.557014797739567,4.4343046362831116,50750
4.892,5.728,5.558913357599714,4.433020581065037,50800
4.892,5.728,5.560805017214451,4.431336522649034,50850
