valence,arousal,valence_pred,arousal_pred,time
7.778,6.511,7.137162813362452,2.438822782293374,25250
7.778,6.511,7.133416313515553,2.4494019994111476,25300
7.778,6.511,7.129530516864815,2.4599686595509738,25350
7.778,6.511,7.125508338164115,2.470514072561119,25400
7.778,6.511,7.121352730999909,2.4810295271452287,25450
7.778,6.511,7.1170666840553425,2.491506302049872,25500
7.778,6.511,7.112653215839235,2.5019356783016002,25550
7.778,6.511,7.108115367876422,2.512308952412721,25600
7.778,6.511,7.103456196518965,2.522617450392077,25650
7.778,6.511,7.0986787636949575,2.5328525423287704,25700
7.778,6.511,7.093786127046006,2.543005657270363,25750
7.778,6.511,7.08878132999998,2.55306829809713,25800
7.778,6.511,7.083667392369478,2.5630320561015747,25850
7.778,6.511,7.078447302050643,2.5728886250153775,25900
7.778,6.511,7.073124008319846,2.582629814279928,25950
7.778,6.511,7.067700417093295,2.5922475614258875,26000
7.778,6.511,7.062179388338778,2.6017339435058706,26050
7.778,6.511,7.056563735627319,2.611081187606155,26100
7.778,6.511,7.0508562276061575,2.6202816805419844,26150
7.778,6.511,7.045059590985074,2.6293279779103282,26200
7.778,6.511,7.0391765144762966,2.6382128127278963,26250
7.778,6.511,7.0332096530314665,2.646929103915699,26300
7.778,6.511,7.027161631689544,2.655469964900511,26350
7.778,6.511,7.0210350483920765,2.6638287125858326,26400
7.778,6.511,7.014832475233927,2.67199887689972,26450
7.778,6.511,7.008556457786863,2.679974211056079,26500
7.778,6.511,7.0022095123419,2.687748702574217,26550
7.778,6.511,6.995794121140505,2.6953165849962857,26600
7.778,6.511,6.9893127258793335,2.702672350133759,26650
7.778,6.511,6.982767719954006,2.709810760573895,26700
7.778,6.511,6.9761614400345,2.716726862096946,26750
7.778,6.511,6.969496157624628,2.723415995605122,26800
7.778,6.511,6.962774071245143,2.72987380815258,26850
7.778,6.511,6.9559972997974935,2.7360962626958276,26900
7.778,6.511,6.94916787752468,2.7420796462552186,26950
7.778,6.511,6.942287750805298,2.7478205762849117,27000
7.778,6.511,6.935358776820086,2.7533160051801513,27050
7.778,6.511,6.9283827239415965,2.7585632229921,27100
7.778,6.511,6.92136127354065,2.763559858554385,27150
7.778,6.511,6.91429602279643,2.768303879334945,27200
7.778,6.511,6.907188488051859,2.7727935903975736,27250
7.778,6.511,6.900040108274351,2.7770276328809658,27300
7.778,6.511,6.892852248256689,2.7810049823768463,27350
7.778,6.511,6.88562620130829,2.784724947517188,27400
7.778,6.511,6.878363191322728,2.788187168973529,27450
7.778,6.511,6.87106437424103,2.791391618942913,27500
7.778,6.509,6.8637308390419305,2.794338601060944,27550
7.778,6.509,6.856363608465098,2.79702875055863,27600
7.778,6.509,6.848963639703956,2.799463034379834,27650
7.778,6.509,6.841531825291091,2.801642750910559,27700
7.778,6.509,6.83406899434888,2.8035695289457716,27750
7.778,6.509,6.8265759143036195,2.805245325535251,27800
7.778,6.509,6.819053293078581,2.8066724224039388,27850
7.778,6.509,6.811501781705621,2.8078534207279287,27900
7.778,6.509,6.803921977238947,2.8087912341553016,27950
7.778,6.509,6.796314425826466,2.8094890800806525,28000
7.778,6.509,6.788679625796118,2.809950469301504,28050
7.778,6.509,6.781018030643591,2.8101791942921155,28100
7.778,6.509,6.773330051856473,2.810179316414603,28150
7.778,6.509,6.765616061568366,2.809955152440061,28200
7.778,6.509,6.7578763950942875,2.8095112607679913,28250
7.778,6.509,6.750111353446534,2.808852427709165,28300
7.778,6.509,6.74232120596057,2.8079836541375838,28350
7.778,6.509,6.734506193169019,2.8069101427279755,28400
7.778,6.509,6.726666530047222,2.805637285886038,28450
7.778,6.509,6.718802409718609,2.8041706543614904,28500
7.778,6.509,6.710914007657971,2.8025159864220175,28550
7.778,6.509,6.703001486373559,2.8006791773722353,28600
7.778,6.509,6.695065000493873,2.7986662691369095,28650
7.778,6.509,6.687104702140077,2.7964834395996574,28700
7.778,6.509,6.679120746436354,2.7941369914009497,28750
7.778,6.509,6.6711132970015035,2.7916333399513187,28800
7.778,6.509,6.663082531276366,2.788979000501608,28850
7.778,6.509,6.655028645570849,2.78618057422217,28900
7.778,6.509,6.6469518597574035,2.7832447333643575,28950
7.778,6.509,6.638852421588348,2.780178205695853,29000
7.778,6.509,6.630730610665437,2.776987758501764,29050
7.778,6.509,6.622586742134123,2.7736801825131003,29100
7.778,6.509,6.614421170205724,2.7702622761538485,29150
7.778,6.509,6.6062342916234025,2.766740830482583,29200
7.778,6.509,6.598026549180422,2.763122615144824,29250
7.778,6.508,6.589798435372365,2.759414365553978,29300
7.778,6.504,6.581550496222402,2.75562277139231,29350
7.778,6.502,6.573283335266178,2.7517544663835802,29400
7.778,6.496,6.564997617627758,2.7478160191528116,29450
7.778,6.495,6.55669407406813,2.7438139248739573,29500
7.778,6.495,6.548373504850111,2.7397545973292683,29550
7.778,6.495,6.540036783243598,2.735644360977699,29600
7.778,6.494,6.531684858496292,2.731489442660905,29650
7.778,6.494,6.523318758118042,2.7272959626639115,29700
7.778,6.494,6.51493958936997,2.723069924984679,29750
7.778,6.492,6.506548539908264,2.718817206835436,29800
7.778,6.492,6.498146877600355,2.7145435475751754,29850
7.778,6.492,6.4897359496000675,2.710254537430797,29900
7.778,6.492,6.481317180829416,2.7059556064796415,29950
7.778,6.492,6.472892072059524,2.7016520144209952,30000
7.778,6.491,6.464462197805041,2.697348841650601,30050
7.778,6.491,6.456029204241402,2.6930509820728363,30100
7.778,6.491,6.4475948073222025,2.6887631379519634,30150
7.778,6.488,6.439160791218203,2.6844898169352858,30200
7.778,6.483,6.430729007127228,2.680235331199154,30250
7.778,6.468,6.422301372425044,2.676003798495639,30300
7.778,6.456,6.413879870051994,2.671799144732832,30350
7.771,6.445,6.405466547969353,2.6676251076203243,30400
7.765,6.422,6.3970635184813815,2.6634852408631957,30450
7.765,6.4,6.388672957209106,2.6593829183968705,30500
7.765,6.386,6.380297101520897,2.655321338219647,30550
7.764,6.374,6.371938248269694,2.651303525491968,30600
7.753,6.347,6.36359875075037,2.6473323347186515,30650
7.733,6.296,6.355281014863681,2.6434104509949052,30700
7.725,6.255,6.3469874945454965,2.639540390458619,30750
7.717,6.242,6.3387206865823025,2.6357245002295855,30800
7.705,6.239,6.330483124979081,2.63196495821354,30850
7.692,6.225,6.322277375069465,2.628263773194111,30900
7.663,6.196,6.314106027558757,2.6246227856261997,30950
7.626,6.174,6.3059716926692415,2.6210436694853723,31000
7.589,6.157,6.297876994517447,2.617527935431196,31050
7.532,6.126,6.289824565799678,2.614076935423133,31100
7.501,6.099,6.281817042801519,2.6106918688011933,31150
7.495,6.095,6.273857060686163,2.6073737897241087,31200
7.493,6.092,6.2659472489624815,2.6041236157568037,31250
7.49,6.09,6.25809022699346,2.6009421373247252,31300
7.485,6.09,6.2502885993842705,2.5978300277100983,31350
7.485,6.085,6.242544951090615,2.5947878532559994,31400
7.48,6.082,6.234861842113356,2.5918160834663224,31450
7.467,6.073,6.227241801693165,2.588915100738096,31500
7.466,6.072,6.219687321984198,2.5860852095292053,31550
7.466,6.069,6.212200851261095,2.583326644839579,31600
7.466,6.064,6.204784786789307,2.5806395799572766,31650
7.466,6.062,6.197441467554928,2.5780241334837743,31700
7.466,6.062,6.190173167097437,2.575480375699522,31750
7.466,6.062,6.182982086709835,2.5730083343593697,31800
7.466,6.06,6.1758703492611176,2.570608000019144,31850
7.466,6.05,6.16883999385562,2.5682793309927097,31900
7.466,6.046,6.161892971476257,2.56602225802719,31950
7.466,6.046,6.155031141672125,2.5638366887657464,32000
7.466,6.045,6.148256270256441,2.561722512044742,32050
7.466,6.036,6.141570027890976,2.5596796020467996,32100
7.466,6.028,6.1349739893600646,2.557707822304825,32150
7.466,6.024,6.128469633290188,2.5558070295264153,32200
7.466,6.019,6.12205834205484,2.5539770771851535,32250
7.466,6.019,6.115741401618727,2.552217818806962,32300
7.466,6.019,6.109520001115832,2.550529110867352,32350
7.466,6.019,6.1033952320144875,2.54891081521039,32400
7.467,6.019,6.097368086790286,2.5473628009040126,32450
7.472,6.018,6.091439457095565,2.5458849454606276,32500
7.473,6.017,6.085610131475322,2.544477135378063,32550
7.479,6.015,6.079880792729331,2.5431392659938106,32600
7.484,6.013,6.074252015057328,2.5418712406928217,32650
7.488,6.013,6.068724261149166,2.5406729695604584,32700
7.488,6.012,6.063297879397009,2.5395443676197034,32750
7.488,6.012,6.0579731014145795,2.5384853528262883,32800
7.488,6.012,6.052750040051003,2.5374958440087507,32850
7.488,6.012,6.047628688084488,2.536575758927221,32900
7.488,6.012,6.042608917772457,2.5357250125840816,32950
7.488,6.012,6.037690481417299,2.534943515855386,33000
7.488,6.013,6.0328730130774275,2.534231174432196,33050
7.488,6.022,6.028156031509359,2.533587887976636,33100
7.488,6.043,6.023538944367666,2.5330135493206543,33150
7.488,6.086,6.019021053618092,2.5325080434777405,33200
7.488,6.147,6.014601562040304,2.532071246208757,33250
7.488,6.304,6.010279580618135,2.5317030218888688,33300
7.488,6.431,6.006054136545461,2.5314032204654495,33350
7.489,6.459,6.001924181523358,2.5311716733740677,33400
7.502,6.46,5.997888599995245,2.5310081883829962,33450
7.502,6.476,5.993946216965634,2.530912543452891,33500
7.502,6.5,5.990095805076358,2.530884479810173,33550
7.502,6.536,5.986336090670948,2.5309236945221985,33600
7.502,6.569,5.982665758660192,2.5310298329141228,33650
7.502,6.608,5.979083456104326,2.531202481172409,33700
7.503,6.655,5.975587794542134,2.5314411594374713,33750
7.503,6.711,5.972177351214719,2.5317453156056353,33800
7.503,6.774,5.96885066944066,2.532114319953004,33850
7.503,6.853,5.965606258488784,2.5325474605795026,33900
7.503,6.913,5.962442593354812,2.533043939569509,33950
7.503,6.972,5.959358114871341,2.5336028696922477,34000
7.503,7.007,5.956351230563055,2.534223271430801,34050
7.503,7.01,5.953420316600907,2.534904070135764,34100
7.496,7.01,5.950563721114853,2.5356440931436355,34150
7.477,7.012,5.947779769002709,2.5364420667709235,34200
7.431,7.026,5.945066768234024,2.53729661318008,34250
7.38,7.053,5.942423017505472,2.538206247200043,34300
7.374,7.062,5.93984681497211,2.539169373261524,34350
7.374,7.07,5.9373364676700895,2.540184282667156,34400
7.374,7.073,5.934890301172656,2.541249151454306,34450
7.367,7.073,5.9325066689900785,2.54236203912147,34500
7.352,7.073,5.930183961238682,2.543520888476554,34550
7.342,7.073,5.927920612162256,2.544723526826039,34600
7.329,7.073,5.925715106184193,2.545967668656101,34650
7.329,7.073,5.923565982290671,2.547250919858917,34700
7.329,7.073,5.9214718366820565,2.548570783430778,34750
7.329,7.073,5.919431323768579,2.5499246664200417,34800
7.329,7.073,5.917443155714441,2.551309887746413,34850
7.329,7.074,5.9155061008399,2.5527236863693887,34900
7.326,7.076,5.913618981263564,2.5541632291780823,34950
7.322,7.084,5.911780670199971,2.5556256179314043,35000
7.322,7.095,5.909990089317404,2.557107894615344,35050
7.318,7.107,5.908246206509616,2.5586070447109686,35100
7.301,7.134,5.906548034349526,2.5601199980775813,35150
7.266,7.205,5.9048946293839055,2.561643627431799,35200
7.211,7.287,5.903285092309263,2.5631747447150155,35250
7.177,7.335,5.901718568954363,2.5647100959507667,35300
7.163,7.349,5.900194251896467,2.566246355458538,35350
7.154,7.364,5.898711382465735,2.5677801204724253,35400
7.134,7.389,5.8972692528510775,2.569307907280666,35450
7.091,7.462,5.895867208012923,2.5708261499377776,35500
7.043,7.519,5.894504647132339,2.5723312024043836,35550
7.025,7.547,5.893181024377193,2.573819344658738,35600
7.025,7.547,5.891895848837916,2.575286792933002,35650
7.025,7.547,5.890648683569528,2.57672971380305,35700
7.025,7.547,5.889439143763769,2.5781442414549756,35750
7.025,7.547,5.888266894156388,2.579526497114394,35800
7.025,7.547,5.887131645841516,2.580872609396466,35850
7.025,7.547,5.886033152711389,2.582178734240886,35900
7.025,7.547,5.884971207761167,2.5834410731445216,35950
7.025,7.547,5.8839456394940015,2.5846558885850435,36000
7.025,7.547,5.8829563086314325,2.5858195158170214,36050
7.025,7.547,5.882003105282256,2.5869283705827,36100
7.025,7.547,5.881085946654316,2.5879789526730446,36150
7.025,7.547,5.880204775315289,2.5889678456602927,36200
7.025,7.547,5.879359557928633,2.5898917134641906,36250
7.025,7.547,5.8785502843181545,2.5907472946797183,36300
7.025,7.547,5.8777769666572475,2.591531395762243,36350
7.025,7.547,5.877039638543779,2.592240884224186,36400
7.025,7.547,5.876338353713698,2.592872682943056,36450
7.025,7.547,5.8756731841680985,2.5934237665214948,36500
7.025,7.547,5.875044217539312,2.5938911603924333,36550
7.025,7.547,5.874451553598142,2.5942719430510826,36600
7.025,7.547,5.873895299900053,2.594563251451127,36650
7.025,7.547,5.873375566673409,2.5947622892595406,36700
7.025,7.547,5.872892461155857,2.594866337357717,36750
7.025,7.547,5.872446081672633,2.594872765737672,36800
7.025,7.547,5.872036511810404,2.59477904579592,36850
7.025,7.547,5.871663815062113,2.5945827619895696,36900
7.025,7.547,5.871328030296264,2.5942816218927063,36950
7.025,7.547,5.8710291683379285,2.5938734638666925,37000
7.025,7.547,5.870767209844457,2.593356261813643,37050
7.025,7.547,5.870542104528157,2.592728126785717,37100
7.025,7.547,5.870353771636471,2.5919873055360756,37150
7.025,7.547,5.870202101464885,2.5911321763823483,37200
7.025,7.545,5.870086957565483,2.5901612429780556,37250
7.025,7.531,5.870008179238813,2.5890731267298603,37300
7.025,7.522,5.869965583868598,2.5878665586494862,37350
7.025,7.512,5.869958968682395,2.5865403713913904,37400
7.025,7.508,5.869988111595746,2.5850934921135424,37450
7.025,7.502,5.870052770915568,2.583524936628671,37500
7.025,7.501,5.870152683828007,2.581833805110752,37550
7.026,7.489,5.870287563759308,2.580019279411431,37600
7.028,7.489,5.870457096855613,2.578080621847512,37650
7.028,7.489,5.870660937958617,2.5760171751641994,37700
7.028,7.489,5.870898706540562,2.573828363274652,37750
7.028,7.489,5.871169983091169,2.5715136923326436,37800
7.036,7.489,5.87147430641492,2.569072751711701,37850
7.041,7.489,5.871811172202005,2.566505214532705,37900
7.041,7.489,5.872180033091758,2.563810837487379,37950
7.041,7.489,5.872580300271984,2.5609894598278076,38000
7.041,7.491,5.873011346474942,2.55804100151216,38050
7.041,7.503,5.873472510065344,2.5549654605979293,38100
7.041,7.504,5.873963099789015,2.55176291004621,38150
7.041,7.513,5.874482399677823,2.5484334941409896,38200
7.045,7.53,5.875029673594189,2.544977424738983,38250
7.078,7.575,5.87560416894588,2.5413949775543694,38300
7.092,7.585,5.876205119201541,2.537686488655446,38350
7.105,7.605,5.8768317449775465,2.533852351311755,38400
7.128,7.628,5.877483253632115,2.529893013283668,38450
7.132,7.648,5.878158837475949,2.5258089745935983,38500
7.132,7.649,5.8788576708711515,2.5216007857614002,38550
7.132,7.656,5.879578906623023,2.517269046430661,38600
7.132,7.659,5.880321672156111,2.5128144042644593,38650
7.132,7.677,5.881085065995018,2.5082375539573767,38700
7.128,7.744,5.881868155037701,2.5035392362030326,38750
7.093,7.9,5.882669973018352,2.498720236477894,38800
7.02,8.085,5.883489520420657,2.4937813835519993,38850
6.992,8.136,5.8843257659380805,2.4887235477092466,38900
6.992,8.136,5.885177649407383,2.4835476387429094,38950
6.992,8.136,5.886044085986002,2.4782546038722635,39000
6.992,8.136,5.88692397122209,2.472845425789583,39050
6.988,8.136,5.887816186591458,2.4673211210813464,39100
6.977,8.136,5.888719605055282,2.4616827392659464,39150
6.967,8.136,5.8896330962249985,2.455931362651155,39200
6.959,8.136,5.890555530798072,2.4500681071431996,39250
6.955,8.136,5.891485784035846,2.444094124045972,39300
6.953,8.136,5.892422738175298,2.438010602787104,39350
6.953,8.136,5.893365283783457,2.431818774411347,39400
6.953,8.136,5.89431232016284,2.4255199156030764,39450
6.953,8.136,5.895262754989884,2.4191153529479097,39500
6.953,8.136,5.896215503412877,2.412606467124012,39550
6.953,8.136,5.897169486852248,2.405994696728902,39600
6.953,8.134,5.898123631738443,2.3992815414962108,39650
6.953,8.121,5.899076868396298,2.392468564734442,39700
6.953,8.115,5.9000281302451025,2.385557394918733,39750
6.952,8.109,5.900976353435103,2.3785497264771154,39800
6.943,8.109,5.901920476987764,2.3714473199235373,39850
6.94,8.109,5.902859443451735,2.3642520015894686,39900
6.931,8.109,5.903792200032506,2.356965663283229,39950
6.931,8.109,5.904717700104478,2.3495902622519464,40000
6.931,8.108,5.90563490497378,2.342127821828487,40050
6.931,8.107,5.906542785732431,2.334580433111772,40100
6.931,8.107,5.90744032503304,2.326950257954786,40150
6.931,8.107,5.9083265186208,2.3192395334256193,40200
6.931,8.107,5.909200376487082,2.31145057777217,40250
6.931,8.107,5.910060923555275,2.303585797772676,40300
6.931,8.107,5.910907199870386,2.295647697205883,40350
6.927,8.107,5.911738260331547,2.2876388860405044,40400
6.927,8.107,5.912553174070961,2.2795620898369084,40450
6.927,8.107,5.913351023632461,2.271420158785853,40500
6.927,8.107,5.914130904127323,2.2632160757885265,40550
6.927,8.107,5.914891922537072,2.2549529630151746,40600
6.927,8.107,5.915633197290573,2.246634086468267,40650
6.926,8.107,5.916353858169972,2.238262858217344,40700
6.926,8.107,5.917053046507843,2.229842836156892,40750
6.926,8.107,5.917729915541931,2.2213777213500143,40800
6.926,8.107,5.918383630712903,2.212871353238395,40850
6.926,8.107,5.919013369641615,2.2043277031992843,40900
6.925,8.107,5.919618321518507,2.1957508670893895,40950
6.921,8.107,5.920197685684083,2.1871450575130242,41000
6.921,8.107,5.920750669272858,2.1785145965733044,41050
6.921,8.107,5.921276483922535,2.169863909804211,41100
6.921,8.107,5.921774341697892,2.1611975218411503,41150
6.921,8.107,5.922243450523812,2.1525200541807883,41200
6.921,8.107,5.922683009542344,2.1438362251284824,41250
6.921,8.107,5.9230922048857755,2.135150851760857,41300
6.921,8.107,5.9234702063774884,2.1264688534724194,41350
6.921,8.107,5.923816165628535,2.11779525645814,41400
6.921,8.107,5.924129215891967,2.109135198333589,41450
6.921,8.107,5.924408473878545,2.1004939320279474,41500
6.921,8.107,5.92465304354293,2.0918768281111375,41550
6.921,8.107,5.924862021639288,2.0832893748329515,41600
6.921,8.107,5.925034504642038,2.0747371753482646,41650
6.921,8.107,5.925169596453375,2.0662259418578444,41700
6.921,8.107,5.925266416194129,2.05776148668115,41750
6.921,8.107,5.925324105314758,2.0493497105631646,41800
6.921,8.107,5.9253418332795835,2.040996588768301,41850
6.921,8.102,5.925318801173171,2.032708155701161,41900
6.921,8.102,5.925254242747772,2.024490488894547,41950
6.921,8.102,5.925147422660828,2.016349693208578,42000
6.921,8.1,5.924997631919699,2.0082918859916923,42050
6.921,8.099,5.924804180829591,2.0003231837769317,42100
6.921,8.098,5.924566390000911,1.9924496908468885,42150
6.921,8.093,5.924283580185908,1.9846774897269899,42200
6.921,8.092,5.923955061858008,1.9770126333919584,42250
6.921,8.087,5.9235801255039275,1.9694611387271288,42300
6.921,8.087,5.923158033560294,1.9620289806040023,42350
6.921,8.086,5.922688014794527,1.9547220858299181,42400
6.921,8.086,5.922169261715415,1.947546326226636,42450
6.921,8.083,5.921600931322338,1.9405075101817404,42500
6.921,8.083,5.920982149191163,1.9336113721882213,42550
6.921,8.083,5.9203120165812,1.9268635601196515,42600
6.921,8.083,5.919589619964245,1.9202696202526464,42650
6.921,8.083,5.918814042153738,1.913834980312995,42700
6.921,8.083,5.91798437407378,1.9075649310557192,42750
6.921,8.083,5.917099726169191,1.901464607064938,42800
6.921,8.083,5.916159238523462,1.8955389675563932,42850
6.921,8.083,5.91516208891382,1.8897927779727075,42900
6.921,8.083,5.914107498273152,1.8842305930786227,42950
6.921,8.083,5.912994733319361,1.8788567421009448,43000
6.921,8.083,5.911823106420099,1.8736753162356243,43050
6.92,8.083,5.910591973049357,1.868690158589232,43100
6.92,8.083,5.9093007274294544,1.863904856364687,43150
6.919,8.083,5.9079487971115405,1.8593227348719532,43200
6.917,8.083,5.906535637313741,1.854946852770241,43250
6.913,8.083,5.905060725803922,1.8507799978487758,43300
6.91,8.083,5.9035235589915676,1.84682468263898,43350
6.91,8.083,5.901923649699703,1.8430831392225,43400
6.91,8.083,5.900260526851282,1.8395573127475873,43450
6.91,8.083,5.8985337370577335,1.8362488533733488,43500
6.91,8.083,5.896742847872476,1.8331591066035275,43550
6.91,8.083,5.894887452296365,1.830289102221587,43600
6.91,8.083,5.892967174013518,1.8276395422692238,43650
6.91,8.083,5.890981672802686,1.825210788695419,43700
6.91,8.083,5.888930649608636,1.8230028514219592,43750
6.91,8.083,5.886813850857923,1.8210153776098768,43800
6.91,8.083,5.884631071744795,1.8192476428637654,43850
6.91,8.083,5.882382158373043,1.8176985449808833,43900
6.91,8.083,5.880067008794547,1.8163666006521846,43950
6.91,8.083,5.877685573114461,1.8152499452742403,44000
6.91,8.083,5.875237852921007,1.8143463357624547,44050
6.91,8.083,5.8727239003367115,1.8136531559989435,44100
6.91,8.083,5.870143816977676,1.8131674243349087,44150
6.91,8.083,5.867497753055174,1.8128858024245773,44200
6.91,8.083,5.864785906772157,1.8128046046139026,44250
6.91,8.083,5.862008524071677,1.8129198071478376,44300
6.91,8.079,5.859165898700878,1.8132270565874786,44350
6.91,8.075,5.856258372477072,1.8137216770237756,44400
6.91,8.075,5.853286335591283,1.8143986759112687,44450
6.91,8.075,5.8502502267643175,1.8152527485935201,44500
6.91,8.071,5.8471505330803515,1.8162782818220937,44550
6.91,8.071,5.8439877893586205,1.8174693567569782,44600
6.91,8.071,5.840762576977121,1.8188197520579834,44650
6.905,8.07,5.837475522124368,1.820322947721075,44700
6.884,8.067,5.834127293516905,1.8219721302770724,44750
6.875,8.043,5.83071859967371,1.8237601998581687,44800
6.864,8.038,5.827250185877971,1.8256797794648476,44850
6.856,8.007,5.823722830978601,1.8277232265538945,44900
6.842,7.984,5.8201373441874455,1.8298826468441869,44950
6.842,7.984,5.81649456201415,1.8321499100294751,45000
6.842,7.984,5.812795345451738,1.8345166669229198,45050
6.842,7.984,5.809040577485843,1.8369743674570342,45100
6.842,7.984,5.8052311609538805,1.8395142789358379,45150
6.842,7.984,5.8013680167327815,1.8421275039833975,45200
6.842,7.984,5.7974520821909445,1.844804997744015,45250
6.842,7.984,5.79348430980667,1.8475375840457304,45300
6.842,7.984,5.789465665835148,1.8503159704177845,45350
6.842,7.984,5.785397128900378,1.8531307620307251,45400
6.842,7.984,5.7812796883964905,1.8559724747838082,45450
6.842,7.984,5.7771143426019025,1.8588315478816457,45500
6.842,7.984,5.77290209643614,1.8616983563095566,45550
6.842,7.984,5.768643958819122,1.8645632236294063,45600
6.842,7.984,5.764340939623624,1.8674164354747136,45650
6.842,7.984,5.75999404624168,1.8702482540305103,45700
6.842,7.984,5.755604279814076,1.8730489336501186,45750
6.842,7.984,5.751172631198061,1.8758087376035772,45800
6.842,7.984,5.7467000767707885,1.878517955791806,45850
6.842,7.984,5.742187574183027,1.8811669231207273,45900
6.842,7.984,5.737636058186766,1.8837460381333817,45950
6.842,7.984,5.733046436659269,1.886245781462454,46000
6.842,7.984,5.728419586933947,1.8886567336968056,46050
6.842,7.984,5.723756352526114,1.89096959234708,46100
6.842,7.984,5.719057540312397,1.893175187729532,46150
6.842,7.984,5.71432391819126,1.895264497739681,46200
6.842,7.984,5.709556213224158,1.8972286616329046,46250
6.842,7.984,5.704755110237134,1.8990589930461699,46300
6.842,7.984,5.699921250853927,1.900746992568593,46350
6.842,7.984,5.695055232934054,1.9022843601906663,46400
6.842,7.984,5.69015761040037,1.9036630079322174,46450
6.842,7.984,5.685228893456034,1.9048750728734538,46500
6.842,7.984,5.680269549205572,1.9059129307035416,46550
6.842,7.984,5.675280002704134,1.906769209772937,46600
6.842,7.982,5.670260638459903,1.9074368055070738,46650
6.842,7.977,5.665211802405393,1.9079088949277945,46700
6.842,7.977,5.660133804334633,1.9081789509507103,46750
6.842,7.977,5.655026920777009,1.9082407560931072,46800
6.842,7.977,5.649891398248432,1.9080884152437045,46850
6.842,7.977,5.644727456790749,1.9077163672107003,46900
6.842,7.975,5.639535293685546,1.9071193948678637,46950
6.842,7.975,5.634315087212785,1.9062926338426383,47000
6.842,7.973,5.629067000320985,1.905231579813903,47050
6.842,7.973,5.623791184085245,1.9039320945892435,47100
6.842,7.973,5.6184877808522184,1.9023904111959615,47150
6.842,7.973,5.613156927005202,1.9006031382381006,47200
6.842,7.973,5.607798755324442,1.8985672637441513,47250
6.842,7.973,5.602413396963002,1.8962801586661426,47300
6.842,7.973,5.597000983101991,1.8937395801063508,47350
6.842,7.973,5.591561646386232,1.890943674261632,47400
6.842,7.973,5.586095522269785,1.8878909790051925,47450
6.842,7.973,5.5806027504190725,1.8845804259847072,47500
6.842,7.973,5.5750834763300325,1.8810113421108416,47550
6.842,7.973,5.569537853315521,1.8771834503414515,47600
6.842,7.973,5.563966045010512,1.873096869728084,47650
6.842,7.973,5.558368228525267,1.868752114771961,47700
6.842,7.973,5.552744598350192,1.8641500942215081,47750
6.842,7.973,5.547095371080489,1.8592921095153219,47800
6.842,7.973,5.541420790984447,1.8541798531160327,47850
6.842,7.973,5.535721136388082,1.848815406978402,47900
6.842,7.973,5.529996726793083,1.8432012413430738,47950
6.842,7.973,5.524247930587858,1.8373402139492516,48000
6.842,7.973,5.518475173155859,1.8312355696284923,48050
6.842,7.973,5.5126789451353115,1.8248909400988491,48100
6.842,7.973,5.506859810544085,1.8183103436482382,48150
6.842,7.973,5.501018414457753,1.8114981843013467,48200
6.842,7.973,5.495155489923094,1.8044592500228758,48250
6.842,7.973,5.489271863807628,1.7971987095296145,48300
6.842,7.973,5.4833684613308025,1.7897221073625431,48350
6.842,7.973,5.477446309093527,1.782035356995776,48400
6.842,7.973,5.471506536516234,1.7741447319122647,48450
6.842,7.973,5.465550375704605,1.7660568547338513,48500
6.842,7.973,5.459579159877287,1.7577786846331935,48550
6.842,7.973,5.453594320600545,1.7493175033594603,48600
6.842,7.973,5.447597384169511,1.740680900267734,48650
6.842,7.973,5.441589967543771,1.7318767567511089,48700
6.842,7.973,5.435573774277435,1.7229132304395034,48750
6.842,7.973,5.429550590874258,1.713798739460733,48800
6.842,7.973,5.423522283944105,1.704541946971054,48850
6.844,7.973,5.417490798440066,1.6951517460680983,48900
6.845,7.972,5.411458157122768,1.685637245111051,48950
6.847,7.972,5.405426461242382,1.6760077534000666,49000
6.847,7.972,5.399397892266198,1.6662727671145965,49050
6.849,7.972,5.393374714329786,1.656441955380349,49100
6.85,7.972,5.387359276972158,1.646525146325473,49150
6.851,7.972,5.381354017646209,1.6365323129943843,49200
6.852,7.972,5.375361463485716,1.6264735590069244,49250
6.853,7.972,5.369384231862083,1.616359103875421,49300
6.853,7.972,5.3634250293721175,1.606199267917722,49350
6.853,7.972,5.35748664904912,1.596004456726913,49400
6.853,7.972,5.351571965763821,1.5857851451769183,49450
6.853,7.972,5.345683929956982,1.5755518609586532,49500
6.853,7.972,5.3398255599992055,1.565315167657316,49550
6.853,7.972,5.333999933586834,1.5550856474027641,49600
6.853,7.972,5.328210178642551,1.5448738831563742,49650
6.853,7.972,5.322459464189829,1.534690440741466,49700
6.853,7.972,5.316750991614488,1.524545850778,49750
6.853,7.972,5.3110879866244325,1.514450590738901,49800
6.853,7.972,5.305473692086409,1.5044150673944023,49850
6.853,7.972,5.299911361775729,1.4944495999400325,49900
6.854,7.972,5.294404254941215,1.4845644041019044,49950
6.861,7.972,5.28895563148033,1.4747695774720844,50000
6.861,7.972,5.283568747450844,1.4650750862455182,50050
6.863,7.972,5.2782468506211,1.4554907534146209,50100
6.865,7.972,5.272993175780146,1.4460262483421775,50150
6.865,7.972,5.2678109395846455,1.43669107749715,50200
6.865,7.972,5.262703334800349,1.427494576022482,50250
6.865,7.972,5.257673523888958,1.41844589972755,50300
6.865,7.974,5.252724631983509,1.4095540170725764,50350
