valence,arousal,valence_pred,arousal_pred,time
4.885,5.0,5.838499922537602,4.388799877298864,25650
4.895,5.0,5.840215829590857,4.390547082896889,25700
4.922,5.0,5.841861930240976,4.392270032415371,25750
4.97,5.0,5.843439629298188,4.393967570896145,25800
4.999,5.0,5.844950325546965,4.395638583244195,25850
5.0,5.0,5.846395412289372,4.397281997464968,25900
5.0,5.0,5.847776278113016,4.398896787627041,25950
5.0,5.0,5.849094307683322,4.400481976425338,26000
5.0,5.0,5.850350882370633,4.402036637263717,26050
5.0,5.0,5.851547380553597,4.403559895829878,26100
5.0,5.0,5.8526851774872855,4.405050931192453,26150
5.0,5.0,5.8537656446818715,4.406508976501665,26200
5.0,5.0,5.85479014879913,4.407933319413898,26250
5.0,5.0,5.8557600501332585,4.409323302381632,26300
5.0,5.0,5.856676700793834,4.410678322950868,26350
5.0,5.015,5.857541442747422,4.411997834188592,26400
5.0,5.05,5.858355605896757,4.4132813453258555,26450
5.0,5.087,5.859120506379824,4.414528422652495,26500
5.0,5.155,5.8598374452545015,4.415738690643895,26550
5.0,5.215,5.860507707698204,4.416911833245184,26600
4.997,5.268,5.861132562799118,4.418047595191049,26650
5.002,5.301,5.861713263951275,4.419145783206297,26700
5.029,5.322,5.862251049797231,4.420206266918259,26750
5.056,5.338,5.862747145597786,4.42122897932006,26800
5.105,5.342,5.863202764856558,4.422213916653563,26850
5.148,5.343,5.863619110995322,4.423161137629821,26900
5.19,5.343,5.86399737886875,4.424070761967214,26950
5.226,5.343,5.864338755925945,4.424942968295542,27000
5.248,5.343,5.864644422869227,4.425777991539297,27050
5.256,5.343,5.864915553722731,4.426576119946779,27100
5.256,5.343,5.865153315296744,4.427337691966353,27150
5.256,5.343,5.8653588661087435,4.428063093182366,27200
5.256,5.343,5.865533354888613,4.428752753509479,27250
5.249,5.343,5.865677918844715,4.429407144807221,27300
5.223,5.343,5.865793681892971,4.4300267790207375,27350
5.192,5.343,5.865881753050003,4.430612206885992,27400
5.178,5.343,5.865943225165204,4.431164017165856,27450
5.171,5.343,5.8659791741199765,4.431682836316095,27500
5.164,5.343,5.865990658562372,4.432169328424906,27550
5.161,5.346,5.8659787201800535,4.432624195232865,27600
5.158,5.356,5.8659443844516455,4.433048176026144,27650
5.156,5.368,5.8658886617628605,4.43344204720647,27700
5.156,5.385,5.865812548734431,4.433806621375338,27750
5.154,5.412,5.8657170295873,4.43414274582371,27800
5.152,5.452,5.865603077368348,4.43445130038551,27850
5.151,5.498,5.865471654876839,4.434733194685783,27900
5.151,5.554,5.865323715165489,4.434989364883634,27950
5.151,5.589,5.865160201536822,4.435220770067872,28000
5.15,5.609,5.864982047009571,4.435428388502567,28050
5.15,5.617,5.864790173285151,4.435613213936276,28100
5.147,5.621,5.8645854892940985,4.435776252180893,28150
5.145,5.627,5.864368889441005,4.435918518135706,28200
5.145,5.629,5.864141251689642,4.4360410333834395,28250
5.145,5.629,5.863903435635726,4.436144824424096,28300
5.145,5.629,5.8636562807035935,4.436230921546483,28350
5.145,5.629,5.86340060457751,4.436300358273631,28400
5.145,5.629,5.8631372019427,4.43635417126363,28450
5.145,5.629,5.8628668435700755,4.436393400507139,28500
5.145,5.629,5.862590275737515,4.436419089640653,28550
5.145,5.629,5.862308219943956,4.436432286191992,28600
5.145,5.629,5.862021372844697,4.436434041591158,28650
5.145,5.629,5.861730406319859,4.436425410812885,28700
5.145,5.629,5.861435967584362,4.4364074515631,28750
5.145,5.629,5.86113867925661,4.436381222974903,28800
5.145,5.629,5.860839139322859,4.436347783834955,28850
5.145,5.629,5.860537920961857,4.4363081904126895,28900
5.145,5.629,5.86023557222608,4.436263494007555,28950
5.145,5.629,5.859932615607646,4.436214738359316,29000
5.145,5.629,5.8596295475445475,4.436162957080942,29050
5.145,5.629,5.859326837942805,4.436109171271777,29100
5.145,5.629,5.859024929799748,4.436054387451409,29150
5.145,5.629,5.858724239011207,4.43599959592423,29200
5.145,5.629,5.858425154430711,4.435945769644237,29250
5.145,5.629,5.858128038222932,4.4358938636033045,29300
5.145,5.629,5.857833226519079,4.435844814718503,29350
5.145,5.629,5.857541030342397,4.435799542149633,29400
5.145,5.629,5.857251736732218,4.435758947941511,29450
5.145,5.629,5.856965609960519,4.4357239178599945,29500
5.145,5.629,5.856682892711077,4.435695322278639,29550
5.145,5.629,5.856403807082853,4.435674016974822,29600
5.145,5.629,5.8561285552896205,4.435660843709221,29650
5.145,5.629,5.8558573199574555,4.435656630488585,29700
5.145,5.629,5.8555902639683834,4.435662191445534,29750
5.145,5.629,5.855327529856298,4.43567832630704,29800
5.145,5.629,5.855069238822195,4.435705819461391,29850
5.145,5.629,5.854815489490474,4.435745438668416,29900
5.145,5.629,5.854566356567939,4.435797933486676,29950
5.145,5.629,5.854321889585961,4.435864033512178,30000
5.145,5.629,5.854082111901499,4.435944446534804,30050
5.145,5.629,5.853847020105549,4.436039856720736,30100
5.145,5.629,5.85361658394284,4.436150922922146,30150
5.145,5.629,5.853390746790992,4.43627827720035,30200
5.145,5.629,5.853169426689297,4.436422523627311,30250
5.145,5.629,5.852952517854357,4.436584237404866,30300
5.145,5.629,5.852739892578898,4.436763964313848,30350
5.145,5.629,5.852531403385294,4.436962220478794,30400
5.145,5.629,5.852326885298381,4.437179492410404,30450
5.145,5.629,5.852126158111736,4.4374162372688195,30500
5.145,5.629,5.851929028544304,4.4376728832769965,30550
5.145,5.629,5.851735292214921,4.43794983020535,30600
5.142,5.629,5.851544735395395,4.438247449846007,30650
5.139,5.629,5.851357136533003,4.438566086397076,30700
5.138,5.629,5.851172267556817,4.43890605668381,30750
5.136,5.629,5.850989894997112,4.439267650154207,30800
5.132,5.629,5.850809780953242,4.439651128601422,30850
5.13,5.629,5.850631683944355,4.440056725584308,30900
5.127,5.629,5.850455359671907,4.440484645540186,30950
5.124,5.629,5.850280561715574,4.440935062609705,31000
5.121,5.629,5.850107042177209,4.441408119220548,31050
5.12,5.629,5.849934552281588,4.441903924502288,31100
5.117,5.629,5.849762842938184,4.442422552625518,31150
5.114,5.629,5.849591665263837,4.442964041171368,31200
5.114,5.629,5.849420771061159,4.443528389639772,31250
5.112,5.629,5.84924991324118,4.444115558195244,31300
5.111,5.629,5.849078846171544,4.444725466727736,31350
5.11,5.629,5.848907325924898,4.445357994275999,31400
5.105,5.629,5.848735110398059,4.4460129788256255,31450
5.1,5.629,5.848561959273356,4.4466902174584835,31500
5.098,5.629,5.848387633800778,4.447389466799225,31550
5.095,5.629,5.848211896393624,4.448110443681721,31600
5.093,5.629,5.848034510050165,4.448852825945987,31650
5.091,5.629,5.847855237636911,4.44961625327508,31700
5.091,5.629,5.847673841092136,4.4504003279905495,31750
5.089,5.629,5.847490080627394,4.451204615742141,31800
5.086,5.629,5.847303714016454,4.452028646049626,31850
5.083,5.629,5.84711449606267,4.452871912678516,31900
5.081,5.629,5.846922178326212,4.45373387385388,31950
5.081,5.629,5.846726509171861,4.454613952335021,32000
5.081,5.629,5.846527234168019,4.455511535387115,32050
5.08,5.629,5.846324096830911,4.4564259746936,32100
5.08,5.629,5.846116839668652,4.457356586255752,32150
5.08,5.629,5.84590520544207,4.458302650324704,32200
5.08,5.629,5.845688938527758,4.459263411407566,32250
5.08,5.629,5.845467786248242,4.460238078384752,32300
5.08,5.629,5.84524150002798,4.461225824771262,32350
5.079,5.629,5.845009836244357,4.462225789151348,32400
5.079,5.629,5.844772556669692,4.463237075814002,32450
5.079,5.629,5.844529428440996,4.464258755615519,32500
5.079,5.629,5.844280223544144,4.465289867094024,32550
5.079,5.629,5.844024717851847,4.466329417857658,32600
5.079,5.629,5.843762689803274,4.467376386261556,32650
5.079,5.629,5.843493918850665,4.468429723377622,32700
5.079,5.629,5.843218183819809,4.469488355244961,32750
5.079,5.63,5.842935261334271,4.4705511853685005,32800
5.079,5.632,5.8426449244383045,4.4716170974106095,32850
5.079,5.634,5.842346941523248,4.47268495799821,32900
5.079,5.634,5.842041075621862,4.473753619549731,32950
5.079,5.634,5.841727084090298,4.474821923015762,33000
5.079,5.634,5.84140471865372,4.475888700427696,33050
5.079,5.634,5.841073725754012,4.476952777161827,33100
5.079,5.634,5.84073384711032,4.478012973852368,33150
5.079,5.634,5.840384820387854,4.479068107923648,33200
5.079,5.634,5.840026379868424,4.480116994755576,33250
5.079,5.634,5.839658257027197,4.48115844854214,33300
5.079,5.634,5.83928018094237,4.482191282944404,33350
5.079,5.634,5.838891878494848,4.483214311671487,33400
5.079,5.634,5.838493074349982,4.484226349140538,33450
5.079,5.634,5.838083490748738,4.485226211366875,33500
5.079,5.634,5.837662847167166,4.48621271721727,33550
5.079,5.634,5.8372308599269465,4.487184690124538,33600
5.079,5.634,5.836787241853396,4.488140960313819,33650
5.079,5.634,5.836331702078865,4.489080367535678,33700
5.079,5.634,5.835863946079056,4.490001764244917,33750
5.079,5.634,5.835383676008837,4.490904019113241,33800
5.079,5.634,5.834890591375382,4.4917860207246765,33850
5.079,5.634,5.834384390053552,4.492646681279336,33900
5.079,5.634,5.83386476961472,4.493484940126506,33950
5.079,5.634,5.833331428909168,4.494299766962419,34000
5.079,5.634,5.83278406981594,4.495090164559767,34050
5.079,5.634,5.832222399054354,4.495855170941392,34100
5.079,5.634,5.831646129939437,4.496593860964606,34150
5.079,5.634,5.831054983960226,4.497305347339448,34200
5.079,5.634,5.830448692066236,4.497988781157711,34250
5.079,5.634,5.829826995564027,4.498643352054131,34300
5.079,5.634,5.829189646552797,4.499268288151763,34350
5.079,5.634,5.828536407864051,4.499862855956952,34400
5.079,5.634,5.8278670525132314,4.500426360363792,34450
5.079,5.634,5.827181362716596,4.5009581449042475,34500
5.079,5.626,5.826479128569927,4.501457592340996,34550
5.079,5.59,5.82576014652154,4.501924125650204,34600
5.083,5.482,5.825024217795955,4.50235720938663,34650
5.086,5.348,5.82427114693293,4.502756351369888,34700
5.036,5.178,5.823500740597276,4.503121104584069,34750
5.0,5.069,5.822712806788142,4.50345106914804,34800
5.0,5.028,5.82190715453437,4.50374589419417,34850
5.0,5.005,5.821083594109057,4.504005279491141,34900
5.0,5.0,5.820241937737482,4.504228976662563,34950
5.0,5.0,5.8193820007145565,4.5044167898861796,35000
5.0,5.0,5.8185036027978105,4.5045685760056955,35050
5.0,5.0,5.817606569705401,4.504684244043883,35100
5.007,5.0,5.816690734530011,4.504763754165416,35150
5.013,5.0,5.815755938880675,4.504807116193552,35200
5.015,5.0,5.814802033585003,4.5048143878293,35250
5.016,5.0,5.813828878821219,4.504785672748954,35300
5.016,5.0,5.812836343598186,4.504721118761909,35350
5.016,5.0,5.811824304557038,4.5046209161943285,35400
5.016,5.0,5.810792644124525,4.504485296627457,35450
5.016,5.0,5.809741248100368,4.504314532066736,35500
5.021,5.0,5.808670002804478,4.504108934556294,35550
5.024,5.0,5.807578791941193,4.503868856190377,35600
5.024,5.0,5.806467493354401,4.503594689416702,35650
5.024,5.0,5.805335975848342,4.503286867482771,35700
5.024,5.0,5.80418409623394,4.502945864849931,35750
5.024,5.0,5.8030116967309,4.502572197393896,35800
5.024,5.0,5.801818602813773,4.5021664222250575,35850
5.024,5.0,5.80060462153943,4.5017291369956824,35900
5.024,5.0,5.799369540338481,4.501260978610398,35950
5.024,5.0,5.798113126199792,4.500762621316057,36000
5.024,5.0,5.796835125131401,4.500234774210729,36050
5.024,5.0,5.795535261748814,4.499678178272231,36100
5.024,5.0,5.794213238827215,4.499093603057383,36150
5.024,5.0,5.792868736660371,4.498481843258258,36200
5.024,5.0,5.791501412095482,4.497843715316923,36250
5.024,5.0,5.790110897157067,4.497180054293597,36300
5.024,5.0,5.7886967972283125,4.4964917111553975,36350
5.024,5.0,5.78725868881792,4.495779550606905,36400
5.024,5.0,5.785796116996446,4.495044449524761,36450
5.024,5.0,5.784308592631369,4.494287295992786,36500
5.024,5.0,5.7827955895791305,4.493508988868923,36550
5.024,5.0,5.781256542002446,4.492710437757567,36600
5.024,5.0,5.779690841972157,4.491892563216835,36650
5.024,5.0,5.778097837487147,4.491056297004814,36700
5.024,5.0,5.7764768310080505,4.4902025821645495,36750
5.024,5.0,5.774827078556203,4.489332372765228,36800
5.024,5.0,5.773147789384361,4.4884466331549255,36850
5.024,5.0,5.771438126185403,4.487546336634551,36900
5.024,5.0,5.769697205773258,4.4866324635276005,36950
5.024,5.0,5.767924100149116,4.48570599868912,37000
5.024,5.0,5.766117837856131,4.484767928562254,37050
5.024,5.0,5.764277405526625,4.483819237944569,37100
5.024,5.0,5.762401749535454,4.482860906662625,37150
5.024,5.0,5.760489777689088,4.481893906367338,37200
5.024,5.0,5.7585403608993575,4.480919197652551,37250
5.024,5.0,5.756552334811075,4.479937727665604,37300
5.024,5.0,5.754524501371824,4.478950428325392,37350
5.024,5.0,5.752455630348778,4.477958215196849,37400
5.024,5.0,5.75034446081101,4.476961986999162,37450
5.024,5.0,5.74818970260648,4.475962625657468,37500
5.024,5.0,5.745990037871392,4.474960996752732,37550
5.024,5.0,5.743744122616531,4.473957950188775,37600
5.024,5.0,5.741450588441054,4.472954320883062,37650
5.024,5.0,5.739108044429117,4.471950929299383,37700
5.01,5.0,5.736715079288001,4.470948581673351,37750
5.001,5.0,5.7342702637870735,4.469948069830222,37800
5.0,5.0,5.731772153553789,4.468950170551964,37850
5.0,5.0,5.729219292274895,4.467955644509517,37900
5.0,5.0,5.726610215337628,4.466965234830151,37950
5.0,5.0,5.723943453927294,4.465979665413576,38000
5.0,5.0,5.721217539575294,4.4649996391402915,38050
5.0,5.0,5.718431009127205,4.464025836129626,38100
5.0,5.0,5.715582410076279,4.46305891220222,38150
5.0,5.0,5.712670306186115,4.4620994976833295,38200
5.0,5.0,5.709693283309688,4.461148196651431,38250
5.0,5.0,5.706649955302323,4.460205586694741,38300
5.0,5.0,5.703538969924683,4.459272219190974,38350
5.0,5.0,5.700359014638837,4.458348620077875,38400
5.0,5.0,5.697108822215097,4.457435291038918,38450
5.0,5.0,5.693787176088026,4.456532710994303,38500
5.0,5.0,5.690392915424379,4.4556413377653294,38550
5.0,5.0,5.68692493989088,4.454761609771987,38600
5.0,5.0,5.683382214133147,4.453893947629574,38650
5.0,5.0,5.679763771996277,4.453038755529002,38700
5.0,5.0,5.676068720531106,4.452196422315065,38750
5.0,5.0,5.672296243837109,4.451367322214166,38800
5.0,5.0,5.668445606793329,4.450551815204475,38850
5.0,5.0,5.664516158723109,4.449750247063223,38900
5.0,5.0,5.660507337027996,4.448962949163948,38950
5.0,5.0,5.656418670812188,4.4481902381271,39000
5.0,5.0,5.652249784503138,4.447432415446967,39050
5.0,5.0,5.648000401457873,4.446689767224225,39100
5.0,5.0,5.643670347529965,4.445962564125273,39150
5.0,5.0,5.639259554560045,4.445251061667874,39200
5.0,5.0,5.634768063744013,4.444555500899706,39250
5.0,5.0,5.630196028827665,4.4438761094960695,39300
5.0,5.0,5.6255437190739945,4.443213103259662,39350
5.0,5.0,5.620811521949061,4.442566687963632,39400
5.0,5.0,5.615999945473382,4.441937061443209,39450
5.0,5.0,5.611109620187696,4.441324415814575,39500
5.0,5.0,5.606141300684873,4.44072893968469,39550
5.0,5.0,5.601095866664351,4.440150820214113,39600
5.0,5.0,5.595974323473003,4.439590244906644,39650
5.0,5.0,5.590777802107994,4.439047403024226,39700
5.0,5.0,5.585507558673549,4.438522486560831,39750
5.0,5.0,5.580164973304292,4.438015690752185,39800
5.0,5.0,5.5747515485912595,4.437527214144975,39850
5.0,5.0,5.569268907570186,4.437057258295205,39900
5.0,5.0,5.563718791352304,4.436606027205436,39950
5.0,5.0,5.558103056492537,4.436173726639816,40000
5.0,5.0,5.552423672196296,4.435760563470083,40050
5.0,5.0,5.546682717462516,4.4353667452024235,40100
5.0,5.0,5.540882378246464,4.434992479813741,40150
5.0,5.0,5.535024944701676,4.434637975988551,40200
5.0,5.0,5.52911280852737,4.434303443798374,40250
5.0,5.0,5.523148460408488,4.433989095810121,40300
5.0,5.0,5.517134487493287,4.433695148555101,40350
5.0,5.0,5.511073570812531,4.433421824242687,40400
4.991,5.0,5.50496848250952,4.43316935256795,40450
4.981,5.0,5.498822082726251,4.4329379724448374,40500
4.975,5.0,5.492637315982315,4.432727933497642,40550
4.97,5.0,5.48641720689276,4.432539497163323,40600
4.968,5.0,5.480164855100315,4.432372937293101,40650
4.968,5.0,5.473883429345067,4.432228540189573,40700
4.968,5.0,5.467576160657159,4.432106604070017,40750
4.968,5.0,5.461246334729743,4.432007438001418,40800
4.968,5.0,5.454897283602849,4.431931360402218,40850
4.968,5.0,5.448532376856058,4.431878697244278,40900
4.968,5.0,5.442155012560791,4.4318497801118255,40950
4.968,5.0,5.435768608275033,4.431844944279595,41000
4.968,5.0,5.429376592369549,4.4318645269593855,41050
4.968,5.0,5.422982395953191,4.431908865834603,41100
4.966,5.0,5.416589445616723,4.431978297959563,41150
4.959,5.0,5.4102011571437325,4.432073159049728,41200
4.954,5.0,5.403820930250218,4.432193783136524,41250
4.954,5.0,5.397452144319714,4.432340502512084,41300
4.954,5.0,5.391098155007555,4.432513647850903,41350
4.954,5.0,5.384762291505394,4.4327135483713045,41400
4.954,5.0,5.3784478541940475,4.432940531892731,41450
4.954,5.0,5.372158112375954,4.433194924655874,41500
4.954,5.0,5.365896301772746,4.433477050800078,41550
4.954,5.0,5.3596656215002945,4.433787231432656,41600
4.954,5.0,5.353469230291697,4.434125783272385,41650
4.954,5.0,5.34731024182315,4.434493016898327,41700
4.954,5.0,5.341191719100423,4.434889234679006,41750
4.954,5.0,5.335116667974423,4.435314728490365,41800
4.954,5.0,5.329088029961315,4.435769777349812,41850
4.954,5.0,5.323108674633817,4.43625464509582,41900
4.954,5.0,5.3171813919149535,4.436769578228169,41950
4.954,5.0,5.311308884635897,4.437314803995414,42000
4.954,5.0,5.305493761711506,4.4378905287779,42050
4.954,5.0,5.299738532241663,4.438496936772286,42100
4.954,5.0,5.294045600769099,4.439134188943021,42150
4.954,5.0,5.2884172638248605,4.439802422172951,42200
4.954,5.0,5.282855707783578,4.440501748523288,42250
4.954,5.0,5.277363007945655,4.441232254504741,42300
4.953,5.0,5.271941128675033,4.441994000266936,42350
4.949,5.0,5.266591924358971,4.44278701863102,42400
4.942,5.0,5.261317140926012,4.443611313917566,42450
4.937,5.0,5.256118417661203,4.444466860554863,42500
4.934,5.0,5.2509972890902805,4.445353601487312,42550
4.933,5.0,5.245955186760106,4.446271446435851,42600
4.931,5.0,5.240993440811824,4.447220270088523,42650
4.931,5.0,5.236113281315957,4.448199910316407,42700
4.927,5.0,5.231315839405473,4.449210166516262,42750
4.925,5.0,5.226602148295878,4.450250798175571,42800
4.925,5.0,5.221973144315491,4.451321523738528,42850
4.923,5.0,5.217429668081842,4.452422019824643,42900
4.92,5.0,5.212972465952242,4.453551920817821,42950
4.915,5.0,5.208602191851179,4.454710818806858,43000
4.91,5.0,5.204319409539405,4.455898263822605,43050
4.902,5.0,5.200124595345482,4.457113764287047,43100
4.891,5.0,5.1960181413364985,4.458356787569113,43150
4.884,5.0,5.192000358866131,4.459626760534164,43200
4.875,5.0,5.188071482409787,4.460923069980053,43250
4.87,5.0,5.184231673580905,4.462245062872372,43300
4.867,5.0,5.1804810252206765,4.463592046322739,43350
4.857,5.0,5.176819565464622,4.4649632872934975,43400
4.851,5.0,5.173247261711495,4.466358012055249,43450
4.839,5.0,5.169764024449697,4.467775405464964,43500
4.832,5.0,5.166369710930501,4.469214610167007,43550
4.83,5.0,5.1630641287126275,4.470674725842494,43600
4.829,5.0,5.15984703913626,4.472154808640889,43650
4.829,5.0,5.156718160813325,4.473653870919741,43700
4.829,5.0,5.153677173241685,4.4751708813946465,43750
4.829,5.0,5.150723720660061,4.476704765764167,43800
4.829,5.0,5.147857416254979,4.478254407828204,43850
4.829,5.0,5.1450778468084595,4.479818651068915,43900
4.829,5.0,5.142384577835406,4.481396300617164,43950
4.829,5.0,5.139777159205362,4.48298612549053,44000
4.829,5.0,5.13725513118001,4.484586860966143,44050
4.829,5.0,5.134818030733531,4.486197210945747,44100
4.829,5.0,5.1324653979670725,4.487815850182085,44150
4.829,5.0,5.13019678239013,4.489441426263148,44200
4.829,5.0,5.12801174882787,4.491072561290258,44250
4.829,5.0,5.125909882727937,4.492707853232069,44300
4.829,5.0,5.1238907946828744,4.494345876983398,44350
4.829,5.0,5.1219541240501725,4.495985185199741,44400
4.829,5.0,5.12009954163308,4.497624309010561,44450
4.829,5.0,5.11832675147085,4.499261758733819,44500
4.829,5.0,5.116635491865659,4.500896024719316,44550
4.829,5.0,5.115025535834475,4.5025255784394425,44600
4.829,5.0,5.113496691209844,4.504148873924506,44650
4.829,5.0,5.112048800620553,4.505764349608735,44700
4.829,5.0,5.110681741562412,4.507370430615578,44750
4.829,5.0,5.109395426726435,4.508965531470919,44800
4.829,5.0,5.108189804694005,4.510548059194045,44850
4.829,5.0,5.107064861044946,4.512116416682272,44900
4.829,5.0,5.106020619862423,4.513669006279081,44950
4.829,5.0,5.105057145564448,4.515204233400015,45000
4.829,5.0,5.104174544949393,4.516720510086667,45050
4.829,5.0,5.103372969314523,4.518216258367345,45100
4.829,5.0,5.102652616492847,4.5196899133222725,45150
4.829,5.0,5.102013732654281,4.52113992577972,45200
4.829,5.0,5.101456613731199,4.52256476460412,45250
4.829,5.0,5.100981606354165,4.523962918574908,45300
4.829,5.0,5.100589108218321,4.525332897891745,45350
4.829,5.0,5.100279567841291,4.526673235374409,45400
4.829,5.0,5.100053483715377,4.527982487450952,45450
4.829,5.0,5.099911402895768,4.529259235042945,45500
4.829,5.0,5.099853919097972,4.5305020844603225,45550
4.829,5.0,5.099881670397914,4.5317096684100875,45600
4.829,5.0,5.0999953366346364,4.532880647203745,45650
4.829,5.0,5.10019563660844,4.534013710220016,45700
4.829,5.0,5.100483325148978,4.535107577645036,45750
4.829,5.0,5.100859190103259,4.536161002475692,45800
4.829,5.0,5.101324049268523,4.537172772736923,45850
4.829,5.0,5.101878747275087,4.538141713834441,45900
4.829,5.0,5.10252415241322,4.539066690943759,45950
4.829,5.0,5.103261153396357,4.539946611326581,46000
4.829,5.0,5.104090656058599,4.540780426467438,46050
4.829,5.0,5.105013579992689,4.541567133936344,46100
4.829,5.0,5.106030855140791,4.54230577890519,46150
4.829,5.0,5.107143418350361,4.54299545527372,46200
4.829,5.0,5.108352209899752,4.5436353063917165,46250
4.829,5.0,5.109658169983795,4.544224525393763,46300
4.829,5.0,5.111062235131661,4.544762355188489,46350
4.829,5.0,5.112565334512035,4.545248088162938,46400
4.829,5.0,5.11416838606883,4.545681065673151,46450
4.829,5.0,5.115872292428278,4.546060677393743,46500
4.829,5.0,5.1176779365277225,4.546386360593004,46550
4.829,5.0,5.119586176938331,4.546657599387525,46600
4.829,5.0,5.121597842886428,4.546873924014071,46650
4.829,5.0,5.1237137290174815,4.547034910139,46700
4.829,5.0,5.125934589987493,4.547140178209459,46750
4.829,5.0,5.128261135002598,4.5471893928376845,46800
4.829,5.0,5.130694022452971,4.547182262200768,46850
4.829,5.0,5.133233854796664,4.547118537433178,46900
4.829,5.0,5.135881173839966,4.54699801198704,46950
4.829,5.0,5.138636456532886,4.546820520934566,47000
4.829,5.0,5.141500111353977,4.5465859401867865,47050
4.829,5.0,5.1444724753029085,4.546294185602265,47100
4.829,5.0,5.1475538114587165,4.545945211958764,47150
4.829,5.0,5.1507443070043575,4.545539011760666,47200
4.829,5.0,5.154044071571901,4.545075613856464,47250
4.829,5.0,5.157453135734177,4.544555081845197,47300
4.829,5.0,5.160971449462465,4.543977512259158,47350
4.829,5.0,5.164598880387119,4.543343032522962,47400
4.829,5.0,5.168335211736333,4.542651798705581,47450
4.829,5.0,5.172180139881743,4.541903993100925,47500
4.829,5.0,5.1761332714797215,4.541099821692168,47550
4.829,5.0,5.18019412025517,4.5402395115728105,47600
4.829,5.0,5.184362103521602,4.539323308411096,47650
4.829,5.0,5.188636538561671,4.538351474051554,47700
4.829,5.0,5.193016639003007,4.53732428434632,47750
4.829,5.0,5.197501511316331,4.536242027298375,47800
4.829,5.0,5.202090151540022,4.535105001578877,47850
4.829,5.0,5.206781442303538,4.533913515452389,47900
4.829,5.0,5.2115741501878645,4.5326678861094285,47950
4.829,5.0,5.216466923430654,4.531368439368925,48000
4.829,5.0,5.221458289961878,4.530015509678357,48050
4.829,5.0,5.226546655745662,4.528609440311176,48100
4.829,5.0,5.2317303034064615,4.527150583643874,48150
4.829,5.0,5.23700739113135,4.525639301391509,48200
4.829,5.0,5.242375951861296,4.52407596469159,48250
4.829,5.0,5.247833892807535,4.522460953950828,48300
4.829,5.0,5.25337899534861,4.520794658404402,48350
4.829,5.0,5.259008915373704,4.519077475378878,48400
4.841,5.0,5.264721184134798,4.517309809292917,48450
4.862,5.0,5.270513209652829,4.515492070469366,48500
4.883,5.0,5.276382278693318,4.513624673864051,48550
4.905,5.0,5.282325559289631,4.511708037836964,48600
4.928,5.0,5.288340103753554,4.50974258309871,48650
4.938,5.0,5.294422852080262,4.507728731958186,48700
4.941,5.0,5.300570635633885,4.505666907977598,48750
4.95,5.0,5.306780180994361,4.5035575361100895,48800
4.955,5.0,5.313048113856528,4.501401043356988,48850
4.957,5.0,5.31937096289607,4.499197859940032,48900
4.957,5.0,5.325745163549491,4.496948420943729,48950
4.957,5.0,5.3321670616912815,4.494653168348641,49000
4.957,5.0,5.338632917225745,4.4923125533516695,49050
4.957,5.0,5.3451389076394875,4.489927038856703,49100
4.957,5.0,5.351681131580885,4.487497102019051,49150
4.957,5.0,5.358255612543606,4.485023236739026,49200
4.957,5.0,5.364858302732598,4.482505956021515,49250
4.957,5.0,5.371485087183475,4.479945794146087,49300
4.957,5.0,5.37813178819147,4.4773433086222525,49350
4.957,5.0,5.384794170085795,4.474699081933346,49400
4.957,5.0,5.391467944361413,4.472013723096942,49450
4.957,5.0,5.3981487751552155,4.469287869087529,49500
4.957,5.0,5.40483228502977,4.466522186177187,49550
4.957,5.0,5.4115140610074635,4.463717371252003,49600
4.957,5.0,5.418189660783163,4.460874153156486,49650
4.957,5.0,5.424854619035986,4.457993294106818,49700
4.957,5.0,5.431504453761192,4.45507559119811,49750
4.957,5.0,5.4381346725514685,4.452121878013106,49800
4.957,5.0,5.444740778771612,4.449133026321971,49850
4.957,5.0,5.451318277589714,4.446109947846857,49900
4.957,5.0,5.457862681848794,4.4430535960522395,49950
4.957,5.0,5.464369517782589,4.439964967913534,50000
4.957,5.0,5.470834330595822,4.436845105612672,50050
4.957,5.0,5.477252689941073,4.433695098110174,50100
4.957,5.0,5.483620195330772,4.430516082548349,50150
4.957,5.0,5.489932481523465,4.427309245448913,50200
4.957,5.0,5.496185223918767,4.424075823679534,50250
4.957,5.0,5.502374143985363,4.420817105176467,50300
4.957,5.0,5.50849501473172,4.417534429423361,50350
4.957,5.0,5.514543666210445,4.4142291876983695,50400
4.957,5.0,5.52051599102599,4.410902823112062,50450
4.957,5.0,5.526407949793394,4.407556830466432,50500
4.957,5.0,5.532215576475475,4.404192755970062,50550
4.957,5.0,5.537934983509742,4.400812196845594,50600
4.957,5.0,5.543562366626568,4.397416800862588,50650
4.957,5.0,5.54909400925868,4.394008265821509,50700
4.957,5.0,5.554526286449626,4.390588339003291,50750
4.957,5.0,5.559855668185725,4.38715881658452,50800
4.957,5.0,5.565078722101023,4.38372154300268,50850
4.957,5.0,5.570192115536008,4.380278410241053,50900
4.957,5.0,5.575192616965453,4.376831356991043,50950
4.957,5.0,5.580077096845238,4.373382367642641,51000
4.957,5.0,5.584842527958607,4.369933471052514,51050
4.957,5.0,5.589485985365408,4.366486739043641,51100
4.957,5.0,5.59400464607054,4.363044284599793,51150
4.957,5.0,5.598395788528601,4.359608259730985,51200
4.957,5.0,5.602656792090351,4.3561808530008586,51250
