valence,arousal,valence_pred,arousal_pred,time
4.841,6.868,5.178753916310376,4.962420180239849,25600
4.841,6.868,5.178301900884612,4.962643691295578,25650
4.841,6.868,5.17784961377328,4.962859098842173,25700
4.846,6.868,5.177397604583385,4.963065971127247,25750
4.856,6.868,5.176946405548682,4.963263867813912,25800
4.861,6.868,5.176496529828864,4.963452341450971,25850
4.868,6.868,5.176048469693172,4.963630939157854,25900
4.869,6.868,5.175602694673829,4.963799204378225,25950
4.871,6.868,5.175159649781376,4.963956678555687,26000
4.872,6.868,5.174719753872681,4.964102902596774,26050
4.872,6.868,5.174283398253337,4.964237418009058,26100
4.872,6.868,5.173850945580347,4.964359767633136,26150
4.872,6.868,5.173422729110296,4.9644694959236,26200
4.872,6.868,5.172999052314887,4.964566148772457,26250
4.872,6.868,5.172580188862371,4.964649272905396,26300
4.872,6.868,5.172166382942227,4.964718414913957,26350
4.872,6.868,5.171757849893377,4.9647731200124845,26400
4.872,6.868,5.171354777084041,4.9648129306261275,26450
4.872,6.868,5.170957324984167,4.964837384924078,26500
4.872,6.868,5.170565628368618,4.964846015409985,26550
4.873,6.868,5.170179797589866,4.964838347669055,26600
4.875,6.868,5.169799919861956,4.964813899349091,26650
4.875,6.868,5.1694260605022855,4.964772179421949,26700
4.875,6.868,5.169058264084171,4.964712687734989,26750
4.879,6.868,5.168696555461575,4.964634914822777,26800
4.888,6.868,5.168340940638381,4.964538341912233,26850
4.89,6.868,5.167991407468423,4.9644224410244675,26900
4.894,6.868,5.167647926189191,4.964286675058243,26950
4.894,6.868,5.167310449811035,4.964130497736675,27000
4.894,6.868,5.166978914403355,4.963953353311997,27050
4.894,6.868,5.166653239337916,4.96375467595231,27100
4.894,6.868,5.1663333275647805,4.963533888776815,27150
4.894,6.868,5.166019066006107,4.9632904025572335,27200
4.894,6.868,5.165710326155398,4.963023614156863,27250
4.894,6.868,5.165406964963323,4.96273290482756,27300
4.894,6.868,5.165108826075585,4.962417638521525,27350
4.894,6.868,5.164815741464065,4.96207716039244,27400
4.894,6.868,5.164527533461331,4.961710795654849,27450
4.894,6.868,5.164244017173137,4.961317848940159,27500
4.894,6.868,5.163965003207424,4.960897604234441,27550
4.894,6.868,5.1636903006253085,4.9604493254128865,27600
4.894,6.868,5.163419719993654,4.959972257306989,27650
4.894,6.868,5.163153076403311,4.959465627164003,27700
4.894,6.868,5.162890192314313,4.958928646295556,27750
4.894,6.868,5.162630900100244,4.95836051167401,27800
4.894,6.868,5.162375044187909,4.957760407229362,27850
4.894,6.868,5.162122482723359,4.957127504629644,27900
4.894,6.868,5.161873088737838,4.9564609633923755,27950
4.894,6.868,5.161626750833205,4.95575993026654,28000
4.894,6.868,5.161383373451183,4.955023537931974,28050
4.894,6.868,5.161142876829864,4.954250903171463,28100
4.894,6.868,5.160905196779937,4.953441124764658,28150
4.894,6.868,5.160670284428748,4.952593281418595,28200
4.894,6.868,5.160438106080215,4.951706430076887,28250
4.894,6.868,5.160208643321956,4.9507796049335555,28300
4.894,6.868,5.1599818934788,4.949811817418887,28350
4.894,6.868,5.159757870467111,4.948802057330199,28400
4.894,6.868,5.15953660605182,4.947749295161847,28450
4.894,6.868,5.159318151454029,4.94665248556127,28500
4.894,6.868,5.15910257920805,4.945510571718055,28550
4.894,6.868,5.1588899851292735,4.944322490396611,28600
4.894,6.868,5.158680490232911,4.943087177262872,28650
4.894,6.868,5.158474242441466,4.941803572139213,28700
4.894,6.868,5.158271417935579,4.940470623851075,28750
4.894,6.868,5.158072222036598,4.939087294398826,28800
4.894,6.868,5.157876889555545,4.937652562288507,28850
4.894,6.868,5.1576856845962435,4.93616542497116,28900
4.894,6.868,5.157498899853994,4.934624900456489,28950
4.894,6.868,5.15731685549868,4.93303002826809,29000
4.894,6.868,5.157139897766961,4.931379869982706,29050
4.894,6.868,5.156968397407722,4.929673509637811,29100
4.894,6.868,5.156802748125706,4.92791005429802,29150
4.894,6.868,5.156643365150199,4.92608863504382,29200
4.894,6.868,5.156490684020836,4.924208408592063,29250
4.894,6.868,5.15634515963595,4.922268559685439,29300
4.894,6.868,5.156207265556418,4.920268304307674,29350
4.894,6.868,5.156077493506848,4.918206893701898,29400
4.894,6.868,5.155956352972781,4.91608361909945,29450
4.894,6.868,5.155844370763032,4.913897817011111,29500
4.894,6.868,5.155742090393827,4.911648874895624,29550
4.894,6.868,5.155650071157685,4.909336237002509,29600
4.894,6.868,5.155568886764041,4.906959410186587,29650
4.897,6.868,5.155499123477674,4.9045179695078485,29700
4.907,6.868,5.155441377730444,4.902011563458268,29750
4.92,6.868,5.155396253236075,4.899439918692704,29800
4.937,6.868,5.15536435769081,4.89680284417966,29850
4.955,6.868,5.155346299188691,4.894100234726266,29900
4.977,6.868,5.1553426825140924,4.891332073867837,29950
4.998,6.868,5.15535410549194,4.8884984361444115,30000
5.008,6.868,5.155381155575653,4.885599488813517,30050
5.024,6.868,5.155424406833699,4.882635493068886,30100
5.044,6.868,5.155484417459388,4.879606804847707,30150
5.055,6.868,5.1555617278786094,4.876513875313604,30200
5.07,6.868,5.155656859471566,4.873357251098908,30250
5.076,6.868,5.155770313863065,4.870137574379175,30300
5.084,6.869,5.155902572677788,4.866855582837401,30350
5.092,6.874,5.156054097608158,4.863512109557222,30400
5.101,6.882,5.156225330608034,4.860108082865487,30450
5.115,6.887,5.15641669400928,4.85664452612631,30500
5.126,6.9,5.15662859036234,4.8531225574718055,30550
5.13,6.905,5.156861401826316,4.849543389439567,30600
5.137,6.907,5.157115488976532,4.845908328474066,30650
5.152,6.915,5.15739118895411,4.842218774239293,30700
5.169,6.934,5.157688812947363,4.838476218683995,30750
5.172,6.938,5.158008643062395,4.8346822447997075,30800
5.172,6.941,5.158350928703787,4.830838525015651,30850
5.173,6.946,5.158715882639721,4.826946819183174,30900
5.174,6.954,5.159103676964226,4.823008972114488,30950
5.178,6.964,5.159514439188949,4.81902691065461,31000
5.178,6.979,5.159948248696185,4.815002640280403,31050
5.18,6.992,5.160405133763868,4.810938241235523,31100
5.184,7.01,5.160885069333872,4.806835864224507,31150
5.185,7.029,5.161387975640933,4.8026977257028545,31200
5.186,7.047,5.161913717755681,4.798526102812617,31250
5.189,7.078,5.162462106027591,4.7943233280239586,31300
5.189,7.112,5.163032897348232,4.79009178355189,31350
5.189,7.13,5.163625797097914,4.785833895622882,31400
5.189,7.14,5.1642404615945905,4.781552128667493,31450
5.189,7.147,5.164876500836316,4.777248979511984,31500
5.189,7.157,5.165533481319751,4.772926971633761,31550
5.189,7.16,5.166210928727433,4.768588649532876,31600
5.189,7.166,5.166908330304336,4.764236573255299,31650
5.189,7.174,5.167625136786898,4.759873313084873,31700
5.189,7.183,5.168360763800999,4.755501444401497,31750
5.189,7.192,5.169114592704492,4.751123542685311,31800
5.189,7.202,5.169885970909362,4.746742178632637,31850
5.189,7.217,5.170674211772793,4.742359913340757,31900
5.191,7.232,5.171478594190552,4.737979293516667,31950
5.199,7.272,5.172298362056011,4.7336028466699664,32000
5.205,7.321,5.17313272376169,4.729233076261683,32050
5.209,7.375,5.173980851916836,4.724872456797839,32100
5.212,7.416,5.174841883435654,4.720523428877014,32150
5.214,7.465,5.175714920119503,4.71618839422284,32200
5.22,7.537,5.176599029816456,4.71186971075284,32250
5.224,7.631,5.177493248197818,4.707569687752131,32300
5.224,7.719,5.178396581147681,4.703290581232725,32350
5.224,7.756,5.179308007722128,4.699034589565337,32400
5.224,7.776,5.180226483601902,4.694803849470731,32450
5.224,7.8,5.1811509449379045,4.690600432452004,32500
5.224,7.859,5.182080312473057,4.6864263417387795,32550
5.224,7.94,5.183013495816697,4.682283509800021,32600
5.224,8.022,5.183949397747777,4.678173796464929,32650
5.224,8.101,5.1848869184297,4.674098987672235,32700
5.224,8.161,5.185824959431636,4.670060794847975,32750
5.218,8.236,5.186762427467821,4.666060854891743,32800
5.197,8.339,5.187698237786681,4.66210073073263,32850
5.176,8.442,5.188631317164761,4.658181912399645,32900
5.158,8.518,5.189560606485215,4.654305818538437,32950
5.145,8.556,5.190485062905719,4.650473798297406,33000
5.129,8.594,5.1914036616444985,4.646687133502321,33050
5.118,8.656,5.192315397434128,4.642947041039857,33100
5.1,8.735,5.193219285709185,4.639254675377086,33150
5.081,8.795,5.194114363604689,4.635611131155903,33200
5.069,8.826,5.194999690846711,4.632017445817844,33250
5.061,8.847,5.195874350614614,4.62847460223461,33300
5.054,8.89,5.196737450446731,4.624983531341125,33350
5.048,8.945,5.197588123248763,4.621545114788945,33400
5.043,9.018,5.198425528448257,4.618160187655752,33450
5.04,9.099,5.19924885332045,4.614829541259238,33500
5.04,9.145,5.2000573144918105,4.611553926129183,33550
5.04,9.152,5.200850159608828,4.6083340551891165,33600
5.04,9.167,5.201626669141638,4.605170607188821,33650
5.04,9.206,5.202386158275637,4.602064230412375,33700
5.04,9.272,5.20312797882984,4.599015546665511,33750
5.04,9.303,5.203851521129192,4.596025155523238,33800
5.04,9.308,5.2045562157503396,4.593093638796505,33850
5.042,9.309,5.205241535057561,4.590221565157353,33900
5.058,9.309,5.205906994448384,4.587409494847198,33950
5.092,9.309,5.206552153237312,4.584657984383649,34000
5.125,9.309,5.207176615120853,4.5819675911778495,34050
5.159,9.309,5.2077800281867885,4.579338877976718,34100
5.179,9.309,5.208362084453959,4.576772417051864,34150
5.199,9.309,5.208922518953972,4.574268794068356,34200
5.22,9.306,5.209461108391174,4.571828611580702,34250
5.234,9.294,5.209977669439834,4.569452492118926,34300
5.248,9.276,5.210472056755804,4.56714108084298,34350
5.255,9.269,5.210944160792387,4.5648950477578145,34400
5.268,9.266,5.21139390551538,4.562715089493197,34450
5.284,9.259,5.211821246109861,4.560601930661221,34500
5.3,9.257,5.212226166761251,4.5585563248104215,34550
5.311,9.253,5.212608678576538,4.5565790549986245,34600
5.318,9.245,5.212968817689755,4.554670934007752,34650
5.327,9.243,5.213306643571189,4.552832804223115,34700
5.337,9.243,5.213622237534631,4.551065537197848,34750
5.342,9.243,5.213915701414007,4.549370032920372,34800
5.353,9.243,5.214187156362211,4.547747218799483,34850
5.364,9.243,5.214436741712742,4.546198048377893,34900
5.38,9.243,5.214664613839721,4.5447234997810515,34950
5.393,9.24,5.214870944954126,4.543324573903952,35000
5.403,9.237,5.215055921782789,4.542002292334694,35050
5.411,9.237,5.215219744090396,4.540757695010009,35100
5.418,9.237,5.215362623021394,4.539591837595244,35150
5.429,9.235,5.215484779256527,4.538505788579731,35200
5.442,9.234,5.2155864409956045,4.537500626078385,35250
5.45,9.234,5.215667841792823,4.53657743433218,35300
5.458,9.234,5.21572921828203,4.535737299903857,35350
5.461,9.234,5.215770807836338,4.5349813075710905,35400
5.471,9.234,5.215792846209256,4.534310535927073,35450
5.492,9.234,5.21579556520359,4.53372605270785,35500
5.522,9.234,5.2157791904108715,4.533228909876167,35550
5.537,9.234,5.215743939059308,4.532820138502318,35600
5.545,9.234,5.215690018003504,4.5325007434925695,35650
5.563,9.234,5.215617621885311,4.532271698224126,35700
5.605,9.234,5.215526931492386,4.532133939151403,35750
5.655,9.234,5.21541811233876,4.532088360450579,35800
5.693,9.234,5.215291313489172,4.532135808767589,35850
5.708,9.234,5.215146666644814,4.53227707812852,35900
5.714,9.234,5.214984285501817,4.532512905061079,35950
5.734,9.234,5.214804265385133,4.532843963962062,36000
5.761,9.234,5.21460668315014,4.533270862729536,36050
5.785,9.234,5.214391597333694,4.533794138661348,36100
5.791,9.234,5.214159048527194,4.534414254605284,36150
5.791,9.234,5.213909059937901,4.535131595332645,36200
5.791,9.234,5.213641638102179,4.5359464640980836,36250
5.791,9.234,5.213356773715643,4.536859079345771,36300
5.791,9.234,5.213054442549635,4.53786957152617,36350
5.791,9.234,5.212734606429848,4.538977979999051,36400
5.791,9.234,5.2123972142597905,4.540184250015954,36450
5.791,9.234,5.212042203078004,4.541488229797358,36500
5.791,9.234,5.211669499142531,4.542889667743836,36550
5.791,9.234,5.211279019038811,4.544388209843608,36600
5.791,9.234,5.210870670807946,4.545983397358206,36650
5.791,9.234,5.210444355091808,4.5476746648805175,36700
5.79,9.234,5.209999966290285,4.549461338863277,36750
5.783,9.234,5.209537393725258,4.551342636709489,36800
5.771,9.234,5.209056522806316,4.553317666499159,36850
5.771,9.234,5.208557236195725,4.555385427399927,36900
5.771,9.235,5.208039414975295,4.5575448107749725,36950
5.771,9.238,5.207502939825416,4.559794601963333,37000
5.771,9.242,5.206947692235904,4.562133482669958,37050
5.771,9.246,5.206373555777738,4.564560033870189,37100
5.771,9.246,5.2057804174718925,4.567072739110385,37150
5.771,9.246,5.205168169294052,4.5696699880765514,37200
5.771,9.246,5.204536709850055,4.572350080307187,37250
5.771,9.247,5.203885946245743,4.575111228944509,37300
5.771,9.248,5.20321579615697,4.577951564446401,37350
5.771,9.248,5.202526190082888,4.58086913821561,37400
5.771,9.249,5.201817073741134,4.5838619261380025,37450
5.771,9.25,5.2010884105407635,4.586927832053529,37500
5.771,9.25,5.2003401840511305,4.5900646912085525,37550
5.771,9.25,5.199572400375329,4.593270273754103,37600
5.771,9.25,5.198785090336975,4.596542288360685,37650
5.771,9.25,5.197978311399441,4.5998783860168615,37700
5.771,9.25,5.197152149256064,4.603276164067424,37750
5.771,9.25,5.196306719056039,4.606733170529636,37800
5.771,9.25,5.195442166260388,4.610246908705283,37850
5.771,9.25,5.194558667151909,4.613814842084518,37900
5.771,9.251,5.193656429048725,4.617434399517004,37950
5.771,9.258,5.192735690290207,4.621102980608277,38000
5.771,9.276,5.1917967200746515,4.6248179612859035,38050
5.785,9.327,5.190839818229669,4.628576699471259,38100
5.829,9.423,5.189865314989233,4.632376540788814,38150
5.854,9.453,5.188873570837347,4.636214824245111,38200
5.863,9.453,5.187864976459152,4.640088887813642,38250
5.871,9.453,5.186839952818014,4.643996073868452,38300
5.887,9.453,5.185798951353776,4.647933734417858,38350
5.911,9.453,5.184742454274533,4.651899236099074,38400
5.933,9.453,5.1836709748938805,4.655889964904285,38450
5.94,9.453,5.182585057949245,4.659903330618107,38500
5.941,9.453,5.181485279826035,4.6639367709551935,38550
5.948,9.453,5.180372248608361,4.6679877553948375,38600
5.958,9.453,5.17924660388051,4.672053788716817,38650
5.976,9.452,5.178109016214437,4.676132414249424,38700
6.004,9.442,5.1769601862964985,4.680221216846777,38750
6.04,9.417,5.175800843669919,4.684317825618164,38800
6.079,9.392,5.174631745095848,4.688419916437148,38850
6.117,9.374,5.173453672562768,4.69252521426236,38900
6.15,9.361,5.1722674309986125,4.696631495304777,38950
6.187,9.342,5.171073845759659,4.70073658907756,39000
6.237,9.311,5.169873759983098,4.7048383803634355,39050
6.299,9.28,5.168668031894741,4.708934811130786,39100
6.364,9.246,5.1674575321589815,4.713023882422642,39150
6.412,9.221,5.166243141345446,4.717103656232495,39200
6.445,9.203,5.165025747567083,4.721172257367441,39250
6.456,9.194,5.163806244320139,4.72522787528319,39300
6.456,9.194,5.162585528530687,4.729268765857732,39350
6.456,9.194,5.161364498788235,4.733293253052384,39400
6.456,9.194,5.160144053727511,4.737299730392033,39450
6.456,9.194,5.1589250905068065,4.741286662182897,39500
6.456,9.194,5.15770850332641,4.745252584378024,39550
6.454,9.194,5.156495181933458,4.7491961050003,39600
6.438,9.193,5.155286010068776,4.753115904041392,39650
6.39,9.193,5.154081863825132,4.757010732773947,39700
6.32,9.193,5.152883609902445,4.760879412443255,39750
6.272,9.193,5.151692103761656,4.764720832342316,39800
6.238,9.193,5.150508187693208,4.7685339473182236,39850
6.236,9.193,5.1493326888271165,4.772317774804452,39900
6.236,9.193,5.148166417118789,4.776071391518173,39950
6.236,9.193,5.147010163348001,4.779793929999029,40000
6.236,9.193,5.145864697168196,4.783484575190411,40050
6.236,9.193,5.1447307652401015,4.787142561271855,40100
6.236,9.195,5.143609089478188,4.790767168938284,40150
6.236,9.199,5.142500365431469,4.794357723287562,40200
6.236,9.202,5.141405260812131,4.7979135924232965,40250
6.236,9.208,5.1403244141772175,4.801434186809168,40300
6.236,9.216,5.139258433761052,4.804918959330774,40350
6.236,9.223,5.138207896450107,4.808367405939549,40400
6.236,9.23,5.13717334688859,4.811779066680431,40450
6.236,9.262,5.136155296702609,4.815153526850079,40500
6.236,9.34,5.135154223833408,4.818490418003723,40550
6.236,9.382,5.134170571975103,4.8217894185315995,40600
6.236,9.387,5.133204750118184,4.825050253561912,40650
6.236,9.387,5.132257132205144,4.828272694013666,40700
6.236,9.387,5.131328056907439,4.831456554712168,40750
6.236,9.387,5.130417827532293,4.834601691581609,40800
6.236,9.387,5.12952671206336,4.8377079980305036,40850
6.236,9.387,5.128654943331376,4.840775400734219,40900
6.236,9.387,5.127802719300956,4.84380385508426,40950
6.236,9.387,5.126970203449632,4.8467933406094605,41000
6.236,9.387,5.126157525207666,4.849743856676912,41050
6.236,9.387,5.125364780424242,4.852655418751114,41100
6.236,9.387,5.124592031829019,4.8555280554327185,41150
6.236,9.387,5.123839309467738,4.85836180642009,41200
6.236,9.388,5.123106611105567,4.86115672144646,41250
6.236,9.393,5.1223939026095255,4.86391286015219,41300
6.238,9.401,5.12170111833862,4.866630292765303,41350
6.252,9.435,5.121028161584149,4.869309101392441,41400
6.285,9.487,5.120374905110871,4.871949381673312,41450
6.306,9.5,5.1197411918512925,4.874551244528295,41500
6.321,9.5,5.119126835800495,4.877114817732271,41550
6.332,9.5,5.1185316231485976,4.879640247076196,41600
6.339,9.5,5.1179553136737255,4.8821276969277765,41650
6.361,9.5,5.117397642401626,4.88457735006847,41700
6.388,9.5,5.116858321520174,4.886989406759343,41750
6.41,9.5,5.1163370425190156,4.8893640830658835,41800
6.414,9.5,5.11583347850763,4.891701608544552,41850
6.418,9.5,5.115347286650533,4.894002223454853,41900
6.427,9.5,5.114878110647551,4.8962661757047545,41950
6.439,9.5,5.11442558318157,4.898493717760772,42000
6.459,9.5,5.113989328257133,4.900685103755608,42050
6.493,9.5,5.113568963361121,4.902840587006565,42100
6.511,9.5,5.113164101391408,4.904960418119654,42150
6.525,9.5,5.112774352319217,4.907044843801399,42200
6.545,9.5,5.112399324574015,4.9090941064380065,42250
6.562,9.5,5.112038626163208,4.911108444435462,42300
6.564,9.5,5.111691865560076,4.9130880932501535,42350
6.564,9.5,5.111358652409821,4.915033286983146,42400
6.564,9.5,5.111038598113939,4.916944260366982,42450
6.564,9.5,5.110731316356674,4.918821250945309,42500
6.564,9.5,5.110436423634937,4.920664501235257,42550
6.564,9.5,5.1101535398457765,4.922474260671351,42600
6.564,9.5,5.109882288975293,4.924250787157344,42650
6.564,9.5,5.109622299921143,4.925994348096577,42700
6.564,9.5,5.109373207468579,4.927705220828237,42750
6.564,9.5,5.1091346534277555,4.92938369246044,42800
6.564,9.5,5.108906287927754,4.931030059154287,42850
6.564,9.5,5.108687770850348,4.9326446249688045,42900
6.564,9.5,5.108478773373866,4.934227700418139,42950
6.564,9.5,5.1082789795850285,4.935779600914676,43000
6.564,9.5,5.108088088105024,4.937300645272225,43050
6.564,9.5,5.107905813666518,4.9387911544221925,43100
6.564,9.5,5.107731888572242,4.940251450455757,43150
6.564,9.5,5.107566063964722,4.941681856051613,43200
6.564,9.5,5.107408110841821,4.94308269428933,43250
6.564,9.5,5.107257820764564,4.944454288790831,43300
6.564,9.5,5.107115006221791,4.945796964085268,43350
6.564,9.5,5.106979500639268,4.947111046062787,43400
6.564,9.5,5.106851158046907,4.948396862375269,43450
6.564,9.5,5.106729852444256,4.949654742658713,43500
6.564,9.5,5.106615476928509,4.950885018490551,43550
6.564,9.5,5.106507942668507,4.952088023050326,43600
6.564,9.5,5.106407177819963,4.953264090515562,43650
6.564,9.5,5.106313126479611,4.954413555286195,43700
6.564,9.5,5.106225747768195,4.9555367511803405,43750
6.564,9.5,5.106145015114074,4.956634010772244,43800
6.564,9.5,5.106070915782386,4.9577056650436075,43850
6.561,9.5,5.106003450661835,4.958752043489766,43900
6.554,9.5,5.105942634286087,4.95977347476489,43950
6.552,9.5,5.105888495033593,4.960770287872792,44000
6.55,9.5,5.1058410754224886,4.961742813823086,44050
6.544,9.5,5.1058004323991435,4.962691387589582,44100
6.544,9.5,5.105766637512184,4.963616350142233,44150
6.543,9.5,5.105739776869255,4.9645180502866495,44200
6.54,9.5,5.105719950790996,4.965396846043466,44250
6.536,9.5,5.105707273104187,4.9662531053356975,44300
6.532,9.5,5.105701870050847,4.967087205822583,44350
6.528,9.5,5.105703878828589,4.967899533814747,44400
6.522,9.5,5.1057134458152955,4.968690482315811,44450
6.515,9.5,5.105730724563695,4.9694604483451545,44500
6.498,9.5,5.105755873674535,4.970209829790638,44550
6.483,9.5,5.105789054667933,4.970939022105611,44600
6.474,9.5,5.105830429969716,4.971648415192002,44650
6.471,9.5,5.105880161113741,4.972338390796195,44700
6.462,9.5,5.105938407234507,4.973009320688109,44750
6.448,9.5,5.106005323890406,4.973661565803391,44800
6.438,9.5,5.106081062221255,4.9742954764160565,44850
6.432,9.5,5.106165768408615,4.9749113932891245,44900
6.432,9.499,5.10625958337789,4.975509649639774,44950
6.432,9.493,5.106362642660178,4.976090573667404,45000
6.43,9.462,5.1064750763208435,4.976654491337969,45050
6.426,9.395,5.106597008861207,4.977201729101384,45100
6.422,9.327,5.106728559008879,4.977732616240478,45150
6.42,9.254,5.106869839329725,4.978247486604815,45200
6.428,9.203,5.107020955618144,4.978746679561779,45250
6.441,9.175,5.107182006049861,4.979230540089721,45300
6.449,9.158,5.107353080109955,4.979699418031851,45350
6.455,9.146,5.107534257335472,4.980153666614249,45400
6.459,9.14,5.107725605934251,4.980593640398115,45450
6.459,9.14,5.107927181357267,4.981019692879772,45500
6.459,9.14,5.108139024909552,4.981432173969383,45550
6.459,9.14,5.108361162483886,4.981831427571755,45600
6.459,9.14,5.1085936034924,4.9822177894633,45650
6.459,9.14,5.108836340054804,4.982591585613677,45700
6.459,9.138,5.109089346480158,4.982953131045559,45750
6.459,9.133,5.109352579053907,4.983302729268477,45800
6.459,9.123,5.1096259761159075,4.983640672269302,45850
6.464,9.094,5.109909458390798,4.983967240997608,45900
6.467,9.052,5.1102029295115585,4.98428270625181,45950
6.467,9.032,5.110506276662363,4.984587329852377,46000
6.468,9.032,5.110819371259235,4.984881365980972,46050
6.469,9.032,5.111142069587335,4.985165062567361,46100
6.469,9.032,5.1114742133222135,4.985438662617567,46150
6.469,9.032,5.111815629878394,4.985702405395093,46200
6.469,9.032,5.112166132550865,4.985956527389638,46250
6.469,9.032,5.1125255204412134,4.986201263032247,46300
6.469,9.032,5.112893578187601,4.986436845139564,46350
6.469,9.032,5.11327007554355,4.986663505090401,46400
6.469,9.032,5.113654766871798,4.986881472753948,46450
6.469,9.032,5.114047390633736,4.987090976200192,46500
6.469,9.032,5.114447668960746,4.987292241230262,46550
6.469,9.032,5.114855307390355,4.987485490768891,46600
6.469,9.032,5.115269994838166,4.9876709441641625,46650
6.469,9.032,5.11569140385735,4.987848816442057,46700
6.469,9.032,5.1161191912136035,4.988019317564942,46750
6.469,9.032,5.116552998777165,4.988182651743389,46800
6.469,9.032,5.116992454707552,4.9883390168485375,46850
6.469,9.032,5.117437174883222,4.988488603967122,46900
6.469,9.032,5.1178867645096,4.98863159713307,46950
6.469,9.032,5.118340819826298,4.988768173258787,47000
6.469,9.032,5.118798929829113,4.988898502276575,47050
6.469,9.032,5.119260677924882,4.989022747486656,47100
6.469,9.032,5.119725643447181,4.989141066093563,47150
6.469,9.031,5.120193402977015,4.989253609897554,47200
6.469,9.029,5.120663531433179,4.98936052609312,47250
6.469,9.028,5.121135602919669,4.9894619581136155,47300
6.469,9.024,5.1216091913400374,4.989558046451415,47350
6.469,9.014,5.1220838708085585,4.989648929378558,47400
6.469,8.993,5.122559215903648,4.989734743495567,47450
6.469,8.927,5.123034801818876,4.989815624047072,47500
6.469,8.862,5.123510204470419,4.989891704962206,47550
6.469,8.85,5.123985000617127,4.9899631186040825,47600
6.469,8.85,5.124458768041454,4.990029995243525,47650
6.469,8.85,5.124931085827669,4.990092462303942,47700
6.469,8.85,5.1254015347598765,4.990150643452731,47750
6.469,8.85,5.125869697848093,4.990204657635932,47800
6.469,8.85,5.126335160977497,4.990254618164124,47850
6.469,8.85,5.126797513665253,4.990300631956821,47900
6.469,8.85,5.12725634990149,4.990342799039819,47950
6.469,8.85,5.127711269046409,4.990381212366307,48000
6.469,8.85,5.128161876753811,4.990415958000643,48050
6.469,8.85,5.128607785892058,4.990447115667203,48100
6.469,8.85,5.1290486174358945,4.990474759629653,48150
6.469,8.85,5.129484001306018,4.990498959832551,48200
6.469,8.85,5.129913577137118,4.990519783210798,48250
6.469,8.85,5.130336994959102,4.99053729505601,48300
6.469,8.85,5.130753915780223,4.990551560323784,48350
6.469,8.85,5.131164012064945,4.9905626447724325,48400
6.469,8.85,5.131566968103683,4.990570615840778,48450
6.469,8.85,5.131962480276141,4.99057554319808,48500
6.469,8.85,5.132350257214574,4.990577498930023,48550
6.469,8.85,5.132730019877567,4.990576557358048,48600
6.469,8.85,5.13310150154837,4.990572794521866,48650
6.469,8.85,5.133464447773935,4.9905662873841665,48700
6.469,8.85,5.133818616261453,4.990557112840065,48750
6.469,8.85,5.1341637767484105,4.9905453466299665,48800
6.469,8.85,5.134499710860444,4.990531062262011,48850
6.469,8.85,5.134826211969228,4.990514330048762,48900
6.469,8.85,5.135143085060787,4.990495216352302,48950
6.469,8.85,5.135450146623327,4.990473783113615,49000
6.469,8.85,5.135747224562753,4.9904500877175275,49050
6.469,8.85,5.136034158153109,4.990424183215769,49100
6.469,8.85,5.136310798027726,4.990396118900016,49150
6.469,8.85,5.136577006214149,4.990365941186915,49200
6.469,8.85,5.136832656211855,4.990333694750166,49250
6.469,8.85,5.137077633106085,4.990299423813458,49300
6.469,8.85,5.137311833704389,4.990263173504242,49350
6.469,8.85,5.137535166675277,4.990224991163543,49400
6.469,8.85,5.137747552661974,4.990184927511756,49450
6.469,8.85,5.137948924339869,4.990143037584314,49500
6.469,8.85,5.138139226385104,4.990099381372913,49550
6.469,8.85,5.138318415324585,4.990054024135185,49600
6.469,8.85,5.138486459244942,4.990007036365604,49650
6.469,8.85,5.138643337349032,4.989958493449717,49700
6.469,8.85,5.138789039362593,4.989908475049774,49750
6.469,8.85,5.138923564809006,4.989857064289767,49800
6.469,8.85,5.139046922184946,4.9898043468202955,49850
6.469,8.85,5.139159128081996,4.9897504098478125,49900
6.469,8.85,5.139260206307435,4.9896953412089635,49950
6.469,8.85,5.139350187060142,4.989639228560088,50000
6.469,8.85,5.139429106214194,4.9895821587361215,50050
6.469,8.85,5.139497004753445,4.989524217314195,50100
6.469,8.851,5.139553928385837,4.989465488397199,50150
6.469,8.855,5.139599927347763,4.989406054613227,50200
6.469,8.862,5.139635056388305,4.989345997309712,50250
6.471,8.872,5.139659374902716,4.989285396907323,50300
6.471,8.879,5.139672947166469,4.989224333368954,50350
6.472,8.883,5.13967584260771,4.9891628867339035,50400
6.475,8.893,5.1396681360488765,4.989101137666432,50450
6.483,8.896,5.139649907848695,4.989039167971024,50500
6.49,8.903,5.139621243884189,4.988977061033054,50550
6.493,8.913,5.139582235328051,4.988914902152316,50600
6.501,8.932,5.13953297819835,4.9888527787470105,50650
6.507,8.949,5.139473572682834,4.988790780416401,50700
6.513,8.965,5.139404122266206,4.9887289988605446,50750
6.519,8.979,5.139324732712698,4.988667527664875,50800
6.527,8.999,5.139235510975164,4.9886064619654285,50850
6.538,9.015,5.139136564113387,4.988545898016866,50900
6.544,9.03,5.139027998307025,4.988485932689924,50950
6.546,9.034,5.138909918042416,4.988426662927287,51000
6.547,9.035,5.138782425538079,4.988368185187149,51050
6.551,9.039,5.1386456204530315,4.98831059490186,51100
6.554,9.043,5.138499599897034,4.988253985975439,51150
6.557,9.048,5.138344458735193,4.988198450338815,51200
