valence,arousal,valence_pred,arousal_pred,time
5.136,5.0,5.000146960580972,4.409544238634578,25400
5.136,5.0,4.998667004669022,4.414561983624302,25450
5.136,5.0,4.997125676943378,4.419498668053232,25500
5.136,5.0,4.995523022563117,4.42435299275488,25550
5.136,5.0,4.993859143847478,4.429123724861155,25600
5.136,5.0,4.992134201623944,4.43380969597183,25650
5.136,5.0,4.990348416354398,4.4384098008863715,25700
5.136,5.0,4.988502068992015,4.4429229968910535,25750
5.136,5.0,4.9865955015499885,4.447348303529213,25800
5.136,5.0,4.984629117396923,4.451684802727889,25850
5.136,5.0,4.982603381328092,4.455931639116586,25900
5.136,5.0,4.98051881949177,4.460088020358384,25950
5.136,5.0,4.978376019270904,4.464153217321806,26000
5.136,5.0,4.976175629228782,4.468126563952773,26050
5.136,5.0,4.973918359221439,4.472007456755381,26100
5.136,5.0,4.9716049807593805,4.475795353851288,26150
5.136,5.0,4.969236327669294,4.4794897736513635,26200
5.136,5.0,4.966813297066432,4.483090293230745,26250
5.137,5.0,4.964336850605603,4.4865965465409925,26300
5.137,5.0,4.961808015938341,4.49000822261462,26350
5.137,5.0,4.959227888271061,4.493325063915261,26400
5.138,5.0,4.956597631897613,4.4965468649622595,26450
5.144,5.0,4.953918481571908,4.499673471316275,26500
5.148,5.0,4.951191743592679,4.502704778959778,26550
5.151,5.0,4.948418796491439,4.505640734051174,26600
5.157,5.005,4.945601091243694,4.508481332981526,26650
5.173,5.029,4.942740150958635,4.5112266226243625,26700
5.189,5.072,4.939837570040151,4.51387670064566,26750
5.204,5.141,4.936895012848166,4.516431715733809,26800
5.221,5.214,4.933914211920899,4.518891867617278,26850
5.241,5.273,4.9308969658432735,4.521257406758449,26900
5.252,5.322,4.927845136862468,4.523528633642884,26950
5.232,5.366,4.924760648357603,4.52570589762143,27000
5.175,5.426,4.921645482266472,4.5277895953057214,27050
5.132,5.524,4.918501676558669,4.52978016856322,27100
5.125,5.621,4.9153313228230875,4.531678102203063,27150
5.125,5.694,4.912136564011082,4.533483921484912,27200
5.125,5.752,4.908919592347993,4.535198189615408,27250
5.125,5.816,4.90568264739867,4.536821505416332,27300
5.124,5.898,4.902428014249883,4.538354501351144,27350
5.11,6.0,4.899158021755963,4.539797842079787,27400
5.099,6.092,4.89587504078417,4.5411522236744695,27450
5.097,6.129,4.892581482392571,4.542418373573145,27500
5.114,6.131,4.889279795874768,4.543597051276669,27550
5.152,6.131,4.885972466611421,4.544689049716671,27600
5.19,6.131,4.882662013677645,4.545695197143103,27650
5.209,6.131,4.879350987167472,4.546616359313197,27700
5.217,6.131,4.8760419652112175,4.547453441717134,27750
5.229,6.131,4.872737550678092,4.548207391558224,27800
5.235,6.131,4.869440367573633,4.548879199221481,27850
5.247,6.131,4.8661530571579075,4.549469899014544,27900
5.26,6.131,4.862878273824527,4.549980569044111,27950
5.264,6.131,4.8596186807910104,4.550412330190203,28000
5.264,6.131,4.856376945657226,4.550766344246378,28050
5.264,6.131,4.8531557358900335,4.551043811391696,28100
5.264,6.131,4.8499577142891175,4.551245967235385,28150
5.264,6.131,4.846785534481871,4.551374079716876,28200
5.264,6.131,4.84364183648509,4.551429446146216,28250
5.264,6.131,4.840529242359858,4.551413390633425,28300
5.264,6.131,4.837450351974876,4.551327262086362,28350
5.264,6.131,4.83440773888438,4.551172432866013,28400
5.264,6.131,4.831403946320784,4.550950298089638,28450
5.264,6.131,4.828441483299863,4.55066227548,28500
5.264,6.131,4.82552282083696,4.550309805585934,28550
5.264,6.131,4.822650388275555,4.549894352155559,28600
5.264,6.131,4.819826569733002,4.54941740243363,28650
5.264,6.131,4.817053700670977,4.548880467179037,28700
5.264,6.131,4.814334064598916,4.548285080252307,28750
5.264,6.131,4.811669889916585,4.547632797697314,28800
5.264,6.131,4.809063346896844,4.546925196324956,28850
5.264,6.131,4.80651654480216,4.546163871887206,28900
5.264,6.131,4.804031529119578,4.545350436996692,28950
5.264,6.131,4.801610278890414,4.544486518990939,29000
5.264,6.131,4.799254704104666,4.543573757955849,29050
5.264,6.131,4.796966643127665,4.542613805108061,29100
5.264,6.131,4.794747860128977,4.5416083216924665,29150
5.264,6.131,4.792600042491406,4.540558978484959,29200
5.264,6.131,4.790524798190833,4.539467455910004,29250
5.264,6.131,4.78852365315419,4.538335444697678,29300
5.264,6.131,4.786598048621361,4.537164646926018,29350
5.264,6.131,4.784749338554669,4.535956777231412,29400
5.264,6.131,4.7829787871546605,4.5347135639300395,29450
5.264,6.131,4.7812875665509855,4.5334367497825925,29500
5.264,6.131,4.779676754740987,4.532128092154911,29550
5.264,6.131,4.778147333845577,4.530789362378065,29600
5.264,6.131,4.776700188742407,4.5294223441885,29650
5.264,6.131,4.775336106121059,4.528028831224558,29700
5.264,6.131,4.774055773985232,4.52661062365955,29750
5.264,6.131,4.7728597816042475,4.525169524151491,29800
5.264,6.131,4.771748619891989,4.5237073333727,29850
5.264,6.131,4.77072268216752,4.522225845437473,29900
5.264,6.131,4.769782265229844,4.520726843564712,29950
5.264,6.131,4.768927570661813,4.519212096291175,30000
5.264,6.131,4.768158706267159,4.517683354491706,30050
5.264,6.131,4.767475687541775,4.516142349372566,30100
5.264,6.131,4.7668784390868115,4.514590791493698,30150
5.264,6.131,4.766366795886758,4.513030370759219,30200
5.265,6.131,4.765940504399249,4.511462757206528,30250
5.269,6.131,4.765599223432685,4.509889602336242,30300
5.273,6.131,4.76534252481997,4.508312540667867,30350
5.274,6.131,4.765169893928609,4.506733191186034,30400
5.278,6.131,4.765080730075854,4.505153158361136,30450
5.282,6.131,4.7650743469397145,4.503574032483094,30500
5.284,6.131,4.765149973069964,4.501997389130296,30550
5.289,6.131,4.765306752606422,4.500424787696661,30600
5.292,6.131,4.765543746304145,4.498857769005613,30650
5.298,6.131,4.765859932947592,4.497297852137699,30700
5.301,6.131,4.7662542112100965,4.495746530677841,30750
5.301,6.131,4.76672540198382,4.494205268640882,30800
5.304,6.131,4.767272251171997,4.4926754963563065,30850
5.307,6.131,4.7678934329027545,4.4911586065845635,30900
5.309,6.131,4.7685875530950135,4.4896559511017005,30950
5.31,6.131,4.769353153284314,4.488168837931878,31000
5.315,6.131,4.770188714601455,4.486698529336136,31050
5.321,6.131,4.771092661790652,4.485246240588661,31100
5.324,6.131,4.772063367156652,4.483813139496425,31150
5.328,6.131,4.773099154341644,4.48240034655157,31200
5.335,6.131,4.77419830185157,4.481008935554041,31250
5.341,6.131,4.775359046276071,4.479639934509125,31300
5.345,6.131,4.7765795851744315,4.478294326593248,31350
5.345,6.131,4.777858079629187,4.476973050992233,31400
5.345,6.131,4.779192656496877,4.475677003447778,31450
5.346,6.131,4.7805814104095,4.474407036396604,31500
5.349,6.131,4.782022405598501,4.473163958646893,31550
5.353,6.131,4.783513677624332,4.4719485346014025,31600
5.355,6.13,4.785053235097887,4.470761483098174,31650
5.355,6.128,4.786639061475643,4.469603475990805,31700
5.355,6.128,4.788269116998734,4.468475136624848,31750
5.355,6.127,4.789941340829032,4.467377038381358,31800
5.355,6.123,4.791653653414457,4.46630970345186,31850
5.355,6.121,4.793403959093293,4.465273601983027,31900
5.355,6.121,4.795190148925536,4.464269151688125,31950
5.355,6.121,4.797010103719982,4.463296717971757,32000
5.355,6.121,4.798861697210761,4.462356614560961,32050
5.355,6.121,4.800742799327038,4.461449104585933,32100
5.355,6.121,4.802651279495128,4.460574402013135,32150
5.355,6.121,4.804585009912807,4.45973267330692,32200
5.355,6.121,4.806541868740352,4.4589240391857885,32250
5.355,6.121,4.808519743160629,4.458148576346924,32300
5.355,6.121,4.810516532270228,4.457406319056553,32350
5.355,6.121,4.812530149774254,4.4566972605406265,32400
5.355,6.121,4.814558526468007,4.456021354155371,32450
5.355,6.121,4.816599612498837,4.455378514364265,32500
5.355,6.121,4.818651379410513,4.454768617590515,32550
5.355,6.121,4.820711821980365,4.454191503046404,32600
5.355,6.121,4.822778959866237,4.453646973658937,32650
5.355,6.121,4.824850839086005,4.453134797212999,32700
5.355,6.121,4.826925533357131,4.4526547078189145,32750
5.355,6.121,4.8290011453274415,4.452206407782922,32800
5.355,6.121,4.831075807730896,4.451789569920186,32850
5.355,6.121,4.833147684503271,4.451403840304737,32900
5.355,6.121,4.835214971892107,4.451048841404073,32950
5.355,6.121,4.837275899592822,4.4507241755027875,33000
5.355,6.121,4.839328731938441,4.450429428284157,33050
5.355,6.121,4.841371769163895,4.450164172415243,33100
5.355,6.121,4.843403348757495,4.449927970973182,33150
5.355,6.121,4.8454218469020285,4.449720380559993,33200
5.355,6.121,4.847425679996262,4.449540953980764,33250
5.355,6.121,4.849413306234867,4.449389242403518,33300
5.355,6.121,4.85138322721164,4.4492647969742025,33350
5.355,6.121,4.853333989498623,4.4491671699205,33400
5.355,6.121,4.8552641861438435,4.449095915235973,33450
5.355,6.121,4.857172458024666,4.4490505890834395,33500
5.355,6.121,4.859057494993726,4.449030750086798,33550
5.355,6.121,4.860918036761203,4.449035959689434,33600
5.355,6.121,4.862752873470952,4.4490657827434505,33650
5.355,6.121,4.864560845948157,4.449119788458882,33700
5.355,6.121,4.866340845620804,4.4491975517903,33750
5.355,6.121,4.868091814143968,4.449298655276042,33800
5.355,6.121,4.869812742781459,4.449422691280349,33850
5.355,6.121,4.871502671620745,4.449569264528819,33900
5.355,6.121,4.873160688711487,4.449737994780011,33950
5.355,6.121,4.874785929223436,4.449928519446971,34000
5.355,6.121,4.876377574714979,4.450140495975914,34050
5.355,6.121,4.877934852589573,4.450373603806932,34100
5.355,6.121,4.879457035795116,4.450627545782076,34150
5.355,6.121,4.8809434427935905,4.450902048925121,34200
5.355,6.121,4.88239343779829,4.451196864587459,34250
5.355,6.121,4.883806431246899,4.451511768026535,34300
5.355,6.121,4.8851818804538345,4.45184655754659,34350
5.355,6.121,4.886519290366823,4.452201053376632,34400
5.355,6.121,4.887818214342366,4.452575096480337,34450
5.355,6.121,4.88907825485283,4.4529685474836525,34500
5.355,6.121,4.890299064044134,4.453381285869325,34550
5.355,6.121,4.891480344075993,4.45381320952868,34600
5.355,6.121,4.89262184719455,4.4542642346879555,34650
5.355,6.121,4.893723375507932,4.454734296149523,34700
5.355,6.121,4.894784780456749,4.455223347717583,34750
5.355,6.121,4.8958059619919325,4.4557313626226325,34800
5.355,6.121,4.89678686749013,4.456258333726457,34850
5.355,6.121,4.897727490451053,4.45680427328438,34900
5.355,6.121,4.898627869031224,4.457369212065769,34950
5.355,6.121,4.899488084474211,4.457953197685876,35000
5.355,6.121,4.900308259498784,4.4585562920770325,35050
5.355,6.121,4.9010885567037175,4.459178568116992,35100
5.355,6.121,4.901829177041375,4.459820105526339,35150
5.355,6.121,4.902530358402271,4.460480986233512,35200
5.355,6.121,4.903192374339852,4.461161289473607,35250
5.355,6.121,4.903815532949671,4.4618610869260245,35300
5.355,6.132,4.904400175900971,4.46258043819996,35350
5.355,6.155,4.904946677602603,4.463319386944061,35400
5.355,6.18,4.905455444470393,4.4640779577906144,35450
5.355,6.203,4.905926914250555,4.464856154252935,35500
5.355,6.218,4.90636155534441,4.465653957588345,35550
5.355,6.224,4.9067598660743,4.46647132653073,35600
5.355,6.226,4.90712237383008,4.46730819769873,35650
5.355,6.228,4.907449634040601,4.468164486409252,35700
5.355,6.228,4.907742228925888,4.4690400875795575,35750
5.355,6.228,4.908000766003197,4.469934876389558,35800
5.355,6.228,4.908225876343067,4.47084870840046,35850
5.355,6.228,4.908418212597911,4.471781418884076,35900
5.355,6.228,4.908578446852775,4.472732821203132,35950
5.355,6.228,4.908707268371926,4.473702704188073,36000
5.355,6.228,4.90880538133226,4.474690828569058,36050
5.355,6.228,4.908873502642154,4.475696922630989,36100
5.355,6.228,4.9089123599407145,4.476720677352378,36150
5.355,6.228,4.908922689857307,4.477761741355294,36200
5.355,6.228,4.908905236586444,4.478819716025992,36250
5.355,6.228,4.908860750801188,4.4798941511604236,36300
5.355,6.228,4.90878998889281,4.480984541446249,36350
5.355,6.228,4.908693712489343,4.482090324017935,36400
5.357,6.228,4.90857268817476,4.483210877222126,36450
5.358,6.228,4.908427687307001,4.484345520617717,36500
5.358,6.228,4.908259485819748,4.485493516120901,36550
5.358,6.228,4.9080688638912715,4.486654070102013,36600
5.358,6.228,4.907856605374075,4.487826336158725,36650
5.353,6.228,4.907623496900443,4.489009418237248,36700
5.341,6.228,4.907370326608989,4.490202373754873,36750
5.333,6.228,4.907097882472588,4.491404216395027,36800
5.33,6.228,4.906806950244734,4.492613918298064,36850
5.322,6.228,4.906498311075683,4.493830411451714,36900
5.311,6.228,4.9061727388781105,4.495052588185604,36950
5.308,6.228,4.9058309975420435,4.496279300783519,37000
5.308,6.228,4.905473838108913,4.497509360332605,37050
5.308,6.228,4.905101996014475,4.498741535018417,37100
5.308,6.228,4.904716188500621,4.499974548138369,37150
5.308,6.228,4.9043171122785925,4.501207076136534,37200
5.308,6.228,4.903905441502914,4.502437746957342,37250
5.308,6.228,4.903481826089149,4.503665138976113,37300
5.308,6.228,4.903046890381732,4.504887780696735,37350
5.308,6.228,4.902601232153039,4.5061041513201765,37400
5.308,6.228,4.902145421893339,4.507312682193025,37450
5.308,6.228,4.901680002334853,4.5085117590540875,37500
5.308,6.228,4.9012054881429785,4.509699724919716,37550
5.308,6.228,4.900722365704431,4.51087488339309,37600
5.308,6.228,4.900231092945747,4.512035502154589,37650
5.308,6.228,4.899732099125726,4.513179816391926,37700
5.308,6.228,4.899225784560952,4.514306031958821,37750
5.308,6.228,4.898712520262673,4.515412328105803,37800
5.308,6.228,4.8981926474838895,4.516496859699316,37850
5.308,6.228,4.897666477194805,4.517557758926824,37900
5.308,6.228,4.897134289520306,4.518593136565563,37950
5.308,6.228,4.896596333182831,4.51960108296059,38000
5.308,6.228,4.896052824996357,4.520579668904548,38050
5.308,6.228,4.895503949452266,4.5215269466308285,38100
5.308,6.228,4.894949858426514,4.522440951120809,38150
5.308,6.228,4.8943906710217515,4.523319701886571,38200
5.308,6.228,4.893826473540811,4.524161205328512,38250
5.308,6.228,4.893257319571968,4.524963457691271,38300
5.308,6.228,4.892683230154191,4.525724448561461,38350
5.308,6.228,4.892104193983901,4.52644216477703,38400
5.308,6.228,4.89152016762424,4.527114594559436,38450
5.308,6.228,4.890931075683185,4.527739731643056,38500
5.308,6.228,4.890336810937136,4.528315579165487,38550
5.308,6.228,4.889737234390223,4.528840153099154,38600
5.308,6.228,4.889132175274654,4.529311485047307,38650
5.308,6.228,4.888521431011951,4.529727624292182,38700
5.308,6.228,4.887904767167017,4.530086639063019,38750
5.308,6.228,4.88728191743499,4.530386617078429,38800
5.308,6.228,4.8866525837037464,4.530625665501494,38850
5.308,6.228,4.886016436232234,4.530801910517146,38900
5.308,6.228,4.885373113977054,4.530913496790879,38950
5.308,6.228,4.884722225087794,4.530958587089062,39000
5.308,6.228,4.884063347577133,4.530935362330754,39050
5.308,6.228,4.8833960301565025,4.5308420222992805,39100
5.308,6.228,4.88271979321393,4.530676787173666,39150
5.308,6.228,4.882034129899263,4.530437899953054,39200
5.308,6.228,4.881338507274554,4.5301236297521195,39250
5.308,6.228,4.880632367484701,4.529732275853766,39300
5.308,6.228,4.879915128905663,4.529262172328002,39350
5.308,6.228,4.879186187234176,4.52871169297186,39400
5.308,6.228,4.87844491649285,4.528079256300299,39450
5.308,6.228,4.877690669936552,4.52736333032422,39500
5.308,6.228,4.876922780858633,4.526562436887224,39550
5.308,6.228,4.876140563307458,4.525675155392343,39600
5.308,6.228,4.87534331273391,4.524700125825817,39650
5.308,6.231,4.87453030659822,4.5236360510679745,39700
5.308,6.236,4.87370080496921,4.522481698561555,39750
5.308,6.24,4.8728540511507665,4.521235901476502,39800
5.308,6.243,4.871989272369054,4.519897559559672,39850
5.308,6.245,4.871105680550135,4.518465639882477,39900
5.308,6.246,4.870202473211555,4.51693917769644,39950
5.308,6.247,4.869278834483642,4.515317277576268,40000
5.308,6.249,4.868333936267595,4.513599114976159,40050
5.308,6.25,4.867366939528694,4.51178393825468,40100
5.308,6.252,4.866376995714887,4.509871071146304,40150
5.308,6.254,4.865363248284538,4.507859915584405,40200
5.312,6.254,4.864324834322365,4.505749954721667,40250
5.315,6.254,4.86326088621979,4.503540755957965,40300
5.315,6.254,4.862170533394693,4.501231973777446,40350
5.315,6.254,4.861052904025653,4.498823352216584,40400
5.315,6.254,4.859907126776741,4.496314726829553,40450
5.315,6.254,4.858732332490329,4.493706026079579,40500
5.315,6.254,4.857527655827208,4.490997272156097,40550
5.315,6.254,4.856292236835174,4.488188581288198,40600
5.315,6.254,4.855025222429722,4.485280163685973,40650
5.315,6.254,4.853725767773928,4.48227232328558,40700
5.315,6.254,4.8523930375499145,4.4791654574957285,40750
5.315,6.254,4.851026207121845,4.475960057140082,40800
5.315,6.254,4.849624463600069,4.472656706762179,40850
5.315,6.254,4.848187006826798,4.469256085410126,40900
5.315,6.254,4.846713050313779,4.465758967953522,40950
5.315,6.254,4.84520182216975,4.462166226912542,41000
5.315,6.254,4.843652566058305,4.458478834707111,41050
5.315,6.254,4.842064542224315,4.454697866170798,41100
5.315,6.254,4.840437028619812,4.450824501125966,41150
5.315,6.254,4.838769322150023,4.446860026788642,41200
5.315,6.254,4.83706074004998,4.442805839765642,41250
5.315,6.254,4.835310621394686,4.438663447422907,41300
5.315,6.254,4.833518328743596,4.434434468440682,41350
5.315,6.254,4.831683249923869,4.4301206324252025,41400
5.315,6.257,4.829804799965167,4.425723778513655,41450
5.315,6.26,4.827882423208513,4.421245852984832,41500
5.315,6.26,4.825915595618634,4.416688905966358,41550
5.315,6.26,4.82390382732925,4.412055087404465,41600
5.315,6.26,4.821846665441362,4.407346642526685,41650
5.315,6.26,4.819743697075302,4.402565907074094,41700
5.315,6.261,4.817594552650387,4.397715302600977,41750
5.315,6.261,4.81539890933565,4.392797332130765,41800
5.315,6.261,4.813156494586625,4.387814576415625,41850
5.315,6.261,4.8108670896617145,4.382769690974873,41900
5.315,6.261,4.808530533001122,4.377665403990601,41950
5.316,6.261,4.806146723353726,4.37250451502758,42000
5.318,6.261,4.803715622552515,4.36728989443175,42050
5.319,6.265,4.801237257865366,4.3620244831616715,42100
5.319,6.268,4.7987117238821435,4.356711292733502,42150
5.32,6.268,4.796139183937408,4.351353404923105,42200
5.321,6.268,4.793519871106642,4.345953970874663,42250
5.321,6.271,4.790854088848584,4.340516209314706,42300
5.321,6.272,4.788142211393242,4.335043403658832,42350
5.321,6.272,4.785384683991177,4.329538897915794,42400
5.321,6.273,4.782582023142641,4.324006091426296,42450
5.321,6.274,4.779734816914779,4.318448432605563,42500
5.321,6.275,4.776843725432738,4.312869411972722,42550
5.321,6.275,4.773909481599348,4.3072725548315995,42600
5.321,6.275,4.770932892061957,4.301661414005792,42650
5.321,6.275,4.767914838408791,4.296039563020738,42700
5.321,6.275,4.7648562785448645,4.290410590068498,42750
5.321,6.275,4.761758248172572,4.284778092994455,42800
5.321,6.275,4.758621862286567,4.279145675421872,42850
5.321,6.275,4.7554483165874855,4.273516943995596,42900
5.321,6.275,4.752238888723925,4.26789550659664,42950
5.321,6.275,4.74899493928579,4.262284971269633,43000
5.321,6.275,4.74571791249239,4.256688945526949,43050
5.321,6.275,4.742409336543142,4.251111035654051,43100
5.321,6.275,4.7390708236243775,4.2455548456431895,43150
5.321,6.275,4.735704069589395,4.240023975425798,43200
5.321,6.275,4.73231085334756,4.234522018152582,43250
5.321,6.275,4.728893036009598,4.229052556376022,43300
5.321,6.275,4.725452559838953,4.223619157111804,43350
5.321,6.275,4.7219914470535125,4.218225365880573,43400
5.321,6.275,4.718511798509997,4.212874699946034,43450
5.321,6.275,4.715015792287524,4.207570641057437,43500
5.321,6.275,4.711505682170504,4.202316628064172,43550
5.321,6.275,4.707983796016395,4.197116049791463,43600
5.321,6.275,4.704452533982638,4.191972238547396,43650
5.321,6.275,4.700914366580265,4.18688846457507,43700
5.321,6.275,4.697371832519235,4.18186793167564,43750
5.321,6.275,4.693827536312697,4.176913774117064,43800
5.321,6.275,4.690284145613631,4.172029054819751,43850
5.321,6.275,4.6867443882676945,4.1672167646854925,43900
5.321,6.275,4.683211049079612,4.162479822821445,43950
5.321,6.275,4.6796869663061385,4.1578210773179975,44000
5.321,6.275,4.676175027904665,4.1532433061783935,44050
5.321,6.275,4.672678167580711,4.148749217976877,44100
5.321,6.275,4.669199360687794,4.144341451845421,44150
5.321,6.275,4.665741620037683,4.140022576456314,44200
5.321,6.275,4.662307991676886,4.135795087773627,44250
5.321,6.275,4.658901550676505,4.131661405480614,44300
5.324,6.275,4.655525396968533,4.127623868138364,44350
5.327,6.275,4.652182651244222,4.123684727277662,44400
5.329,6.275,4.648876450911916,4.119846140754524,44450
5.329,6.275,4.645609946095175,4.116110165795704,44500
5.329,6.275,4.642386295639343,4.1124787522122395,44550
5.329,6.275,4.6392086630873735,4.108953736260086,44600
5.329,6.275,4.6360802125844325,4.105536835575948,44650
5.329,6.275,4.633004104675328,4.102229645517876,44700
5.329,6.275,4.629983491968147,4.099033637103716,44750
5.329,6.275,4.627021514650175,4.095950156579887,44800
5.329,6.275,4.624121295856257,4.092980426485544,44850
5.329,6.275,4.621285936903613,4.090125547921714,44900
5.329,6.275,4.618518512419076,4.08738650361005,44950
5.329,6.275,4.615822065394154,4.084764161247066,45000
5.304,6.275,4.613199602209622,4.082259276637799,45050
5.261,6.281,4.61065408767491,4.0798724961312285,45100
5.23,6.29,4.608188440128486,4.077604357974182,45150
5.214,6.295,4.605805526644162,4.075455292339105,45200
5.208,6.297,4.603508158384541,4.073425619946367,45250
5.207,6.297,4.601299086136534,4.071515549372995,45300
5.207,6.297,4.599180996054664,4.069725173295834,45350
5.207,6.297,4.597156505625682,4.068054464040016,45400
5.207,6.297,4.5952281598534865,4.066503268879707,45450
5.207,6.297,4.593398427647436,4.065071305560503,45500
5.207,6.297,4.591669698381587,4.063758158481057,45550
5.207,6.297,4.590044278579113,4.062563275891399,45600
5.207,6.297,4.5885243886671345,4.061485968348236,45650
5.207,6.297,4.58711215974401,4.06052540852812,45700
5.207,6.297,4.585809630304886,4.059680632355106,45750
5.207,6.297,4.584618742881842,4.058950541267636,45800
5.207,6.297,4.583541340571672,4.058333905345724,45850
5.207,6.297,4.5825791634455095,4.0578293669555965,45900
5.207,6.297,4.581733844858347,4.057435444551216,45950
5.207,6.297,4.581006907700752,4.057150536300464,46000
5.207,6.297,4.580399760657889,4.056972923271968,46050
5.207,6.297,4.579913694560141,4.056900772015567,46100
5.207,6.297,4.5795498789236175,4.056932136480885,46150
5.207,6.297,4.579309358785785,4.057064959329616,46200
5.207,6.297,4.57919305194024,4.057297072794028,46250
5.207,6.297,4.57920174666407,4.057626199306326,46300
5.207,6.297,4.579336100011261,4.058049952163973,46350
5.207,6.297,4.579596636716661,4.05856583650232,46400
5.207,6.297,4.5799837487190524,4.05917125081945,46450
5.207,6.297,4.580497695271639,4.05986348924395,46500
5.207,6.297,4.5811386035678865,4.060639744662105,46550
5.207,6.297,4.581906469774604,4.061497112736357,46600
5.207,6.297,4.582801160337013,4.062432596762148,46650
5.207,6.297,4.5838224134062635,4.063443113235415,46700
5.207,6.297,4.584969840240929,4.06452549794637,46750
5.207,6.297,4.586242926450977,4.065676512382409,46800
5.207,6.297,4.587641032984177,4.066892850216465,46850
5.207,6.297,4.58916339679739,4.068171143676026,46900
5.207,6.297,4.590809131203721,4.0695079696286625,46950
5.207,6.297,4.592577225935552,4.070899855276466,47000
5.207,6.297,4.594466547007238,4.072343283417082,47050
5.207,6.297,4.596475836495005,4.0738346972952195,47100
5.207,6.297,4.5986037123720385,4.0753705051280225,47150
5.207,6.297,4.600848668542313,4.0769470844338604,47200
5.207,6.297,4.60320907520779,4.078560786322191,47250
5.207,6.297,4.6056831796822815,4.080207939909457,47300
5.207,6.297,4.6082691077346825,4.081884857012661,47350
5.207,6.297,4.610964865508081,4.083587837240637,47400
5.207,6.297,4.613768342023015,4.085313173557614,47450
5.207,6.298,4.616677312235961,4.087057158340391,47500
5.207,6.298,4.6196894405909505,4.088816089895657,47550
5.207,6.299,4.622802284975595,4.090586279353948,47600
5.207,6.303,4.626013300975251,4.092364057816736,47650
5.207,6.305,4.629319846312664,4.094145783606987,47700
5.207,6.306,4.632719185366576,4.0959278494633535,47750
5.207,6.306,4.636208493681495,4.097706689524035,47800
5.207,6.306,4.639784862410062,4.099478785966599,47850
5.207,6.306,4.643445302665361,4.1012406752013995,47900
5.207,6.306,4.647186749797571,4.102988953554374,47950
5.207,6.306,4.651006067641725,4.104720282415251,48000
5.207,6.306,4.654900052805568,4.106431392865103,48050
5.207,6.306,4.658865439074899,4.108119089829111,48100
5.207,6.306,4.662898902006443,4.109780255823637,48150
5.207,6.306,4.666997063756002,4.111411854379756,48200
5.207,6.306,4.671156498155031,4.1130109332278115,48250
5.207,6.306,4.675373736006782,4.114574627319986,48300
5.207,6.306,4.679645270529516,4.116100161751914,48350
5.207,6.306,4.6839675628357895,4.11758485462232,48400
5.207,6.306,4.688337047309569,4.119026119844364,48450
5.207,6.306,4.692750136731976,4.120421469896735,48500
5.207,6.309,4.697203227015057,4.121768518479371,48550
5.207,6.311,4.701692701431852,4.123064983020069,48600
5.207,6.311,4.706214934278254,4.124308686965729,48650
5.207,6.311,4.710766293963512,4.125497561786079,48700
5.207,6.311,4.71534314559488,4.126629648618604,48750
5.207,6.312,4.7199418531897965,4.127703099490527,48800
5.207,6.314,4.724558781706689,4.128716178066777,48850
5.207,6.315,4.7291902991243004,4.1296672598912245,48900
5.207,6.315,4.733832778811806,4.130554832111397,48950
5.207,6.316,4.738482602413096,4.13137749270291,49000
5.207,6.317,4.743136163417518,4.1321339492368985,49050
5.207,6.319,4.74778987150943,4.132823017258769,49100
5.207,6.322,4.752440157688448,4.133443618366236,49150
5.207,6.324,4.7570834800436534,4.133994778085603,49200
5.207,6.328,4.7617163299630665,4.134475623645268,49250
5.207,6.332,4.766335238480036,4.134885381733773,49300
5.207,6.34,4.770936782413708,4.1352233763075334,49350
5.207,6.35,4.775517589959811,4.135489026483938,49400
5.207,6.362,4.780074345432267,4.1356818445229875,49450
5.207,6.372,4.784603792940337,4.135801433869865,49500
5.207,6.379,4.789102738898568,4.135847487205986,49550
5.207,6.384,4.793568053391813,4.1358197844398985,49600
5.207,6.387,4.797996670537718,4.1357181905631135,49650
5.207,6.389,4.802385588088109,4.13554265329885,49700
5.207,6.39,4.806731866576188,4.1352932004820975,49750
5.207,6.393,4.811032628341046,4.13496993712505,49800
5.207,6.396,4.815285056743502,4.134573042140515,49850
5.207,6.396,4.819486395832099,4.134102764715628,49900
5.207,6.396,4.823633950634511,4.133559420347906,49950
5.207,6.396,4.8277250881499345,4.132943386574577,50000
5.207,6.396,4.831757239015736,4.132255098444041,50050
5.207,6.396,4.835727899729379,4.131495043794865,50100
5.207,6.396,4.839634635234967,4.130663758422887,50150
5.207,6.396,4.843475081639232,4.129761821230334,50200
5.207,6.396,4.84724694880754,4.1287898494617,50250
5.207,6.396,4.850948022605258,4.127748494138731,50300
5.207,6.396,4.854576166589496,4.12663843580974,50350
5.208,6.396,4.8581293230143014,4.125460380725713,50400
5.209,6.396,4.861605513081506,4.124215057545709,50450
5.212,6.396,4.8650028364420494,4.1229032146562785,50500
5.214,6.396,4.868319470021478,4.121525618163729,50550
5.214,6.4,4.871553666302153,4.1200830505850865,50600
5.214,6.404,4.874703751238208,4.11857631022535,50650
5.216,6.404,4.87776812200396,4.117006211188272,50700
5.218,6.408,4.880745244780597,4.115373583928969,50750
5.222,6.412,4.883633652770344,4.1136792762229595,50800
5.224,6.412,4.88643194459473,4.111924154400959,50850
5.228,6.416,4.889138783188691,4.110109104684646,50900
5.231,6.418,4.891752895250647,4.108235034457303,50950
