valence,arousal,valence_pred,arousal_pred,time
5.028,6.116,6.316104242454962,4.9424618504803295,25650
5.028,6.116,6.314761016497194,4.942269565599393,25700
5.028,6.116,6.313346324018715,4.942058816104233,25750
5.028,6.116,6.3118570923784265,4.941828759645278,25800
5.028,6.116,6.31029019867602,4.941578541202461,25850
5.028,6.116,6.30864247226471,4.9413072941936615,25900
5.028,6.116,6.306910697244745,4.94101414173069,25950
5.028,6.116,6.305091615083853,4.94069819803406,26000
5.028,6.116,6.303181927532657,4.940358570011094,26050
5.028,6.116,6.301178300003397,4.939994358993517,26100
5.028,6.116,6.299077365559047,4.93960466262117,26150
5.028,6.116,6.2968757296197895,4.9391885768487835,26200
5.028,6.116,6.294569975439883,4.938745198043799,26250
5.028,6.116,6.292156670346726,4.93827362513625,26300
5.028,6.116,6.289632372673047,4.937772961777671,26350
5.028,6.116,6.2869936392600945,4.93724231846567,26400
5.028,6.116,6.2842370333711886,4.936680814594684,26450
5.028,6.116,6.281359132835754,4.936087580401497,26500
5.028,6.116,6.278356538246398,4.935461758785849,26550
5.028,6.116,6.275225881055092,4.934802507000833,26600
5.028,6.116,6.271963831455445,4.934108998223348,26650
5.028,6.116,6.268567105990505,4.933380423029859,26700
5.028,6.116,6.265032474882242,4.932615990815331,26750
5.028,6.116,6.261356769132407,4.9318149312019095,26800
5.028,6.116,6.257536887488421,4.9309764954874895,26850
5.028,6.116,6.253569803397857,4.9300999581822005,26900
5.028,6.116,6.249452572088568,4.9291846186730695,26950
5.028,6.116,6.245182337908254,4.928229803044584,27000
5.028,6.116,6.24075634203909,4.927234866067015,27050
5.028,6.116,6.23617193067296,4.926199193347373,27100
5.028,6.116,6.2314265636947725,4.925122203621974,27150
5.028,6.116,6.226517823879656,4.92400335115706,27200
5.028,6.116,6.221443426568802,4.922842128216142,27250
5.028,6.116,6.216201229752026,4.921638067550451,27300
5.027,6.116,6.210789244455593,4.920390744871781,27350
5.025,6.116,6.205205645313372,4.919099781274046,27400
5.023,6.116,6.199448781188874,4.917764845579364,27450
5.023,6.116,6.193517185715101,4.916385656594511,27500
5.021,6.116,6.1874095876276085,4.914961985272385,27550
5.019,6.116,6.181124920782084,4.913493656779338,27600
5.019,6.116,6.174662333769281,4.911980552472021,27650
5.016,6.116,6.168021199064838,4.910422611786885,27700
5.014,6.116,6.161201121677042,4.9088198340423,27750
5.014,6.116,6.154201947279385,4.907172280148577,27800
5.013,6.116,6.147023769834497,4.905480074216514,27850
5.012,6.116,6.1396669387298575,4.903743405051682,27900
5.012,6.116,6.132132065452172,4.901962527520566,27950
5.011,6.116,6.124420029826246,4.900137763776125,28000
5.011,6.116,6.116531985836033,4.898269504334033,28050
5.01,6.116,6.108469367031838,4.896358208995693,28100
5.01,6.116,6.100233891510447,4.894404407618913,28150
5.009,6.116,6.091827566436628,4.892408700740533,28200
5.008,6.116,6.08325269205722,4.8903717600564836,28250
5.008,6.116,6.074511865144873,4.8882943287634575,28300
5.007,6.116,6.0656079817986654,4.886177221762708,28350
5.007,6.116,6.056544239524219,4.884021325721207,28400
5.007,6.116,6.047324138516974,4.881827598979508,28450
5.006,6.116,6.03795148207904,4.879597071290297,28500
5.004,6.116,6.028430376112295,4.877330843368013,28550
5.001,6.116,6.018765227647335,4.875030086229098,28600
5.001,6.116,6.008960742388596,4.872696040304919,28650
5.001,6.116,5.999021921278754,4.8703300143153845,28700
5.001,6.116,5.988954056108663,4.867933383899963,28750
5.001,6.116,5.978762724220419,4.865507590013149,28800
5.001,6.116,5.968453782368213,4.863054137101712,28850
5.001,6.116,5.958033359812401,4.860574591089689,28900
5.001,6.116,5.947507850724837,4.858070577202422,28950
5.001,6.116,5.936883905976907,4.8555437776623265,29000
5.001,6.116,5.926168424365666,4.852995929285862,29050
5.001,6.116,5.915368543308921,4.850428821004062,29100
5.001,6.116,5.9044916290090255,4.84784429131864,29150
5.001,6.116,5.89354526605069,4.845244225693711,29200
5.001,6.116,5.882537246364204,4.8426305538710395,29250
5.001,6.113,5.871475557456478,4.840005247086034,29300
5.001,6.104,5.860368369792776,4.837370315153614,29350
5.001,6.097,5.849224023205564,4.834727803388311,29400
5.001,6.092,5.838051012216309,4.832079789321857,29450
5.001,6.084,5.826857970182368,4.82942837918388,29500
5.001,6.073,5.815653652223404,4.826775704116825,29550
5.001,6.054,5.804446916937193,4.824123916104362,29600
5.001,6.023,5.793246706978261,4.821475183602918,29650
5.001,6.002,5.7820620286381255,4.818831686878179,29700
5.003,5.998,5.7709019306253895,4.816195613062032,29750
5.006,5.993,5.759775482290316,4.813569150959887,29800
5.009,5.99,5.748691751565709,4.810954485652832,29850
5.01,5.986,5.737659782899994,4.808353792952681,29900
5.01,5.983,5.726688575438775,4.805769233779262,29950
5.01,5.981,5.715787061670419,4.803202948537157,30000
5.011,5.98,5.704964086694983,4.80065705157223,30050
5.011,5.98,5.694228388211673,4.798133625786071,30100
5.011,5.98,5.6835885772559624,4.7956347174783485,30150
5.011,5.98,5.67305311966096,4.793162331473583,30200
5.011,5.98,5.662630318173764,4.790718426570517,30250
5.011,5.977,5.652328295129643,4.788304911330771,30300
5.011,5.969,5.642154975575555,4.78592364020045,30350
5.013,5.957,5.63211807073855,4.783576409936049,30400
5.016,5.948,5.622225061751245,4.781264956286552,30450
5.016,5.943,5.6124831835720945,4.778990950869144,30500
5.016,5.936,5.602899409068812,4.776755998168145,30550
5.016,5.927,5.593480433265347,4.774561632587042,30600
5.016,5.918,5.58423265778349,4.772409315492044,30650
5.016,5.912,5.57516217553757,4.770300432202266,30700
5.016,5.907,5.56627475576378,4.768236288904796,30750
5.016,5.904,5.557575829484271,4.766218109500376,30800
5.016,5.903,5.549070475520596,4.76424703241397,30850
5.016,5.903,5.540763407182013,4.762324107430786,30900
5.016,5.903,5.532658959762058,4.7604502926390095,30950
5.016,5.903,5.524761078982249,4.758626451572873,31000
5.018,5.903,5.517073310524827,4.756853350652036,31050
5.019,5.903,5.509598790796814,4.755131657005327,31100
5.021,5.901,5.502340239064857,4.753461936749703,31150
5.022,5.899,5.495299951093343,4.751844653771121,31200
5.022,5.899,5.488479794406152,4.750280169026043,31250
5.022,5.899,5.481881205273936,4.748768740353999,31300
5.022,5.899,5.475505187503163,4.747310522766511,31350
5.022,5.899,5.469352313070125,4.745905569158451,31400
5.022,5.899,5.463422724603071,4.744553831376489,31450
5.022,5.899,5.457716139670323,4.743255161576423,31500
5.022,5.899,5.452231856784353,4.742009313806306,31550
5.022,5.899,5.446968762985412,4.740815945764035,31600
5.022,5.899,5.441925342828065,4.739674620694074,31650
5.022,5.899,5.4370996885651195,4.738584809405845,31700
5.022,5.899,5.432489511310495,4.737545892413403,31750
5.022,5.899,5.428092152968814,4.736557162210392,31800
5.022,5.899,5.423904598745757,4.735617825704374,31850
5.022,5.899,5.419923490097651,4.734727006839883,31900
5.022,5.899,5.416145138036399,4.7338837494400146,31950
5.022,5.899,5.412565536769354,4.733087020292475,32000
5.022,5.9,5.4091803777147724,4.732335712499086,32050
5.022,5.905,5.4059850639840095,4.731628649098897,32100
5.022,5.912,5.40297472545544,4.730964586965663,32150
5.022,5.919,5.400144234578692,4.730342220971669,32200
5.022,5.925,5.3974882230405274,4.729760188402445,32250
5.022,5.933,5.395001099397669,4.729217073601286,32300
5.022,5.938,5.392677067741021,4.728711412818586,32350
5.022,5.946,5.3905101474055135,4.728241699238519,32400
5.022,5.954,5.388494193685787,4.727806388153962,32450
5.022,5.96,5.386622919465781,4.727403902259437,32500
5.022,5.965,5.384889917624834,4.727032637030799,32550
5.022,5.967,5.383288684047687,4.726690966159378,32600
5.022,5.967,5.381812641043253,4.726377247007473,32650
5.022,5.97,5.380455160967999,4.726089826051826,32700
5.022,5.972,5.379209589853664,4.7258270442825125,32750
5.022,5.972,5.378069270854251,4.725587242527026,32800
5.022,5.972,5.377027567351016,4.725368766673356,32850
5.022,5.972,5.376077885583361,4.725169972771712,32900
5.022,5.972,5.375213696704708,4.724989232001558,32950
5.022,5.972,5.374428558192345,4.724824935498162,33000
5.026,5.972,5.373716134566078,4.724675499039771,33050
5.033,5.972,5.373070217390329,4.72453936760162,33100
5.038,5.972,5.372484744547007,4.7244150197853445,33150
5.047,5.972,5.371953818771853,4.724300972131239,33200
5.052,5.972,5.371471725445653,4.724195783316219,33250
5.055,5.972,5.371032949624993,4.724098058232562,33300
5.059,5.972,5.370632192286762,4.724006451932687,33350
5.062,5.972,5.370264385748127,4.723919673414648,33400
5.065,5.972,5.369924708210959,4.723836489213426,33450
5.067,5.972,5.369608597368001,4.723755726756181,33500
5.069,5.972,5.369311762998636,4.723676277436731,33550
5.072,5.972,5.3690301984757305,4.723597099366675,33600
5.072,5.972,5.368760191102089,4.723517219767783,33650
5.074,5.972,5.368498331196005,4.723435736981908,33700
5.076,5.972,5.368241519850213,4.723351822089348,33750
5.08,5.972,5.367986975297345,4.723264720142153,33800
5.083,5.972,5.3677322378273855,4.723173751033209,33850
5.083,5.972,5.3674751732182795,4.72307831003288,33900
5.088,5.972,5.367213974659185,4.722977868031105,33950
5.094,5.972,5.366947163166211,4.722871971523171,34000
5.099,5.972,5.366673586512151,4.72276024237224,34050
5.104,5.972,5.366392416713779,4.722642377371903,34100
5.106,5.972,5.3661031461414845,4.722518147619283,34150
5.107,5.972,5.365805582334876,4.722387397695592,34200
5.11,5.973,5.3654998416226025,4.722250044638709,34250
5.111,5.974,5.365186341653113,4.722106076683175,34300
5.114,5.974,5.364865792943828,4.7219555517384055,34350
5.121,5.974,5.364539189548074,4.72179859557642,34400
5.126,5.974,5.364207798922191,4.72163539970591,34450
5.133,5.974,5.363873151050205,4.721466218918892,34500
5.136,5.974,5.363537026852678,4.721291368507955,34550
5.137,5.974,5.3632014458728765,4.721111221164518,34600
5.138,5.974,5.362868653201062,4.720926203579756,34650
5.139,5.974,5.3625411055706955,4.720736792778692,34700
5.14,5.974,5.3622214565425,4.720543512223684,34750
5.14,5.974,5.361912540686988,4.720346927725917,34800
5.141,5.974,5.361617356685381,4.720147643203057,34850
5.141,5.974,5.361339049293497,4.719946296318623,34900
5.141,5.974,5.361080890152533,4.7197435540347055,34950
5.141,5.975,5.360846257482022,4.719540108105248,35000
5.141,5.975,5.360638614749644,4.719336670532876,35050
5.141,5.975,5.360461488474383,4.719133969008667,35100
5.141,5.975,5.360318445377443,4.718932742351634,35150
5.141,5.977,5.360213069142766,4.718733735962965,35200
5.141,5.977,5.360148937079805,4.718537697309238,35250
5.141,5.977,5.3601295969909675,4.718345371448427,35300
5.141,5.978,5.360158544532681,4.718157496612142,35350
5.141,5.983,5.360239201323354,4.717974799857011,35400
5.141,5.987,5.360374893997584,4.717797992796966,35450
5.141,5.987,5.3605688343407465,4.717627767426696,35500
5.141,5.987,5.360824100569607,4.717464792044631,35550
5.141,5.989,5.361143619761215,4.717309707282176,35600
5.141,5.99,5.361530151380866,4.717163122244818,35650
5.141,5.99,5.361986271824827,4.717025610770991,35700
5.141,5.99,5.362514359876787,4.7168977078163605,35750
5.141,5.99,5.363116582977871,4.716779905974704,35800
5.141,5.99,5.363794884225749,4.716672652151319,35850
5.141,5.99,5.364550970044871,4.7165763444102184,35900
5.141,5.991,5.365386298502369,4.716491329021188,35950
5.141,5.991,5.366302068278235,4.716417897735976,36000
5.141,5.991,5.367299208329945,4.716356285323559,36050
5.141,5.991,5.368378368317879,4.716306667391914,36100
5.141,5.991,5.3695399098767025,4.716269158518052,36150
5.141,5.993,5.3707838988285825,4.716243810699538,36200
5.141,5.994,5.372110098436787,4.716230612130469,36250
5.141,5.994,5.373517963794069,4.716229486294199,36300
5.141,5.994,5.375006637430822,4.7162402913556205,36350
5.141,5.994,5.376574946215379,4.716262819829148,36400
5.141,5.994,5.378221399605139,4.716296798495878,36450
5.141,5.994,5.379944189294021,4.7163418885455695,36500
5.139,5.995,5.381741190290394,4.716397685925986,36550
5.137,5.999,5.383609963450692,4.716463721892834,36600
5.136,6.001,5.385547759487366,4.7165394637664955,36650
5.135,6.001,5.387551524465051,4.716624315914773,36700
5.135,6.001,5.389617906794865,4.716717620991665,36750
5.134,6.001,5.391743265732135,4.716818661468794,36800
5.133,6.001,5.3939236813761315,4.716926661496834,36850
5.133,6.001,5.396154966159971,4.717040789128569,36900
5.133,6.001,5.398432677803429,4.7171601589231225,36950
5.133,6.001,5.400752133680552,4.717283834933656,37000
5.133,6.001,5.403108426527608,4.717410834060217,37050
5.133,6.001,5.4054964413865365,4.717540129728083,37100
5.133,6.001,5.4079108736467205,4.717670655832542,37150
5.133,6.001,5.41034624801685,4.717801310876377,37200
5.133,6.001,5.4127969382325345,4.717930962218351,37250
5.133,6.001,5.415257187288204,4.718058450351259,37300
5.133,6.001,5.417721127977302,4.71818259313666,37350
5.133,6.001,5.420182803535485,4.718302189939406,37400
5.133,6.001,5.422636188208907,4.718416025626471,37450
5.133,6.001,5.425075207613019,4.718522874418885,37500
5.133,6.001,5.427493758804067,4.718621503609604,37550
5.133,6.001,5.429885730050883,4.718710677181335,37600
5.133,6.001,5.432245020362074,4.718789159374098,37650
5.133,6.001,5.434565558885622,4.718855718261153,37700
5.133,6.002,5.43684132434607,4.718909129392779,37750
5.133,6.003,5.4390663647113335,4.71894817956054,37800
5.133,6.003,5.441234817281108,4.7189716707208,37850
5.133,6.003,5.443340929358756,4.718978424096997,37900
5.133,6.003,5.445379079609276,4.718967284457751,37950
5.133,6.003,5.447343800122021,4.71893712454461,38000
5.133,6.003,5.449229799096981,4.718886849601776,38050
5.133,6.003,5.451031983968915,4.718815401942584,38100
5.133,6.003,5.452745484687336,4.718721765475777,38150
5.133,6.003,5.454365676794223,4.718604970109606,38200
5.133,6.003,5.455888203894769,4.718464095953764,38250
5.133,6.003,5.457308999105059,4.718298277247399,38300
5.133,6.003,5.458624305085209,4.718106705954639,38350
5.133,6.003,5.459830692324117,4.717888634985403,38400
5.133,6.003,5.460925075425908,4.717643381016929,38450
5.133,6.003,5.461904727249437,4.717370326908665,38500
5.133,6.003,5.46276729086083,4.717068923718606,38550
5.133,6.003,5.46351078936467,4.716738692341737,38600
5.133,6.003,5.464133633772864,4.716379224800581,38650
5.133,6.003,5.4646346291432195,4.715990185223588,38700
5.133,6.004,5.465012979266778,4.715571310549562,38750
5.133,6.008,5.4652682902001715,4.715122410995637,38800
5.133,6.011,5.465400572925953,4.714643370323087,38850
5.133,6.011,5.465410245381671,4.714134145929746,38900
5.133,6.013,5.4652981340317215,4.7135947687907045,38950
5.133,6.013,5.465065475071329,4.713025343260656,39000
5.133,6.013,5.464713915257908,4.712426046742408,39050
5.133,6.013,5.4642455122709785,4.71179712921717,39100
5.133,6.013,5.463662734417812,4.711138912624034,39150
5.133,6.015,5.462968459437374,4.710451790069139,39200
5.133,6.015,5.462165972117447,4.709736224840226,39250
5.133,6.015,5.461258960433935,4.708992749200181,39300
5.133,6.015,5.460251509948666,4.7082219629341715,39350
5.133,6.015,5.4591480962595975,4.707424531629249,39400
5.133,6.016,5.457953575378893,4.706601184672542,39450
5.133,6.017,5.456673172010001,4.70575271296371,39500
5.133,6.018,5.455312465793499,4.704879966348277,39550
5.133,6.018,5.453877375681666,4.7039838507896725,39600
5.133,6.018,5.452374142674327,4.703065325307951,39650
5.133,6.018,5.450809311196657,4.702125398721424,39700
5.133,6.019,5.4491897094202235,4.701165126232765,39750
5.133,6.019,5.4475224288217134,4.70018560590312,39800
5.133,6.019,5.445814803242623,4.6991879750561925,39850
5.133,6.019,5.444074387663117,4.698173406649431,39900
5.133,6.019,5.442308936841187,4.697143105642078,39950
5.133,6.019,5.440526383901617,4.696098305380663,40000
5.133,6.019,5.438734818895503,4.695040264012834,40050
5.133,6.019,5.436942467296513,4.693970260931201,40100
5.133,6.019,5.435157668359817,4.692889593241203,40150
5.133,6.019,5.433388853246876,4.691799572241728,40200
5.133,6.019,5.431644522815392,4.690701519904835,40250
5.133,6.019,5.429933224988126,4.68959676534163,40300
5.133,6.019,5.4282635316448,4.688486641245088,40350
5.133,6.019,5.426644015024302,4.687372480306839,40400
5.133,6.019,5.42508322367516,4.6862556116130145,40450
5.133,6.019,5.423589658045583,4.685137357033323,40500
5.133,6.019,5.422171745854783,4.6840190276264,40550
5.133,6.019,5.420837817429629,4.682901920092388,40600
5.133,6.019,5.419596081220606,4.681787313309628,40650
5.133,6.019,5.418454599725219,4.680676464995631,40700
5.133,6.019,5.417421266043415,4.679570608532713,40750
5.133,6.019,5.416503781268025,4.678470949995523,40800
5.133,6.019,5.41570963287505,4.677378665411442,40850
5.133,6.019,5.4150460742268764,4.67629489827569,40900
5.133,6.019,5.414520105241066,4.67522075733187,40950
5.133,6.019,5.414138454214019,4.674157314616442,41000
5.133,6.019,5.413907560729372,4.673105603753364,41050
5.133,6.019,5.413833559532245,4.672066618474102,41100
5.133,6.019,5.413922265218455,4.671041311329655,41150
5.133,6.019,5.414179157577289,4.670030592555987,41200
5.133,6.019,5.414609367439492,4.669035329053077,41250
5.133,6.019,5.41521766291835,4.668056343440877,41300
5.133,6.019,5.416008435987231,4.667094413162486,41350
5.133,6.019,5.416985689404946,4.666150269615106,41400
5.133,6.019,5.418153024071748,4.665224597301454,41450
5.133,6.019,5.419513626963685,4.664318033006906,41500
5.133,6.019,5.4210702598419,4.663431165019113,41550
5.133,6.019,5.422825248959408,4.662564532415912,41600
5.133,6.019,5.4247804759871245,4.661718624453276,41650
5.133,6.019,5.426937370353958,4.66089388008729,41700
5.133,6.02,5.429296903146475,4.660090687662793,41750
5.133,6.02,5.431859582648985,4.659309384796853,41800
5.133,6.02,5.434625451533378,4.65855025847802,41850
5.132,6.02,5.437594085638891,4.657813545393208,41900
5.127,6.02,5.440764594223701,4.657099432483805,41950
5.123,6.02,5.444135621529377,4.656408057721932,42000
5.119,6.02,5.447705349480208,4.655739511087654,42050
5.116,6.02,5.451471501343564,4.655093835719153,42100
5.111,6.02,5.455431346203099,4.654471029201253,42150
5.107,6.023,5.459581704139706,4.653871044953858,42200
5.102,6.028,5.463918952069205,4.653293793681492,42250
5.093,6.03,5.468439030243508,4.6527391448481294,42300
5.085,6.03,5.473137449475269,4.652206928148015,42350
5.081,6.03,5.4780092991877245,4.651696934952334,42400
5.078,6.03,5.4830492564153515,4.6512089197226345,42450
5.07,6.033,5.488251595883755,4.650742601393372,42500
5.061,6.035,5.493610201277903,4.650297664736521,42550
5.056,6.035,5.499118577768719,4.649873761729592,42600
5.049,6.041,5.504769865814198,4.64947051295335,42650
5.04,6.049,5.51055685618985,4.6490875090465025,42700
5.036,6.056,5.516472006142756,4.64872431224126,42750
5.036,6.064,5.52250745651185,4.648380457996472,42800
5.036,6.067,5.528655049620745,4.648055456734891,42850
5.036,6.068,5.534906347732286,4.647748795679467,42900
5.036,6.074,5.541252651857043,4.64745994077213,42950
5.036,6.082,5.547685020729365,4.647188338648747,43000
5.036,6.094,5.5541942898003835,4.646933418637339,43050
5.036,6.11,5.56077109014225,4.64669459474376,43100
5.036,6.125,5.567405867206085,4.646471267590214,43150
5.036,6.135,5.574088899422084,4.6462628262767165,43200
5.036,6.142,5.580810316669355,4.646068650143231,43250
5.038,6.146,5.587560118671905,4.645888110419525,43300
5.054,6.147,5.594328193393944,4.645720571759659,43350
5.076,6.147,5.601104335511797,4.645565393667285,43400
5.091,6.147,5.607878265032195,4.645421931825533,43450
5.102,6.147,5.614639646109425,4.64528953935063,43500
5.114,6.147,5.621378106089532,4.645167567991064,43550
5.123,6.147,5.6280832547815525,4.645055369294075,43600
5.137,6.147,5.63474470392674,4.64495229575883,43650
5.152,6.147,5.641352086809691,4.644857701991324,43700
5.159,6.147,5.647895077932642,4.644770945870553,43750
5.169,6.147,5.654363412657679,4.644691389729583,43800
5.177,6.147,5.660746906712161,4.644618401549482,43850
5.188,6.148,5.667035475450595,4.644551356159461,43900
5.201,6.149,5.673219152771186,4.644489636433263,43950
5.206,6.149,5.679288109596217,4.644432634470263,44000
5.213,6.149,5.685232671841052,4.644379752749864,44050
5.22,6.149,5.6910433378151195,4.644330405249494,44100
5.222,6.149,5.696710795017904,4.644284018519465,44150
5.228,6.149,5.702225936312104,4.6442400327117275,44200
5.232,6.149,5.707579875472847,4.644197902563525,44250
5.234,6.149,5.712763962125108,4.644157098340689,44300
5.239,6.149,5.717769796089859,4.644117106748218,44350
5.244,6.149,5.722589241162789,4.644077431817601,44400
5.245,6.149,5.727214438347236,4.644037595780774,44450
5.247,6.149,5.731637818555669,4.643997139939759,44500
5.248,6.149,5.7358521147825465,4.643955625539019,44550
5.248,6.149,5.739850373736576,4.64391263464477,44600
5.248,6.149,5.743625966904202,4.643867771032243,44650
5.248,6.149,5.7471726010001785,4.6438206610786255,44700
5.248,6.149,5.750484327747444,4.6437709546564765,44750
5.248,6.149,5.7535555529190985,4.6437183260200126,44800
5.248,6.149,5.756381044571779,4.6436624746750965,44850
5.248,6.149,5.758955940403289,4.643603126222927,44900
5.248,6.149,5.761275754178721,4.643540033167386,44950
5.248,6.15,5.763336381188007,4.6434729756767315,45000
5.248,6.154,5.765134102722752,4.643401762291699,45050
5.248,6.157,5.766665589589263,4.643326230574037,45100
5.248,6.159,5.767927904705014,4.643246247691975,45150
5.243,6.163,5.768918504854055,4.643161710942007,45200
5.23,6.166,5.769635241699863,4.643072548209664,45250
5.207,6.168,5.77007636216856,4.642978718375495,45300
5.183,6.168,5.770240508318796,4.642880211676112,45350
5.157,6.17,5.7701267168056365,4.642777050033687,45400
5.137,6.174,5.769734418024122,4.642669287370234,45450
5.122,6.175,5.769063434985263,4.642557009925005,45500
5.101,6.175,5.7681139819355005,4.642440336593893,45550
5.081,6.176,5.766886662684204,4.6423194193083885,45600
5.065,6.179,5.7653824685573225,4.642194443468171,45650
5.041,6.184,5.7636027758543324,4.642065628435711,45700
5.019,6.186,5.761549342655444,4.641933228093631,45750
5.002,6.187,5.759224304811188,4.641797531456391,45800
4.989,6.187,5.7566301709501575,4.641658863318101,45850
4.97,6.187,5.7537698163638815,4.641517584908662,45900
4.952,6.187,5.750646475669056,4.641374094522284,45950
4.938,6.189,5.7472637342026305,4.641228828076521,46000
4.924,6.19,5.7436255181683045,4.641082259557284,46050
4.911,6.19,5.739736083616303,4.640934901306263,46100
4.895,6.19,5.735600004394406,4.640787304111917,46150
4.886,6.19,5.731222159250889,4.64064005707339,46200
4.882,6.19,5.726607718295367,4.640493787217592,46250
4.876,6.19,5.721762129030201,4.6403491588622865,46300
4.874,6.19,5.716691102154323,4.640206872731162,46350
4.874,6.19,5.711400597316329,4.640067664839476,46400
4.873,6.19,5.705896808958751,4.639932305179918,46450
4.87,6.19,5.700186152355353,4.639801596247099,46500
4.869,6.19,5.694275249902529,4.639676371445112,46550
4.869,6.19,5.688170917687939,4.639557493425537,46600
4.869,6.19,5.681880152326959,4.639445852402978,46650
4.869,6.19,5.6754101180315315,4.639342364491637,46700
4.869,6.19,5.668768133856805,4.639247970099824,46750
4.869,6.19,5.661961661057997,4.639163632409973,46800
4.869,6.19,5.654998290482478,4.639090335960285,46850
4.869,6.19,5.64788572991895,4.63902908533125,46900
4.87,6.19,5.6406317913261415,4.638980903927074,46950
4.88,6.19,5.633244377867234,4.6389468328292205,47000
4.904,6.19,5.625731470683138,4.638927929688031,47050
4.933,6.19,5.618101115347958,4.638925267609502,47100
4.953,6.192,5.610361407963794,4.638939933988767,47150
4.974,6.193,5.602520480869638,4.638973029240226,47200
4.993,6.193,5.594586487960617,4.639025665377133,47250
5.011,6.194,5.586567589639123,4.639098964400855,47300
5.03,6.194,5.578471937447755,4.6391940564715215,47350
5.049,6.197,5.570307658464671,4.639312077846363,47400
5.063,6.201,5.5620828395732635,4.639454168588079,47450
5.075,6.203,5.553805511748137,4.639621470061289,47500
5.091,6.203,5.5454836345256355,4.639815122248546,47550
5.104,6.206,5.537125080846889,4.640036260927052,47600
5.116,6.21,5.528737622471409,4.6402860147520935,47650
5.13,6.213,5.520328916156983,4.640565502293223,47700
5.139,6.217,5.511906490784753,4.6408758290649335,47750
5.147,6.218,5.503477735576121,4.641218084585995,47800
5.152,6.219,5.495049889501074,4.6415933394921,47850
5.154,6.221,5.486630031918772,4.642002642716369,47900
5.157,6.221,5.478225074426035,4.642447018742778,47950
5.159,6.221,5.469841753824633,4.642927464929475,48000
5.159,6.221,5.46148662606171,4.64344494889304,48050
5.16,6.221,5.453166060956403,4.644000405941091,48100
5.162,6.221,5.444886237504937,4.644594736539331,48150
5.163,6.221,5.4366531395584685,4.645228803800019,48200
5.163,6.221,5.428472551691613,4.6459034309813685,48250
5.163,6.221,5.420350055121099,4.646619398991308,48300
5.163,6.221,5.412291023587612,4.647377443893609,48350
5.163,6.222,5.404300619172673,4.6481782544193315,48400
5.163,6.223,5.396383788079789,4.6490224694912765,48450
5.163,6.223,5.388545256458978,4.649910675773359,48500
5.163,6.223,5.380789526391943,4.650843405260311,48550
5.163,6.223,5.373120872178764,4.651821132925549,48600
5.163,6.223,5.3655433370751755,4.652844274446473,48650
5.163,6.223,5.358060730623014,4.653913184026765,48700
5.163,6.223,5.350676626697177,4.655028152334552,48750
5.163,6.223,5.343394362363615,4.656189404573618,48800
5.163,6.223,5.3362170376078435,4.657397098702396,48850
5.163,6.223,5.329147515956044,4.658651323812444,48900
5.163,6.223,5.322188425974417,4.65995209867462,48950
5.163,6.223,5.315342163600146,4.661299370457565,49000
5.163,6.223,5.308610895231272,4.6626930136193945,49050
5.163,6.223,5.3019965614844855,4.664132828970006,49100
5.163,6.223,5.295500881519893,4.665618542898248,49150
5.163,6.223,5.2891253578299855,4.667149806755573,49200
5.163,6.223,5.282871281395436,4.6687261963858795,49250
5.163,6.223,5.276739737121653,4.670347211790288,49300
5.163,6.223,5.270731609485421,4.672012276915659,49350
5.163,6.223,5.264847588338644,4.673720739557095,49400
5.163,6.225,5.25908817483434,4.675471871367272,49450
5.163,6.227,5.253453687457004,4.67726486796941,49500
5.163,6.228,5.247944268154058,4.679098849175705,49550
5.163,6.228,5.242559888576303,4.680972859318726,49600
5.163,6.228,5.237300356442669,4.682885867709236,49650
5.163,6.228,5.232165322047744,4.684836769239296,49700
5.163,6.228,5.227154284929693,4.68682438515391,49750
5.163,6.228,5.222266600711393,4.68884746401692,49800
5.163,6.23,5.217501488119692,4.690904682896982,49850
5.163,6.232,5.212858036177153,4.692994648796687,49900
5.163,6.232,5.208335211548688,4.695115900342133,49950
5.163,6.233,5.2039318660130585,4.697266909741663,50000
5.163,6.234,5.199646744017411,4.699446085011489,50050
5.163,6.234,5.195478490262869,4.7016517724533555,50100
5.163,6.234,5.191425657261675,4.703882259356274,50150
5.163,6.235,5.187486712802149,4.7061357768817995,50200
5.163,6.235,5.183660047257483,4.708410503081644,50250
5.163,6.235,5.179943980678483,4.710704565988819,50300
5.163,6.235,5.176336769618856,4.7130160467199715,50350
5.163,6.235,5.172836613654321,4.715342982527889,50400
5.163,6.235,5.169441661573109,4.717683369749761,50450
5.163,6.236,5.166150017234208,4.72003516660858,50500
5.163,6.237,5.162959745109872,4.722396295841552,50550
5.163,6.237,5.1598688755487245,4.724764647149521,50600
5.163,6.239,5.156875409813577,4.7271380794836375,50650
5.163,6.242,5.153977324962053,4.72951442320792,50700
5.163,6.243,5.151172578646398,4.731891482196777,50750
5.163,6.243,5.1484591139099996,4.734267035942671,50800
5.163,6.244,5.145834864050937,4.736638841758814,50850
5.163,6.245,5.143297757606884,4.739004637163323,50900
5.163,6.246,5.140845723491055,4.741362142523836,50950
5.163,6.247,5.138476696276892,4.743709064025184,51000
5.163,6.247,5.136188621591969,4.746043096998629,51050
5.163,6.249,5.133979461542457,4.748361929621491,51100
5.163,6.25,5.131847200052613,4.750663246963907,51150
5.163,6.25,5.129789847973995,4.7529447353281595,51200
5.163,6.25,5.127805447801358,4.75520408679896,51250
