valence,arousal,valence_pred,arousal_pred,time
4.975,6.027,6.241041664611049,5.107341657940273,25650
4.975,6.027,6.23612097951913,5.107449652070031,25700
4.975,6.027,6.23117602347044,5.107549984296548,25750
4.975,6.027,6.226208974290938,5.107642186930501,25800
4.975,6.027,6.221222093758477,5.10772579453214,25850
4.975,6.027,6.216217725871187,5.107800345435024,25900
4.975,6.027,6.211198294935847,5.107865383288628,25950
4.975,6.027,6.206166303426866,5.107920458609908,26000
4.975,6.027,6.201124329573769,5.10796513033397,26050
4.975,6.027,6.196075024644726,5.107998967354525,26100
4.975,6.027,6.191021109904503,5.108021550045763,26150
4.975,6.027,6.18596537323645,5.1080324717586825,26200
4.976,6.027,6.180910665429307,5.108031340286582,26250
4.979,6.027,6.175859896141029,5.108017779296254,26300
4.979,6.027,6.170816029563626,5.107991429723207,26350
4.98,6.027,6.165782079825281,5.107951951130795,26400
4.983,6.027,6.160761106178206,5.107899023034271,26450
4.984,6.027,6.155756208031979,5.107832346191342,26500
4.986,6.027,6.150770519900962,5.107751643860599,26550
4.986,6.027,6.145807206339339,5.107656663028254,26600
4.986,6.027,6.140869456937333,5.107547175602033,26650
4.986,6.027,6.135960481446638,5.107422979568873,26700
4.987,6.027,6.131083505092644,5.107283900110728,26750
4.987,6.027,6.126241764116443,5.1071297906704265,26800
4.987,6.027,6.121438501572489,5.106960533957656,26850
4.987,6.027,6.116676963389916,5.1067760428838715,26900
4.987,6.027,6.1119603946885235,5.106576261414471,26950
4.987,6.027,6.107292036325999,5.106361165326987,27000
4.987,6.027,6.102675121642102,5.106130762865202,27050
4.987,6.027,6.098112873358762,5.105885095280824,27100
4.987,6.027,6.093608500592343,5.105624237256447,27150
4.987,6.027,6.089165195935236,5.1053482972056905,27200
4.987,6.027,6.084786132567663,5.105057417448448,27250
4.987,6.027,6.080474461366064,5.104751774260886,27300
4.987,6.027,6.076233307980657,5.104431577801021,27350
4.987,6.027,6.07206576986087,5.104097071911476,27400
4.987,6.027,6.067974913212952,5.103748533801296,27450
4.987,6.027,6.063963769879137,5.103386273608746,27500
4.987,6.027,6.060035334133087,5.103010633846939,27550
4.987,6.027,6.056192559392634,5.102621988734243,27600
4.987,6.027,6.0524383548588006,5.102220743411698,27650
4.987,6.027,6.048775582099862,5.1018073330503695,27700
4.987,6.027,6.045207051610355,5.101382221852531,27750
4.987,6.027,6.041735519386441,5.100945901951825,27800
4.987,6.027,6.038363683569425,5.100498892218812,27850
4.987,6.027,6.035094181217077,5.100041736979531,27900
4.987,6.027,6.031929585266265,5.09957500465553,27950
4.987,6.027,6.028872401749575,5.099099286334167,28000
4.987,6.029,6.025925067322496,5.098615194277757,28050
4.987,6.038,6.023089947146895,5.09812336037935,28100
4.987,6.041,6.020369333161605,5.097624434571762,28150
4.987,6.043,6.017765442753116,5.097119083195114,28200
4.987,6.045,6.01528041781952,5.096607987326785,28250
4.987,6.046,6.012916324199933,5.096091841076621,28300
4.987,6.047,6.010675151420442,5.095571349849526,28350
4.987,6.055,6.008558812687369,5.095047228577357,28400
4.987,6.055,6.006569145041122,5.094520199922141,28450
4.987,6.055,6.004707909571249,5.093990992453152,28500
4.987,6.055,6.0029767915877645,5.093460338801056,28550
4.987,6.055,6.001377400647248,5.092928973793033,28600
4.987,6.055,5.999911270345367,5.092397632573475,28650
4.987,6.055,5.998579857809913,5.091867048715365,28700
4.987,6.055,5.997384542857979,5.091337952327933,28750
4.987,6.055,5.996326626814451,5.090811068166503,28800
4.987,6.055,5.995407331022128,5.090287113750885,28850
4.987,6.055,5.994627795102558,5.089766797499262,28900
4.987,6.055,5.993989075047505,5.08925081688527,28950
4.987,6.055,5.993492141231685,5.08873985662698,29000
4.987,6.055,5.993137876437179,5.088234586917623,29050
4.987,6.055,5.99292707396945,5.087735661709012,29100
4.987,6.055,5.9928604359259765,5.087243717059487,29150
4.987,6.057,5.992938571653921,5.086759369558528,29200
4.987,6.065,5.993161996406451,5.086283214839804,29250
4.987,6.065,5.993531130181715,5.085815826193152,29300
4.987,6.065,5.9940462967074115,5.0853577532838505,29350
4.987,6.065,5.994707722519853,5.084909520984722,29400
4.987,6.065,5.995515536080747,5.084471628323307,29450
4.987,6.065,5.996469766877563,5.0840445475429235,29500
4.987,6.066,5.997570344462761,5.083628723273393,29550
4.987,6.07,5.998817097400898,5.083224571804863,29600
4.987,6.07,6.000209752107979,5.082832480456819,29650
4.987,6.071,6.001747931581742,5.082452807034237,29700
4.987,6.073,6.003431154032957,5.082085879363858,29750
4.987,6.073,6.005258831435596,5.081731994905587,29800
4.987,6.073,6.0072302680177945,5.081391420436688,29850
4.987,6.073,6.009344658716621,5.0810643918093,29900
4.987,6.073,6.011601087618811,5.080751113784324,29950
4.987,6.073,6.013998526407336,5.08045175994662,30000
4.987,6.073,6.0165358328304865,5.080166472707386,30050
4.987,6.073,6.019211749205882,5.079895363399526,30100
4.987,6.073,6.02202490096656,5.079638512470796,30150
4.987,6.073,6.024973795250019,5.0793959697779,30200
4.987,6.074,6.0280568195246405,5.079167754982703,30250
4.987,6.083,6.031272240242274,5.078953858049563,30300
4.987,6.099,6.034618201502321,5.078754239840773,30350
4.987,6.128,6.038092723712888,5.078568832805316,30400
4.987,6.203,6.041693702239276,5.0783975417546525,30450
4.987,6.372,6.0454189060395285,5.078240244718005,30500
4.987,6.569,6.049265976299897,5.078096793868602,30550
4.987,6.644,6.053232425098301,5.077967016511533,30600
4.987,6.644,6.057315634138734,5.077850716123316,30650
4.987,6.644,6.061512853611325,5.077747673433154,30700
4.987,6.644,6.065821201239005,5.077657647536137,30750
4.987,6.644,6.0702376615708795,5.077580377029574,30800
4.987,6.644,6.074759085574113,5.077515581165141,30850
4.987,6.644,6.079382190561658,5.077462961011559,30900
4.987,6.648,6.084103560475183,5.0774222006248495,30950
4.987,6.689,6.088919646524125,5.0773929682254915,31000
4.987,6.759,6.093826768166083,5.077374917383735,31050
4.987,6.839,6.098821114403257,5.077367688215641,31100
4.987,6.883,6.103898745365264,5.077370908592867,31150
4.987,6.883,6.109055594150373,5.077384195368761,31200
4.987,6.883,6.1142874689032904,5.0774071556219615,31250
4.987,6.89,6.1195900551157685,5.077439387916604,31300
4.987,6.933,6.124958918143989,5.077480483575614,31350
4.987,6.975,6.13038950594172,5.077530027960835,31400
4.987,6.992,6.135877152009658,5.0775876017509365,31450
4.987,6.992,6.141417078559273,5.0776527822058455,31500
4.988,6.992,6.14700439988516,5.077725144405029,31550
5.004,6.992,6.152634125935572,5.077804262446627,31600
5.035,6.992,6.158301166068818,5.077889710595383,31650
5.056,6.991,6.164000332985502,5.0779810643696175,31700
5.081,6.982,6.169726346834666,5.078077901560785,31750
5.092,6.976,6.175473839505774,5.078179803183239,31800
5.095,6.976,6.181237359137331,5.078286354355904,31850
5.095,6.976,6.18701137489379,5.078397145121226,31900
5.096,6.976,6.19279028208167,5.078511771209219,31950
5.102,6.976,6.198568407688504,5.078629834755439,32000
5.102,6.976,6.204340016429769,5.0787509449810315,32050
5.102,6.976,6.210099317375852,5.078874718840838,32100
5.102,6.976,6.215840471202644,5.079000781642323,32150
5.102,6.976,6.2215575980673385,5.0791287676343515,32200
5.099,6.976,6.227244786061001,5.079258320561503,32250
5.069,6.976,6.232896100138677,5.07938909417709,32300
5.018,6.976,6.238505591385012,5.079520752706911,32350
4.961,6.976,6.2440673064459835,5.07965297125614,32400
4.883,6.98,6.2495752969508915,5.079785436153586,32450
4.805,7.027,6.255023628765372,5.079917845230362,32500
4.775,7.19,6.260406390954,5.080049908033311,32550
4.775,7.447,6.265717704384785,5.080181345976587,32600
4.773,7.568,6.270951729969192,5.080311892437015,32650
4.758,7.599,6.276102676590832,5.080441292799874,32700
4.749,7.616,6.28116480882416,5.080569304461503,32750
4.761,7.65,6.286132454574413,5.080695696793547,32800
4.786,7.717,6.291000012777233,5.080820251071334,32850
4.784,7.719,6.2957619612810145,5.080942760366201,32900
4.765,7.718,6.30041286500047,5.081063029399266,32950
4.769,7.707,6.304947384382687,5.081180874352493,33000
4.842,7.613,6.309360284175272,5.081296122632608,33050
4.849,7.443,6.313646442438229,5.081408612584307,33100
4.844,7.255,6.317800859704222,5.081518193151516,33150
4.801,6.999,6.321818668170446,5.0816247234885115,33200
4.739,6.8,6.325695140801242,5.081728072526312,33250
4.722,6.72,6.329425700232521,5.0818281185030845,33300
4.722,6.688,6.333005927392788,5.081924748469997,33350
4.722,6.649,6.336431569785591,5.082017857785496,33400
4.722,6.649,6.339698549408185,5.082107349611218,33450
4.722,6.648,6.342802970305809,5.082193134421683,33500
4.72,6.648,6.345741125776586,5.0822751295377016,33550
4.708,6.648,6.3485095052473435,5.082353258690346,33600
4.698,6.648,6.351104800836767,5.082427451618748,33650
4.698,6.648,6.353523913612243,5.082497643701177,33700
4.698,6.653,6.355763959534472,5.082563775615219,33750
4.698,6.696,6.357822275073609,5.082625793019754,33800
4.698,6.748,6.359696422475325,5.082683646249074,33850
4.698,6.785,6.361384194656163,5.082737290008125,33900
4.698,6.818,6.362883619713947,5.082786683057809,33950
4.698,6.879,6.36419296504868,5.082831787880501,34000
4.698,6.913,6.365310741098685,5.082872570318493,34050
4.698,6.937,6.366235704702778,5.082908999181755,34100
4.698,6.958,6.366966862099749,5.082941045825955,34150
4.698,6.985,6.367503471570835,5.082968683706656,34200
4.698,6.994,6.367845045720295,5.082991887920506,34250
4.698,6.999,6.367991353375586,5.083010634748506,34300
4.701,7.0,6.367942421075064,5.083024901219467,34350
4.701,7.005,6.36769853410012,5.0830346647131535,34400
4.702,7.005,6.367260237002642,5.083039902621953,34450
4.716,7.008,6.366628333579205,5.083040592086983,34500
4.718,7.017,6.36580388625056,5.083036709819582,34550
4.724,7.017,6.3647882148183585,5.083028232012602,34600
4.729,7.017,6.36358289458885,5.08301513433863,34650
4.733,7.017,6.362189753873308,5.082997392025276,34700
4.736,7.017,6.360610870894472,5.082974979991979,34750
4.738,7.02,6.358848570144814,5.082947873029302,34800
4.739,7.03,6.356905418254032,5.082916046000828,34850
4.741,7.034,6.354784219429147,5.082879474049656,34900
4.748,7.038,6.352488010531231,5.082838132795691,34950
4.759,7.056,6.350020055849389,5.0827919985156935,35000
4.769,7.076,6.3473838416266455,5.082741048304414,35050
4.785,7.091,6.3445830703849735,5.082685260220963,35100
4.795,7.092,6.3416216550883355,5.082624613428871,35150
4.803,7.098,6.338503713172964,5.082559088340406,35200
4.808,7.108,6.335233560462593,5.082488666775361,35250
4.808,7.122,6.331815704972688,5.082413332142124,35300
4.808,7.137,6.328254840592234,5.082333069644993,35350
4.808,7.179,6.324555840615611,5.08224786651759,35400
4.809,7.216,6.320723751082271,5.082157712278998,35450
4.809,7.234,6.316763783870836,5.082062599007607,35500
4.809,7.237,6.312681309488677,5.08196252162822,35550
4.809,7.237,6.308481849499601,5.081857478210368,35600
4.809,7.237,6.304171068541334,5.081747470279455,35650
4.809,7.237,6.29975476590049,5.081632503146144,35700
4.809,7.237,6.2952388666337855,5.081512586262194,35750
4.809,7.237,6.290629412248094,5.081387733611894,35800
4.809,7.237,6.285932550975548,5.0812579641466815,35850
4.809,7.237,6.2811545277009095,5.0811233022666915,35900
4.809,7.237,6.2763016736148405,5.08098377834746,35950
4.809,7.237,6.271380395677281,5.080839429303806,36000
4.809,7.237,6.2663971659794955,5.080690299177334,36050
4.809,7.237,6.261358511091396,5.080536439729966,36100
4.809,7.237,6.256271001473221,5.080377911024145,36150
4.809,7.237,6.25114124101844,5.080214781971026,36200
4.809,7.237,6.245975856779413,5.080047130830715,36250
4.81,7.237,6.240781488910192,5.07987504565298,36300
4.816,7.237,6.235564780843986,5.07969862465195,36350
4.82,7.237,6.2303323697077255,5.07951797651352,36400
4.824,7.237,6.225090876964396,5.079333220639117,36450
4.829,7.237,6.21984689926654,5.079144487333392,36500
4.834,7.237,6.214606999501883,5.078951917946118,36550
4.834,7.237,6.209377698014102,5.078755664979705,36600
4.835,7.237,6.204165463987383,5.0785558921731475,36650
4.835,7.237,6.198976706991083,5.078352774570969,36700
4.835,7.237,6.193817768688724,5.07814649858215,36750
4.835,7.237,6.1886949147220855,5.077937262029715,36800
4.835,7.237,6.1836143267850785,5.077725274187223,36850
4.835,7.237,6.1785820949028105,5.077510755794549,36900
4.835,7.237,6.173604209928848,5.077293939042576,36950
4.835,7.237,6.168686556269221,5.077075067515182,37000
4.835,7.237,6.163834904836491,5.076854396077149,37050
4.835,7.237,6.15905490623293,5.076632190698455,37100
4.835,7.237,6.154352084160059,5.076408728208332,37150
4.835,7.237,6.149731829053278,5.076184295976309,37200
4.835,7.237,6.14519939194519,5.0759591915216165,37250
4.835,7.237,6.14075987856874,5.075733722056275,37300
4.835,7.237,6.136418243719832,5.075508203970526,37350
4.835,7.237,6.132179285906998,5.075282962271552,37400
4.835,7.237,6.128047642321038,5.075058329987339,37450
4.835,7.237,6.124027784159163,5.074834647546972,37500
4.835,7.237,6.1201240123356,5.074612262146734,37550
4.835,7.237,6.116340453604114,5.074391527108436,37600
4.835,7.237,6.112681057108809,5.074172801232847,37650
4.835,7.237,6.109149591369283,5.073956448147528,37700
4.835,7.237,6.105749641696622,5.073742835645244,37750
4.835,7.237,6.102484608028949,5.073532335006857,37800
4.835,7.237,6.099357703170404,5.073325320301489,37850
4.835,7.237,6.096371951415248,5.073122167656849,37900
4.835,7.237,6.0935301875387395,5.072923254493941,37950
4.835,7.237,6.090835056137217,5.0727289587227,38000
4.835,7.237,6.088289011300151,5.072539657898129,38050
4.835,7.237,6.085894316595701,5.072355728339742,38100
4.835,7.237,6.083653045348143,5.072177544220192,38150
4.835,7.237,6.081567081180394,5.072005476631423,38200
4.835,7.237,6.079638118788777,5.071839892638347,38250
4.835,7.237,6.077867664911333,5.0716811543306655,38300
4.835,7.237,6.076257039446947,5.071529617883117,38350
4.835,7.237,6.07480737668179,5.071385632633246,38400
4.835,7.237,6.073519626582892,5.071249540183876,38450
4.835,7.237,6.072394556126723,5.071121673535178,38500
4.835,7.237,6.071432750643097,5.071002356248708,38550
4.835,7.237,6.070634615170879,5.070891901643525,38600
4.835,7.237,6.070000375840196,5.07079061202256,38650
4.835,7.237,6.069530081314278,5.07069877792617,38700
4.835,7.237,6.069223604340185,5.070616677409335,38750
4.835,7.237,6.069080643468988,5.0705445753392775,38800
4.835,7.237,6.069100725010508,5.070482722711214,38850
4.835,7.237,6.0692832052839805,5.070431355981477,38900
4.835,7.237,6.069627273213752,5.070390696418996,38950
4.835,7.237,6.070131953299255,5.0703609494779505,39000
4.835,7.236,6.070796108962948,5.070342304196158,39050
4.835,7.236,6.071618446251226,5.070334932625059,39100
4.835,7.236,6.072597517834833,5.070338989298031,39150
4.835,7.236,6.073731727230271,5.07035461074398,39200
4.835,7.236,6.075019333145269,5.070381915052707,39250
4.835,7.236,6.076458453841937,5.070421001497527,39300
4.835,7.235,6.0780470714126125,5.070471950219071,39350
4.835,7.235,6.079783035875952,5.070534821972381,39400
4.835,7.235,6.081664069023868,5.0706096579376005,39450
4.835,7.234,6.083687767981247,5.070696479592925,39500
4.835,7.232,6.085851608476481,5.070795288647355,39550
4.835,7.232,6.0881529478575365,5.070906067030091,39600
4.835,7.232,6.090589027920768,5.071028776933404,39650
4.835,7.232,6.093156977643721,5.0711633609061835,39700
4.835,7.232,6.095853815925251,5.071309741996039,39750
4.835,7.232,6.098676454434478,5.071467823938659,39800
4.835,7.232,6.101621700654314,5.071637491393816,39850
4.835,7.232,6.104686261177496,5.071818610227947,39900
4.835,7.232,6.107866745277206,5.072011027843408,39950
4.835,7.232,6.111159668735971,5.072214573554439,40000
4.835,7.232,6.11456145788186,5.072429059009502,40050
4.835,7.232,6.11806845375584,5.072654278659155,40100
4.835,7.232,6.121676916322661,5.0728900102681,40150
4.835,7.232,6.125383028641315,5.073136015469548,40200
4.835,7.232,6.129182900928707,5.07339204035972,40250
4.835,7.232,6.133072574477713,5.073657816130043,40300
4.835,7.231,6.137048025422597,5.0739330597344665,40350
4.835,7.231,6.14110516837475,5.074217474589211,40400
4.835,7.231,6.145239859974604,5.074510751302218,40450
4.835,7.231,6.149447902417693,5.074812568429468,40500
4.835,7.231,6.153725047013078,5.075122593255273,40550
4.835,7.231,6.158066997821911,5.075440482593636,40600
4.835,7.231,6.162469415405937,5.07576588360776,40650
4.835,7.231,6.1669279206946355,5.076098434644941,40700
4.835,7.231,6.171438098960037,5.076437766084274,40750
4.835,7.231,6.175995503874338,5.076783501194849,40800
4.835,7.231,6.180595661619975,5.07713525700245,40850
4.835,7.231,6.185234075025846,5.077492645162887,40900
4.835,7.231,6.189906227715691,5.077855272840167,40950
4.835,7.231,6.194607588272114,5.078222743587384,41000
4.835,7.231,6.19933361443777,5.078594658227733,41050
4.835,7.231,6.2040797573888575,5.078970615732276,41100
4.835,7.231,6.208841466121123,5.0793502140902405,41150
4.835,7.231,6.213614191982898,5.079733051166843,41200
4.835,7.231,6.218393393373651,5.080118725543135,41250
4.835,7.231,6.22317454060309,5.080506837332273,41300
4.835,7.231,6.2279531208799845,5.080896988967096,41350
4.835,7.23,6.23272464337699,5.081288785954958,41400
4.835,7.23,6.237484644303002,5.08168183759738,41450
4.835,7.23,6.242228691911183,5.082075757674114,41500
4.835,7.23,6.24695239137975,5.082470165093401,41550
4.835,7.23,6.251651389522581,5.082864684512276,41600
4.835,7.23,6.256321379314276,5.083258946932471,41650
4.835,7.23,6.260958104244757,5.083652590278377,41700
4.835,7.23,6.265557362546668,5.0840452599634975,41750
4.835,7.23,6.270115011359976,5.084436609450723,41800
4.835,7.23,6.27462697090871,5.084826300809554,41850
4.835,7.23,6.2790892287627065,5.085214005270314,41900
4.835,7.23,6.283497844242983,5.085599403771701,41950
4.835,7.23,6.287848953005232,5.08598218749415,42000
4.835,7.23,6.292138771805968,5.086362058368073,42050
4.835,7.23,6.296363603425092,5.086738729543604,42100
4.835,7.23,6.3005198416918695,5.087111925807501,42150
4.835,7.227,6.30460397654235,5.087481383933598,42200
4.835,7.226,6.308612599027056,5.0878468529558205,42250
4.835,7.226,6.312542406188302,5.088208094357067,42300
4.835,7.226,6.316390205735131,5.088564882172725,42350
4.835,7.226,6.32015292045767,5.088917003013591,42400
4.835,7.226,6.323827592338788,5.089264256018625,42450
4.835,7.226,6.327411386336412,5.0896064527525,42500
4.835,7.226,6.330901593822889,5.089943417065538,42550
4.835,7.226,6.334295635677413,5.09027498493399,42600
4.835,7.226,6.337591065033913,5.0906010042966665,42650
4.835,7.226,6.34078556969027,5.090921334899947,42700
4.835,7.226,6.343876974186326,5.091235848157943,42750
4.835,7.226,6.346863241558647,5.091544427028855,42800
4.835,7.226,6.349742474780088,5.091846965903181,42850
4.835,7.226,6.352512917892387,5.092143370495193,42900
4.835,7.226,6.355172956840272,5.092433557726392,42950
4.835,7.226,6.357721120015842,5.0927174555889145,43000
4.835,7.226,6.360156078521915,5.092995002977827,43050
4.835,7.226,6.362476646162376,5.093266149483748,43100
4.835,7.226,6.364681779166265,5.093530855140695,43150
4.835,7.226,6.366770575650633,5.093789090127814,43200
4.835,7.226,6.368742274825536,5.0940408344271075,43250
4.835,7.226,6.370596255943593,5.09428607744191,43300
4.835,7.226,6.372332036996953,5.0945248175824,43350
4.835,7.226,6.373949273166737,5.0947570618247635,43400
4.835,7.226,6.37544775503403,5.094982825249968,43450
4.835,7.226,6.376827406566823,5.095202130566814,43500
4.835,7.226,6.378088282902933,5.095415007622498,43550
4.835,7.226,6.379230567953725,5.095621492902793,43600
4.835,7.226,6.38025457185616,5.095821629023439,43650
4.835,7.226,6.381160728300427,5.096015464214691,43700
4.835,7.226,6.3819495917565785,5.096203051802024,43750
4.835,7.226,6.382621834616195,5.0963844496875765,43800
4.835,7.226,6.383178244254377,5.096559719838469,43850
4.835,7.226,6.383619720004107,5.096728927789192,43900
4.835,7.226,6.383947270020453,5.096892142165406,43950
4.835,7.226,6.384162007997787,5.0970494342353465,44000
4.835,7.226,6.384265149691165,5.097200877492589,44050
4.835,7.226,6.384258009184996,5.09734654727052,44100
4.835,7.226,6.384141994850105,5.097486520384921,44150
4.835,7.226,6.38391860493568,5.09762087479731,44200
4.835,7.226,6.38358942275629,5.097749689288936,44250
4.835,7.226,6.383156111456468,5.097873043134137,44300
4.835,7.226,6.382620408365277,5.097991015762611,44350
4.835,7.226,6.381984118988585,5.0981036864028555,44400
4.835,7.226,6.381249110723536,5.098211133703215,44450
4.835,7.226,6.380417306412807,5.0983134353318285,44500
4.835,7.226,6.379490677880254,5.098410667561337,44550
4.835,7.226,6.378471239599963,5.098502904847672,44600
4.835,7.226,6.37736104264499,5.098590219413871,44650
4.835,7.226,6.376162169039885,5.098672680849397,44700
4.835,7.226,6.374876726605363,5.098750355732962,44750
4.835,7.226,6.373506844338999,5.098823307282879,44800
4.835,7.226,6.372054668328975,5.098891595034378,44850
4.835,7.226,6.370522358155232,5.098955274539153,44900
4.835,7.226,6.36891208369925,5.099014397079532,44950
4.835,7.226,6.367226022263563,5.099069009388925,45000
4.835,7.226,6.3654663558961095,5.099119153371854,45050
4.835,7.226,6.363635268821396,5.099164865820688,45100
4.835,7.226,6.3617349448974965,5.099206178131527,45150
4.835,7.226,6.359767565041194,5.099243116027613,45200
4.835,7.226,6.357735304588989,5.099275699304232,45250
4.835,7.226,6.3556403305857625,5.099303941613228,45300
4.835,7.226,6.353484799012911,5.099327850307151,45350
4.835,7.226,6.351270851982133,5.099347426362074,45400
4.835,7.226,6.349000614929596,5.099362664394042,45450
4.835,7.226,6.346676193848227,5.099373552777084,45500
4.835,7.226,6.3442996725947465,5.099380073861746,45550
4.835,7.226,6.341873110304316,5.099382204283043,45600
4.835,7.226,6.339398538940978,5.099379915337157,45650
4.835,7.226,6.336877961008053,5.099373173398452,45700
4.835,7.226,6.33431334744028,5.099361940343381,45750
4.835,7.226,6.331706635699259,5.0993461739464845,45800
4.835,7.226,6.329059728095406,5.099325828215992,45850
4.835,7.226,6.326374490362016,5.099300853642293,45900
4.835,7.226,6.323652750508471,5.099271197341136,45950
4.835,7.226,6.320896297978365,5.099236803083939,46000
4.835,7.226,6.318106883132773,5.099197611219035,46050
4.835,7.226,6.3152862170681985,5.099153558498962,46100
4.835,7.226,6.312435971763315,5.099104577838878,46150
4.835,7.226,6.309557780529828,5.099050598038826,46200
4.835,7.226,6.306653238723026,5.098991543507235,46250
4.835,7.226,6.303723904649868,5.098927334024096,46300
4.835,7.226,6.300771300599472,5.098857884579798,46350
4.835,7.226,6.297796913914751,5.098783105319842,46400
4.835,7.226,6.2948021980256765,5.098702901617453,46450
4.835,7.226,6.29178857337406,5.098617174286461,46500
4.835,7.226,6.288757428175438,5.098525819936898,46550
4.835,7.226,6.285710118983328,5.098428731466486,46600
4.835,7.226,6.282647971042301,5.098325798673365,46650
4.835,7.226,6.279572278436373,5.098216908969303,46700
4.835,7.226,6.27648430405603,5.098101948168162,46750
4.835,7.226,6.273385279419274,5.097980801321528,46800
4.835,7.226,6.270276404388752,5.097853353571982,46850
4.835,7.226,6.267158846828355,5.097719490994489,46900
4.835,7.226,6.264033742239249,5.097579101398012,46950
4.835,7.226,6.260902193408357,5.09743207506285,47000
4.835,7.226,6.257765270093178,5.097278305394316,47050
4.835,7.226,6.254624008757066,5.097117689479957,47100
4.835,7.226,6.251479412360034,5.096950128545053,47150
4.835,7.226,6.2483324502027475,5.0967755283090455,47200
4.835,7.226,6.245184057816202,5.096593799252891,47250
4.835,7.226,6.2420351368865905,5.096404856813802,47300
4.835,7.226,6.238886555203628,5.096208621528489,47350
4.835,7.226,6.235739146620327,5.09600501914878,47400
4.835,7.226,6.232593711012191,5.09579398075396,47450
4.835,7.226,6.229451014223029,5.0955754428824385,47500
4.835,7.226,6.2263117879826835,5.095349347701474,47550
4.835,7.226,6.223176729778557,5.095115643228131,47600
4.835,7.226,6.220046502658212,5.094874283607959,47650
4.835,7.226,6.216921734935067,5.094625229450813,47700
4.835,7.226,6.213803019764562,5.094368448216584,47750
4.835,7.226,6.2106909145554825,5.094103914638342,47800
4.835,7.226,6.207585940181979,5.093831611167172,47850
4.835,7.226,6.204488579967599,5.093551528422417,47900
4.835,7.226,6.201399278424093,5.093263665632941,47950
4.835,7.226,6.198318439744992,5.092968031059152,48000
4.835,7.226,6.1952464260758315,5.0926646423907815,48050
4.835,7.226,6.192183555607508,5.092353527120646,48100
4.835,7.226,6.189130100563698,5.092034722898566,48150
4.835,7.226,6.186086285174244,5.091708277871491,48200
4.835,7.226,6.183052283740481,5.091374251015141,48250
4.835,7.226,6.180028218902571,5.091032712459449,48300
4.835,7.226,6.177014160211051,5.090683743805417,48350
4.835,7.226,6.174010123084114,5.090327438425672,48400
4.835,7.226,6.171016068199496,5.089963901736301,48450
4.835,7.226,6.168031901327979,5.089593251424374,48500
4.835,7.226,6.16505747356891,5.08921561761484,48550
4.835,7.226,6.162092581902428,5.088831142962413,48600
4.835,7.225,6.159136969934439,5.088439982658624,48650
4.835,7.225,6.1561903286848265,5.088042304350822,48700
4.835,7.224,6.153252297261877,5.087638287977388,48750
4.835,7.224,6.150322463279414,5.087228125530704,48800
4.835,7.224,6.147400362908373,5.086812020765209,48850
4.835,7.224,6.144485480509163,5.08639018887117,48900
4.835,7.224,6.14157724786004,5.085962856135085,48950
4.835,7.224,6.138675043071745,5.085530259605031,49000
4.835,7.224,6.135778189350077,5.085092646774136,49050
4.835,7.224,6.132885953825468,5.084650275288748,49100
4.835,7.224,6.129997546702325,5.084203412680772,49150
4.835,7.224,6.1271121209837505,5.083752336117129,49200
4.835,7.224,6.124228772996068,5.083297332154158,49250
4.835,7.224,6.121346543873545,5.082838696481607,49300
4.835,7.224,6.118464422073501,5.082376733639903,49350
4.835,7.224,6.11558134688608,5.081911756695483,49400
4.835,7.224,6.1126962127955045,5.081444086861853,49450
4.835,7.224,6.109807874455033,5.080974053058063,49500
4.835,7.224,6.10691515196983,5.0805019914008716,49550
4.835,7.224,6.104016836150422,5.080028244631371,49600
4.835,7.224,6.101111693409307,5.079553161480838,49650
4.835,7.224,6.098198470024031,5.079077095983796,49700
4.835,7.224,6.095275895575181,5.078600406748671,49750
4.835,7.224,6.092342685476612,5.078123456198104,49800
4.835,7.224,6.0893975426340425,5.077646609791847,49850
4.835,7.224,6.086439158382423,5.077170235245312,49900
4.835,7.224,6.08346621294857,5.076694701756144,49950
4.835,7.224,6.080477375752602,5.076220379249539,50000
4.835,7.224,6.077471305892495,5.075747637650498,50050
4.835,7.224,6.074446653147668,5.075276846187923,50100
4.835,7.224,6.071402059791025,5.07480837273164,50150
4.835,7.224,6.0683361634195485,5.074342583159413,50200
4.835,7.224,6.0652476009097045,5.073879840746918,50250
4.835,7.224,6.062135013487136,5.073420505570038,50300
4.835,7.224,6.058997052783692,5.072964933905941,50350
4.835,7.224,6.055832387652534,5.072513477617918,50400
4.835,7.224,6.052639711436528,5.07206648350945,50450
4.835,7.224,6.049417749345641,5.071624292635899,50500
4.835,7.224,6.0461652656001865,5.071187239567862,50550
4.835,7.224,6.042881070037253,5.070755651608018,50600
4.835,7.224,6.0395640239505575,5.070329847972521,50650
4.835,7.224,6.03621304502817,5.069910138957039,50700
4.835,7.224,6.032827111354402,5.069496825115154,50750
4.835,7.224,6.029405264538039,5.069090196481254,50800
4.835,7.224,6.025946612107023,5.068690531870476,50850
4.835,7.224,6.022450329361344,5.068298098284091,50900
4.835,7.224,6.018915660897102,5.067913150440371,50950
4.835,7.224,6.015341922006214,5.067535930439427,51000
4.835,7.224,6.011728500122813,5.067166667557401,51050
4.835,7.224,6.008074856437708,5.066805578152765,51100
4.835,7.224,6.004380527746422,5.0664528656573635,51150
4.835,7.224,6.000645128544451,5.0661087206187405,51200
4.835,7.224,5.996868353343139,5.065773320759304,51250
