valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.694260404228273,5.100601938718033,25600
5.0,5.0,5.694243959660498,5.100599924959037,25650
5.0,5.0,5.694225646191789,5.100597882536327,25700
5.0,5.0,5.694205539633785,5.100595814061147,25750
5.0,5.0,5.694183718525782,5.100593722174862,25800
5.0,5.0,5.694160264139625,5.100591609549617,25850
5.0,5.0,5.694135260511043,5.100589478890783,25900
5.0,5.0,5.694108794487498,5.100587332940566,25950
5.0,5.0,5.69408095577975,5.100585174481923,26000
5.0,5.0,5.694051837003079,5.100583006341897,26050
5.0,5.0,5.694021533694566,5.1005808313934375,26100
5.0,5.0,5.693990144294918,5.100578652554968,26150
5.0,5.0,5.693957770086881,5.100576472787142,26200
5.0,5.0,5.693924515086808,5.100574295086484,26250
5.0,5.0,5.693890485890885,5.100572122475921,26300
5.0,5.0,5.6938557914821795,5.100569957992524,26350
5.0,5.0,5.693820543008453,5.10056780467302,26400
5.0,5.0,5.693784853543083,5.100565665537847,26450
5.0,5.0,5.6937488378420795,5.100563543574674,26500
5.0,5.0,5.693712612109179,5.100561441722389,26550
5.0,5.0,5.693676293778447,5.100559362856496,26600
5.0,5.0,5.693640001320235,5.10055730977679,26650
5.0,5.0,5.693603854072145,5.100555285197997,26700
5.0,5.0,5.693567972092543,5.100553291743782,26750
5.0,5.0,5.69353247603052,5.100551331944318,26800
5.0,5.0,5.69349748700357,5.100549408237263,26850
5.0,5.0,5.69346312647301,5.100547522971771,26900
5.0,5.0,5.693429516107423,5.10054567841489,26950
5.0,5.0,5.693396777626199,5.100543876759512,27000
5.0,5.0,5.693365032618353,5.100542120132992,27050
5.0,5.0,5.693334402335651,5.100540410605469,27100
5.0,5.0,5.693305007463245,5.100538750197034,27150
5.0,5.0,5.693276967874675,5.100537140883007,27200
5.0,5.0,5.693250402380782,5.100535584596818,27250
5.0,5.0,5.693225428483284,5.100534083230207,27300
5.0,5.0,5.693202162143357,5.100532638630753,27350
5.0,5.0,5.69318071757358,5.100531252596968,27400
5.0,5.0,5.693161207058537,5.100529926871455,27450
5.0,5.0,5.693143740805672,5.100528663132756,27500
5.0,5.0,5.693128426824359,5.100527462986627,27550
5.0,5.0,5.693115370828076,5.100526327957461,27600
5.0,5.0,5.693104676152322,5.100525259480598,27650
5.0,5.0,5.69309644367961,5.100524258896095,27700
5.0,5.0,5.693090771762422,5.100523327444373,27750
5.0,5.0,5.693087756134842,5.100522466263991,27800
5.0,5.0,5.693087489803662,5.100521676391535,27850
5.0,5.0,5.693090062909801,5.10052095876345,27900
5.0,5.0,5.693095562551129,5.100520314219498,27950
5.0,5.0,5.6931040725584845,5.100519743507441,28000
5.0,5.0,5.6931156732183945,5.100519247288506,28050
5.0,5.0,5.693130440938868,5.100518826143234,28100
5.0,5.0,5.6931484478588015,5.100518480577377,28150
5.0,5.0,5.693169761406751,5.100518211027634,28200
5.0,5.0,5.693194443820431,5.100518017867106,28250
5.0,5.0,5.693222551643725,5.100517901410503,28300
5.0,5.0,5.693254135222213,5.100517861919172,28350
5.0,5.0,5.693289238220516,5.100517899606095,28400
5.0,5.0,5.693327897184621,5.100518014640992,28450
5.0,5.0,5.693370141169548,5.100518207155599,28500
5.0,5.0,5.693415991447656,5.100518477249159,28550
5.0,5.0,5.693465461305907,5.100518824993961,28600
5.0,5.0,5.693518555932617,5.10051925044069,28650
5.0,5.0,5.693575272386468,5.100519753623224,28700
5.0,5.0,5.693635599633809,5.100520334562438,28750
5.0,5.0,5.693699518635316,5.100520993268547,28800
5.0,5.0,5.693767002460402,5.100521729741546,28850
5.0,5.0,5.693838016407595,5.100522543969424,28900
5.0,5.0,5.693912518111286,5.100523435923987,28950
5.0,5.0,5.693990457619498,5.100524405554378,29000
5.0,5.0,5.694071777432892,5.100525452778615,29050
5.0,5.0,5.694156412501666,5.1005265774737145,29100
5.0,5.0,5.694244290183392,5.1005277794652,29150
5.0,5.0,5.694335330170813,5.100529058516921,29200
5.0,5.0,5.694429444403426,5.1005304143221615,29250
5.0,5.0,5.6945265369800255,5.100531846496991,29300
5.0,5.0,5.694626504090845,5.100533354576635,29350
5.0,5.0,5.69472923398727,5.100534938015416,29400
5.0,5.0,5.694834607004293,5.100536596190467,29450
5.0,5.0,5.694942495646104,5.100538328409072,29500
5.0,5.0,5.695052764738968,5.100540133919095,29550
5.0,5.0,5.695165271648677,5.100542011921612,29600
5.0,5.0,5.695279866553172,5.100543961584591,29650
5.0,5.0,5.695396392755462,5.100545982056297,29700
5.0,5.0,5.695514687018526,5.100548072477111,29750
5.0,5.0,5.695634579902913,5.100550231988556,29800
5.0,5.0,5.695755896089578,5.100552459738611,29850
5.0,5.0,5.695878454674588,5.100554754882785,29900
5.0,5.0,5.696002069428186,5.100557116580767,29950
5.0,5.0,5.696126549017209,5.100559543988971,30000
5.0,5.0,5.696251697196316,5.100562036249624,30050
5.0,5.0,5.696377312978854,5.100564592477345,30100
5.0,5.0,5.6965031908020665,5.1005672117443694,30150
5.0,5.0,5.696629120703318,5.10056989306563,30200
5.0,5.0,5.696754888524137,5.10057263538483,30250
5.0,5.0,5.696880276157353,5.100575437562496,30300
5.0,5.0,5.697005061849835,5.100578298366734,30350
5.0,5.0,5.697129020569793,5.100581216467118,30400
5.0,5.0,5.69725192444369,5.100584190431818,30450
5.0,5.0,5.697373543263762,5.100587218727721,30500
5.0,5.0,5.69749364506313,5.100590299723049,30550
5.0,5.0,5.69761199675165,5.100593431691739,30600
5.0,5.0,5.697728364801933,5.100596612818749,30650
5.0,5.0,5.697842515971796,5.100599841205401,30700
5.0,5.0,5.697954218046795,5.100603114874006,30750
5.0,5.0,5.69806324058485,5.100606431771136,30800
5.0,5.0,5.698169355644447,5.10060978976921,30850
5.0,5.0,5.698272338478768,5.10061318666625,30900
5.0,5.0,5.6983719681802265,5.100616620183952,30950
5.0,5.0,5.698468028263206,5.100620087964427,31000
5.0,5.0,5.698560307177001,5.100623587566096,31050
5.0,5.0,5.698648598745745,5.100627116459322,31100
5.0,5.0,5.698732702537139,5.100630672022336,31150
5.0,5.0,5.698812424166611,5.100634251537946,31200
5.0,5.0,5.6988875755478885,5.1006378521914355,31250
5.0,5.0,5.698957975104455,5.10064147106985,31300
5.0,5.0,5.699023447958744,5.100645105162756,31350
5.0,5.0,5.699083826116975,5.100648751364376,31400
5.0,5.0,5.699138948667107,5.100652406476913,31450
5.0,5.0,5.6991886620056,5.10065606721479,31500
5.0,5.0,5.6992328201054585,5.100659730209508,31550
5.0,5.0,5.699271284833932,5.1006633920147895,31600
5.0,5.0,5.69930392632337,5.100667049111719,31650
5.0,5.0,5.699330623393568,5.100670697913657,31700
5.0,5.0,5.69935126401883,5.100674334770745,31750
5.0,5.0,5.699365745828231,5.1006779559739295,31800
5.0,5.0,5.699373976623619,5.100681557758487,31850
5.0,5.0,5.6993758748970516,5.100685136307144,31900
5.0,5.0,5.699371370327914,5.100688687752946,31950
5.0,5.0,5.699360404240154,5.100692208182093,32000
5.0,5.0,5.699342930002068,5.100695693636943,32050
5.0,5.0,5.69931891335469,5.100699140119411,32100
5.0,5.0,5.699288332659692,5.100702543594955,32150
5.0,5.0,5.699251179063291,5.100705899997328,32200
5.0,5.0,5.6992074565783435,5.100709205234174,32250
5.0,5.0,5.69915718209172,5.100712455193531,32300
5.0,5.0,5.6991003853077045,5.100715645751226,32350
5.0,5.0,5.699037108640143,5.100718772779129,32400
5.0,5.0,5.69896740706624,5.100721832154169,32450
5.0,5.0,5.698891347953562,5.100724819768023,32500
5.0,5.0,5.698809010869328,5.1007277315373525,32550
5.0,5.0,5.698720487378043,5.100730563414401,32600
5.0,5.0,5.698625880830562,5.100733311397792,32650
5.0,5.0,5.698525306145169,5.10073597154335,32700
5.0,5.0,5.69841888957946,5.100738539974721,32750
5.0,5.0,5.698306768491106,5.100741012893567,32800
5.0,5.0,5.698189091085507,5.100743386589117,32850
5.0,5.0,5.698066016149134,5.1007456574468595,32900
5.0,5.0,5.697937712768488,5.1007478219562525,32950
5.0,5.0,5.697804360035971,5.100749876717339,33000
5.0,5.0,5.697666146745292,5.100751818446264,33050
5.0,5.0,5.697523271080033,5.100753643979759,33100
5.0,5.0,5.697375940299643,5.100755350278746,33150
5.0,5.0,5.697224370427204,5.100756934431299,33200
5.0,5.0,5.697068785942891,5.100758393655293,33250
5.0,5.0,5.696909419486007,5.100759725301102,33300
5.0,5.0,5.6967465115670475,5.1007609268547744,33350
5.0,5.0,5.696580310289259,5.100761995942087,33400
5.0,5.0,5.696411071076779,5.100762930333814,33450
5.0,5.0,5.696239056403753,5.100763727952464,33500
5.0,5.0,5.696064535515919,5.100764386880603,33550
5.0,5.0,5.695887784133311,5.100764905370665,33600
5.0,5.0,5.695709084120472,5.1007652818559945,33650
5.0,5.0,5.695528723109128,5.10076551496259,33700
5.0,5.0,5.695346994058299,5.1007656035208635,33750
5.0,5.0,5.695164194738539,5.100765546576509,33800
5.0,5.0,5.694980627130536,5.100765343399496,33850
5.0,5.0,5.694796596733646,5.1007649934902,33900
5.0,5.0,5.694612411786639,5.1007644965817915,33950
5.0,5.0,5.694428382410464,5.100763852638223,34000
5.0,5.0,5.694244819690443,5.100763061847508,34050
5.0,5.0,5.694062034722283,5.100762124610397,34100
5.0,5.0,5.6938803376517,5.100761041525047,34150
5.0,5.0,5.693700036740763,5.10075981336877,34200
5.0,5.0,5.693521437494597,5.100758441078357,34250
5.0,5.0,5.693344841879783,5.1007569257308525,34300
5.0,5.0,5.693170547660443,5.1007552685268,34350
5.0,5.0,5.692998847870096,5.1007534707779785,34400
5.0,5.0,5.692830030427342,5.1007515339013905,34450
5.0,5.0,5.6926643778919646,5.100749459420807,34500
5.0,5.0,5.692502167346148,5.1007472489764885,34550
5.0,5.0,5.692343670373999,5.1007449043429025,34600
5.0,5.0,5.692189153102591,5.100742427453318,34650
5.0,5.0,5.6920388762601855,5.100739820429272,34700
5.0,5.0,5.691893095203289,5.100737085612063,34750
5.0,5.0,5.6917520598643625,5.100734225592878,34800
5.0,5.0,5.691616014577022,5.100731243237832,34850
5.0,5.0,5.691485197745371,5.100728141704346,34900
5.0,5.0,5.691359841338251,5.100724924445831,34950
5.0,5.0,5.6912401702067275,5.10072159520258,35000
5.0,5.0,5.691126401242424,5.100718157978101,35050
5.0,5.0,5.69101874241328,5.10071461700164,35100
5.0,5.0,5.690917391729725,5.100710976679229,35150
5.0,5.0,5.690822536205631,5.1007072415370125,35200
5.0,5.0,5.690734350882988,5.100703416161604,35250
5.0,5.0,5.690652997985793,5.100699505142737,35300
5.0,5.0,5.690578626257195,5.100695513023351,35350
5.0,5.0,5.690511370515706,5.100691444261497,35400
5.0,5.0,5.690451351443577,5.1006873032071605,35450
5.0,5.0,5.69039867559652,5.100683094095454,35500
5.0,5.0,5.690353435602065,5.100678821055848,35550
5.0,5.0,5.690315710496913,5.100674488135359,35600
5.0,5.0,5.69028556614395,5.100670099332171,35650
5.0,5.0,5.690263055667826,5.100665658635028,35700
5.0,5.0,5.690248219854038,5.100661170063287,35750
5.0,5.0,5.6902410874688725,5.10065663770246,35800
5.0,5.0,5.690241675474182,5.100652065730714,35850
5.0,5.0,5.69024998912914,5.100647458432888,35900
5.0,5.0,5.6902660219882435,5.1006428202000444,35950
5.0,5.0,5.690289755818722,5.100638155514244,36000
5.0,5.0,5.690321160469635,5.100633468919803,36050
5.0,5.0,5.690360193728664,5.100628764983747,36100
5.0,5.0,5.6904068012012905,5.100624048249212,36150
5.0,5.0,5.690460916241483,5.100619323186026,36200
5.0,5.0,5.69052245995456,5.100614594142686,36250
5.0,5.0,5.690591341282909,5.100609865303418,36300
5.0,5.0,5.690667457175216,5.100605140653112,36350
5.0,5.0,5.690750692830849,5.100600423951795,36400
5.0,5.0,5.6908409220040905,5.100595718719109,36450
5.0,5.0,5.690938007348565,5.100591028228221,36500
5.0,5.0,5.691041800780819,5.100586355507616,36550
5.0,5.0,5.691152143843591,5.100581703348665,36600
5.0,5.0,5.6912688680535375,5.100577074316536,36650
5.0,5.0,5.691391795224253,5.100572470762038,36700
5.0,5.0,5.691520737762716,5.100567894832262,36750
5.0,5.0,5.691655498944634,5.100563348478393,36800
5.0,5.0,5.691795873180675,5.100558833459601,36850
5.0,5.0,5.691941646290389,5.100554351342577,36900
5.0,5.0,5.692092595802953,5.100549903496804,36950
5.0,5.0,5.692248491303532,5.100545491086173,37000
5.0,5.0,5.692409094840838,5.100541115057866,37050
5.0,5.0,5.692574161405751,5.100536776129598,37100
5.0,5.0,5.6927434394832535,5.10053247477636,37150
5.0,5.0,5.692916671671307,5.100528211217678,37200
5.0,5.0,5.693093595351666,5.100523985406183,37250
5.0,5.0,5.693273943390148,5.100519797018087,37300
5.0,5.0,5.693457444838495,5.100515645445805,37350
5.0,5.0,5.693643825607453,5.100511529792745,37400
5.0,5.0,5.693832809081483,5.100507448870032,37450
5.0,5.0,5.6940241166497945,5.100503401194796,37500
5.0,5.0,5.694217468135752,5.100499384989532,37550
5.0,5.0,5.6944125821165885,5.100495398182066,37600
5.0,5.0,5.694609176136691,5.100491438405749,37650
5.0,5.0,5.694806966829145,5.100487502999577,37700
5.0,5.0,5.695005669970424,5.100483589008136,37750
5.0,5.0,5.695205000500691,5.100479693181414,37800
5.0,5.0,5.695404672546246,5.1004758119746905,37850
5.0,5.0,5.695604399480807,5.100471941548841,37900
5.0,5.0,5.695803894058256,5.100468077771446,37950
5.0,5.0,5.6960028686419655,5.100464216219078,38000
5.0,5.0,5.6962010355454,5.100460352181071,38050
5.0,5.0,5.696398107486584,5.100456480664946,38100
5.0,5.0,5.696593798146582,5.100452596403505,38150
5.0,5.0,5.696787822810701,5.100448693863452,38200
5.0,5.0,5.696979899062129,5.100444767255293,38250
5.0,5.0,5.697169747492002,5.100440810544147,38300
5.0,5.0,5.697357092388228,5.100436817461112,38350
5.0,5.0,5.6975416623676445,5.100432781514817,38400
5.0,5.0,5.697723190921931,5.100428696002918,38450
5.0,5.0,5.697901416856312,5.100424554023385,38500
5.0,5.0,5.6980760846104666,5.100420348485576,38550
5.0,5.0,5.698246944461963,5.1004160721213,38600
5.0,5.0,5.698413752622922,5.1004117174961365,38650
5.0,5.0,5.698576271249303,5.100407277021401,38700
5.0,5.0,5.698734268388401,5.100402742967198,38750
5.0,5.0,5.698887517893297,5.100398107476984,38800
5.0,5.0,5.699035799333017,5.100393362584005,38850
5.0,5.0,5.699178897924284,5.100388500229849,38900
5.0,5.0,5.6993166045055865,5.100383512285214,38950
5.0,5.005,5.699448715567662,5.100378390572852,39000
5.0,5.03,5.699575033347297,5.100373126892478,39050
5.0,5.065,5.699695365984434,5.100367713047303,39100
5.0,5.085,5.699809527736777,5.100362140871745,39150
5.0,5.095,5.6999173392418,5.1003564022597825,39200
5.0,5.1,5.700018627813784,5.10035048919343,39250
5.0,5.108,5.700113227763114,5.100344393770821,39300
5.0,5.108,5.700200980726399,5.100338108233514,39350
5.0,5.108,5.700281735998602,5.1003316249927595,39400
5.0,5.108,5.700355350861624,5.100324936654598,39450
5.0,5.108,5.700421690907172,5.100318036043888,39500
5.0,5.112,5.70048063035447,5.100310916227466,39550
5.0,5.12,5.7005320523650855,5.100303570536792,39600
5.0,5.132,5.700575849357408,5.100295992590491,39650
5.0,5.145,5.700611923322152,5.100288176317219,39700
5.0,5.152,5.700640186137775,5.10028011597929,39750
5.0,5.162,5.7006605598813795,5.100271806197352,39800
5.0,5.174,5.700672977127075,5.100263241976379,39850
5.0,5.188,5.7006773812206495,5.100254418733017,39900
5.0,5.203,5.700673726517364,5.100245332324213,39950
5.0,5.226,5.700661978569354,5.100235979076941,40000
4.968,5.26,5.700642114250813,5.100226355818661,40050
4.922,5.302,5.70061412181276,5.100216459908073,40100
4.918,5.315,5.70057800086452,5.100206289265666,40150
4.912,5.315,5.700533762285296,5.10019584240352,40200
4.908,5.315,5.700481428075617,5.1001851184538225,40250
4.904,5.315,5.700421031164143,5.100174117195596,40300
4.902,5.315,5.700352615189425,5.100162839079187,40350
4.898,5.318,5.700276234278356,5.100151285248156,40400
4.898,5.329,5.700191952843012,5.100139457558334,40450
4.898,5.348,5.700099845415343,5.100127358593872,40500
4.898,5.365,5.699999996535186,5.1001149916802895,40550
4.898,5.377,5.69989250070168,5.100102360894614,40600
4.897,5.385,5.6997774623919195,5.100089471072819,40650
4.896,5.385,5.699654996143945,5.100076327814865,40700
4.896,5.387,5.699525226694454,5.100062937487757,40750
4.895,5.397,5.699388289155383,5.100049307227006,40800
4.892,5.416,5.699244329208242,5.100035444936899,40850
4.889,5.432,5.699093503291228,5.100021359289941,40900
4.887,5.441,5.69893597875217,5.100007059725674,40950
4.885,5.446,5.698771933940489,5.099992556449005,41000
4.883,5.447,5.698601558213776,5.0999778604279715,41050
4.877,5.448,5.69842505183917,5.099962983390703,41100
4.873,5.448,5.698242625776266,5.099947937821179,41150
4.872,5.449,5.698054501336145,5.0999327369532335,41200
4.872,5.449,5.697860909719786,5.099917394762189,41250
4.87,5.449,5.697662091447719,5.099901925953499,41300
4.869,5.449,5.697458295700398,5.099886345947809,41350
4.869,5.449,5.697249779594613,5.099870670861933,41400
4.869,5.449,5.697036807424678,5.099854917485474,41450
4.869,5.449,5.696819649897693,5.099839103252981,41500
4.869,5.449,5.696598583389866,5.099823246211787,41550
4.869,5.449,5.696373889246018,5.099807364985879,41600
4.869,5.449,5.696145853137568,5.099791478736314,41650
4.869,5.449,5.6959147644863934,5.099775607118841,41700
4.869,5.449,5.695680915953863,5.0997597702394115,41750
4.869,5.449,5.6954446029870835,5.0997439886082665,41800
4.869,5.449,5.695206123408623,5.099728283093174,41850
4.869,5.449,5.694965777032336,5.099712674872268,41900
4.869,5.449,5.694723865286559,5.099697185386731,41950
4.869,5.449,5.694480690826859,5.099681836293392,42000
4.869,5.449,5.694236557123366,5.099666649417137,42050
4.869,5.449,5.693991768011751,5.0996516467028625,42100
4.869,5.449,5.693746627201592,5.099636850166674,42150
4.869,5.449,5.693501437740349,5.09962228184598,42200
4.869,5.449,5.693256501435034,5.0996079637482135,42250
4.869,5.449,5.693012118236606,5.099593917797987,42300
4.869,5.449,5.692768585594263,5.099580165782718,42350
4.869,5.449,5.692526197788254,5.099566729296843,42400
4.869,5.449,5.6922852452510355,5.099553629684927,42450
4.869,5.449,5.692046013887463,5.099540887984098,42500
4.869,5.449,5.6918087844054,5.099528524866329,42550
4.869,5.449,5.691573831668289,5.099516560581097,42600
4.869,5.449,5.691341424080767,5.099505014898908,42650
4.869,5.449,5.691111823017053,5.099493907056186,42700
4.869,5.449,5.690885282299554,5.09948325570189,42750
4.869,5.449,5.6906620477322285,5.0994730788461515,42800
4.869,5.449,5.690442356689734,5.099463393811125,42850
4.869,5.449,5.690226437759739,5.099454217184128,42900
4.869,5.449,5.690014510432318,5.099445564773116,42950
4.869,5.449,5.689806784827583,5.099437451564433,43000
4.869,5.449,5.689603461450986,5.0994298916827905,43050
4.869,5.449,5.689404730965522,5.099422898353409,43100
4.869,5.449,5.689210773971431,5.099416483866267,43150
4.869,5.449,5.689021760786891,5.099410659542478,43200
4.869,5.449,5.688837851227196,5.099405435702856,43250
4.869,5.449,5.6886591943844245,5.099400821638781,43300
4.869,5.449,5.6884859284137175,5.099396825585566,43350
4.869,5.449,5.6883181803354885,5.099393454698574,43400
4.869,5.453,5.688156065864599,5.099390715032373,43450
4.874,5.459,5.687999689277539,5.099388611523215,43500
4.893,5.463,5.68784914332695,5.099387147975119,43550
4.909,5.468,5.687704509209783,5.099386327049782,43600
4.912,5.473,5.687565856591467,5.099386150260468,43650
4.916,5.477,5.68743324368446,5.099386617969962,43700
4.924,5.479,5.687306717375935,5.099387729392566,43750
4.928,5.481,5.687186313397003,5.099389482600011,43800
4.93,5.482,5.687072056525137,5.0993918745311,43850
4.935,5.486,5.686963960812544,5.099394901004839,43900
4.941,5.492,5.686862029835814,5.099398556736785,43950
4.945,5.499,5.686766256965592,5.099402835358269,44000
4.949,5.503,5.686676625658216,5.09940772943823,44050
4.953,5.506,5.686593109773417,5.09941323050742,44100
4.956,5.516,5.686515673922456,5.099419329084788,44150
4.962,5.525,5.686444273849363,5.09942601470594,44200
4.966,5.527,5.686378856844517,5.099433275953629,44250
4.968,5.528,5.686319362185382,5.09944110049034,44300
4.97,5.529,5.686265721594758,5.099449475093039,44350
4.971,5.529,5.686217859703368,5.0994583856902205,44400
4.971,5.529,5.686175694501816,5.099467817401418,44450
4.971,5.529,5.68613913776727,5.09947775457926,44500
4.972,5.529,5.686108095452933,5.099488180854151,44550
4.972,5.529,5.686082468032887,5.099499079181572,44600
4.972,5.529,5.686062150800899,5.099510431891888,44650
4.972,5.529,5.686047034127939,5.09952222074246,44700
4.972,5.529,5.686037003689082,5.099534426971724,44750
4.974,5.529,5.6860319406749555,5.099547031354765,44800
4.979,5.529,5.686031722005516,5.0995600142598505,44850
4.986,5.529,5.686036220564141,5.099573355705295,44900
4.993,5.529,5.686045305467998,5.099587035416043,44950
5.0,5.527,5.686058842386312,5.099601032879358,45000
5.001,5.525,5.686076693912341,5.099615327399087,45050
5.004,5.522,5.686098719988051,5.099629898148099,45100
5.006,5.518,5.686124778373719,5.099644724218622,45150
5.009,5.517,5.68615472514862,5.099659784670415,45200
5.009,5.516,5.686188415224511,5.099675058576833,45250
5.009,5.516,5.686225702851262,5.099690525068963,45300
5.009,5.514,5.686266442094126,5.099706163378147,45350
5.009,5.512,5.686310487264616,5.099721952877207,45400
5.009,5.512,5.68635769329164,5.099737873120695,45450
5.009,5.512,5.68640791602571,5.09975390388441,45500
5.009,5.512,5.686461012475964,5.099770025204394,45550
5.009,5.512,5.686516840986401,5.099786217415458,45600
5.009,5.512,5.686575261363462,5.0998024611892045,45650
5.009,5.512,5.686636134971019,5.099818737571401,45700
5.009,5.512,5.686699324810666,5.0998350280184575,45750
5.009,5.512,5.686764695604834,5.099851314432667,45800
5.009,5.512,5.68683211389775,5.0998675791957995,45850
5.009,5.512,5.686901448185231,5.099883805200632,45900
5.009,5.51,5.686972569079166,5.09989997587996,45950
5.009,5.508,5.687045349507075,5.09991607523271,46000
5.009,5.508,5.687119664941915,5.099932087846829,46050
5.009,5.506,5.687195393652866,5.099947998918731,46100
5.011,5.501,5.687272416964573,5.099963794269176,46150
5.011,5.493,5.687350619510447,5.099979460355578,46200
5.011,5.484,5.687429889465255,5.099994984280886,46250
5.011,5.471,5.68751011874333,5.100010353799243,46300
5.011,5.446,5.687591203151196,5.100025557318775,46350
5.011,5.414,5.687673042486925,5.10004058390186,46400
5.011,5.375,5.687755540583015,5.100055423263324,46450
5.011,5.334,5.687838605294397,5.100070065766897,46500
5.011,5.317,5.687922148438229,5.100084502420291,46550
5.011,5.316,5.688006085696697,5.100098724869151,46600
5.011,5.314,5.6880903364979085,5.100112725390059,46650
5.011,5.312,5.688174823892452,5.100126496882656,46700
5.011,5.311,5.688259474444109,5.1001400328608915,46750
5.011,5.307,5.68834421815223,5.100153327443307,46800
5.011,5.302,5.688428988420445,5.100166375342224,46850
5.011,5.297,5.688513722081846,5.100179171851668,46900
5.011,5.292,5.688598359484945,5.100191712833901,46950
5.006,5.288,5.6886828446380635,5.100203994704439,47000
5.0,5.284,5.688767125403128,5.100216014415513,47050
5.0,5.274,5.688851153723785,5.10022776943798,47100
5.0,5.257,5.688934885868012,5.100239257741818,47150
5.0,5.247,5.689018282662589,5.1002504777753765,47200
5.0,5.238,5.689101309696297,5.100261428443671,47250
5.0,5.23,5.689183937470826,5.1002721090860375,47300
5.0,5.214,5.689266141482825,5.100282519453498,47350
5.0,5.201,5.689347902227005,5.100292659686206,47400
5.0,5.181,5.689429205117913,5.10030253029127,47450
5.0,5.168,5.689510040335991,5.1003121321212195,47500
5.0,5.168,5.689590402610881,5.1003214663532805,47550
5.0,5.168,5.689670290960673,5.100330534469503,47600
5.0,5.168,5.689749708409281,5.100339338237707,47650
5.0,5.168,5.689828661705016,5.100347879693159,47700
5.0,5.168,5.68990716106184,5.100356161120828,47750
5.0,5.168,5.6899852199410885,5.100364185038073,47800
5.0,5.168,5.690062854886174,5.100371954177576,47850
5.0,5.168,5.690140085416647,5.1003794714703865,47900
5.0,5.168,5.690216933981637,5.100386740028976,47950
5.0,5.164,5.690293425966649,5.100393763130274,48000
5.0,5.158,5.690369589742411,5.100400544198658,48050
5.0,5.157,5.6904454567404,5.100407086788965,48100
5.0,5.156,5.6905210615369315,5.100413394569627,48150
5.0,5.153,5.690596441926804,5.100419471306071,48200
5.0,5.153,5.690671638968215,5.100425320844551,48250
5.0,5.152,5.690746696983077,5.100430947096593,48300
5.0,5.151,5.690821663500571,5.1004363540242,48350
5.0,5.151,5.690896589136344,5.100441545625971,48400
5.0,5.151,5.690971527404752,5.100446525924288,48450
5.0,5.151,5.69104653446654,5.100451298953661,48500
5.0,5.151,5.691121668819017,5.100455868750277,48550
5.0,5.151,5.691196990939774,5.100460239342787,48600
5.0,5.151,5.6912725628981855,5.10046441474429,48650
5.0,5.151,5.691348447951105,5.100468398945505,48700
5.0,5.151,5.691424710140356,5.1004721959090915,48750
5.0,5.151,5.691501413909634,5.100475809565089,48800
5.0,5.151,5.691578623757388,5.100479243807461,48850
5.0,5.151,5.691656403939991,5.100482502491701,48900
5.0,5.151,5.691734818236142,5.100485589433427,48950
5.0,5.151,5.691813929778954,5.100488508407877,49000
5.0,5.151,5.691893800956675,5.100491263150139,49050
5.0,5.151,5.691974493376753,5.100493857355914,49100
5.0,5.151,5.692056067881431,5.100496294682509,49150
5.0,5.151,5.6921385845967345,5.100498578749721,49200
5.0,5.151,5.692222102991388,5.100500713140277,49250
5.0,5.151,5.69230668191854,5.100502701399541,49300
5.0,5.151,5.692392379612035,5.100504547034265,49350
5.0,5.151,5.692479253610647,5.100506253510254,49400
5.0,5.151,5.692567360588402,5.100507824248965,49450
5.0,5.151,5.692656756076689,5.1005092626232225,49500
5.0,5.151,5.692747494073496,5.100510571952334,49550
5.0,5.151,5.6928396265462275,5.10051175549707,49600
5.0,5.151,5.692933202845702,5.100512816455011,49650
5.0,5.151,5.693028269059109,5.100513757956896,49700
5.0,5.151,5.693124867337627,5.100514583064556,49750
5.0,5.151,5.693223035239091,5.10051529477102,49800
5.0,5.151,5.693322805126909,5.100515896003271,49850
5.0,5.151,5.6934242036629525,5.100516389628024,49900
5.002,5.151,5.693527251424813,5.10051677846062,49950
5.008,5.151,5.693631962667025,5.10051706527693,50000
5.012,5.151,5.6937383452328305,5.100517252827821,50050
5.019,5.151,5.693846400609156,5.100517343855441,50100
5.032,5.151,5.693956124104184,5.100517341110238,50150
5.039,5.151,5.694067505115555,5.100517247367406,50200
5.044,5.151,5.694180527448958,5.100517065441247,50250
5.049,5.151,5.6942951696423245,5.100516798195904,50300
5.061,5.151,5.694411405250491,5.100516448551062,50350
5.071,5.151,5.694529203048769,5.100516019481481,50400
5.076,5.151,5.6946485271212275,5.100515514009641,50450
5.084,5.151,5.694769336809972,5.100514935191373,50500
5.091,5.151,5.694891586514793,5.100514286095039,50550
5.104,5.151,5.695015225347257,5.100513569775458,50600
5.112,5.151,5.695140196658664,5.100512789244506,50650
5.119,5.151,5.695266437476001,5.100511947440797,50700
5.13,5.151,5.695393877892547,5.10051104720128,50750
5.135,5.151,5.695522440468728,5.100510091237725,50800
5.139,5.151,5.695652039702739,5.100509082120866,50850
5.147,5.151,5.69578258162849,5.100508022274602,50900
5.153,5.151,5.695913963590094,5.100506913981809,50950
5.156,5.151,5.696046074227895,5.1005057594022984,51000
5.157,5.151,5.696178793691982,5.100504560602245,51050
5.161,5.151,5.696311994077185,5.10050331959308,51100
5.165,5.151,5.696445540051145,5.100502038376631,51150
5.167,5.151,5.696579289627006,5.100500718992329,51200
