valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.451389517891511,4.96636340464502,25500
5.0,5.0,5.45286595322806,4.966737897997035,25550
5.0,5.0,5.454314570206187,4.9671079002944785,25600
5.0,5.0,5.4557341969998205,4.967473795304529,25650
5.0,5.0,5.457123750891302,4.967835950015226,25700
5.0,5.0,5.458482240292879,4.9681947141167875,25750
5.0,5.0,5.459808766147832,4.968550419558557,25800
5.0,5.0,5.461102522674939,4.9689033801736215,25850
5.0,5.0,5.4623627974578195,4.96925389136454,25900
5.0,5.0,5.4635889709167875,4.9696022298454166,25950
5.0,5.0,5.46478051523214,4.969948653437642,26000
5.0,5.0,5.465936992811576,4.970293400918688,26050
5.0,5.0,5.467058054408371,4.970636691925118,26100
5.0,5.0,5.46814343699891,4.970978726912255,26150
5.0,5.0,5.469192961517226,4.971319687173564,26200
5.0,5.0,5.470206530520452,4.971659734922727,26250
5.0,5.0,5.471184125824997,4.9719990134407706,26300
5.0,5.0,5.472125806113304,4.972337647289585,26350
5.0,5.0,5.473031704471801,4.9726757425923385,26400
5.0,5.0,5.4739020257896875,4.973013387380813,26450
5.0,5.0,5.474737043932616,4.973350652009857,26500
5.0,5.0,5.475537098609777,4.973687589640002,26550
5.0,5.0,5.476302591878624,4.974024236790555,26600
5.0,5.0,5.477033984274823,4.974360613966726,26650
5.0,5.0,5.477731790608968,4.974696726364797,26700
5.0,5.0,5.4783965755262924,4.975032564658476,26750
5.0,5.0,5.479028948971283,4.975368105866822,26800
5.0,5.0,5.4796295617269335,4.975703314299564,26850
5.0,5.0,5.480199101202671,4.976038142569504,26900
5.0,5.0,5.480738287623707,4.976372532654929,26950
5.0,5.0,5.481247870729647,4.9767064169884625,27000
5.0,5.0,5.481728627026907,4.977039719543627,27050
5.0,5.0,5.482181357566019,4.977372356887645,27100
5.0,5.0,5.4826068861410615,4.977704239169421,27150
5.0,5.0,5.4830060577445305,4.978035271015715,27200
5.0,5.0,5.483379737066568,4.9783653523161355,27250
5.0,5.0,5.483728806809681,4.978694378888307,27300
5.0,5.0,5.484054165602662,4.979022243027058,27350
5.0,5.0,5.4843567253398735,4.979348833954089,27400
5.0,5.0,5.484637407839728,4.979674038195226,27450
5.0,5.0,5.484897140800638,4.979997739919342,27500
5.0,5.0,5.48513685312291,4.980319821275228,27550
5.0,5.0,5.48535746974898,4.980640162759757,27600
5.0,5.0,5.485559906240632,4.980958643643191,27650
5.0,5.0,5.485745063351464,4.981275142466586,27700
5.0,5.0,5.485913821860521,4.9815895376135355,27750
5.0,5.0,5.486067037908153,4.981901707945618,27800
5.0,5.0,5.486205539021836,4.982211533479343,27850
5.0,5.0,5.486330120945922,4.98251889607334,27900
5.0,5.0,5.486441545305638,4.982823680088877,27950
5.0,5.0,5.486540538053313,4.983125772985083,28000
5.0,5.0,5.486627788574178,4.983425065812594,28050
5.0,5.0,5.4867039492779295,4.983721453575716,28100
5.0,5.0,5.4867696354755555,4.984014835442952,28150
5.0,5.0,5.486825425339989,4.984305114798198,28200
5.0,5.0,5.486871859772101,4.984592199138765,28250
5.0,5.0,5.486909442036082,4.984875999840489,28300
5.0,5.0,5.486938637084128,4.985156431822722,28350
5.0,5.0,5.4869598705527975,4.9854334131557625,28400
5.0,5.0,5.486973527475348,4.985706864658676,28450
5.0,5.0,5.4869799508096,4.985976709535816,28500
5.0,5.0,5.4869794399241245,4.986242873095041,28550
5.0,5.0,5.486972249212972,4.986505282579955,28600
5.0,5.0,5.486958587018568,4.986763867133451,28650
5.0,5.0,5.486938615033189,4.987018557891972,28700
5.0,5.0,5.486912448322638,4.987269288191269,28750
5.0,5.0,5.486880156073973,4.987515993847628,28800
5.0,5.0,5.486841763116276,4.9877586134657825,28850
5.0,5.0,5.486797252204383,4.987997088717987,28900
5.0,5.0,5.486746566995857,4.988231364539056,28950
5.0,5.0,5.4866896155972436,4.988461389189415,29000
5.0,5.0,5.486626274512521,4.98868711415133,29050
5.0,5.0,5.486556392799484,4.988908493840487,29100
5.0,5.0,5.48647979623154,4.989125485133801,29150
5.0,5.0,5.486396291273906,4.989338046732456,29200
5.0,5.0,5.486305668712911,4.989546138394956,29250
5.0,5.0,5.486207706821267,4.989749720087064,29300
5.0,5.0,5.486102173995441,4.989948751103113,29350
5.0,5.0,5.485988830857488,4.990143189215908,29400
5.0,5.0,5.48586743186668,4.990332989910629,29450
5.0,5.0,5.485737726530515,4.990518105751855,29500
5.0,5.0,5.485599460336092,4.990698485922928,29550
5.0,5.0,5.485452375538888,4.990874075963945,29600
5.0,5.0,5.485296211946002,4.991044817719683,29650
5.0,5.0,5.485130707816008,4.991210649492565,29700
5.0,5.0,5.4849556009705625,4.9913715063797275,29750
5.0,5.0,5.484770630177306,4.991527320758404,29800
5.0,5.0,5.484575536824143,4.9916780228717625,29850
5.0,5.0,5.4843700668660365,4.991823541459122,29900
5.0,5.0,5.484153972991436,4.991963804371341,29950
5.0,5.0,5.483927016929733,4.992098739114692,30000
5.0,5.0,5.483688971806035,4.9922282732748435,30050
5.0,5.0,5.483439624445669,4.992352334786021,30100
5.0,5.0,5.483178777537303,4.992470852027608,30150
5.0,5.0,5.482906251578231,4.992583753749529,30200
5.0,5.0,5.4826218865451155,4.9926909688461905,30250
5.0,5.0,5.482325543254665,4.992792426014369,30300
5.0,5.0,5.482017104398293,4.992888053340994,30350
5.0,5.0,5.4816964752502715,4.9929777778712365,30400
5.0,5.0,5.481363584059214,4.993061525205428,30450
5.0,5.0,5.4810183821381795,4.993139219165926,30500
5.0,5.0,5.480660843670791,4.993210781563885,30550
5.0,5.0,5.480290965251758,4.993276132082838,30600
5.0,5.0,5.479908765182319,4.99333518828325,30650
5.0,5.0,5.479514282546041,4.993387865721454,30700
5.0,5.0,5.479107576098466,4.993434078168567,30750
5.0,5.0,5.478688723014313,4.993473737910888,30800
5.0,5.0,5.478257817545936,4.993506756112471,30850
5.0,5.0,5.47781496965385,4.993533043222694,30900
5.0,5.0,5.477360303671682,4.9935525094155695,30950
5.0,5.0,5.476893957062244,4.9935650650524845,31000
5.0,5.0,5.476416079308516,4.993570621164565,31050
5.0,5.0,5.475926830964466,4.993569089954334,31100
5.0,5.0,5.47542638286846,4.993560385317991,31150
5.0,5.0,5.474914915499521,4.993544423389269,31200
5.0,5.0,5.47439261843719,4.99352112310344,31250
5.0,5.0,5.473859689871714,4.9934904067762735,31300
5.0,5.0,5.4733163361043475,4.993452200688049,31350
5.0,5.0,5.472762770978428,4.993406435657977,31400
5.0,5.0,5.47219921518967,4.9933530475903645,31450
5.0,5.0,5.47162589543796,4.993291977971293,31500
5.0,5.0,5.47104304340046,4.993223174294072,31550
5.0,5.0,5.470450894525179,4.993146590393708,31600
5.0,5.0,5.469849686662986,4.993062186675109,31650
5.0,5.0,5.4692396585723815,4.992969930226556,31700
5.0,5.0,5.468621048343578,4.992869794818547,31750
5.0,5.0,5.467994091795496,4.992761760797613,31800
5.0,5.0,5.467359020900642,4.992645814893952,31850
5.0,5.0,5.466716062288567,4.99252194996961,31900
5.0,5.0,5.466065435869146,4.99239016473924,31950
5.0,5.0,5.465407353603305,4.992250463497311,32000
5.0,5.0,5.464742018432464,4.992102855883626,32050
5.0,5.0,5.464069623361009,4.99194735671338,32100
5.0,5.0,5.463390350670939,4.99178398588923,32150
5.0,5.0,5.462704371236617,4.991612768402446,32200
5.0,5.0,5.462011843902196,4.991433734419433,32250
5.0,5.0,5.461312914885408,4.991246919440265,32300
5.0,5.0,5.460607717178711,4.99105236450857,32350
5.0,5.0,5.459896369930718,4.990850116447826,32400
5.0,5.0,5.459178977805361,4.990640228097994,32450
5.0,5.0,5.4584556303306435,4.9904227585279735,32500
5.0,5.0,5.457726401260993,4.990197773202812,32550
5.0,5.0,5.456991347985615,4.989965344089085,32600
5.0,5.0,5.456250511019285,4.989725549686622,32650
5.0,5.0,5.45550391361199,4.989478474979383,32700
5.0,5.0,5.4547515615103705,4.989224211302509,32750
5.0,5.0,5.453993442898145,4.9889628561266095,32800
5.0,5.0,5.453229528535305,4.988694512764077,32850
5.0,5.0,5.4524597721076775,4.988419290005947,32900
5.0,5.0,5.4516841107896905,4.988137301701501,32950
5.0,5.0,5.450902466014079,4.987848666296247,33000
5.0,5.0,5.450114744432873,4.987553506346829,33050
5.0,5.0,5.449320839044353,4.9872519480333874,33100
5.0,5.0,5.4485206304512745,4.986944120690516,33150
5.0,5.0,5.447713988207244,4.9866301563769335,33200
5.0,5.0,5.446900772201888,4.986310189501448,33250
5.0,5.0,5.446080834032304,4.985984356518824,33300
5.0,5.0,5.445254018309254,4.985652795704398,33350
5.0,5.0,5.444420163851837,4.985315647010973,33400
5.0,5.0,5.443579104733872,4.9849730520063105,33450
5.0,5.0,5.442730671158284,4.984625153884664,33500
5.0,5.0,5.441874690151264,4.984272097541615,33550
5.0,5.0,5.441010986084594,4.983914029698261,33600
5.0,5.0,5.440139381050628,4.983551099058777,33650
5.0,5.0,5.439259695128316,4.983183456484601,33700
5.0,5.0,5.438371746588682,4.982811255169346,33750
5.0,5.0,5.437475352092736,4.982434650800608,33800
5.0,5.0,5.436570326932826,4.9820538016981,33850
5.0,5.0,5.435656485359632,4.981668868921399,33900
5.0,5.0,5.434733641022306,4.981280016344544,33950
5.0,5.0,5.4338016075304605,4.9808874106982595,34000
5.0,5.0,5.432860199126697,4.980491221583048,34050
5.0,5.0,5.4319092314403825,4.980091621457925,34100
5.0,5.0,5.430948522280348,4.97968878560997,34150
5.0,5.0,5.429977892418232,4.979282892109551,34200
5.0,5.0,5.428997166315947,4.978874121755516,34250
5.0,5.0,5.428006172759349,4.9784626580140605,34300
5.0,5.0,5.427004745373722,4.978048686954788,34350
5.0,5.0,5.42599272301249,4.977632397187724,34400
5.0,5.0,5.424969950026335,4.977213979805618,34450
5.0,5.0,5.423936276433641,4.976793628336454,34500
5.0,5.0,5.422891558023782,4.9763715387114305,34550
5.0,5.0,5.421835656431457,4.9759479092534225,34600
5.0,5.0,5.42076843922277,4.975522940690025,34650
5.0,5.0,5.419689780031847,4.975096836193697,34700
5.0,5.0,5.418599558780512,4.974669801449613,34750
5.0,5.0,5.417497662003132,4.974242044749901,34800
5.0,5.0,5.416383983285123,4.97381377711133,34850
5.0,5.0,5.4152584238080035,4.973385212412496,34900
5.0,5.0,5.414120892978283,4.972956567546251,34950
5.0,5.0,5.4129713091035185,4.972528062583372,35000
5.0,5.0,5.411809600068296,4.972099920944178,35050
5.0,5.0,5.410635703956827,4.971672369575457,35100
5.0,5.0,5.409449569567794,4.971245639130447,35150
5.0,5.0,5.408251156771327,4.970819964149217,35200
5.0,5.0,5.407040436667374,4.970395583235428,35250
5.0,5.0,5.40581739151869,4.969972739223173,35300
5.0,5.0,5.404582014449023,4.969551679324594,35350
5.0,5.0,5.4033343089159205,4.96913265524589,35400
5.0,5.0,5.402074287985914,4.96871592325691,35450
5.0,5.0,5.400801973455206,4.968301744198479,35500
5.0,5.0,5.399517394869804,4.9678903834124215,35550
5.0,5.0,5.398220588504226,4.967482110582061,35600
5.0,5.0,5.396911596357576,4.967077199475562,35650
5.0,5.0,5.395590465220776,4.966675927590207,35700
5.0,5.0,5.394257245860337,4.96627857570192,35750
5.0,5.0,5.3929119923539135,4.965885427330335,35800
5.0,5.0,5.391554761602357,4.96549676813497,35850
5.0,5.0,5.390185613033238,4.965112885262443,35900
5.0,5.0,5.388804608502521,4.964734066667954,35950
5.0,5.0,5.387411812394437,4.964360600436598,36000
5.0,5.0,5.386007291914665,4.963992774131349,36050
5.0,5.0,5.3845911175682835,4.963630874194458,36100
5.0,5.0,5.383163363810922,4.96327518542737,36150
5.0,5.0,5.38172410985828,4.962925990570365,36200
5.0,5.0,5.380273440634696,4.962583569996762,36250
5.0,5.0,5.378811447834849,4.962248201527325,36300
5.0,5.0,5.377338231063414,4.961920160358709,36350
5.0,5.0,5.375853899005731,4.961599719085898,36400
5.0,5.0,5.374358570569157,4.961287147783814,36450
5.0,5.0,5.372852375921598,4.960982714099044,36500
5.0,5.0,5.371335457343579,4.960686683291109,36550
5.0,5.0,5.36980796980625,4.960399318155576,36600
5.0,5.0,5.36827008119324,4.960120878760701,36650
5.0,5.0,5.36672197210146,4.959851621936371,36700
5.0,5.0,5.365163835185742,4.959591800469478,36750
5.0,5.0,5.363595874053258,4.959341661982984,36800
5.0,5.0,5.362018301762595,4.959101447505235,36850
5.0,5.0,5.360431339033955,4.958871389768691,36900
5.0,5.0,5.358835212324792,4.958651711309697,36950
5.0,5.0,5.357230151962739,4.958442622469264,37000
5.0,5.0,5.355616390549035,4.958244319415416,37050
5.0,5.0,5.353994161846687,4.958056982317177,37100
5.0,5.0,5.352363700345771,4.957880773796873,37150
5.0,5.0,5.350725241653947,4.95771583777033,37200
5.0,5.0,5.349079023795832,4.95756229875477,37250
5.0,5.0,5.347425289425562,4.957420261684136,37300
5.0,5.0,5.345764288869983,4.957289812225094,37350
5.0,5.0,5.344096283834194,4.957171017538894,37400
5.0,5.0,5.342421551526373,4.957063927389911,37450
5.0,5.0,5.340740388903931,4.956968575466052,37500
5.0,5.0,5.339053116715835,4.956884980753767,37550
5.0,5.0,5.3373600830210925,4.95681314880407,37600
5.0,5.0,5.335661665902211,4.9567530727370315,37650
5.0,5.0,5.3339582751621,4.956704733859759,37700
5.0,5.0,5.332250352886492,4.956668101814034,37750
5.0,5.0,5.330538372861269,4.956643134219638,37800
5.0,5.0,5.32882283894268,4.956629775831831,37850
5.0,5.0,5.327104282575583,4.956627957280133,37900
5.0,5.0,5.325383259729376,4.956637593494581,37950
5.0,5.0,5.323660347565108,4.9566585819509585,38000
5.0,5.0,5.3219361411563195,4.956690800875951,38050
5.0,5.0,5.3202112505610275,4.956734107547187,38100
5.0,5.0,5.3184862984871275,4.9567883368036645,38150
5.0,5.0,5.3167619187162165,4.956853299852887,38200
5.0,5.0,5.315038755360994,4.956928783426178,38250
5.0,5.0,5.3133174629396,4.957014549297566,38300
5.0,5.0,5.311598707166355,4.957110334148072,38350
5.0,5.0,5.309883166290438,4.957215849729109,38400
5.0,5.0,5.308171532767739,4.957330783258074,38450
5.004,5.0,5.306464515028866,4.957454797967049,38500
5.004,5.0,5.30476283910786,4.957587533721686,38550
5.004,5.0,5.303067249918848,4.95772860763128,38600
5.004,5.0,5.3013785120075685,4.957877614581318,38650
5.004,5.0,5.299697409656245,4.958034127634888,38700
5.004,5.0,5.2980247462784344,4.958197698267544,38750
5.004,5.0,5.296361343099985,4.9583678564197875,38800
5.009,5.0,5.294708037178014,4.95854411037052,38850
5.01,5.0,5.2930656788573955,4.9587259464521765,38900
5.01,5.0,5.291435128799827,4.958912828642378,38950
5.01,5.0,5.289817254741665,4.95910419807693,39000
5.01,5.0,5.288212928142126,4.959299472534156,39050
5.01,5.0,5.28662302087361,4.959498045940604,39100
5.01,5.0,5.285048402082729,4.959699287943375,39150
5.01,5.0,5.283489935316928,4.9599025435851205,39200
5.01,5.0,5.281948475971255,4.960107133105137,39250
5.01,5.0,5.2804248690669295,4.96031235187508,39300
5.01,5.0,5.2789199473323976,4.9605174704621335,39350
5.01,5.0,5.277434529522679,4.960721734797396,39400
5.01,5.0,5.275969418887699,4.960924366414282,39450
5.01,5.0,5.274525401687384,4.961124562712106,39500
5.01,5.0,5.27310324565149,4.961321497194499,39550
5.01,5.0,5.271703698294237,4.96151431963132,39600
5.01,5.0,5.270327485015191,4.961702156096117,39650
5.01,5.0,5.2689753069441485,4.961884108838595,39700
5.01,5.0,5.267647838514751,4.962059255962269,39750
5.01,5.0,5.266345724775144,4.962226650890732,39800
5.01,5.0,5.265069578461756,4.962385321620917,39850
5.01,5.0,5.263819976873044,4.962534269777593,39900
5.01,5.0,5.2625974585842785,4.962672469499161,39950
5.01,5.0,5.261402520043683,4.962798866199755,40000
5.01,5.0,5.260235612086523,4.96291237526565,40050
5.01,5.0,5.259097136399315,4.963011880753957,40100
5.01,5.0,5.257987441962853,4.963096234167549,40150
5.01,5.0,5.25690682150159,4.963164253381116,40200
5.01,5.0,5.25585550796855,4.963214721788472,40250
5.01,5.0,5.254833671098962,4.963246387730471,40300
5.011,5.0,5.253841414071332,4.9632579642461465,40350
5.022,5.0,5.252878770320181,4.963248129167645,40400
5.022,5.0,5.251945700548459,4.963215525553291,40450
5.022,5.0,5.251042089988192,4.963158762424495,40500
5.022,5.0,5.250167745953895,4.9630764157431,40550
5.022,5.0,5.249322395724069,4.9629670295387545,40600
5.027,5.0,5.248505684771664,4.962829117073665,40650
5.032,5.0,5.247717175345661,4.962661161917326,40700
5.032,5.0,5.246956345384477,4.962461618799109,40750
5.043,5.0,5.246222587720249,4.962228914114051,40800
5.043,5.0,5.24551520951389,4.961961445977774,40850
5.043,5.0,5.244833431846949,4.961657583760142,40900
5.043,5.0,5.244176389390008,4.961315667072286,40950
5.043,5.0,5.243543130070103,4.960934004234722,41000
5.045,5.0,5.242932614671597,4.960510870310545,41050
5.047,5.0,5.242343716324912,4.960044504841217,41100
5.047,5.0,5.241775219863551,4.959533109466827,41150
5.051,5.0,5.241225821058686,4.958974845641944,41200
5.057,5.0,5.240694125769157,4.9583678326676335,41250
5.057,5.0,5.240178649069849,4.9577101462475595,41300
5.06,5.0,5.239677814440862,4.956999817741707,41350
5.06,5.0,5.239189953112011,4.9562348342389315,41400
5.06,5.0,5.238713303661239,4.955413139505327,41450
5.06,5.0,5.2382460119616,4.95453263579736,41500
5.06,5.0,5.237786131560164,4.953591186465047,41550
5.064,5.0,5.237331624554658,4.95258661921845,41600
5.065,5.0,5.236880363011502,4.951516729895506,41650
5.065,5.0,5.236430130944004,4.9503792865533365,41700
5.065,5.0,5.235978626843983,4.9491720337084955,41750
5.065,5.0,5.235523466736091,4.947892696571895,41800
5.065,5.0,5.235062187703471,4.946538985157425,41850
5.065,5.0,5.2345922518179036,4.945108598184713,41900
5.065,5.0,5.234111050398285,4.9435992267410125,41950
5.065,5.0,5.233615908518559,4.942008557710158,42000
5.065,5.0,5.233104089689961,4.940334277013874,42050
5.065,5.0,5.232572800651568,4.938574072739757,42100
5.065,5.0,5.232019196216501,4.9367256382490075,42150
5.065,5.0,5.231440384137014,4.934786675365086,42200
5.065,5.0,5.230833429968787,4.9327548977423525,42250
5.065,5.0,5.230195361931627,4.930628034502755,42300
5.065,5.0,5.229523175779543,4.928403834210921,42350
5.065,5.0,5.228813839706703,4.9260800692359075,42400
5.065,5.0,5.2280642993262525,4.923654540524129,42450
5.065,5.0,5.227271482765705,4.921125082785068,42500
5.065,5.0,5.226432305924842,4.9184895700714195,42550
5.065,5.0,5.225543677939802,4.915745921720067,42600
5.065,5.0,5.2246025068903545,4.9128921086105795,42650
5.067,5.0,5.223605705776991,4.909926159694248,42700
5.067,5.0,5.222550198781549,4.906846168748362,42750
5.074,5.0,5.221432927811042,4.903650301316579,42800
5.074,5.0,5.220250859310656,4.90033680180508,42850
5.074,5.0,5.219000991319891,4.896904000713914,42900
5.074,5.0,5.217680360736492,4.893350321991379,42950
5.074,5.0,5.216286050746504,4.8896742905048445,43000
5.074,5.0,5.214815198375614,4.8858745396225105,43050
5.074,5.0,5.213265002116093,4.881949818896765,43100
5.074,5.0,5.21163272958432,4.877899001831002,43150
5.074,5.0,5.209915725165151,4.873721093698846,43200
5.074,5.0,5.20811141760018,4.869415239369256,43250
5.074,5.0,5.20621732747689,4.864980731075084,43300
5.074,5.0,5.2042310745745555,4.860417016048758,43350
5.074,5.0,5.202150385021047,4.855723703939467,43400
5.074,5.0,5.199973098213217,4.850900573923787,43450
5.074,5.0,5.197697173453808,4.845947581427786,43500
5.074,5.0,5.195320696261123,4.8408648643940815,43550
5.074,5.0,5.19284188431549,4.8356527490516275,43600
5.074,5.0,5.1902590930194865,4.8303117551775525,43650
5.074,5.0,5.187570820666655,4.824842600876392,43700
5.078,5.0,5.184775713234624,4.819246206938687,43750
5.078,5.0,5.18187256884046,4.813523700873977,43800
5.078,5.0,5.1788603419150645,4.8076764207381295,43850
5.078,5.0,5.175738147165732,4.80170591888775,43900
5.078,5.0,5.172505263398057,4.795613965791593,43950
5.08,5.0,5.169161137258303,4.789402554008666,44000
5.08,5.0,5.1657053869348575,4.783073902404684,44050
5.08,5.0,5.1621378058245515,4.776630460624475,44100
5.08,5.0,5.158458366130433,4.77007491377183,44150
5.082,5.0,5.154667222317475,4.763410187176022,44200
5.082,5.0,5.1507647143177175,4.756639451053582,44250
5.082,5.0,5.146751370351917,4.749766124813425,44300
5.082,5.0,5.142627909225008,4.742793880711909,44350
5.082,5.0,5.138395241959598,4.735726646549385,44400
5.082,5.0,5.134054472654776,4.728568607116391,44450
5.084,5.0,5.129606898493927,4.721324204147632,44500
5.084,5.0,5.12505400887009,4.71399813462229,44550
5.092,5.0,5.120397483644755,4.706595347352691,44600
5.093,5.0,5.115639190599579,4.6991210379182045,44650
5.093,5.0,5.110781182174501,4.691580642113123,44700
5.095,5.0,5.105825691606097,4.683979828171101,44750
5.095,5.0,5.100775128584725,4.676324488091894,44800
5.098,5.0,5.095632074538592,4.668620728419991,44850
5.098,5.0,5.090399277630525,4.6608748608070565,44900
5.101,5.0,5.085079647523912,4.653093392634627,44950
5.101,5.0,5.079676249944196,4.645283017889735,45000
5.101,5.0,5.074192301036851,4.637450608386795,45050
5.106,5.0,5.068631161506197,4.629603205328126,45100
5.106,5.0,5.062996330513407,4.621748011105634,45150
5.106,5.0,5.057291439316116,4.613892381177052,45200
5.106,5.0,5.051520244643785,4.6060438158077766,45250
5.11,5.0,5.045686621818765,4.598209951455361,45300
5.113,5.0,5.039794557649169,4.590398551586438,45350
5.121,5.0,5.033848143132582,4.5826174967505375,45400
5.121,5.0,5.027851566016817,4.574874773785479,45450
5.121,5.0,5.021809103263734,4.567178464087434,45500
5.122,5.0,5.015725113454414,4.55953673093832,45550
5.123,5.0,5.009604029159298,4.551957805937623,45600
5.124,5.0,5.0034503492772595,4.544449974630389,45650
5.124,5.0,4.997268631325216,4.537021561454795,45700
5.124,5.0,4.991063483637806,4.529680914150421,45750
5.124,5.0,4.9848395574178115,4.5224363877724665,45800
5.125,5.0,4.978601538565002,4.51529632844953,45850
5.126,5.0,4.972354139206545,4.50826905700612,45900
5.129,5.0,4.966102088857655,4.501362852549077,45950
5.132,5.0,4.959850125157823,4.494585936092959,46000
5.146,5.0,4.953602984155712,4.487946454276319,46050
5.147,5.0,4.9473653901530605,4.481452463201203,46100
5.147,5.0,4.941142045162314,4.475111912413991,46150
5.148,5.0,4.934937618080122,4.468932629037807,46200
5.153,5.0,4.92875673372476,4.4629223020653495,46250
5.158,5.0,4.922603961924677,4.4570884668253274,46300
5.159,5.0,4.916483806872811,4.451438489644345,46350
5.161,5.0,4.910400696973061,4.445979552737098,46400
5.171,5.0,4.904358975398917,4.440718639369024,46450
5.175,5.0,4.89836289155912,4.435662519344843,46500
5.175,5.0,4.892416593622836,4.430817734882203,46550
5.188,5.0,4.886524122200568,4.4261905869308364,46600
5.193,5.0,4.880689405211741,4.42178712199409,46650
5.194,5.0,4.87491625390135,4.417613119501896,46700
5.203,5.0,4.869208359902573,4.41367407977339,46750
5.203,5.0,4.863569293185591,4.409975212594865,46800
5.203,5.0,4.858002500690572,4.406521426426187,46850
5.203,5.0,4.852511305418519,4.403317318237621,46900
5.203,5.0,4.847098905749941,4.400367163970382,46950
5.203,5.0,4.841768374777962,4.397674909609226,47000
5.203,5.0,4.836522659477797,4.3952441628541665,47050
5.203,5.0,4.831364579584456,4.393078185381485,47100
5.203,5.0,4.826296826109945,4.391179885690945,47150
5.208,5.0,4.821321959494398,4.389551812546201,47200
5.209,5.0,4.816442407446772,4.388196149027632,47250
5.211,5.0,4.811660462585185,4.387114707230047,47300
5.227,5.0,4.806978280030821,4.386308923650592,47350
5.227,5.0,4.802397875140124,4.385779855323326,47400
5.229,5.0,4.797921121576453,4.385528176765094,47450
5.233,5.0,4.793549749924019,4.3855541778014295,47500
5.237,5.0,4.789285347034408,4.385857762340636,47550
5.253,5.0,4.785129356270204,4.386438448158351,47600
5.254,5.0,4.781083078773012,4.387295367744124,47650
5.258,5.0,4.777147675836624,4.388427270246065,47700
5.263,5.0,4.773324172413224,4.389832524530601,47750
5.27,5.039,4.769613461724446,4.391509123352871,47800
5.277,5.041,4.76601631089337,4.393454688610958,47850
5.279,5.041,4.762533367461459,4.395666477635572,47900
5.279,5.041,4.75916516660952,4.398141390447661,47950
5.289,5.041,4.755912138867165,4.400875977901327,48000
5.293,5.041,4.752774618074018,4.403866450619759,48050
5.294,5.041,4.749752849350593,4.407108688628389,48100
5.298,5.041,4.746846996848688,4.410598251592762,48150
5.307,5.041,4.744057151080416,4.414330389578057,48200
5.311,5.041,4.741383335669844,4.418300054261896,48250
5.312,5.041,4.738825513427936,4.422501910550157,48300
5.312,5.041,4.736383591714941,4.4269303485648335,48350
5.313,5.041,4.73405742711794,4.431579495991355,48400
5.315,5.041,4.7318468295289025,4.436443230788192,48450
5.315,5.041,4.729751565754788,4.441515194272817,48500
5.315,5.041,4.727771362822462,4.44678880460454,48550
5.315,5.041,4.725905911155681,4.452257270686557,48600
5.315,5.041,4.724154867799272,4.457913606507299,48650
5.315,5.041,4.7225178598482875,4.463750645935504,48700
5.317,5.041,4.720994488210002,4.469761057975292,48750
5.32,5.041,4.719584331787294,4.475937362477611,48800
5.32,5.041,4.71828695212682,4.482271946293347,48850
5.32,5.041,4.717101898528043,4.488757079841534,48900
5.322,5.041,4.716028713563021,4.49538493405386,48950
5.323,5.041,4.715066938915025,4.502147597644311,49000
5.323,5.041,4.714216121408895,4.509037094640563,49050
5.327,5.041,4.713475819079567,4.516045402101967,49100
5.327,5.041,4.712845607108705,4.523164467938146,49150
5.327,5.041,4.712325083453364,4.530386228732765,49200
5.327,5.041,4.711913873995215,4.537702627469451,49250
5.327,5.041,4.711611637053581,4.545105631051727,49300
5.327,5.041,4.711418067129533,4.552587247506611,49350
5.327,5.041,4.7113328977804745,4.560139542762944,49400
5.327,5.041,4.711355903563644,4.567754656901035,49450
5.327,5.041,4.711486901030754,4.575424819780301,49500
5.327,5.041,4.711725748802141,4.583142365966626,49550
5.327,5.041,4.712072346794166,4.590899748900813,49600
5.327,5.041,4.712526634714744,4.598689554273135,49650
5.327,5.041,4.713088589975093,4.606504512595019,49700
5.327,5.041,4.713758225187867,4.6143375109851545,49750
5.327,5.041,4.714535585430283,4.6221816042111294,49800
5.327,5.041,4.7154207454441295,4.630030025045942,49850
5.327,5.041,4.716413806922719,4.637876194008882,49900
5.327,5.041,4.717514895999197,4.645713728560353,49950
5.327,5.041,4.718724161004356,4.653536451809903,50000
5.327,5.041,4.720041770509653,4.661338400777248,50050
5.327,5.041,4.721467911618195,4.669113834220098,50100
5.327,5.041,4.723002788419033,4.67685724001389,50150
5.327,5.041,4.7246466204834565,4.6845633420408905,50200
5.327,5.041,4.726399641260124,4.692227106523067,50250
5.327,5.041,4.728262096220726,4.6998437477169865,50300
5.327,5.041,4.730234240619071,4.70740873288125,50350
5.327,5.041,4.732316336751874,4.714917786427713,50400
5.327,5.041,4.73450865064493,4.722366893176392,50450
5.327,5.041,4.7368114481289325,4.729752300649038,50500
5.327,5.041,4.73922499030984,4.73707052035618,50550
5.327,5.041,4.741749528474816,4.74431832805493,50600
5.327,5.041,4.744385298503046,4.751492762978056,50650
5.327,5.041,4.747132514869215,4.758591126056873,50700
5.327,5.041,4.749991364335898,4.765610977179878,50750
5.327,5.041,4.752961999430262,4.772550131544503,50800
5.327,5.041,4.75604453179253,4.779406655170263,50850
5.327,5.041,4.75923902547063,4.78617885964772,50900
5.327,5.041,4.762545490220214,4.792865296199406,50950
5.327,5.041,4.765963874853865,4.799464749126751,51000
5.327,5.041,4.76949406066996,4.805976228712106,51050
