valence,arousal,valence_pred,arousal_pred,time
4.473,6.263,5.160734117732573,5.297951933497968,25650
4.473,6.263,5.158097951597223,5.290384107420566,25700
4.473,6.263,5.155517248885131,5.282660006335822,25750
4.473,6.263,5.152991530255369,5.274777394649914,25800
4.473,6.263,5.150520273411454,5.266734025191886,25850
4.473,6.263,5.148102913526634,5.258527638769468,25900
4.473,6.263,5.145738843724761,5.250155964463893,25950
4.473,6.263,5.143427415777884,5.241616720776606,26000
4.473,6.263,5.141167941163159,5.2329076176659015,26050
4.473,6.263,5.13895969258837,5.224026359434671,26100
4.473,6.263,5.1368019060505805,5.214970648357803,26150
4.473,6.263,5.134693783440463,5.205738188875168,26200
4.473,6.263,5.132634495650778,5.196326692128941,26250
4.473,6.263,5.130623186096892,5.186733880597038,26300
4.473,6.263,5.128658974515472,5.176957492571352,26350
4.473,6.263,5.126740960879346,5.166995286252061,26400
4.473,6.263,5.1248682292553145,5.156845043276501,26450
4.473,6.263,5.123039851438734,5.14650457156877,26500
4.473,6.263,5.121254890223046,5.135971707477079,26550
4.473,6.263,5.119512402200813,5.125244317250297,26600
4.473,6.263,5.11781144004033,5.114320297982739,26650
4.473,6.263,5.116151054232721,5.103197578217471,26700
4.473,6.263,5.114530294352849,5.091874118435998,26750
4.473,6.263,5.1129482099182475,5.080347911672467,26800
4.473,6.263,5.111403850960246,5.068616984473661,26850
4.473,6.263,5.109896268438317,5.056679398386143,26900
4.473,6.263,5.108424514632004,5.0445332520958885,26950
4.473,6.263,5.106987643635276,5.032176684282336,27000
4.473,6.263,5.105584712057464,5.019607877186672,27050
4.473,6.263,5.1042147800055995,5.006825060840883,27100
4.473,6.263,5.10287691238765,4.993826517864271,27150
4.473,6.263,5.101570180538001,4.9806105887094505,27200
4.473,6.263,5.10029366412885,4.967175677229107,27250
4.473,6.263,5.099046453297123,4.953520256434912,27300
4.473,6.263,5.097827650889226,4.9396428743270775,27350
4.473,6.263,5.096636374707903,4.925542159683617,27400
4.473,6.263,5.095471759638568,4.911216827710014,27450
4.473,6.263,5.094332959537607,4.896665685461753,27500
4.473,6.263,5.093219148782173,4.881887636964105,27550
4.473,6.263,5.092129523408314,4.8668816879668855,27600
4.473,6.263,5.091063301799416,4.8516469502877735,27650
4.473,6.263,5.0900197249262105,4.836182645717592,27700
4.471,6.263,5.088998056179002,4.820488109485195,27750
4.471,6.263,5.087997580868031,4.804562793308514,27800
4.471,6.263,5.087017605495387,4.788406268090807,27850
4.469,6.263,5.086057456918752,4.772018226355183,27900
4.469,6.263,5.085116481531761,4.755398484542814,27950
4.465,6.263,5.084194044577513,4.738546985326505,28000
4.463,6.263,5.083289529691486,4.721463800106676,28050
4.463,6.263,5.082402338739788,4.704149131857059,28100
4.462,6.263,5.081531891981348,4.686603318469643,28150
4.462,6.263,5.080677628542104,4.6688268367123875,28200
4.461,6.263,5.079839007149769,4.6508203068611955,28250
4.461,6.263,5.079015507043556,4.632584498004504,28300
4.461,6.263,5.078206628948099,4.6141203339511705,28350
4.461,6.263,5.077411895987459,4.59542889960773,28400
4.461,6.263,5.07663085441493,4.576511447636825,28450
4.461,6.263,5.075863074047448,4.557369405171004,28500
4.461,6.263,5.07510814831828,4.538004380339155,28550
4.461,6.263,5.074365693895694,4.51841816836824,28600
4.461,6.263,5.073635349855111,4.498612757049211,28650
4.461,6.263,5.072916776433729,4.478590331399418,28700
4.461,6.263,5.072209653435874,4.458353277408847,28750
4.461,6.263,5.071513678390611,4.437904184817855,28800
4.461,6.263,5.070828564587331,4.417245848933274,28850
4.461,6.263,5.070154039127986,4.396381271542326,28900
4.461,6.263,5.0694898411350655,4.375313661025298,28950
4.461,6.263,5.0688357202424665,4.35404643179599,29000
4.461,6.263,5.068191435473038,4.3325832032131135,29050
4.461,6.263,5.067556754574095,4.310927798107582,29100
4.461,6.263,5.066931453843343,4.28908424106291,29150
4.461,6.263,5.06631531843574,4.267056756571846,29200
4.461,6.263,5.06570814310028,4.244849767174918,29250
4.461,6.263,5.065109733257431,4.222467891667353,29300
4.461,6.263,5.064519906296051,4.1999159434404785,29350
4.461,6.263,5.063938492945129,4.177198929001382,29400
4.461,6.263,5.063365338563003,4.154322046689421,29450
4.461,6.263,5.062800304186302,4.131290685579287,29500
4.461,6.263,5.062243267193804,4.108110424528108,29550
4.461,6.263,5.061694121466551,4.084787031289986,29600
4.461,6.263,5.06115277696384,4.0613264615882585,29650
4.461,6.263,5.060619158682398,4.037734858007252,29700
4.461,6.263,5.0600932050195775,4.014018548545042,29750
4.461,6.263,5.0595748656160895,3.990184044659794,29800
4.461,6.263,5.0590640988047415,3.9662380386465164,29850
4.461,6.263,5.058560868834027,3.94218740019829,29900
4.461,6.263,5.058065143064907,3.918039172034448,29950
4.461,6.263,5.0575768893524335,3.893800564514709,30000
4.461,6.263,5.057096073818766,3.8694789491995008,30050
4.461,6.263,5.056622659199861,3.8450818513596547,30100
4.461,6.263,5.056156603905713,3.820616941481127,30150
4.461,6.263,5.055697861876097,3.796092025850599,30200
4.461,6.263,5.055246383244885,3.7715150363441894,30250
4.461,6.263,5.0548021157521275,3.7468940195724185,30300
4.461,6.263,5.0543650067713415,3.7222371255577396,30350
4.461,6.263,5.05393500575717,3.6975525961343165,30400
4.461,6.263,5.053512066872604,3.672848753261293,30450
4.461,6.263,5.05309615153075,3.648133987429639,30500
4.461,6.263,5.052687230587116,3.6234167463192724,30550
4.461,6.263,5.052285285945562,3.598705523829619,30600
4.461,6.263,5.051890311392703,3.5740088495661806,30650
4.461,6.263,5.051502312547266,3.549335278821627,30700
4.461,6.263,5.051121305895954,3.5246933830460887,30750
4.461,6.263,5.050747316977392,3.500091740760836,30800
4.461,6.263,5.050380377861159,3.475538928835378,30850
4.461,6.263,5.0500205241407246,3.4510435140229427,30900
4.461,6.263,5.049667791709349,3.426614044635884,30950
4.461,6.263,5.049322213611273,3.4022590422427545,31000
4.461,6.263,5.048983817254555,3.3779869932833058,31050
4.461,6.263,5.04865262223752,3.3538063405255416,31100
4.461,6.263,5.048328638981782,3.3297254743265245,31150
4.461,6.263,5.048011868287503,3.3057527237002513,31200
4.461,6.263,5.047702301838482,3.28189634723454,31250
4.461,6.263,5.047399923594324,3.2581645239280648,31300
4.461,6.263,5.0471047119225885,3.2345653440341153,31350
4.461,6.263,5.0468166422530505,3.2111067999983045,31400
4.461,6.263,5.04653568998545,3.187796777566045,31450
4.461,6.263,5.046261833356017,3.164643047117487,31500
4.461,6.263,5.045995055969143,3.1416532552694125,31550
4.461,6.263,5.045735348729062,3.118834916771254,31600
4.461,6.263,5.045482710960419,3.09619540671967,31650
4.461,6.263,5.045237150581513,3.0737419531237182,31700
4.461,6.263,5.04499868328376,3.051481629868265,31750
4.461,6.263,5.044767330767072,3.0294213501423854,31800
4.461,6.263,5.044543118174035,3.007567860416457,31850
4.461,6.263,5.044326070946167,2.9859277350610545,31900
4.459,6.263,5.044116211383789,2.9645073716987436,31950
4.459,6.263,5.043913555220064,2.943312987364912,32000
4.459,6.263,5.0437181085155665,2.922350615526894,32050
4.457,6.263,5.0435298651425775,2.901626103975024,32100
4.453,6.263,5.043348805062534,2.8811451135591715,32150
4.452,6.263,5.0431748935142835,2.860913117704364,32200
4.452,6.263,5.043008081135502,2.8409354026033773,32250
4.45,6.263,5.042848304946643,2.8212170679559705,32300
4.449,6.263,5.042695490046547,2.801763028106283,32350
4.449,6.263,5.042549551809432,2.7825780134234783,32400
4.449,6.263,5.042410398339389,2.763666571777191,32450
4.448,6.263,5.0422779329318566,2.745033069978826,32500
4.447,6.263,5.042152056310279,2.7266816950912616,32550
4.446,6.263,5.042032668445692,2.708616455550478,32600
4.446,6.263,5.041919669821382,2.6908411820892395,32650
4.444,6.263,5.041812962067266,2.673359528500323,32700
4.443,6.263,5.0417124479524675,2.6561749723197168,32750
4.443,6.263,5.041618030783817,2.6392908155437538,32800
4.443,6.263,5.041529613307696,2.6227101855141837,32850
4.443,6.263,5.04144709624942,2.606436036108978,32900
4.443,6.263,5.041370376645925,2.590471149363403,32950
4.443,6.263,5.041299346133444,2.574818137616939,33000
4.443,6.263,5.041233889342816,2.559479446240632,33050
4.443,6.263,5.041173882533205,2.544457356951924,33100
4.443,6.263,5.041119192563479,2.529753991676168,33150
4.443,6.263,5.041069676263046,2.5153713168719953,33200
4.443,6.263,5.041025180224584,2.501311148206105,33250
4.443,6.263,5.040985541003693,2.4875751554447727,33300
4.443,6.263,5.040950585678319,2.4741648674251286,33350
4.443,6.263,5.040920132696217,2.461081676978254,33400
4.443,6.263,5.0408939929231185,2.448326845696409,33450
4.443,6.263,5.040871970798001,2.4359015084658364,33500
4.443,6.263,5.040853865504403,2.423806677721826,33550
4.443,6.263,5.040839472076609,2.412043247420889,33600
4.443,6.263,5.040828582375201,2.400611996761966,33650
4.443,6.263,5.040820985885722,2.38951359371989,33700
4.443,6.263,5.040816470315154,2.3787485984748296,33750
4.443,6.263,5.0408148219814874,2.368317466826967,33800
4.443,6.263,5.040815826010172,2.3582205536736476,33850
4.443,6.263,5.040819266366432,2.3484581165967118,33900
4.443,6.263,5.040824925763359,2.3390303195638324,33950
4.443,6.263,5.04083258549219,2.3299372366952613,34000
4.443,6.263,5.040842025223385,2.321178855994283,34050
4.443,6.263,5.0408530228253925,2.312755082894251,34100
4.443,6.263,5.04086535424294,2.30466574344495,34150
4.443,6.263,5.040878793468963,2.296910586951908,34200
4.443,6.263,5.04089311263464,2.2894892878972315,34250
4.443,6.263,5.040908082231218,2.2824014470098155,34300
4.443,6.263,5.040923471466436,2.2756465914137674,34350
4.443,6.263,5.040939048748422,2.2692241738611076,34400
4.443,6.263,5.040954582281772,2.263133571140113,34450
4.443,6.263,5.0409698407547765,2.2573740818337384,34500
4.443,6.263,5.040984594093641,2.2519449236720166,34550
4.443,6.263,5.040998614258827,2.2468452307674656,34600
4.443,6.263,5.041011676059688,2.2420740510355217,34650
4.443,6.263,5.041023557965646,2.23763034407966,34700
4.443,6.263,5.041034042894546,2.233512979765704,34750
4.443,6.263,5.041042918960941,2.229720737629509,34800
4.443,6.263,5.0410499801685615,2.2262523071679934,34850
4.443,6.263,5.0410550270323,2.223106288967678,34900
4.443,6.263,5.041057867115897,2.220281196538682,34950
4.443,6.263,5.041058315472809,2.2177754586536804,35000
4.443,6.263,5.041056194979929,2.2155874219453753,35050
4.443,6.263,5.041051336557503,2.2137153534942784,35100
4.443,6.263,5.041043579273943,2.2121574431405833,35150
4.443,6.263,5.041032770341113,2.2109118052782697,35200
4.443,6.263,5.041018765013475,2.209976479934258,35250
4.443,6.263,5.041001426412343,2.2093494329979206,35300
4.443,6.263,5.040980625303267,2.2090285555429245,35350
4.443,6.263,5.040956239858974,2.2090116622688596,35400
4.443,6.263,5.04092815544162,2.209296489176951,35450
4.443,6.263,5.040896264435882,2.2098806906731516,35500
4.443,6.263,5.040860466158918,2.2107618363536403,35550
4.443,6.263,5.0408206668649775,2.2119374077643092,35600
4.443,6.263,5.040776779852593,2.2134047954326164,35650
4.443,6.263,5.040728725671636,2.215161296447034,35700
4.443,6.263,5.040676432417266,2.2172041128103053,35750
4.443,6.263,5.040619836088803,2.2195303507250483,35800
4.443,6.263,5.040558880984588,2.222137020892868,35850
4.443,6.263,5.040493520099485,2.225021039829716,35900
4.443,6.263,5.040423715490102,2.2281792321283835,35950
4.443,6.263,5.040349438574077,2.2316083335390915,36000
4.443,6.263,5.0402706703335864,2.2353049946945727,36050
4.443,6.263,5.040187401399096,2.239265785278677,36100
4.443,6.263,5.040099631996595,2.2434871984283977,36150
4.443,6.263,5.0400073717496445,2.247965655169041,36200
4.443,6.263,5.039910639335785,2.2526975087111563,36250
4.443,6.263,5.039809462004975,2.2576790484847375,36300
4.443,6.263,5.039703874975086,2.262906503847895,36350
4.443,6.263,5.03959392072593,2.2683760474780432,36400
4.443,6.263,5.0394796482183555,2.274083798525647,36450
4.443,6.263,5.03936111206852,2.280025825674299,36500
4.443,6.263,5.039238371709181,2.2861981502970306,36550
4.443,6.263,5.039111490570079,2.2925967499196647,36600
4.442,6.263,5.038980535308219,2.2992175621935034,36650
4.441,6.263,5.0388455751163415,2.306056489542023,36700
4.44,6.263,5.0387066811343235,2.3131094045846425,36750
4.44,6.263,5.038563925983506,2.320372156364142,36800
4.44,6.263,5.0384173834379835,2.3278405773243778,36850
4.44,6.263,5.038267128239436,2.335510490913087,36900
4.439,6.263,5.038113236053212,2.3433777196301615,36950
4.438,6.263,5.037955783553327,2.351438093310693,37000
4.438,6.263,5.03779484861359,2.359687457426093,37050
4.438,6.263,5.037630510572219,2.3681216812037995,37100
4.438,6.263,5.037462850529362,2.3767366654019084,37150
4.438,6.263,5.037291951631869,2.3855283496236837,37200
4.438,6.263,5.037117899298236,2.3944927191121494,37250
4.438,6.263,5.036940781339201,2.4036258110215134,37300
4.438,6.263,5.036760687935942,2.412923720215699,37350
4.438,6.263,5.0365777114478485,2.422382604691511,37400
4.438,6.263,5.036391946034588,2.431998690762179,37450
4.438,6.263,5.036203487091941,2.4417682781636016,37500
4.438,6.263,5.036012430516363,2.4516877452578316,37550
4.438,6.263,5.03581887182834,2.4617535545036193,37600
4.438,6.263,5.035622905198108,2.471962258340437,37650
4.438,6.263,5.035424622428001,2.482310505590158,37700
4.438,6.263,5.0352241119527985,2.4927950484215984,37750
4.438,6.263,5.035021457922309,2.503412749852173,37800
4.438,6.263,5.034816739429045,2.5141605916852843,37850
4.438,6.263,5.034610029938076,2.5250356827107936,37900
4.438,6.263,5.03440139696626,2.536035266938604,37950
4.438,6.263,5.034190902044134,2.547156731600003,38000
4.438,6.263,5.033978600976054,2.55839761464316,38050
4.438,6.263,5.033764544393335,2.56975561146913,38100
4.438,6.263,5.033548778572365,2.5812285807002264,38150
4.438,6.263,5.033331346466608,2.5928145488381067,38200
4.438,6.263,5.033112288880488,2.604511713746892,38250
4.438,6.263,5.0328916456969734,2.6163184469790126,38300
4.438,6.263,5.032669457061728,2.6282332950396805,38350
4.438,6.263,5.032445764426955,2.640254979751646,38400
4.438,6.263,5.032220611368893,2.6523823979275605,38450
4.438,6.26,5.03199404411428,2.6646146205768027,38500
4.438,6.257,5.031766111741738,2.676950891863779,38550
4.438,6.252,5.031536866061132,2.6893906279956385,38600
4.438,6.249,5.031306361213325,2.701933416153245,38650
4.438,6.248,5.0310746530694095,2.7145790134980716,38700
4.438,6.244,5.030841798537491,2.7273273462002017,38750
4.438,6.234,5.030607854902111,2.7401785083510464,38800
4.438,6.22,5.030372879323859,2.7531327605603146,38850
4.427,6.114,5.030136928613704,2.7661905279993326,38900
4.378,5.902,5.029900059369461,2.779352397647356,38950
4.349,5.736,5.0296623285236075,2.7926191145251034,39000
4.345,5.694,5.029423794306892,2.8059915767573482,39050
4.345,5.694,5.029184517585977,2.8194708293875896,39100
4.345,5.694,5.02894456349096,2.833058056963283,39150
4.345,5.694,5.028704003214456,2.8467545750086702,39200
4.345,5.694,5.028462915841557,2.860561820591469,39250
4.345,5.694,5.02822139006155,2.874481342257435,39300
4.345,5.694,5.02797952561864,2.8885147896425476,39350
4.345,5.694,5.027737434379782,2.902663903069552,39400
4.345,5.674,5.027495240931593,2.9169305033921886,39450
4.345,5.594,5.027253082662819,2.9313164822710953,39500
4.345,5.493,5.02701110934037,2.945823792960114,39550
4.345,5.422,5.026769482241193,2.9604544415650897,39600
4.345,5.391,5.02652837295382,2.975210478625804,39650
4.345,5.365,5.026287962006809,2.9900939907817983,39700
4.345,5.331,5.0260484375109025,3.005107092227961,39750
4.345,5.283,5.025809994013254,3.0202519156542325,39800
4.345,5.239,5.025572831752639,3.0355306023974693,39850
4.342,5.198,5.02533715647349,3.050945291607513,39900
4.328,5.16,5.02510317990564,3.0664981083331786,39950
4.311,5.129,5.024871120950217,3.0821911505525823,40000
4.294,5.106,5.024641207536863,3.0980264752899624,40050
4.275,5.075,5.024413679041829,3.1140060840631443,40100
4.252,5.055,5.024188789089288,3.13013190798035,40150
4.225,5.034,5.023966808507925,3.1464057928451385,40200
4.191,5.0,5.023748028187738,3.1628294846313527,40250
4.154,4.962,5.023532761581791,3.1794046156581617,40300
4.125,4.931,5.023321346624731,3.196132691734218,40350
4.097,4.906,5.023114146891293,3.2130150804577307,40400
4.077,4.888,5.022911551888183,3.2300530007654116,40450
4.058,4.863,5.0227139764538276,3.2472475137274515,40500
4.04,4.83,5.022521859324069,3.2645995144970237,40550
4.017,4.813,5.0223356609992384,3.282109725248607,40600
3.999,4.808,5.022155861111717,3.2997786888851306,40650
3.988,4.801,5.021982955536868,3.317606763262799,40700
3.977,4.794,5.021817453510011,3.3355941156756095,40750
3.962,4.773,5.021659875005939,3.3537407173583915,40800
3.942,4.731,5.021510748605797,3.3720463378057715,40850
3.918,4.693,5.021370610021773,3.390510538761798,40900
3.903,4.668,5.021240001378032,3.4091326678072558,40950
3.896,4.658,5.021119471263743,3.427911851553965,41000
3.893,4.65,5.021009575489332,3.446846988541742,41050
3.89,4.641,5.02091087839919,3.4659367420168667,41100
3.888,4.634,5.020823954531709,3.4851795328428277,41150
3.888,4.627,5.0207493903776585,3.5045735328464573,41200
3.888,4.618,5.020687785975305,3.5241166589280053,41250
3.888,4.587,5.0206397560968234,3.543806568257343,41300
3.875,4.507,5.020605930823659,3.5636406548393116,41350
3.856,4.401,5.020586955373737,3.5836160476623613,41400
3.842,4.332,5.020583489123463,3.6037296105534793,41450
3.833,4.316,5.020596203853297,3.6239779437594524,41500
3.831,4.316,5.020625781327794,3.6443573871715507,41550
3.831,4.315,5.0206729103901555,3.6648640250192512,41600
3.831,4.315,5.020738283800089,3.6854936917879817,41650
3.831,4.315,5.020822595066847,3.7062419790723258,41700
3.831,4.315,5.02092653552475,3.727104243062307,41750
3.831,4.312,5.021050791867205,3.7480756123751986,41800
3.831,4.309,5.021196044301319,3.769150995984735,41850
3.831,4.305,5.0213629654151966,3.7903250910572424,41900
3.834,4.303,5.021552219772381,3.811592390572847,41950
3.842,4.303,5.021764464171641,3.8329471906819346,42000
3.855,4.303,5.0220003484439495,3.854383597815808,42050
3.862,4.303,5.022260516608663,3.8758955356307703,42100
3.867,4.303,5.022545608181491,3.89747675191299,42150
3.868,4.303,5.022856259418991,3.9191208256051873,42200
3.869,4.303,5.023193104296559,3.940821174134118,42250
3.875,4.303,5.023556775046322,3.9625710612190117,42300
3.878,4.303,5.023947902124084,3.98436360532507,42350
3.878,4.303,5.024367113526614,4.006191788892741,42400
3.878,4.303,5.024815033438085,4.028048468424113,42450
3.878,4.303,5.025292280243392,4.049926385445736,42500
3.878,4.303,5.025799464002396,4.071818178297775,42550
3.878,4.303,5.0263371835285415,4.093716394629936,42600
3.878,4.303,5.02690602325375,4.115613504423167,42650
3.878,4.303,5.027506550085393,4.137501913310696,42700
3.878,4.303,5.028139310468039,4.159373975948928,42750
3.878,4.303,5.028804827851129,4.181222009191859,42800
3.878,4.303,5.029503600734037,4.203038304852326,42850
3.878,4.303,5.030236101413909,4.224815141886479,42900
3.827,4.311,5.0310027755024755,4.24654479790773,42950
3.757,4.337,5.031804042210647,4.268219560014236,43000
3.735,4.355,5.032640295330212,4.289831734989263,43050
3.728,4.36,5.033511904777655,4.311373658996633,43100
3.715,4.36,5.03441921851332,4.3328377069357655,43150
3.705,4.36,5.035362564616397,4.354216301637923,43200
3.696,4.36,5.03634225328691,4.37550192307663,43250
3.687,4.362,5.037358578561146,4.396687117734029,43300
3.676,4.363,5.038411819564779,4.4177645082174175,43350
3.673,4.369,5.039502241182903,4.438726803163947,43400
3.673,4.375,5.04063009409117,4.459566807413842,43450
3.673,4.376,5.041795614159424,4.480277432379718,43500
3.673,4.376,5.0429990213014655,4.500851706495977,43550
3.673,4.376,5.044240517896214,4.521282785600494,43600
3.694,4.376,5.0455202869430895,4.541563963081937,43650
3.73,4.376,5.046838490135937,4.561688679620508,43700
3.764,4.376,5.048195266045221,4.581650532356956,43750
3.786,4.376,5.049590728587922,4.6014432833431345,43800
3.799,4.378,5.051024965939917,4.621060867154909,43850
3.805,4.38,5.052498040008222,4.640497397582078,43900
3.811,4.38,5.054009986532698,4.659747173347229,43950
3.813,4.38,5.05556081583168,4.6788046828434,44000
3.813,4.38,5.057150514147326,4.69766460791693,44050
3.818,4.38,5.058779045489629,4.716321826755266,44100
3.821,4.38,5.060446353828627,4.734771415968391,44150
3.826,4.38,5.06215236544845,4.753008651975416,44200
3.828,4.38,5.063896991259685,4.771029011823522,44250
3.829,4.38,5.065680128870928,4.788828173573739,44300
3.833,4.38,5.067501664247111,4.806402016386716,44350
3.838,4.38,5.069361472828231,4.823746620432036,44400
3.839,4.38,5.071259420042276,4.840858266727783,44450
3.839,4.38,5.0731953612128855,4.857733436994253,44500
3.839,4.38,5.07516914092754,4.874368813578134,44550
3.839,4.38,5.0771805919882125,4.890761279472561,44600
3.839,4.38,5.079229534107537,4.906907918426133,44650
3.839,4.38,5.081315772535975,4.92280601510257,44700
3.839,4.38,5.0834390968079335,4.938453055225087,44750
3.839,4.38,5.0855992797780845,4.953846725618534,44800
3.839,4.38,5.087796077086032,4.9689849140499405,44850
3.839,4.38,5.090029227141884,4.983865708765285,44900
3.839,4.38,5.092298451672097,4.998487397626884,44950
3.839,4.38,5.094603456809487,5.0128484667702535,45000
3.839,4.38,5.096943934658847,5.026947598719376,45050
3.839,4.38,5.099319565224806,5.040783669922094,45100
3.839,4.38,5.101730018555721,5.054355747689787,45150
3.839,4.38,5.104174956939094,5.0676630865448855,45200
3.839,4.38,5.106654036981947,5.080705123994288,45250
3.839,4.38,5.10916691142336,5.093481475755848,45300
3.839,4.38,5.111713230554324,5.1059919304696955,45350
3.839,4.38,5.114292643159064,5.118236443928309,45400
3.839,4.38,5.116904796937941,5.1302151328619665,45450
3.839,4.38,5.119549338420606,5.141928268322331,45500
3.839,4.38,5.122225912424771,5.153376268718277,45550
3.839,4.38,5.124934161156781,5.164559692575007,45600
3.839,4.38,5.127673723081624,5.175479231108311,45650
3.839,4.38,5.130444231709499,5.186135700727375,45700
3.839,4.38,5.1332453144519015,5.1965300355974655,45750
3.839,4.38,5.1360765916919116,5.206663280404037,45800
3.839,4.38,5.138937676192136,5.216536583458956,45850
3.839,4.38,5.141828172931732,5.226151190276507,45900
3.839,4.38,5.144747679424801,5.235508437722486,45950
3.839,4.38,5.147695786530278,5.244609748807097,46000
3.839,4.38,5.1506720797225,5.253456628155276,46050
3.839,4.38,5.153676140755581,5.26205065815039,46100
3.839,4.38,5.15670754962647,5.270393495711635,46150
3.839,4.38,5.159765886722679,5.2784868696335305,46200
3.839,4.38,5.1628507350318324,5.286332578388213,46250
3.839,4.38,5.165961682290762,5.2939324882685685,46300
3.839,4.38,5.169098322960883,5.301288531733494,46350
3.839,4.38,5.172260259932066,5.3084027058073096,46400
3.845,4.38,5.175447105877624,5.315277070385596,46450
3.87,4.38,5.1786584842065295,5.321913746311115,46500
3.921,4.38,5.181894029584251,5.3283149131068965,46550
3.991,4.37,5.185153388019635,5.334482806288493,46600
4.051,4.363,5.188436216541219,5.340419714221602,46650
4.127,4.362,5.191742182511867,5.346127974541474,46700
4.195,4.362,5.195070962654821,5.351609970202453,46750
4.266,4.362,5.198422241886437,5.356868125275053,46800
4.343,4.363,5.201795712069392,5.361904900649672,46850
4.418,4.364,5.205191070813141,5.366722789836141,46900
4.486,4.364,5.208608020453409,5.37132431506317,46950
4.541,4.364,5.212046267337288,5.375712023878955,47000
4.582,4.364,5.215505521523541,5.379888486432501,47050
4.634,4.364,5.218985496978152,5.383856293575616,47100
4.689,4.364,5.222485912304302,5.387618055871176,47150
4.746,4.364,5.226006491996105,5.391176403529843,47200
4.806,4.364,5.229546968151397,5.394533987232641,47250
4.877,4.364,5.233107082526752,5.397693479739023,47300
4.924,4.364,5.236686588774896,5.400657578136912,47350
4.944,4.364,5.240285254677926,5.403429006567836,47400
4.95,4.364,5.243902864184817,5.406010519258176,47450
4.96,4.364,5.247539219081076,5.408404903704706,47500
4.964,4.364,5.251194140160672,5.410614983893651,47550
4.964,4.364,5.254867467830059,5.412643623470666,47600
4.971,4.364,5.258559062142518,5.414493728817119,47650
4.991,4.364,5.262268802328131,5.4161682520199745,47700
5.017,4.364,5.265996585940669,5.417670193744536,47750
5.042,4.364,5.269742327779956,5.41900260602986,47800
5.07,4.364,5.2735059587625175,5.42016859502675,47850
5.099,4.364,5.277287424903758,5.421171323690235,47900
5.113,4.364,5.281086686544506,5.4220140144259465,47950
5.115,4.364,5.284903717909032,5.422699951676369,48000
5.115,4.364,5.2887385070279445,5.423232484421542,48050
5.065,4.364,5.292591056005512,5.423615028561642,48100
4.957,4.364,5.296461381563689,5.423851069147378,48150
4.886,4.364,5.300349515759818,5.423944162428955,48200
4.856,4.364,5.304255506754295,5.423897937705777,48250
4.828,4.364,5.3081794194989875,5.423716098976201,48300
4.788,4.364,5.3121213362256725,5.423402426407932,48350
4.743,4.364,5.316081356633979,5.4229607776718245,48400
4.693,4.364,5.3200595977075,5.422395089200892,48450
4.648,4.364,5.324056193122189,5.421709377447575,48500
4.612,4.364,5.328071292249924,5.420907740211697,48550
4.573,4.368,5.332105058799164,5.41999435809669,48600
4.522,4.369,5.336157669170438,5.418973496122394,48650
4.459,4.369,5.340229310633366,5.417849505481534,48700
4.398,4.369,5.344320179450534,5.416626825378823,48750
4.342,4.369,5.348430479079415,5.4153099848430015,48800
4.283,4.369,5.35256041857563,5.4139036043602875,48850
4.228,4.369,5.35671021130021,5.41241239714954,48900
4.191,4.369,5.360880074002515,5.410841169890067,48950
4.173,4.369,5.365070226312672,5.409194822724937,49000
4.161,4.369,5.369280890636554,5.4074783483951885,49050
4.146,4.364,5.373512292406185,5.405696830409464,49100
4.125,4.359,5.377764660602402,5.4038554402128645,49150
4.096,4.354,5.3820382284380095,5.401959433380339,49200
4.058,4.353,5.386333234071529,5.400014144915993,49250
4.031,4.353,5.390649921216073,5.398024983783594,49300
4.024,4.353,5.394988539515944,5.395997426820943,49350
4.024,4.353,5.39934934458448,5.393937012199669,49400
4.024,4.353,5.4037325976282435,5.391849332582916,49450
4.024,4.353,5.408138564621137,5.3897400281087435,49500
4.024,4.353,5.412567515033337,5.387614779290501,49550
4.024,4.353,5.4170197201595345,5.385479299881592,49600
4.032,4.353,5.421495451125096,5.3833393297059535,49650
4.081,4.337,5.425994976674362,5.381200627413196,49700
4.109,4.326,5.430518560860247,5.379068963084537,49750
4.113,4.325,5.435066460757828,5.376950110597852,49800
4.113,4.325,5.4396389243169985,5.374849839661147,49850
4.113,4.325,5.444236188451816,5.372773907444695,49900
4.108,4.325,5.4488584774389714,5.370728049780708,49950
4.093,4.325,5.45350600166762,5.36871797195007,50000
4.076,4.325,5.458178956750541,5.366749339129703,50050
4.061,4.325,5.462877522975183,5.364827766621834,50100
4.049,4.325,5.467601865045227,5.36295881001836,50150
4.046,4.325,5.47235213204118,5.3611479554629575,50200
4.045,4.325,5.477128457513597,5.359400610157215,50250
4.044,4.325,5.4819309596158075,5.35772209321603,50300
4.04,4.325,5.486759741184704,5.35611762691668,50350
4.018,4.325,5.491614889687884,5.354592328313623,50400
3.985,4.325,5.496496476972119,5.353151201117395,50450
3.95,4.33,5.501404558770417,5.351799127672167,50500
3.939,4.339,5.5063391739505185,5.3505408608237115,50550
3.939,4.342,5.511300343514295,5.349381015456832,50600
3.939,4.342,5.516288069382355,5.348324059504621,50650
3.966,4.342,5.521302333019116,5.347374304291885,50700
4.055,4.34,5.526343093968484,5.346535894166128,50750
4.142,4.295,5.531410288378192,5.345812795480195,50800
4.165,4.267,5.536503827591019,5.345208785105731,50850
4.165,4.264,5.541623596874281,5.344727438758963,50900
4.161,4.264,5.546769454345697,5.344372119495163,50950
4.158,4.264,5.5519412301357,5.3441459667646525,51000
