valence,arousal,valence_pred,arousal_pred,time
4.428,6.004,5.098765212239449,5.132144501528323,25650
4.427,6.004,5.099595809853533,5.132467416213951,25700
4.424,6.004,5.1005916678432435,5.1328313552530345,25750
4.42,6.004,5.101753351192693,5.133235052559734,25800
4.416,6.004,5.103081417571349,5.133677291498242,25850
4.414,6.007,5.104576418504253,5.134156905530644,25900
4.409,6.012,5.106238900424055,5.134672778922826,25950
4.405,6.024,5.108069405406515,5.135223847374836,26000
4.405,6.034,5.110068471400761,5.1358090984406966,26050
4.405,6.046,5.112236631792696,5.136427571615135,26100
4.405,6.064,5.114574414183067,5.137078357989102,26150
4.405,6.088,5.117082338317173,5.137760599408731,26200
4.405,6.115,5.119760913165717,5.138473487109572,26250
4.405,6.166,5.122610633219125,5.139216259835277,26300
4.4,6.231,5.1256319741138805,5.139988201483812,26350
4.388,6.29,5.128825387752562,5.140788638351868,26400
4.381,6.312,5.132191297104656,5.1416169360676625,26450
4.377,6.316,5.135730090879607,5.142472496312728,26500
4.375,6.32,5.139442118246243,5.143354753434641,26550
4.375,6.321,5.14332768373533,5.144263171045534,26600
4.375,6.323,5.1473870424084245,5.145197238687039,26650
4.375,6.323,5.151620395312825,5.14615646862294,26700
4.375,6.328,5.15602788517718,5.147140392798532,26750
4.375,6.343,5.160609592244365,5.14814855998308,26800
4.375,6.376,5.165365530096149,5.149180533091186,26850
4.375,6.415,5.170295641305252,5.150235886662184,26900
4.375,6.44,5.175399792758297,5.15131420446537,26950
4.375,6.46,5.180677770527955,5.152415077193301,27000
4.375,6.476,5.186129274229614,5.153538100205578,27050
4.375,6.492,5.191753910869079,5.154682871290455,27100
4.375,6.505,5.197551188262673,5.155848988420142,27150
4.375,6.52,5.203520508178388,5.157036047486433,27200
4.375,6.532,5.209661159396464,5.158243640014828,27250
4.375,6.537,5.215972310912416,5.159471350866348,27300
4.375,6.546,5.222453005501477,5.160718755945716,27350
4.375,6.552,5.229102153831027,5.161985419941615,27400
4.375,6.556,5.235918529251489,5.163270894128802,27450
4.375,6.562,5.24290076332421,5.164574714262798,27500
4.375,6.563,5.25004734206716,5.165896398595922,27550
4.375,6.563,5.257356602826909,5.167235446039019,27600
4.375,6.563,5.2648267316288155,5.168591334487309,27650
4.375,6.563,5.272455760824937,5.1699635193220725,27700
4.375,6.563,5.280241566855892,5.171351432093454,27750
4.375,6.565,5.288181867969077,5.172754479384057,27800
4.375,6.568,5.296274221787446,5.174172041848852,27850
4.375,6.568,5.304516022693047,5.1756034734244025,27900
4.375,6.569,5.312904499067836,5.177048100699388,27950
4.375,6.573,5.321436710510281,5.178505222438517,28000
4.375,6.575,5.3301095452096625,5.179974109252689,28050
4.375,6.58,5.338919717701891,5.181454003408792,28100
4.375,6.581,5.347863767245028,5.182944118772336,28150
4.375,6.584,5.356938057036355,5.184443640874761,28200
4.375,6.587,5.366138774446994,5.185951727094553,28250
4.375,6.593,5.375461932379689,5.187467506937678,28300
4.375,6.596,5.384903371769503,5.18899008239897,28350
4.375,6.596,5.394458765157537,5.19051852838304,28400
4.375,6.596,5.404123621187109,5.192051893162372,28450
4.375,6.596,5.413893289811932,5.193589198852451,28500
4.375,6.596,5.423762967975246,5.195129441889896,28550
4.375,6.596,5.433727705521973,5.196671593509296,28600
4.375,6.596,5.4437824111417825,5.198214600227066,28650
4.375,6.596,5.453921858204184,5.1997573843543154,28700
4.375,6.596,5.464140690428142,5.201298844573624,28750
4.379,6.596,5.474433427417077,5.202837856624665,28800
4.389,6.596,5.484794470173429,5.2043732741492015,28850
4.402,6.596,5.495218106774115,5.205903929745943,28900
4.417,6.596,5.505698518430428,5.207428636279728,28950
4.436,6.596,5.516229786167273,5.208946188477599,29000
4.444,6.596,5.526805898335569,5.2104553648272605,29050
4.445,6.596,5.537420759120171,5.211954929772299,29100
4.445,6.596,5.548068198129904,5.2134436361750955,29150
4.446,6.596,5.558741981065442,5.214920227994824,29200
4.449,6.597,5.569435821365867,5.216383443106686,29250
4.449,6.6,5.580143392647528,5.217832016172249,29300
4.453,6.601,5.590858341679986,5.219264681461584,29350
4.461,6.604,5.6015743016013895,5.2206801755276855,29400
4.465,6.607,5.612284905064012,5.222077239643242,29450
4.483,6.611,5.62298379702059,5.223454621928921,29500
4.516,6.624,5.633664646910081,5.22481107912938,29550
4.563,6.637,5.644321160071309,5.226145378025511,29600
4.604,6.644,5.654947088296024,5.227456296505499,29650
4.622,6.647,5.665536239519692,5.228742624349424,29700
4.627,6.649,5.676082486729223,5.230003163809086,29750
4.627,6.651,5.686579776233294,5.231236730083914,29800
4.627,6.651,5.697022135486461,5.232442151803438,29850
4.627,6.651,5.70740368067892,5.233618271626022,29900
4.627,6.651,5.717718624298839,5.2347639470523015,29950
4.627,6.651,5.7279612828460555,5.235878051530805,30000
4.628,6.651,5.738126084829767,5.236959475904216,30050
4.631,6.652,5.748207579125501,5.238007130210327,30100
4.631,6.652,5.7582004437058645,5.239019945815456,30150
4.632,6.652,5.768099494702144,5.239996877823932,30200
4.634,6.652,5.777899695705138,5.240936907679275,30250
4.634,6.652,5.787596167176507,5.241839045854114,30300
4.634,6.652,5.79718419581729,5.242702334518276,30350
4.634,6.652,5.806659243726989,5.24352585007804,30400
4.634,6.652,5.816016957182909,5.244308705492647,30450
4.634,6.652,5.8252531748732,5.2450500522943075,30500
4.634,6.652,5.834363935426763,5.245749082262302,30550
4.634,6.652,5.843345484098006,5.246405028727226,30600
4.634,6.652,5.8521942784838075,5.247017167505537,30650
4.634,6.652,5.860906993174095,5.24758481748512,30700
4.634,6.652,5.86948052326593,5.2481073408981835,30750
4.634,6.652,5.877911986703748,5.2485841433276565,30800
4.634,6.652,5.886198725444885,5.249014673497664,30850
4.634,6.652,5.8943383054884775,5.249398422898509,30900
4.634,6.652,5.9023285158453564,5.2497349252936285,30950
4.634,6.652,5.910167366563767,5.250023756151802,31000
4.634,6.652,5.9178530859569225,5.250264532043982,31050
4.634,6.652,5.925384117199663,5.250456910040802,31100
4.634,6.652,5.932759114469273,5.250600587143777,31150
4.634,6.652,5.939976938797531,5.250695299778954,31200
4.634,6.652,5.947036653776978,5.250740823374966,31250
4.634,6.652,5.953937521226247,5.250736972036919,31300
4.634,6.652,5.960678996871147,5.250683598313414,31350
4.634,6.653,5.96726072604579,5.250580593037561,31400
4.634,6.658,5.973682539367348,5.250427885206538,31450
4.637,6.661,5.9799444482949715,5.250225441850911,31500
4.653,6.665,5.986046640452875,5.249973267837121,31550
4.685,6.665,5.9919894745830256,5.249671405546126,31600
4.716,6.665,5.997773474995933,5.2493199343785975,31650
4.751,6.665,6.003399325408521,5.248918970051514,31700
4.779,6.665,6.008867862093854,5.248468663670387,31750
4.791,6.665,6.014180066314487,5.247969200582886,31800
4.795,6.665,6.019337056064259,5.247420799040136,31850
4.795,6.665,6.024340077196237,5.246823708708781,31900
4.795,6.665,6.0291904940613925,5.246178209087907,31950
4.795,6.665,6.033889779818042,5.245484607888845,32000
4.795,6.665,6.03843950659207,5.244743239432291,32050
4.797,6.665,6.0428413356700394,5.243954463106832,32100
4.799,6.665,6.047097007891072,5.243118661917013,32150
4.8,6.665,6.051208334370313,5.242236241129792,32200
4.802,6.665,6.05517718764067,5.24130762700841,32250
4.804,6.665,6.059005493245663,5.240333265605273,32300
4.81,6.665,6.06269522176171,5.239313621573375,32350
4.822,6.665,6.066248381180412,5.238249176950941,32400
4.83,6.665,6.069667009547759,5.237140429877272,32450
4.835,6.665,6.072953167743182,5.235987893208912,32500
4.842,6.665,6.076108932289923,5.234792093022435,32550
4.855,6.665,6.079136388118313,5.2335535670108,32600
4.87,6.665,6.082037621250816,5.232272862801024,32650
4.881,6.665,6.084814711434491,5.230950536238394,32700
4.886,6.659,6.0874697248037,5.229587149693738,32750
4.897,6.634,6.090004706704311,5.228183270453377,32800
4.906,6.59,6.0924216748423685,5.226739469245643,32850
4.918,6.549,6.094722612930026,5.225256318944039,32900
4.92,6.525,6.096909464987072,5.223734393466904,32950
4.92,6.503,6.098984130419137,5.222174266869548,33000
4.92,6.496,6.100948459938139,5.220576512600298,33050
4.92,6.492,6.1028042523244,5.218941702870254,33100
4.92,6.485,6.104553251962712,5.217270408071314,33150
4.92,6.485,6.106197147026897,5.215563196171222,33200
4.92,6.481,6.107737568148705,5.213820632020198,33250
4.92,6.469,6.109176087394139,5.212043276521607,33300
4.92,6.446,6.110514217386673,5.210231685647619,33350
4.92,6.425,6.111753410460212,5.208386409316298,33400
4.92,6.408,6.112895057788324,5.20650799018358,33450
4.92,6.396,6.113940488510133,5.204596962435752,33500
4.92,6.39,6.114890968945078,5.202653850689124,33550
4.92,6.382,6.11574770204706,5.200679169108792,33600
4.92,6.375,6.116511827283489,5.198673420845734,33650
4.92,6.366,6.117184421130312,5.196637097862096,33700
4.92,6.362,6.1177664983483435,5.194570681172603,33750
4.92,6.36,6.118259014151711,5.192474641482112,33800
4.92,6.356,6.118662867302811,5.190349440152871,33850
4.92,6.351,6.118978904080051,5.188195530397433,33900
4.92,6.351,6.1192079229771945,5.18601335857004,33950
4.92,6.351,6.119350679919336,5.183803365424336,34000
4.92,6.351,6.119407893732042,5.18156598721917,34050
4.92,6.351,6.119380251585734,5.179301656584949,34100
4.92,6.351,6.119268414160796,5.177010803105777,34150
4.92,6.351,6.11907302033843,5.174693853620912,34200
4.92,6.351,6.11879469131019,5.1723512322955205,34250
4.92,6.351,6.118434034103582,5.169983360548257,34300
4.92,6.351,6.117991644626993,5.167590656946517,34350
4.92,6.351,6.117468110429301,5.165173537186375,34400
4.92,6.351,6.116864013434014,5.162732414263655,34450
4.92,6.351,6.116179932934413,5.1602676989182275,34500
4.92,6.351,6.115416449119886,5.157779800400379,34550
4.92,6.351,6.114574147345023,5.155269127571773,34600
4.92,6.351,6.113653623258883,5.152736090319483,34650
4.92,6.351,6.112655488794556,5.150181101234252,34700
4.92,6.351,6.111580378894863,5.147604577486046,34750
4.92,6.351,6.110428958736861,5.1450069428222385,34800
4.92,6.351,6.109201931132579,5.142388629615738,34850
4.92,6.351,6.107900043739304,5.1397500809004395,34900
4.918,6.351,6.106524095716562,5.137091752347223,34950
4.91,6.351,6.1050749435181295,5.134414114152553,35000
4.908,6.351,6.103553505598224,5.131717652831038,35050
4.905,6.351,6.101960765927889,5.129002872920537,35100
4.898,6.351,6.100297776343647,5.126270298621819,35150
4.895,6.351,6.098565657868557,5.123520475402943,35200
4.887,6.351,6.09676560124066,5.12075397160085,35250
4.872,6.351,6.094898866944574,5.11797138004926,35300
4.855,6.351,6.092966785062787,5.11517331975361,35350
4.839,6.351,6.090970755243623,5.112360437621804,35400
4.832,6.351,6.088912247027311,5.10953341024573,35450
4.832,6.351,6.086792800688609,5.106692945714658,35500
4.832,6.351,6.0846140286550625,5.103839785429769,35550
4.832,6.351,6.082377617457105,5.100974705880456,35600
4.832,6.351,6.080085330072271,5.098098520338996,35650
4.832,6.351,6.077739008452253,5.095212080430893,35700
4.832,6.351,6.075340575976404,5.0923162775437465,35750
4.83,6.351,6.072892039562852,5.089412044046967,35800
4.83,6.351,6.070395491188659,5.086500354307129,35850
4.83,6.351,6.067853108619161,5.083582225497698,35900
4.829,6.351,6.065267155216295,5.080658718215846,35950
4.827,6.351,6.062639978776731,5.077730936931527,36000
4.827,6.351,6.059974009432515,5.074800030303368,36050
4.827,6.351,6.057271756719627,5.071867191401131,36100
4.826,6.351,6.054535805974849,5.068933657874579,36150
4.826,6.351,6.051768814253082,5.0660007121033495,36200
4.826,6.351,6.048973505963399,5.063069681352322,36250
4.826,6.351,6.046152668404295,5.060141937943054,36300
4.826,6.351,6.043309147341746,5.057218899435647,36350
4.826,6.351,6.0404458427254735,5.054302028799174,36400
4.826,6.351,6.037565704587736,5.051392834534487,36450
4.826,6.351,6.034671729123278,5.048492870702898,36500
4.826,6.351,6.031766954914828,5.0456037368091815,36550
4.826,6.351,6.0288544592489535,5.042727077488198,36600
4.826,6.351,6.025937354462408,5.039864581951,36650
4.826,6.351,6.023018784266734,5.037017983157669,36700
4.826,6.351,6.020101920014482,5.034189056698763,36750
4.826,6.351,6.017189956889017,5.031379619383268,36800
4.826,6.351,6.014286110016765,5.028591527546353,36850
4.826,6.351,6.011393610512373,5.02582667510307,36900
4.826,6.351,6.008515701471705,5.023086991382949,36950
4.826,6.351,6.005655633924894,5.020374438784313,37000
4.826,6.351,6.002816662753557,5.017691010285819,37050
4.826,6.351,6.000002042565857,5.0150387268468855,37100
4.826,6.351,5.99721502351402,5.012419634719585,37150
4.826,6.351,5.994458847034657,5.009835802684065,37200
4.826,6.351,5.991736741495365,5.007289319209466,37250
4.826,6.351,5.989051917742729,5.004782289534616,37300
4.826,6.351,5.986407564566333,5.002316832658717,37350
4.826,6.351,5.983806844118415,4.999895078232563,37400
4.826,6.351,5.981252887355678,4.997519163345533,37450
4.826,6.351,5.978748789594075,4.99519122921173,37500
4.826,6.351,5.976297606284485,4.99291341776876,37550
4.826,6.351,5.973902349123378,4.990687868212792,37600
4.826,6.351,5.971565982605031,4.988516713501575,37650
4.826,6.351,5.969291421099831,4.986402076861232,37700
4.826,6.351,5.967081526507767,4.984346068331451,37750
4.826,6.351,5.964939106490665,4.982350781376775,37800
4.826,6.351,5.962866913235781,4.980418289579606,37850
4.826,6.351,5.960867642653335,4.978550643414842,37900
4.826,6.351,5.958943933867902,4.976749867089045,37950
4.826,6.351,5.957098368834207,4.9750179554112774,38000
4.826,6.351,5.955333471896631,4.97335687065069,38050
4.826,6.351,5.953651709121224,4.97176853932966,38100
4.826,6.351,5.952055487259841,4.970254848902206,38150
4.826,6.351,5.950547152255803,4.9688176442758945,38200
4.826,6.351,5.949128987264613,4.96745872415107,38250
4.826,6.351,5.947803210234129,4.9661798371725085,38300
4.826,6.351,5.946571971157365,4.964982677913053,38350
4.826,6.351,5.945437349168148,4.9638688827336654,38400
4.826,6.351,5.944401349686792,4.962840025586323,38450
4.826,6.351,5.943465901834194,4.96189761384238,38500
4.826,6.351,5.9426328563165,4.961043084236976,38550
4.826,6.351,5.94190398394075,4.960277799018418,38600
4.826,6.351,5.941280974860508,4.959603042380116,38650
4.826,6.351,5.940765438577672,4.959020017232854,38700
4.826,6.351,5.940358904652142,4.958529842349677,38750
4.826,6.351,5.9400628240042925,4.958133549887865,38800
4.826,6.351,5.939878570644545,4.957832083266515,38850
4.826,6.351,5.939807443635362,4.957626295357606,38900
4.826,6.351,5.939850669086507,4.9575169469359155,38950
4.826,6.351,5.940009402003674,4.957504705329858,39000
4.826,6.351,5.940284727849709,4.9575901432208465,39050
4.826,6.351,5.940677663730351,4.957773737551123,39100
4.826,6.351,5.941189159174705,4.958055868516314,39150
4.826,6.351,5.941820096536007,4.9584368186357874,39200
4.826,6.351,5.942571291083156,4.958916771908086,39250
4.826,6.351,5.943443490882479,4.959495813068009,39300
4.826,6.351,5.944437376579826,4.960173926965053,39350
4.826,6.351,5.945553561185968,4.960950998080044,39400
4.826,6.351,5.946792589946643,4.961826810189202,39450
4.826,6.351,5.948154940347468,4.9628010461749295,39500
4.826,6.351,5.9496410222691,4.963873287972847,39550
4.826,6.351,5.9512511782748945,4.965043016637785,39600
4.826,6.351,5.9529856839866255,4.966309612509587,39650
4.826,6.351,5.954844748486471,4.967672355463855,39700
4.826,6.351,5.956828514677095,4.969130425242891,39750
4.826,6.351,5.9589370595365985,4.970682901876762,39800
4.826,6.351,5.961170394220317,4.9723287662211355,39850
4.826,6.351,5.963528463985173,4.9740669006542815,39900
4.826,6.351,5.96601114794099,4.975896089987237,39950
4.826,6.351,5.968618258662706,4.97781502264602,40000
4.826,6.351,5.971349541722424,4.979822292181158,40050
4.826,6.351,5.9742046752159785,4.981916399147223,40100
4.826,6.351,5.977183269361483,4.984095753374324,40150
4.826,6.351,5.9802848662356025,4.986358676626591,40200
4.826,6.351,5.983508939687724,4.98870340561256,40250
4.826,6.351,5.986854895436003,4.991128095282549,40300
4.826,6.351,5.990322071307462,4.993630822322495,40350
4.826,6.351,5.9939097375433,4.9962095887357325,40400
4.826,6.351,5.9976170970572875,4.998862325396945,40450
4.826,6.351,6.001443285515872,5.001586895467846,40500
4.826,6.351,6.005387371107854,5.004381097582445,40550
4.826,6.351,6.009448353891446,5.007242668739685,40600
4.826,6.351,6.013625164646231,5.010169286880033,40650
4.826,6.351,6.017916663212857,5.013158573165769,40700
4.826,6.351,6.022321636367802,5.0162080940271485,40750
4.826,6.351,6.026838795345663,5.019315363073032,40800
4.826,6.351,6.031466773178037,5.022477842990308,40850
4.826,6.351,6.036204122057766,5.0256929475681895,40900
4.826,6.351,6.041049310953441,5.028958043979504,40950
4.826,6.351,6.0460007236882625,5.032270455431729,41000
4.826,6.351,6.051056657659786,5.035627464267634,41050
4.826,6.351,6.056215323316808,5.039026315552467,41100
4.826,6.351,6.061474844434031,5.0424642211365205,41150
4.826,6.351,6.066833259143852,5.045938364134001,41200
4.826,6.351,6.072288521608048,5.049445903716944,41250
4.826,6.351,6.07783850414969,5.052983980091309,41300
4.826,6.351,6.083480999624888,5.056549719504659,41350
4.826,6.351,6.08921372379946,5.0601402391324894,41400
4.826,6.351,6.09503431750845,5.063752651702582,41450
4.826,6.351,6.100940348414539,5.067384069741515,41500
4.826,6.351,6.106929312239665,5.0710316093613095,41550
4.826,6.351,6.112998633415559,5.074692393543182,41600
4.826,6.351,6.119145665175092,5.078363554915729,41650
4.826,6.351,6.125367689179099,5.082042238063126,41700
4.826,6.351,6.131661914834872,5.085725601432394,41750
4.826,6.351,6.138025478507215,5.089410818935229,41800
4.826,6.351,6.144455442847156,5.093095081357986,41850
4.826,6.351,6.150948796465884,5.096775597702024,41900
4.826,6.351,6.157502454163004,5.100449596575268,41950
4.826,6.351,6.164113257881134,5.104114327744484,42000
4.826,6.351,6.170777978506782,5.107767063936845,42050
4.826,6.351,6.177493318574506,5.111405102950126,42100
4.826,6.351,6.184255915862575,5.115025770095431,42150
4.826,6.351,6.191062347799412,5.118626420957506,42200
4.826,6.351,6.197909136537115,5.122204444419327,42250
4.826,6.351,6.204792754498076,5.125757265863963,42300
4.826,6.351,6.21170963016907,5.129282350441987,42350
4.826,6.351,6.218656153908666,5.1327772062804184,42400
4.826,6.351,6.225628683550154,5.136239387511124,42450
4.826,6.351,6.232623549621986,5.139666497012629,42500
4.827,6.351,6.239637060066471,5.143056188786826,42550
4.834,6.351,6.246665504408056,5.1464061699272,42600
4.851,6.351,6.253705157396872,5.149714202172951,42650
4.863,6.351,6.260752282222622,5.1529781030789605,42700
4.874,6.351,6.267803133450743,5.15619574686096,42750
4.886,6.351,6.2748539598708035,5.159365064995354,42800
4.892,6.351,6.281901007462292,5.16248404666251,42850
4.907,6.351,6.288940522673112,5.1655507391205635,42900
4.921,6.351,6.295968756171986,5.16856324808492,42950
4.942,6.351,6.302981967180496,5.171519738168605,43000
4.969,6.351,6.309976428419613,5.174418433413027,43050
5.005,6.351,6.316948431627552,5.177257617910802,43100
5.013,6.351,6.323894293530508,5.180035636495116,43150
5.023,6.351,6.3308103620855345,5.182750895446798,43200
5.032,6.351,6.337693022774554,5.18540186315347,43250
5.04,6.351,6.344538704716245,5.187987070646834,43300
5.046,6.351,6.351343886380717,5.190505111945029,43350
5.053,6.351,6.358105100737616,5.1929546441371235,43400
5.056,6.351,6.364818939735454,5.19533438716482,43450
5.056,6.351,6.371482058088505,5.19764312328049,43500
5.056,6.351,6.378091176426976,5.199879696188206,43550
5.056,6.351,6.3846430839360035,5.20204300990297,43600
5.056,6.351,6.391134640660689,5.204132027390111,43650
5.056,6.351,6.397562779682146,5.206145769069483,43700
5.056,6.351,6.40392450937051,5.208083311285175,43750
5.056,6.351,6.410216915895436,5.209943784848903,43800
5.056,6.351,6.416437166126266,5.211726373762331,43850
5.056,6.351,6.422582510988689,5.213430314209419,43900
5.056,6.351,6.428650289270414,5.215054893884924,43950
5.056,6.351,6.434637931794039,5.216599451691068,44000
5.056,6.351,6.440542965810145,5.218063377794881,44050
5.056,6.351,6.446363019415881,5.219446113998311,44100
5.056,6.351,6.452095825780035,5.220747154337352,44150
5.056,6.351,6.457739226958224,5.221966045799736,44200
5.053,6.351,6.463291177111116,5.223102389036954,44250
5.044,6.351,6.4687497449906015,5.2241558389466345,44300
5.039,6.351,6.474113115626131,5.225126105015086,44350
5.033,6.351,6.4793795912163725,5.22601295133439,44400
5.028,6.351,6.484547591299274,5.226816196239879,44450
5.026,6.351,6.489615652326951,5.227535711547975,44500
5.02,6.351,6.494582426803661,5.22817142140748,44550
5.02,6.351,6.499446682152478,5.22872330080675,44600
5.019,6.351,6.504207299460853,5.229191373803475,44650
5.019,6.351,6.508863272222465,5.22957571156277,44700
5.019,6.351,6.513413705150571,5.229876430302936,44750
5.019,6.351,6.517857813094625,5.230093689256788,44800
5.019,6.351,6.522194920054131,5.230227688759097,44850
5.019,6.351,6.5264244582558675,5.230278668566526,44900
5.019,6.351,6.530545967244257,5.230246906504105,44950
5.019,6.351,6.534559092929279,5.23013271751121,45000
5.019,6.351,6.538463586539391,5.229936453130427,45050
5.019,6.351,6.542259303435858,5.229658501446301,45100
5.019,6.351,6.54594620175648,5.229299287440556,45150
5.019,6.351,6.549524340868824,5.228859273690075,45200
5.019,6.351,6.55299387962426,5.228338961298557,45250
5.019,6.351,6.556355074413697,5.227738890927596,45300
5.019,6.351,6.559608277033972,5.227059643782769,45350
5.019,6.351,6.562753932380922,5.2263018424183185,45400
5.019,6.351,6.565792575991564,5.225466151250922,45450
5.019,6.351,6.568724831463663,5.224553276716434,45500
5.019,6.351,6.571551407785941,5.223563967057846,45550
5.019,6.351,6.574273096615314,5.222499011790151,45600
5.019,6.351,6.576890769537756,5.221359240939697,45650
5.019,6.351,6.57940537534567,5.220145524193795,45700
5.019,6.351,6.581817937356676,5.218858770114855,45750
5.019,6.351,6.5841295507872974,5.2174999255691805,45800
5.019,6.351,6.5863413801818,5.216069975494644,45850
5.019,6.351,6.588454656884154,5.214569943088267,45900
5.019,6.351,6.590470676532388,5.213000890440886,45950
5.019,6.351,6.592390796551545,5.211363919589954,46000
5.019,6.351,6.594216433624544,5.209660173910616,46050
5.019,6.351,6.595949061128649,5.207890839726106,46100
5.019,6.351,6.597590206536688,5.2060571479952245,46150
5.019,6.351,6.599141448794019,5.204160375929045,46200
5.018,6.351,6.600604415691897,5.20220184840073,46250
5.018,6.351,6.601980781264002,5.200182939039266,46300
5.018,6.351,6.603272263235334,5.1981050709371015,46350
5.018,6.351,6.604480620552118,5.195969716948891,46400
5.018,6.351,6.605607651019343,5.193778399609387,46450
5.018,6.351,6.606655189070125,5.191532690747317,46500
5.018,6.351,6.607625103688729,5.189234210912976,46550
5.018,6.351,6.608519296506618,5.186884628764395,46600
5.017,6.351,6.609339700087144,5.184485660565465,46650
5.016,6.351,6.6100882764087485,5.182039069936881,46700
5.014,6.351,6.610767015547855,5.179546667967747,46750
5.013,6.351,6.6113779345513315,5.177010313745914,46800
5.012,6.351,6.611923076475161,5.174431915305117,46850
5.012,6.351,6.612404509552202,5.1718134309247,46900
5.012,6.351,6.612824326439345,5.169156870661344,46950
5.012,6.351,6.613184643484691,5.166464297949199,47000
5.012,6.351,6.613487599950509,5.163737831080304,47050
5.012,6.351,6.613735357129133,5.160979644374515,47100
5.012,6.351,6.613930097297664,5.158191968867676,47150
5.009,6.351,6.61407402247355,5.155377092386417,47200
5.005,6.351,6.614169352955731,5.152537358933303,47250
5.005,6.351,6.614218325662815,5.149675167370779,47300
5.005,6.351,6.614223192307112,5.1467929694587475,47350
5.005,6.351,6.614186217467525,5.143893267360668,47400
5.004,6.351,6.61410967664144,5.140978610779258,47450
5.003,6.351,6.613995854363122,5.138051593909676,47500
5.003,6.351,6.613847042472452,5.1351148524022765,47550
5.003,6.351,6.613665538603586,5.132171060508655,47600
5.003,6.351,6.613453644940051,5.129222928546593,47650
5.003,6.351,6.6132136672537145,5.126273200766741,47700
5.003,6.351,6.612947914213383,5.123324653643238,47750
5.002,6.351,6.612658696918245,5.120380094549453,47800
5.0,6.351,6.612348328585302,5.117442360725904,47850
5.0,6.351,6.61201912430176,5.114514318406408,47900
5.0,6.351,6.611673400744971,5.111598861945063,47950
5.0,6.351,6.611313475775202,5.108698912782757,48000
5.0,6.351,6.610941667819766,5.105817418106948,48050
5.0,6.351,6.61056029498936,5.102957349089772,48100
5.0,6.351,6.6101716738960725,5.100121698632183,48150
5.0,6.351,6.609778118173814,5.097313478589681,48200
5.0,6.351,6.609381936732355,5.094535716501891,48250
5.0,6.351,6.60898543180223,5.0917914518878895,48300
5.0,6.351,6.608590896846538,5.089083732197389,48350
5.0,6.351,6.608200614425149,5.086415608522334,48400
5.0,6.351,6.607816854095779,5.083790131173875,48450
5.0,6.351,6.607441870424383,5.081210345217743,48500
5.0,6.351,6.607077901155385,5.07867928603977,48550
5.0,6.351,6.606727165562711,5.0761999749866575,48600
5.0,6.351,6.606391862969286,5.0737754150994405,48650
5.0,6.351,6.606074171390622,5.07140858693232,48700
5.0,6.351,6.6057762462322955,5.0691024444310235,48750
5.0,6.351,6.605500218955824,5.066859910834661,48800
5.0,6.351,6.605248195625571,5.064683874564008,48850
5.0,6.351,6.605022255261376,5.0625771850666395,48900
5.0,6.351,6.604824447946794,5.0605426486037315,48950
5.0,6.351,6.604656792677848,5.058583023981976,49000
5.0,6.351,6.604521274977612,5.056701018253907,49050
5.0,6.351,6.60441984434221,5.0548992824279,49100
5.0,6.351,6.6043544116179325,5.053180407242163,49150
5.0,6.351,6.604326846431413,5.051546919062594,49200
5.0,6.351,6.604338974800436,5.050001275960418,49250
5.0,6.351,6.604392577039137,5.048545864011131,49300
5.0,6.351,6.604489386038224,5.047182993832362,49350
5.0,6.351,6.604631085951612,5.045914897347547,49400
5.0,6.351,6.60481931126242,5.044743724729582,49450
5.0,6.351,6.605055646142573,5.043671541449661,49500
5.0,6.351,6.6053416239711975,5.042700325337518,49550
5.0,6.351,6.605678726846035,5.041831963555099,49600
5.0,6.351,6.606068384915214,5.041068249399132,49650
5.0,6.351,6.606511975375742,5.0404108788784185,49700
5.0,6.351,6.607010821028143,5.039861447055193,49750
5.0,6.351,6.60756618833812,5.039421444189931,49800
5.0,6.351,6.608179285027701,5.039092251777728,49850
5.0,6.351,6.608851257290771,5.038875138604115,49900
5.0,6.351,6.609583186791487,5.038771256972788,49950
5.0,6.351,6.6103760876504625,5.038781639263518,50000
5.0,6.351,6.611230903646022,5.038907194964588,50050
4.999,6.351,6.612148505852185,5.039148708292246,50100
4.992,6.352,6.613129690900627,5.0395068364644535,50150
4.973,6.361,6.61417517999365,5.03998210864382,50200
4.94,6.385,6.615285618716016,5.040574925512308,50250
4.894,6.428,6.616461577604856,5.041285559394911,50300
4.871,6.477,6.617703553350221,5.042114154816657,50350
4.867,6.512,6.619011970425378,5.043060729360035,50400
4.867,6.518,6.620387182895303,5.044125174689065,50450
4.867,6.522,6.621829476131203,5.045307257619497,50500
4.867,6.528,6.6233390681714015,5.046606621138196,50550
4.865,6.534,6.6249161105141345,5.048022785303941,50600
4.856,6.549,6.626560688200484,5.049555147991987,50650
4.827,6.586,6.6282728191378535,5.051202985472471,50700
4.779,6.677,6.630052452714364,5.052965452836033,50750
4.739,6.754,6.631899467849703,5.054841584298388,50800
4.714,6.783,6.633813670705656,5.056830293429344,50850
4.713,6.796,6.635794792329238,5.0589303733616795,50900
4.71,6.799,6.63784248651635,5.061140497041983,50950
4.71,6.801,6.6399563281626115,5.063459217589366,51000
4.704,6.802,6.642135812314119,5.0658849688291285,51050
4.684,6.811,6.64438035405281,5.068416066066526,51100
4.662,6.839,6.646689289259887,5.071050707160557,51150
4.643,6.872,6.649061876208549,5.073786973948532,51200
4.635,6.878,6.651497297855125,5.076622834058842,51250
