valence,arousal,valence_pred,arousal_pred,time
5.642,6.603,3.2596703689049407,4.855250456885712,25300
5.644,6.613,3.2581495798086575,4.855421826522065,25350
5.649,6.617,3.256638173287847,4.855585354024115,25400
5.65,6.617,3.2551381740443834,4.8557405242268725,25450
5.655,6.62,3.2536515994633852,4.855886818494628,25500
5.656,6.624,3.25218045675678,4.856023715430923,25550
5.657,6.624,3.250726740545379,4.85615069174627,25600
5.661,6.625,3.2492924308961024,4.8562672232150375,25650
5.667,6.625,3.2478794917929665,4.856372785644092,25700
5.667,6.628,3.2464898699831473,4.856466855775685,25750
5.667,6.628,3.2451254941064156,4.8565489120554775,25800
5.671,6.628,3.2437882739909303,4.856618435212235,25850
5.672,6.631,3.242480099983766,4.856674908616818,25900
5.684,6.633,3.2412028421828887,4.856717818412194,25950
5.694,6.634,3.239958349449656,4.856746653430743,26000
5.705,6.642,3.238748448107128,4.856760904937338,26050
5.714,6.652,3.2375749402676837,4.856760066254249,26100
5.72,6.662,3.2364396017801176,4.856743632335069,26150
5.739,6.666,3.2353441798364706,4.856711099358535,26200
5.755,6.684,3.234290390326283,4.856661964409386,26250
5.762,6.689,3.233279915064674,4.856595725303141,26300
5.763,6.694,3.2323143990453564,4.856511880596579,26350
5.763,6.694,3.2313954478770377,4.8564099298076275,26400
5.763,6.694,3.2305246255502973,4.856289373849577,26450
5.763,6.694,3.2297034526530495,4.856149715666779,26500
5.763,6.694,3.2289334051091094,4.855990461043781,26550
5.763,6.697,3.228215913460883,4.855811119548297,26600
5.763,6.7,3.2275523626596248,4.855611205561228,26650
5.763,6.706,3.2269440922714407,4.855390239344444,26700
5.763,6.71,3.226392396960473,4.8551477480991325,26750
5.763,6.71,3.225898527077946,4.854883266973813,26800
5.763,6.71,3.22546368917099,4.854596339990804,26850
5.763,6.71,3.225089046230563,4.854286520872081,26900
5.763,6.71,3.224775717523196,4.853953373758714,26950
5.763,6.711,3.2245247778941972,4.853596473831313,27000
5.763,6.716,3.2243372564856685,4.85321540785062,27050
5.763,6.716,3.2242141348749485,4.852809774646641,27100
5.763,6.719,3.2241563447007904,4.852379185590363,27150
5.761,6.719,3.224164764898884,4.851923265083792,27200
5.759,6.719,3.224240218709221,4.851441651101683,27250
5.758,6.719,3.224383470640579,4.850933995812215,27300
5.758,6.719,3.2245952235791897,4.850399966294861,27350
5.758,6.719,3.224876116208828,4.8498392453629515,27400
5.758,6.719,3.2252267208702188,4.8492515324871475,27450
5.758,6.719,3.2256475419339514,4.848636544805636,27500
5.756,6.719,3.2261390147005082,4.8479940181985395,27550
5.756,6.719,3.226701504782416,4.847323708398622,27600
5.756,6.719,3.2273353078755593,4.846625392108328,27650
5.756,6.719,3.2280406497960006,4.845898868094505,27700
5.756,6.719,3.228817686648964,4.845143958236355,27750
5.756,6.719,3.229666505008032,4.844360508508523,27800
5.756,6.719,3.2305871220115665,4.843548389888628,27850
5.755,6.719,3.2315794853236386,4.842707499186157,27900
5.751,6.719,3.232643472950541,4.841837759796375,27950
5.746,6.719,3.2337788929434,4.840939122388212,28000
5.741,6.719,3.2349854830460236,4.840011565538529,28050
5.732,6.719,3.2362629103607756,4.839055096326612,28100
5.723,6.719,3.2376107711028936,4.83806975090238,28150
5.716,6.719,3.239028590496875,4.83705559503997,28200
5.704,6.719,3.240515822841229,4.8360127246854905,28250
5.68,6.719,3.242071851734952,4.834941266504467,28300
5.675,6.719,3.2436959904258713,4.833841378431068,28350
5.671,6.719,3.2453874822125233,4.832713250218094,28400
5.669,6.719,3.247145500811752,4.8315571039838545,28450
5.661,6.719,3.248969150596937,4.830373194749661,28500
5.661,6.719,3.2508574666186094,4.82916181095954,28550
5.657,6.719,3.252809414340495,4.827923274971973,28600
5.657,6.719,3.2548238890581884,4.826657943512092,28650
5.657,6.719,3.256899715011273,4.8253662080718325,28700
5.657,6.719,3.2590356442477075,4.82404849524534,28750
5.657,6.719,3.261230355345726,4.822705266987497,28800
5.657,6.719,3.263482452137003,4.821337020784867,28850
5.657,6.719,3.2657904625997616,4.819944289730567,28900
5.657,6.719,3.268152838097805,4.818527642497377,28950
5.657,6.719,3.270567953129418,4.817087683206522,29000
5.657,6.719,3.273034105719658,4.815625051192584,29050
5.657,6.719,3.2755495185443233,4.814140420667536,29100
5.657,6.719,3.278112340819258,4.812634500288626,29150
5.657,6.719,3.280720650931031,4.811108032635308,29200
5.657,6.719,3.283372459730792,4.809561793599612,29250
5.657,6.719,3.2860657143679206,4.807996591692375,29300
5.657,6.719,3.2887983025081775,4.806413267264969,29350
5.657,6.719,3.2915680567650107,4.804812691643199,29400
5.657,6.719,3.2943727591731973,4.803195766167599,29450
5.657,6.719,3.2972101455500438,4.801563421133173,29500
5.657,6.719,3.30007790961825,4.799916614622139,29550
5.657,6.719,3.3029737068025415,4.798256331225871,29600
5.657,6.719,3.3058951576546036,4.796583580656786,29650
5.657,6.719,3.3088398509027006,4.794899396257093,29700
5.657,6.719,3.3118053461589088,4.793204833418266,29750
5.656,6.719,3.3147891763443234,4.79150096793181,29800
5.643,6.719,3.317788849908866,4.789788894297329,29850
5.629,6.719,3.320801852927375,4.788069724016976,29900
5.617,6.719,3.3238256511493285,4.786344583905467,29950
5.606,6.719,3.3268576920690465,4.784614614441512,30000
5.592,6.719,3.329895407070088,4.782880968179998,30050
5.592,6.719,3.3329362136851985,4.7811448082350525,30100
5.592,6.719,3.3359775180037783,4.779407306833284,30150
5.592,6.719,3.339016717253539,4.777669643925026,30200
5.59,6.719,3.3420512025813243,4.775933005830596,30250
5.584,6.719,3.3450783620584033,4.77419858388952,30300
5.582,6.719,3.348095583935613,4.772467573074555,30350
5.578,6.719,3.351100260171228,4.770741170530122,30400
5.574,6.719,3.3540897902477678,4.769020573997114,30450
5.57,6.719,3.3570615852822883,4.767306980093028,30500
5.569,6.719,3.360013072417928,4.765601582427575,30550
5.565,6.719,3.362941699463295,4.763905569548127,30600
5.564,6.719,3.365844939722059,4.762220122724971,30650
5.561,6.719,3.3687202969303898,4.760546413601692,30700
5.559,6.719,3.371565310198393,4.758885601749455,30750
5.55,6.719,3.374377558838087,4.757238832174152,30800
5.549,6.719,3.3771546669591754,4.7556072328314345,30850
5.537,6.719,3.379894307728085,4.753991912205983,30900
5.534,6.719,3.3825942072162745,4.752393957007949,30950
5.533,6.719,3.3852521478086537,4.7508144300315935,31000
5.527,6.719,3.387865971197194,4.749254368209419,31050
5.509,6.719,3.3904335810413695,4.74771478088059,31100
5.498,6.719,3.3929529454274365,4.746196648276509,31150
5.473,6.719,3.3954220992942115,4.744700920210736,31200
5.44,6.714,3.397839147006936,4.743228514946757,31250
5.408,6.707,3.400202265248835,4.741780318207145,31300
5.394,6.7,3.4025097063618754,4.740357182282598,31350
5.372,6.698,3.4047598022079737,4.738959925199762,31400
5.333,6.697,3.4069509685471004,4.737589329912383,31450
5.303,6.69,3.4090817098492985,4.736246143489897,31500
5.289,6.683,3.411150624384344,4.734931076289396,31550
5.286,6.677,3.413156409375366,4.733644801109024,31600
5.286,6.674,3.415097865968525,4.732387952331623,31650
5.286,6.674,3.4169739037641973,4.731161125075603,31700
5.286,6.672,3.418783544677224,4.729964874375189,31750
5.283,6.672,3.4205259259430196,4.728799714414234,31800
5.283,6.672,3.42220030215848,4.727666117837363,31850
5.279,6.672,3.423806046334917,4.726564515159725,31900
5.262,6.672,3.425342650035545,4.725495294292836,31950
5.246,6.672,3.4268097227614245,4.724458800199377,32000
5.214,6.672,3.4282069908253834,4.723455334684844,32050
5.164,6.672,3.4295342960026094,4.722485156328869,32100
5.122,6.672,3.43079159426122,4.721548480554398,32150
5.093,6.672,3.431978954852469,4.7206454798290025,32200
5.079,6.672,3.4330965599802385,4.719776283990045,32250
5.069,6.672,3.434144705180506,4.718940980684622,32300
5.057,6.672,3.435123800435387,4.718139615916317,32350
5.052,6.672,3.4360343719375863,4.71737219469392,32400
5.051,6.672,3.4368770643241557,4.716638681781759,32450
5.049,6.672,3.437652643125816,4.715939002556415,32500
5.049,6.672,3.4383619971385913,4.715273043979353,32550
5.049,6.672,3.4390061404219976,4.714640655698068,32600
5.041,6.669,3.439586213661535,4.714041651288731,32650
5.037,6.669,3.440103484696799,4.713475809650166,32700
5.032,6.669,3.440559348100559,4.712942876551931,32750
5.025,6.669,3.440955323786788,4.712442566328963,32800
5.023,6.667,3.441293054714511,4.71197456370288,32850
5.018,6.666,3.4415743038288524,4.711538525697715,32900
5.011,6.666,3.4418009504329437,4.711134083607992,32950
5.004,6.665,3.441974986210378,4.710760844971561,33000
4.999,6.662,3.4420985111171816,4.710418395499975,33050
4.994,6.66,3.442173729337446,4.710106300925601,33100
4.985,6.657,3.4422029454527037,4.709824108736301,33150
4.979,6.654,3.442188560918217,4.709571349783763,33200
4.977,6.654,3.4421330708765976,4.7093475397681015,33250
4.966,6.653,3.4420390612780754,4.709152180617019,33300
4.964,6.648,3.4419092062240897,4.708984761790539,33350
4.957,6.646,3.441746265412232,4.708844761550849,33400
4.95,6.646,3.441553081539191,4.708731648240301,33450
4.942,6.645,3.4413325775152077,4.708644881609049,33500
4.928,6.643,3.4410877533570288,4.708583914227637,33550
4.908,6.643,3.4408216826533184,4.708548193009955,33600
4.889,6.643,3.4405375085328163,4.7085371608596365,33650
4.867,6.643,3.4402384391068543,4.708550258439339,33700
4.85,6.643,3.439927742399857,4.708586926048838,33750
4.839,6.643,3.439608740820141,4.708646605585454,33800
4.839,6.643,3.4392848052552316,4.7087287425500515,33850
4.839,6.643,3.438959348898533,4.708832788054371,33900
4.839,6.643,3.438635820926264,4.708958200781337,33950
4.84,6.643,3.43831770014503,4.709104448849534,34000
4.852,6.642,3.438008488722184,4.7092710115363845,34050
4.881,6.641,3.437711706094746,4.709457380821594,34100
4.893,6.64,3.437430883129941,4.7096630627228855,34150
4.895,6.64,3.437169556583283,4.709887578409359,34200
4.895,6.64,3.4369312638708527,4.710130465093002,34250
4.895,6.64,3.436719538143606,4.710391276714411,34300
4.895,6.64,3.43653790362599,4.710669584452849,34350
4.895,6.64,3.436389871161485,4.71096497710137,34400
4.895,6.638,3.4362789338959057,4.711277061353148,34450
4.895,6.638,3.436208563026221,4.711605462044339,34500
4.895,6.638,3.4361822035479226,4.711949822391639,34550
4.895,6.637,3.4362032699462524,4.712309804250045,34600
4.895,6.637,3.436275141793967,4.7126850884000016,34650
4.895,6.637,3.436401159238333,4.713075374855602,34700
4.895,6.636,3.436584618380276,4.713480383169395,34750
4.895,6.632,3.4368287665666117,4.7138998526973355,34800
4.895,6.63,3.4371367976300524,4.714333542781232,34850
4.895,6.63,3.4375118471197714,4.714781232806872,34900
4.895,6.628,3.4379569875672193,4.715242722103513,34950
4.902,6.625,3.438475223828259,4.715717829663603,35000
4.908,6.62,3.4390694885352238,4.716206393678166,35050
4.928,6.611,3.439742637683667,4.716708270900736,35100
4.936,6.603,3.4404974463711655,4.717223335868196,35150
4.946,6.592,3.441336604702045,4.717751480017941,35200
4.964,6.567,3.4422627138739954,4.718292610745863,35250
4.974,6.518,3.443278282470516,4.718846650447974,35300
4.981,6.453,3.444385722995714,4.719413535580449,35350
4.997,6.374,3.445587348702586,4.719993215759976,35400
5.007,6.32,3.4468853707791323,4.7205856529105885,35450
5.008,6.313,3.448281895964646,4.721190820447279,35500
5.008,6.313,3.449778924668099,4.7218087024731785,35550
5.013,6.313,3.451378349649599,4.722439292958136,35600
5.016,6.313,3.4530819553041763,4.72308259486359,35650
5.016,6.313,3.4548914175562193,4.7237386191822175,35700
5.016,6.313,3.456808304336341,4.724407383870401,35750
5.016,6.313,3.45883407657508,4.7250889126656235,35800
5.016,6.313,3.46097008961508,4.725783233797175,35850
5.016,6.313,3.4632175949201733,4.726490378614497,35900
5.016,6.313,3.4655777419499976,4.727210380170608,35950
5.016,6.313,3.4680515800742007,4.7279432718062315,36000
5.016,6.313,3.470640060420591,4.7286890857823245,36050
5.016,6.313,3.4733440375841704,4.729447852004397,36100
5.016,6.313,3.476164271164498,4.730219596871911,36150
5.016,6.313,3.4791014271419707,4.731004342271661,36200
5.016,6.313,3.4821560791438566,4.731802104717148,36250
5.016,6.313,3.485328709683547,4.732612894618784,36300
5.016,6.313,3.4886197114778144,4.733436715654432,36350
5.016,6.313,3.492029388954765,4.734273564198206,36400
5.016,6.313,3.495557960059162,4.735123428759254,36450
5.016,6.313,3.499205558443177,4.7359862893824,36500
5.016,6.313,3.5029722361020834,4.7368621169693865,36550
5.016,6.313,3.5068579664801494,4.737750872492404,36600
5.016,6.313,3.5108626480368432,4.738652506089451,36650
5.016,6.312,3.5149861082327454,4.7395669560514255,36700
5.012,6.308,3.5192281078725487,4.740494147731125,36750
4.97,6.3,3.5235883457322017,4.741433992421636,36800
4.933,6.297,3.528066463399196,4.742386386263381,36850
4.876,6.286,3.532662050267287,4.743351209243661,36900
4.847,6.275,3.537374648645607,4.744328324348944,36950
4.82,6.265,3.5422037589619118,4.74531757691873,37000
4.802,6.257,3.547148845055314,4.746318794231904,37050
4.794,6.25,3.5522093395608185,4.747331785334284,37100
4.792,6.25,3.55738464938366,4.7483563410924345,37150
4.789,6.25,3.5626741612454964,4.74939223443684,37200
4.789,6.245,3.568077247259117,4.7504392207401045,37250
4.789,6.245,3.5735932704579896,4.751497038265279,37300
4.789,6.245,3.579221590177611,4.752565408617237,37350
4.789,6.245,3.5849615671636013,4.753644037136701,37400
4.789,6.245,3.5908125682725087,4.75473261319132,37450
4.789,6.245,3.5967739706391706,4.7558308103394005,37500
4.792,6.245,3.6028451652105087,4.756938286366723,37550
4.823,6.245,3.6090255595883796,4.758054683221883,37600
4.856,6.245,3.615314580179187,4.759179626897431,37650
4.87,6.245,3.6217116737088624,4.7603127273194925,37700
4.879,6.245,3.628216308220535,4.761453578315351,37750
4.907,6.245,3.634827973720165,4.762601757725695,37800
4.933,6.245,3.6415461826645954,4.763756827716141,37850
4.953,6.245,3.648370470490929,4.764918335323174,37900
4.984,6.245,3.6553003963627475,4.766085813245376,37950
5.0,6.245,3.662335544258263,4.767258780865146,38000
5.008,6.245,3.6694755244528823,4.7684367454625525,38050
5.017,6.245,3.676719975362478,4.769619203564466,38100
5.02,6.25,3.684068565625301,4.77080564236092,38150
5.022,6.257,3.6915209962223363,4.771995541118006,38200
5.022,6.257,3.699077002379411,4.773188372522382,38250
5.022,6.257,3.7067363549677084,4.774383603905446,38300
5.022,6.257,3.714498861126331,4.775580698313309,38350
5.022,6.257,3.722364363870118,4.776779115409317,38400
5.022,6.257,3.730332740512736,4.777978312216293,38450
5.021,6.257,3.7384038998204745,4.779177743723562,38500
5.008,6.257,3.7465777779055687,4.780376863397433,38550
4.975,6.257,3.754854332957858,4.781575123642215,38600
4.948,6.257,3.7632335389895526,4.782771976261621,38650
4.882,6.26,3.771715378821343,4.7839668729678255,38700
4.876,6.264,3.78029983656409,4.785159265978007,38750
4.876,6.266,3.788986889847648,4.786348608726927,38800
4.876,6.266,3.7977765020197394,4.787534356710152,38850
4.875,6.268,3.8066686144889226,4.788715968457494,38900
4.862,6.268,3.815663139324347,4.789892906621696,38950
4.849,6.269,3.8247599521593383,4.791064639154907,39000
4.846,6.269,3.8339588853838604,4.79223064053634,39050
4.839,6.271,3.843259721558974,4.793390393009765,39100
4.821,6.275,3.852662186949255,4.79454338778954,39150
4.815,6.28,3.8621659450493278,4.795689126198726,39200
4.806,6.281,3.8717705899787873,4.7968271207116855,39250
4.806,6.282,3.8814756396347043,4.797956895885405,39300
4.806,6.283,3.891280528519892,4.7990779891767135,39350
4.806,6.285,3.9011846002043007,4.800189951654913,39400
4.806,6.289,3.911187099421203,4.801292348629294,39450
4.806,6.293,3.921287163843597,4.8023847602174285,39500
4.806,6.301,3.931483815623801,4.8034667818823715,39550
4.806,6.302,3.941775952805859,4.80453802496532,39600
4.806,6.302,3.9521623407331887,4.805598117235471,39650
4.806,6.305,3.9626416035721124,4.806646703472006,39700
4.806,6.306,3.973212216057023,4.807683446085284,39750
4.806,6.307,3.983872495538302,4.808708025776361,39800
4.806,6.31,3.9946205943843704,4.809720142226194,39850
4.806,6.317,4.005454492759898,4.810719514798689,39900
4.806,6.322,4.016371991778195,4.811705883235019,39950
4.806,6.324,4.027370707011087,4.812679008310794,40000
4.806,6.329,4.03844806233584,4.813638672422846,40050
4.806,6.339,4.049601284105636,4.81458468006937,40100
4.806,6.348,4.060827395645574,4.815516858186345,40150
4.806,6.355,4.072123212097057,4.816435056305384,40200
4.806,6.356,4.083485335656406,4.817339146503683,40250
4.806,6.366,4.094910151275451,4.8182290231260225,40300
4.806,6.374,4.106393822909824,4.81910460227142,40350
4.81,6.377,4.117932290412515,4.819965821052407,40400
4.827,6.381,4.129521267174136,4.820812636651842,40450
4.836,6.385,4.141156238606115,4.821645025218903,40500
4.855,6.385,4.152832461548256,4.822462980660743,40550
4.867,6.393,4.164544964657776,4.823266513397174,40600
4.868,6.404,4.17628854980448,4.8240556491510675,40650
4.878,6.415,4.188057794458248,4.824830427845535,40700
4.881,6.422,4.19984705501437,4.825590902669945,40750
4.887,6.428,4.211650470963853,4.826337139360927,40800
4.898,6.441,4.223461969785244,4.8270692157231485,40850
4.898,6.457,4.235275272416723,4.8277872213900235,40900
4.903,6.461,4.247083899166758,4.828491257799225,40950
4.913,6.465,4.25888117594067,4.82918143833446,41000
4.93,6.465,4.270660240698923,4.829857888565786,41050
4.954,6.467,4.282414050116916,4.830520746507757,41100
4.976,6.469,4.294135386478256,4.831170162809032,41150
4.985,6.474,4.3058168648942035,4.831806300789532,41200
4.994,6.479,4.317450940990246,4.832429336251613,41250
5.013,6.479,4.329029919226977,4.833039457009336,41300
5.025,6.48,4.340545962019905,4.833636862103288,41350
5.037,6.484,4.35199109978947,4.834221760695491,41400
5.043,6.484,4.36335724201171,4.834794370667384,41450
5.043,6.484,4.374636189259998,4.835354916971009,41500
5.051,6.484,4.385819646141336,4.835903629806751,41550
5.053,6.484,4.3968992349507845,4.836440742717876,41600
5.056,6.484,4.407866509807851,4.8369664907008065,41650
5.063,6.484,4.41871297100892,4.837481108429478,41700
5.063,6.484,4.42943007933466,4.837984828681911,41750
5.065,6.484,4.440009270089836,4.838477881038222,41800
5.065,6.484,4.450441966718705,4.838960490893611,41850
5.07,6.484,4.460719593921948,4.839432878800128,41900
5.072,6.484,4.470833590288597,4.839895260120666,41950
5.076,6.484,4.480775420536311,4.84034784495115,42000
5.076,6.484,4.490536587515002,4.840790838245343,42050
5.076,6.484,4.500108644164511,4.8412244400632565,42100
5.076,6.484,4.509483205622984,4.841648845860005,42150
5.076,6.484,4.5186519616591925,4.842064246736896,42200
5.076,6.484,4.527606689553784,4.842470829589669,42250
5.076,6.484,4.536339267488955,4.842868777107906,42300
5.076,6.484,4.5448416884330936,4.8432582676022164,42350
5.076,6.484,4.553106074436585,4.843639474658926,42400
5.076,6.484,4.561124691196086,4.844012566643332,42450
5.076,6.484,4.568889962703739,4.844377706089934,42500
5.076,6.484,4.5763944857786525,4.844735049030286,42550
5.076,6.484,4.5836310442811055,4.845084744315561,42600
5.076,6.484,4.59059262283366,4.845426932991729,42650
5.076,6.484,4.597272419913337,4.845761747780812,42700
5.076,6.484,4.603663860229618,4.8460893127128575,42750
5.076,6.484,4.609760606357191,4.8464097429410655,42800
5.076,6.484,4.615556569642894,4.846723144758163,42850
5.076,6.484,4.621045920446709,4.847029615816801,42900
5.076,6.484,4.6262230978020495,4.847329245541814,42950
5.076,6.484,4.631082818589026,4.847622115708631,43000
5.076,6.484,4.635620086306452,4.84790830115114,43050
5.076,6.484,4.63983019950759,4.848187870554478,43100
5.076,6.484,4.643708759935872,4.8484608872844115,43150
5.076,6.484,4.647251680365804,4.84872741020532,43200
5.076,6.484,4.650455192125949,4.848987494443445,43250
5.076,6.484,4.653315852259146,4.849241192060655,43300
5.076,6.484,4.655830550262319,4.849488552615764,43350
5.076,6.484,4.657996514344781,4.8497296236043566,43400
5.076,6.484,4.659811317148937,4.849964450782677,43450
5.076,6.484,4.661272880888454,4.850193078394612,43500
5.076,6.483,4.662379481873584,4.850415549331693,43550
5.075,6.472,4.663129754409042,4.850631905262953,43600
5.073,6.456,4.663522694064819,4.85084218677374,43650
5.069,6.382,4.6635576603335,4.851046433550308,43700
5.069,6.292,4.663234378698464,4.85124468464095,43750
5.069,6.197,4.662552942144949,4.8514369788155935,43800
5.068,6.153,4.661513812149594,4.851623355035662,43850
5.061,6.153,4.660117819183462,4.851803853035609,43900
5.061,6.153,4.658366162758825,4.851978514008079,43950
5.061,6.153,4.656260411041853,4.852147381376562,44000
5.061,6.153,4.653802500042719,4.852310501633146,44050
5.061,6.153,4.650994732382045,4.852467925214554,44100
5.058,6.153,4.647839775618256,4.852619707387035,44150
5.058,6.153,4.644340660104534,4.852765909109763,44200
5.058,6.154,4.640500776326952,4.852906597847124,44250
5.058,6.161,4.63632387165861,4.853041848302675,44300
5.059,6.179,4.631814046450413,4.85317174305164,44350
5.071,6.198,4.6269757493708,4.853296373054508,44400
5.104,6.215,4.621813771907395,4.853415838041597,44450
5.125,6.229,4.6163332419554965,4.853530246766933,44500
5.142,6.237,4.610539616442204,4.853639717138923,44550
5.156,6.249,4.604438672969403,4.853744376244366,44600
5.164,6.257,4.598036500500734,4.8538443602902,44650
5.165,6.257,4.59133948916275,4.853939814492998,44700
5.166,6.258,4.5843543192736504,4.854030892948686,44750
5.179,6.258,4.577087949748997,4.854117758513419,44800
5.184,6.259,4.569547606057423,4.854200582720865,44850
5.194,6.263,4.561740767906222,4.854279545751768,44900
5.196,6.263,4.553675156824339,4.854354836459537,44950
5.197,6.263,4.545358723778595,4.854426652442534,45000
5.202,6.263,4.5367996369106995,4.854495200141589,45050
5.211,6.267,4.5280062694230585,4.854560694931994,45100
5.212,6.275,4.518987187577539,4.854623361174399,45150
5.218,6.28,4.5097511387114375,4.85468343218945,45200
5.225,6.281,4.500307039126454,4.854741150126761,45250
5.231,6.291,4.490663961675901,4.854796765709063,45300
5.232,6.3,4.48083112286647,4.854850537845597,45350
5.232,6.3,4.470817869304938,4.854902733123111,45400
5.232,6.305,4.460633663355234,4.854953625195956,45450
5.232,6.319,4.4502880679232435,4.855003494107016,45500
5.232,6.35,4.439790730349422,4.855052625576731,45550
5.232,6.43,4.429151365456166,4.855101310297641,45600
5.232,6.52,4.418379737860905,4.855149843266255,45650
5.232,6.593,4.407485643721459,4.855198523173477,45700
5.232,6.635,4.396478892122839,4.8552476518605845,45750
5.236,6.643,4.385369286341401,4.855297533831898,45800
5.241,6.653,4.374166605231511,4.855348475800083,45850
5.246,6.662,4.362880584971029,4.855400786227617,45900
5.248,6.666,4.351520901375454,4.8554547748200125,45950
5.257,6.667,4.340097152948137,4.855510751924118,46000
5.261,6.667,4.328618844778439,4.855569027788417,46050
5.267,6.667,4.317095373335528,4.855629911651457,46100
5.274,6.667,4.305536012138364,4.855693710638397,46150
5.28,6.667,4.293949898219148,4.855760728462701,46200
5.284,6.667,4.282346019245293,4.855831263948554,46250
5.292,6.667,4.270733201130522,4.855905609407654,46300
5.303,6.667,4.259120095954327,4.855984048919796,46350
5.314,6.667,4.247515170023105,4.856066856578123,46400
5.326,6.667,4.235926691944608,4.856154294765629,46450
5.337,6.674,4.22436272064475,4.856246612528235,46500
5.339,6.674,4.2128310933242386,4.856344044101527,46550
5.346,6.678,4.201339413422946,4.856446807633561,46600
5.352,6.678,4.1898950387239555,4.856555104126862,46650
5.36,6.678,4.178505069780261,4.856669116600977,46700
5.36,6.678,4.1671763388806475,4.8567890094553094,46750
5.36,6.678,4.155915399784725,4.856914927992843,46800
5.364,6.678,4.144728518449206,4.857046998050835,46850
5.364,6.678,4.133621664939004,4.857185325676023,46900
5.364,6.678,4.122600506669875,4.8573299967800825,46950
5.364,6.678,4.111670403068462,4.85748107671584,47000
5.364,6.678,4.100836401666547,4.857638609725412,47050
5.364,6.678,4.090103235576012,4.857802618226616,47100
5.364,6.678,4.079475322226865,4.857973101921973,47150
5.364,6.678,4.068956763199955,4.858150036733428,47200
5.364,6.678,4.0585513449547665,4.858333373583516,47250
5.364,6.678,4.0482625402449575,4.85852303705825,47300
5.364,6.678,4.038093510030888,4.858718923996985,47350
5.364,6.678,4.028047105737076,4.858920902059392,47400
5.364,6.678,4.018125871757736,4.859128808319384,47450
5.364,6.678,4.008332048178145,4.859342447931587,47500
5.364,6.678,3.998667573745103,4.859561592909174,47550
5.362,6.678,3.9891340891779157,4.85978598104448,47600
5.326,6.678,3.9797329409551447,4.860015314997113,47650
5.269,6.678,3.9704651857369613,4.860249261569024,47700
5.222,6.678,3.961331595585961,4.860487451182038,47750
5.193,6.678,3.9523326641310583,4.860729477570169,47800
5.151,6.678,3.943468613781621,4.860974897695495,47850
5.114,6.678,3.934739404045958,4.861223231891715,47900
5.081,6.679,3.9261447409445935,4.861473964233115,47950
5.061,6.696,3.9176840874404784,4.861726543118781,48000
5.051,6.706,3.9093566747423867,4.861980382052915,48050
5.049,6.71,3.9011615142814984,4.862234860593307,48100
5.049,6.714,3.893097410121516,4.862489325432402,48150
5.049,6.714,3.8851629715452742,4.862743091570128,48200
5.049,6.718,3.8773566255691203,4.862995443535515,48250
5.055,6.718,3.8696766291706015,4.8632456366153605,48300
5.133,6.718,3.8621210810720985,4.863492898052815,48350
5.206,6.723,3.8546879329965518,4.863736428186112,48400
5.247,6.733,3.847375000392437,4.8639754015071865,48450
5.285,6.742,3.8401799727034733,4.864208967630745,48500
5.302,6.748,3.833100423323724,4.864436252175717,48550
5.317,6.756,3.826133819421725,4.864656357572532,48600
5.33,6.763,3.8192775318314705,4.864868363820723,48650
5.348,6.766,3.812528845190634,4.865071329231797,48700
5.369,6.768,3.805884968459033,4.865264291201504,48750
5.381,6.776,3.79934304587916,4.865446267063158,48800
5.386,6.781,3.792900168355467,4.865616255078321,48850
5.404,6.787,3.786553385141991,4.865773235621983,48900
5.41,6.789,3.780299715651139,4.865916172615156,48950
5.421,6.794,3.7741361611403526,4.866044015247928,49000
5.43,6.794,3.768059716005184,4.86615570002058,49050
5.442,6.799,3.762067378410498,4.866250153110498,49100
5.451,6.799,3.756156160025592,4.866326293050163,49150
5.457,6.801,3.7503230946901023,4.866383033679055,49200
5.457,6.801,3.7445652459185945,4.86641928731247,49250
5.457,6.801,3.73887971324327,4.866433968055557,49300
5.458,6.802,3.733263637485111,4.866425995182992,49350
5.458,6.804,3.7277142051227385,4.86639429650439,49400
5.458,6.804,3.7222286519852483,4.866337811642577,49450
5.458,6.804,3.716804266523547,4.866255495164937,49500
5.458,6.804,3.7114383929114227,4.866146319525454,49550
5.458,6.804,3.706128434194434,4.8660092777944275,49600
5.458,6.804,3.700871855646953,4.865843386171977,49650
5.458,6.804,3.6956661884233557,4.865647686298283,49700
5.457,6.804,3.6905090335079427,4.8654212473867595,49750
5.446,6.804,3.6853980658897187,4.86516316821519,49800
5.44,6.804,3.6803310388220987,4.864872579014305,49850
5.411,6.804,3.675305787981709,4.864548643293678,49900
5.383,6.804,3.670320235319437,4.86419055964193,49950
5.358,6.804,3.665372392402159,4.863797563532928,50000
5.339,6.804,3.6604603630731734,4.863368929162846,50050
5.322,6.804,3.6555823453085727,4.862903971335214,50100
5.311,6.804,3.650736632209161,4.862402047403031,50150
5.3,6.804,3.645921612135729,4.861862559268925,50200
5.3,6.804,3.6411357680620227,4.861284955436426,50250
5.295,6.804,3.6363776762773865,4.860668733097975,50300
5.295,6.804,3.631646004613701,4.860013440238632,50350
5.286,6.804,3.6269395103940805,4.859318677729148,50400
5.27,6.804,3.622257038301449,4.858584101378462,50450
5.266,6.804,3.6175975183436155,4.857809423914162,50500
5.255,6.804,3.612959964050838,4.856994416860031,50550
5.237,6.804,3.6083434709873905,4.856138912282128,50600
5.224,6.804,3.603747215597435,4.8552428043786495,50650
