valence,arousal,valence_pred,arousal_pred,time
5.272,6.76,6.658395738804924,5.404361427129357,25650
5.272,6.76,6.658463811486785,5.404641959087166,25700
5.272,6.76,6.658531963639468,5.404907495938915,25750
5.272,6.76,6.658600155100889,5.405158049198018,25800
5.272,6.76,6.658668347158356,5.405393639628745,25850
5.272,6.76,6.658736502559902,5.405614296877419,25900
5.272,6.76,6.658804585537713,5.405820059102306,25950
5.272,6.76,6.65887256183993,5.406010972616511,26000
5.272,6.76,6.658940398766167,5.406187091557072,26050
5.272,6.762,6.659008065201537,5.406348477590779,26100
5.272,6.763,6.659075531643844,5.406495199663154,26150
5.272,6.768,6.659142770218924,5.406627333791921,26200
5.272,6.768,6.659209754679804,5.4067449629006985,26250
5.272,6.768,6.659276460386495,5.406848176683389,26300
5.272,6.768,6.659342864264637,5.406937071485473,26350
5.272,6.768,6.6594089447429035,5.407011750185994,26400
5.272,6.768,6.6594746816709725,5.407072322063895,26450
5.272,6.768,6.659540056221576,5.407118902634828,26500
5.272,6.768,6.659605050781706,5.407151613449311,26550
5.272,6.768,6.659669648839109,5.407170581849619,26600
5.272,6.768,6.659733834870642,5.40717594069016,26650
5.272,6.768,6.659797594238846,5.407167828033241,26700
5.272,6.768,6.659860913102095,5.407146386837902,26750
5.272,6.768,6.659923778342162,5.407111764662962,26800
5.272,6.768,6.65998617751106,5.407064113405964,26850
5.272,6.768,6.660048098796983,5.407003589097153,26900
5.272,6.768,6.66010953100724,5.40693035176244,26950
5.272,6.768,6.660170463564554,5.406844565362231,27000
5.272,6.768,6.660230886512052,5.406746397805068,27050
5.272,6.768,6.660290790521793,5.406636021027326,27100
5.272,6.768,6.660350166901653,5.406513611123683,27150
5.272,6.768,6.660409007595851,5.406379348508227,27200
5.272,6.768,6.660467305175176,5.4062334180835165,27250
5.272,6.768,6.660525052814164,5.406076009394549,27300
5.272,6.768,6.660582244253786,5.405907316746609,27350
5.272,6.768,6.660638873749761,5.4057275392699236,27400
5.272,6.768,6.660694936008217,5.405536880919547,27450
5.272,6.768,6.660750426111939,5.405335550405492,27500
5.272,6.768,6.6608053394417395,5.405123761054931,27550
5.272,6.768,6.660859671598511,5.404901730614934,27600
5.272,6.768,6.660913418332155,5.404669681009881,27650
5.272,6.768,6.6609665754835845,5.404427838072019,27700
5.272,6.768,6.661019138945583,5.404176431266216,27750
5.272,6.768,6.661071104647277,5.403915693430497,27800
5.272,6.768,6.661122468565512,5.403645860552475,27850
5.272,6.768,6.6611732267643555,5.403367171598215,27900
5.272,6.768,6.661223375461546,5.403079868404597,27950
5.272,6.768,6.661272911117969,5.402784195639298,28000
5.272,6.768,6.6613218305433985,5.4024804008245155,28050
5.272,6.768,6.661370131008987,5.402168734412375,28100
5.272,6.768,6.661417810354632,5.4018494498925005,28150
5.272,6.768,6.661464867077738,5.401522803906387,28200
5.272,6.768,6.661511300389315,5.401189056339835,28250
5.272,6.768,6.661557110224246,5.400848470364394,28300
5.272,6.768,6.661602297194839,5.400501312401763,28350
5.272,6.768,6.66164686248067,5.400147851991193,28400
5.273,6.768,6.661690807652905,5.39978836154869,28450
5.283,6.768,6.661734134437443,5.3994231160172275,28500
5.286,6.768,6.661776844427809,5.399052392418187,28550
5.286,6.768,6.661818938765009,5.398676469324683,28600
5.286,6.768,6.661860417806833,5.398295626286078,28650
5.286,6.768,6.661901280812783,5.397910143238932,28700
5.286,6.768,6.661941525672153,5.397520299942224,28750
5.286,6.768,6.661981148701628,5.397126375473568,28800
5.286,6.768,6.662020144534858,5.396728647818392,28850
5.286,6.768,6.662058506119971,5.396327393575987,28900
5.286,6.768,6.662096224832537,5.395922887795696,28950
5.286,6.768,6.66213329070164,5.395515403944145,29000
5.286,6.768,6.6621696927366,5.395105213991533,29050
5.286,6.768,6.662205419332456,5.394692588592866,29100
5.286,6.768,6.6622404587247495,5.394277797329899,29150
5.286,6.768,6.662274799459198,5.393861108972499,29200
5.286,6.768,6.662308430840225,5.393442791715159,29250
5.286,6.768,6.6623413433240675,5.393023113345732,29300
5.286,6.768,6.662373528826991,5.392602341309102,29350
5.286,6.768,6.662404980926455,5.392180742637776,29400
5.287,6.768,6.662435694941772,5.391758583733307,29450
5.292,6.768,6.662465667889902,5.391336129995534,29500
5.292,6.768,6.662494898320537,5.390913645309607,29550
5.292,6.768,6.662523386041791,5.390491391412181,29600
5.292,6.768,6.662551131753164,5.390069627166954,29650
5.292,6.768,6.662578136605982,5.389648607785216,29700
5.292,6.768,6.662604401713149,5.389228584028913,29750
5.292,6.768,6.662629927630261,5.388809801432202,29800
5.292,6.768,6.6626547138296335,5.388392499572957,29850
5.292,6.768,6.662678758187862,5.38797691141916,29900
5.292,6.768,6.662702056506769,5.387563262767243,29950
5.292,6.768,6.662724602086786,5.387151771781375,30000
5.292,6.768,6.66274638537078,5.3867426486349,30050
5.292,6.768,6.662767393674463,5.386336095248296,30100
5.292,6.768,6.662787611016118,5.385932305112549,30150
5.292,6.768,6.662807018053209,5.385531463182725,30200
5.292,6.768,6.6628255921264605,5.385133745823904,30250
5.292,6.768,6.6628433074036915,5.3847393207903345,30300
5.292,6.768,6.662860135106989,5.3843483472186255,30350
5.292,6.768,6.662876043798767,5.383960975616648,30400
5.292,6.768,6.662890999695777,5.383577347831525,30450
5.292,6.768,6.662904966975983,5.38319759698231,30500
5.292,6.768,6.662917908041946,5.382821847345614,30550
5.292,6.768,6.662929783706342,5.382450214185502,30600
5.292,6.768,6.6629405532703325,5.382082803522341,30650
5.292,6.768,6.662950174473524,5.381719711839008,30700
5.292,6.768,6.66295860330458,5.38136102572684,30750
5.292,6.768,6.662965793673102,5.381006821477769,30800
5.292,6.768,6.662971696954864,5.380657164632902,30850
5.292,6.768,6.662976261432418,5.380312109501093,30900
5.292,6.768,6.662979431660011,5.379971698663155,30950
5.292,6.768,6.662981147784793,5.379635962478136,31000
5.292,6.768,6.662981344854905,5.379304918607082,31050
5.292,6.768,6.662979952139749,5.378978571567224,31100
5.292,6.768,6.662976892479318,5.378656912325644,31150
5.292,6.768,6.662972081669457,5.37833991793693,31200
5.292,6.768,6.66296542788,5.378027551224622,31250
5.292,6.768,6.662956831094366,5.377719760502129,31300
5.292,6.768,6.662946182553879,5.377416479325692,31350
5.292,6.768,6.662933364188333,5.3771176262702385,31400
5.292,6.768,6.662918248016473,5.376823104718555,31450
5.292,6.768,6.66290069550558,5.376532802654991,31500
5.292,6.768,6.662880556887366,5.376246592456509,31550
5.292,6.768,6.662857670436642,5.375964330675962,31600
5.292,6.768,6.662831861728436,5.3756858578145925,31650
5.292,6.768,6.662802942897145,5.37541099808264,31700
5.292,6.768,6.662770711926768,5.375139559148454,31750
5.292,6.768,6.662734952003629,5.374871331877583,31800
5.292,6.768,6.662695430961814,5.374606090064076,31850
5.292,6.768,6.6626519008466225,5.374343590156762,31900
5.292,6.768,6.662604097612866,5.3740835709837,31950
5.292,6.768,6.662551740963305,5.373825753478475,32000
5.292,6.768,6.662494534318573,5.373569840412538,32050
5.292,6.768,6.662432164894826,5.373315516138344,32100
5.292,6.768,6.662364303850757,5.373062446348697,32150
5.292,6.768,6.662290606453473,5.372810277858042,32200
5.292,6.768,6.662210712204699,5.37255863841162,32250
5.292,6.768,6.662124244866744,5.372307136527975,32300
5.292,6.768,6.662030812332276,5.372055361379373,32350
5.292,6.768,6.66193000629353,5.371802882713159,32400
5.292,6.768,6.661821401684106,5.371549250814946,32450
5.293,6.768,6.661704555887919,5.371293996512242,32500
5.293,6.768,6.661579007732659,5.371036631214901,32550
5.293,6.768,6.661444276306084,5.370776646986933,32600
5.293,6.768,6.661299859650079,5.370513516643214,32650
5.293,6.768,6.6611452333978,5.370246693864556,32700
5.293,6.768,6.660979849422503,5.369975613325642,32750
5.293,6.768,6.660803134563076,5.369699690832416,32800
5.293,6.768,6.66061448948197,5.369418323468238,32850
5.293,6.768,6.660413287697521,5.369130889751242,32900
5.293,6.768,6.660198874816422,5.3688367498083345,32950
5.296,6.768,6.659970567975331,5.368535245573779,33000
5.296,6.768,6.659727655484833,5.368225701021976,33050
5.296,6.768,6.65946939665568,5.367907422444772,33100
5.296,6.768,6.659195021777276,5.367579698783261,33150
5.296,6.768,6.65890373221235,5.367241802022816,33200
5.296,6.768,6.6585947005697035,5.366892987658085,33250
5.296,6.768,6.658267070918459,5.366532495232261,33300
5.296,6.768,6.657919959011675,5.366159548952345,33350
5.297,6.768,6.6575524524939045,5.365773358379662,33400
5.297,6.768,6.65716361107512,5.365373119192793,33450
5.297,6.768,6.656752466661798,5.364958014018553,33500
5.297,6.768,6.656318023443982,5.364527213325746,33550
5.297,6.768,6.655859257944167,5.364079876376233,33600
5.297,6.768,6.6553751190396575,5.363615152228256,33650
5.297,6.768,6.654864527974224,5.363132180787913,33700
5.297,6.768,6.65432637837762,5.3626300939059615,33750
5.297,6.768,6.65375953631268,5.362108016518552,33800
5.297,6.768,6.6531628403697445,5.361565067831919,33850
5.297,6.768,6.652535101827039,5.361000362552275,33900
5.297,6.768,6.651875104893736,5.3604130121630424,33950
5.297,6.768,6.651181607050112,5.359802126252014,34000
5.297,6.768,6.650453339496281,5.359166813890943,34050
5.297,6.768,6.649689007717904,5.3585061850695,34100
5.297,6.768,6.648887292173979,5.357819352184538,34150
5.298,6.768,6.648046849108325,5.357105431584215,34200
5.301,6.768,6.64716631148285,5.356363545164935,34250
5.301,6.768,6.646244290026918,5.3555928220173135,34300
5.302,6.768,6.64527937439345,5.354792400115754,34350
5.302,6.768,6.644270134408683,5.353961428044747,34400
5.305,6.768,6.643215121399133,5.353099066753849,34450
5.307,6.768,6.642112869576281,5.352204491332556,34500
5.307,6.768,6.640961897457382,5.351276892796015,34550
5.307,6.768,6.639760709299873,5.350315479872668,34600
5.307,6.768,6.638507796527507,5.349319480785581,34650
5.307,6.768,6.637201639128857,5.3482881450201845,34700
5.307,6.768,6.635840707013523,5.347220745072512,34750
5.307,6.768,6.6344234613180655,5.346116578173596,34800
5.307,6.768,6.632948355662331,5.344974967987409,34850
5.307,6.768,6.631413837366806,5.3437952662814965,34900
5.307,6.768,6.629818348652285,5.342576854571097,34950
5.307,6.768,6.6281603278535375,5.341319145738934,35000
5.307,6.768,6.626438210687658,5.340021585633846,35050
5.308,6.768,6.624650431624298,5.338683654651775,35100
5.308,6.768,6.622795425408011,5.337304869302326,35150
5.308,6.768,6.6208716287814005,5.335884783762979,35200
5.308,6.768,6.618877482451222,5.3344229914210475,35250
5.308,6.768,6.616811433327812,5.332919126400649,35300
5.308,6.768,6.614671937051443,5.331372865068547,35350
5.308,6.768,6.612457460798518,5.329783927508846,35400
5.308,6.768,6.610166486337145,5.328152078952509,35450
5.308,6.768,6.607797513277637,5.326477131144042,35500
5.308,6.768,6.605349062441053,5.324758943624717,35550
5.308,6.768,6.602819679250602,5.322997424909905,35600
5.308,6.768,6.600207937038848,5.321192533537732,35650
5.308,6.768,6.5975124401602585,5.3193442789676695,35700
5.308,6.768,6.594731826805196,5.317452722310823,35750
5.308,6.768,6.591864771428373,5.315517976878613,35800
5.308,6.768,6.588909986731739,5.31354020854287,35850
5.308,6.768,6.585866225176837,5.311519635907651,35900
5.308,6.768,6.582732280042125,5.309456530300761,35950
5.309,6.768,6.579506986082884,5.307351215600194,36000
5.309,6.768,6.576189219890733,5.30520406791684,36050
5.309,6.768,6.57277790008198,5.303015515159098,36100
5.309,6.768,6.569271987465255,5.300786036506997,36150
5.309,6.768,6.565670485345983,5.298516161822677,36200
5.309,6.768,6.561972440116944,5.296206471020723,36250
5.31,6.768,6.558176942260802,5.293857593416063,36300
5.31,6.768,6.554283127854503,5.291470207059644,36350
5.31,6.768,6.5502901806207525,5.2890450380635725,36400
5.31,6.768,6.546197334523505,5.286582859908968,36450
5.31,6.768,6.542003876857778,5.2840844927223936,36500
5.311,6.768,6.537709151744152,5.28155080250126,36550
5.311,6.768,6.533312563908602,5.278982700265586,36600
5.311,6.768,6.528813582611006,5.276381141113157,36650
5.311,6.768,6.52421174558148,5.273747123157309,36700
5.311,6.768,6.519506662831654,5.271081686330757,36750
5.311,6.768,6.514698020226347,5.26838591104449,36800
5.312,6.768,6.50978558272723,5.265660916696883,36850
5.313,6.768,6.504769197250974,5.262907860034212,36900
5.318,6.768,6.499648795117133,5.2601279333689925,36950
5.325,6.768,6.494424394092641,5.257322362666673,37000
5.325,6.768,6.4890961000679415,5.254492405513808,37050
5.325,6.768,6.483664108422243,5.251639348982151,37100
5.325,6.768,6.478128705150902,5.248764507403207,37150
5.325,6.768,6.472490267835742,5.24586922006728,37200
5.325,6.768,6.466749266539197,5.242954848860273,37250
5.325,6.768,6.460906264696427,5.240022775851246,37300
5.325,6.768,6.454961920067021,5.237074400844173,37350
5.325,6.768,6.448916985791698,5.234111138908819,37400
5.325,6.768,6.442772311581297,5.2311344179081365,37450
5.325,6.768,6.436528845047431,5.228145676042716,37500
5.325,6.768,6.430187633168154,5.2251463594362635,37550
5.325,6.768,6.423749823869198,5.222137919789197,37600
5.325,6.768,6.417216667692619,5.219121812129583,37650
5.325,6.768,6.410589519520138,5.2160994926912085,37700
5.325,6.768,6.4038698403177055,5.2130724169468134,37750
5.325,6.768,6.397059198869974,5.210042037819974,37800
5.325,6.768,6.390159273477107,5.207009804091759,37850
5.325,6.768,6.383171853590669,5.20397715900813,37900
5.325,6.768,6.376098841369227,5.200945539081898,37950
5.325,6.768,6.36894225313707,5.1979163730696785,38000
5.325,6.768,6.361704220731049,5.194891081091153,38050
5.325,6.768,6.354386992721207,5.191871073846237,38100
5.325,6.768,6.34699293549091,5.188857751877022,38150
5.325,6.768,6.339524534162242,5.185852504816751,38200
5.325,6.768,6.331984393352963,5.182856710568764,38250
5.325,6.768,6.324375237752733,5.179871734364788,38300
5.325,6.768,6.316699912509032,5.176898927664382,38350
5.325,6.768,6.3089613834172615,5.173939626875363,38400
5.325,6.768,6.301162736914963,5.1709951518975075,38450
5.325,6.768,6.293307179886364,5.168066804517124,38500
5.325,6.768,6.285398039290011,5.165155866705852,38550
5.325,6.768,6.277438761627975,5.162263598900417,38600
5.325,6.768,6.269432912278981,5.159391238358217,38650
5.325,6.768,6.261384174718907,5.156539997693715,38700
5.325,6.768,6.253296349649586,5.1537110637003725,38750
5.325,6.768,6.245173354050493,5.150905596551287,38800
5.325,6.774,6.237019220157925,5.148124729448691,38850
5.325,6.777,6.228838094363662,5.14536956875991,38900
5.325,6.777,6.220634236011164,5.142641194638448,38950
5.325,6.778,6.212412016053961,5.139940662088011,39000
5.325,6.778,6.2041759155303,5.137269002389729,39050
5.325,6.778,6.195930523802165,5.1346272247834275,39100
5.327,6.778,6.187680536507142,5.132016318276554,39150
5.327,6.778,6.179430753178692,5.129437253451292,39200
5.327,6.778,6.171186074503695,5.126890984151607,39250
5.327,6.778,6.162951499203879,5.124378448955384,39300
5.327,6.778,6.154732120547132,5.121900572369071,39350
5.327,6.778,6.14653312251297,5.119458265718746,39400
5.327,6.778,6.138359775650487,5.117052427747655,39450
5.327,6.778,6.13021743267534,5.1146839449617785,39500
5.327,6.778,6.122111523853729,5.112353691788739,39550
5.327,6.778,6.114047552216603,5.1100625306294996,39600
5.327,6.778,6.106031088637648,5.107811311886278,39650
5.327,6.778,6.09806776679606,5.1056008740447485,39700
5.327,6.778,6.0901632780318495,5.103432043875555,39750
5.328,6.778,6.082323366089026,5.101305636801739,39800
5.332,6.778,6.074553821732164,5.099222457457458,39850
5.332,6.778,6.066860477215406,5.097183300441752,39900
5.332,6.778,6.059249200580086,5.095188951251371,39950
5.332,6.778,6.051725889757821,5.093240187360386,40000
5.332,6.778,6.0442964664594125,5.091337779402699,40050
5.332,6.778,6.036966869835548,5.089482492407087,40100
5.333,6.78,6.029743049902198,5.087675087032941,40150
5.336,6.782,6.022630960730855,5.085916320757938,40200
5.337,6.784,6.015636553410801,5.084206948975496,40250
5.337,6.784,6.008765768796656,5.082547725969018,40300
5.337,6.784,6.002024530059386,5.080939405740357,40350
5.337,6.785,5.995418735062437,5.079382742680555,40400
5.337,6.789,5.9889542485866425,5.077878492080723,40450
5.337,6.789,5.982636894428263,5.076427410489139,40500
5.337,6.789,5.976472447394041,5.075030255926825,40550
5.337,6.789,5.970466625215927,5.073687787977708,40600
5.337,6.789,5.964625080406286,5.072400767770994,40650
5.337,6.789,5.958953392072309,5.071169957872861,40700
5.337,6.789,5.953457057706316,5.06999612210223,40750
5.337,6.789,5.948141484966691,5.06888002528191,40800
5.337,6.789,5.94301198346271,5.067822432932131,40850
5.337,6.789,5.938073756555444,5.066824110909127,40900
5.337,6.789,5.933331893186362,5.06588582498736,40950
5.337,6.789,5.928791359745185,5.065008340380697,41000
5.337,6.789,5.9244569919890795,5.064192421195611,41050
5.337,6.789,5.920333487025946,5.063438829808399,41100
5.337,6.789,5.916425395375534,5.0627483261584905,41150
5.337,6.789,5.912737113123033,5.062121666951015,41200
5.337,6.789,5.909272874180608,5.061559604763563,41250
5.337,6.789,5.90603674267304,5.0610628870541685,41300
5.337,6.789,5.903032605463903,5.060632255069664,41350
5.337,6.789,5.900264164838924,5.060268442655397,41400
5.337,6.789,5.897734931363036,5.059972174968744,41450
5.337,6.789,5.895448216927492,5.0597441670996615,41500
5.337,6.789,5.893407128003117,5.059585122601912,41550
5.337,6.789,5.891614559115692,5.059495731938414,41600
5.337,6.789,5.890073186559425,5.059476670843833,41650
5.337,6.789,5.888785462364669,5.059528598607076,41700
5.337,6.789,5.8877536085363955,5.059652156276127,41750
5.337,6.789,5.886979611580389,5.059847964787792,41800
5.338,6.789,5.886465217334598,5.060116623025605,41850
5.338,6.789,5.886211926123492,5.060458705810305,41900
5.338,6.789,5.886220988253435,5.0608747618290035,41950
5.339,6.79,5.88649339986699,5.061365311511146,42000
5.339,6.792,5.887029899173641,5.061930844861457,42050
5.339,6.794,5.887830963073592,5.062571819261946,42100
5.339,6.797,5.888896804190087,5.063288657256591,42150
5.339,6.797,5.89022736832424,5.064081744333105,42200
5.339,6.797,5.891822332344554,5.064951426716311,42250
5.339,6.797,5.893681102521443,5.065898009186761,42300
5.339,6.797,5.895802813315003,5.066921752936493,42350
5.339,6.797,5.898186326622373,5.0680228734712145,42400
5.339,6.797,5.900830231489159,5.069201538565014,42450
5.339,6.797,5.903732844287798,5.070457866270122,42500
5.339,6.797,5.906892209364398,5.0717919229806405,42550
5.339,6.797,5.91030610015475,5.073203721546017,42600
5.339,6.797,5.913972020769571,5.07469321942764,42650
5.339,6.797,5.9178872080488985,5.076260316890812,42700
5.339,6.797,5.922048634085583,5.077904855224597,42750
5.339,6.797,5.926453009218174,5.079626614983957,42800
5.339,6.797,5.931096785493864,5.081425314251926,42850
5.339,6.797,5.935976160602567,5.083300606924162,42900
5.339,6.797,5.941087082283481,5.0852520810235005,42950
5.339,6.797,5.946425253205455,5.0872792570574354,43000
5.339,6.797,5.951986136322103,5.089381586436176,43050
5.339,6.797,5.957764960701667,5.091558449972548,43100
5.339,6.797,5.963756727830168,5.09380915648721,43150
5.339,6.797,5.969956218384162,5.096132941543392,43200
5.339,6.797,5.976357999466708,5.098528966334678,43250
5.339,6.797,5.982956432296753,5.100996316747612,43300
5.339,6.797,5.989745680338476,5.103534002618082,43350
5.339,6.797,5.9967197178533,5.106140957196908,43400
5.339,6.797,6.003872338853551,5.108816036835752,43450
5.339,6.797,6.011197166433433,5.111558020899727,43500
5.339,6.797,6.018687662450218,5.114365611907863,43550
5.343,6.798,6.026337137526641,5.117237435897281,43600
5.343,6.802,6.034138761344461,5.120172043001756,43650
5.343,6.802,6.042085573198939,5.123167908230743,43700
5.343,6.804,6.050170492784688,5.1262234324312175,43750
5.343,6.805,6.0583863311847574,5.129336943412298,43800
5.343,6.806,6.066725802036737,5.1325066972118645,43850
5.343,6.806,6.075181532851846,5.135730879485545,43900
5.343,6.806,6.0837460764653395,5.139007607001566,43950
5.343,6.806,6.092411922598827,5.142334929229896,44000
5.343,6.806,6.101171509516937,5.145710830020584,44050
5.343,6.806,6.11001723576215,5.149133229373532,44100
5.343,6.806,6.118941471952201,5.1525999853094895,44150
5.343,6.806,6.12793657262411,5.156108895858943,44200
5.343,6.806,6.136994888107417,5.159657701190959,44250
5.343,6.806,6.146108776406657,5.163244085907445,44300
5.346,6.806,6.155270615069362,5.166865681529091,44350
5.346,6.806,6.164472813011321,5.170520069197267,44400
5.347,6.806,6.173707822265621,5.174204782611372,44450
5.347,6.806,6.182968149616682,5.177917311213744,44500
5.347,6.806,6.192246368075654,5.1816551036248395,44550
5.35,6.806,6.20153512814974,5.185415571320478,44600
5.352,6.806,6.210827168855935,5.189196092531744,44650
5.352,6.808,6.220115328429732,5.192994016337374,44700
5.352,6.809,6.2293925546819,5.1968066669093815,44750
5.352,6.81,6.23865191496135,5.200631347866158,44800
5.352,6.81,6.2478866056893185,5.204465346684088,44850
5.352,6.81,6.257089961438937,5.208305939119327,44900
5.352,6.81,6.266255463544115,5.212150393595964,44950
5.352,6.81,6.275376748231611,5.215995975525089,45000
5.352,6.81,6.284447614279204,5.219839951530773,45050
5.352,6.812,6.29346203021031,5.223679593572565,45100
5.353,6.814,6.302414141040239,5.2275121829684705,45150
5.357,6.814,6.3112982745911435,5.231335014335841,45200
5.357,6.816,6.32010894739155,5.235145399478442,45250
5.357,6.821,6.328840870172309,5.238940671254674,45300
5.357,6.821,6.337488952964621,5.24271818746345,45350
5.357,6.821,6.34604830979837,5.246475334780324,45400
5.357,6.821,6.354514262991533,5.250209532767575,45450
5.357,6.823,6.362882347015099,5.25391823796912,45500
5.357,6.824,6.371148311913521,5.25759894808624,45550
5.357,6.826,6.379308126258825,5.26124920621486,45600
5.357,6.826,6.387357979617147,5.264866605111376,45650
5.357,6.826,6.395294284509347,5.268448791443419,45700
5.357,6.83,6.403113677851866,5.27199346997545,45750
5.357,6.833,6.4108130218694,5.275498407637424,45800
5.357,6.836,6.418389404476249,5.278961437427719,45850
5.357,6.838,6.425840139127795,5.282380462108642,45900
5.357,6.841,6.43316276414683,5.285753457663,45950
5.358,6.841,6.440355041531471,5.289078476492115,46000
5.364,6.841,6.447414955252244,5.292353650347918,46050
5.364,6.841,6.454340709046633,5.2955771930028375,46100
5.364,6.841,6.461130723720664,5.298747402670169,46150
5.364,6.841,6.46778363396966,5.301862664193628,46200
5.364,6.841,6.474298284734743,5.304921451027491,46250
5.364,6.841,6.480673727117679,5.307922327028125,46300
5.364,6.841,6.486909213883906,5.310863948074106,46350
5.364,6.841,6.493004194591054,5.313745063526186,46400
5.364,6.841,6.498958310387057,5.31656451753105,46450
5.364,6.841,6.504771388527025,5.319321250165072,46500
5.364,6.841,6.510443436660896,5.322014298407408,46550
5.364,6.841,6.515974636943908,5.324642796926554,46600
5.365,6.841,6.521365340018797,5.327205978661838,46650
5.366,6.841,6.526616058912628,5.329703175181319,46700
5.367,6.841,6.531727462882351,5.332133816800281,46750
5.367,6.841,6.536700371232483,5.334497432449479,46800
5.371,6.841,6.541535747116788,5.336793649288675,46850
5.371,6.841,6.546234691324919,5.339022192068156,46900
5.371,6.841,6.550798436046073,5.341182882247847,46950
5.371,6.841,6.555228338596224,5.343275636889904,47000
5.371,6.841,6.559525875094153,5.345300467345475,47050
5.371,6.841,6.563692634074366,5.347257477759573,47100
5.372,6.841,6.567730310031394,5.349146863419251,47150
5.372,6.841,6.5716406968989265,5.350968908969594,47200
5.373,6.841,6.575425681476845,5.352723986519517,47250
5.373,6.841,6.579087236828103,5.354412553655308,47300
5.373,6.841,6.582627415673784,5.356035151374727,47350
5.373,6.841,6.586048343817861,5.357592401948862,47400
5.373,6.841,6.589352213632786,5.359085006713414,47450
5.373,6.841,6.592541277633262,5.360513743786167,47500
5.373,6.841,6.595617842159395,5.3618794657034945,47550
5.373,6.841,6.598584261183037,5.363183096966272,47600
5.373,6.841,6.601442930243809,5.364425631484706,47650
5.373,6.841,6.6041962805153105,5.365608129912456,47700
5.373,6.841,6.606846772998158,5.366731716863014,47750
5.373,6.841,6.609396892835432,5.3677975780054465,47800
5.373,6.841,6.611849143747846,5.368806957041722,47850
5.373,6.841,6.614206042590255,5.369761152573623,47900
5.373,6.841,6.616470114037534,5.370661514872965,47950
5.373,6.841,6.618643885415757,5.371509442573996,48000
5.373,6.841,6.620729881703146,5.372306379311028,48050
5.373,6.841,6.622730620733452,5.373053810327167,48100
5.373,6.841,6.6246486086413086,5.373753259081272,48150
5.373,6.841,6.6264863355931185,5.374406283879934,48200
5.373,6.841,6.628246271847259,5.375014474559344,48250
5.373,6.841,6.629930864182778,5.375579449238558,48300
5.373,6.841,6.631542532725982,5.376102851161255,48350
5.373,6.841,6.633083668189843,5.376586345638076,48400
5.373,6.841,6.634556629522923,5.377031617096659,48450
5.373,6.841,6.635963741944531,5.377440366241887,48500
5.373,6.841,6.637307295323372,5.377814307325139,48550
5.373,6.841,6.638589542840742,5.378155165518535,48600
5.373,6.841,6.639812699868747,5.378464674388301,48650
5.373,6.841,6.640978942990499,5.378744573460382,48700
5.373,6.841,6.642090409093188,5.378996605870937,48750
5.373,6.841,6.643149194475714,5.379222516094337,48800
5.373,6.841,6.6441573539283505,5.379424047741552,48850
5.373,6.841,6.645116899760854,5.3796029414224185,48900
5.373,6.841,6.6460298007749135,5.379760932666073,48950
5.373,6.841,6.646897981194914,5.379899749895074,49000
5.374,6.841,6.647723319585748,5.3800211124502075,49050
5.378,6.841,6.64850764779682,5.380126728664831,49100
5.38,6.841,6.6492527499766165,5.38021829398955,49150
5.382,6.841,6.649960361702561,5.3802974891700375,49200
5.382,6.841,6.650632169266616,5.380365978482617,49250
5.384,6.841,6.651269809149399,5.380425408033675,49300
5.384,6.841,6.651874867705521,5.380477404129959,49350
5.384,6.841,6.652448881071496,5.380523571727118,49400
5.384,6.841,6.652993335296413,5.380565492963483,49450
5.384,6.841,6.653509666685204,5.380604725784952,49500
5.384,6.841,6.653999262335769,5.380642802665087,49550
5.385,6.841,6.654463460844801,5.380681229422232,49600
5.385,6.841,6.654903553153116,5.380721484132831,49650
5.385,6.841,6.655320783499643,5.38076501613744,49700
5.385,6.841,6.655716350453585,5.380813245133421,49750
5.385,6.841,6.656091407996318,5.380867560346204,49800
5.386,6.841,6.656447066627793,5.380929319769506,49850
5.39,6.841,6.656784394476178,5.380999849464038,49900
5.39,6.841,6.6571044183936765,5.38108044290417,49950
5.39,6.841,6.657408125025813,5.381172360362595,50000
5.39,6.841,6.657696461845492,5.381276828324174,50050
5.39,6.841,6.657970338147032,5.3813950389216965,50100
5.39,6.841,6.658230625998845,5.3815281493880445,50150
5.39,6.841,6.658478161156697,5.381677281521049,50200
5.39,6.841,6.6587137439424895,5.381843521158997,50250
5.391,6.841,6.658938140096279,5.3820279176662575,50300
5.393,6.841,6.659152081611676,5.382231483429763,50350
5.394,6.841,6.6593562675667926,5.382455193368155,50400
5.397,6.841,6.659551364964367,5.382699984456349,50450
5.398,6.841,6.659738009595373,5.382966755269087,50500
5.4,6.841,6.659916806940053,5.383256365547647,50550
5.401,6.841,6.660088333118913,5.383569635794359,50600
5.402,6.841,6.660253135903514,5.383907346899686,50650
5.402,6.841,6.660411735792906,5.384270239806385,50700
5.403,6.841,6.660564627156254,5.3846590152145435,50750
5.407,6.841,6.660712279435906,5.3850743333299285,50800
5.412,6.841,6.66085513839793,5.385516813656352,50850
5.417,6.841,6.66099362740974,5.385987034830558,50900
5.419,6.841,6.661128148717332,5.386485534495727,50950
5.425,6.845,6.661259084688706,5.387012809207389,51000
5.425,6.846,6.661386798985927,5.387569314363625,51050
5.425,6.856,6.661511637626959,5.388155464150246,51100
5.425,6.856,6.661633929900337,5.388771631491434,51150
5.425,6.856,6.661753989101499,5.389418147997397,51200
5.425,6.857,6.661872113069246,5.390095303902766,51250
