valence,arousal,valence_pred,arousal_pred,time
5.319,7.032,5.051192509424653,3.267337693966964,25500
5.313,7.03,5.0520342522947255,3.2867829188656597,25550
5.305,7.024,5.052871916066903,3.3063550030648723,25600
5.302,7.015,5.053704854279372,3.3260448807100955,25650
5.296,7.01,5.05453241710743,3.3458433158979455,25700
5.291,7.005,5.055353952136392,3.3657409115223813,25750
5.284,6.994,5.056168805151237,3.385728119124088,25800
5.272,6.989,5.056976320935617,3.4057952500389153,25850
5.262,6.983,5.057775844073839,3.425932488042104,25900
5.254,6.979,5.05856671975052,3.4461299035694704,25950
5.249,6.974,5.0593482945438915,3.466377469476186,26000
5.244,6.971,5.060119917209812,3.4866650781795117,26050
5.239,6.967,5.060880939454766,3.506982559933945,26100
5.237,6.962,5.061630716697116,3.5273197019140152,26150
5.232,6.96,5.0623686088169775,3.5476662677369775,26200
5.226,6.957,5.063093980896024,3.5680120170473195,26250
5.22,6.956,5.063806203949472,3.588346724806152,26300
5.207,6.955,5.06450465565317,3.608660199976873,26350
5.187,6.955,5.065188721069138,3.6289423033673827,26400
5.175,6.948,5.065857793372862,3.649182964470346,26450
5.171,6.936,5.066511274585202,3.669372197228034,26500
5.169,6.924,5.067148576310749,3.68950011472901,26550
5.169,6.909,5.06776912048306,3.709556942913581,26600
5.166,6.901,5.068372340115481,3.7295330334186403,26650
5.159,6.899,5.0689576800544645,3.7494188757276063,26700
5.146,6.899,5.069524597730691,3.7692051088069816,26750
5.13,6.899,5.070072563902051,3.788882532408661,26800
5.109,6.899,5.0706010633818925,3.808442118198543,26850
5.095,6.899,5.071109595746008,3.8278750208398216,26900
5.079,6.899,5.07159767601268,3.8471725891163566,26950
5.025,6.92,5.0720648352915925,3.866326377130793,27000
4.965,6.929,5.0725106213994335,3.8853281555570116,27050
4.911,6.929,5.072934599442278,3.9041699228708757,27100
4.832,6.929,5.0733363523670585,3.9228439164314177,27150
4.761,6.972,5.073715481486285,3.9413426232411215,27200
4.694,7.016,5.0740716069813985,3.9596587901830476,27250
4.642,7.035,5.074404368390556,3.977785433517806,27300
4.603,7.06,5.074713425086205,3.9957158474271153,27350
4.571,7.078,5.074998456746517,4.013443611413833,27400
4.551,7.084,5.0752591638227535,4.030962596410122,27450
4.541,7.085,5.07549526800229,4.048266969503233,27500
4.535,7.085,5.075706512664457,4.065351197258177,27550
4.525,7.085,5.0758926633240655,4.082210047692653,27600
4.512,7.085,5.0760535080555655,4.098838591035193,27650
4.508,7.085,5.076188857889624,4.11523219946487,27700
4.508,7.085,5.076298547173496,4.131386546082538,27750
4.508,7.085,5.076382433887021,4.147297603392277,27800
4.508,7.085,5.076440399907353,4.1629616415727115,27850
4.504,7.072,5.076472351217404,4.178375226788947,27900
4.5,7.059,5.0764782180554,4.193535219738324,27950
4.499,7.041,5.076457955005502,4.208438774541975,28000
4.499,6.982,5.0764115410319866,4.22308333799685,28050
4.502,6.898,5.076338979461681,4.237466649099513,28100
4.523,6.834,5.07624029792097,4.251586738654034,28150
4.533,6.818,5.076115548234652,4.265441928692563,28200
4.536,6.818,5.075964806294086,4.279030831378027,28250
4.547,6.818,5.075788171901362,4.292352347031677,28300
4.551,6.818,5.075585768594952,4.305405660939037,28350
4.551,6.818,5.07535774346034,4.318190238637823,28400
4.551,6.818,5.075104266926831,4.330705819478389,28450
4.577,6.818,5.074825532549312,4.342952408364619,28500
4.626,6.818,5.074521756771376,4.354930265720272,28550
4.682,6.818,5.074193178664303,4.366639895868835,28600
4.747,6.818,5.073840059634952,4.378082034147932,28650
4.811,6.818,5.07346268309506,4.389257633186249,28700
4.835,6.818,5.073061354084754,4.4001678488372615,28750
4.837,6.818,5.072636398844296,4.41081402627945,28800
4.837,6.818,5.072188164330173,4.421197686752844,28850
4.837,6.818,5.0717170176742306,4.431320515309502,28900
4.837,6.818,5.071223345587469,4.4411843498212376,28950
4.837,6.818,5.070707553712886,4.450791171328215,29000
4.837,6.818,5.070170065934181,4.460143095647496,29050
4.837,6.818,5.069611323648738,4.46924236601243,29100
4.837,6.818,5.069031785014127,4.47809134640081,29150
4.837,6.818,5.068431924177244,4.48669251514528,29200
4.837,6.818,5.067812230494223,4.49504845841021,29250
4.837,6.818,5.0671732077475795,4.503161863163925,29300
4.837,6.818,5.066515373364956,4.51103550936525,29350
4.837,6.818,5.0658392576414935,4.51867226120453,29400
4.837,6.818,5.06514540296568,4.526075057373192,29450
4.837,6.818,5.064434363046649,4.5332469004634754,29500
4.837,6.818,5.063706702139604,4.540190845703758,29550
4.837,6.818,5.062962994265328,4.5469099893027956,29600
4.837,6.818,5.062203822419748,4.553407456702326,29650
4.837,6.818,5.0614297777701145,4.559686391023564,29700
4.837,6.818,5.0606414588354385,4.565749941946927,29750
4.837,6.818,5.059839470650351,4.571601255197232,29800
4.837,6.818,5.059024423913204,4.577243462731151,29850
4.837,6.818,5.058196934120879,4.582679673650985,29900
4.837,6.818,5.057357620694286,4.5879129658068365,29950
4.837,6.818,5.056507106099805,4.592946378002999,30000
4.841,6.818,5.055646014972735,4.597782902695523,30050
4.847,6.818,5.054774973249131,4.602425479055915,30100
4.848,6.818,5.0538946073123014,4.606876986278638,30150
4.848,6.818,5.053005543159566,4.611140237024503,30200
4.848,6.818,5.0521084055938505,4.615217970915282,30250
4.848,6.818,5.0512038174433105,4.619112848024264,30300
4.848,6.818,5.050292398810662,4.622827442340798,30350
4.848,6.818,5.049374766352384,4.626364235221684,30400
4.851,6.818,5.048451532586676,4.629725608875677,30450
4.857,6.819,5.047523305228157,4.632913839955848,30500
4.872,6.82,5.046590686546868,4.635931093354141,30550
4.881,6.824,5.045654272749262,4.638779416300047,30600
4.896,6.833,5.044714653379526,4.6414607328591355,30650
4.936,6.844,5.043772410740567,4.643976838907459,30700
4.97,6.854,5.042828119335168,4.6463293976276425,30750
4.987,6.862,5.041882345329077,4.648519935536446,30800
4.99,6.864,5.040935646038798,4.650549839017958,30850
4.99,6.866,5.039988569447596,4.652420351307249,30900
4.99,6.868,5.039041653753523,4.65413256985095,30950
4.99,6.87,5.038095426953118,4.655687443966153,31000
4.99,6.871,5.037150406463826,4.657085772727192,31050
4.99,6.871,5.036207098787148,4.6583282030289395,31100
4.99,6.873,5.035265999213157,4.65941522780159,31150
4.99,6.874,5.034327591565388,4.660347184380864,31200
4.99,6.874,5.03339234798355,4.661124253064486,31250
4.99,6.874,5.032460728739958,4.661746455906281,31300
4.99,6.876,5.031533182084461,4.662213655809749,31350
4.99,6.876,5.0306101441120274,4.662525555981351,31400
4.984,6.876,5.029692038647153,4.662681699789952,31450
4.981,6.878,5.028779277139943,4.662681471055095,31500
4.977,6.878,5.027872258570098,4.662524094757186,31550
4.97,6.878,5.0269713693569145,4.662208638133133,31600
4.968,6.878,5.026076983275692,4.661734012097253,31650
4.96,6.878,5.025189461383284,4.661098972914785,31700
4.946,6.878,5.02430915195763,4.660302124057095,31750
4.935,6.878,5.023436390457733,4.6593419181848725,31800
4.92,6.878,5.022571499511313,4.658216659236327,31850
4.913,6.878,5.021714788937247,4.65692450463758,31900
4.911,6.878,5.020866555808623,4.655463467696256,31950
4.901,6.878,5.02002708456005,4.6538314202798805,32000
4.894,6.878,5.019196647139822,4.652026095911385,32050
4.893,6.878,5.018375503203991,4.6500450934292825,32100
4.893,6.878,5.017563900345846,4.647885881356187,32150
4.891,6.878,5.016762074350989,4.645545803095273,32200
4.89,6.878,5.015970249465792,4.643022083031498,32250
4.89,6.878,5.0151886386656725,4.640311833556898,32300
4.89,6.878,5.014417443909806,4.637412062973389,32350
4.89,6.878,5.013656856370533,4.634319684160087,32400
4.89,6.878,5.012907056628844,4.631031523834164,32450
4.89,6.878,5.012168214831658,4.627544332193234,32500
4.89,6.878,5.011440490811693,4.623854792710101,32550
4.89,6.878,5.01072403417603,4.619959531860783,32600
4.89,6.878,5.0100189843744065,4.615855128603766,32650
4.89,6.878,5.009325470762008,4.61153812348761,32700
4.89,6.878,5.008643612673662,4.607005027337337,32750
4.89,6.878,5.007973519526365,4.602252329547169,32800
4.89,6.878,5.007315290964787,4.597276506077537,32850
4.89,6.878,5.006669017060071,4.592074027308692,32900
4.89,6.878,5.006034778566156,4.586641365935759,32950
4.89,6.878,5.005412647230824,4.58097500509878,33000
4.89,6.88,5.004802686151575,4.575071446928284,33050
4.89,6.88,5.004204950160239,4.568927221657169,33100
4.89,6.88,5.003619486215833,4.562538897409039,33150
4.89,6.88,5.003046333783261,4.5559030907271385,33200
4.89,6.88,5.002485525176255,4.549016477860611,33250
4.889,6.88,5.001937085846483,4.541875806778847,33300
4.883,6.88,5.001401034606519,4.5344779098421695,33350
4.879,6.88,5.000877383781716,4.5268197170194515,33400
4.866,6.88,5.000366139293814,4.518898269512409,33450
4.85,6.88,4.999867300686716,4.5107107336238865,33500
4.839,6.88,4.999380861111053,4.502254414695688,33550
4.825,6.88,4.998906807288499,4.493526770942014,33600
4.814,6.88,4.99844511947863,4.484525427017989,33650
4.806,6.88,4.9979957714705385,4.475248187187994,33700
4.804,6.88,4.997558730618282,4.465693047992776,33750
4.802,6.88,4.997133957934178,4.455858210353137,33800
4.801,6.88,4.996721408247353,4.445742091086179,33850
4.801,6.88,4.996321030427695,4.435343333842412,33900
4.801,6.88,4.995932767668224,4.424660819494401,33950
4.801,6.88,4.995556557812737,4.413693676017723,34000
4.801,6.88,4.995192333711033,4.402441287903047,34050
4.801,6.88,4.9948400235816255,4.390903305126676,34100
4.801,6.88,4.994499551361784,4.379079651690691,34150
4.801,6.88,4.994170837026992,4.366970533728197,34200
4.801,6.88,4.993853796865954,4.354576447159083,34250
4.801,6.88,4.993548343702537,4.341898184880339,34300
4.801,6.88,4.993254387061771,4.328936843482921,34350
4.801,6.88,4.992971833282349,4.315693829502329,34400
4.801,6.88,4.9927005855825035,4.302170865227848,34450
4.801,6.88,4.99244054408921,4.28836999410966,34500
4.801,6.88,4.992191605842274,4.27429358580742,34550
4.801,6.88,4.991953664785213,4.259944340913273,34600
4.801,6.88,4.991726611754064,4.245325295353973,34650
4.801,6.88,4.991510334473667,4.230439824431682,34700
4.801,6.88,4.991304717568882,4.215291646406031,34750
4.801,6.88,4.991109642595819,4.199884825459519,34800
4.801,6.88,4.99092498809581,4.1842237738352015,34850
4.801,6.88,4.990750629672713,4.168313252901451,34900
4.801,6.88,4.990586440092413,4.152158372893732,34950
4.801,6.88,4.990432289402163,4.135764591114435,35000
4.801,6.88,4.990288045066777,4.119137708440735,35050
4.801,6.88,4.990153572118458,4.102283864092405,35100
4.801,6.88,4.990028733317204,4.085209528735989,35150
4.801,6.88,4.989913389318883,4.067921496133106,35200
4.801,6.88,4.989807398848154,4.0504268736604905,35250
4.801,6.88,4.989710618873328,4.032733072119312,35300
4.801,6.88,4.98962290477993,4.014847795295996,35350
4.801,6.88,4.989544110539391,3.99677902972652,35400
4.801,6.88,4.989474088869238,3.97853503504861,35450
4.801,6.88,4.989412691381509,3.960124335207292,35500
4.801,6.88,4.989359768717358,3.94155571062206,35550
4.801,6.88,4.989315170667634,3.9228381912476658,35600
4.801,6.88,4.989278746281795,3.9039810502875305,35650
4.801,6.88,4.989250343970187,3.8849937981714513,35700
4.801,6.88,4.989229811607184,3.865886176307053,35750
4.801,6.88,4.989216996644187,3.8466681500710034,35800
4.801,6.88,4.989211746241685,3.8273499005270346,35850
4.801,6.88,4.989213907428098,3.807941814440127,35900
4.801,6.88,4.9892233272899285,3.788454472288547,35950
4.801,6.88,4.989239853193201,3.7688986341401853,36000
4.801,6.88,4.9892633330307055,3.7492852234361465,36050
4.801,6.88,4.989293615484171,3.729625308892315,36100
4.801,6.88,4.989330550285919,3.709930084871066,36150
4.801,6.88,4.98937398846176,3.6902108506776368,36200
4.801,6.88,4.989423782536579,3.6704789892918743,36250
4.801,6.88,4.989479786686594,3.6507459460545877,36300
4.801,6.88,4.989541856827607,3.6310232077916704,36350
4.801,6.88,4.989609850636093,3.6113222827853457,36400
4.801,6.88,4.989683627508719,3.5916546818995245,36450
4.801,6.88,4.989763048474546,3.5720319010463144,36500
4.801,6.88,4.9898479760812835,3.5524654050548743,36550
4.801,6.88,4.989938274281285,3.5329666128839317,36600
4.801,6.88,4.990033808343843,3.5135468840162574,36650
4.801,6.88,4.9901344448174125,3.4942175057962945,36700
4.801,6.88,4.990240051559378,3.4749896814270125,36750
4.801,6.88,4.990350497842692,3.4558745183314334,36800
4.801,6.88,4.99046565453956,3.4368830166065103,36850
4.801,6.88,4.99058539437362,3.4180260573469057,36900
4.801,6.88,4.99070959222491,3.399314390685885,36950
4.801,6.88,4.990838125467163,3.3807586234810016,37000
4.801,6.88,4.990970874315013,3.362369206654741,37050
4.801,6.88,4.991107722159466,3.34415642227711,37100
4.801,6.88,4.991248555873281,3.326130370542112,37150
4.801,6.88,4.991393266072781,3.3083009568382753,37200
4.801,6.88,4.991541747328291,3.2906778791417257,37250
4.801,6.88,4.991693898321019,3.2732706159671117,37300
4.801,6.88,4.991849621948841,3.2560884150972336,37350
4.801,6.88,4.992008825386725,3.2391402832785112,37400
4.801,6.88,4.992171420109262,3.222434977020171,37450
4.801,6.88,4.992337321883079,3.2059809945751714,37500
4.801,6.88,4.99250645073631,3.189786569116392,37550
4.801,6.88,4.99267873091129,3.17385966305879,37600
4.801,6.88,4.992854090805944,3.158207963423359,37650
4.801,6.88,4.9930324629092215,3.142838878097326,37700
4.801,6.88,4.993213783736738,3.1277595328214125,37750
4.801,6.88,4.993397993774165,3.112976768731763,37800
4.801,6.88,4.993585037437649,3.098497140301833,37850
4.801,6.88,4.993774863061839,3.0843269135662963,37900
4.801,6.88,4.9939674229265165,3.0704720645609473,37950
4.801,6.88,4.994162673331749,3.0569382779736416,38000
4.801,6.88,4.994360574728723,3.0437309460643616,38050
4.801,6.88,4.994561091908988,3.0308551679697193,38100
4.801,6.88,4.994764194249154,3.018315749551197,38150
4.801,6.88,4.994969856001646,3.0061172039709554,38200
4.801,6.88,4.995178056615703,2.994263753179804,38250
4.801,6.88,4.995388781067134,2.9827593304771916,38300
4.801,6.88,4.995602020171258,2.971607584253849,38350
4.801,6.88,4.9958177708516445,2.9608118829579824,38400
4.798,6.88,4.996036036338208,2.9503753212423316,38450
4.793,6.88,4.9962568262723375,2.940300727160936,38500
4.791,6.88,4.996480156703743,2.9305906702013447,38550
4.791,6.88,4.9967060499732545,2.9212474698711226,38600
4.79,6.88,4.996934534486809,2.91227320451649,38650
4.789,6.88,4.997165644397202,2.903669720043215,38700
4.789,6.88,4.997399419220433,2.8954386382390553,38750
4.789,6.88,4.997635903421196,2.887581364461677,38800
4.789,6.88,4.997875146006171,2.8800990945492884,38850
4.789,6.88,4.998117200163477,2.872992820921344,38900
4.789,6.88,4.998362122981758,2.866263337948326,38950
4.789,6.88,4.99860997527328,2.859911246766562,39000
4.789,6.88,4.99886082151307,2.8539369597818767,39050
4.789,6.88,4.999114729892051,2.8483407051349268,39100
4.789,6.88,4.999371772467843,2.843122531387688,39150
4.789,6.88,4.999632025384338,2.8382823126380026,39200
4.789,6.88,4.9998955691218105,2.8338197541863748,39250
4.789,6.88,5.000162488734262,2.8297343987792503,39300
4.789,6.88,5.0004328740308335,2.8260256333505396,39350
4.789,6.88,5.000706819663043,2.8226926960919543,39400
4.789,6.88,5.000984425089011,2.8197346836141883,39450
4.789,6.88,5.001265794398206,2.8171505579225116,39500
4.789,6.88,5.001551035994284,2.814939152924951,39550
4.789,6.88,5.001840262147327,2.813099180217507,39600
4.789,6.88,5.002133588438842,2.8116292339437017,39650
4.789,6.88,5.002431133132001,2.8105277945973106,39700
4.789,6.88,5.002733016504838,2.8097932317179533,39750
4.789,6.88,5.003039360185272,2.8094238055095015,39800
4.789,6.88,5.003350286523877,2.8094176674819433,39850
4.789,6.88,5.003665918033751,2.809772860271107,39900
4.789,6.88,5.003986376917666,2.8104873168228957,39950
4.789,6.88,5.004311784691788,2.8115588591379344,40000
4.789,6.88,5.004642261904093,2.812985196760206,40050
4.789,6.88,5.004977927935263,2.814763925163106,40100
4.789,6.88,5.005318900861487,2.8168925241434244,40150
4.789,6.88,5.00566529735286,2.8193683562836624,40200
4.789,6.88,5.0060172325785635,2.822188665490968,40250
4.789,6.88,5.0063748200905565,2.825350575571508,40300
4.789,6.88,5.006738171661064,2.8288510887559184,40350
4.789,6.88,5.007107397054818,2.8326870840574907,40400
4.789,6.88,5.0074826037243065,2.8368553153220426,40450
4.789,6.88,5.007863896424266,2.8413524088182482,40500
4.789,6.88,5.008251376749425,2.8461748602205152,40550
4.789,6.88,5.0086451426064675,2.851319030853592,40600
4.789,6.88,5.009045287636637,2.8567811430989702,40650
4.789,6.88,5.009451900609078,2.8625572749071173,40700
4.789,6.88,5.00986506480661,2.868643353415033,40750
4.789,6.88,5.010284857425267,2.875035147732793,40800
4.789,6.88,5.010711349006807,2.8817282610311143,40850
4.789,6.88,5.011144602919775,2.888718122128571,40900
4.789,6.88,5.011584674900118,2.8959999768348474,40950
4.789,6.88,5.012031612657178,2.903568879347788,41000
4.789,6.88,5.012485455545689,2.9114196840203386,41050
4.789,6.88,5.012946234299484,2.919547037803766,41100
4.789,6.88,5.013413970818437,2.9279453736336882,41150
4.789,6.88,5.013888677996979,2.9366089049567106,41200
4.789,6.88,5.014370359580399,2.9455316215026217,41250
4.789,6.88,5.014859010034295,2.9547072862983526,41300
4.789,6.88,5.015354614412895,2.9641294338059994,41350
4.789,6.88,5.015857148213549,2.9737913689605677,41400
4.789,6.88,5.016366577207441,2.9836861667964407,41450
4.789,6.88,5.016882857240288,2.9938066722964045,41500
4.789,6.88,5.017405934001308,3.0041455000822728,41550
4.789,6.88,5.0179357427636955,3.0146950335966833,41600
4.789,6.88,5.018472208104998,3.0254474235015603,41650
4.789,6.88,5.019015243620546,3.0363945851349166,41700
4.789,6.88,5.019564751647057,3.047528195013804,41750
4.789,6.88,5.020120623016266,3.058839686532661,41800
4.789,6.88,5.020682736859488,3.0703202451652927,41850
4.789,6.88,5.021250960483211,3.0819608036163872,41900
4.789,6.88,5.021825149333,3.0937520374670653,41950
4.789,6.88,5.022405147058388,3.105684361904651,42000
4.789,6.88,5.022990785685317,3.1177479301116864,42050
4.789,6.88,5.023581885895628,3.129932633813332,42100
4.789,6.88,5.024178257405771,3.142228106354131,42150
4.789,6.88,5.024779699430081,3.154623728510485,42200
4.789,6.88,5.025386001208387,3.167108637064547,42250
4.789,6.88,5.025996942574074,3.1796717359903854,42300
4.789,6.88,5.026612294537278,3.1923017099536053,42350
4.789,6.88,5.027231819859055,3.2049870397156632,42400
4.789,6.88,5.027855273595696,3.217716018971988,42450
4.789,6.88,5.028482403597703,3.2304767721402263,42500
4.789,6.88,5.029112950954484,3.2432572726472055,42550
4.789,6.88,5.029746650382918,3.256045361331735,42600
4.789,6.88,5.030383230564701,3.2688287646737546,42650
4.789,6.88,5.03102241444331,3.2815951126661416,42700
4.789,6.88,5.031663919495902,3.294331956251893,42750
4.789,6.88,5.032307457998262,3.3070267843463683,42800
4.789,6.88,5.032952737301873,3.319667040544231,42850
4.789,6.88,5.033599460141404,3.332240139669017,42900
4.789,6.88,5.034247324988554,3.3447334843581107,42950
4.789,6.88,5.034896026464572,3.357134481888054,43000
4.789,6.88,5.03554525581924,3.3694305614372855,43050
4.789,6.88,5.036194701479071,3.3816091919596523,43100
4.789,6.88,5.036844049662305,3.3936579008069416,43150
4.789,6.88,5.037492985053457,3.4055642931969197,43200
4.789,6.88,5.038141191525886,3.417316072578865,43250
4.789,6.88,5.038788352897555,3.4289010619042597,43300
4.789,6.88,5.039434153703021,3.4403072257681107,43350
4.789,6.88,5.040078279963825,3.4515226933471586,43400
4.789,6.88,5.040720419939979,3.4625357820251486,43450
4.789,6.88,5.041360264847045,3.473335021562201,43500
4.789,6.88,5.041997509526195,3.483909178634946,43550
4.789,6.88,5.042631853058448,3.4942472815469037,43600
4.789,6.88,5.0432629993186415,3.504338644885567,43650
4.789,6.88,5.043890657469251,3.514172893885743,43700
4.789,6.88,5.04451454239844,3.5237399882507345,43750
4.789,6.88,5.045134375110413,3.5330302451868385,43800
4.789,6.88,5.045749883078891,3.5420343614252414,43850
4.789,6.88,5.046360800576043,3.5507434340402435,43900
4.789,6.88,5.0469668689893865,3.5591489799236298,43950
4.789,6.88,5.047567837137926,3.567242953839681,44000
4.789,6.88,5.048163461596291,3.575017765059209,44050
4.789,6.88,5.04875350703205,3.582466292648241,44100
4.789,6.88,5.049337746557111,3.5895818995605304,44150
4.789,6.88,5.049915962089534,3.5963584457458584,44200
4.789,6.88,5.050487944717659,3.6027903005311397,44250
4.789,6.88,5.051053495054775,3.6088723545527954,44300
4.789,6.88,5.051612423569987,3.6146000315119204,44350
4.789,6.88,5.052164550879966,3.6199692999858177,44400
4.789,6.88,5.052709707987005,3.624976685460353,44450
4.789,6.88,5.053247736451143,3.6296192826506415,44500
4.789,6.88,5.0537784884879,3.6338947680598483,44550
4.789,6.88,5.054301826987711,3.6378014125982285,44600
4.789,6.88,5.05481762545786,3.6413380939608135,44650
4.789,6.88,5.055325767892046,3.6445043083581052,44700
4.789,6.88,5.05582614857623,3.6473001811252788,44750
4.789,6.88,5.056318671841905,3.64972647571447,44800
4.789,6.88,5.056803251779298,3.651784600608997,44850
4.789,6.88,5.0572798119232765,3.6534766137875776,44900
4.789,6.88,5.0577482849240525,3.654805224502337,44950
4.789,6.88,5.0582086122134005,3.655773792300784,45000
4.789,6.88,5.05866074367522,3.656386323398015,45050
4.789,6.88,5.059104637327132,3.6566474646682714,45100
4.789,6.88,5.0595402590175125,3.656562495653761,45150
4.789,6.88,5.05996758213999,3.6561373190675623,45200
4.789,6.88,5.060386587365088,3.6553784502882265,45250
4.789,6.88,5.060797262386345,3.65429300630617,45300
4.789,6.88,5.061199601675869,3.6528886944939383,45350
4.789,6.88,5.061593606242102,3.651173801447842,45400
4.789,6.88,5.061979283380581,3.649157182005424,45450
4.789,6.88,5.062356646407191,3.6468482484013474,45500
4.789,6.88,5.062725714362923,3.6442569594018717,45550
4.789,6.88,5.06308651167999,3.641393809169327,45600
4.789,6.88,5.063439067801428,3.6382698155613107,45650
4.789,6.88,5.063783416749906,3.6348965075659097,45700
4.789,6.88,5.064119596646286,3.6312859116087433,45750
4.789,6.88,5.06444764918383,3.6274505365299023,45800
4.789,6.88,5.0647676190692525,3.623403357106426,45850
4.789,6.88,5.065079553446542,3.619157796076789,45900
4.789,6.88,5.065383501322677,3.614727704698408,45950
4.789,6.88,5.065679513015769,3.6101273419310345,46000
4.789,6.88,5.065967639645211,3.605371352384902,46050
4.789,6.88,5.066247932680255,3.600474743201822,46100
4.789,6.88,5.066520443558102,3.5954528600509246,46150
4.789,6.88,5.066785223375867,3.5903213624201915,46200
4.789,6.88,5.067042322653383,3.5850961983723013,46250
4.789,6.88,5.0672917911568565,3.5797935789106456,46300
4.789,6.88,5.067533677767854,3.574429952070553,46350
4.789,6.88,5.067768030378837,3.5690219768138776,46400
4.789,6.88,5.067994895795853,3.563586496764993,46450
4.789,6.88,5.068214319631131,3.5581405137865105,46500
4.789,6.88,5.068426346172724,3.552701161358248,46550
4.789,6.88,5.068631018224374,3.5472856776975776,46600
4.789,6.88,5.06882837691548,3.5419113785469882,46650
4.789,6.88,5.069018461487659,3.5365956295573624,46700
4.789,6.88,5.069201309070098,3.5313558182125946,46750
4.789,6.88,5.069376954460175,3.526209325270037,46800
4.789,6.88,5.069545429928312,3.521173495727279,46850
4.79,6.88,5.069706765066526,3.5162656093633893,46900
4.793,6.88,5.069860986698717,3.5115028509368593,46950
4.794,6.88,5.07000811886757,3.50690228014913,47000
4.796,6.88,5.070148182908289,3.5024808014995856,47050
4.797,6.88,5.070281197613879,3.4982551341650696,47100
4.797,6.88,5.070407179490739,3.4942417820352065,47150
4.799,6.88,5.070526143097821,3.4904570040259153,47200
4.8,6.88,5.0706381014578845,3.486916784779315,47250
4.8,6.88,5.070743066526188,3.4836368058407015,47300
4.8,6.88,5.070841049700309,3.4806324173840557,47350
4.803,6.88,5.070932062354848,3.4779186105381155,47400
4.809,6.88,5.071016116386199,3.4755099903466427,47450
4.813,6.88,5.071093224754986,3.47342074938016,47500
4.821,6.88,5.071163402016853,3.471664642003029,47550
4.83,6.88,5.071226664835666,3.470254959290086,47600
4.841,6.88,5.071283032476603,3.469204504581845,47650
4.846,6.88,5.071332527280058,3.4685255696669706,47700
4.847,6.88,5.0713751751203375,3.468229911585755,47750
4.855,6.88,5.071411005855872,3.4683287300585977,47800
4.862,6.88,5.07144005377953,3.4688326455586527,47850
4.863,6.88,5.071462358078565,3.4697516780667703,47900
4.863,6.88,5.0714779633133515,3.47109522656823,47950
4.863,6.88,5.071486919922494,3.472872049372522,48000
4.863,6.88,5.0714892847590765,3.4750902453573533,48050
4.863,6.88,5.071485121659225,3.4777572362538,48100
4.863,6.88,5.071474502040165,3.48087975009934,48150
4.863,6.88,5.071457505521096,3.484463805988101,48200
4.863,6.88,5.07143422055703,3.488514700242741,48250
4.863,6.88,5.0714047450735835,3.4930369941203416,48300
4.863,6.88,5.071369187089651,3.498034503146596,48350
4.863,6.88,5.071327665315154,3.50351028814974,48400
4.863,6.88,5.07128030971233,3.509466648039694,48450
4.863,6.88,5.0712272620111545,3.515905114350289,48500
4.863,6.88,5.071168676172205,3.5228264475349107,48550
4.863,6.88,5.071104718793167,3.5302306349804575,48600
4.863,6.88,5.0710355694579095,3.538116890683558,48650
4.863,6.88,5.070961421029339,3.546483656519107,48700
4.863,6.88,5.07088247988894,3.555328605026607,48750
4.863,6.88,5.070798966126801,3.5646486436457887,48800
4.863,6.88,5.07071111368619,3.5744399203492807,48850
4.863,6.88,5.07061917046643,3.584697830644711,48900
4.863,6.88,5.070523398386941,3.59541702594799,48950
4.863,6.88,5.070424073414184,3.6065914233591285,49000
4.863,6.88,5.070321485551785,3.618214216896849,49050
4.863,6.88,5.070215938792612,3.6302778902641046,49100
4.863,6.88,5.070107751030055,3.642774231220561,49150
4.863,6.88,5.069997253924462,3.6556943476290105,49200
4.863,6.88,5.0698847927196775,3.6690286852218783,49250
4.863,6.88,5.0697707260041245,3.6827670471044263,49300
4.863,6.88,5.0696554254109225,3.6968986149771235,49350
4.863,6.88,5.069539275252298,3.7114119720253447,49400
4.863,6.88,5.069422672084901,3.726295127393881,49450
4.863,6.88,5.069306024204517,3.7415355421392342,49500
4.863,6.88,5.069189751070935,3.75712015653549,49550
4.863,6.88,5.069074282666245,3.7730354185994788,49600
4.863,6.88,5.0689600587923405,3.7892673136966843,49650
4.863,6.88,5.0688475283157635,3.8058013950892606,49700
4.863,6.88,5.068737148370001,3.82262281528982,49750
4.863,6.88,5.068629383526789,3.839716358088028,49800
4.863,6.88,5.068524704948645,3.8570664711208376,49850
4.863,6.88,5.0684235895346,3.874657298861305,49900
4.863,6.88,5.0683265190697,3.8924727159058388,49950
4.863,6.88,5.068233979386408,3.9104963604460754,50000
4.863,6.88,5.068146459542458,3.9287116678199006,50050
4.863,6.88,5.0680644510154735,3.947101904046842,50100
4.863,6.88,5.067988446910189,3.965650199266257,50150
4.863,6.88,5.0679189411699905,3.9843395810121205,50200
4.844,6.88,5.0678564277813205,4.003153007275116,50250
4.831,6.88,5.067801399957843,4.022073399320161,50300
4.816,6.88,5.067754349291502,4.041083674244049,50350
4.799,6.88,5.067715764859896,4.060166777271896,50400
4.787,6.88,5.067686132283548,4.07930571380076,50450
4.779,6.88,5.067665932732373,4.098483581202394,50500
4.774,6.88,5.067655641887331,4.1176836003933195,50550
4.758,6.88,5.06765572887019,4.136889147168376,50600
4.75,6.88,5.067666655160672,4.156083783273959,50650
4.749,6.88,5.067688873525207,4.1752512871701954,50700
4.749,6.88,5.067722826984407,4.1943756843994855,50750
