valence,arousal,valence_pred,arousal_pred,time
4.729,3.191,6.299535697158191,4.836557906213094,25650
4.729,3.191,6.297654751922517,4.834238980150829,25700
4.729,3.191,6.29573931564389,4.831986565434559,25750
4.729,3.191,6.293786430000032,4.829801747714126,25800
4.729,3.191,6.291793203572135,4.827685503607379,25850
4.729,3.191,6.289756820709574,4.825638698382976,25900
4.729,3.191,6.287674549986518,4.823662083871161,25950
4.729,3.191,6.28554375230054,4.821756296535767,26000
4.729,3.191,6.283361888681408,4.8199218556531145,26050
4.729,3.191,6.281126527887828,4.81815916156403,26100
4.729,3.191,6.27883535387056,4.816468493991328,26150
4.729,3.191,6.276486173172706,4.814850010443596,26200
4.732,3.191,6.274076922323077,4.813303744753467,26250
4.74,3.191,6.271605675258619,4.811829605821347,26300
4.747,3.191,6.269070650788826,4.810427376651021,26350
4.758,3.193,6.266470220091219,4.809096713769796,26400
4.764,3.199,6.263802914204101,4.807837147122153,26450
4.772,3.205,6.261067431462346,4.80664808051286,26500
4.777,3.211,6.258262644804862,4.805528792654965,26550
4.783,3.217,6.255387608868985,4.804478438852508,26600
4.787,3.223,6.252441566777825,4.8034960533203925,26650
4.788,3.223,6.249423956521534,4.802580552117353,26700
4.788,3.223,6.246334416832614,4.801730736645284,26750
4.789,3.223,6.243172792458788,4.800945297651229,26800
4.792,3.223,6.239939138744739,4.800222819658343,26850
4.792,3.225,6.236633725446016,4.799561785749754,26900
4.792,3.227,6.2332570397144185,4.798960582633907,26950
4.792,3.232,6.22980978821357,4.798417505930703,27000
4.792,3.237,6.22629289834516,4.7979307656327075,27050
4.793,3.243,6.222707518588786,4.797498491712961,27100
4.793,3.247,6.219055017979462,4.797118739868374,27150
4.793,3.249,6.215336984764669,4.796789497403252,27200
4.793,3.252,6.211555224295275,4.796508689269828,27250
4.793,3.253,6.207711756210482,4.796274184290534,27300
4.793,3.257,6.203808810975506,4.796083801589892,27350
4.793,3.257,6.1998488258227855,4.7959353172621615,27400
4.793,3.257,6.195834440134481,4.795826471294849,27450
4.793,3.257,6.191768490288493,4.795754974758482,27500
4.801,3.257,6.187654003974828,4.795718517260724,27550
4.844,3.26,6.1834941939761645,4.795714774649034,27600
4.916,3.27,6.179292451397999,4.795741416931728,27650
4.952,3.279,6.1750523383306115,4.79579611637376,27700
4.952,3.281,6.170777579927401,4.795876555711719,27750
4.952,3.281,6.166472055891286,4.795980436423479,27800
4.952,3.281,6.162139791371642,4.796105486982387,27850
4.954,3.281,6.157784947287268,4.796249471024364,27900
4.958,3.281,6.153411810104429,4.796410195358862,27950
4.963,3.281,6.149024781111693,4.796585517761203,28000
4.963,3.281,6.144628365243412,4.796773354493734,28050
4.963,3.281,6.140227159510152,4.79697168751562,28100
4.963,3.281,6.135825841096112,4.797178571354792,28150
4.963,3.281,6.131429155180155,4.797392139629125,28200
4.963,3.281,6.127041902528711,4.797610611216071,28250
4.963,3.281,6.122668926896335,4.7978322960792275,28300
4.963,3.281,6.11831510225475,4.798055600765635,28350
4.963,3.282,6.1139853198559635,4.798279033588391,28400
4.963,3.287,6.109684475121811,4.798501209505144,28450
4.963,3.293,6.105417454343501,4.798720854694935,28500
4.963,3.295,6.101189121171935,4.798936810824515,28550
4.962,3.298,6.097004302883919,4.799148038982378,28600
4.955,3.3,6.092867776420712,4.7993536232459455,28650
4.942,3.304,6.088784254212911,4.799552773836442,28700
4.927,3.308,6.0847583698278065,4.799744829808351,28750
4.908,3.318,6.0807946635001535,4.799929261217156,28800
4.897,3.324,6.076897567632428,4.8001056707106455,28850
4.886,3.328,6.073071392373929,4.800273794495207,28900
4.878,3.33,6.069320311407187,4.800433502638512,28950
4.873,3.334,6.065648348083068,4.800584798682605,29000
4.867,3.335,6.062059362050884,4.8007278185553055,29050
4.859,3.338,6.058557036525445,4.800862828781774,29100
4.849,3.34,6.055144866318658,4.800990224011118,29150
4.839,3.34,6.051826146739548,4.801110523884321,29200
4.834,3.341,6.048603963434601,4.801224369279401,29250
4.827,3.342,6.045481183202601,4.801332517977451,29300
4.822,3.343,6.0424604457778255,4.801435839799387,29350
4.818,3.346,6.039544156536272,4.801535311267817,29400
4.811,3.349,6.036734480045214,4.801632009851425,29450
4.807,3.349,6.034033334350455,4.801727107850535,29500
4.802,3.352,6.03144238588083,4.801821865981793,29550
4.802,3.355,6.028963044847323,4.801917626717079,29600
4.802,3.358,6.0265964610249,4.802015807426712,29650
4.801,3.362,6.024343519827606,4.802117893369743,29700
4.801,3.364,6.0222048386195395,4.802225430564593,29750
4.801,3.368,6.020180763242909,4.802340018561698,29800
4.801,3.37,6.018271364786559,4.802463303126369,29850
4.801,3.374,6.016476436660758,4.802596968825586,29900
4.801,3.374,6.014795492083356,4.802742731498009,29950
4.799,3.374,6.013227762115219,4.802902330573836,30000
4.787,3.374,6.011772194405792,4.803077521202383,30050
4.767,3.374,6.0104274528194495,4.803270066142502,30100
4.744,3.377,6.009191918107678,4.8034817273763375,30150
4.715,3.385,6.008063689769939,4.803714257421613,30200
4.694,3.39,6.007040589208202,4.803969390341958,30250
4.676,3.394,6.006120164229762,4.804248832487393,30300
4.668,3.397,6.005299694895279,4.804554253035269,30350
4.668,3.397,6.004576200650637,4.804887274441695,30400
4.667,3.397,6.003946448629172,4.805249462949644,30450
4.665,3.397,6.003406962971181,4.805642319327279,30500
4.665,3.397,6.002954034984149,4.806067270023844,30550
4.665,3.397,6.002583733961023,4.8065256589271526,30600
4.665,3.399,6.002291918483566,4.8070187398851605,30650
4.665,3.399,6.002074248059926,4.807547670115252,30700
4.662,3.399,6.001926194975527,4.808113504572523,30750
4.645,3.399,6.001843056269765,4.808717191288279,30800
4.609,3.399,6.001819965783636,4.809359567629257,30850
4.583,3.399,6.001851906252619,4.810041357374096,30900
4.572,3.399,6.0019337214429065,4.8107631684629455,30950
4.572,3.399,6.002060128346599,4.811525491253666,31000
4.572,3.399,6.00222572946257,4.812328697116216,31050
4.572,3.399,6.0024250251950875,4.813173037215374,31100
4.571,3.399,6.002652426402847,4.8140586413680255,31150
4.567,3.399,6.002902267128075,4.814985516910147,31200
4.556,3.399,6.003168817530447,4.815953547564053,31250
4.545,3.399,6.003446297044573,4.816962492351862,31300
4.534,3.399,6.003728887773495,4.818011984649876,31350
4.514,3.399,6.004010748123538,4.819101531515281,31400
4.508,3.399,6.004286026677053,4.820230513437306,31450
4.507,3.399,6.004548876287801,4.82139818466807,31500
4.504,3.399,6.004793468367758,4.822603674274107,31550
4.5,3.399,6.005014007313825,4.823845988020247,31600
4.5,3.399,6.005204744999537,4.825124011156926,31650
4.497,3.399,6.005359995233,4.826436512134352,31700
4.494,3.397,6.005474148061809,4.827782147217065,31750
4.492,3.397,6.00554168379254,4.829159465924518,31800
4.489,3.396,6.005557186590302,4.830566917181603,31850
4.489,3.393,6.00551535753448,4.832002856030961,31900
4.488,3.388,6.005411027030554,4.833465550739442,31950
4.485,3.388,6.005239166512615,4.834953190125987,32000
4.478,3.386,6.004994899413162,4.836463890948244,32050
4.478,3.382,6.004673511420647,4.837995705209652,32100
4.476,3.381,6.004270460085145,4.839546627285285,32150
4.47,3.378,6.003781383862799,4.841114600809987,32200
4.465,3.373,6.003202110705977,4.842697525321362,32250
4.462,3.371,6.002528666306225,4.844293262697932,32300
4.459,3.366,6.001757282081662,4.845899643473545,32350
4.454,3.366,6.000884402972223,4.847514473138244,32400
4.454,3.366,5.999906695070075,4.849135538549386,32450
4.453,3.366,5.998821053073886,4.8507606145729065,32500
4.45,3.366,5.9976246075201525,4.852387471053336,32550
4.447,3.366,5.99631473171666,4.854013880174659,32600
4.445,3.366,5.994889048285756,4.855637624226512,32650
4.44,3.366,5.993345435219772,4.857256503736987,32700
4.439,3.366,5.991682031357313,4.858868345880432,32750
4.439,3.366,5.98989724120539,4.860471013022055,32800
4.439,3.366,5.98798973905512,4.862062411225955,32850
4.438,3.366,5.985958472364258,4.863640498533678,32900
4.434,3.366,5.983802664404108,4.865203292818955,32950
4.425,3.366,5.981521816188015,4.866748879041934,33000
4.419,3.365,5.9791157077111405,4.868275415761554,33050
4.419,3.361,5.976584398535204,4.869781140814669,33100
4.419,3.356,5.973928227747638,4.871264376130119,33150
4.419,3.355,5.971147813313664,4.872723531709146,33200
4.419,3.354,5.968244050825267,4.874157108863705,33250
4.419,3.353,5.965218111636803,4.875563702854844,33300
4.419,3.351,5.962071440366866,4.87694200510859,33350
4.419,3.348,5.958805751743466,4.878290805202307,33400
4.419,3.346,5.955423026776285,4.879608992807627,33450
4.419,3.342,5.9519255082559255,4.880895559746657,33500
4.419,3.339,5.948315695604188,4.88214960226859,33550
4.419,3.333,5.9445963391286725,4.8833703235887835,33600
4.419,3.322,5.940770433765219,4.88455703665893,33650
4.419,3.313,5.936841212418309,4.885709167063753,33700
4.419,3.301,5.932812139027853,4.886826255875866,33750
4.419,3.277,5.928686901496474,4.88790796225475,33800
4.419,3.235,5.924469404601531,4.88895406555506,33850
4.419,3.181,5.920163762989525,4.889964466717743,33900
4.419,3.139,5.915774294308549,4.8909391887549925,33950
4.419,3.097,5.911305512480947,4.8918783762031675,34000
4.419,3.075,5.906762121059347,4.892782293499143,34050
4.42,3.07,5.902149006552276,4.893651322325396,34100
4.426,3.064,5.897471231558616,4.894485958056234,34150
4.437,3.058,5.892734027520415,4.895286805511057,34200
4.444,3.053,5.8879427868963,4.896054574270952,34250
4.457,3.051,5.8831030545756375,4.896790073835531,34300
4.462,3.047,5.878220518395556,4.897494208884761,34350
4.465,3.043,5.873300998684674,4.898167974866798,34400
4.473,3.038,5.868350436831255,4.898812454063418,34450
4.48,3.037,5.8633748829500725,4.899428812199003,34500
4.494,3.034,5.858380482791531,4.900018295569039,34550
4.507,3.025,5.853373464089758,4.9005822285820155,34600
4.53,3.007,5.848360122577411,4.901122011544617,34650
4.559,2.985,5.8433468079012,4.901639118481371,34700
4.585,2.953,5.838339909654899,4.902135094769077,34750
4.622,2.899,5.8333458437101875,4.902611554382208,34800
4.672,2.843,5.828371038976463,4.9030701765837,34850
4.717,2.803,5.823421924666085,4.903512701949756,34900
4.751,2.789,5.818504918087904,4.903940927680029,34950
4.789,2.767,5.813626412944854,4.904356702208519,35000
4.821,2.756,5.808792768074337,4.90476191918888,35050
4.854,2.748,5.804010296545096,4.905158510975312,35100
4.908,2.737,5.799285255011485,4.905548441752921,35150
4.968,2.729,5.794623833225019,4.9059337004877115,35200
4.987,2.725,5.790032143612274,4.906316293866126,35250
4.994,2.724,5.785516210845999,4.906698239379067,35300
5.005,2.724,5.781081961360495,4.907081558678376,35350
5.016,2.724,5.776735212790953,4.907468271298551,35400
5.029,2.724,5.772481663347426,4.907860388796694,35450
5.041,2.724,5.768326881165163,4.908259909322879,35500
5.049,2.724,5.7642762937017125,4.90866881259452,35550
5.057,2.723,5.7603351772742935,4.909089055214413,35600
5.057,2.721,5.7565086468455355,4.909522566245359,35650
5.059,2.721,5.7528016461688685,4.909971242936458,35700
5.061,2.721,5.749218938395476,4.910436946489093,35750
5.061,2.718,5.74576509722364,4.910921497755146,35800
5.062,2.712,5.742444498641883,4.911426672776393,35850
5.064,2.708,5.739261313284963,4.9119541981011166,35900
5.064,2.707,5.736219499392655,4.912505745849178,35950
5.064,2.705,5.733322796340962,4.913082928536375,36000
5.064,2.705,5.730574718707542,4.913687293707963,36050
5.064,2.703,5.727978550838523,4.914320318465052,36100
5.064,2.702,5.725537341900682,4.914983403991608,36150
5.064,2.698,5.723253901427252,4.915677870201039,36200
5.061,2.693,5.721130795392202,4.916404950618408,36250
5.05,2.688,5.719170342871587,4.917165787597721,36300
5.04,2.684,5.717374613366605,4.917961427945844,36350
5.03,2.682,5.71574542486843,4.9187928189892745,36400
5.022,2.68,5.7142843427379395,4.919660805081903,36450
5.013,2.672,5.712992679454691,4.920566124515822,36500
5.004,2.667,5.711871495260841,4.921509406767618,36550
5.004,2.661,5.710921599690185,4.922491169992521,36600
5.004,2.654,5.7101435539342695,4.923511818670144,36650
5.004,2.636,5.7095376739608685,4.924571641308891,36700
5.004,2.588,5.709104034269335,4.925670808130573,36750
5.004,2.507,5.708842472146148,4.926809368680148,36800
5.004,2.441,5.708752592275074,4.927987249334751,36850
5.004,2.414,5.708833771560975,4.929204250717348,36900
5.004,2.414,5.709085164044135,4.930460045049433,36950
5.004,2.414,5.709505705811285,4.931754173501116,37000
5.004,2.414,5.71009411984769,4.9330860436136925,37050
5.004,2.414,5.710848920818157,4.9344549268789155,37100
5.004,2.414,5.711768419810104,4.935859956561396,37150
5.004,2.414,5.712850729114895,4.937300125846681,37200
5.004,2.414,5.714093767161304,4.938774286388567,37250
5.004,2.414,5.715495263743978,4.940281147315541,37300
5.004,2.414,5.717052765707923,4.941819274738246,37350
5.004,2.414,5.718763643255435,4.94338709177819,37400
5.004,2.414,5.720625097033156,4.944982879113636,37450
5.004,2.414,5.722634166133004,4.946604776013705,37500
5.004,2.414,5.724787737101699,4.948250781808574,37550
5.004,2.416,5.7270825540006385,4.949918757725013,37600
5.003,2.427,5.72951522949415,4.951606429005007,37650
4.992,2.45,5.732082256874495,4.953311387222938,37700
4.964,2.473,5.734780022862929,4.955031092725005,37750
4.939,2.495,5.737604820964654,4.956762877133314,37800
4.922,2.511,5.7405528651087385,4.958503945884986,37850
4.917,2.524,5.7436203032775275,4.960251380810895,37900
4.908,2.536,5.746803230827196,4.962002142795226,37950
4.892,2.545,5.750097703222536,4.963753074590963,38000
4.884,2.551,5.753499747952371,4.9655009038924165,38050
4.872,2.562,5.75700537545246,4.967242246779198,38100
4.862,2.575,5.76061058893385,4.968973611643474,38150
4.852,2.59,5.764311393089458,4.970691403692706,38200
4.848,2.607,5.768103801723822,4.972391930085108,38250
4.848,2.618,5.771983844415309,4.974071405709302,38300
4.848,2.62,5.7759475723725355,4.975725959569756,38350
4.848,2.625,5.779991063684276,4.977351641693215,38400
4.848,2.631,5.7841104281822755,4.97894443043597,38450
4.848,2.636,5.78830181213779,4.9805002400527005,38500
4.848,2.639,5.792561402994725,4.982014928387499,38550
4.848,2.642,5.796885434305856,4.9834843045658825,38600
4.848,2.648,5.801270190986152,4.984904136599745,38650
4.848,2.65,5.80571201493246,4.986270158859842,38700
4.848,2.654,5.810207310987377,4.987578079416212,38750
4.848,2.662,5.814752553154094,4.988823587289565,38800
4.848,2.663,5.819344290906593,4.9900023596907035,38850
4.848,2.663,5.823979155393942,4.991110069346667,38900
4.848,2.663,5.828653865315061,4.992142392019577,38950
4.848,2.665,5.833365232244717,4.9930950143173645,39000
4.848,2.666,5.83811016522148,4.9939636418766575,39050
4.848,2.667,5.8428856744586275,4.9947440079704215,39100
4.848,2.671,5.847688874100872,4.995431882560257,39150
4.848,2.673,5.852516984013288,4.996023081779213,39200
4.848,2.673,5.857367330644753,4.996513477798678,39250
4.848,2.676,5.86223734704984,4.996899009004646,39300
4.848,2.679,5.8671245721770235,4.997175690385802,39350
4.848,2.683,5.872026649537499,4.997339624019326,39400
4.848,2.685,5.876941325361049,4.997387009530312,39450
4.848,2.69,5.881866446328416,4.9973141543977855,39500
4.848,2.693,5.88679995694941,4.99711748398471,39550
4.848,2.698,5.8917398966378345,4.996793551181777,39600
4.848,2.701,5.89668439652195,4.99633904557512,39650
4.848,2.701,5.901631676024104,4.995750802075776,39700
4.848,2.701,5.906580039244249,4.995025808981704,39750
4.848,2.702,5.911527871186558,4.994161215478623,39800
4.848,2.704,5.91647363387233,4.993154338619933,39850
4.848,2.707,5.921415862381853,4.992002669854809,39900
4.848,2.714,5.926353160860229,4.990703881193811,39950
4.848,2.719,5.9312841985063764,4.989255831110923,40000
4.848,2.722,5.936207705542218,4.987656570278863,40050
4.848,2.724,5.941122469133988,4.985904347221316,40100
4.848,2.732,5.9460273292146155,4.983997613943303,40150
4.848,2.741,5.950921174140441,4.981935031571648,40200
4.848,2.745,5.955802936111112,4.979715476004674,40250
4.848,2.745,5.96067158629078,4.97733804353692,40300
4.848,2.747,5.965526129591853,4.974802056394129,40350
4.848,2.75,5.970365599117738,4.972107068088344,40400
4.848,2.752,5.975189050304581,4.969252868484958,40450
4.848,2.758,5.979995554849115,4.966239488463956,40500
4.847,2.758,5.9847841945544875,4.9630672040572,40550
4.846,2.76,5.9895540552622455,4.9597365399521385,40600
4.845,2.765,5.994304221060843,4.956248272269247,40650
4.844,2.765,5.999033768964646,4.952603430544286,40700
4.841,2.765,6.003741764240059,4.948803298875324,40750
4.84,2.766,6.008427256517358,4.944849416225777,40800
4.84,2.767,6.013089276771161,4.940743575905723,40850
4.84,2.767,6.017726835184858,4.9364878242813806,40900
4.837,2.767,6.02233891984211,4.932084458784241,40950
4.829,2.769,6.026924496119908,4.927536025304936,41000
4.827,2.771,6.03148250660099,4.922845315061542,41050
4.826,2.771,6.036011871285447,4.918015361027882,41100
4.822,2.771,6.040511487867366,4.91304943399549,41150
4.815,2.771,6.0449802318547246,4.907951038325356,41200
4.81,2.771,6.049416956348932,4.902723907424607,41250
4.806,2.771,6.053820491360618,4.89737199896145,41300
4.802,2.771,6.058189642613934,4.8918994898112125,41350
4.797,2.773,6.062523189874194,4.8863107707092865,41400
4.795,2.777,6.066819884913577,4.880610440574576,41450
4.793,2.778,6.071078449297942,4.874803300460734,41500
4.788,2.781,6.075297572226986,4.868894347092284,41550
4.782,2.784,6.079475908685004,4.8628887659483295,41600
4.782,2.786,6.0836120781580005,4.856791923867135,41650
4.782,2.789,6.087704664144915,4.85060936115899,41700
4.782,2.792,6.091752214639154,4.844346783230831,41750
4.782,2.792,6.09575324368647,4.838010051742386,41800
4.782,2.792,6.0997062340437385,4.831605175328479,41850
4.782,2.792,6.103609640878847,4.825138299934051,41900
4.782,2.792,6.107461896373757,4.818615698816441,41950
4.782,2.792,6.111261415028813,4.812043762272972,42000
4.782,2.792,6.115006599423102,4.805428987150711,42050
4.782,2.792,6.11869584616675,4.798777966190057,42100
4.782,2.792,6.122327551788054,4.79209737724544,42150
4.782,2.792,6.125900118329714,4.785393972416321,42200
4.782,2.792,6.129411958480218,4.77867456711142,42250
4.782,2.792,6.132861500132822,4.77194602906027,42300
4.782,2.792,6.13624719033786,4.765215267279976,42350
4.782,2.792,6.139567498686184,4.758489221002229,42400
4.782,2.792,6.142820920224431,4.751774848566426,42450
4.782,2.792,6.146005978049637,4.745079116288629,42500
4.782,2.792,6.149121225757025,4.738408987322286,42550
4.782,2.792,6.152165249918222,4.731771410533796,42600
4.782,2.792,6.155136672748981,4.725173309422733,42650
4.782,2.792,6.1580341550889575,4.718621571121621,42700
4.782,2.792,6.160856399766826,4.712123035512619,42750
4.782,2.792,6.163602155368723,4.705684484498006,42800
4.782,2.792,6.166270220373864,4.699312631458128,42850
4.782,2.792,6.168859447574693,4.6930141109252315,42900
4.782,2.792,6.171368748665747,4.686795468495401,42950
4.782,2.792,6.17379709886849,4.680663150994717,43000
4.782,2.792,6.176143541459738,4.674623496910627,43050
4.782,2.792,6.17840719208718,4.668682727096111,43100
4.782,2.792,6.180587242782754,4.662846935752775,43150
4.782,2.792,6.182682965617884,4.6571220816993,43200
4.782,2.792,6.184693715977856,4.651513979933353,43250
4.782,2.792,6.186618935460821,4.646028293497427,43300
4.782,2.792,6.188458154426003,4.64067052566152,43350
4.782,2.792,6.190210994223994,4.6354460124373675,43400
4.782,2.792,6.191877169139609,4.630359915439791,43450
4.782,2.792,6.193456488066545,4.625417215110278,43500
4.782,2.792,6.194948855916309,4.620622704316269,43550
4.782,2.792,6.196354274745323,4.61598098233701,43600
4.782,2.792,6.197672844567698,4.61149644924369,43650
4.782,2.792,6.198904763810242,4.607173300678462,43700
4.782,2.792,6.200050329363437,4.603015523034296,43750
4.782,2.792,6.201109936188768,4.599026889035817,43800
4.782,2.792,6.202084076459095,4.595210953720446,43850
4.782,2.792,6.202973338233195,4.591571050819143,43900
4.782,2.792,6.2037784036956,4.58811028953652,43950
4.782,2.792,6.204500047024492,4.584831551730622,44000
4.782,2.792,6.205139131979313,4.581737489492833,44050
4.782,2.792,6.205696609321184,4.578830523127923,44100
4.782,2.792,6.206173514189019,4.576112839533038,44150
4.782,2.792,6.20657096354927,4.573586390972565,44200
4.782,2.792,6.206890153816514,4.571252894243613,44250
4.782,2.792,6.207132358706934,4.569113830224543,44300
4.782,2.792,6.207298927341015,4.567170443797132,44350
4.782,2.792,6.2073912825615905,4.565423744131797,44400
4.782,2.792,6.207410919385729,4.563874505325228,44450
4.782,2.792,6.207359403470699,4.562523267380755,44500
4.782,2.792,6.207238369450996,4.56137033752378,44550
4.782,2.792,6.2070495189981205,4.560415791847382,44600
4.782,2.792,6.206794618468042,4.559659477286397,44650
4.787,2.792,6.206475496030858,4.559101013921302,44700
4.802,2.792,6.206094038218842,4.558739797615856,44750
4.817,2.792,6.205652185877586,4.558575002994089,44800
4.828,2.792,6.205151929554665,4.558605586762689,44850
4.838,2.792,6.204595304405689,4.558830291383793,44900
4.85,2.789,6.203984384734608,4.559247649100632,44950
4.864,2.781,6.20332127831,4.559855986314523,45000
4.888,2.774,6.20260812061,4.560653428306453,45050
4.912,2.753,6.201847069144926,4.561637904290298,45100
4.935,2.739,6.201040297989368,4.5628071527779905,45150
4.945,2.72,6.200189992626639,4.564158727230134,45200
4.946,2.707,6.199298345171376,4.5656900019592905,45250
4.947,2.693,6.198367549994613,4.567398178247906,45300
4.956,2.66,6.19739979973442,4.569280290639199,45350
4.97,2.602,6.196397281638732,4.571333213357648,45400
4.983,2.554,6.1953621741592855,4.573553666816171,45450
4.992,2.514,6.194296643699577,4.575938224169844,45500
4.992,2.485,6.193202841416508,4.578483317880932,45550
4.992,2.463,6.192082899984457,4.581185246267034,45600
4.992,2.444,6.190938930249558,4.584040180013156,45650
4.992,2.423,6.1897730177276795,4.587044168639114,45700
4.992,2.422,6.188587218927791,4.590193146925679,45750
4.992,2.42,6.187383557509554,4.593482941315577,45800
4.992,2.419,6.186164020306552,4.5969092763181845,45850
4.992,2.414,6.184930553262409,4.600467780958466,45900
4.992,2.41,6.183685057334651,4.604153995320158,45950
4.992,2.406,6.182429384420453,4.6079633772389315,46000
4.992,2.402,6.181165333350295,4.611891309201846,46050
4.992,2.396,6.179894645982202,4.615933105503493,46100
4.992,2.385,6.1786190034131705,4.620084019696018,46150
4.992,2.368,6.1773400223087,4.624339252349681,46200
4.992,2.353,6.1760592513385255,4.628693959113683,46250
4.992,2.343,6.174778167698594,4.633143259035718,46300
4.992,2.337,6.173498173696921,4.637682243066107,46350
4.99,2.333,6.172220593384214,4.642305982642234,46400
4.989,2.333,6.170946669217531,4.647009538225411,46450
4.986,2.333,6.169677558755162,4.651787967649036,46500
4.985,2.333,6.168414331390946,4.656636334136795,46550
4.982,2.333,6.167157965145081,4.661549713863959,46600
4.982,2.333,6.165909343535356,4.666523202963071,46650
4.981,2.333,6.164669252557932,4.671551923915004,46700
4.981,2.333,6.163438377811059,4.676631031313387,46750
4.981,2.333,6.162217301799151,4.6817557170394055,46800
4.981,2.333,6.161006501458612,4.686921214929295,46850
4.981,2.333,6.1598063459501375,4.692122805052992,46900
4.981,2.333,6.158617094763478,4.69735581774507,46950
4.981,2.333,6.157438896178231,4.70261563753554,47000
4.981,2.333,6.15627178611654,4.707897707117932,47050
4.981,2.333,6.1551156874098725,4.7131975314666406,47100
4.981,2.333,6.1539704094826,4.71851068217831,47150
4.98,2.333,6.152835648432059,4.723832802067851,47200
4.98,2.333,6.1517109874613185,4.7291596100037445,47250
4.98,2.333,6.150595897601202,4.73448690592482,47300
4.98,2.333,6.149489738646126,4.739810575946026,47350
4.98,2.333,6.148391760227015,4.745126597436759,47400
4.98,2.333,6.1473011029551,4.7504310439437205,47450
4.98,2.333,6.146216799591905,4.755720089831094,47500
4.98,2.333,6.145137776230662,4.760990014522854,47550
4.98,2.333,6.144062853508524,4.766237206253323,47600
4.98,2.333,6.142990747902395,4.771458165259744,47650
4.98,2.333,6.141920073188825,4.776649506381898,47700
4.98,2.333,6.140849342165733,4.781807961065786,47750
4.98,2.333,6.139776968737616,4.786930378798495,47800
4.979,2.333,6.138701270455515,4.792013728027559,47850
4.975,2.333,6.137620471580118,4.797055096638381,47900
4.972,2.333,6.136532706704536,4.8020516920763265,47950
4.968,2.333,6.135436024937752,4.807000841204941,48000
4.964,2.335,6.134328394615666,4.81189998998817,48050
4.959,2.341,6.133207708478325,4.816746703073042,48100
4.957,2.349,6.13207178923219,4.821538663331254,48150
4.953,2.349,6.1309183954063124,4.826273671395593,48200
4.951,2.351,6.129745227410934,4.830949645202653,48250
4.943,2.355,6.1285499337154175,4.835564619529625,48300
4.934,2.361,6.127330117077671,4.840116745492818,48350
4.924,2.37,6.126083340776914,4.8446042899614294,48400
4.92,2.375,6.124807134822917,4.849025634833578,48450
4.916,2.38,6.123499002134712,4.853379276123504,48500
4.911,2.386,6.122156424697803,4.857663822818784,48550
4.91,2.392,6.120776869719598,4.8618779954828435,48600
4.905,2.394,6.119357795808179,4.866020624598615,48650
4.904,2.401,6.117896659200579,4.870090648670862,48700
4.904,2.405,6.116390920065255,4.874087112124246,48750
4.901,2.412,6.114838048900933,4.878009163049018,48800
4.9,2.421,6.113235533051575,4.881856050854008,48850
4.895,2.425,6.11158088335548,4.885627123886319,48900
4.888,2.427,6.109871640945119,4.889321827068746,48950
4.888,2.433,6.108105384212868,4.892939699590329,49000
4.888,2.434,6.106279735955726,4.896480372664747,49050
4.888,2.436,6.104392370708839,4.899943567347946,49100
4.888,2.436,6.102441022272942,4.903329092383775,49150
4.888,2.436,6.100423491434097,4.90663684202736,49200
4.888,2.436,6.0983376538648075,4.909866793783378,49250
4.888,2.436,6.096181468183346,4.913019005992256,49300
4.888,2.436,6.093952984132545,4.916093615202857,49350
4.888,2.437,6.091650350820695,4.919090833285491,49400
4.888,2.437,6.089271824946563,4.922010944263123,49450
4.888,2.437,6.086815778909828,4.924854300869276,49500
4.888,2.438,6.084280708689773,4.927621320875361,49550
4.888,2.438,6.081665241361575,4.93031248326414,49600
4.888,2.438,6.078968142113432,4.9329283243557445,49650
4.888,2.438,6.076188320631283,4.935469434014002,49700
4.888,2.438,6.07332483673259,4.93793645207008,49750
4.888,2.438,6.07037690515729,4.940330065095105,49800
4.888,2.438,6.067343899462217,4.94265100363209,49850
4.888,2.438,6.0642253550133045,4.944900039961008,49900
4.888,2.438,6.061020971124133,4.9470779864219745,49950
4.888,2.438,6.057730612444862,4.94918569426511,50000
4.888,2.438,6.054354309755649,4.951224052938114,50050
4.888,2.438,6.050892260356414,4.953193989671023,50100
4.888,2.438,6.0473448282639355,4.95509646917912,50150
4.888,2.438,6.043712544423156,4.956932493285314,50200
4.888,2.438,6.039996107110347,4.958703100266469,50250
4.888,2.438,6.036196382652861,4.960409363755352,50300
4.888,2.438,6.032314406518435,4.962052391079221,50350
4.888,2.438,6.028351384744524,4.963633320982468,50400
4.888,2.438,6.024308695595105,4.965153320756506,50450
4.888,2.438,6.020187891259826,4.966613582875492,50500
4.888,2.438,6.0159906993582455,4.968015321301671,50550
4.888,2.438,6.011719023987499,4.96935976767034,50600
4.888,2.438,6.0073749460583,4.970648167585595,50650
4.888,2.438,6.002960722700376,4.971881777251718,50700
4.888,2.438,5.998478785578865,4.973061860632854,50750
4.888,2.438,5.993931738039278,4.974189687280547,50800
4.888,2.438,5.989322351080738,4.975266530901953,50850
4.888,2.438,5.9846535582355385,4.976293668669743,50900
4.888,2.438,5.979928449499835,4.977272381205815,50950
4.888,2.438,5.975150264510031,4.978203953111817,51000
4.888,2.438,5.970322385189253,4.979089673874943,51050
4.888,2.438,5.965448328097884,4.979930838950657,51100
4.888,2.438,5.960531736712782,4.980728750816353,51150
4.888,2.438,5.955576373833933,4.981484719801605,51200
4.888,2.438,5.950586114278008,4.98220006453054,51250
