valence,arousal,valence_pred,arousal_pred,time
6.034,8.205,5.790016794577777,4.788119351243881,25700
6.034,8.205,5.801910463935736,4.787462436749522,25750
6.033,8.205,5.813658482521608,4.78687237209736,25800
6.033,8.205,5.825254421038263,4.786350229408149,25850
6.033,8.205,5.836692070467118,4.78589700085649,25900
6.033,8.205,5.847965448679705,4.78551360034109,25950
6.033,8.205,5.859068806488322,4.785200865570791,26000
6.033,8.205,5.869996633164491,4.78495956024338,26050
6.033,8.205,5.880743661447525,4.784790376022898,26100
6.033,8.205,5.8913048720559775,4.784693934079875,26150
6.033,8.205,5.901675497703914,4.784670786040243,26200
6.033,8.205,5.911851026613303,4.784721414283281,26250
6.033,8.205,5.921827205505111,4.784846231626295,26300
6.033,8.205,5.931600042046127,4.785045580523713,26350
6.033,8.205,5.941165806727235,4.785319731981562,26400
6.033,8.205,5.950521034151915,4.785668884438203,26450
6.033,8.205,5.959662523721035,4.786093162884471,26500
6.033,8.205,5.968587339710326,4.786592618489961,26550
6.033,8.205,5.977292810748986,4.787167228968615,26600
6.033,8.205,5.985776528719948,4.78781689986012,26650
6.033,8.205,5.994036347112938,4.788541466829998,26700
6.033,8.205,6.002070378869543,4.789340699008393,26750
6.033,8.205,6.00987699376427,4.790214303303848,26800
6.033,8.205,6.0174548153669996,4.79116192955219,26850
6.033,8.205,6.0248027176306485,4.792183176299146,26900
6.033,8.205,6.031919821144117,4.79327759697398,26950
6.033,8.205,6.038805489085646,4.794444706193426,27000
6.033,8.205,6.04545932290667,4.795683985941004,27050
6.033,8.205,6.051881157771992,4.796994891394857,27100
6.033,8.205,6.058071057778875,4.798376856223676,27150
6.033,8.205,6.064029310975785,4.799829297230101,27200
6.033,8.205,6.0697564242004285,4.801351618288435,27250
6.033,8.205,6.075253117756191,4.802943213592876,27300
6.033,8.205,6.080520319945473,4.804603470298016,27350
6.033,8.205,6.085559161477373,4.806331770689652,27400
6.033,8.205,6.090370969765524,4.808127494065979,27450
6.033,8.205,6.094957263129624,4.809990018533079,27500
6.033,8.205,6.099319744911664,4.811918722921602,27550
6.033,8.205,6.103460297515529,4.813912989013266,27600
6.033,8.205,6.107380976376959,4.81597220422787,27650
6.033,8.205,6.111084003870481,4.818095764867517,27700
6.033,8.205,6.114571763160998,4.820283079949786,27750
6.033,8.205,6.117846792010412,4.822533575591525,27800
6.033,8.205,6.1209117765535845,4.824846699836239,27850
6.033,8.205,6.123769545062578,4.827221927756819,27900
6.033,8.205,6.1264230617226865,4.829658766617385,27950
6.033,8.205,6.128875420447545,4.832156760848042,28000
6.033,8.205,6.131129838762735,4.834715496577776,28050
6.033,8.205,6.133189651787323,4.837334605485541,28100
6.033,8.205,6.135058306340362,4.840013767767602,28150
6.033,8.205,6.136739355194361,4.842752714078265,28200
6.033,8.205,6.138236451490342,4.845551226376468,28250
6.033,8.205,6.139553343319845,4.848409137695354,28300
6.033,8.205,6.140693868468888,4.851326330936692,28350
6.033,8.205,6.141661949308628,4.854302736866671,28400
6.033,8.205,6.142461587808617,4.857338331544131,28450
6.033,8.205,6.14309686064236,4.860433133438877,28500
6.033,8.205,6.143571914352462,4.863587200492326,28550
6.033,8.205,6.143890960544225,4.866800627335958,28600
6.033,8.205,6.144058271082201,4.870073542820744,28650
6.033,8.205,6.144078173272796,4.873406107932076,28700
6.033,8.205,6.143955045026442,4.876798514081524,28750
6.033,8.205,6.143693310003387,4.880250981690507,28800
6.033,8.205,6.14329743275649,4.883763758921716,28850
6.033,8.205,6.142771913891267,4.887337120378603,28900
6.033,8.205,6.142121285266937,4.890971365584405,28950
6.033,8.205,6.141350105262081,4.894666817068894,29000
6.033,8.205,6.1404629541250095,4.898423817928637,29050
6.033,8.205,6.139464429422504,4.902242728777669,29100
6.033,8.205,6.138359141592537,4.906123924061763,29150
6.033,8.205,6.137151709597901,4.910067787762518,29200
6.033,8.205,6.1358467566697605,4.914074708560779,29250
6.033,8.205,6.134448906124067,4.918145074558311,29300
6.033,8.205,6.132962777229921,4.922279267670644,29350
6.033,8.205,6.1313929811078856,4.926477657804119,29400
6.033,8.205,6.129744116637523,4.930740596919662,29450
6.033,8.205,6.128020766356592,4.935068413069626,29500
6.033,8.205,6.126227492338624,4.9394614044768,29550
6.033,8.205,6.124368832040328,4.943919833710847,29600
6.033,8.205,6.1224492941145625,4.948443922009369,29650
6.033,8.205,6.120473354188229,4.953033843789229,29700
6.033,8.205,6.118445450607085,4.957689721397111,29750
6.033,8.205,6.116369980151549,4.962411620153239,29800
6.033,8.205,6.114251293729308,4.967199543744612,29850
6.033,8.205,6.112093692052646,4.972053430020003,29900
6.033,8.205,6.109901421311227,4.9769731472258165,29950
6.033,8.205,6.107678668854774,4.9819584906991174,30000
6.033,8.205,6.105429558904521,4.987009180003656,30050
6.033,8.205,6.103158148316949,4.992124856460057,30100
6.033,8.205,6.100868422427498,4.997305080987662,30150
6.033,8.205,6.098564291004611,5.002549332148245,30200
6.033,8.205,6.0962495843451405,5.007857004265934,30250
6.033,8.205,6.09392804954022,5.013227405496952,30300
6.033,8.205,6.091603346936222,5.018659755739002,30350
6.033,8.205,6.089279046808813,5.024153184302444,30400
6.033,8.205,6.086958626260275,5.029706727310839,30450
6.033,8.205,6.084645466342216,5.0353193248517165,30500
6.033,8.205,6.082342849398597,5.040989817953644,30550
6.033,8.205,6.080053956618315,5.046716945516575,30600
6.033,8.205,6.077781865782546,5.052499341363457,30650
6.034,8.205,6.075529549189588,5.058335531607868,30700
6.04,8.205,6.073299871738417,5.0642239325421405,30750
6.041,8.205,6.071095589151162,5.070162849241596,30800
6.053,8.205,6.068919346313862,5.076150475053831,30850
6.068,8.205,6.066773675714382,5.0821848920992325,30900
6.084,8.205,6.064660995956805,5.088264072853605,30950
6.098,8.205,6.062583610334087,5.094385882820223,31000
6.109,8.205,6.060543705446304,5.100548084231964,31050
6.128,8.205,6.05854334986141,5.106748340659943,31100
6.145,8.205,6.056584492829129,5.112984222348876,31150
6.166,8.205,6.054668963075473,5.11925321205654,31200
6.186,8.205,6.052798467723604,5.125552711149712,31250
6.211,8.205,6.050974591403383,5.131880045705274,31300
6.213,8.205,6.049198795623993,5.138232472384228,31350
6.225,8.205,6.047472418488387,5.144607183887866,31400
6.227,8.205,6.045796674823271,5.151001313866279,31450
6.236,8.205,6.04417265678321,5.157411941224763,31500
6.236,8.205,6.042601334963438,5.16383609385615,31550
6.236,8.207,6.041083560025631,5.170270751908079,31600
6.236,8.22,6.0396200648077345,5.176712850764831,31650
6.236,8.22,6.038211466857143,5.18315928397529,31700
6.236,8.22,6.036858271299644,5.189606906385497,31750
6.236,8.22,6.035560873937911,5.1960525377328235,31800
6.236,8.22,6.034319564464946,5.202492966928811,31850
6.236,8.22,6.033134529680725,5.2089249572022105,31900
6.236,8.22,6.032005856614319,5.215345252198359,31950
6.236,8.22,6.030933535477979,5.221750583043167,32000
6.236,8.221,6.029917462411991,5.228137676288203,32050
6.237,8.231,6.028957442016942,5.234503262566605,32100
6.25,8.252,6.028053189709773,5.240844085716231,32150
6.266,8.276,6.02720433397735,5.247156912074154,32200
6.291,8.343,6.026410418632084,5.25343853962108,32250
6.341,8.451,6.02567090519383,5.2596858066589744,32300
6.374,8.515,6.024985175527531,5.265895599740823,32350
6.395,8.579,6.024352534854583,5.272064860635048,32400
6.41,8.587,6.023772215227369,5.278190592192726,32450
6.414,8.587,6.023243379512718,5.284269863084266,32500
6.436,8.587,6.022765125875299,5.290299811472931,32550
6.464,8.587,6.022336492692475,5.296277647784375,32600
6.479,8.587,6.021956463775385,5.302200656804044,32650
6.492,8.587,6.021623973725094,5.308066199380083,32700
6.5,8.587,6.021337913224392,5.313871714024172,32750
6.508,8.587,6.021097134060017,5.319614718685872,32800
6.508,8.587,6.020900453688459,5.325292812931062,32850
6.508,8.587,6.020746659199218,5.330903680687637,32900
6.508,8.587,6.020634510587635,5.33644509363973,32950
6.508,8.587,6.020562743318082,5.341914915263544,33000
6.508,8.587,6.0205300702288245,5.347311105411979,33050
6.508,8.587,6.020535182894088,5.352631725279327,33100
6.508,8.587,6.0205767526093315,5.357874942518191,33150
6.508,8.587,6.020653431197198,5.36303903624353,33200
6.508,8.587,6.020763851840841,5.368122401646563,33250
6.508,8.587,6.020906630137584,5.373123553955253,33300
6.508,8.587,6.021080365530948,5.3780411315168095,33350
6.508,8.587,6.021283643227132,5.382873897837937,33400
6.508,8.587,6.021515036639072,5.387620742494837,33450
6.508,8.587,6.021773110334412,5.392280680910137,33500
6.508,8.587,6.022056423400446,5.396852853079726,33550
6.508,8.587,6.022363533085777,5.401336521410292,33600
6.508,8.587,6.0226929985402196,5.405731067890005,33650
6.508,8.587,6.023043384454782,5.410035990853681,33700
6.508,8.587,6.023413264403951,5.4142509016153575,33750
6.508,8.587,6.023801223713065,5.418375521223782,33800
6.508,8.587,6.024205861712264,5.42240967755126,33850
6.508,8.587,6.024625793291955,5.426353302858178,33900
6.508,8.587,6.025059649737755,5.430206431891961,33950
6.508,8.587,6.025506078889061,5.433969200490237,34000
6.508,8.587,6.025963744727879,5.437641844574423,34050
6.508,8.587,6.026431326556329,5.441224699352171,34100
6.508,8.587,6.026907517956693,5.444718198503289,34150
6.508,8.587,6.027391025742959,5.448122873108704,34200
6.508,8.587,6.0278805691055934,5.4514393500967255,34250
6.508,8.587,6.028374879122547,5.454668350022523,34300
6.508,8.587,6.028872698762201,5.457810684059024,34350
6.508,8.587,6.029372783443435,5.460867250151846,34400
6.508,8.587,6.029873902151054,5.463839028367341,34450
6.508,8.587,6.030374839039234,5.46672707553166,34500
6.508,8.587,6.030874395398999,5.469532519311527,34550
6.508,8.587,6.031371391824154,5.472256551918802,34600
6.508,8.587,6.03186467038792,5.474900423629084,34650
6.508,8.587,6.0323530966412635,5.477465436291714,34700
6.508,8.587,6.032835561262702,5.479952936979406,34750
6.508,8.587,6.033310981225311,5.482364311887034,34800
6.508,8.587,6.033778300395406,5.4847009805475695,34850
6.508,8.587,6.034236489533854,5.486964390394301,34900
6.508,8.587,6.034684545729892,5.489156011666488,34950
6.508,8.587,6.035121491353548,5.491277332632214,35000
6.508,8.587,6.035546372661377,5.493329855087926,35050
6.508,8.587,6.03595825822684,5.4953150900879555,35100
6.508,8.587,6.036356237387557,5.497234553858073,35150
6.508,8.587,6.036739418904234,5.499089763852946,35200
6.508,8.587,6.0371069300092985,5.500882234926894,35250
6.508,8.587,6.037457915988294,5.5026134755988405,35300
6.508,8.587,6.037791540386681,5.504284984404308,35350
6.508,8.587,6.038106985874045,5.50589824633795,35400
6.508,8.587,6.038403455732977,5.5074547293979315,35450
6.508,8.587,6.038680175878105,5.508955881247281,35500
6.508,8.589,6.038936397258646,5.510403126006769,35550
6.508,8.6,6.039171398461261,5.511797861189033,35600
6.508,8.606,6.039384488313018,5.51314145477563,35650
6.509,8.612,6.03957500828887,5.514435242428758,35700
6.519,8.618,6.039742334553615,5.515680524819465,35750
6.519,8.622,6.039885879511534,5.516878565046193,35800
6.521,8.627,6.040005092792606,5.5180305861129995,35850
6.524,8.633,6.040099461665388,5.519137768437122,35900
6.531,8.636,6.040168510925864,5.520201247361221,35950
6.531,8.637,6.04021180236206,5.521222110656784,36000
6.534,8.643,6.040228933930429,5.5222013960211385,36050
6.535,8.646,6.04021953879891,5.523140088590009,36100
6.538,8.651,6.040183284412574,5.524039118508325,36150
6.539,8.652,6.040119871722841,5.524899358621307,36200
6.544,8.659,6.040029034693925,5.525721622362531,36250
6.547,8.671,6.039910540164958,5.526506661922888,36300
6.549,8.672,6.03976418810733,5.527255166782296,36350
6.551,8.682,6.039589812278044,5.527967762674017,36400
6.555,8.682,6.039387281234601,5.5286450110306635,36450
6.555,8.683,6.039156499647755,5.529287408933733,36500
6.555,8.683,6.03889740982786,5.529895389558231,36550
6.557,8.684,6.038609993369415,5.5304693230743345,36600
6.559,8.689,6.038294272817254,5.531009517942651,36650
6.559,8.69,6.037950313265308,5.531516222521005,36700
6.559,8.69,6.037578223813147,5.531989626890864,36750
6.56,8.69,6.0371781588239175,5.532429864811012,36800
6.56,8.69,6.036750318947547,5.532837015714833,36850
6.56,8.69,6.036294951892699,5.53321110668419,36900
6.56,8.69,6.035812352948454,5.533552114355322,36950
6.56,8.69,6.035302865270897,5.53385996673763,37000
6.56,8.69,6.034766879960089,5.53413454495141,37050
6.56,8.69,6.034204835959304,5.534375684912564,37100
6.56,8.69,6.0336172198110924,5.534583179008431,37150
6.56,8.69,6.033004565304237,5.534756777817531,37200
6.56,8.69,6.0323674530426805,5.534896191926368,37250
6.56,8.69,6.031706509962716,5.535001093888825,37300
6.56,8.69,6.031022408819404,5.535071120359275,37350
6.56,8.69,6.030315867658302,5.535105874411366,37400
6.56,8.69,6.029587649285323,5.535104928032995,37450
6.56,8.69,6.028838560746438,5.535067824766917,37500
6.559,8.688,6.028069452829944,5.5349940824484944,37550
6.549,8.673,6.027281219606153,5.534883195979367,37600
6.534,8.653,6.026474798021404,5.534734640069911,37650
6.518,8.631,6.025651167563148,5.534547871885108,37700
6.511,8.582,6.024811350009065,5.534322333537712,37750
6.491,8.515,6.0239564092646285,5.5340574543888925,37800
6.49,8.501,6.023087451280725,5.533752653138251,37850
6.48,8.471,6.022205624027356,5.533407339710347,37900
6.448,8.375,6.021312117483972,5.5330209169710844,37950
6.431,8.289,6.020408163594719,5.532592782331442,38000
6.428,8.277,6.019495036130303,5.53212232931499,38050
6.428,8.277,6.018574050398815,5.531608949176075,38100
6.428,8.277,6.017646562755484,5.531052032654843,38150
6.425,8.277,6.0167139698747825,5.530450971941499,38200
6.412,8.277,6.015777707765594,5.529805162895098,38250
6.403,8.277,6.0148392505291755,5.529114007523547,38300
6.402,8.277,6.013900108878467,5.528376916685399,38350
6.401,8.277,6.012961828454247,5.5275933129261405,38400
6.401,8.277,6.012025987987791,5.526762633318747,38450
6.401,8.277,6.011094197370183,5.5258843321471,38500
6.401,8.277,6.010168095694987,5.524957883256915,38550
6.401,8.277,6.009249349343165,5.523982781906019,38600
6.4,8.277,6.008339650176883,5.522958545975214,38650
6.394,8.277,6.007440713902014,5.521884716451118,38700
6.368,8.277,6.0065542786478145,5.520760857158687,38750
6.357,8.277,6.005682103796717,5.519586553796535,38800
6.342,8.277,6.00482596907778,5.518361412403555,38850
6.342,8.277,6.0039876739152644,5.517085057451115,38900
6.342,8.277,6.003169037000391,5.515757129801957,38950
6.342,8.277,6.002371896031848,5.514377284797963,39000
6.342,8.277,6.001598107551495,5.5129451907298685,39050
6.336,8.277,6.000849546788827,5.511460527902735,39100
6.325,8.277,6.000128107423517,5.509922988444657,39150
6.316,8.277,5.999435701181414,5.50833227691998,39200
6.316,8.277,5.99877425719599,5.506688111711816,39250
6.314,8.277,5.998145721093012,5.504990227043287,39300
6.311,8.277,5.997552053788253,5.503238375424001,39350
6.3,8.279,5.996995230022286,5.501432330248003,39400
6.255,8.295,5.996477236688498,5.499571888238972,39450
6.255,8.298,5.996000071036047,5.497656871441699,39500
6.255,8.3,5.995565738845326,5.495687128495308,39550
6.255,8.3,5.995176252677558,5.4936625349889905,39600
6.255,8.3,5.994833630291939,5.4915829927873245,39650
6.255,8.3,5.994539893304212,5.4894484283095055,39700
6.255,8.3,5.994297066132058,5.487258789844397,39750
6.255,8.3,5.994107175238432,5.485014044071293,39800
6.255,8.3,5.9939722486476255,5.482714172027192,39850
6.255,8.303,5.99389431567416,5.480359164810206,39900
6.255,8.303,5.993875406775262,5.477949019332986,39950
6.255,8.303,5.993917553416533,5.475483734439364,40000
6.255,8.303,5.99402278782996,5.472963307672605,40050
6.255,8.304,5.994193142544828,5.470387732936637,40100
6.255,8.308,5.9944306495853645,5.46775699922534,40150
6.255,8.308,5.994737339252758,5.465071090513395,40200
6.255,8.31,5.995115238440711,5.4623299868112,40250
6.255,8.312,5.99556636846939,5.459533666292588,40300
6.255,8.312,5.996092742458642,5.456682108315326,40350
6.255,8.319,5.99669636229425,5.45377529707847,40400
6.255,8.319,5.997379215268266,5.450813225604995,40450
6.255,8.319,5.9981432704944435,5.447795899709102,40500
6.255,8.319,5.9989904752116345,5.444723341609086,40550
6.255,8.319,5.99992275109162,5.441595592880311,40600
6.255,8.319,6.000941990663244,5.438412716506751,40650
6.255,8.319,6.002050053952429,5.435174797878839,40700
6.255,8.319,6.00324876541817,5.431881944691809,40750
6.255,8.319,6.00453991123867,5.428534285811735,40800
6.255,8.319,6.005925236970462,5.425131969284053,40850
6.255,8.319,6.007406445568034,5.421675159750072,40900
6.255,8.319,6.008985195714249,5.418164035601401,40950
6.255,8.319,6.010663100375479,5.414598786234182,41000
6.255,8.319,6.01244172546309,5.4109796097617595,41050
6.255,8.322,6.014322588458698,5.407306711507039,41100
6.255,8.325,6.016307156847845,5.403580303527968,41150
6.255,8.327,6.018396846208899,5.399800605337593,41200
6.255,8.329,6.020593017822388,5.395967845872214,41250
6.255,8.341,6.022896975700538,5.392082266646728,41300
6.255,8.35,6.025309962984202,5.388144125926051,41350
6.255,8.374,6.02783315770958,5.384153703646127,41400
6.255,8.391,6.030467668003081,5.380111306747525,41450
6.255,8.411,6.033214526812175,5.376017274547051,41500
6.255,8.411,6.036074686316869,5.371871983772928,41550
6.255,8.411,6.039049012186331,5.367675852928184,41600
6.255,8.411,6.042138277846446,5.363429345721373,41650
6.255,8.411,6.045343158907863,5.359132973406049,41700
6.255,8.411,6.048664227873788,5.354787295989451,41750
6.255,8.411,6.052101949207415,5.350392922392992,41800
6.255,8.411,6.055656674796456,5.345950509758607,41850
6.255,8.411,6.059328639812298,5.3414607621832655,41900
6.255,8.411,6.063117958928744,5.336924429219186,41950
6.255,8.411,6.067024622843218,5.332342304493707,42000
6.255,8.411,6.071048495033355,5.327715224778691,42050
6.255,8.411,6.0751893086836155,5.323044069777513,42100
6.255,8.411,6.07944666372829,5.31832976280507,42150
6.255,8.411,6.083820023975899,5.313573272423041,42200
6.255,8.411,6.088308714302281,5.308775614971822,42250
6.255,8.411,6.092911917921778,5.303937857826087,42300
6.255,8.411,6.097628673764655,5.299061123106452,42350
6.255,8.411,6.102457874001775,5.294146591516485,42400
6.255,8.411,6.107398261762865,5.289195505950007,42450
6.255,8.411,6.11244842909228,5.284209174530438,42500
6.255,8.411,6.117606815177045,5.279188972798782,42550
6.255,8.411,6.122871704868334,5.274136344851517,42600
6.255,8.411,6.128241227502545,5.269052803332826,42650
6.255,8.411,6.133713356015065,5.263939928294478,42700
6.255,8.411,6.139285906331644,5.258799365038915,42750
6.255,8.411,6.144956537021341,5.253632821146553,42800
6.255,8.411,6.150722749202134,5.248442062949202,42850
6.255,8.411,6.156581886705019,5.243228911743765,42900
6.255,8.411,6.16253113652265,5.237995240042622,42950
6.255,8.411,6.168567529590606,5.232742968131343,43000
6.255,8.411,6.174687941968843,5.227474061154699,43050
6.255,8.411,6.180889096503085,5.2221905268844315,43100
6.255,8.411,6.187167565046948,5.216894414244138,43150
6.255,8.411,6.193519771312993,5.211587812585169,43200
6.255,8.411,6.199941994394824,5.206272851629669,43250
6.255,8.411,6.206430372965219,5.200951701928557,43300
6.255,8.411,6.212980910112114,5.19562657562807,43350
6.255,8.411,6.219589478731516,5.190299727301908,43400
6.255,8.411,6.226251827361017,5.184973454589363,43450
6.255,8.411,6.2329635863157105,5.17965009838474,43500
6.255,8.411,6.2397202739838,5.17433204234963,43550
6.255,8.411,6.246517303152915,5.169021711565599,43600
6.255,8.411,6.253349987267872,5.163721570206714,43650
6.255,8.411,6.26021354656131,5.158434118183698,43700
6.255,8.411,6.267103114044116,5.15316188678814,43750
6.255,8.411,6.274013741386615,5.147907433439793,43800
6.255,8.411,6.280940404759418,5.142673335707164,43850
6.255,8.411,6.28787801073157,5.137462184826448,43900
6.255,8.411,6.294821402342,5.132276578983043,43950
6.255,8.411,6.301765365468056,5.127119116640386,44000
6.255,8.411,6.308704635612325,5.121992390200572,44050
6.255,8.411,6.31563390521575,5.116898980258786,44100
6.255,8.411,6.322547831580936,5.11184145066856,44150
6.255,8.411,6.329441045454093,5.106822344568816,44200
6.255,8.411,6.3363081602680555,5.101844181440241,44250
6.255,8.411,6.34314378199493,5.096909455164553,44300
6.255,8.411,6.349942519500411,5.092020632964966,44350
6.255,8.411,6.356698995239366,5.087180155020842,44400
6.255,8.411,6.363407856091469,5.082390434485278,44450
6.255,8.411,6.370063784112906,5.077653857600341,44500
6.255,8.411,6.376661506979506,5.072972783605695,44550
6.255,8.411,6.3831958079193,5.068349544172146,44600
6.255,8.411,6.389661534976062,5.063786442156522,44650
6.255,8.411,6.396053609504876,5.059285749558625,44700
6.255,8.411,6.402367033868814,5.054849704652754,44750
6.255,8.411,6.408596898373665,5.050480508354059,44800
6.255,8.411,6.414738387536708,5.046180319953843,44850
6.255,8.411,6.420786785828863,5.041951252411784,44900
6.255,8.411,6.426737483052901,5.037795367424289,44950
6.255,8.411,6.43258597952316,5.033714670497693,45000
6.255,8.411,6.438327891196866,5.029711106246159,45050
6.255,8.411,6.443958954877946,5.025786554111478,45100
6.255,8.411,6.449475033576154,5.021942824670213,45150
6.255,8.411,6.454872122062416,5.018181656656795,45200
6.255,8.411,6.46014635261947,5.0145047147914585,45250
6.255,8.411,6.465294000948135,5.010913588460737,45300
6.255,8.411,6.470311492156112,5.007409791255607,45350
6.255,8.411,6.47519540672972,5.0039947613289835,45400
6.255,8.411,6.479942486371181,5.000669862491303,45450
6.255,8.411,6.484549639576447,4.997436385922672,45500
6.255,8.411,6.48901394683224,4.9942955523458785,45550
6.255,8.413,6.4933326653257035,4.991248514479288,45600
6.255,8.416,6.4975032330840685,4.988296359574791,45650
6.255,8.416,6.50152327249179,4.9854401118446745,45700
6.255,8.416,6.505390593164723,4.982680734592909,45750
6.255,8.416,6.509103194191029,4.980019131890662,45800
6.255,8.417,6.512659265773782,4.977456149672342,45850
6.255,8.417,6.516057190329137,4.974992576176531,45900
6.255,8.418,6.5192955431064545,4.9726291417136546,45950
6.255,8.422,6.522373092403788,4.9703665178058865,46000
6.255,8.422,6.5252887994549145,4.968205315809284,46050
6.255,8.423,6.528041818063228,4.966146085187407,46100
6.255,8.423,6.530631494053927,4.9641893116530085,46150
6.255,8.428,6.53305736460926,4.9623354154240955,46200
6.255,8.43,6.535319157542303,4.960584749848343,46250
6.255,8.437,6.537416790553245,4.958937600632948,46300
6.255,8.44,6.539350370498681,4.957394185875353,46350
6.255,8.445,6.5411201926898,4.95595465702642,46400
6.255,8.45,6.542726740220478,4.954619100837051,46450
6.255,8.459,6.5441706833121485,4.953387542249978,46500
6.255,8.464,6.545452878649884,4.952259948110059,46550
6.255,8.476,6.54657436867419,4.951236231488573,46600
6.255,8.476,6.5475363807862506,4.95031625635794,46650
6.255,8.484,6.548340326421515,4.949499842319035,46700
6.255,8.487,6.548987799948302,4.948786769077058,46750
6.255,8.487,6.549480577354559,4.948176780384094,46800
6.255,8.487,6.549820614696968,4.9476695872146,46850
6.255,8.488,6.550010046300852,4.947264870009228,46900
6.255,8.489,6.550051182715338,4.946962279905787,46950
6.255,8.489,6.549946508443541,4.946761438965556,47000
6.255,8.489,6.549698679479593,4.9466619394900775,47050
6.255,8.489,6.549310520690575,4.946663342599698,47100
6.255,8.489,6.548785023079595,4.946765176303507,47150
6.255,8.489,6.5481253409558375,4.946966933325892,47200
6.255,8.489,6.547334789019231,4.947268068965042,47250
6.255,8.489,6.546416839344126,4.947667999243107,47300
6.255,8.489,6.545375118222411,4.948166099568282,47350
6.255,8.489,6.544213402806398,4.948761704069506,47400
6.255,8.489,6.5429356174800155,4.949454105690067,47450
6.255,8.489,6.54154582988605,4.95024255704373,47500
6.255,8.492,6.540048246548348,4.951126271953641,47550
6.255,8.492,6.53844720804964,4.952104427518286,47600
6.255,8.492,6.536747183754697,4.953176166488315,47650
6.255,8.492,6.534952766100573,4.9543405997002905,47700
6.255,8.492,6.533068664505861,4.955596808303358,47750
6.255,8.492,6.531099698974819,4.9569438455345916,47800
6.255,8.492,6.5290507934866024,4.958380737846392,47850
6.255,8.492,6.526926969262659,4.95990648525947,47900
6.255,8.492,6.524733337996134,4.961520060899344,47950
6.255,8.492,6.522475095106893,4.963220409763239,48000
6.255,8.492,6.520157513056442,4.9650064468477595,48050
6.255,8.492,6.5177859347217595,4.966877054836789,48100
6.255,8.492,6.515365766789557,4.968831081596336,48150
6.255,8.492,6.512902473096929,4.970867337743692,48200
6.255,8.492,6.510401567815075,4.972984594550143,48250
6.255,8.492,6.5078686083537995,4.97518158240031,48300
6.255,8.492,6.505309187858915,4.977456989970688,48350
6.255,8.492,6.502728927184248,4.979809464211386,48400
6.255,8.492,6.500133466244605,4.98223761112713,48450
6.255,8.492,6.497528454693488,4.9847399972664075,48500
6.255,8.492,6.494919541915846,4.987315151751646,48550
6.255,8.492,6.492312366376361,4.989961568627416,48600
6.255,8.492,6.489712544411887,4.9926777092747345,48650
6.255,8.492,6.487125658597326,4.995462004640278,48700
6.255,8.492,6.484557245842931,4.998312857059093,48750
6.255,8.492,6.482012785394855,5.001228641503437,48800
6.255,8.492,6.479497686908905,5.0042077061616475,48850
6.255,8.492,6.477017278750344,5.007248372330917,48900
6.255,8.492,6.474576796642352,5.010348933687998,48950
6.255,8.492,6.472181372745312,5.0135076550746,49000
6.255,8.492,6.469836025202305,5.016722770993381,49050
6.255,8.492,6.467545648137471,5.019992484051419,49100
6.255,8.492,6.465315002047743,5.023314963607811,49150
6.255,8.492,6.463148704489677,5.026688344879226,49200
6.255,8.492,6.461051220935931,5.030110728732066,49250
6.255,8.492,6.459026855664059,5.033580182344307,49300
6.255,8.492,6.457079742546272,5.0370947408572935,49350
6.255,8.492,6.455213835633647,5.040652410062488,49400
6.255,8.492,6.453432899470647,5.044251170086046,49450
6.255,8.492,6.451740499132075,5.047888979951925,49500
6.255,8.492,6.45013999003903,5.051563782829445,49550
6.255,8.492,6.448634507675167,5.055273511711433,49600
6.255,8.492,6.447226957381499,5.059016095231453,49650
6.255,8.492,6.445920004449184,5.062789463318273,49700
6.255,8.492,6.444716064749224,5.066591552405426,49750
6.255,8.494,6.443617296132485,5.070420309962385,49800
6.255,8.494,6.442625590802867,5.074273698187373,49850
6.255,8.494,6.44174256881426,5.078149696792577,49900
6.255,8.501,6.440969572774525,5.082046304910888,49950
6.255,8.507,6.440307663765515,5.085961542248275,50000
6.255,8.531,6.439757618416683,5.0898934496867865,50050
6.256,8.648,6.439319927009885,5.093840089600753,50100
6.269,8.868,6.438994792452087,5.097799546177157,50150
6.28,9.062,6.438782129935183,5.101769926027727,50200
6.292,9.084,6.438681567109564,5.105749359346311,50250
6.292,9.084,6.438692444628763,5.109736001804778,50300
6.292,9.084,6.438813816971895,5.11372803730073,50350
6.293,9.085,6.439044453512128,5.117723681579105,50400
6.296,9.111,6.439382839864861,5.121721186657033,50450
6.304,9.338,6.439827179609786,5.125718845897137,50500
6.322,9.5,6.440375396528196,5.129714999508636,50550
6.323,9.5,6.441025137524142,5.133708040215582,50600
6.323,9.5,6.441773776401613,5.137696418821634,50650
6.323,9.5,6.442618418649698,5.141678649420471,50700
6.323,9.5,6.443555907347487,5.145653314045256,50750
6.323,9.5,6.4445828302467545,5.149619066610769,50800
6.324,9.5,6.445695528031442,5.153574636067629,50850
6.335,9.5,6.446890103696826,5.157518828749927,50900
6.338,9.5,6.448162432944813,5.161450529948386,50950
6.338,9.5,6.449508175459133,5.165368704777191,51000
6.338,9.5,6.4509227869074035,5.169272398423218,51050
6.338,9.5,6.452401531515679,5.173160735873272,51100
6.338,9.5,6.453939495073416,5.177032921210998,51150
6.338,9.5,6.455531598250234,5.180888236563232,51200
6.338,9.5,6.4571726101373494,5.184726040758545,51250
6.337,9.5,6.4588571619625155,5.188545767741234,51300
6.337,9.5,6.460579760963698,5.192346924764659,51350
