valence,arousal,valence_pred,arousal_pred,time
4.669,6.862,5.113716817716855,5.023691871241499,25700
4.669,6.862,5.114040274101992,5.024205297104428,25750
4.669,6.862,5.114364472834536,5.024705450923766,25800
4.669,6.862,5.114688747905603,5.02519271709866,25850
4.669,6.862,5.11501244183767,5.025667470179426,25900
4.669,6.862,5.1153349066122376,5.026130074395842,25950
4.669,6.862,5.1156555044893235,5.026580883242972,26000
4.669,6.862,5.115973608730677,5.027020239132947,26050
4.669,6.862,5.116288604245244,5.027448473112952,26100
4.669,6.862,5.1165998881802075,5.027865904642101,26150
4.669,6.862,5.116906870483739,5.028272841414007,26200
4.669,6.862,5.117208974466371,5.0286695792089615,26250
4.669,6.862,5.117505637386496,5.029056401760022,26300
4.669,6.862,5.1177963110817695,5.029433580620997,26350
4.669,6.862,5.118080462662196,5.029801375030535,26400
4.669,6.862,5.118357575272218,5.030160031774338,26450
4.669,6.862,5.1186271489188515,5.030509785055673,26500
4.669,6.862,5.1188887013515165,5.030850856391689,26550
4.669,6.862,5.119141768968036,5.031183454558384,26600
4.669,6.862,5.119385907711961,5.031507775609352,26650
4.669,6.862,5.119620693920404,5.031824002991612,26700
4.669,6.862,5.119845725080099,5.032132307775323,26750
4.669,6.862,5.1200606204529775,5.032432849002916,26800
4.669,6.862,5.120265021540738,5.032725774148012,26850
4.669,6.862,5.120458592369668,5.033011219657439,26900
4.669,6.862,5.120641019590836,5.033289311533259,26950
4.669,6.862,5.120812012404752,5.033560165898972,27000
4.669,6.862,5.120971302332151,5.0338238894876515,27050
4.669,6.862,5.121118642862075,5.034080579991382,27100
4.669,6.862,5.121253809014112,5.034330326221834,27150
4.669,6.862,5.121376596853066,5.034573208050272,27200
4.669,6.862,5.121486822991517,5.034809296120091,27250
4.669,6.862,5.121584324109403,5.035038651352949,27300
4.669,6.862,5.121668956510789,5.035261324297307,27350
4.669,6.862,5.1217405957276165,5.035477354391912,27400
4.669,6.862,5.121799136169937,5.035686769233241,27450
4.669,6.862,5.1218444908131175,5.035889583943123,27500
4.669,6.862,5.121876590905964,5.036085800729562,27550
4.669,6.862,5.121895385680551,5.036275408720772,27600
4.669,6.862,5.121900842045052,5.0364583841307,27650
4.669,6.862,5.121892944244995,5.036634690785922,27700
4.669,6.862,5.1218716934855575,5.036804281011438,27750
4.669,6.862,5.121837107516193,5.036967096839858,27800
4.669,6.862,5.121789220187471,5.0371230714784,27850
4.669,6.862,5.121728080996517,5.037272130944824,27900
4.669,6.862,5.121653754640587,5.037414195769736,27950
4.669,6.862,5.121566320597419,5.03754918266032,28000
4.669,6.862,5.121465872746596,5.037677006029138,28050
4.669,6.862,5.121352519039161,5.037797579309527,28100
4.669,6.862,5.121226381214886,5.0379108160033015,28150
4.669,6.862,5.121087594559048,5.038016630433348,28200
4.669,6.862,5.120936307684621,5.038114938199976,28250
4.669,6.862,5.120772682321752,5.0382056563626065,28300
4.669,6.862,5.120596893094637,5.0382887033856,28350
4.669,6.862,5.120409127266357,5.038363998897826,28400
4.669,6.862,5.120209584434657,5.038431463320125,28450
4.669,6.862,5.11999847616588,5.038491017414369,28500
4.669,6.862,5.119776025559691,5.03854258180432,28550
4.669,6.862,5.119542466743514,5.038586076513967,28600
4.669,6.862,5.119298044301874,5.038621420565282,28650
4.669,6.862,5.119043012651607,5.038648531674918,28700
4.669,6.862,5.118777635378558,5.038667326087804,28750
4.669,6.862,5.118502184554489,5.0386777185831475,28800
4.669,6.862,5.118216940054427,5.038679622682847,28850
4.669,6.862,5.117922188894571,5.038672951081964,28900
4.669,6.862,5.11761822460958,5.038657616305106,28950
4.669,6.862,5.1173053466857725,5.0386335315723825,29000
4.669,6.862,5.116983860064072,5.038600611836612,29050
4.669,6.862,5.116654074723506,5.038558774933032,29100
4.669,6.862,5.116316305353046,5.038507942767484,29150
4.669,6.862,5.115970871116674,5.038448042461558,29200
4.669,6.862,5.115618095514436,5.038379007374763,29250
4.669,6.862,5.115258306341153,5.038300777934558,29300
4.669,6.862,5.114891835744865,5.038213302223528,29350
4.669,6.862,5.11451902038894,5.038116536297067,29400
4.669,6.862,5.114140201724499,5.038010444231885,29450
4.667,6.862,5.113755726382405,5.037894997932713,29500
4.666,6.862,5.113365946695331,5.037770176748834,29550
4.666,6.862,5.1129712213591185,5.03763596697062,29600
4.666,6.862,5.112571916237865,5.037492361286235,29650
4.666,6.862,5.112168405308808,5.037339358278078,29700
4.666,6.862,5.111761071731472,5.037176962026438,29750
4.666,6.862,5.111350309012148,5.037005181865676,29800
4.666,6.862,5.11093652222156,5.036824032309293,29850
4.666,6.862,5.110520129212855,5.036633533129483,29900
4.666,6.862,5.110101561780997,5.036433709549165,29950
4.666,6.862,5.1096812667046665,5.0362245924841,30000
4.666,6.862,5.10925970661841,5.036006218762068,30050
4.666,6.862,5.1088373606755235,5.035778631245783,30100
4.666,6.862,5.108414724979529,5.035541878795179,30150
4.666,6.862,5.107992312782133,5.035296016020985,30200
4.666,6.862,5.107570654465996,5.035041102802325,30250
4.666,6.862,5.107150297349168,5.034777203564015,30300
4.666,6.862,5.1067318053629585,5.034504386331993,30350
4.666,6.862,5.1063157586647,5.034222721606313,30400
4.666,6.862,5.105902753250583,5.033932281108773,30450
4.666,6.862,5.105493400631125,5.033633136475209,30500
4.666,6.862,5.105088327623149,5.033325357969237,30550
4.666,6.862,5.104688176298357,5.033009013293713,30600
4.666,6.862,5.104293604111017,5.032684166567816,30650
4.666,6.862,5.103905284208003,5.032350877521993,30700
4.666,6.862,5.10352390590528,5.0320092009415855,30750
4.666,6.862,5.103150175298125,5.03165918636513,30800
4.666,6.862,5.102784815959169,5.0313008780180795,30850
4.666,6.862,5.1024285696698675,5.030934314940078,30900
4.666,6.862,5.102082197127475,5.030559531246566,30950
4.666,6.862,5.101746478571097,5.03017655645525,31000
4.666,6.862,5.101422214276247,5.029785415805601,31050
4.666,6.862,5.101110224876888,5.029386130504811,31100
4.666,6.862,5.1008113514861,5.028978717845044,31150
4.666,6.862,5.100526455599905,5.028563191152527,31200
4.666,6.862,5.100256418782062,5.02813955954653,31250
4.666,6.862,5.1000021421393695,5.027707827503585,31300
4.666,6.862,5.099764545605908,5.027267994237602,31350
4.666,6.862,5.0995445670600414,5.0268200529190405,31400
4.666,6.862,5.0993431612994655,5.026363989765739,31450
4.666,6.862,5.099161298897592,5.025899783044848,31500
4.666,6.862,5.098999964959833,5.0254274020302185,31550
4.666,6.862,5.0988601577921076,5.024946805962881,31600
4.666,6.862,5.098742887487205,5.024457943064164,31650
4.666,6.862,5.098649174428711,5.02396074965082,31700
4.666,6.862,5.098580047707848,5.0234551493989015,31750
4.666,6.862,5.098536543446669,5.022941052797283,31800
4.666,6.862,5.098519703021991,5.022418356822865,31850
4.666,6.862,5.098530571188403,5.021886944857734,31900
4.664,6.862,5.098570194105125,5.02134668685487,31950
4.664,6.862,5.098639617279202,5.020797439744152,32000
4.66,6.862,5.098739883444902,5.020239048055768,32050
4.659,6.862,5.0988720304046184,5.019671344724767,32100
4.656,6.862,5.099037088858441,5.0190941520296,32150
4.655,6.862,5.099236080247158,5.018507282610166,32200
4.655,6.862,5.099470014626809,5.017910540507863,32250
4.655,6.862,5.099739888582884,5.017303722172346,32300
4.655,6.862,5.100046683180673,5.016686617387203,32350
4.655,6.862,5.100391361937064,5.016059010079527,32400
4.655,6.861,5.1007748687901415,5.015420678995367,32450
4.655,6.86,5.101198126037642,5.014771398242635,32500
4.655,6.859,5.101662032214327,5.014110937722766,32550
4.655,6.858,5.1021674598812625,5.013439063489558,32600
4.655,6.857,5.102715253306088,5.0127555380854165,32650
4.655,6.854,5.103306226021524,5.012060120909888,32700
4.655,6.854,5.103941158258367,5.011352568672206,32750
4.655,6.854,5.104620794258396,5.010632635969424,32800
4.655,6.853,5.105345839481321,5.009900076016451,32850
4.655,6.852,5.106116957727746,5.0091546415363375,32900
4.655,6.851,5.106934768206543,5.008396085800781,32950
4.655,6.848,5.107799842579538,5.007624163793695,33000
4.655,6.846,5.108712702018251,5.006838633455802,33050
4.655,6.844,5.109673814306125,5.006039256956144,33100
4.655,6.843,5.110683591015144,5.0052258019278435,33150
4.655,6.843,5.111742384778526,5.004398042601244,33200
4.655,6.843,5.112850486672193,5.003555760768788,33250
4.655,6.843,5.1140081237086,5.002698746523456,33300
4.655,6.843,5.115215456438439,5.001826798726773,33350
4.655,6.843,5.116472576650217,5.000939725182399,33400
4.655,6.843,5.117779505155204,5.000037342515594,33450
4.655,6.842,5.119136189646013,4.999119475784579,33500
4.655,6.84,5.12054250262063,4.998185957873877,33550
4.655,6.839,5.121998239369423,4.997236628738933,33600
4.655,6.837,5.123503116029501,4.996271334582951,33650
4.655,6.836,5.125056767717892,4.995289927049276,33700
4.655,6.831,5.126658746761279,4.994292262505211,33750
4.655,6.825,5.128308521044994,4.993278201476757,33800
4.655,6.824,5.130005472506906,4.992247608270422,33850
4.655,6.824,5.131748895802665,4.991200350790959,33900
4.655,6.824,5.133537997167385,4.990136300536243,33950
4.655,6.824,5.135371893495678,4.989055332725931,34000
4.655,6.824,5.137249611657301,4.987957326502067,34050
4.655,6.824,5.139170088060249,4.9868421651293415,34100
4.655,6.824,5.14113216846744,4.9857097361209535,34150
4.655,6.824,5.14313460806793,4.984559931222406,34200
4.655,6.824,5.145176071799128,4.983392646198493,34250
4.655,6.824,5.147255134913264,4.982207780386036,34300
4.655,6.824,5.149370283779325,4.981005235994319,34350
4.655,6.824,5.151519916910837,4.9797849171544755,34400
4.655,6.824,5.1537023462100215,4.978546728736346,34450
4.655,6.824,5.155915798419731,4.977290574965342,34500
4.655,6.824,5.158158416776007,4.976016357881673,34550
4.655,6.824,5.160428262855725,4.974723975689573,34600
4.655,6.824,5.162723318615611,4.9734133210452285,34650
4.655,6.824,5.165041488620768,4.972084279329578,34700
4.655,6.824,5.167380602462708,4.970736726946945,34750
4.655,6.824,5.16973841736876,4.969370529683927,34800
4.655,6.824,5.172112621006793,4.967985541156036,34850
4.655,6.824,5.174500834491244,4.966581601363365,34900
4.655,6.824,5.176900615598737,4.965158535371437,34950
4.655,6.818,5.179309462203962,4.963716152129677,35000
4.655,6.812,5.181724815948896,4.962254243437097,35050
4.655,6.807,5.184144066160536,4.96077258306223,35100
4.655,6.793,5.186564554033579,4.959270926021351,35150
4.655,6.728,5.188983577094416,4.957749008015193,35200
4.655,6.651,5.191398393960581,4.956206545019551,35250
4.655,6.549,5.1938062294049985,4.954643233019745,35300
4.655,6.463,5.196204279726609,4.953058747873365,35350
4.655,6.429,5.198589718418243,4.951452745281204,35400
4.655,6.425,5.200959702109609,4.94982486084335,35450
4.655,6.425,5.203311376749005,4.948174710177061,35500
4.655,6.425,5.205641883973577,4.946501889075249,35550
4.655,6.425,5.207948367606365,4.944805973689216,35600
4.655,6.425,5.2102279802108225,4.943086520725967,35650
4.655,6.425,5.212477889631321,4.941343067658342,35700
4.655,6.425,5.214695285452081,4.939575132954533,35750
4.655,6.425,5.216877385316944,4.937782216341668,35800
4.655,6.425,5.2190214410675075,4.93596379912549,35850
4.656,6.425,5.22112474467583,4.934119344594448,35900
4.658,6.425,5.223184633968096,4.932248298541233,35950
4.659,6.425,5.225198498155214,4.930350089937713,36000
4.662,6.425,5.227163783202967,4.928424131799732,36050
4.664,6.425,5.229077997086235,4.926469822276236,36100
4.664,6.425,5.230938714977507,4.924486545992479,36150
4.666,6.425,5.232743584418509,4.92247367566983,36200
4.666,6.425,5.234490330515168,4.920430574035458,36250
4.668,6.425,5.23617676118099,4.918356596024467,36300
4.67,6.425,5.237800772433851,4.916251091265949,36350
4.67,6.425,5.239360353728243,4.914113406833322,36400
4.67,6.425,5.240853593282028,4.9119428902290085,36450
4.671,6.425,5.242278683336466,4.909738892564087,36500
4.675,6.425,5.243633925273059,4.907500771885282,36550
4.679,6.425,5.244917734502578,4.905227896594693,36600
4.68,6.425,5.246128645041182,4.902919648902299,36650
4.69,6.425,5.24726531369571,4.90057542824816,36700
4.698,6.425,5.248326523793828,4.89819465463107,36750
4.704,6.425,5.249311188412912,4.895776771784091,36800
4.723,6.425,5.2502183530819435,4.893321250145726,36850
4.757,6.425,5.251047197951006,4.890827589588801,36900
4.782,6.425,5.2517970394412234,4.888295321887383,36950
4.818,6.425,5.2524673314025785,4.885724012924249,37000
4.845,6.425,5.253057665816991,4.8831132646658775,37050
4.872,6.425,5.253567773088897,4.880462716956126,37100
4.895,6.425,5.253997521965231,4.877772049200726,37150
4.919,6.427,5.254346919121769,4.875040982029446,37200
4.943,6.432,5.254616108444136,4.8722692790287265,37250
4.99,6.436,5.254805370020852,4.869456748633151,37300
5.02,6.436,5.254915118854235,4.866603246248806,37350
5.044,6.436,5.254945903284577,4.863708676656445,37400
5.068,6.436,5.254898403115413,4.860772996709268,37450
5.089,6.436,5.25477342742406,4.857796218302423,37500
5.111,6.436,5.254571912042444,4.8547784115524095,37550
5.138,6.436,5.254294916698141,4.851719708088616,37600
5.157,6.436,5.253943621813585,4.848620304329937,37650
5.178,6.436,5.253519324970749,4.845480464600282,37700
5.201,6.436,5.253023437057682,4.842300523930314,37750
5.224,6.436,5.2524574781203945,4.839080890400185,37800
5.241,6.436,5.251823072947747,4.835822046899375,37850
5.253,6.436,5.251121946417888,4.832524552213222,37900
5.256,6.436,5.250355918632674,4.829189041388275,37950
5.256,6.436,5.24952689986237,4.825816225375967,38000
5.26,6.436,5.248636885317634,4.822406890001363,38050
5.27,6.436,5.247687949760072,4.818961894346236,38100
5.272,6.436,5.246682241957052,4.815482168669016,38150
5.281,6.453,5.245621978981113,4.811968712005241,38200
5.286,6.479,5.244509440349629,4.808422589599178,38250
5.3,6.513,5.2433469619968145,4.804844930310245,38300
5.316,6.562,5.242136930068911,4.801236924118277,38350
5.323,6.614,5.240881774535258,4.797599819822339,38400
5.329,6.648,5.239583962613899,4.793934922992248,38450
5.342,6.685,5.238245992020556,4.790243594194043,38500
5.349,6.713,5.2368703840637085,4.786527247473897,38550
5.358,6.722,5.2354596766246795,4.782787349052553,38600
5.36,6.724,5.234016417077935,4.7790254161565535,38650
5.365,6.73,5.232543155220815,4.775243015894974,38700
5.381,6.748,5.23104243629128,4.771441764081598,38750
5.396,6.786,5.229516794155333,4.767623323902485,38800
5.407,6.839,5.227968744741651,4.763789404336765,38850
5.418,6.899,5.226400779790128,4.7599417582531025,38900
5.421,6.922,5.224815360964597,4.756082180123825,38950
5.423,6.927,5.2232149143601525,4.752212503321601,39000
5.424,6.928,5.221601825414521,4.748334596987964,39050
5.43,6.93,5.219978434213159,4.744450362487268,39100
5.437,6.931,5.21834703116117,4.740561729482426,39150
5.442,6.931,5.216709852983317,4.736670651688684,39200
5.446,6.931,5.215069079007108,4.732779102377897,39250
5.45,6.933,5.213426827683708,4.728889069717311,39300
5.455,6.938,5.211785153306834,4.725002552033271,39350
5.462,6.963,5.210146042900224,4.721121553091165,39400
5.476,6.998,5.208511413258442,4.717248077477905,39450
5.501,7.065,5.206883108142143,4.71338412616264,39500
5.515,7.118,5.205262895645577,4.7095316922958865,39550
5.529,7.156,5.203652465769096,4.705692757288255,39600
5.544,7.184,5.202053428240847,4.701869287189537,39650
5.549,7.197,5.200467310638253,4.698063229369176,39700
5.553,7.2,5.198895556860355,4.694276509482083,39750
5.558,7.202,5.197339525996342,4.690511028690855,39800
5.56,7.204,5.1958004916242615,4.686768661107508,39850
5.56,7.204,5.194279641558263,4.683051251414825,39900
5.56,7.204,5.1927780780443795,4.679360612628934,39950
5.56,7.204,5.191296818386044,4.675698523969614,40000
5.56,7.204,5.1898367959634335,4.67206672881191,40050
5.56,7.204,5.188398861597252,4.668466932700767,40100
5.56,7.204,5.186983785199273,4.664900801418513,40150
5.56,7.204,5.185592257649553,4.661369959102884,40200
5.56,7.204,5.184224892843675,4.6578759864205574,40250
5.56,7.204,5.182882229861926,4.6544204188080975,40300
5.56,7.204,5.181564735224499,4.651004744798455,40350
5.56,7.206,5.180272805211066,4.6476304044565255,40400
5.56,7.207,5.179006768237475,4.644298787950966,40450
5.56,7.209,5.177766887295147,4.641011234291094,40500
5.56,7.213,5.176553362468564,4.63776903025682,40550
5.562,7.218,5.175366333551958,4.63457340954631,40600
5.562,7.221,5.174205882787555,4.631425552160916,40650
5.565,7.229,5.173072037744585,4.628326584040529,40700
5.566,7.234,5.17196477435138,4.625277576955789,40750
5.566,7.24,5.1708840200833155,4.622279548657151,40800
5.566,7.243,5.169829657298307,4.619333463275339,40850
5.57,7.249,5.168801526700366,4.616440231963352,40900
5.584,7.262,5.167799430901375,4.613600713767096,40950
5.597,7.288,5.1668231380428535,4.610815716709769,41000
5.606,7.304,5.165872385433396,4.608085999074199,41050
5.607,7.307,5.164946883154087,4.605412270867287,41100
5.607,7.307,5.1640463175835825,4.602795195451427,41150
5.613,7.307,5.163170354796604,4.600235391328888,41200
5.615,7.307,5.162318643794451,4.597733434066513,41250
5.615,7.307,5.161490819533432,4.595289858349244,41300
5.615,7.307,5.160686505726758,4.592905160151584,41350
5.615,7.307,5.159905317406835,4.5905797990160435,41400
5.615,7.307,5.159146863247194,4.588314200426871,41450
5.615,7.307,5.158410747655398,4.586108758266182,41500
5.615,7.307,5.157696572658656,4.58396383733841,41550
5.615,7.307,5.157003939611246,4.581879775948158,41600
5.615,7.307,5.1563324507559685,4.579856888516306,41650
5.615,7.307,5.155681710670257,4.577895468219877,41700
5.615,7.307,5.15505132762136,4.575995789642458,41750
5.615,7.307,5.154440914845275,4.574158111423794,41800
5.615,7.307,5.153850091752357,4.5723826788992055,41850
5.615,7.307,5.153278485050397,4.570669726721566,41900
5.615,7.307,5.1527257297652636,4.569019481460562,41950
5.615,7.307,5.152191470130897,4.567432164175577,42000
5.615,7.307,5.151675360315667,4.565907992959747,42050
5.615,7.307,5.151177064950857,4.564447185453152,42100
5.615,7.307,5.150696259429497,4.563049961322478,42150
5.611,7.307,5.150232629949473,4.5617165447024055,42200
5.61,7.307,5.149785873283232,4.560447166590501,42250
5.606,7.307,5.149355696266864,4.559242067182414,42300
5.605,7.307,5.148941815013054,4.558101498128161,42350
5.605,7.307,5.148543953864733,4.5570257246838715,42400
5.594,7.307,5.14816184411842,4.5560150277273195,42450
5.587,7.307,5.147795222557448,4.555069705600946,42500
5.585,7.307,5.1474438298444145,4.554190075743739,42550
5.585,7.307,5.14710740882816,4.553376476074023,42600
5.585,7.307,5.146785702822395,4.552629266089491,42650
5.585,7.307,5.146478453909775,4.551948827658639,42700
5.585,7.307,5.146185401316817,4.5513355654888885,42750
5.585,7.307,5.145906279892072,4.550789907270272,42800
5.585,7.307,5.145640818703767,4.55031230350829,42850
5.585,7.307,5.145388739755808,4.549903227074085,42900
5.585,7.307,5.145149756804678,4.5495631725125865,42950
5.585,7.307,5.144923574246583,4.549292655158191,43000
5.585,7.306,5.144709886035898,4.549092210111378,43050
5.585,7.297,5.144508374593609,4.548962391127412,43100
5.585,7.29,5.144318709668559,4.548903769459612,43150
5.585,7.289,5.144140547124207,4.548916932685036,43200
5.585,7.284,5.143973527638284,4.549002483521067,43250
5.585,7.282,5.1438172753202975,4.549161038619504,43300
5.585,7.282,5.1436713962700304,4.549393227303142,43350
5.585,7.282,5.143535477116504,4.549699690191563,43400
5.585,7.282,5.143409083589008,4.550081077650815,43450
5.585,7.282,5.14329175917791,4.550538047997948,43500
5.585,7.282,5.143183023942145,4.5510712653968595,43550
5.585,7.282,5.143082373512616,4.551681397395932,43600
5.585,7.282,5.142989278327359,4.552369112078804,43650
5.585,7.282,5.14290318311702,4.5531350748248185,43700
5.585,7.282,5.1428235066405765,4.553979944702394,43750
5.585,7.282,5.142749641653816,4.554904370543857,43800
5.585,7.282,5.14268095507935,4.555908986771418,43850
5.585,7.282,5.142616788339074,4.556994409058295,43900
5.585,7.282,5.142556457808926,4.558161229914906,43950
5.585,7.282,5.142499255361694,4.559410014286707,44000
5.585,7.282,5.142444448975096,4.560741295238504,44050
5.585,7.282,5.142391283397213,4.562155569782009,44100
5.585,7.282,5.14233898087697,4.563653294882092,44150
5.585,7.282,5.142286741980957,4.565234883656135,44200
5.585,7.282,5.142233746527699,4.566900701763058,44250
5.585,7.282,5.14217915467522,4.56865106396606,44300
5.585,7.282,5.142122108197388,4.570486230846897,44350
5.585,7.282,5.142061731979435,4.572406405649174,44400
5.585,7.282,5.1419971357542105,4.57441173123254,44450
5.585,7.282,5.141927416089319,4.576502287126653,44500
5.585,7.285,5.141851658622596,4.578678086681094,44550
5.585,7.285,5.141768940530484,4.580939074312828,44600
5.585,7.286,5.14167833320216,4.583285122854795,44650
5.591,7.288,5.141578905082667,4.585716031007383,44700
5.593,7.29,5.141469724641596,4.588231520889775,44750
5.594,7.293,5.141349863420674,4.590831235682633,44800
5.594,7.294,5.141218399113757,4.593514737350109,44850
5.595,7.295,5.141074418636081,4.596281504430506,44900
5.596,7.296,5.1409170211451825,4.599130929892676,44950
5.596,7.296,5.1407453209829,4.602062319069323,45000
5.596,7.296,5.1405584505150355,4.605074887696719,45050
5.596,7.296,5.140355562852091,4.608167760109585,45100
5.596,7.296,5.140135834440306,4.6113399676558595,45150
5.596,7.296,5.139898467517,4.61459044740545,45200
5.596,7.296,5.139642692427718,4.617918041227464,45250
5.596,7.296,5.139367769805011,4.6213214953014194,45300
5.596,7.296,5.13907299260955,4.62479946011057,45350
5.596,7.296,5.138757688033935,4.62835049094197,45400
5.596,7.296,5.13842121926811,4.631973048891291,45450
5.596,7.296,5.138062987123494,4.635665502343738,45500
5.596,7.296,5.137682431511525,4.639426128878687,45550
5.596,7.296,5.137279032772132,4.643253117527751,45600
5.596,7.296,5.136852312849459,4.647144571305902,45650
5.596,7.296,5.136401836316103,4.651098509935088,45700
5.596,7.296,5.135927211253119,4.655112872690035,45750
5.596,7.296,5.135428090000291,4.659185521315844,45800
5.596,7.296,5.134904169798339,4.663314242993738,45850
5.596,7.296,5.134355193350241,4.667496753360375,45900
5.596,7.296,5.1337809493310855,4.671730699612435,45950
5.596,7.296,5.1331812728737045,4.6760136637471845,46000
5.596,7.296,5.132556046050543,4.680343165998592,46050
5.596,7.296,5.131905198361183,4.684716668526415,46100
5.596,7.296,5.131228707221184,4.689131579403746,46150
5.596,7.296,5.130526598433199,4.693585256929184,46200
5.596,7.296,5.129798946607715,4.698075014266354,46250
5.596,7.296,5.1290458754900925,4.702598124389175,46300
5.596,7.296,5.1282675581440795,4.707151825288934,46350
5.596,7.296,5.12746421694047,4.711733325380748,46400
5.596,7.296,5.126636123303024,4.7163398090337445,46450
5.596,7.296,5.125783597171775,4.7209684421419595,46500
5.596,7.296,5.124907006155638,4.725616377651965,46550
5.596,7.296,5.124006764360915,4.730280760968976,46600
5.596,7.296,5.123083330898484,4.734958735175426,46650
5.596,7.298,5.122137208088844,4.739647446014062,46700
5.596,7.298,5.121168939399218,4.744344046609961,46750
5.596,7.298,5.1201791071591405,4.749045701930375,46800
5.596,7.298,5.119168330109208,4.753749593005223,46850
5.596,7.301,5.1181372608410935,4.758452920951664,46900
5.596,7.303,5.1170865831855314,4.763152910860993,46950
5.596,7.309,5.116017009599045,4.767846815613247,47000
5.596,7.313,5.114929278590607,4.772531919683526,47050
5.596,7.314,5.113824152217365,4.777205542994361,47100
5.596,7.318,5.112702413665541,4.781865044851907,47150
5.602,7.321,5.1115648649200445,4.786507827982498,47200
5.608,7.321,5.110412324516036,4.791131342663096,47250
5.616,7.329,5.109245625358746,4.795733090917196,47300
5.623,7.334,5.108065612595489,4.800310630729293,47350
5.637,7.341,5.106873141526175,4.804861580217775,47400
5.645,7.345,5.105669075545194,4.80938362169885,47450
5.65,7.345,5.104454284117133,4.813874505572791,47500
5.653,7.345,5.103229640799241,4.818332053967474,47550
5.655,7.345,5.1019960213326145,4.822754164081901,47600
5.662,7.345,5.100754301829813,4.827138811182839,47650
5.672,7.345,5.0995053570875095,4.8314840512199915,47700
5.68,7.345,5.098250059048466,4.835788023038475,47750
5.684,7.345,5.096989275427956,4.840048950181149,47800
5.689,7.345,5.095723868506834,4.844265142286636,47850
5.69,7.345,5.094454694078505,4.848434996100808,47900
5.69,7.345,5.093182600522121,4.8525569961291195,47950
5.69,7.345,5.091908427961535,4.856629714963576,48000
5.69,7.345,5.09063300746095,4.860651813321122,48050
5.69,7.345,5.089357160205431,4.864622039829583,48100
5.69,7.345,5.088081696618415,4.868539230593619,48150
5.69,7.345,5.086807415379084,4.872402308567083,48200
5.69,7.345,5.085535102319052,4.876210282750781,48250
5.69,7.345,5.084265529198463,4.879962247227026,48300
5.69,7.345,5.082999452383604,4.883657380035529,48350
5.69,7.345,5.081737611468689,4.88729494189001,48400
5.69,7.345,5.080480727900782,4.890874274732118,48450
5.69,7.345,5.0792295036766975,4.894394800119353,48500
5.69,7.345,5.077984620183045,4.897856017447193,48550
5.69,7.345,5.0767467372452595,4.901257502012563,48600
5.69,7.345,5.075516492439504,4.904598902935911,48650
5.69,7.345,5.074294500704617,4.907879940971391,48700
5.69,7.345,5.07308135427199,4.911100406247094,48750
5.69,7.345,5.071877622911475,4.91426015598725,48800
5.69,7.345,5.0706838544729935,4.9173591122728055,48850
5.69,7.345,5.069500575687359,4.920397259893275,48900
5.69,7.345,5.068328293177009,4.923374644330108,48950
5.69,7.345,5.067167494618229,4.926291369890757,49000
5.69,7.345,5.066018649991829,4.929147597986,49050
5.69,7.345,5.064882212859561,4.931943545515092,49100
5.69,7.345,5.0637586216088835,4.934679483298741,49150
5.69,7.345,5.062648300618723,4.937355734482741,49200
5.69,7.345,5.061551661312392,4.939972672828274,49250
5.69,7.345,5.060469103079276,4.94253072080914,49300
5.69,7.345,5.0594010140623675,4.945030347450865,49350
5.69,7.345,5.058347771822517,4.947472065869451,49400
5.69,7.345,5.0573097439010954,4.949856430495609,49450
5.69,7.345,5.05628728830987,4.952184034000648,49500
5.69,7.345,5.055280753980263,4.954455503970289,49550
5.69,7.345,5.054290481203868,4.956671499400492,49600
5.69,7.345,5.05331680209287,4.95883270711304,49650
5.69,7.345,5.052360041083405,4.960939838205864,49700
5.69,7.345,5.05142051549786,4.962993624661102,49750
5.69,7.345,5.0504985361744295,4.964994816229549,49800
5.69,7.345,5.049594408164634,4.966944177691131,49850
5.69,7.345,5.048708431492606,4.968842486557255,49900
5.69,7.345,5.047840901964286,4.970690531234196,49950
5.69,7.345,5.0469921120104155,4.972489109612402,50000
5.69,7.345,5.046162351544613,4.974239027991798,50050
5.69,7.345,5.045351908816659,4.975941100206158,50100
5.69,7.345,5.04456107124129,4.9775961467785415,50150
5.69,7.345,5.043790126184175,4.979204993930389,50200
5.69,7.345,5.043039361689179,4.980768472281768,50250
5.69,7.345,5.0423090671345046,4.982287415117898,50300
5.69,7.345,5.041599533809744,4.983762656152128,50350
5.69,7.345,5.04091105541126,4.985195026780116,50400
5.69,7.345,5.040243928459207,4.986585352884697,50450
5.69,7.345,5.039598452645671,4.98793445130693,50500
5.69,7.345,5.038974931129165,4.989243126138554,50550
5.69,7.345,5.038373670795415,4.990512165009953,50600
5.69,7.345,5.037794982507389,4.991742335544068,50650
5.69,7.345,5.037239181368104,4.992934382122589,50700
5.69,7.345,5.036706587017364,4.994089023071031,50750
5.686,7.345,5.0361975239781565,4.995206948321088,50800
5.684,7.345,5.035712322059963,4.996288817559554,50850
5.68,7.345,5.035251316815641,4.997335258830333,50900
5.679,7.345,5.034814850036897,4.998346867524245,50950
5.678,7.345,5.034403270262209,4.99932420567315,51000
5.672,7.345,5.034016933262021,5.000267801459849,51050
5.657,7.345,5.033656202460412,5.001178148860997,51100
5.643,7.345,5.033321449251263,5.002055707353187,51150
5.639,7.345,5.03301305317056,5.002900901628245,51200
5.633,7.345,5.032731401894741,5.00371412127868,51250
5.63,7.345,5.032476891047123,5.004495720425179,51300
