valence,arousal,valence_pred,arousal_pred,time
4.283,5.012,6.136074026581966,5.069810029574384,25650
4.283,5.012,6.141742898926198,5.0699852510129135,25700
4.283,5.012,6.147333091917361,5.070163339738009,25750
4.283,5.012,6.152841906624031,5.070343762577024,25800
4.283,5.012,6.158266750252638,5.07052600914653,25850
4.279,5.012,6.163605135597706,5.070709592801033,25900
4.278,5.012,6.168854680244493,5.070894051534727,25950
4.278,5.012,6.17401310556729,5.071078948811387,26000
4.278,5.012,6.179078235561018,5.071263874299386,26050
4.275,5.012,6.184047995535302,5.071448444493024,26100
4.274,5.012,6.188920410689777,5.071632303207485,26150
4.274,5.012,6.193693604578049,5.071815121942023,26200
4.27,5.012,6.1983657974571,5.071996600113714,26250
4.268,5.012,6.202935304510253,5.072176465171479,26300
4.268,5.014,6.2074005339264575,5.072354472606262,26350
4.268,5.015,6.21175998481731,5.072530405877672,26400
4.268,5.016,6.216012244956178,5.072704076279602,26450
4.268,5.017,6.2201559883307596,5.072875322767102,26500
4.268,5.019,6.224189972510437,5.073044011764198,26550
4.264,5.019,6.2281130358416465,5.07321003696776,26600
4.262,5.022,6.231924094496458,5.0733733191564685,26650
4.258,5.023,6.2356221394102365,5.073533806007081,26700
4.254,5.025,6.239206233152453,5.073691471913345,26750
4.251,5.026,6.242675506779405,5.073846317796838,26800
4.25,5.026,6.246029156718627,5.073998370894339,26850
4.25,5.026,6.249266441732123,5.074147684503482,26900
4.25,5.026,6.252386679999761,5.074294337667656,26950
4.25,5.026,6.2553892463556675,5.074438434782371,27000
4.25,5.026,6.258273569700198,5.074580105108395,27050
4.25,5.026,6.261039130598507,5.074719502181419,27100
4.25,5.026,6.263685459065043,5.0748568031134775,27150
4.25,5.026,6.266212132522154,5.0749922077871945,27200
4.25,5.026,6.268618773911288,5.0751259379495615,27250
4.25,5.026,6.270905049927869,5.075258236216917,27300
4.25,5.026,6.273070669346861,5.0753893650066,27350
4.25,5.026,6.27511538140593,5.075519605413131,27400
4.25,5.026,6.277038974217569,5.0756492560477,27450
4.25,5.026,6.278841273190646,5.075778631859347,27500
4.25,5.026,6.2805221394551465,5.0759080629547375,27550
4.25,5.026,6.282081468300227,5.076037893431185,27600
4.25,5.026,6.283519187653471,5.076168480234985,27650
4.25,5.026,6.284835256646457,5.076300192054532,27700
4.25,5.026,6.286029664326145,5.076433408255439,27750
4.25,5.026,6.287102428581233,5.0765685178631195,27800
4.25,5.026,6.288053595355863,5.076705918597208,27850
4.25,5.026,6.288883238218803,5.0768460159616575,27900
4.25,5.026,6.2895914583441215,5.076989222394112,27950
4.25,5.026,6.2901783849398205,5.077135956477893,28000
4.25,5.026,6.290644176135143,5.077286642219225,28050
4.25,5.026,6.290989020307384,5.077441708390787,28100
4.25,5.026,6.291213137797589,5.0776015879401,28150
4.25,5.026,6.291316782934767,5.077766717457653,28200
4.25,5.026,6.291300246263522,5.077937536695066,28250
4.25,5.026,6.291163856853497,5.078114488118411,28300
4.25,5.026,6.290907984563358,5.078298016476652,28350
4.25,5.026,6.290533042138774,5.078488568360728,28400
4.25,5.026,6.290039487042982,5.0786865917259405,28450
4.25,5.026,6.289427822948734,5.078892535349859,28500
4.25,5.026,6.288698600858618,5.079106848200524,28550
4.25,5.026,6.28785241986298,5.079329978695724,28600
4.25,5.026,6.286889927586368,5.0795623738434195,28650
4.25,5.026,6.28581182041026,5.079804478265338,28700
4.25,5.026,6.284618843587959,5.08005673311903,28750
4.25,5.026,6.283311791383964,5.0803195749468415,28800
4.25,5.026,6.281891507372848,5.080593434491464,28850
4.239,5.026,6.280358885020707,5.080878735525522,28900
4.214,5.026,6.278714868646123,5.081175893745838,28950
4.193,5.026,6.276960454818648,5.081485315781244,29000
4.166,5.026,6.275096694204221,5.08180739835599,29050
4.146,5.026,6.273124693812874,5.082142527639763,29100
4.117,5.026,6.2710456195501125,5.082491078801067,29150
4.088,5.026,6.268860698925513,5.0828534157649345,29200
4.057,5.026,6.266571223736572,5.083229891160108,29250
4.03,5.026,6.264178552527734,5.083620846426903,29300
4.005,5.026,6.26168411262739,5.084026612046406,29350
3.989,5.026,6.259089401590204,5.084447507845625,29400
3.98,5.026,6.256395987916524,5.084883843332305,29450
3.976,5.026,6.253605510980015,5.085335918017294,29500
3.975,5.026,6.250719680162142,5.085804021690648,29550
3.975,5.026,6.247740273259685,5.0862884346288375,29600
3.975,5.026,6.2446691342910565,5.0867894277226835,29650
3.975,5.026,6.241508170871847,5.0873072625271885,29700
3.975,5.026,6.238259351354988,5.087842191243639,29750
3.975,5.026,6.2349247019337,5.088394456650054,29800
3.975,5.026,6.231506303886422,5.08896429199783,29850
3.975,5.026,6.228006291104776,5.089551920890476,29900
3.975,5.026,6.224426847992963,5.0901575571555,29950
3.975,5.026,6.220770207765777,5.0907814047140905,30000
3.975,5.026,6.217038651109509,5.091423657446359,30050
3.975,5.026,6.2132345051121876,5.0920844990439775,30100
3.975,5.026,6.20936014232333,5.092764102837907,30150
3.975,5.026,6.205417979773877,5.093462631587239,30200
3.975,5.026,6.201410477777587,5.094180237216124,30250
3.975,5.026,6.197340138347034,5.094917060489425,30300
3.975,5.026,6.193209503089134,5.09567323062363,30350
3.975,5.026,6.189021150493246,5.0964488648371535,30400
3.975,5.026,6.184777692583458,5.097244067852563,30450
3.975,5.026,6.180481770969039,5.098058931371465,30500
3.975,5.026,6.176136052385308,5.098893533549638,30550
3.973,5.026,6.171743223864671,5.099747938504462,30600
3.967,5.026,6.167305987708435,5.1006221958879125,30650
3.964,5.026,6.16282705644038,5.101516340555813,30700
3.964,5.026,6.158309147911984,5.102430392357908,30750
3.964,5.026,6.153754980698111,5.103364356063891,30800
3.964,5.026,6.149167269875218,5.104318221429016,30850
3.954,5.026,6.144548723217853,5.105291963390427,30900
3.95,5.026,6.139902037791531,5.106285542373066,30950
3.947,5.026,6.13522989686878,5.107298904672949,31000
3.947,5.026,6.130534967057598,5.108331982876617,31050
3.947,5.026,6.125819895512499,5.109384696269345,31100
3.947,5.026,6.121087307099597,5.110456951181805,31150
3.947,5.026,6.1163398014074595,5.111548641226106,31200
3.947,5.026,6.111579949530619,5.112659647377684,31250
3.947,5.026,6.106810290596949,5.113789837869726,31300
3.947,5.026,6.102033328056996,5.114939067880806,31350
3.945,5.026,6.097251525796606,5.116107179013172,31400
3.945,5.026,6.092467304168802,5.117293998576884,31450
3.945,5.026,6.087683036063649,5.118499338711826,31500
3.945,5.026,6.082901043144217,5.119722995393554,31550
3.945,5.026,6.0781235923731805,5.120964747378741,31600
3.945,5.026,6.073352892939926,5.122224355150378,31650
3.942,5.026,6.068591093674767,5.123501559921845,31700
3.941,5.026,6.063840281008048,5.1247960827524235,31750
3.936,5.026,6.059102477500388,5.126107623815535,31800
3.934,5.026,6.054379640938587,5.1274358618461005,31850
3.934,5.026,6.049673663961894,5.128780453776314,31900
3.934,5.026,6.044986374157175,5.130141034551701,31950
3.934,5.026,6.040319534540216,5.13151721710336,32000
3.934,5.026,6.03567484432517,5.132908592439479,32050
3.934,5.026,6.031053939875861,5.134314729810951,32100
3.934,5.026,6.026458395731758,5.135735176902993,32150
3.934,5.026,6.021889725608532,5.137169460007253,32200
3.934,5.026,6.017349383287813,5.138617084136458,32250
3.934,5.026,6.012838763332614,5.1400775330551145,32300
3.934,5.026,6.008359201592223,5.141550269213623,32350
3.934,5.026,6.003911975491101,5.143034733587619,32400
3.934,5.026,5.999498304127572,5.144530345437748,32450
3.934,5.026,5.995119348236844,5.146036502015833,32500
3.934,5.026,5.990776210096098,5.147552578250608,32550
3.934,5.026,5.986469933464813,5.149077926449093,32600
3.934,5.026,5.982201503659251,5.150611876048258,32650
3.934,5.026,5.9779718478557395,5.152153733446371,32700
3.934,5.026,5.973781835703308,5.153702781935017,32750
3.934,5.026,5.9696322803043005,5.155258281742763,32800
3.934,5.026,5.965523939594386,5.156819470190986,32850
3.934,5.026,5.96145751812426,5.158385561953191,32900
3.934,5.026,5.957433669217379,5.159955749402223,32950
3.934,5.026,5.953452997454297,5.161529203025999,33000
3.934,5.026,5.949516061416604,5.163105071891813,33050
3.934,5.026,5.94562337661315,5.16468248414183,33100
3.934,5.026,5.941775418508383,5.166260547507298,33150
3.934,5.026,5.937972625576443,5.167838349835575,33200
3.934,5.026,5.934215402313841,5.16941495963138,33250
3.934,5.026,5.9305041221564645,5.170989426620649,33300
3.934,5.026,5.926839130261338,5.172560782351276,33350
3.934,5.026,5.923220746128195,5.174128040849019,33400
3.934,5.026,5.919649266048898,5.175690199348514,33450
3.934,5.026,5.9161249653827515,5.177246239118451,33500
3.934,5.026,5.912648100662066,5.178795126396519,33550
3.934,5.026,5.909218911534705,5.180335813444195,33600
3.934,5.026,5.905837622549243,5.181867239724307,33650
3.934,5.026,5.902504444784678,5.183388333196579,33700
3.934,5.026,5.8992195773216185,5.1848980117190315,33750
3.934,5.026,5.895983208547181,5.186395184537075,33800
3.934,5.026,5.892795517282808,5.187878753838102,33850
3.934,5.026,5.889656673724261,5.189347616347657,33900
3.934,5.026,5.886566840186736,5.190800664943997,33950
3.934,5.026,5.883526171655465,5.192236790270883,34000
3.934,5.026,5.880534816152446,5.1936548823332656,34050
3.934,5.026,5.8775929149418085,5.195053832066649,34100
3.934,5.026,5.874700602607763,5.196432532877628,34150
3.934,5.026,5.871858007048353,5.197789882159641,34200
3.934,5.026,5.869065249433477,5.199124782793563,34250
3.932,5.026,5.866322444175782,5.200436144646823,34300
3.932,5.026,5.863629698957483,5.201722886086849,34350
3.932,5.026,5.860987114845486,5.202983935524514,34400
3.932,5.026,5.858394786512389,5.2042182330010345,34450
3.932,5.026,5.85585280256398,5.205424731827546,34500
3.932,5.026,5.853361245956225,5.206602400280959,34550
3.932,5.026,5.850920194468329,5.2077502233534245,34600
3.932,5.026,5.848529721184348,5.208867204546606,34650
3.932,5.026,5.846189894925135,5.209952367696944,34700
3.932,5.026,5.84390078056599,5.211004758814871,34750
3.932,5.026,5.841662439173769,5.2120234479198535,34800
3.932,5.026,5.839474927901078,5.213007530854189,34850
3.932,5.026,5.837338299584921,5.213956131061148,34900
3.932,5.026,5.835252602012426,5.21486840131667,34950
3.932,5.026,5.83321787683631,5.215743525407632,35000
3.932,5.026,5.831234158146036,5.216580719753067,35050
3.932,5.026,5.829301470725115,5.2173792349672015,35100
3.932,5.026,5.827419828048288,5.218138357364638,35150
3.932,5.026,5.825589230092278,5.218857410408638,35200
3.932,5.026,5.823809661048433,5.219535756103343,35250
3.932,5.026,5.8220810870336175,5.220172796330368,35300
3.932,5.026,5.820403453896333,5.220767974129499,35350
3.932,5.026,5.81877668520821,5.221320774922479,35400
3.932,5.026,5.817200680517181,5.221830727677964,35450
3.932,5.026,5.815675313918668,5.222297406014969,35500
3.932,5.026,5.81420043297666,5.222720429241182,35550
3.932,5.026,5.812775857999585,5.223099463321781,35600
3.932,5.026,5.811401381648708,5.223434221773655,35650
3.932,5.026,5.810076768832021,5.223724466479305,35700
3.932,5.026,5.808801756816538,5.223970008414262,35750
3.932,5.026,5.807576055478656,5.224170708281401,35800
3.932,5.026,5.806399347606944,5.22432647704532,35850
3.932,5.026,5.8052712891750025,5.224437276359865,35900
3.932,5.026,5.8041915095131635,5.224503118882051,35950
3.932,5.026,5.803159611325453,5.224524068466195,36000
3.932,5.026,5.802175170520396,5.2245002402329614,36050
3.932,5.026,5.801237735848582,5.224431800509465,36100
3.932,5.026,5.800346828363968,5.224318966638372,36150
3.932,5.026,5.799501940747446,5.224162006656181,36200
3.932,5.026,5.79870253654858,5.223961238843394,36250
3.932,5.026,5.797948049413208,5.223717031151965,36300
3.932,5.026,5.797237882370001,5.223429800517922,36350
3.932,5.026,5.796571407247752,5.2231000120692554,36400
3.932,5.026,5.795947964287338,5.222728178240755,36450
3.932,5.026,5.7953668619987875,5.222314857808077,36500
3.932,5.026,5.794827377295814,5.2218606548529705,36550
3.932,5.026,5.794328755919381,5.2213662176700755,36600
3.932,5.026,5.793870213140191,5.220832237623263,36650
3.932,5.026,5.793450934709525,5.220259447956189,36700
3.932,5.026,5.793070078010484,5.219648622558076,36750
3.932,5.026,5.792726773349094,5.219000574682066,36800
3.932,5.026,5.792420125318123,5.218316155610439,36850
3.932,5.026,5.792149214166478,5.2175962532588365,36900
3.932,5.026,5.791913097113794,5.21684179071089,36950
3.932,5.026,5.791710809562568,5.216053724675336,37000
3.932,5.026,5.791541366177701,5.215233043859891,37050
3.932,5.026,5.791403761823821,5.214380767259485,37100
3.932,5.026,5.791296972371925,5.213497942360601,37150
3.932,5.026,5.791219955406574,5.212585643267938,37200
3.932,5.026,5.791171650880624,5.211644968763813,37250
3.932,5.026,5.791150981774482,5.2106770403143505,37300
3.932,5.026,5.791156854819697,5.2096830000390595,37350
3.932,5.026,5.79118816134199,5.208664008661834,37400
3.932,5.026,5.791243778266738,5.207621243461634,37450
3.932,5.026,5.791322569311799,5.20655589624016,37500
3.932,5.026,5.791423386370472,5.205469171321851,37550
3.932,5.026,5.79154507106371,5.2043622835986865,37600
3.932,5.026,5.791686456418547,5.203236456628721,37650
3.932,5.026,5.791846368611728,5.202092920793168,37700
3.932,5.026,5.792023628706312,5.20093291151255,37750
3.932,5.026,5.792217054306301,5.199757667518332,37800
3.932,5.026,5.792425461061027,5.198568429173184,37850
3.932,5.026,5.79264766396683,5.19736643683101,37900
3.932,5.026,5.79288247843688,5.196152929227588,37950
3.932,5.026,5.793128721138566,5.194929141894064,38000
3.932,5.026,5.793385210627979,5.193696305588524,38050
3.932,5.026,5.793650767839211,5.192455644744761,38100
3.932,5.026,5.79392421650857,5.19120837594163,38150
3.932,5.026,5.794204383627291,5.189955706400362,38200
3.932,5.026,5.794490100018563,5.188698832520232,38250
3.932,5.026,5.794780201124638,5.1874389384649024,38300
3.932,5.026,5.7950735280679835,5.186177194812238,38350
3.932,5.026,5.795368929018699,5.184914757279634,38400
3.932,5.026,5.795665260862375,5.183652765535063,38450
3.932,5.026,5.795961391122455,5.182392342101477,38500
3.932,5.026,5.796256200054307,5.18113459135922,38550
3.932,5.026,5.79654858279959,5.179880598648165,38600
3.932,5.026,5.796837451473256,5.178631429468479,38650
3.932,5.026,5.7971217370545505,5.1773881287766566,38700
3.932,5.026,5.7974003909684635,5.176151720371655,38750
3.931,5.026,5.797672386274018,5.174923206364864,38800
3.93,5.026,5.79793671841728,5.173703566726995,38850
3.93,5.026,5.7981924055551675,5.1724937589047935,38900
3.93,5.026,5.798438488505057,5.171294717500613,38950
3.93,5.026,5.798674030418875,5.170107354008221,39000
3.93,5.026,5.798898116312999,5.1689325565986035,39050
3.93,5.026,5.799109852603101,5.1677711899499785,39100
3.93,5.026,5.799308366793568,5.166624095116609,39150
3.93,5.026,5.799492807454475,5.165492089431419,39200
3.93,5.026,5.799662344587385,5.164375966437717,39250
3.93,5.026,5.799816170438582,5.163276495845735,39300
3.93,5.026,5.799953500770043,5.162194423510133,39350
3.93,5.026,5.800073576550172,5.161130471425159,39400
3.93,5.026,5.800175665983546,5.1600853377347695,39450
3.93,5.026,5.800259066765779,5.159059696755745,39500
3.93,5.026,5.800323108429061,5.1580541990126365,39550
3.93,5.026,5.800367154637085,5.157069471284098,39600
3.93,5.026,5.800390605294768,5.156106116660766,39650
3.93,5.026,5.800392898356808,5.155164714615271,39700
3.93,5.026,5.800373511247089,5.154245821084999,39750
3.93,5.026,5.800331961835232,5.153349968567981,39800
3.93,5.026,5.800267808953592,5.152477666231697,39850
3.93,5.026,5.80018065247429,5.151629400033808,39900
3.93,5.026,5.800070132998328,5.150805632852957,39950
3.93,5.026,5.799935931234788,5.150006804626904,40000
3.93,5.026,5.799777767165717,5.149233332494474,40050
3.93,5.026,5.799595399100505,5.148485610937175,40100
3.93,5.026,5.799388622722216,5.1477640119158155,40150
3.93,5.026,5.799157270218265,5.147068884997103,40200
3.93,5.026,5.798901209570455,5.146400557464875,40250
3.93,5.026,5.798620344056713,5.145759334410445,40300
3.93,5.026,5.798314611991112,5.145145498796453,40350
3.93,5.026,5.797983986702327,5.144559311488771,40400
3.93,5.026,5.797628476725828,5.14400101125145,40450
3.93,5.026,5.797248126163843,5.143470814700672,40500
3.93,5.026,5.796843015151038,5.142968916215158,40550
3.93,5.026,5.796413260354203,5.142495487802568,40600
3.93,5.026,5.7959590154315075,5.142050678924161,40650
3.93,5.026,5.795480471381081,5.141634616283048,40700
3.93,5.026,5.794977856719017,5.141247403584761,40750
3.93,5.026,5.794451437441935,5.140889121281856,40800
3.93,5.026,5.793901516747239,5.140559826316847,40850
3.93,5.026,5.793328434503007,5.140259551879173,40900
3.93,5.026,5.79273256647731,5.139988307192019,40950
3.93,5.026,5.792114323352052,5.13974607734327,41000
3.93,5.026,5.791474149558221,5.139532823171857,41050
3.93,5.026,5.790812521977334,5.139348481216383,41100
3.93,5.026,5.790129948557421,5.139192963727703,41150
3.93,5.026,5.7894269668916065,5.139066158741615,41200
3.93,5.026,5.78870414280331,5.138967930202599,41250
3.93,5.026,5.787962068974928,5.1388981181253035,41300
3.93,5.026,5.787201363647201,5.138856538777677,41350
3.93,5.026,5.7864226694050735,5.13884298486866,41400
3.93,5.026,5.785626652053712,5.1388572257244896,41450
3.93,5.026,5.784813999576342,5.138899007440668,41500
3.93,5.026,5.783985421154918,5.138968053001377,41550
3.93,5.026,5.783141646226287,5.1390640623639925,41600
3.93,5.026,5.782283423541083,5.13918671251265,41650
3.93,5.026,5.7814115201905105,5.139335657490808,41700
3.93,5.026,5.780526720567445,5.139510528427796,41750
3.93,5.026,5.77962982523263,5.1397109335777955,41800
3.93,5.026,5.778721649663665,5.139936458391187,41850
3.93,5.026,5.7778030228732,5.140186665637804,41900
3.93,5.026,5.776874785892594,5.140461095599319,41950
3.93,5.026,5.775937790127333,5.140759266344163,42000
3.93,5.026,5.774992895600022,5.14108067409344,42050
3.93,5.026,5.774040969105182,5.141424793680802,42100
3.93,5.026,5.7730828823067135,5.141791079103796,42150
3.93,5.026,5.772119509813227,5.142178964159339,42200
3.93,5.026,5.771151727268009,5.142587863152254,42250
3.93,5.026,5.770180409488727,5.1430171716636455,42300
3.93,5.026,5.769206428687062,5.143466267365443,42350
3.93,5.026,5.768230652790329,5.1439345108686965,42400
3.93,5.026,5.767253943876687,5.14442124659593,42450
3.93,5.026,5.76627715672385,5.144925803671658,42500
3.93,5.026,5.76530113745985,5.1454474968294095,42550
3.93,5.026,5.764326722295238,5.145985627337729,42600
3.93,5.026,5.763354736310469,5.146539483950985,42650
3.93,5.026,5.762385992271179,5.1471083438929845,42700
3.93,5.026,5.761421289448183,5.147691473881982,42750
3.93,5.026,5.760461412427768,5.148288131204781,42800
3.93,5.026,5.759507129910293,5.148897564845322,42850
3.93,5.026,5.758559193509373,5.14951901666977,42900
3.93,5.026,5.757618336578026,5.150151722666209,42950
3.93,5.026,5.756685273099825,5.1507949142330265,43000
3.93,5.026,5.7557606966900465,5.151447819506561,43050
3.93,5.026,5.75484527975249,5.152109664715822,43100
3.93,5.026,5.753939672830898,5.152779675550585,43150
3.93,5.026,5.753044504179839,5.153457078528858,43200
3.93,5.026,5.752160379559477,5.154141102350631,43250
3.93,5.026,5.75128788223392,5.1548309792268086,43300
3.93,5.026,5.750427573127005,5.155525946174897,43350
3.93,5.026,5.749579991065789,5.15622524627615,43400
3.93,5.026,5.748745653024623,5.156928129891904,43450
3.93,5.026,5.747925054274641,5.15763385583948,43500
3.93,5.026,5.7471186683471585,5.1583416925298815,43550
3.93,5.026,5.746326946735507,5.159050919070343,43600
3.93,5.026,5.7455503182874565,5.159760826334411,43650
3.93,5.026,5.744789188276963,5.160470718000814,43700
3.93,5.026,5.744043937185582,5.161179911560005,43750
3.93,5.026,5.743314919265705,5.161887739284391,43800
3.93,5.026,5.74260246099475,5.162593549155205,43850
3.93,5.026,5.741906859556849,5.163296705736363,43900
3.93,5.026,5.741228381502697,5.163996590983929,43950
3.93,5.026,5.740567261736391,5.1646926049794795,44000
3.93,5.026,5.7399237029596835,5.165384166576969,44050
3.93,5.026,5.739297875669947,5.166070713955856,44100
3.93,5.026,5.738689918761272,5.166751705078035,44150
3.93,5.026,5.738099940723102,5.167426618052236,44200
3.93,5.026,5.737528021373501,5.168094951416281,44250
3.93,5.026,5.736974214011063,5.168756224354172,44300
3.93,5.026,5.7364385478269195,5.16940997687054,44350
3.93,5.026,5.735921030391663,5.170055769948617,44400
3.93,5.026,5.735421650024706,5.170693185718802,44450
3.93,5.026,5.734940377867154,5.1713218276625765,44500
3.93,5.026,5.734477169512366,5.171941320870728,44550
3.93,5.026,5.7340319660974615,5.1725513123658855,44600
3.93,5.026,5.733604694818767,5.173151471487924,44650
3.93,5.026,5.73319526889762,5.173741490328006,44700
3.93,5.026,5.732803587083023,5.174321084184471,44750
3.93,5.026,5.732429532827447,5.1748899920031075,44800
3.93,5.026,5.732072973306174,5.175447976757255,44850
3.93,5.026,5.731733758465096,5.175994825720893,44900
3.93,5.026,5.731411720275651,5.1765303505911335,44950
3.93,5.026,5.731106672349705,5.17705438742509,45000
3.93,5.026,5.730818410025336,5.177566796369104,45050
3.93,5.026,5.730546710982077,5.178067461174218,45100
3.93,5.026,5.730291336387814,5.1785562885086085,45150
3.93,5.026,5.730052032525675,5.1790332070933935,45200
3.93,5.026,5.729828532803894,5.1794981667010935,45250
3.93,5.026,5.729620560018878,5.179951137064522,45300
3.93,5.026,5.729427828724086,5.180392106747446,45350
3.93,5.026,5.729250047555119,5.180821082026707,45400
3.93,5.026,5.729086921373519,5.1812380858292055,45450
3.93,5.026,5.728938153115474,5.18164315675709,45500
3.93,5.026,5.728803445263879,5.182036348222038,45550
3.93,5.026,5.7286825008993345,5.182417727695971,45600
3.93,5.026,5.7285750243243,5.1827873760723975,45650
3.93,5.026,5.728480721291383,5.183145387121203,45700
3.93,5.026,5.728399298898949,5.183491867011343,45750
3.93,5.026,5.728330465242489,5.183826933871227,45800
3.93,5.026,5.7282739289268845,5.184150717356069,45850
3.93,5.026,5.728229398551781,5.184463358194753,45900
3.93,5.026,5.728196582279579,5.1847650076952,45950
3.93,5.026,5.7281751875835445,5.1850558271955,46000
3.93,5.026,5.728164921253392,5.185335987457122,46050
3.93,5.026,5.728165489709155,5.185605668005008,46100
3.93,5.026,5.728176599643448,5.18586505642656,46150
3.93,5.026,5.728197958979833,5.186114347646474,46200
3.93,5.026,5.72822927810346,5.186353743197003,46250
3.93,5.026,5.728270271292074,5.186583450503178,46300
3.93,5.026,5.728320658252785,5.186803682200118,46350
3.93,5.026,5.728380165654813,5.187014655494942,46400
3.93,5.026,5.728448528542056,5.187216591579463,46450
3.93,5.026,5.7285254915127775,5.187409715092492,46500
3.93,5.026,5.728610809567435,5.187594253622867,46550
3.93,5.026,5.728704248549378,5.18777043723735,46600
3.93,5.026,5.728805585135617,5.187938498012116,46650
3.93,5.026,5.728914606373983,5.188098669543607,46700
3.93,5.026,5.729031108805516,5.188251186414472,46750
3.93,5.026,5.7291548972528314,5.188396283593487,46800
3.93,5.026,5.7292857833919095,5.188534195754472,46850
3.93,5.026,5.729423584251765,5.188665156507622,46900
3.93,5.026,5.729568120799927,5.188789397546915,46950
3.93,5.026,5.729719216768945,5.1889071477282,47000
3.93,5.026,5.729876697859564,5.189018632103583,47050
3.93,5.026,5.730040391420911,5.189124070947694,47100
3.93,5.026,5.730210126660295,5.189223678819368,47150
3.93,5.026,5.730385735379776,5.189317663707031,47200
3.93,5.026,5.7305670531793975,5.189406226306407,47250
3.93,5.026,5.730753921013888,5.189489559474293,47300
3.93,5.026,5.730946186946309,5.1895678478917,47350
3.93,5.026,5.731143707913362,5.189641267954438,47400
3.93,5.026,5.731346351306275,5.189709987890333,47450
3.93,5.026,5.731553996180342,5.189774168082162,47500
3.93,5.026,5.7317665339352395,5.189833961556241,47550
3.93,5.026,5.731983868355557,5.189889514580863,47600
3.93,5.026,5.732205914962503,5.189940967308484,47650
3.93,5.026,5.732432599697685,5.18998845439182,47700
3.93,5.026,5.732663857030745,5.190032105507482,47750
3.93,5.026,5.732899627646611,5.190072045731059,47800
3.93,5.026,5.73313985591741,5.190108395723676,47850
3.93,5.026,5.733384487392557,5.190141271710384,47900
3.93,5.026,5.733633466544386,5.190170785252995,47950
3.93,5.026,5.7338867349850675,5.190197042841892,48000
3.93,5.026,5.7341442303255725,5.19022014535029,48050
3.93,5.026,5.73440588578418,5.190240187408539,48100
3.931,5.026,5.734671630577058,5.190257256763517,48150
3.939,5.026,5.734941391044963,5.190271433688462,48200
3.952,5.026,5.735215092395857,5.190282790501839,48250
3.959,5.026,5.73549266088054,5.190291391241099,48300
3.963,5.026,5.735774026173242,5.190297291520248,48350
3.967,5.026,5.736059123705887,5.1903005385812095,48400
3.97,5.025,5.7363478967058725,5.190301171530436,48450
3.979,5.024,5.736640297713319,5.190299221736051,48500
4.001,5.024,5.736936289403111,5.190294713348693,48550
4.031,5.02,5.737235844605729,5.190287663902072,48600
4.068,5.018,5.737538945502649,5.190278084947417,48650
4.117,5.006,5.737845582058872,5.1902659826790645,48700
4.188,4.989,5.738155749837889,5.190251358515707,48750
4.238,4.984,5.738469447413684,5.190234209612019,48800
4.28,4.984,5.738786673642054,5.19021452928704,48850
4.325,4.984,5.739107425073235,5.190192307367314,48900
4.379,4.984,5.739431693776582,5.190167530452877,48950
4.441,4.984,5.7397594658061815,5.190140182121779,49000
4.502,4.984,5.7400907204681095,5.1901102430932875,49050
4.541,4.984,5.7404254304630316,5.190077691371163,49100
4.577,4.984,5.740763562881748,5.190042502386786,49150
4.609,4.984,5.741105080937129,5.190004649158011,49200
4.652,4.984,5.741449946234425,5.189964102474213,49250
4.696,4.995,5.741798121322567,5.189920831111922,49300
4.777,5.0,5.742149572238886,5.189874802079382,49350
4.863,5.0,5.742504270762146,5.189825980883266,49400
4.967,5.0,5.742862196123832,5.1897743318070635,49450
4.999,5.0,5.74322333599137,5.189719818188814,49500
5.0,5.0,5.743587686621968,5.18966240268608,49550
5.0,5.0,5.743955252182229,5.189602047518257,49600
5.0,5.0,5.74432604332545,5.189538714680163,49650
5.0,5.0,5.7447000752046256,5.1894723661257585,49700
5.0,5.0,5.745077365164887,5.189402963925848,49750
5.0,5.0,5.745457930397261,5.18933047040808,49800
5.0,5.0,5.745841785842096,5.189254848290644,49850
5.0,5.0,5.746228942604676,5.189176060822455,49900
5.0,5.0,5.746619407090088,5.1890940719420655,49950
5.0,5.0,5.747013180985148,5.189008846465261,50000
5.0,5.0,5.7474102621202885,5.1889203503075025,50050
5.0,5.0,5.747810646143653,5.188828550742537,50100
5.0,5.0,5.748214328844108,5.188733416693061,50150
5.0,5.0,5.748621308880051,5.188634919044019,50200
5.0,5.0,5.749031590616039,5.188533030964566,50250
5.0,5.0,5.7494451867467,5.188427728221599,50300
5.0,5.0,5.749862120400645,5.188318989466493,50350
5.0,5.0,5.750282426466414,5.188206796477508,50400
5.0,5.0,5.750706151963192,5.188091134343293,50450
5.0,5.0,5.751133355383274,5.1879719915776885,50500
5.0,5.0,5.751564105048954,5.187849360162258,50550
5.0,5.0,5.751998476640762,5.187723235519781,50600
5.0,5.0,5.752436550153003,5.187593616428561,50650
5.0,5.0,5.7528784066048235,5.187460504892862,50700
5.0,5.0,5.753324124871933,5.187323905988158,50750
5.0,5.0,5.753773779001206,5.187183827700754,50800
5.0,5.0,5.75422743632785,5.1870402807794225,50850
5.0,5.0,5.754685156636811,5.186893278612479,50900
5.0,5.0,5.755146992504486,5.186742837137951,50950
5.0,5.0,5.7556129908342974,5.186588974788102,51000
5.0,5.0,5.756083195472698,5.186431712463647,51050
5.0,5.0,5.756557650673703,5.186271073528167,51100
5.0,5.0,5.757036405082678,5.186107083810083,51150
5.0,5.0,5.75751951584433,5.185939771598055,51200
