valence,arousal,valence_pred,arousal_pred,time
3.958,5.954,5.183247,4.873438,31600
3.958,5.954,5.183132,4.875922,31650
3.958,5.954,5.183017,4.87842,31700
3.958,5.954,5.1829014,4.8809304,31750
3.958,5.954,5.182786,4.8834524,31800
3.958,5.954,5.1826706,4.885986,31850
3.958,5.954,5.1825547,4.8885293,31900
3.958,5.954,5.182439,4.891083,31950
3.958,5.954,5.182323,4.8936453,32000
3.958,5.954,5.182207,4.896216,32050
3.958,5.954,5.1820908,4.8987937,32100
3.958,5.954,5.1819744,4.9013786,32150
3.958,5.954,5.181858,4.9039693,32200
3.958,5.954,5.181741,4.906565,32250
3.958,5.954,5.181624,4.9091654,32300
3.958,5.954,5.1815066,4.911769,32350
3.958,5.954,5.181389,4.914376,32400
3.958,5.954,5.181271,4.916985,32450
3.958,5.954,5.1811523,4.9195952,32500
3.958,5.954,5.181034,4.9222064,32550
3.958,5.954,5.180915,4.924817,32600
3.958,5.954,5.180795,4.9274273,32650
3.958,5.954,5.1806755,4.9300356,32700
3.958,5.954,5.180555,4.9326415,32750
3.958,5.954,5.180434,4.9352446,32800
3.958,5.954,5.1803126,4.9378433,32850
3.958,5.954,5.1801906,4.9404373,32900
3.958,5.954,5.180068,4.943026,32950
3.958,5.954,5.179945,4.9456086,33000
3.958,5.954,5.1798215,4.9481845,33050
3.958,5.954,5.1796975,4.9507523,33100
3.958,5.954,5.179573,4.9533114,33150
3.958,5.954,5.1794477,4.955862,33200
3.958,5.954,5.1793222,4.958402,33250
3.958,5.953,5.179196,4.960932,33300
3.958,5.948,5.1790686,4.96345,33350
3.958,5.948,5.178941,4.965956,33400
3.958,5.948,5.178812,4.9684496,33450
3.958,5.948,5.1786823,4.9709296,33500
3.958,5.948,5.178552,4.9733953,33550
3.958,5.948,5.1784215,4.975846,33600
3.958,5.948,5.17829,4.978281,33650
3.958,5.948,5.1781573,4.9806995,33700
3.958,5.947,5.1780243,4.9831014,33750
3.958,5.945,5.1778903,4.9854856,33800
3.958,5.945,5.1777554,4.987851,33850
3.958,5.944,5.1776195,4.990198,33900
3.958,5.944,5.1774826,4.992525,33950
3.958,5.944,5.1773453,4.9948316,34000
3.958,5.943,5.1772065,4.9971175,34050
3.958,5.943,5.177067,4.999381,34100
3.958,5.943,5.176926,5.0016227,34150
3.958,5.943,5.1767845,5.0038414,34200
3.958,5.943,5.1766424,5.0060368,34250
3.958,5.943,5.176499,5.008208,34300
3.958,5.943,5.1763544,5.010354,34350
3.958,5.943,5.176209,5.012475,34400
3.958,5.943,5.1760626,5.01457,34450
3.958,5.943,5.175915,5.0166388,34500
3.958,5.943,5.1757655,5.01868,34550
3.958,5.943,5.175616,5.0206943,34600
3.957,5.943,5.1754646,5.02268,34650
3.953,5.943,5.1753125,5.0246367,34700
3.951,5.943,5.175159,5.0265646,34750
3.951,5.943,5.1750045,5.0284624,34800
3.95,5.943,5.174849,5.03033,34850
3.947,5.943,5.174692,5.032167,34900
3.947,5.943,5.1745343,5.0339727,34950
3.947,5.943,5.174375,5.035747,35000
3.947,5.943,5.174215,5.0374894,35050
3.947,5.943,5.174053,5.039199,35100
3.945,5.943,5.1738906,5.040876,35150
3.945,5.943,5.1737266,5.0425196,35200
3.945,5.943,5.173561,5.0441294,35250
3.944,5.943,5.1733947,5.045705,35300
3.942,5.943,5.1732273,5.047246,35350
3.94,5.943,5.1730585,5.048752,35400
3.94,5.943,5.1728883,5.0502224,35450
3.94,5.943,5.172717,5.0516567,35500
3.94,5.943,5.1725445,5.0530553,35550
3.94,5.943,5.1723704,5.054417,35600
3.94,5.943,5.1721954,5.055742,35650
3.94,5.943,5.1720185,5.0570292,35700
3.94,5.943,5.171841,5.0582795,35750
3.94,5.943,5.1716623,5.059492,35800
3.94,5.943,5.171482,5.0606666,35850
3.94,5.943,5.1713004,5.0618024,35900
3.94,5.943,5.171118,5.0629,35950
3.94,5.943,5.170934,5.063959,36000
3.94,5.943,5.1707487,5.064979,36050
3.94,5.943,5.1705623,5.0659595,36100
3.94,5.943,5.170375,5.0669007,36150
3.939,5.943,5.170186,5.0678015,36200
3.936,5.943,5.169996,5.0686626,36250
3.927,5.943,5.1698046,5.0694833,36300
3.903,5.947,5.1696124,5.070263,36350
3.887,5.965,5.169419,5.0710025,36400
3.88,5.982,5.169224,5.071701,36450
3.867,5.995,5.169028,5.0723586,36500
3.843,6.035,5.168831,5.072975,36550
3.81,6.092,5.1686325,5.07355,36600
3.781,6.149,5.1684327,5.0740843,36650
3.769,6.168,5.1682324,5.0745764,36700
3.765,6.168,5.1680303,5.075027,36750
3.761,6.168,5.1678276,5.075436,36800
3.761,6.168,5.1676235,5.0758038,36850
3.761,6.168,5.1674185,5.076129,36900
3.761,6.168,5.1672125,5.076412,36950
3.761,6.168,5.1670055,5.076654,37000
3.761,6.168,5.1667976,5.0768533,37050
3.761,6.168,5.166589,5.07701,37100
3.761,6.168,5.1663785,5.0771255,37150
3.761,6.168,5.1661677,5.0771985,37200
3.761,6.168,5.1659555,5.0772295,37250
3.761,6.168,5.165743,5.077218,37300
3.761,6.168,5.165529,5.0771646,37350
3.761,6.168,5.165314,5.0770693,37400
3.761,6.168,5.1650987,5.076932,37450
3.761,6.168,5.164882,5.076752,37500
3.761,6.168,5.1646647,5.0765305,37550
3.761,6.168,5.164447,5.076267,37600
3.761,6.168,5.164228,5.075961,37650
3.761,6.168,5.1640086,5.075613,37700
3.761,6.168,5.1637883,5.075223,37750
3.761,6.168,5.1635675,5.074791,37800
3.761,6.168,5.163346,5.074317,37850
3.761,6.168,5.1631236,5.0738015,37900
3.761,6.168,5.162901,5.073244,37950
3.761,6.168,5.1626773,5.072645,38000
3.761,6.168,5.162453,5.072005,38050
3.761,6.168,5.1622286,5.0713234,38100
3.761,6.168,5.1620035,5.070601,38150
3.761,6.168,5.161778,5.0698376,38200
3.761,6.168,5.1615515,5.0690336,38250
3.761,6.168,5.161325,5.0681887,38300
3.761,6.168,5.161098,5.0673037,38350
3.761,6.168,5.1608706,5.0663786,38400
3.761,6.168,5.160643,5.065413,38450
3.761,6.168,5.160415,5.064408,38500
3.761,6.168,5.160187,5.0633626,38550
3.761,6.168,5.1599584,5.0622783,38600
3.761,6.168,5.15973,5.061154,38650
3.761,6.168,5.159501,5.059991,38700
3.761,6.168,5.1592717,5.0587883,38750
3.761,6.168,5.159043,5.057547,38800
3.761,6.168,5.1588135,5.0562673,38850
3.761,6.168,5.158584,5.0549498,38900
3.761,6.168,5.1583548,5.0535936,38950
3.761,6.168,5.1581254,5.0522,39000
3.761,6.168,5.157896,5.050769,39050
3.761,6.168,5.1576667,5.0493007,39100
3.761,6.168,5.157438,5.0477953,39150
3.761,6.168,5.157209,5.0462537,39200
3.761,6.168,5.15698,5.044675,39250
3.761,6.168,5.156751,5.0430603,39300
3.761,6.168,5.1565228,5.04141,39350
3.761,6.168,5.1562943,5.039724,39400
3.761,6.168,5.1560664,5.038002,39450
3.761,6.168,5.155839,5.036246,39500
3.761,6.168,5.1556115,5.0344543,39550
3.761,6.168,5.1553845,5.0326285,39600
3.761,6.168,5.155158,5.030769,39650
3.761,6.168,5.1549315,5.0288754,39700
3.761,6.168,5.154706,5.026948,39750
3.761,6.168,5.1544805,5.024988,39800
3.761,6.168,5.154256,5.0229955,39850
3.761,6.168,5.1540318,5.020971,39900
3.761,6.168,5.153808,5.018914,39950
3.761,6.168,5.1535854,5.0168257,40000
3.761,6.168,5.1533628,5.0147057,40050
3.761,6.168,5.1531415,5.012555,40100
3.761,6.168,5.1529202,5.0103736,40150
3.761,6.168,5.1527004,5.008162,40200
3.761,6.168,5.1524806,5.0059204,40250
3.761,6.168,5.1522617,5.0036497,40300
3.761,6.168,5.152044,5.0013494,40350
3.761,6.168,5.1518264,4.9990206,40400
3.761,6.168,5.15161,4.996663,40450
3.761,6.168,5.1513944,4.9942784,40500
3.761,6.168,5.1511793,4.9918656,40550
3.761,6.168,5.1509657,4.989426,40600
3.761,6.168,5.1507525,4.9869595,40650
3.761,6.168,5.1505404,4.984467,40700
3.761,6.168,5.1503296,4.9819484,40750
3.761,6.168,5.1501193,4.9794044,40800
3.761,6.168,5.1499104,4.9768353,40850
3.76,6.168,5.1497025,4.9742417,40900
3.76,6.168,5.1494956,4.971624,40950
3.76,6.168,5.1492896,4.9689817,41000
3.76,6.168,5.1490846,4.9663167,41050
3.76,6.168,5.148881,4.9636283,41100
3.757,6.168,5.1486783,4.9609175,41150
3.757,6.168,5.1484766,4.9581842,41200
3.757,6.168,5.148276,4.955429,41250
3.757,6.168,5.148076,4.952653,41300
3.757,6.168,5.1478777,4.949856,41350
3.757,6.168,5.1476803,4.947038,41400
3.757,6.168,5.1474843,4.944201,41450
3.757,6.168,5.1472893,4.9413443,41500
3.757,6.168,5.147095,4.9384685,41550
3.757,6.168,5.1469026,4.935574,41600
3.757,6.168,5.1467113,4.9326615,41650
3.757,6.168,5.146521,4.9297314,41700
3.757,6.168,5.146332,4.926784,41750
3.757,6.168,5.146144,4.92382,41800
3.757,6.168,5.145957,4.92084,41850
3.757,6.168,5.1457715,4.917844,41900
3.757,6.168,5.1455874,4.914833,41950
3.757,6.168,5.1454043,4.911807,42000
3.757,6.168,5.145222,4.9087667,42050
3.757,6.168,5.1450415,4.905712,42100
3.757,6.168,5.1448617,4.9026446,42150
3.757,6.168,5.1446834,4.8995633,42200
3.757,6.168,5.144506,4.89647,42250
3.757,6.168,5.14433,4.893364,42300
3.757,6.168,5.144155,4.8902464,42350
3.757,6.168,5.143981,4.887118,42400
3.757,6.168,5.1438084,4.8839784,42450
3.757,6.168,5.1436367,4.8808284,42500
3.757,6.168,5.1434665,4.877669,42550
3.757,6.168,5.143297,4.8745003,42600
3.757,6.168,5.143129,4.8713226,42650
3.757,6.168,5.142962,4.8681364,42700
3.757,6.168,5.142796,4.8649426,42750
3.757,6.168,5.142631,4.8617415,42800
3.757,6.168,5.1424675,4.8585334,42850
3.757,6.168,5.1423044,4.8553185,42900
3.757,6.168,5.142143,4.8520985,42950
3.757,6.168,5.141982,4.8488727,43000
3.757,6.168,5.1418223,4.845642,43050
3.757,6.168,5.141664,4.842407,43100
3.757,6.168,5.141506,4.839168,43150
3.757,6.168,5.14135,4.8359256,43200
3.757,6.168,5.1411943,4.8326797,43250
3.757,6.168,5.1410394,4.8294306,43300
3.757,6.168,5.140886,4.8261795,43350
3.757,6.168,5.140733,4.8229265,43400
3.757,6.168,5.1405807,4.819672,43450
3.757,6.168,5.1404295,4.8164167,43500
3.757,6.168,5.140279,4.8131614,43550
3.757,6.168,5.140129,4.8099055,43600
3.757,6.168,5.1399803,4.8066506,43650
3.757,6.168,5.1398325,4.803396,43700
3.757,6.168,5.139685,4.8001437,43750
3.757,6.168,5.139539,4.7968926,43800
3.757,6.168,5.139393,4.793644,43850
3.757,6.168,5.139248,4.7903976,43900
3.757,6.168,5.1391034,4.7871547,43950
3.757,6.168,5.1389594,4.783915,44000
3.757,6.168,5.1388164,4.7806787,44050
3.757,6.168,5.138674,4.777447,44100
3.757,6.168,5.1385317,4.7742205,44150
3.757,6.168,5.13839,4.770999,44200
3.757,6.168,5.138249,4.7677827,44250
3.757,6.168,5.1381083,4.7645726,44300
3.757,6.168,5.1379676,4.761369,44350
3.757,6.168,5.137828,4.7581725,44400
3.757,6.168,5.1376886,4.7549834,44450
3.757,6.168,5.13755,4.751802,44500
3.757,6.168,5.137411,4.7486286,44550
3.757,6.168,5.137273,4.7454634,44600
3.757,6.168,5.137135,4.7423077,44650
3.757,6.168,5.1369977,4.739161,44700
3.757,6.168,5.1368604,4.7360234,44750
3.757,6.168,5.136723,4.7328963,44800
3.757,6.168,5.136586,4.7297797,44850
3.757,6.168,5.1364493,4.726674,44900
3.757,6.168,5.1363125,4.7235794,44950
3.757,6.168,5.136176,4.720496,45000
3.757,6.168,5.1360397,4.717425,45050
3.757,6.168,5.1359034,4.714366,45100
3.757,6.168,5.135767,4.71132,45150
3.757,6.168,5.1356306,4.708287,45200
3.757,6.168,5.1354947,4.705267,45250
3.757,6.168,5.1353583,4.7022605,45300
3.757,6.168,5.135222,4.699268,45350
3.757,6.168,5.1350856,4.6962895,45400
3.757,6.168,5.134949,4.693326,45450
3.757,6.168,5.134813,4.690377,45500
3.757,6.168,5.134676,4.6874433,45550
3.757,6.168,5.134539,4.6845255,45600
3.757,6.168,5.1344023,4.6816235,45650
3.757,6.168,5.134265,4.6787376,45700
3.757,6.168,5.1341276,4.6758685,45750
3.757,6.168,5.1339903,4.673016,45800
3.757,6.168,5.1338525,4.6701813,45850
3.757,6.168,5.133714,4.6673636,45900
3.757,6.168,5.133576,4.6645637,45950
3.757,6.168,5.1334376,4.661782,46000
3.757,6.168,5.133299,4.659018,46050
3.757,6.168,5.1331596,4.656273,46100
3.757,6.168,5.1330204,4.6535463,46150
3.757,6.168,5.13288,4.6508393,46200
3.757,6.168,5.13274,4.648151,46250
3.757,6.168,5.1325994,4.6454825,46300
3.757,6.168,5.1324587,4.6428337,46350
3.757,6.168,5.132317,4.640205,46400
3.757,6.168,5.1321754,4.637596,46450
3.757,6.168,5.1320333,4.635008,46500
3.757,6.168,5.131891,4.6324406,46550
3.757,6.168,5.1317477,4.629894,46600
3.757,6.168,5.1316047,4.6273685,46650
3.757,6.168,5.1314607,4.624864,46700
3.757,6.168,5.131316,4.622381,46750
3.757,6.168,5.1311717,4.61992,46800
3.757,6.168,5.1310263,4.6174808,46850
3.754,6.168,5.130881,4.615063,46900
3.743,6.168,5.1307344,4.6126685,46950
3.735,6.168,5.1305876,4.610296,47000
3.735,6.168,5.1304407,4.607946,47050
3.733,6.168,5.130293,4.605619,47100
3.733,6.168,5.1301446,4.603315,47150
3.733,6.168,5.1299963,4.601034,47200
3.733,6.168,5.129847,4.5987763,47250
3.733,6.168,5.129698,4.596542,47300
3.732,6.168,5.1295476,4.5943313,47350
3.725,6.168,5.1293974,4.5921435,47400
3.718,6.168,5.129246,4.5899796,47450
3.718,6.168,5.1290946,4.587839,47500
3.718,6.168,5.128943,4.5857224,47550
3.718,6.168,5.1287904,4.58363,47600
3.718,6.168,5.1286373,4.5815616,47650
3.718,6.168,5.1284842,4.5795174,47700
3.718,6.168,5.12833,4.577498,47750
3.718,6.168,5.128176,4.5755033,47800
3.718,6.168,5.1280217,4.573533,47850
3.718,6.168,5.1278667,4.571588,47900
3.718,6.168,5.127712,4.5696673,47950
3.718,6.168,5.1275563,4.5677714,48000
3.714,6.165,5.1274004,4.565901,48050
3.694,6.144,5.127244,4.564054,48100
3.681,6.098,5.127087,4.5622325,48150
3.681,6.086,5.12693,4.5604353,48200
3.681,6.067,5.126773,4.558663,48250
3.688,5.99,5.1266155,4.556915,48300
3.73,5.797,5.1264577,4.555192,48350
3.801,5.563,5.1262994,4.5534945,48400
3.872,5.419,5.126141,4.551821,48450
3.89,5.388,5.1259828,4.5501738,48500
3.89,5.36,5.125824,4.548551,48550
3.893,5.306,5.125665,4.5469537,48600
3.906,5.25,5.125506,4.545381,48650
3.925,5.163,5.1253467,4.5438337,48700
3.955,5.026,5.125187,4.542311,48750
3.985,4.942,5.1250277,4.5408134,48800
3.993,4.916,5.124868,4.539341,48850
3.996,4.892,5.124708,4.537893,48900
4.01,4.829,5.1245484,4.5364695,48950
4.023,4.792,5.124389,4.535071,49000
4.026,4.765,5.1242294,4.533697,49050
4.026,4.72,5.12407,4.5323477,49100
4.026,4.673,5.123911,4.531023,49150
4.027,4.62,5.1237516,4.5297227,49200
4.04,4.552,5.1235924,4.528447,49250
4.072,4.481,5.1234336,4.5271955,49300
4.079,4.425,5.1232743,4.525968,49350
4.079,4.357,5.1231155,4.5247645,49400
4.079,4.258,5.122957,4.523585,49450
4.082,4.174,5.122799,4.522429,49500
4.1,4.148,5.122641,4.521297,49550
4.13,4.12,5.1224837,4.520189,49600
4.172,4.059,5.1223264,4.5191045,49650
4.203,3.995,5.12217,4.518043,49700
4.203,3.957,5.1220136,4.5170054,49750
4.203,3.948,5.121857,4.515991,49800
4.203,3.948,5.1217017,4.5149994,49850
4.203,3.948,5.1215463,4.514031,49900
4.203,3.948,5.121392,4.5130854,49950
4.203,3.948,5.1212378,4.512162,50000
4.203,3.948,5.121084,4.5112615,50050
4.203,3.948,5.120931,4.510383,50100
4.201,3.948,5.1207786,4.5095267,50150
4.19,3.946,5.120627,4.5086927,50200
4.186,3.946,5.1204762,4.50788,50250
4.186,3.946,5.120326,4.5070896,50300
4.186,3.946,5.1201763,4.5063205,50350
4.186,3.946,5.120028,4.505573,50400
4.186,3.946,5.1198797,4.5048466,50450
4.186,3.946,5.119733,4.504141,50500
4.186,3.945,5.1195865,4.5034566,50550
4.186,3.945,5.1194415,4.5027924,50600
4.186,3.945,5.119297,4.5021486,50650
4.186,3.945,5.1191535,4.5015254,50700
4.186,3.945,5.119011,4.5009217,50750
4.186,3.945,5.1188693,4.500338,50800
4.186,3.943,5.118729,4.4997735,50850
4.186,3.938,5.1185894,4.499229,50900
4.186,3.935,5.118451,4.498703,50950
4.186,3.93,5.1183143,4.4981966,51000
4.186,3.93,5.1181784,4.497709,51050
4.186,3.93,5.1180434,4.4972396,51100
4.186,3.93,5.11791,4.496789,51150
4.186,3.93,5.117778,4.4963565,51200
4.186,3.93,5.1176467,4.495942,51250
4.186,3.93,5.117517,4.495545,51300
4.186,3.93,5.1173887,4.495166,51350
4.186,3.93,5.1172614,4.494804,51400
4.186,3.93,5.117136,4.494459,51450
4.186,3.93,5.1170115,4.494131,51500
4.186,3.93,5.116889,4.4938197,51550
4.186,3.93,5.1167674,4.493525,51600
4.186,3.93,5.1166477,4.4932466,51650
4.186,3.93,5.1165295,4.492984,51700
4.186,3.93,5.116413,4.492737,51750
4.186,3.93,5.116298,4.4925056,51800
4.186,3.93,5.1161847,4.4922895,51850
4.186,3.93,5.116073,4.492089,51900
4.186,3.93,5.115963,4.491903,51950
4.186,3.93,5.1158547,4.491731,52000
4.186,3.93,5.1157484,4.4915743,52050
4.186,3.93,5.1156435,4.4914317,52100
4.186,3.93,5.1155405,4.4913034,52150
4.186,3.93,5.1154394,4.4911885,52200
4.186,3.93,5.1153398,4.4910874,52250
4.186,3.93,5.1152425,4.4909997,52300
4.186,3.933,5.115147,4.4909253,52350
4.186,3.942,5.115053,4.490864,52400
4.186,3.946,5.1149616,4.4908147,52450
4.186,3.948,5.114872,4.4907784,52500
4.186,3.948,5.1147842,4.4907546,52550
4.186,3.948,5.114699,4.4907427,52600
4.186,3.948,5.1146154,4.4907427,52650
4.186,3.948,5.1145344,4.490755,52700
4.186,3.948,5.114455,4.4907784,52750
4.186,3.948,5.1143785,4.4908137,52800
4.186,3.95,5.1143036,4.49086,52850
4.186,3.96,5.114231,4.4909177,52900
4.186,3.966,5.114161,4.490986,52950
4.186,3.97,5.114093,4.491065,53000
4.186,3.983,5.1140275,4.4911547,53050
4.186,3.999,5.113964,4.4912543,53100
4.186,4.011,5.113903,4.491364,53150
4.186,4.023,5.113845,4.491484,53200
4.186,4.035,5.1137886,4.491614,53250
4.186,4.045,5.113735,4.491753,53300
4.186,4.047,5.113684,4.4919024,53350
4.186,4.048,5.1136355,4.492061,53400
4.186,4.054,5.11359,4.492229,53450
4.186,4.071,5.1135464,4.4924064,53500
4.186,4.105,5.113506,4.492593,53550
4.186,4.13,5.1134677,4.4927883,53600
4.186,4.13,5.1134324,4.4929924,53650
4.186,4.13,5.1133995,4.4932055,53700
4.186,4.13,5.1133695,4.4934273,53750
4.186,4.13,5.1133423,4.4936576,53800
4.186,4.13,5.113318,4.4938965,53850
4.186,4.13,5.1132965,4.494144,53900
4.186,4.13,5.113278,4.4943995,53950
4.186,4.13,5.113262,4.4946632,54000
4.186,4.13,5.1132493,4.494935,54050
4.186,4.13,5.1132393,4.495215,54100
4.186,4.13,5.1132326,4.495503,54150
4.186,4.13,5.113229,4.495799,54200
4.186,4.13,5.113228,4.4961033,54250
4.186,4.13,5.11323,4.496415,54300
4.186,4.13,5.113236,4.4967356,54350
4.186,4.13,5.1132445,4.4970636,54400
4.186,4.13,5.113257,4.4974,54450
4.186,4.13,5.113272,4.497744,54500
4.186,4.13,5.113291,4.498096,54550
4.186,4.13,5.1133127,4.498456,54600
4.186,4.13,5.1133385,4.498824,54650
4.186,4.13,5.113367,4.4992,54700
4.186,4.13,5.1133995,4.4995837,54750
4.186,4.13,5.1134357,4.4999757,54800
4.186,4.13,5.1134753,4.500376,54850
4.186,4.13,5.113518,4.5007844,54900
4.186,4.13,5.1135654,4.501201,54950
4.186,4.13,5.113616,4.501626,55000
4.186,4.13,5.1136703,4.5020595,55050
4.186,4.13,5.1137285,4.5025015,55100
4.186,4.13,5.113791,4.502952,55150
4.186,4.13,5.113857,4.5034113,55200
4.186,4.13,5.113927,4.5038795,55250
4.186,4.13,5.1140013,4.5043564,55300
4.186,4.13,5.1140795,4.5048423,55350
4.186,4.13,5.114162,4.505337,55400
4.186,4.13,5.1142483,4.5058417,55450
4.186,4.13,5.1143394,4.506356,55500
4.186,4.13,5.1144347,4.50688,55550
4.186,4.13,5.114534,4.5074134,55600
4.186,4.13,5.114638,4.507957,55650
4.186,4.13,5.1147466,4.5085106,55700
4.186,4.13,5.1148596,4.509074,55750
4.186,4.13,5.114977,4.5096483,55800
4.186,4.13,5.1150994,4.5102334,55850
4.186,4.13,5.1152263,4.510829,55900
4.186,4.13,5.1153584,4.5114355,55950
4.186,4.13,5.115495,4.5120535,56000
4.186,4.13,5.1156373,4.512683,56050
4.186,4.13,5.115784,4.5133243,56100
4.186,4.13,5.115936,4.5139775,56150
4.186,4.13,5.116093,4.5146427,56200
4.186,4.13,5.1162553,4.5153203,56250
4.186,4.13,5.1164227,4.5160108,56300
4.186,4.13,5.1165957,4.516714,56350
4.186,4.13,5.116774,4.5174303,56400
4.186,4.13,5.1169577,4.51816,56450
4.186,4.13,5.117147,4.5189033,56500
4.186,4.13,5.117342,4.519661,56550
4.187,4.13,5.1175427,4.5204325,56600
4.194,4.131,5.117749,4.521219,56650
4.198,4.133,5.117962,4.5220194,56700
4.198,4.133,5.1181803,4.5228353,56750
4.198,4.133,5.118405,4.5236664,56800
4.198,4.133,5.1186357,4.5245137,56850
4.198,4.133,5.1188726,4.5253763,56900
4.198,4.133,5.119116,4.5262556,56950
4.198,4.133,5.1193657,4.5271516,57000
4.198,4.133,5.119622,4.5280647,57050
4.198,4.133,5.119885,4.528995,57100
4.198,4.133,5.120155,4.5299435,57150
4.2,4.133,5.1204314,4.53091,57200
4.2,4.133,5.1207147,4.531895,57250
4.2,4.133,5.121005,4.532899,57300
4.201,4.133,5.121302,4.5339217,57350
4.208,4.133,5.1216063,4.5349636,57400
4.208,4.133,5.1219177,4.5360255,57450
4.211,4.133,5.1222367,4.537107,57500
4.211,4.133,5.122563,4.538209,57550
4.212,4.133,5.1228967,4.5393314,57600
4.212,4.133,5.1232386,4.540475,57650
4.214,4.133,5.1235886,4.54164,57700
4.219,4.133,5.123946,4.5428267,57750
4.225,4.133,5.124312,4.544035,57800
4.229,4.133,5.124686,4.545266,57850
4.231,4.133,5.1250677,4.54652,57900
4.237,4.133,5.1254573,4.5477967,57950
4.237,4.133,5.1258554,4.549097,58000
4.238,4.133,5.1262617,4.5504208,58050
4.241,4.133,5.126676,4.5517683,58100
4.249,4.133,5.127099,4.5531406,58150
4.273,4.133,5.1275306,4.5545373,58200
4.285,4.133,5.1279707,4.555959,58250
4.285,4.133,5.12842,4.557406,58300
4.285,4.133,5.1288776,4.5588784,58350
4.285,4.133,5.1293445,4.5603766,58400
4.285,4.133,5.129821,4.561901,58450
4.285,4.133,5.1303062,4.563452,58500
4.285,4.133,5.130801,4.565029,58550
4.285,4.133,5.131305,4.5666337,58600
4.285,4.133,5.131819,4.5682654,58650
4.285,4.133,5.132342,4.569925,58700
4.285,4.133,5.1328745,4.5716124,58750
4.285,4.133,5.1334167,4.5733275,58800
4.285,4.133,5.1339684,4.5750713,58850
4.285,4.133,5.13453,4.5768433,58900
4.285,4.133,5.135102,4.5786448,58950
4.285,4.133,5.1356835,4.580475,59000
4.285,4.133,5.1362753,4.582335,59050
4.285,4.133,5.1368775,4.584224,59100
4.285,4.133,5.1374903,4.586143,59150
4.285,4.133,5.138113,4.5880923,59200
4.287,4.133,5.1387463,4.5900717,59250
4.293,4.133,5.13939,4.592081,59300
4.293,4.133,5.1400437,4.594121,59350
4.293,4.133,5.140709,4.596192,59400
4.293,4.133,5.141384,4.598294,59450
4.293,4.133,5.1420703,4.6004267,59500
4.293,4.133,5.1427674,4.602591,59550
4.293,4.133,5.143476,4.6047864,59600
4.293,4.133,5.144195,4.6070137,59650
4.293,4.133,5.144925,4.6092725,59700
4.293,4.133,5.1456666,4.6115627,59750
4.293,4.133,5.146419,4.6138844,59800
4.293,4.133,5.147183,4.616238,59850
4.293,4.133,5.147958,4.6186233,59900
4.293,4.133,5.1487436,4.6210403,59950
4.294,4.133,5.149541,4.623489,60000
4.297,4.133,5.1503496,4.6259694,60050
4.299,4.133,5.1511693,4.6284823,60100
4.307,4.133,5.1520004,4.6310267,60150
4.308,4.133,5.152843,4.633603,60200
4.312,4.133,5.1536975,4.636212,60250
4.324,4.133,5.154563,4.638852,60300
4.331,4.133,5.1554403,4.6415243,60350
4.337,4.133,5.156329,4.644228,60400
4.338,4.133,5.15723,4.6469636,60450
4.338,4.133,5.1581426,4.64973,60500
4.338,4.133,5.1590667,4.6525283,60550
4.338,4.133,5.1600027,4.6553583,60600
4.338,4.133,5.16095,4.658219,60650
4.338,4.133,5.1619086,4.661111,60700
4.338,4.133,5.162879,4.6640334,60750
4.338,4.133,5.163861,4.666987,60800
4.338,4.133,5.164854,4.669971,60850
4.338,4.133,5.1658587,4.6729856,60900
4.338,4.133,5.1668744,4.6760297,60950
4.338,4.133,5.167902,4.679104,61000
4.338,4.133,5.168941,4.6822076,61050
4.338,4.133,5.1699915,4.685341,61100
4.338,4.133,5.171053,4.6885033,61150
4.338,4.133,5.1721263,4.6916943,61200
4.338,4.133,5.1732106,4.6949134,61250
4.338,4.133,5.174306,4.698161,61300
4.338,4.133,5.1754127,4.7014365,61350
4.338,4.133,5.1765304,4.7047396,61400
4.338,4.133,5.1776595,4.7080693,61450
4.338,4.133,5.178799,4.711426,61500
4.338,4.133,5.1799498,4.714809,61550
4.339,4.133,5.1811113,4.718218,61600
4.339,4.133,5.182284,4.721652,61650
4.339,4.133,5.183467,4.7251115,61700
4.339,4.133,5.1846604,4.7285957,61750
4.339,4.133,5.1858644,4.732104,61800
4.339,4.133,5.187079,4.7356358,61850
4.342,4.133,5.1883035,4.7391906,61900
4.346,4.133,5.1895385,4.742769,61950
4.351,4.133,5.1907835,4.746369,62000
4.351,4.134,5.1920385,4.7499905,62050
4.351,4.137,5.1933036,4.7536335,62100
4.351,4.143,5.194578,4.7572975,62150
4.351,4.144,5.195863,4.760981,62200
4.351,4.144,5.1971564,4.764684,62250
4.351,4.144,5.1984596,4.7684064,62300
4.351,4.144,5.199772,4.7721467,62350
4.351,4.144,5.201093,4.7759047,62400
4.351,4.144,5.202423,4.77968,62450
4.351,4.144,5.203762,4.783471,62500
4.351,4.144,5.2051096,4.7872787,62550
4.351,4.144,5.2064657,4.791101,62600
4.351,4.144,5.20783,4.794938,62650
4.351,4.144,5.2092023,4.7987885,62700
4.351,4.144,5.2105827,4.8026524,62750
4.351,4.144,5.2119713,4.806529,62800
4.351,4.144,5.213367,4.810417,62850
4.351,4.144,5.214771,4.8143163,62900
4.351,4.144,5.2161813,4.8182254,62950
4.351,4.144,5.2175994,4.8221445,63000
4.351,4.144,5.2190237,4.8260727,63050
4.351,4.144,5.220455,4.830009,63100
4.351,4.144,5.2218933,4.833952,63150
4.351,4.144,5.2233377,4.837902,63200
