valence,arousal,valence_pred,arousal_pred,time
5.126,2.863,4.940897,5.7190537,31750
5.126,2.863,4.940951,5.7180786,31800
5.126,2.863,4.9410033,5.717117,31850
5.126,2.863,4.941055,5.7161694,31900
5.126,2.863,4.941105,5.715235,31950
5.126,2.862,4.941154,5.714315,32000
5.126,2.861,4.941202,5.7134075,32050
5.126,2.861,4.9412494,5.712513,32100
5.126,2.861,4.941295,5.7116313,32150
5.126,2.861,4.94134,5.710763,32200
5.126,2.861,4.941384,5.709907,32250
5.126,2.86,4.9414268,5.7090635,32300
5.126,2.856,4.9414682,5.7082324,32350
5.126,2.856,4.941509,5.7074137,32400
5.126,2.856,4.9415483,5.7066073,32450
5.126,2.856,4.9415865,5.7058125,32500
5.126,2.856,4.941624,5.70503,32550
5.126,2.856,4.9416604,5.7042584,32600
5.126,2.856,4.9416957,5.703499,32650
5.126,2.856,4.94173,5.70275,32700
5.126,2.856,4.9417634,5.7020125,32750
5.126,2.856,4.941796,5.701286,32800
5.126,2.856,4.9418273,5.70057,32850
5.126,2.856,4.941858,5.6998653,32900
5.126,2.856,4.9418874,5.699171,32950
5.126,2.856,4.941916,5.698487,33000
5.126,2.856,4.9419436,5.697813,33050
5.126,2.856,4.9419703,5.6971498,33100
5.126,2.856,4.941996,5.696496,33150
5.126,2.856,4.9420214,5.6958523,33200
5.126,2.856,4.942045,5.6952186,33250
5.126,2.856,4.942068,5.694594,33300
5.126,2.856,4.94209,5.693979,33350
5.126,2.856,4.9421115,5.693373,33400
5.126,2.856,4.942132,5.692776,33450
5.126,2.856,4.9421515,5.6921883,33500
5.126,2.856,4.94217,5.6916094,33550
5.126,2.856,4.9421883,5.6910386,33600
5.126,2.856,4.942205,5.6904764,33650
5.126,2.856,4.9422216,5.689923,33700
5.126,2.856,4.942237,5.689377,33750
5.126,2.856,4.9422517,5.688839,33800
5.126,2.856,4.9422655,5.688309,33850
5.126,2.856,4.9422784,5.687787,33900
5.126,2.856,4.942291,5.6872725,33950
5.126,2.856,4.942302,5.6867657,34000
5.126,2.856,4.9423127,5.6862664,34050
5.126,2.856,4.9423223,5.685774,34100
5.126,2.856,4.9423313,5.685289,34150
5.126,2.856,4.9423394,5.6848106,34200
5.126,2.856,4.9423466,5.6843395,34250
5.126,2.856,4.942353,5.6838746,34300
5.126,2.856,4.9423585,5.683417,34350
5.126,2.856,4.9423633,5.682965,34400
5.126,2.856,4.9423676,5.6825194,34450
5.126,2.856,4.942371,5.68208,34500
5.126,2.856,4.9423738,5.681646,34550
5.126,2.856,4.9423757,5.6812177,34600
5.126,2.856,4.942377,5.6807947,34650
5.126,2.856,4.9423776,5.6803775,34700
5.126,2.856,4.9423776,5.679965,34750
5.126,2.856,4.942377,5.679558,34800
5.126,2.856,4.9423757,5.6791553,34850
5.126,2.856,4.9423738,5.6787577,34900
5.126,2.856,4.9423714,5.6783643,34950
5.126,2.856,4.942368,5.677975,35000
5.126,2.856,4.942364,5.6775904,35050
5.126,2.856,4.94236,5.67721,35100
5.126,2.856,4.942354,5.6768327,35150
5.126,2.856,4.9423485,5.67646,35200
5.126,2.856,4.942342,5.67609,35250
5.126,2.856,4.9423347,5.6757236,35300
5.126,2.856,4.9423265,5.6753607,35350
5.126,2.856,4.942318,5.6750007,35400
5.126,2.856,4.942309,5.674644,35450
5.126,2.856,4.942299,5.67429,35500
5.126,2.856,4.9422884,5.6739388,35550
5.126,2.856,4.9422774,5.6735907,35600
5.126,2.856,4.942266,5.6732445,35650
5.126,2.856,4.9422536,5.672901,35700
5.126,2.856,4.9422407,5.6725593,35750
5.126,2.856,4.9422274,5.6722198,35800
5.126,2.856,4.942213,5.671882,35850
5.126,2.856,4.9421983,5.671546,35900
5.126,2.856,4.942183,5.6712112,35950
5.126,2.856,4.942167,5.670878,36000
5.126,2.856,4.94215,5.670546,36050
5.126,2.856,4.9421325,5.6702147,36100
5.126,2.856,4.9421144,5.669884,36150
5.126,2.856,4.9420958,5.669554,36200
5.126,2.856,4.9420767,5.669225,36250
5.126,2.856,4.9420567,5.668896,36300
5.126,2.856,4.942036,5.6685677,36350
5.126,2.856,4.942015,5.6682396,36400
5.126,2.856,4.941993,5.667911,36450
5.126,2.856,4.9419713,5.6675825,36500
5.126,2.856,4.9419484,5.6672535,36550
5.126,2.856,4.9419246,5.6669245,36600
5.126,2.856,4.9419003,5.6665945,36650
5.126,2.856,4.9418755,5.6662645,36700
5.126,2.856,4.9418497,5.665933,36750
5.126,2.856,4.9418235,5.6656013,36800
5.126,2.856,4.941797,5.6652684,36850
5.126,2.856,4.941769,5.6649346,36900
5.126,2.856,4.941741,5.6645994,36950
5.126,2.856,4.9417124,5.664263,37000
5.126,2.856,4.9416833,5.6639247,37050
5.126,2.856,4.9416533,5.663585,37100
5.126,2.856,4.9416223,5.6632442,37150
5.126,2.856,4.9415903,5.662901,37200
5.126,2.856,4.941558,5.662556,37250
5.126,2.856,4.941524,5.6622095,37300
5.126,2.856,4.941489,5.661861,37350
5.126,2.856,4.941454,5.6615095,37400
5.126,2.856,4.941417,5.6611567,37450
5.126,2.856,4.9413805,5.660801,37500
5.126,2.856,4.941343,5.660443,37550
5.126,2.856,4.941304,5.660083,37600
5.126,2.856,4.941265,5.65972,37650
5.126,2.856,4.941225,5.659355,37700
5.126,2.856,4.9411845,5.6589875,37750
5.126,2.856,4.941143,5.658617,37800
5.126,2.856,4.9411006,5.658244,37850
5.126,2.856,4.941057,5.6578684,37900
5.126,2.856,4.941013,5.65749,37950
5.126,2.856,4.9409676,5.6571083,38000
5.126,2.856,4.9409213,5.656724,38050
5.126,2.856,4.940874,5.6563363,38100
5.126,2.856,4.9408264,5.655946,38150
5.126,2.856,4.9407773,5.6555524,38200
5.126,2.856,4.9407277,5.655156,38250
5.126,2.856,4.940677,5.6547565,38300
5.126,2.856,4.9406257,5.654354,38350
5.126,2.856,4.940573,5.653949,38400
5.126,2.856,4.94052,5.65354,38450
5.126,2.856,4.9404655,5.6531286,38500
5.126,2.856,4.94041,5.6527147,38550
5.126,2.856,4.9403534,5.6522975,38600
5.126,2.856,4.9402957,5.6518774,38650
5.126,2.856,4.9402366,5.6514544,38700
5.126,2.856,4.940176,5.651029,38750
5.126,2.856,4.9401145,5.650601,38800
5.126,2.856,4.940052,5.65017,38850
5.126,2.856,4.939988,5.6497364,38900
5.126,2.856,4.939923,5.6493006,38950
5.126,2.856,4.939857,5.648862,39000
5.126,2.856,4.93979,5.6484213,39050
5.126,2.856,4.939721,5.6479783,39100
5.126,2.856,4.939652,5.6475334,39150
5.126,2.856,4.939581,5.647086,39200
5.126,2.856,4.9395084,5.6466374,39250
5.126,2.856,4.939435,5.6461873,39300
5.126,2.856,4.9393597,5.6457353,39350
5.126,2.856,4.9392834,5.645282,39400
5.126,2.856,4.9392056,5.6448274,39450
5.126,2.856,4.939126,5.644372,39500
5.126,2.856,4.939045,5.643915,39550
5.126,2.856,4.938963,5.643458,39600
5.126,2.856,4.938879,5.6429996,39650
5.126,2.856,4.938793,5.6425414,39700
5.126,2.856,4.9387064,5.6420827,39750
5.126,2.856,4.9386177,5.641624,39800
5.126,2.856,4.9385276,5.6411657,39850
5.126,2.856,4.9384356,5.640708,39900
5.126,2.856,4.9383416,5.6402507,39950
5.126,2.856,4.938246,5.639795,40000
5.126,2.856,4.938148,5.63934,40050
5.126,2.856,4.9380484,5.6388865,40100
5.126,2.856,4.937947,5.6384354,40150
5.126,2.856,4.937843,5.6379857,40200
5.126,2.856,4.9377375,5.637539,40250
5.126,2.856,4.9376297,5.6370945,40300
5.126,2.856,4.93752,5.636653,40350
5.126,2.856,4.937408,5.6362147,40400
5.126,2.856,4.937294,5.63578,40450
5.126,2.856,4.9371777,5.6353493,40500
5.126,2.856,4.9370584,5.6349225,40550
5.126,2.856,4.936937,5.6345005,40600
5.126,2.856,4.9368124,5.6340833,40650
5.137,2.856,4.936685,5.6336713,40700
5.177,2.856,4.9365554,5.6332655,40750
5.208,2.849,4.9364223,5.6328654,40800
5.245,2.836,4.9362864,5.6324716,40850
5.274,2.83,4.936148,5.6320844,40900
5.298,2.822,4.9360065,5.6317043,40950
5.314,2.809,4.9358616,5.631332,41000
5.333,2.802,4.935714,5.6309676,41050
5.354,2.789,4.9355626,5.6306114,41100
5.376,2.78,4.935408,5.6302643,41150
5.399,2.766,4.9352503,5.629926,41200
5.426,2.758,4.935089,5.629598,41250
5.448,2.744,4.934924,5.6292806,41300
5.484,2.734,4.9347553,5.6289735,41350
5.523,2.726,4.934583,5.628678,41400
5.553,2.712,4.9344077,5.6283937,41450
5.582,2.707,4.934228,5.628122,41500
5.6,2.702,4.9340444,5.6278625,41550
5.619,2.7,4.9338574,5.6276164,41600
5.647,2.7,4.9336658,5.6273837,41650
5.677,2.7,4.9334702,5.6271653,41700
5.709,2.7,4.933271,5.626961,41750
5.743,2.7,4.9330664,5.6267724,41800
5.776,2.697,4.932858,5.6265993,41850
5.805,2.693,4.9326444,5.626443,41900
5.836,2.688,4.932426,5.6263027,41950
5.869,2.684,4.9322033,5.6261806,42000
5.913,2.674,4.931975,5.6260767,42050
5.947,2.661,4.9317417,5.625991,42100
5.988,2.639,4.9315033,5.6259246,42150
6.032,2.602,4.9312596,5.6258783,42200
6.071,2.545,4.9310102,5.625852,42250
6.099,2.494,4.930755,5.6258473,42300
6.121,2.458,4.9304943,5.625864,42350
6.135,2.435,4.9302273,5.625903,42400
6.152,2.428,4.929954,5.625965,42450
6.169,2.422,4.929674,5.626051,42500
6.198,2.419,4.9293885,5.6261606,42550
6.242,2.407,4.9290957,5.626295,42600
6.281,2.393,4.9287963,5.6264553,42650
6.323,2.37,4.92849,5.6266418,42700
6.426,2.31,4.9281774,5.6268544,42750
6.498,2.193,4.9278574,5.627095,42800
6.522,2.144,4.92753,5.6273637,42850
6.525,2.144,4.9271946,5.6276617,42900
6.525,2.144,4.926852,5.627989,42950
6.527,2.144,4.9265013,5.6283464,43000
6.533,2.144,4.926142,5.628735,43050
6.537,2.144,4.925775,5.629155,43100
6.542,2.144,4.925399,5.6296077,43150
6.549,2.144,4.925014,5.630093,43200
6.561,2.144,4.9246197,5.6306124,43250
6.574,2.144,4.9242167,5.6311655,43300
6.584,2.144,4.923804,5.631754,43350
6.593,2.144,4.923382,5.632378,43400
6.596,2.144,4.9229493,5.633039,43450
6.602,2.144,4.922507,5.6337376,43500
6.614,2.144,4.922054,5.6344743,43550
6.632,2.144,4.9215903,5.6352496,43600
6.658,2.144,4.921116,5.6360645,43650
6.673,2.144,4.9206305,5.6369195,43700
6.679,2.144,4.920133,5.6378155,43750
6.688,2.144,4.9196243,5.6387534,43800
6.713,2.144,4.9191036,5.639734,43850
6.733,2.144,4.9185705,5.640757,43900
6.744,2.144,4.918025,5.6418242,43950
6.744,2.144,4.9174666,5.642936,44000
6.744,2.144,4.916895,5.6440935,44050
6.744,2.144,4.9163103,5.6452975,44100
6.744,2.144,4.9157114,5.646548,44150
6.744,2.144,4.9150987,5.6478457,44200
6.745,2.144,4.9144716,5.6491923,44250
6.75,2.144,4.91383,5.650588,44300
6.764,2.144,4.913173,5.652034,44350
6.784,2.144,4.9125013,5.6535296,44400
6.809,2.144,4.9118137,5.655077,44450
6.825,2.144,4.911111,5.656677,44500
6.831,2.144,4.910392,5.658329,44550
6.843,2.144,4.9096565,5.6600347,44600
6.849,2.144,4.908905,5.661795,44650
6.854,2.144,4.908136,5.663611,44700
6.862,2.144,4.9073496,5.665482,44750
6.877,2.144,4.9065456,5.66741,44800
6.894,2.144,4.905723,5.669395,44850
6.915,2.142,4.9048815,5.6714377,44900
6.928,2.134,4.904021,5.6735387,44950
6.933,2.128,4.9031405,5.675698,45000
6.933,2.126,4.9022403,5.6779165,45050
6.936,2.126,4.9013195,5.6801953,45100
6.95,2.126,4.9003778,5.6825347,45150
6.958,2.126,4.899415,5.6849356,45200
6.967,2.126,4.8984303,5.6873984,45250
6.978,2.126,4.8974237,5.6899242,45300
6.981,2.126,4.8963943,5.692514,45350
6.993,2.126,4.895342,5.6951675,45400
7.003,2.126,4.8942657,5.6978865,45450
7.014,2.126,4.8931656,5.7006707,45500
7.019,2.126,4.892041,5.7035213,45550
7.025,2.123,4.8908916,5.706438,45600
7.032,2.112,4.8897166,5.709422,45650
7.038,2.103,4.8885155,5.712474,45700
7.042,2.098,4.887288,5.7155943,45750
7.048,2.097,4.8860335,5.7187834,45800
7.054,2.097,4.884752,5.7220416,45850
7.054,2.097,4.883442,5.7253704,45900
7.056,2.097,4.8821034,5.7287693,45950
7.064,2.097,4.8807364,5.732239,46000
7.069,2.097,4.8793397,5.7357802,46050
7.069,2.097,4.8779125,5.7393928,46100
7.069,2.097,4.876455,5.7430778,46150
7.069,2.097,4.8749657,5.746835,46200
7.069,2.097,4.8734446,5.750665,46250
7.069,2.097,4.871891,5.7545686,46300
7.069,2.097,4.8703046,5.758546,46350
7.069,2.097,4.868685,5.7625976,46400
7.069,2.097,4.8670306,5.7667236,46450
7.069,2.097,4.865342,5.7709255,46500
7.072,2.097,4.8636184,5.7752023,46550
7.072,2.097,4.8618584,5.7795553,46600
7.075,2.097,4.860062,5.7839847,46650
7.081,2.097,4.858229,5.78849,46700
7.085,2.097,4.856358,5.793072,46750
7.086,2.097,4.854449,5.797731,46800
7.086,2.097,4.8525004,5.8024664,46850
7.089,2.097,4.8505125,5.807279,46900
7.091,2.097,4.8484845,5.812169,46950
7.096,2.097,4.846416,5.8171363,47000
7.098,2.097,4.8443055,5.822181,47050
7.101,2.097,4.842153,5.8273044,47100
7.102,2.097,4.8399577,5.832505,47150
7.108,2.097,4.837719,5.837785,47200
7.113,2.097,4.8354363,5.843143,47250
7.115,2.097,4.8331084,5.8485794,47300
7.115,2.097,4.830735,5.8540945,47350
7.115,2.097,4.828316,5.8596883,47400
7.115,2.097,4.82585,5.8653607,47450
7.115,2.097,4.8233366,5.871111,47500
7.115,2.097,4.820775,5.87694,47550
7.115,2.097,4.8181643,5.8828464,47600
7.115,2.097,4.815504,5.8888307,47650
7.115,2.097,4.8127933,5.8948927,47700
7.115,2.097,4.810032,5.9010324,47750
7.115,2.097,4.807218,5.9072495,47800
7.115,2.097,4.8043523,5.913543,47850
7.115,2.097,4.801433,5.9199142,47900
7.115,2.097,4.79846,5.926362,47950
7.115,2.097,4.795432,5.932886,48000
7.115,2.097,4.7923493,5.9394865,48050
7.115,2.097,4.7892103,5.9461627,48100
7.115,2.097,4.786015,5.952914,48150
7.115,2.097,4.782762,5.959741,48200
7.115,2.097,4.7794504,5.9666424,48250
7.115,2.097,4.77608,5.9736176,48300
7.115,2.097,4.7726502,5.9806666,48350
7.115,2.097,4.76916,5.987789,48400
7.115,2.097,4.765609,5.994984,48450
7.115,2.097,4.7619953,6.0022516,48500
7.115,2.097,4.7583203,6.0095906,48550
7.115,2.097,4.754582,6.017001,48600
7.115,2.097,4.75078,6.0244823,48650
7.115,2.097,4.746914,6.032034,48700
7.115,2.097,4.7429824,6.0396547,48750
7.115,2.097,4.7389855,6.047344,48800
7.115,2.097,4.734922,6.055102,48850
7.115,2.097,4.730791,6.0629263,48900
7.115,2.097,4.7265925,6.070818,48950
7.115,2.097,4.722326,6.078775,49000
7.115,2.097,4.7179894,6.0867977,49050
7.115,2.097,4.7135835,6.0948844,49100
7.115,2.097,4.7091064,6.103035,49150
7.115,2.097,4.704559,6.111248,49200
7.115,2.097,4.6999393,6.119523,49250
7.115,2.097,4.6952477,6.127858,49300
7.115,2.097,4.6904826,6.136254,49350
7.115,2.097,4.6856437,6.1447077,49400
7.115,2.097,4.6807303,6.1532197,49450
7.115,2.097,4.675742,6.1617885,49500
7.115,2.097,4.6706786,6.170413,49550
7.115,2.097,4.665539,6.179093,49600
7.115,2.097,4.660322,6.1878266,49650
7.115,2.097,4.6550283,6.196614,49700
7.115,2.097,4.6496563,6.205452,49750
7.115,2.097,4.644206,6.214341,49800
7.115,2.097,4.638677,6.223279,49850
7.115,2.097,4.6330686,6.2322655,49900
7.115,2.097,4.6273794,6.2412987,49950
7.115,2.097,4.62161,6.250377,50000
7.115,2.097,4.61576,6.2595005,50050
7.115,2.097,4.6098275,6.2686667,50100
7.115,2.097,4.6038136,6.2778754,50150
7.115,2.097,4.597717,6.287125,50200
7.115,2.097,4.591537,6.296414,50250
7.115,2.097,4.585274,6.305741,50300
7.115,2.097,4.578927,6.315105,50350
7.115,2.097,4.572496,6.3245044,50400
7.115,2.097,4.56598,6.3339376,50450
7.115,2.097,4.559379,6.3434033,50500
7.115,2.097,4.5526924,6.3529005,50550
7.115,2.097,4.5459204,6.362427,50600
7.115,2.097,4.539062,6.3719826,50650
7.115,2.097,4.5321174,6.3815646,50700
7.115,2.097,4.525086,6.391172,50750
7.115,2.097,4.517967,6.400803,50800
7.115,2.097,4.5107617,6.410457,50850
7.115,2.097,4.5034685,6.4201317,50900
7.115,2.097,4.4960876,6.429826,50950
7.115,2.097,4.4886184,6.4395375,51000
7.115,2.097,4.4810615,6.449266,51050
7.115,2.097,4.4734163,6.459009,51100
7.115,2.097,4.4656825,6.4687653,51150
7.115,2.097,4.45786,6.4785333,51200
7.115,2.097,4.449949,6.4883113,51250
7.115,2.097,4.441949,6.498098,51300
7.115,2.097,4.43386,6.507891,51350
7.115,2.097,4.425682,6.5176897,51400
7.115,2.097,4.4174156,6.527492,51450
7.115,2.097,4.40906,6.537297,51500
7.115,2.097,4.4006157,6.5471015,51550
7.115,2.097,4.3920827,6.5569053,51600
7.115,2.097,4.3834615,6.566706,51650
7.115,2.097,4.3747516,6.5765023,51700
7.115,2.097,4.3659534,6.5862923,51750
7.115,2.097,4.357067,6.596075,51800
7.115,2.097,4.3480926,6.605848,51850
7.115,2.097,4.33903,6.61561,51900
7.115,2.097,4.3298793,6.625359,51950
7.115,2.097,4.3206415,6.635094,52000
7.114,2.097,4.311316,6.6448135,52050
7.113,2.097,4.3019037,6.6545153,52100
7.111,2.097,4.2924047,6.6641974,52150
7.108,2.097,4.2828193,6.6738586,52200
7.105,2.097,4.2731476,6.683498,52250
7.104,2.097,4.2633905,6.6931124,52300
7.1,2.097,4.253548,6.7027016,52350
7.098,2.097,4.2436213,6.7122636,52400
7.094,2.097,4.2336097,6.7217965,52450
7.09,2.097,4.2235146,6.731299,52500
7.089,2.097,4.213336,6.7407694,52550
7.088,2.097,4.203075,6.750206,52600
7.084,2.097,4.1927314,6.759608,52650
7.084,2.097,4.182307,6.768972,52700
7.084,2.097,4.171801,6.778298,52750
7.084,2.097,4.161216,6.787584,52800
7.083,2.097,4.1505504,6.796828,52850
7.08,2.097,4.1398067,6.8060293,52900
7.08,2.097,4.128985,6.8151855,52950
7.08,2.097,4.118086,6.8242965,53000
7.08,2.097,4.10711,6.8333592,53050
7.08,2.097,4.0960584,6.8423734,53100
7.08,2.097,4.0849314,6.851337,53150
7.08,2.097,4.0737305,6.860249,53200
7.08,2.097,4.062456,6.8691072,53250
7.08,2.097,4.05111,6.877911,53300
7.08,2.097,4.0396914,6.8866587,53350
7.08,2.097,4.028203,6.8953485,53400
7.08,2.097,4.016645,6.90398,53450
7.08,2.097,4.005018,6.912551,53500
7.08,2.097,3.993324,6.9210606,53550
7.08,2.097,3.9815633,6.9295077,53600
7.08,2.097,3.9697373,6.937891,53650
7.08,2.097,3.957847,6.9462094,53700
7.08,2.097,3.9458938,6.9544616,53750
7.08,2.097,3.9338784,6.962646,53800
7.08,2.097,3.9218025,6.970762,53850
7.08,2.097,3.9096673,6.9788074,53900
7.08,2.097,3.8974733,6.9867826,53950
7.08,2.097,3.8852227,6.9946856,54000
7.08,2.097,3.8729157,7.0025153,54050
7.08,2.097,3.8605545,7.0102706,54100
7.08,2.097,3.8481398,7.0179505,54150
7.08,2.097,3.8356729,7.0255547,54200
7.08,2.097,3.823155,7.033081,54250
7.08,2.097,3.8105876,7.0405297,54300
7.08,2.097,3.7979722,7.0478992,54350
7.08,2.097,3.78531,7.055189,54400
7.08,2.097,3.772602,7.062398,54450
7.08,2.097,3.7598505,7.0695257,54500
7.08,2.097,3.747056,7.076571,54550
7.08,2.097,3.7342205,7.0835333,54600
7.08,2.097,3.7213454,7.0904117,54650
7.08,2.097,3.7084322,7.0972056,54700
7.08,2.097,3.6954823,7.1039147,54750
7.08,2.097,3.6824973,7.110538,54800
7.08,2.097,3.6694787,7.1170754,54850
7.08,2.097,3.6564279,7.1235256,54900
7.08,2.097,3.6433463,7.129889,54950
7.08,2.097,3.630236,7.136164,55000
7.08,2.097,3.6170979,7.1423516,55050
7.08,2.097,3.6039336,7.1484504,55100
7.08,2.097,3.590745,7.15446,55150
7.08,2.097,3.5775332,7.160381,55200
7.08,2.097,3.5643,7.166212,55250
7.08,2.097,3.551047,7.1719537,55300
7.08,2.097,3.5377755,7.177605,55350
7.078,2.097,3.524487,7.1831665,55400
7.076,2.097,3.5111833,7.1886377,55450
7.076,2.097,3.497866,7.194019,55500
7.076,2.097,3.4845362,7.199309,55550
7.076,2.097,3.471196,7.204509,55600
7.076,2.097,3.4578469,7.2096186,55650
7.076,2.097,3.4444907,7.2146373,55700
7.076,2.097,3.4311287,7.219566,55750
7.076,2.097,3.4177625,7.224404,55800
7.074,2.097,3.4043941,7.229152,55850
7.066,2.097,3.3910246,7.2338104,55900
7.065,2.097,3.3776557,7.2383795,55950
7.06,2.097,3.3642888,7.242859,56000
7.059,2.097,3.3509257,7.247249,56050
7.057,2.097,3.3375678,7.2515507,56100
7.054,2.097,3.3242168,7.255764,56150
7.054,2.097,3.310874,7.2598896,56200
7.054,2.097,3.2975411,7.2639275,56250
7.054,2.097,3.2842195,7.2678785,56300
7.054,2.097,3.2709107,7.271743,56350
7.054,2.097,3.2576165,7.2755213,56400
7.051,2.097,3.2443383,7.279215,56450
7.049,2.097,3.2310772,7.2828236,56500
7.046,2.097,3.217835,7.2863483,56550
7.042,2.097,3.204613,7.28979,56600
7.042,2.097,3.1914124,7.2931495,56650
7.042,2.097,3.1782348,7.2964272,56700
7.042,2.097,3.1650817,7.2996244,56750
7.042,2.097,3.1519542,7.3027415,56800
7.042,2.097,3.1388538,7.3057795,56850
7.042,2.097,3.1257818,7.3087397,56900
7.042,2.097,3.1127396,7.3116226,56950
7.042,2.097,3.0997283,7.31443,57000
7.042,2.097,3.0867493,7.317163,57050
7.042,2.097,3.0738041,7.319822,57100
7.042,2.097,3.0608935,7.322408,57150
7.042,2.097,3.0480192,7.3249235,57200
7.042,2.097,3.035182,7.3273683,57250
7.042,2.097,3.0223835,7.329744,57300
7.042,2.097,3.0096242,7.3320513,57350
7.042,2.097,2.996906,7.3342924,57400
7.042,2.097,2.9842298,7.336468,57450
7.042,2.097,2.9715965,7.33858,57500
7.042,2.097,2.9590073,7.340629,57550
7.042,2.097,2.9464633,7.3426175,57600
7.042,2.097,2.9339657,7.344546,57650
7.042,2.097,2.921515,7.346416,57700
7.042,2.097,2.9091127,7.3482294,57750
7.042,2.097,2.8967593,7.3499875,57800
7.042,2.097,2.884456,7.351692,57850
7.042,2.097,2.8722034,7.3533444,57900
7.042,2.097,2.8600025,7.3549466,57950
7.042,2.097,2.8478544,7.356499,58000
7.042,2.097,2.8357596,7.358005,58050
7.04,2.097,2.8237193,7.359465,58100
7.039,2.097,2.811734,7.360881,58150
7.038,2.097,2.7998042,7.3622546,58200
7.036,2.097,2.7879312,7.3635874,58250
7.036,2.088,2.7761154,7.3648815,58300
6.955,2.026,2.7643576,7.3661385,58350
6.712,2.059,2.7526584,7.3673596,58400
7.015,2.601,2.7410185,7.368547,58450
7.008,2.831,2.7294383,7.369703,58500
6.718,3.067,2.7179189,7.370828,58550
6.826,3.484,2.7064602,7.371926,58600
7.007,3.069,2.695063,7.3729963,58650
7.03,2.301,2.683728,7.3740425,58700
7.069,1.664,2.6724555,7.3750663,58750
7.265,0.997,2.661246,7.3760686,58800
7.533,0.5,2.6501002,7.3770523,58850
7.877,0.5,2.639018,7.3780184,58900
8.115,0.5,2.6280005,7.378969,58950
8.152,0.5,2.6170473,7.3799067,59000
8.128,0.5,2.6061594,7.3808327,59050
8.099,0.5,2.595337,7.3817487,59100
8.102,0.5,2.58458,7.382657,59150
8.113,0.5,2.573889,7.3835597,59200
8.119,0.5,2.5632644,7.384458,59250
8.155,0.5,2.5527062,7.385354,59300
8.23,0.5,2.542215,7.38625,59350
8.303,0.5,2.531791,7.387147,59400
8.375,0.5,2.5214338,7.3880467,59450
8.464,0.5,2.5111444,7.3889523,59500
8.572,0.5,2.5009227,7.389864,59550
8.648,0.5,2.4907687,7.3907847,59600
8.661,0.5,2.4806824,7.391716,59650
8.665,0.5,2.4706645,7.3926597,59700
8.665,0.5,2.4607146,7.3936176,59750
8.665,0.5,2.4508328,7.3945913,59800
8.665,0.5,2.4410195,7.395583,59850
8.665,0.5,2.431275,7.396594,59900
8.665,0.5,2.4215987,7.3976264,59950
8.665,0.5,2.4119911,7.398681,60000
8.664,0.5,2.4024522,7.399761,60050
8.662,0.5,2.3929822,7.400867,60100
8.659,0.5,2.3835807,7.402001,60150
8.63,0.5,2.374248,7.4031644,60200
8.558,0.5,2.364984,7.4043593,60250
8.475,0.5,2.355789,7.405587,60300
8.421,0.5,2.3466625,7.406849,60350
8.4,0.5,2.337605,7.408147,60400
8.4,0.5,2.3286164,7.4094825,60450
8.4,0.5,2.3196964,7.4108562,60500
8.4,0.5,2.3108451,7.4122705,60550
8.395,0.5,2.302063,7.413727,60600
8.369,0.5,2.2933495,7.4152255,60650
8.331,0.5,2.284705,7.416769,60700
8.321,0.5,2.2761292,7.418358,60750
8.321,0.5,2.2676222,7.419994,60800
8.321,0.5,2.2591841,7.421678,60850
8.317,0.5,2.250815,7.423412,60900
8.303,0.5,2.2425144,7.425196,60950
8.303,0.5,2.2342825,7.4270325,61000
8.303,0.5,2.2261195,7.4289217,61050
8.303,0.5,2.2180254,7.4308643,61100
8.302,0.5,2.21,7.4328623,61150
8.292,0.5,2.2020435,7.4349165,61200
8.258,0.5,2.1941557,7.437027,61250
8.203,0.5,2.1863368,7.4391956,61300
8.143,0.5,2.178587,7.4414225,61350
8.095,0.5,2.1709058,7.4437094,61400
8.085,0.5,2.1632938,7.446056,61450
8.085,0.5,2.1557508,7.4484634,61500
8.085,0.5,2.1482768,7.4509325,61550
8.082,0.5,2.140872,7.453464,61600
8.073,0.5,2.1335366,7.4560585,61650
8.067,0.5,2.1262705,7.4587164,61700
8.063,0.5,2.1190739,7.461438,61750
8.047,0.5,2.1119468,7.4642243,61800
8.026,0.5,2.1048894,7.467076,61850
8.013,0.5,2.0979018,7.469992,61900
8.002,0.5,2.090984,7.472974,61950
8.001,0.5,2.0841367,7.476022,62000
7.997,0.5,2.0773592,7.4791355,62050
7.984,0.5,2.0706522,7.4823155,62100
7.979,0.5,2.064016,7.485562,62150
7.972,0.5,2.0574505,7.4888744,62200
7.965,0.5,2.0509562,7.492254,62250
7.958,0.5,2.044533,7.4957,62300
7.956,0.5,2.0381813,7.499212,62350
7.956,0.5,2.0319014,7.5027905,62400
7.953,0.5,2.0256934,7.5064354,62450
7.942,0.5,2.0195575,7.510146,62500
7.904,0.5,2.013494,7.5139227,62550
7.848,0.5,2.0075035,7.517765,62600
7.778,0.5,2.001586,7.5216722,62650
7.738,0.5,1.9957418,7.525645,62700
7.729,0.5,1.9899713,7.529681,62750
7.729,0.5,1.9842749,7.5337815,62800
7.729,0.5,1.9786527,7.5379453,62850
7.739,0.508,1.9731052,7.542172,62900
7.776,0.555,1.9676328,7.5464606,62950
7.78,0.628,1.9622358,7.5508113,63000
7.78,0.632,1.9569147,7.555222,63050
7.78,0.638,1.9516696,7.559694,63100
7.78,0.638,1.946501,7.5642242,63150
7.78,0.638,1.9414093,7.568814,63200
7.78,0.641,1.936395,7.573461,63250
