valence,arousal,valence_pred,arousal_pred,time
6.386,4.958,4.890014,5.5890856,31700
6.386,4.958,4.887407,5.5920324,31750
6.386,4.958,4.8847823,5.5949993,31800
6.386,4.958,4.88214,5.5979857,31850
6.386,4.958,4.8794813,5.6009903,31900
6.386,4.958,4.8768053,5.6040134,31950
6.386,4.958,4.8741117,5.607054,32000
6.386,4.958,4.8714013,5.6101117,32050
6.386,4.958,4.868674,5.6131854,32100
6.386,4.958,4.8659296,5.616275,32150
6.386,4.958,4.8631682,5.619379,32200
6.386,4.958,4.86039,5.622498,32250
6.386,4.958,4.857595,5.6256304,32300
6.386,4.958,4.854783,5.628776,32350
6.387,4.958,4.851955,5.6319337,32400
6.388,4.958,4.84911,5.635103,32450
6.389,4.958,4.8462486,5.6382837,32500
6.392,4.958,4.8433704,5.6414747,32550
6.393,4.958,4.8404765,5.6446753,32600
6.396,4.958,4.8375654,5.647886,32650
6.397,4.958,4.8346386,5.651105,32700
6.397,4.958,4.831695,5.654332,32750
6.399,4.958,4.828736,5.657567,32800
6.4,4.958,4.82576,5.6608095,32850
6.405,4.958,4.8227687,5.6640577,32900
6.406,4.958,4.8197613,5.6673117,32950
6.406,4.958,4.816738,5.6705704,33000
6.407,4.958,4.8136997,5.6738334,33050
6.41,4.958,4.810646,5.6770997,33100
6.41,4.958,4.807577,5.680369,33150
6.413,4.958,4.804493,5.6836405,33200
6.414,4.958,4.8013935,5.6869144,33250
6.414,4.958,4.79828,5.69019,33300
6.414,4.958,4.7951508,5.6934657,33350
6.417,4.958,4.7920074,5.6967425,33400
6.418,4.958,4.7888494,5.7000194,33450
6.418,4.958,4.785677,5.703295,33500
6.421,4.958,4.7824903,5.7065697,33550
6.421,4.958,4.7792897,5.7098427,33600
6.421,4.958,4.776075,5.713113,33650
6.421,4.958,4.7728467,5.7163806,33700
6.421,4.958,4.769604,5.7196445,33750
6.421,4.958,4.7663484,5.722905,33800
6.421,4.958,4.7630796,5.726161,33850
6.421,4.958,4.759797,5.7294126,33900
6.421,4.958,4.756502,5.7326584,33950
6.421,4.958,4.7531943,5.7358985,34000
6.421,4.958,4.749874,5.7391324,34050
6.421,4.958,4.7465415,5.7423596,34100
6.421,4.958,4.743197,5.7455797,34150
6.421,4.958,4.73984,5.748792,34200
6.421,4.958,4.7364717,5.751997,34250
6.421,4.958,4.733092,5.755193,34300
6.421,4.958,4.7297006,5.7583804,34350
6.421,4.958,4.7262983,5.761559,34400
6.423,4.958,4.722885,5.7647276,34450
6.423,4.958,4.7194614,5.767886,34500
6.423,4.958,4.7160277,5.7710347,34550
6.423,4.958,4.7125835,5.7741723,34600
6.423,4.958,4.7091293,5.777299,34650
6.423,4.958,4.7056656,5.780414,34700
6.423,4.958,4.7021923,5.783518,34750
6.423,4.958,4.6987095,5.786609,34800
6.423,4.958,4.6952186,5.7896886,34850
6.423,4.958,4.6917186,5.792755,34900
6.423,4.958,4.68821,5.7958093,34950
6.423,4.958,4.684694,5.7988496,35000
6.423,4.958,4.6811695,5.801877,35050
6.423,4.958,4.6776376,5.8048906,35100
6.423,4.958,4.6740985,5.8078904,35150
6.423,4.958,4.6705527,5.810876,35200
6.423,4.958,4.667,5.813847,35250
6.423,4.958,4.6634407,5.816804,35300
6.423,4.958,4.659875,5.8197455,35350
6.423,4.958,4.656304,5.8226724,35400
6.423,4.958,4.652727,5.825584,35450
6.423,4.958,4.6491446,5.8284802,35500
6.423,4.958,4.645558,5.831361,35550
6.423,4.958,4.641966,5.834226,35600
6.423,4.958,4.6383696,5.837075,35650
6.423,4.958,4.6347694,5.8399086,35700
6.423,4.958,4.6311655,5.8427258,35750
6.423,4.958,4.6275578,5.8455267,35800
6.423,4.958,4.623947,5.8483114,35850
6.423,4.958,4.6203337,5.85108,35900
6.423,4.958,4.6167173,5.853832,35950
6.423,4.958,4.613099,5.856567,36000
6.423,4.958,4.6094785,5.859286,36050
6.425,4.958,4.6058564,5.8619876,36100
6.427,4.958,4.6022325,5.864673,36150
6.428,4.958,4.5986075,5.8673415,36200
6.43,4.958,4.594982,5.869993,36250
6.435,4.958,4.591356,5.872628,36300
6.436,4.958,4.58773,5.8752465,36350
6.443,4.958,4.584104,5.8778477,36400
6.446,4.958,4.5804787,5.880432,36450
6.448,4.958,4.5768538,5.883,36500
6.449,4.958,4.5732307,5.885551,36550
6.453,4.958,4.5696087,5.888085,36600
6.457,4.958,4.5659885,5.8906026,36650
6.459,4.958,4.562371,5.893103,36700
6.462,4.958,4.558755,5.895587,36750
6.468,4.958,4.5551414,5.8980546,36800
6.469,4.958,4.5515313,5.9005055,36850
6.47,4.958,4.547924,5.9029403,36900
6.47,4.958,4.5443206,5.9053583,36950
6.471,4.958,4.540721,5.90776,37000
6.472,4.958,4.537126,5.9101453,37050
6.472,4.958,4.533535,5.9125147,37100
6.474,4.958,4.529949,5.914868,37150
6.477,4.958,4.5263686,5.9172053,37200
6.477,4.958,4.522794,5.9195266,37250
6.479,4.958,4.519224,5.9218326,37300
6.479,4.958,4.5156603,5.9241223,37350
6.479,4.958,4.512103,5.926397,37400
6.481,4.958,4.508552,5.928656,37450
6.482,4.958,4.505008,5.9309,37500
6.486,4.958,4.501471,5.9331293,37550
6.487,4.958,4.4979415,5.9353433,37600
6.487,4.958,4.49442,5.9375424,37650
6.487,4.958,4.490906,5.939727,37700
6.487,4.958,4.4874005,5.941897,37750
6.487,4.958,4.4839034,5.944052,37800
6.487,4.958,4.4804153,5.9461937,37850
6.489,4.958,4.476936,5.9483204,37900
6.489,4.958,4.473466,5.9504337,37950
6.489,4.958,4.4700055,5.9525332,38000
6.489,4.958,4.466555,5.954619,38050
6.489,4.958,4.4631147,5.9566913,38100
6.489,4.958,4.4596844,5.95875,38150
6.489,4.958,4.456265,5.960796,38200
6.489,4.958,4.452856,5.9628286,38250
6.489,4.958,4.4494586,5.9648485,38300
6.489,4.958,4.446072,5.9668555,38350
6.489,4.958,4.4426975,5.96885,38400
6.489,4.958,4.4393344,5.9708323,38450
6.489,4.958,4.4359837,5.9728026,38500
6.491,4.958,4.432645,5.9747605,38550
6.492,4.958,4.429319,5.9767065,38600
6.493,4.958,4.4260054,5.978641,38650
6.493,4.958,4.4227047,5.980564,38700
6.496,4.958,4.419417,5.9824758,38750
6.499,4.958,4.416143,5.984376,38800
6.502,4.958,4.4128823,5.986265,38850
6.504,4.958,4.4096355,5.9881434,38900
6.505,4.958,4.406403,5.9900107,38950
6.505,4.958,4.403185,5.9918675,39000
6.505,4.958,4.3999805,5.9937134,39050
6.505,4.958,4.3967915,5.995549,39100
6.506,4.958,4.3936167,5.9973745,39150
6.506,4.958,4.390457,5.9991894,39200
6.506,4.958,4.3873124,6.000994,39250
6.508,4.959,4.384183,6.0027895,39300
6.511,4.959,4.3810687,6.0045743,39350
6.512,4.959,4.37797,6.00635,39400
6.516,4.959,4.374888,6.008116,39450
6.518,4.959,4.3718214,6.009872,39500
6.518,4.959,4.3687716,6.011619,39550
6.521,4.959,4.365738,6.013357,39600
6.522,4.959,4.362721,6.0150857,39650
6.522,4.959,4.3597207,6.016805,39700
6.523,4.959,4.3567376,6.0185156,39750
6.523,4.959,4.353771,6.0202174,39800
6.523,4.959,4.3508224,6.0219097,39850
6.525,4.959,4.347891,6.0235934,39900
6.526,4.962,4.344977,6.0252686,39950
6.53,4.962,4.3420806,6.0269346,40000
6.531,4.962,4.3392024,6.0285916,40050
6.532,4.962,4.3363423,6.0302405,40100
6.533,4.962,4.3335004,6.0318804,40150
6.537,4.962,4.3306766,6.033512,40200
6.538,4.963,4.3278713,6.035135,40250
6.539,4.964,4.3250847,6.0367494,40300
6.542,4.966,4.322317,6.0383554,40350
6.546,4.968,4.319568,6.039953,40400
6.548,4.968,4.3168387,6.041542,40450
6.55,4.968,4.3141284,6.0431223,40500
6.553,4.968,4.3114376,6.0446944,40550
6.557,4.971,4.3087664,6.0462575,40600
6.56,4.972,4.306115,6.047812,40650
6.561,4.972,4.3034835,6.049358,40700
6.564,4.972,4.300872,6.0508947,40750
6.565,4.973,4.2982807,6.052423,40800
6.565,4.973,4.295709,6.0539427,40850
6.57,4.973,4.293158,6.0554533,40900
6.571,4.973,4.2906275,6.0569553,40950
6.573,4.973,4.2881174,6.0584483,41000
6.574,4.973,4.2856283,6.059932,41050
6.577,4.973,4.28316,6.061407,41100
6.579,4.973,4.2807136,6.062873,41150
6.579,4.973,4.278288,6.064329,41200
6.579,4.973,4.275883,6.0657763,41250
6.581,4.973,4.2735004,6.0672135,41300
6.584,4.973,4.271139,6.068641,41350
6.587,4.973,4.2688,6.0700593,41400
6.588,4.973,4.2664824,6.0714674,41450
6.59,4.973,4.264187,6.0728655,41500
6.59,4.973,4.261914,6.0742536,41550
6.59,4.973,4.2596626,6.0756316,41600
6.59,4.973,4.2574344,6.076999,41650
6.594,4.973,4.2552285,6.0783563,41700
6.595,4.973,4.2530456,6.0797024,41750
6.595,4.973,4.250885,6.081038,41800
6.596,4.973,4.248748,6.082362,41850
6.596,4.973,4.246634,6.0836754,41900
6.598,4.973,4.2445436,6.084977,41950
6.601,4.973,4.2424765,6.0862675,42000
6.603,4.973,4.2404327,6.0875463,42050
6.607,4.973,4.238413,6.088813,42100
6.612,4.973,4.236417,6.0900674,42150
6.619,4.973,4.234445,6.09131,42200
6.621,4.973,4.232497,6.09254,42250
6.621,4.973,4.230574,6.093757,42300
6.623,4.973,4.2286754,6.0949616,42350
6.625,4.973,4.226801,6.096153,42400
6.631,4.973,4.2249517,6.097331,42450
6.632,4.973,4.2231274,6.0984955,42500
6.633,4.973,4.2213283,6.0996466,42550
6.634,4.973,4.219554,6.1007833,42600
6.634,4.973,4.2178054,6.1019063,42650
6.634,4.973,4.2160816,6.103015,42700
6.636,4.973,4.214384,6.104109,42750
6.641,4.973,4.212712,6.105188,42800
6.642,4.973,4.211066,6.106252,42850
6.643,4.973,4.209446,6.107301,42900
6.646,4.973,4.2078524,6.1083345,42950
6.652,4.974,4.2062845,6.1093526,43000
6.653,4.976,4.2047434,6.110355,43050
6.654,4.977,4.203229,6.111341,43100
6.656,4.977,4.201741,6.112311,43150
6.662,4.977,4.20028,6.113264,43200
6.666,4.977,4.1988463,6.1142006,43250
6.669,4.977,4.1974397,6.11512,43300
6.669,4.977,4.1960597,6.1160226,43350
6.669,4.977,4.194708,6.1169076,43400
6.669,4.977,4.193383,6.117775,43450
6.669,4.977,4.192086,6.1186247,43500
6.669,4.977,4.1908174,6.1194563,43550
6.669,4.977,4.1895766,6.1202693,43600
6.669,4.977,4.1883636,6.121064,43650
6.669,4.977,4.187179,6.1218405,43700
6.669,4.977,4.186023,6.1225977,43750
6.669,4.977,4.1848955,6.123336,43800
6.669,4.977,4.1837964,6.124055,43850
6.669,4.977,4.182726,6.124754,43900
6.669,4.977,4.181684,6.125434,43950
6.673,4.978,4.180671,6.126094,44000
6.682,4.979,4.179687,6.126734,44050
6.684,4.98,4.1787324,6.1273537,44100
6.685,4.982,4.1778064,6.127953,44150
6.691,4.982,4.1769104,6.1285315,44200
6.696,4.984,4.1760435,6.12909,44250
6.702,4.985,4.175206,6.129627,44300
6.704,4.988,4.174398,6.130143,44350
6.705,4.988,4.1736197,6.1306386,44400
6.712,4.988,4.172871,6.1311126,44450
6.715,4.988,4.172152,6.131565,44500
6.717,4.988,4.1714625,6.131996,44550
6.719,4.988,4.170803,6.1324053,44600
6.72,4.988,4.170173,6.132793,44650
6.723,4.989,4.1695733,6.133158,44700
6.725,4.99,4.1690035,6.133502,44750
6.727,4.99,4.1684637,6.1338234,44800
6.727,4.99,4.167954,6.1341224,44850
6.727,4.99,4.1674747,6.1343994,44900
6.731,4.99,4.1670256,6.1346536,44950
6.734,4.99,4.166607,6.134886,45000
6.734,4.99,4.1662188,6.135095,45050
6.737,4.99,4.16586,6.135282,45100
6.74,4.99,4.1655326,6.135446,45150
6.741,4.99,4.1652346,6.135587,45200
6.742,4.99,4.164967,6.1357055,45250
6.746,4.99,4.1647296,6.135801,45300
6.748,4.99,4.164522,6.135874,45350
6.752,4.99,4.164345,6.135924,45400
6.753,4.99,4.1641974,6.135951,45450
6.753,4.99,4.16408,6.135956,45500
6.754,4.99,4.163993,6.135937,45550
6.76,4.992,4.163935,6.135896,45600
6.763,4.992,4.163908,6.1358323,45650
6.765,4.992,4.1639104,6.1357455,45700
6.766,4.992,4.1639423,6.1356363,45750
6.766,4.992,4.1640043,6.135504,45800
6.773,4.992,4.164096,6.1353493,45850
6.774,4.992,4.164217,6.135172,45900
6.778,4.992,4.1643677,6.1349716,45950
6.781,4.992,4.1645474,6.1347494,46000
6.784,4.992,4.1647563,6.134505,46050
6.785,4.992,4.164994,6.134238,46100
6.786,4.992,4.165261,6.133949,46150
6.791,4.992,4.1655564,6.133638,46200
6.794,4.992,4.1658807,6.1333046,46250
6.8,4.992,4.1662335,6.13295,46300
6.802,4.992,4.1666145,6.132573,46350
6.805,4.992,4.1670237,6.1321745,46400
6.812,4.992,4.1674604,6.1317544,46450
6.816,4.992,4.1679254,6.1313133,46500
6.823,4.992,4.1684175,6.130851,46550
6.825,4.992,4.168937,6.1303673,46600
6.831,4.992,4.1694837,6.129863,46650
6.836,4.992,4.170057,6.1293383,46700
6.838,4.992,4.170657,6.128793,46750
6.84,4.992,4.1712837,6.128227,46800
6.844,4.992,4.1719365,6.1276417,46850
6.846,4.992,4.172615,6.127036,46900
6.847,4.992,4.17332,6.1264105,46950
6.849,4.992,4.17405,6.1257653,47000
6.854,4.992,4.174805,6.125101,47050
6.858,4.992,4.1755853,6.124418,47100
6.859,4.992,4.17639,6.123716,47150
6.859,4.992,4.1772194,6.122995,47200
6.86,4.992,4.178073,6.122256,47250
6.867,4.992,4.17895,6.1214986,47300
6.869,4.992,4.17985,6.1207237,47350
6.869,4.992,4.1807737,6.119931,47400
6.869,4.992,4.18172,6.1191216,47450
6.872,4.992,4.182688,6.118295,47500
6.876,4.992,4.1836786,6.117452,47550
6.877,4.992,4.1846905,6.1165924,47600
6.878,4.992,4.185724,6.115717,47650
6.881,4.992,4.186778,6.1148257,47700
6.882,4.992,4.1878524,6.1139193,47750
6.89,4.992,4.188947,6.1129975,47800
6.892,4.992,4.1900616,6.112061,47850
6.892,4.992,4.191195,6.11111,47900
6.894,4.992,4.192348,6.110145,47950
6.899,4.992,4.193519,6.109166,48000
6.902,4.992,4.1947083,6.1081734,48050
6.906,4.992,4.195915,6.1071672,48100
6.912,4.992,4.1971393,6.1061482,48150
6.916,4.992,4.19838,6.1051164,48200
6.922,4.992,4.1996374,6.1040726,48250
6.925,4.992,4.20091,6.103017,48300
6.925,4.992,4.202199,6.101949,48350
6.926,4.992,4.2035027,6.1008706,48400
6.929,4.992,4.2048206,6.099781,48450
6.931,4.992,4.206153,6.098681,48500
6.932,4.992,4.207499,6.097571,48550
6.932,4.992,4.208858,6.096451,48600
6.934,4.992,4.2102294,6.095321,48650
6.934,4.992,4.211613,6.0941825,48700
6.94,4.992,4.2130084,6.0930347,48750
6.943,4.992,4.2144146,6.091879,48800
6.943,4.992,4.2158318,6.090715,48850
6.945,4.992,4.2172585,6.089544,48900
6.948,4.992,4.218695,6.0883646,48950
6.952,4.992,4.2201414,6.087179,49000
6.955,4.992,4.221596,6.085987,49050
6.958,4.992,4.2230587,6.0847883,49100
6.96,4.992,4.2245293,6.0835843,49150
6.964,4.992,4.2260065,6.0823746,49200
6.964,4.992,4.227491,6.0811596,49250
6.967,4.992,4.228981,6.07994,49300
6.968,4.992,4.2304764,6.078716,49350
6.969,4.992,4.231977,6.077488,49400
6.97,4.992,4.233482,6.0762563,49450
6.972,4.992,4.2349906,6.0750217,49500
6.972,4.992,4.2365026,6.073784,49550
6.972,4.992,4.2380176,6.072544,49600
6.974,4.992,4.239535,6.0713015,49650
6.974,4.992,4.2410536,6.0700574,49700
6.975,4.992,4.2425737,6.068812,49750
6.975,4.992,4.244095,6.067565,49800
6.975,4.992,4.2456155,6.0663176,49850
6.975,4.992,4.247136,6.0650697,49900
6.975,4.992,4.2486553,6.063822,49950
6.975,4.992,4.250173,6.0625744,50000
6.975,4.992,4.251689,6.061328,50050
6.975,4.992,4.2532024,6.0600824,50100
6.975,4.992,4.2547126,6.0588384,50150
6.976,4.992,4.256219,6.0575957,50200
6.978,4.992,4.257721,6.0563555,50250
6.979,4.992,4.2592187,6.0551176,50300
6.982,4.992,4.2607107,6.0538826,50350
6.983,4.992,4.2621975,6.052651,50400
6.988,4.992,4.2636776,6.051422,50450
6.994,4.992,4.265151,6.0501976,50500
6.999,4.992,4.266617,6.048977,50550
7.002,4.992,4.268075,6.0477605,50600
7.006,4.992,4.2695246,6.046549,50650
7.01,4.992,4.2709656,6.0453424,50700
7.011,4.992,4.272397,6.0441413,50750
7.012,4.992,4.2738185,6.042946,50800
7.018,4.992,4.27523,6.0417566,50850
7.02,4.992,4.2766304,6.0405736,50900
7.02,4.992,4.278019,6.0393972,50950
7.021,4.992,4.279396,6.038228,51000
7.023,4.992,4.2807603,6.037066,51050
7.027,4.992,4.2821116,6.0359116,51100
7.028,4.992,4.2834496,6.034765,51150
7.03,4.992,4.2847733,6.033626,51200
7.032,4.992,4.286083,6.032496,51250
7.033,4.992,4.2873783,6.0313745,51300
7.034,4.992,4.288658,6.030262,51350
7.034,4.992,4.289922,6.029159,51400
7.036,4.992,4.29117,6.028065,51450
7.038,4.992,4.2924013,6.026982,51500
7.042,4.992,4.2936153,6.0259085,51550
7.045,4.992,4.2948117,6.024845,51600
7.05,4.992,4.29599,6.023793,51650
7.055,4.992,4.2971497,6.022752,51700
7.056,4.992,4.2982903,6.021722,51750
7.062,4.992,4.2994113,6.0207033,51800
7.065,4.992,4.3005133,6.0196967,51850
7.072,4.992,4.3015947,6.018702,51900
7.077,4.992,4.3026557,6.0177197,51950
7.079,4.992,4.303696,6.01675,52000
7.083,4.992,4.3047156,6.0157933,52050
7.09,4.992,4.305713,6.0148497,52100
7.094,4.992,4.3066883,6.013919,52150
7.096,4.992,4.3076415,6.013002,52200
7.099,4.992,4.3085713,6.0120983,52250
7.1,4.992,4.3094783,6.011209,52300
7.105,4.992,4.310361,6.010334,52350
7.106,4.992,4.31122,6.0094733,52400
7.109,4.992,4.3120546,6.008628,52450
7.11,4.992,4.3128643,6.007797,52500
7.111,4.992,4.313649,6.0069814,52550
7.111,4.992,4.314409,6.0061812,52600
7.114,4.992,4.3151426,6.005397,52650
7.115,4.992,4.315851,6.004628,52700
7.115,4.992,4.316533,6.0038757,52750
7.115,4.992,4.3171887,6.003139,52800
7.115,4.992,4.3178177,6.0024195,52850
7.115,4.992,4.31842,6.001716,52900
7.115,4.992,4.3189945,6.00103,52950
7.115,4.992,4.319542,6.000361,53000
7.115,4.992,4.3200607,5.999709,53050
7.115,4.992,4.320552,5.999075,53100
7.115,4.992,4.3210144,5.998459,53150
7.115,4.992,4.3214483,5.9978604,53200
7.115,4.992,4.321853,5.9972806,53250
7.115,4.992,4.322229,5.996719,53300
7.115,4.992,4.322576,5.996176,53350
7.115,4.992,4.322893,5.9956517,53400
7.115,4.992,4.323181,5.9951463,53450
7.115,4.992,4.323439,5.9946604,53500
7.115,4.992,4.323667,5.994194,53550
7.115,4.992,4.323865,5.993747,53600
7.115,4.992,4.3240323,5.9933205,53650
7.115,4.992,4.324169,5.9929132,53700
7.115,4.992,4.3242755,5.9925265,53750
7.115,4.992,4.324351,5.992161,53800
7.115,4.992,4.3243957,5.991815,53850
7.115,4.992,4.3244095,5.9914904,53900
7.115,4.992,4.3243923,5.991187,53950
7.115,4.992,4.324344,5.9909043,54000
7.115,4.992,4.3242645,5.990643,54050
7.115,4.992,4.324154,5.9904037,54100
7.115,4.992,4.3240123,5.9901853,54150
7.115,4.992,4.3238387,5.989989,54200
7.115,4.992,4.3236337,5.9898143,54250
7.115,4.992,4.3233967,5.989662,54300
7.115,4.992,4.323128,5.9895325,54350
7.115,4.992,4.3228283,5.9894257,54400
7.115,4.992,4.3224964,5.9893413,54450
7.115,4.992,4.3221326,5.98928,54500
7.115,4.992,4.321737,5.9892426,54550
7.115,4.992,4.3213096,5.989228,54600
7.115,4.992,4.3208504,5.9892373,54650
7.115,4.992,4.320359,5.98927,54700
7.115,4.992,4.319836,5.989327,54750
7.115,4.992,4.3192816,5.989408,54800
7.115,4.992,4.318695,5.989513,54850
7.115,4.992,4.318077,5.9896426,54900
7.115,4.993,4.3174276,5.9897966,54950
7.115,4.994,4.3167467,5.9899755,55000
7.115,4.997,4.316034,5.990179,55050
7.117,4.997,4.31529,5.990408,55100
7.118,4.999,4.314515,5.990662,55150
7.124,5.003,4.313709,5.9909415,55200
7.125,5.004,4.3128715,5.9912467,55250
7.125,5.004,4.312003,5.9915776,55300
7.126,5.007,4.3111043,5.9919343,55350
7.13,5.008,4.310174,5.992317,55400
7.131,5.008,4.3092136,5.9927263,55450
7.137,5.008,4.3082223,5.993162,55500
7.138,5.009,4.307201,5.993624,55550
7.138,5.009,4.306149,5.9941134,55600
7.138,5.009,4.305068,5.9946294,55650
7.138,5.009,4.303957,5.995172,55700
7.139,5.009,4.3028164,5.9957423,55750
7.139,5.009,4.3016467,5.99634,55800
7.139,5.009,4.300448,5.996965,55850
7.139,5.009,4.29922,5.9976172,55900
7.139,5.009,4.297964,5.9982977,55950
7.139,5.009,4.2966795,5.999006,56000
7.139,5.009,4.295367,5.999742,56050
7.139,5.009,4.294026,6.0005064,56100
7.139,5.009,4.292658,6.001299,56150
7.139,5.009,4.291262,6.0021205,56200
7.139,5.009,4.2898393,6.00297,56250
7.139,5.009,4.2883897,6.003849,56300
7.139,5.009,4.286914,6.0047565,56350
7.14,5.009,4.285412,6.005693,56400
7.14,5.009,4.283884,6.006659,56450
7.142,5.009,4.2823305,6.0076537,56500
7.145,5.009,4.280752,6.0086784,56550
7.148,5.009,4.279149,6.0097322,56600
7.148,5.009,4.277521,6.010816,56650
7.151,5.009,4.275869,6.011929,56700
7.154,5.009,4.2741933,6.0130725,56750
7.155,5.009,4.272494,6.014246,56800
7.155,5.009,4.2707715,6.0154495,56850
7.155,5.009,4.2690263,6.016683,56900
7.156,5.009,4.267259,6.017947,56950
7.158,5.009,4.2654696,6.019242,57000
7.161,5.009,4.2636585,6.0205674,57050
7.165,5.011,4.261827,6.021923,57100
7.165,5.012,4.2599745,6.0233097,57150
7.167,5.012,4.2581015,6.024727,57200
7.17,5.016,4.256209,6.026175,57250
7.175,5.017,4.2542973,6.0276546,57300
7.176,5.017,4.2523665,6.029165,57350
7.176,5.017,4.250417,6.0307064,57400
7.178,5.017,4.24845,6.032279,57450
7.179,5.017,4.246465,6.033883,57500
7.179,5.017,4.244464,6.035518,57550
7.179,5.017,4.242446,6.037185,57600
7.179,5.017,4.2404118,6.038883,57650
7.179,5.017,4.238362,6.040613,57700
7.179,5.017,4.236297,6.042375,57750
7.179,5.017,4.2342176,6.0441685,57800
7.179,5.017,4.2321243,6.0459933,57850
7.179,5.017,4.230017,6.04785,57900
7.179,5.017,4.2278967,6.049739,57950
7.179,5.017,4.225764,6.0516596,58000
7.18,5.017,4.2236185,6.0536118,58050
7.182,5.017,4.221462,6.0555964,58100
7.182,5.017,4.219294,6.057613,58150
7.182,5.017,4.2171154,6.0596614,58200
7.182,5.017,4.2149267,6.0617423,58250
7.182,5.017,4.2127285,6.063855,58300
7.182,5.017,4.210521,6.0660005,58350
7.182,5.017,4.2083054,6.068178,58400
7.182,5.017,4.206082,6.070388,58450
7.182,5.017,4.2038507,6.07263,58500
7.182,5.017,4.2016125,6.074904,58550
7.182,5.017,4.199368,6.0772104,58600
7.182,5.017,4.1971173,6.0795493,58650
7.182,5.017,4.194862,6.08192,58700
7.182,5.017,4.1926017,6.0843234,58750
7.182,5.017,4.1903377,6.086759,58800
7.183,5.017,4.1880703,6.0892267,58850
7.185,5.017,4.1857996,6.091727,58900
7.188,5.017,4.183527,6.0942583,58950
7.193,5.017,4.181252,6.0968223,59000
7.2,5.02,4.178976,6.0994186,59050
7.206,5.021,4.176699,6.102047,59100
7.211,5.025,4.174422,6.1047072,59150
7.216,5.027,4.1721444,6.1074,59200
7.225,5.03,4.1698685,6.110125,59250
7.23,5.03,4.1675935,6.112882,59300
7.234,5.03,4.1653204,6.115671,59350
7.236,5.031,4.16305,6.118492,59400
7.237,5.032,4.1607823,6.121345,59450
7.237,5.032,4.1585183,6.12423,59500
7.237,5.032,4.1562586,6.1271462,59550
7.237,5.032,4.1540027,6.130095,59600
7.237,5.032,4.151752,6.133075,59650
7.237,5.032,4.1495066,6.136087,59700
7.237,5.032,4.147267,6.139131,59750
7.237,5.032,4.145034,6.1422067,59800
7.237,5.032,4.1428075,6.1453137,59850
7.238,5.032,4.1405883,6.1484523,59900
7.239,5.032,4.138377,6.1516223,59950
7.24,5.032,4.1361747,6.154824,60000
7.242,5.032,4.1339808,6.1580563,60050
7.247,5.033,4.1317964,6.16132,60100
7.252,5.033,4.1296215,6.1646156,60150
7.254,5.034,4.1274567,6.1679416,60200
7.257,5.036,4.125303,6.171299,60250
7.261,5.037,4.1231594,6.1746874,60300
7.266,5.038,4.1210275,6.178107,60350
7.27,5.038,4.1189075,6.181557,60400
7.272,5.039,4.1167994,6.185038,60450
7.275,5.039,4.114704,6.18855,60500
7.276,5.04,4.112622,6.1920924,60550
7.276,5.041,4.1105523,6.195665,60600
7.276,5.041,4.108497,6.1992683,60650
7.276,5.041,4.106456,6.202902,60700
7.276,5.041,4.104429,6.206566,60750
7.276,5.041,4.1024165,6.21026,60800
7.276,5.041,4.1004195,6.2139845,60850
7.276,5.041,4.0984373,6.2177386,60900
7.276,5.041,4.096471,6.221523,60950
7.276,5.041,4.09452,6.225337,61000
7.276,5.041,4.0925856,6.229181,61050
7.276,5.041,4.0906672,6.233054,61100
7.276,5.041,4.0887656,6.236957,61150
7.276,5.041,4.08688,6.240889,61200
7.276,5.041,4.0850124,6.244851,61250
7.276,5.041,4.0831614,6.2488422,61300
7.276,5.041,4.0813274,6.2528625,61350
7.276,5.041,4.079511,6.256912,61400
7.276,5.041,4.077712,6.260991,61450
7.276,5.041,4.075931,6.2650995,61500
7.276,5.041,4.0741677,6.269237,61550
7.276,5.041,4.072422,6.2734036,61600
7.276,5.041,4.0706944,6.2775993,61650
7.276,5.041,4.0689845,6.2818236,61700
7.276,5.041,4.067293,6.2860775,61750
7.276,5.041,4.0656195,6.29036,61800
7.276,5.041,4.0639644,6.2946715,61850
7.276,5.041,4.0623274,6.2990117,61900
7.279,5.041,4.0607085,6.30338,61950
7.281,5.041,4.059108,6.3077774,62000
7.282,5.041,4.057525,6.312203,62050
7.282,5.041,4.0559607,6.3166566,62100
7.282,5.041,4.0544143,6.3211384,62150
7.282,5.041,4.0528865,6.3256483,62200
7.282,5.041,4.0513763,6.3301854,62250
7.282,5.041,4.0498843,6.3347507,62300
7.282,5.041,4.04841,6.339343,62350
7.282,5.041,4.0469537,6.3439636,62400
7.282,5.041,4.045515,6.3486114,62450
7.282,5.041,4.0440936,6.3532867,62500
7.284,5.041,4.04269,6.3579893,62550
7.287,5.041,4.0413027,6.3627195,62600
7.288,5.041,4.0399323,6.3674765,62650
7.289,5.041,4.0385785,6.372261,62700
7.29,5.041,4.0372415,6.377073,62750
7.29,5.041,4.03592,6.3819113,62800
7.293,5.041,4.034615,6.3867764,62850
7.293,5.041,4.033325,6.391669,62900
7.294,5.041,4.032051,6.396588,62950
7.295,5.041,4.0307918,6.401533,63000
7.295,5.041,4.029547,6.406505,63050
7.299,5.041,4.0283165,6.411504,63100
7.299,5.041,4.0271006,6.4165287,63150
7.301,5.041,4.0258975,6.42158,63200
7.301,5.041,4.0247083,6.4266567,63250
7.301,5.041,4.0235314,6.4317603,63300
7.303,5.041,4.022368,6.4368896,63350
