valence,arousal,valence_pred,arousal_pred,time
5.583,7.594,5.273076,5.0008283,31700
5.59,7.593,5.2729397,5.0008283,31750
5.594,7.592,5.272803,5.0008283,31800
5.594,7.592,5.272665,5.0008283,31850
5.594,7.592,5.2725267,5.0008287,31900
5.594,7.592,5.2723875,5.000829,31950
5.594,7.592,5.2722473,5.000829,32000
5.595,7.592,5.2721066,5.0008297,32050
5.6,7.592,5.271965,5.00083,32100
5.608,7.592,5.271823,5.000831,32150
5.608,7.592,5.27168,5.0008316,32200
5.608,7.592,5.271536,5.0008326,32250
5.608,7.592,5.2713914,5.0008335,32300
5.608,7.592,5.271246,5.0008345,32350
5.608,7.592,5.2711,5.000836,32400
5.608,7.592,5.270953,5.000837,32450
5.608,7.592,5.2708054,5.0008383,32500
5.608,7.592,5.270657,5.0008397,32550
5.608,7.592,5.270508,5.000841,32600
5.608,7.592,5.270358,5.0008426,32650
5.608,7.592,5.2702074,5.000844,32700
5.608,7.592,5.2700562,5.000846,32750
5.608,7.592,5.269904,5.000848,32800
5.608,7.592,5.269751,5.0008497,32850
5.608,7.592,5.2695975,5.0008516,32900
5.608,7.592,5.269443,5.000854,32950
5.608,7.592,5.269288,5.000856,33000
5.608,7.592,5.269132,5.0008583,33050
5.608,7.592,5.2689753,5.0008607,33100
5.608,7.592,5.268818,5.000863,33150
5.608,7.592,5.2686596,5.000866,33200
5.608,7.592,5.2685003,5.0008683,33250
5.608,7.592,5.2683406,5.000871,33300
5.608,7.592,5.26818,5.000874,33350
5.608,7.592,5.2680182,5.000877,33400
5.608,7.592,5.2678556,5.00088,33450
5.608,7.592,5.2676926,5.000883,33500
5.608,7.592,5.2675285,5.0008864,33550
5.608,7.591,5.267364,5.00089,33600
5.608,7.59,5.2671986,5.000893,33650
5.609,7.587,5.267032,5.0008965,33700
5.614,7.577,5.2668653,5.0009003,33750
5.636,7.54,5.2666974,5.0009036,33800
5.674,7.437,5.266529,5.0009074,33850
5.717,7.304,5.26636,5.000911,33900
5.74,7.214,5.2661896,5.0009155,33950
5.742,7.203,5.266019,5.0009193,34000
5.742,7.203,5.2658467,5.0009236,34050
5.742,7.203,5.2656746,5.000928,34100
5.742,7.202,5.265501,5.000932,34150
5.742,7.196,5.265327,5.0009365,34200
5.742,7.188,5.2651525,5.000941,34250
5.742,7.183,5.264977,5.0009456,34300
5.742,7.177,5.2648005,5.00095,34350
5.742,7.173,5.2646236,5.0009546,34400
5.742,7.167,5.264446,5.0009594,34450
5.742,7.16,5.2642674,5.000964,34500
5.742,7.144,5.264088,5.0009694,34550
5.742,7.126,5.2639084,5.000974,34600
5.742,7.121,5.2637277,5.0009794,34650
5.742,7.121,5.263546,5.0009847,34700
5.742,7.121,5.263364,5.00099,34750
5.742,7.118,5.2631807,5.000995,34800
5.742,7.105,5.262997,5.0010004,34850
5.742,7.087,5.262813,5.0010056,34900
5.742,7.076,5.262628,5.0010114,34950
5.742,7.076,5.2624426,5.0010166,35000
5.742,7.076,5.262256,5.0010223,35050
5.742,7.076,5.262069,5.001028,35100
5.742,7.076,5.2618814,5.001034,35150
5.742,7.076,5.261693,5.0010395,35200
5.742,7.076,5.261504,5.001045,35250
5.742,7.076,5.2613144,5.0010514,35300
5.742,7.076,5.261124,5.001057,35350
5.742,7.076,5.2609334,5.0010633,35400
5.742,7.076,5.260742,5.0010695,35450
5.741,7.076,5.26055,5.0010753,35500
5.74,7.076,5.2603574,5.0010815,35550
5.739,7.076,5.2601643,5.0010877,35600
5.733,7.076,5.2599707,5.0010943,35650
5.711,7.076,5.2597766,5.0011005,35700
5.689,7.076,5.2595816,5.0011067,35750
5.689,7.072,5.2593865,5.0011134,35800
5.689,7.061,5.2591906,5.0011196,35850
5.689,7.037,5.2589946,5.0011263,35900
5.689,6.974,5.2587976,5.001133,35950
5.695,6.866,5.2586,5.001139,36000
5.71,6.776,5.2584023,5.001146,36050
5.712,6.757,5.2582045,5.0011525,36100
5.712,6.756,5.2580056,5.001159,36150
5.712,6.754,5.257807,5.001166,36200
5.712,6.754,5.2576075,5.0011725,36250
5.712,6.754,5.2574077,5.001179,36300
5.712,6.754,5.257208,5.001186,36350
5.712,6.754,5.2570076,5.0011926,36400
5.712,6.754,5.256807,5.0011997,36450
5.712,6.754,5.2566056,5.0012064,36500
5.712,6.754,5.2564044,5.001213,36550
5.713,6.754,5.2562027,5.0012197,36600
5.716,6.753,5.2560005,5.001227,36650
5.722,6.75,5.2557983,5.0012336,36700
5.733,6.741,5.255596,5.0012403,36750
5.753,6.718,5.2553935,5.0012474,36800
5.768,6.692,5.2551904,5.001254,36850
5.789,6.65,5.2549877,5.0012608,36900
5.818,6.573,5.2547846,5.0012674,36950
5.846,6.478,5.254581,5.0012746,37000
5.877,6.379,5.2543774,5.0012813,37050
5.909,6.264,5.2541738,5.001288,37100
5.938,6.119,5.25397,5.0012946,37150
5.945,6.048,5.2537665,5.0013013,37200
5.945,6.048,5.253563,5.001308,37250
5.945,6.048,5.2533593,5.0013146,37300
5.945,6.048,5.253155,5.0013213,37350
5.945,6.048,5.2529516,5.001328,37400
5.945,6.048,5.252748,5.001334,37450
5.945,6.048,5.2525444,5.001341,37500
5.945,6.048,5.2523403,5.001347,37550
5.945,6.048,5.2521367,5.0013537,37600
5.945,6.048,5.251933,5.00136,37650
5.944,6.048,5.25173,5.001366,37700
5.933,6.04,5.2515264,5.0013723,37750
5.907,6.008,5.251323,5.0013785,37800
5.899,5.972,5.25112,5.0013847,37850
5.899,5.941,5.250917,5.001391,37900
5.893,5.909,5.2507143,5.0013967,37950
5.865,5.878,5.250512,5.001403,38000
5.832,5.825,5.2503095,5.0014086,38050
5.821,5.779,5.250108,5.0014143,38100
5.817,5.757,5.249906,5.0014195,38150
5.817,5.752,5.2497044,5.0014253,38200
5.817,5.75,5.249503,5.0014305,38250
5.817,5.742,5.2493024,5.001436,38300
5.817,5.734,5.249102,5.0014415,38350
5.817,5.731,5.248902,5.0014462,38400
5.816,5.729,5.248702,5.0014515,38450
5.814,5.729,5.2485023,5.0014563,38500
5.814,5.729,5.2483034,5.001461,38550
5.814,5.728,5.248105,5.001466,38600
5.814,5.726,5.2479067,5.00147,38650
5.812,5.726,5.247709,5.0014744,38700
5.809,5.721,5.2475114,5.0014787,38750
5.805,5.705,5.247315,5.001483,38800
5.797,5.688,5.2471185,5.001487,38850
5.795,5.682,5.2469225,5.0014906,38900
5.793,5.682,5.246727,5.0014944,38950
5.791,5.682,5.246532,5.0014977,39000
5.791,5.682,5.246338,5.001501,39050
5.791,5.682,5.246144,5.0015044,39100
5.791,5.682,5.24595,5.0015073,39150
5.791,5.682,5.2457576,5.00151,39200
5.791,5.681,5.2455654,5.0015125,39250
5.791,5.681,5.2453737,5.001515,39300
5.791,5.681,5.245183,5.0015173,39350
5.791,5.681,5.2449927,5.001519,39400
5.791,5.681,5.244803,5.001521,39450
5.791,5.681,5.2446136,5.0015225,39500
5.791,5.681,5.2444253,5.001524,39550
5.791,5.681,5.244238,5.001525,39600
5.791,5.681,5.244051,5.001526,39650
5.791,5.681,5.2438645,5.0015264,39700
5.79,5.681,5.243679,5.001527,39750
5.787,5.681,5.2434945,5.001527,39800
5.785,5.679,5.2433105,5.001527,39850
5.784,5.672,5.2431273,5.0015264,39900
5.782,5.664,5.2429447,5.001526,39950
5.779,5.656,5.242763,5.001525,40000
5.777,5.648,5.242582,5.0015235,40050
5.777,5.645,5.242402,5.001522,40100
5.777,5.645,5.2422223,5.00152,40150
5.776,5.644,5.242044,5.001518,40200
5.772,5.643,5.241866,5.0015154,40250
5.763,5.64,5.241689,5.0015125,40300
5.756,5.631,5.2415133,5.001509,40350
5.748,5.62,5.241338,5.001506,40400
5.741,5.608,5.2411633,5.001502,40450
5.737,5.602,5.2409897,5.001498,40500
5.736,5.599,5.240817,5.0014935,40550
5.736,5.599,5.240645,5.0014887,40600
5.736,5.599,5.240474,5.0014834,40650
5.736,5.598,5.240304,5.0014777,40700
5.736,5.597,5.2401347,5.0014715,40750
5.736,5.597,5.2399664,5.0014653,40800
5.736,5.597,5.2397985,5.001458,40850
5.736,5.597,5.239632,5.001451,40900
5.736,5.597,5.239466,5.001443,40950
5.736,5.597,5.2393017,5.001435,41000
5.736,5.597,5.2391376,5.001426,41050
5.736,5.597,5.2389746,5.001417,41100
5.736,5.597,5.2388124,5.0014076,41150
5.736,5.597,5.2386513,5.0013976,41200
5.735,5.597,5.238491,5.001387,41250
5.734,5.597,5.2383313,5.001376,41300
5.733,5.597,5.238173,5.001364,41350
5.731,5.597,5.2380157,5.0013523,41400
5.731,5.597,5.2378592,5.0013394,41450
5.731,5.597,5.237704,5.0013266,41500
5.731,5.597,5.2375493,5.0013127,41550
5.731,5.597,5.237396,5.0012984,41600
5.731,5.597,5.2372437,5.0012836,41650
5.731,5.597,5.237092,5.0012684,41700
5.731,5.597,5.2369413,5.001252,41750
5.731,5.597,5.2367916,5.0012355,41800
5.731,5.597,5.2366433,5.0012183,41850
5.731,5.597,5.2364955,5.0012,41900
5.731,5.597,5.236349,5.0011816,41950
5.731,5.597,5.2362037,5.0011625,42000
5.731,5.597,5.236059,5.0011425,42050
5.731,5.597,5.2359157,5.001122,42100
5.731,5.596,5.235773,5.0011005,42150
5.731,5.593,5.235632,5.0010786,42200
5.731,5.593,5.2354913,5.001056,42250
5.731,5.593,5.235352,5.001033,42300
5.731,5.593,5.2352138,5.0010085,42350
5.731,5.593,5.2350764,5.0009837,42400
5.731,5.593,5.23494,5.000958,42450
5.731,5.593,5.2348046,5.0009317,42500
5.731,5.593,5.2346706,5.000904,42550
5.731,5.593,5.2345376,5.000876,42600
5.731,5.593,5.2344055,5.0008473,42650
5.731,5.593,5.2342744,5.0008173,42700
5.731,5.593,5.2341447,5.000787,42750
5.731,5.593,5.2340155,5.0007553,42800
5.731,5.593,5.2338877,5.0007234,42850
5.731,5.593,5.2337613,5.00069,42900
5.731,5.593,5.2336354,5.0006557,42950
5.731,5.593,5.233511,5.000621,43000
5.731,5.593,5.2333875,5.0005846,43050
5.731,5.593,5.2332654,5.000548,43100
5.731,5.593,5.2331443,5.0005097,43150
5.731,5.593,5.233024,5.000471,43200
5.731,5.593,5.2329054,5.000431,43250
5.731,5.593,5.2327876,5.00039,43300
5.731,5.593,5.232671,5.0003486,43350
5.731,5.593,5.2325554,5.0003057,43400
5.731,5.592,5.232441,5.000262,43450
5.731,5.592,5.232328,5.0002165,43500
5.731,5.592,5.232216,5.0001707,43550
5.731,5.592,5.2321053,5.0001235,43600
5.731,5.592,5.2319956,5.0000753,43650
5.731,5.592,5.2318873,5.0000257,43700
5.731,5.592,5.23178,4.999975,43750
5.731,5.592,5.231674,4.9999237,43800
5.731,5.592,5.2315693,4.999871,43850
5.731,5.592,5.231466,4.999817,43900
5.731,5.592,5.231364,4.9997616,43950
5.731,5.592,5.231263,4.9997053,44000
5.731,5.592,5.2311635,4.9996476,44050
5.731,5.592,5.2310653,4.9995885,44100
5.731,5.592,5.2309685,4.9995284,44150
5.731,5.592,5.230873,4.999467,44200
5.731,5.592,5.2307787,4.9994044,44250
5.731,5.592,5.2306857,4.9993405,44300
5.731,5.592,5.230594,4.999275,44350
5.731,5.592,5.230504,4.9992085,44400
5.731,5.592,5.230415,4.9991407,44450
5.731,5.592,5.2303276,4.999071,44500
5.731,5.592,5.2302413,4.9990005,44550
5.731,5.592,5.230157,4.9989285,44600
5.731,5.592,5.2300735,4.998855,44650
5.731,5.592,5.2299914,4.9987803,44700
5.731,5.592,5.2299113,4.998704,44750
5.731,5.592,5.229832,4.998626,44800
5.731,5.592,5.229755,4.998547,44850
5.731,5.592,5.2296786,4.998467,44900
5.731,5.592,5.2296042,4.998385,44950
5.731,5.592,5.2295313,4.9983015,45000
5.731,5.592,5.22946,4.998216,45050
5.731,5.592,5.2293897,4.99813,45100
5.731,5.592,5.2293215,4.998042,45150
5.731,5.592,5.2292547,4.9979525,45200
5.731,5.592,5.22919,4.9978614,45250
5.731,5.592,5.2291265,4.997769,45300
5.731,5.592,5.2290645,4.997675,45350
5.731,5.592,5.2290044,4.997579,45400
5.731,5.592,5.2289457,4.997482,45450
5.731,5.592,5.228889,4.997383,45500
5.731,5.592,5.2288337,4.9972825,45550
5.731,5.592,5.2287803,4.997181,45600
5.731,5.592,5.2287283,4.997077,45650
5.731,5.592,5.228678,4.996972,45700
5.731,5.592,5.22863,4.9968653,45750
5.731,5.592,5.2285833,4.9967566,45800
5.731,5.592,5.2285385,4.996647,45850
5.731,5.592,5.2284956,4.996535,45900
5.731,5.592,5.2284546,4.996422,45950
5.731,5.592,5.228415,4.996307,46000
5.731,5.592,5.228378,4.99619,46050
5.731,5.592,5.228342,4.996072,46100
5.731,5.592,5.2283087,4.9959517,46150
5.731,5.591,5.2282767,4.99583,46200
5.731,5.59,5.2282467,4.995707,46250
5.731,5.589,5.228219,4.995582,46300
5.731,5.588,5.228193,4.9954553,46350
5.731,5.588,5.228169,4.995327,46400
5.731,5.588,5.228147,4.995197,46450
5.731,5.588,5.228127,4.995065,46500
5.731,5.588,5.228109,4.9949317,46550
5.731,5.588,5.228093,4.9947968,46600
5.731,5.588,5.2280793,4.99466,46650
5.731,5.588,5.2280674,4.9945216,46700
5.731,5.588,5.2280574,4.9943814,46750
5.731,5.588,5.2280498,4.99424,46800
5.731,5.588,5.228044,4.9940963,46850
5.731,5.588,5.22804,4.9939513,46900
5.731,5.588,5.228039,4.993805,46950
5.731,5.588,5.2280397,4.9936566,47000
5.731,5.588,5.228042,4.9935064,47050
5.731,5.588,5.2280474,4.993355,47100
5.731,5.588,5.2280545,4.9932017,47150
5.731,5.588,5.2280636,4.9930468,47200
5.731,5.588,5.228075,4.9928904,47250
5.731,5.588,5.2280884,4.992732,47300
5.731,5.588,5.228104,4.9925723,47350
5.731,5.588,5.2281218,4.992411,47400
5.731,5.588,5.228142,4.992248,47450
5.731,5.588,5.2281637,4.9920835,47500
5.731,5.588,5.228188,4.9919176,47550
5.731,5.588,5.2282147,4.9917502,47600
5.731,5.588,5.2282434,4.991581,47650
5.731,5.588,5.2282743,4.9914103,47700
5.731,5.588,5.2283077,4.991238,47750
5.731,5.588,5.228343,4.9910645,47800
5.731,5.588,5.2283807,4.9908895,47850
5.731,5.588,5.2284203,4.990713,47900
5.731,5.588,5.228462,4.9905353,47950
5.731,5.588,5.228506,4.990356,48000
5.731,5.588,5.2285523,4.9901752,48050
5.731,5.588,5.228601,4.989993,48100
5.731,5.588,5.2286515,4.9898095,48150
5.731,5.588,5.2287045,4.9896245,48200
5.731,5.588,5.2287593,4.989438,48250
5.731,5.588,5.2288165,4.9892507,48300
5.731,5.588,5.2288756,4.989062,48350
5.73,5.588,5.228937,4.988872,48400
5.727,5.588,5.2290006,4.988681,48450
5.723,5.588,5.2290664,4.988488,48500
5.721,5.588,5.229134,4.9882946,48550
5.715,5.588,5.229204,4.9880996,48600
5.707,5.588,5.229276,4.9879036,48650
5.699,5.588,5.22935,4.9877067,48700
5.694,5.588,5.229426,4.9875083,48750
5.685,5.588,5.2295036,4.987309,48800
5.671,5.588,5.2295837,4.9871087,48850
5.65,5.588,5.2296658,4.9869075,48900
5.617,5.576,5.229749,4.9867053,48950
5.567,5.537,5.229835,4.986502,49000
5.506,5.487,5.229923,4.986298,49050
5.443,5.436,5.2300124,4.986093,49100
5.382,5.388,5.2301035,4.9858875,49150
5.332,5.349,5.2301965,4.9856806,49200
5.277,5.331,5.2302914,4.985473,49250
5.221,5.307,5.2303877,4.9852653,49300
5.124,5.278,5.230486,4.9850564,49350
5.0,5.258,5.2305856,4.9848466,49400
5.0,5.258,5.2306867,4.9846363,49450
5.0,5.258,5.2307897,4.9844255,49500
5.003,5.266,5.230894,4.9842143,49550
4.987,5.304,5.231,4.984002,49600
4.919,5.382,5.231107,4.98379,49650
4.867,5.471,5.231216,4.983577,49700
4.836,5.501,5.231326,4.983363,49750
4.79,5.504,5.2314377,4.9831495,49800
4.77,5.519,5.23155,4.9829354,49850
4.756,5.541,5.2316637,4.982721,49900
4.726,5.552,5.2317786,4.9825063,49950
4.691,5.552,5.2318945,4.982291,50000
4.67,5.553,5.2320113,4.9820757,50050
4.65,5.553,5.232129,4.9818606,50100
4.644,5.553,5.232248,4.981645,50150
4.635,5.553,5.2323675,4.981429,50200
4.63,5.553,5.232488,4.9812136,50250
4.626,5.553,5.2326093,4.980998,50300
4.624,5.553,5.232731,4.980782,50350
4.622,5.553,5.2328534,4.9805665,50400
4.617,5.553,5.2329764,4.980351,50450
4.616,5.553,5.2331,4.9801354,50500
4.622,5.559,5.2332234,4.9799204,50550
4.634,5.571,5.2333474,4.9797053,50600
4.648,5.575,5.233472,4.9794908,50650
4.683,5.588,5.2335963,4.9792767,50700
4.732,5.598,5.233721,4.9790626,50750
4.824,5.602,5.233845,4.978849,50800
4.881,5.602,5.2339697,4.978636,50850
4.936,5.602,5.234094,4.978423,50900
4.965,5.602,5.2342186,4.978211,50950
4.983,5.602,5.234342,4.977999,51000
4.983,5.602,5.234466,4.977788,51050
4.96,5.602,5.234589,4.9775777,51100
4.876,5.602,5.2347116,4.977368,51150
4.79,5.602,5.2348337,4.977159,51200
4.745,5.602,5.2349553,4.9769506,51250
4.704,5.602,5.235076,4.976743,51300
4.656,5.595,5.2351956,4.9765368,51350
4.638,5.566,5.2353144,4.9763308,51400
4.635,5.538,5.235432,4.976126,51450
4.626,5.526,5.235549,4.975922,51500
4.614,5.515,5.2356644,4.9757195,51550
4.602,5.504,5.235779,4.9755173,51600
4.583,5.489,5.235892,4.9753165,51650
4.549,5.472,5.2360034,4.975117,51700
4.525,5.456,5.2361135,4.974919,51750
4.502,5.444,5.236222,4.9747214,51800
4.471,5.438,5.2363286,4.9745255,51850
4.444,5.435,5.2364335,4.974331,51900
4.424,5.433,5.2365365,4.9741373,51950
4.389,5.428,5.2366376,4.973945,52000
4.352,5.425,5.2367363,4.9737544,52050
4.307,5.425,5.236833,4.973565,52100
4.234,5.425,5.236928,4.973377,52150
4.138,5.425,5.23702,4.973191,52200
4.022,5.425,5.23711,4.973006,52250
3.904,5.425,5.2371974,4.9728227,52300
3.78,5.436,5.2372823,4.972641,52350
3.653,5.471,5.2373643,4.9724607,52400
3.58,5.5,5.237444,4.9722824,52450
3.565,5.516,5.2375207,4.9721055,52500
3.567,5.542,5.237594,4.9719305,52550
3.577,5.559,5.2376647,4.9717574,52600
3.592,5.567,5.2377324,4.9715858,52650
3.592,5.577,5.237797,4.971416,52700
3.577,5.592,5.237858,4.971248,52750
3.531,5.628,5.2379155,4.971082,52800
3.502,5.663,5.23797,4.970918,52850
3.488,5.676,5.2380204,4.970756,52900
3.488,5.685,5.2380676,4.970596,52950
3.488,5.688,5.238111,4.970438,53000
3.488,5.695,5.238151,4.9702816,53050
3.488,5.698,5.238187,4.9701276,53100
3.492,5.704,5.238219,4.9699755,53150
3.502,5.707,5.238247,4.9698253,53200
3.504,5.707,5.2382708,4.9696774,53250
3.505,5.707,5.238291,4.9695315,53300
3.505,5.707,5.2383065,4.969388,53350
3.505,5.707,5.238318,4.9692464,53400
3.505,5.708,5.238325,4.969107,53450
3.505,5.711,5.2383275,4.9689703,53500
3.505,5.711,5.238326,4.9688354,53550
3.505,5.713,5.23832,4.968703,53600
3.505,5.715,5.238309,4.9685726,53650
3.505,5.722,5.2382936,4.9684443,53700
3.505,5.733,5.2382736,4.968319,53750
3.505,5.739,5.238249,4.9681954,53800
3.505,5.739,5.2382193,4.9680743,53850
3.505,5.739,5.238185,4.9679556,53900
3.505,5.74,5.2381454,4.9678392,53950
3.505,5.74,5.238101,4.967725,54000
3.505,5.74,5.238052,4.967613,54050
3.505,5.741,5.2379975,4.967504,54100
3.505,5.745,5.237938,4.967397,54150
3.505,5.748,5.2378736,4.967293,54200
3.505,5.753,5.237804,4.9671907,54250
3.505,5.757,5.237729,4.967091,54300
3.505,5.764,5.2376494,4.966994,54350
3.505,5.766,5.237564,4.966899,54400
3.507,5.771,5.2374735,4.9668064,54450
3.51,5.776,5.237378,4.966717,54500
3.51,5.783,5.237277,4.966629,54550
3.51,5.787,5.2371707,4.966544,54600
3.51,5.788,5.2370586,4.9664617,54650
3.511,5.79,5.2369413,4.9663815,54700
3.516,5.791,5.2368193,4.966304,54750
3.52,5.792,5.236691,4.966229,54800
3.52,5.792,5.236558,4.966156,54850
3.524,5.793,5.236419,4.966086,54900
3.531,5.797,5.236275,4.9660177,54950
3.532,5.799,5.236126,4.9659524,55000
3.534,5.8,5.235971,4.9658895,55050
3.534,5.801,5.2358108,4.965829,55100
3.536,5.802,5.235645,4.9657707,55150
3.545,5.806,5.2354736,4.9657154,55200
3.579,5.826,5.235297,4.965662,55250
3.636,5.861,5.235115,4.965611,55300
3.652,5.875,5.234928,4.965563,55350
3.669,5.885,5.2347355,4.9655166,55400
3.722,5.917,5.2345376,4.965473,55450
3.769,5.953,5.234335,4.9654317,55500
3.817,5.981,5.2341266,4.965393,55550
3.876,6.012,5.233913,4.9653563,55600
3.918,6.031,5.233694,4.965322,55650
3.971,6.031,5.2334704,4.9652905,55700
4.059,6.031,5.233241,4.965261,55750
4.162,6.031,5.233007,4.9652333,55800
4.215,6.03,5.232768,4.9652085,55850
4.24,6.029,5.232524,4.965186,55900
4.252,6.029,5.2322745,4.9651656,55950
4.257,6.029,5.232021,4.9651475,56000
4.257,6.029,5.231762,4.9651313,56050
4.257,6.029,5.2314982,4.9651175,56100
4.257,6.033,5.23123,4.965106,56150
4.257,6.042,5.2309566,4.9650965,56200
4.257,6.045,5.230679,4.9650893,56250
4.257,6.05,5.2303967,4.9650846,56300
4.257,6.05,5.23011,4.965081,56350
4.257,6.05,5.229819,4.9650807,56400
4.254,6.05,5.229523,4.9650817,56450
4.24,6.05,5.2292233,4.965085,56500
4.219,6.05,5.228919,4.9650908,56550
4.206,6.05,5.228611,4.965098,56600
4.206,6.05,5.2282987,4.9651074,56650
4.206,6.05,5.227982,4.965119,56700
4.206,6.05,5.2276616,4.965132,56750
4.206,6.05,5.2273374,4.9651475,56800
4.206,6.05,5.2270093,4.965165,56850
4.206,6.05,5.2266774,4.965184,56900
4.206,6.05,5.226342,4.965205,56950
4.206,6.05,5.2260036,4.965228,57000
4.206,6.05,5.2256613,4.965253,57050
4.206,6.05,5.225316,4.965279,57100
4.206,6.05,5.224967,4.965307,57150
4.206,6.05,5.224615,4.9653373,57200
4.206,6.05,5.2242603,4.965369,57250
4.206,6.05,5.223902,4.965403,57300
4.206,6.05,5.2235417,4.9654384,57350
4.206,6.05,5.223178,4.965475,57400
4.206,6.05,5.2228117,4.9655137,57450
4.206,6.05,5.222443,4.9655538,57500
4.206,6.05,5.2220716,4.9655957,57550
4.206,6.05,5.221698,4.965639,57600
4.206,6.05,5.2213216,4.965684,57650
4.206,6.05,5.2209435,4.96573,57700
4.206,6.05,5.220563,4.9657784,57750
4.206,6.05,5.2201805,4.965828,57800
4.206,6.05,5.219796,4.9658785,57850
4.206,6.05,5.21941,4.965931,57900
4.206,6.05,5.2190223,4.965985,57950
4.206,6.05,5.2186327,4.96604,58000
4.206,6.05,5.2182417,4.9660964,58050
4.206,6.05,5.2178493,4.9661546,58100
4.206,6.05,5.2174554,4.9662137,58150
4.206,6.05,5.2170606,4.9662743,58200
4.206,6.05,5.2166643,4.9663363,58250
4.206,6.05,5.216267,4.966399,58300
4.206,6.05,5.215869,4.9664636,58350
4.206,6.05,5.21547,4.9665294,58400
4.206,6.05,5.2150702,4.966596,58450
4.206,6.05,5.21467,4.966664,58500
4.206,6.05,5.214269,4.966733,58550
4.206,6.05,5.2138677,4.966803,58600
4.206,6.05,5.213466,4.9668746,58650
4.206,6.05,5.213064,4.966947,58700
4.206,6.05,5.212662,4.967021,58750
4.206,6.05,5.2122602,4.9670954,58800
4.206,6.05,5.211858,4.967171,58850
4.206,6.05,5.211456,4.967248,58900
4.206,6.05,5.211054,4.9673257,58950
4.206,6.05,5.2106524,4.967405,59000
4.206,6.05,5.210251,4.9674845,59050
4.206,6.05,5.2098503,4.967565,59100
4.206,6.05,5.20945,4.967647,59150
4.206,6.05,5.20905,4.9677296,59200
4.206,6.05,5.208651,4.967813,59250
4.206,6.05,5.208253,4.9678974,59300
4.206,6.05,5.2078557,4.967983,59350
4.206,6.05,5.207459,4.968069,59400
4.206,6.05,5.2070637,4.9681563,59450
4.206,6.05,5.206669,4.968244,59500
4.206,6.05,5.206276,4.9683332,59550
4.206,6.05,5.2058835,4.968423,59600
4.21,6.051,5.205493,4.968513,59650
4.219,6.054,5.2051034,4.9686046,59700
4.221,6.058,5.2047153,4.9686966,59750
4.233,6.064,5.204329,4.968789,59800
4.252,6.077,5.2039437,4.968883,59850
4.269,6.084,5.2035604,4.9689775,59900
4.269,6.084,5.2031784,4.9690723,59950
4.269,6.084,5.2027984,4.969168,60000
4.269,6.084,5.20242,4.969265,60050
4.269,6.084,5.2020435,4.9693623,60100
4.269,6.085,5.2016687,4.9694605,60150
4.269,6.088,5.201296,4.969559,60200
4.269,6.088,5.200925,4.969659,60250
4.269,6.088,5.2005563,4.969759,60300
4.269,6.088,5.200189,4.9698596,60350
4.269,6.094,5.1998243,4.969961,60400
4.268,6.124,5.199462,4.9700637,60450
4.235,6.185,5.199101,4.9701667,60500
4.127,6.311,5.198743,4.97027,60550
4.029,6.499,5.1983867,4.9703746,60600
3.973,6.635,5.1980324,4.9704795,60650
3.951,6.687,5.1976805,4.9705853,60700
3.947,6.692,5.197331,4.9706917,60750
3.943,6.692,5.196984,4.9707985,60800
3.933,6.692,5.1966386,4.9709063,60850
3.905,6.702,5.196296,4.9710145,60900
3.839,6.809,5.1959558,4.971123,60950
3.671,7.14,5.1956177,4.971233,61000
3.485,7.564,5.195282,4.971343,61050
3.396,7.858,5.1949487,4.971454,61100
3.383,7.945,5.1946177,4.9715657,61150
3.383,7.945,5.194289,4.9716783,61200
3.383,7.945,5.193963,4.971791,61250
3.383,7.947,5.1936393,4.9719043,61300
3.383,7.953,5.193318,4.9720187,61350
3.39,7.969,5.192999,4.9721336,61400
3.424,7.997,5.1926823,4.972249,61450
3.481,8.039,5.192368,4.972365,61500
3.561,8.108,5.1920557,4.9724817,61550
3.687,8.206,5.191746,4.972599,61600
3.836,8.31,5.191439,4.9727173,61650
3.961,8.377,5.191134,4.972836,61700
4.08,8.441,5.1908317,4.9729557,61750
4.158,8.498,5.1905313,4.973076,61800
4.224,8.549,5.1902328,4.9731965,61850
4.273,8.59,5.189937,4.973318,61900
4.316,8.627,5.1896434,4.97344,61950
4.345,8.655,5.189352,4.9735627,62000
4.368,8.71,5.1890626,4.973686,62050
4.392,8.793,5.1887755,4.97381,62100
4.409,8.879,5.188491,4.9739347,62150
4.43,8.929,5.188208,4.97406,62200
4.443,8.941,5.1879272,4.974186,62250
4.443,8.941,5.187649,4.974313,62300
4.443,8.941,5.187372,4.97444,62350
4.443,8.941,5.1870975,4.9745684,62400
4.443,8.941,5.186825,4.9746966,62450
4.449,8.941,5.186554,4.9748263,62500
4.472,8.942,5.186285,4.974956,62550
4.507,8.95,5.186018,4.9750867,62600
4.536,8.963,5.1857524,4.975218,62650
4.543,8.963,5.185489,4.97535,62700
4.543,8.963,5.1852274,4.9754825,62750
4.543,8.963,5.1849675,4.975616,62800
4.543,8.963,5.184709,4.9757495,62850
4.543,8.963,5.1844525,4.9758844,62900
4.543,8.963,5.184198,4.9760194,62950
4.543,8.963,5.1839447,4.9761553,63000
4.543,8.963,5.183693,4.9762917,63050
4.543,8.963,5.1834426,4.9764285,63100
4.546,8.963,5.183194,4.9765663,63150
4.557,8.963,5.182947,4.9767046,63200
4.571,8.963,5.182701,4.9768434,63250
4.58,8.963,5.182457,4.976983,63300
4.581,8.963,5.182214,4.9771233,63350
