valence,arousal,valence_pred,arousal_pred,time
7.022,3.324,4.970307,5.0927057,31650
7.022,3.324,4.970521,5.0904827,31700
7.022,3.324,4.97073,5.0882874,31750
7.022,3.324,4.970933,5.086119,31800
7.022,3.324,4.9711304,5.0839787,31850
7.022,3.324,4.971323,5.0818653,31900
7.022,3.324,4.97151,5.07978,31950
7.022,3.324,4.971692,5.077722,32000
7.022,3.324,4.971869,5.0756917,32050
7.022,3.324,4.972041,5.073689,32100
7.022,3.324,4.9722085,5.0717134,32150
7.022,3.324,4.972371,5.069766,32200
7.022,3.324,4.972529,5.067846,32250
7.022,3.324,4.972682,5.0659533,32300
7.022,3.324,4.972831,5.064088,32350
7.022,3.324,4.9729753,5.0622497,32400
7.022,3.324,4.9731154,5.060439,32450
7.022,3.324,4.9732513,5.0586557,32500
7.022,3.324,4.973383,5.0568995,32550
7.022,3.324,4.9735107,5.05517,32600
7.022,3.324,4.9736347,5.0534678,32650
7.022,3.324,4.9737544,5.051792,32700
7.022,3.324,4.9738708,5.0501432,32750
7.022,3.324,4.973983,5.0485206,32800
7.022,3.324,4.974092,5.0469246,32850
7.022,3.324,4.974197,5.0453544,32900
7.022,3.324,4.974299,5.043811,32950
7.022,3.324,4.974397,5.0422926,33000
7.022,3.324,4.9744925,5.0408006,33050
7.022,3.324,4.9745846,5.039334,33100
7.022,3.324,4.9746733,5.0378923,33150
7.022,3.324,4.974759,5.036476,33200
7.022,3.324,4.9748416,5.0350847,33250
7.022,3.324,4.9749217,5.0337186,33300
7.022,3.324,4.9749985,5.032377,33350
7.022,3.324,4.975073,5.031059,33400
7.022,3.324,4.9751444,5.0297656,33450
7.022,3.324,4.9752135,5.028496,33500
7.022,3.324,4.97528,5.0272503,33550
7.022,3.324,4.9753437,5.0260277,33600
7.022,3.324,4.975405,5.0248284,33650
7.022,3.324,4.9754643,5.023652,33700
7.022,3.324,4.975521,5.0224986,33750
7.022,3.324,4.9755754,5.0213675,33800
7.022,3.324,4.975628,5.020259,33850
7.022,3.324,4.9756784,5.019172,33900
7.022,3.324,4.9757266,5.018107,33950
7.022,3.324,4.975773,5.017063,34000
7.022,3.324,4.975817,5.016041,34050
7.022,3.324,4.97586,5.0150394,34100
7.022,3.324,4.9759007,5.0140586,34150
7.022,3.324,4.9759398,5.0130982,34200
7.022,3.324,4.975977,5.012158,34250
7.022,3.324,4.9760127,5.0112376,34300
7.022,3.324,4.976047,5.010337,34350
7.022,3.324,4.9760795,5.009455,34400
7.022,3.324,4.9761105,5.008593,34450
7.022,3.324,4.97614,5.0077496,34500
7.023,3.324,4.976168,5.0069246,34550
7.023,3.324,4.9761953,5.006118,34600
7.025,3.324,4.9762206,5.005329,34650
7.028,3.324,4.976245,5.004558,34700
7.028,3.324,4.9762683,5.0038047,34750
7.028,3.324,4.97629,5.003068,34800
7.028,3.324,4.9763107,5.0023484,34850
7.028,3.324,4.9763308,5.0016456,34900
7.028,3.324,4.9763494,5.000959,34950
7.028,3.324,4.9763675,5.0002885,35000
7.028,3.324,4.976384,4.9996333,35050
7.028,3.324,4.9764,4.998994,35100
7.028,3.324,4.9764147,4.9983697,35150
7.029,3.324,4.976429,4.997761,35200
7.029,3.324,4.9764423,4.997166,35250
7.029,3.324,4.9764547,4.996587,35300
7.029,3.324,4.976466,4.9960213,35350
7.029,3.324,4.976477,4.99547,35400
7.029,3.324,4.9764876,4.994932,35450
7.029,3.324,4.976497,4.994408,35500
7.029,3.324,4.9765058,4.993897,35550
7.029,3.324,4.9765143,4.993399,35600
7.029,3.324,4.976522,4.9929137,35650
7.029,3.324,4.976529,4.9924407,35700
7.029,3.324,4.9765353,4.99198,35750
7.029,3.324,4.9765415,4.9915314,35800
7.029,3.324,4.9765472,4.9910946,35850
7.029,3.324,4.976552,4.990669,35900
7.029,3.324,4.976557,4.990255,35950
7.029,3.324,4.976561,4.9898515,36000
7.029,3.324,4.976565,4.989459,36050
7.029,3.324,4.976568,4.989077,36100
7.029,3.324,4.976571,4.9887056,36150
7.029,3.324,4.976574,4.988344,36200
7.029,3.324,4.976576,4.987993,36250
7.029,3.324,4.976578,4.987651,36300
7.029,3.324,4.9765797,4.987319,36350
7.029,3.324,4.976581,4.9869957,36400
7.029,3.324,4.9765825,4.986682,36450
7.029,3.324,4.9765835,4.986377,36500
7.029,3.324,4.976584,4.98608,36550
7.029,3.324,4.9765844,4.985792,36600
7.029,3.324,4.976585,4.9855123,36650
7.029,3.324,4.976585,4.98524,36700
7.029,3.324,4.976585,4.9849763,36750
7.029,3.324,4.976585,4.9847198,36800
7.029,3.324,4.9765844,4.984471,36850
7.029,3.324,4.976584,4.9842296,36900
7.029,3.324,4.9765835,4.9839954,36950
7.029,3.324,4.9765825,4.983768,37000
7.029,3.323,4.9765816,4.9835477,37050
7.029,3.322,4.9765806,4.983334,37100
7.029,3.322,4.9765797,4.983127,37150
7.03,3.322,4.9765787,4.982926,37200
7.037,3.322,4.9765773,4.9827313,37250
7.044,3.322,4.9765763,4.9825425,37300
7.044,3.322,4.976575,4.9823594,37350
7.047,3.322,4.9765735,4.9821825,37400
7.055,3.322,4.976572,4.982011,37450
7.063,3.322,4.9765706,4.9818444,37500
7.068,3.322,4.976569,4.9816833,37550
7.068,3.322,4.9765677,4.9815273,37600
7.068,3.322,4.976566,4.981376,37650
7.068,3.322,4.9765644,4.98123,37700
7.068,3.322,4.976563,4.981088,37750
7.068,3.322,4.9765615,4.980951,37800
7.068,3.322,4.9765596,4.9808183,37850
7.068,3.322,4.976558,4.98069,37900
7.068,3.322,4.976557,4.980566,37950
7.068,3.322,4.9765553,4.9804463,38000
7.068,3.322,4.976554,4.9803305,38050
7.068,3.322,4.9765525,4.9802184,38100
7.068,3.322,4.976551,4.9801097,38150
7.068,3.322,4.9765496,4.9800043,38200
7.067,3.321,4.976548,4.979902,38250
7.061,3.317,4.976547,4.9798026,38300
7.045,3.312,4.9765453,4.9797063,38350
7.017,3.3,4.976544,4.9796133,38400
6.973,3.275,4.9765425,4.979524,38450
6.934,3.26,4.9765415,4.979438,38500
6.915,3.25,4.97654,4.979355,38550
6.898,3.231,4.976539,4.9792757,38600
6.876,3.214,4.976538,4.9791994,38650
6.854,3.192,4.976537,4.979126,38700
6.823,3.177,4.9765363,4.9790554,38750
6.768,3.163,4.9765353,4.9789867,38800
6.704,3.156,4.9765344,4.9789205,38850
6.636,3.154,4.976534,4.9788566,38900
6.573,3.148,4.976533,4.9787946,38950
6.529,3.138,4.9765325,4.978734,39000
6.495,3.138,4.9765315,4.978676,39050
6.445,3.138,4.976531,4.97862,39100
6.388,3.138,4.9765306,4.978566,39150
6.338,3.142,4.97653,4.978514,39200
6.305,3.166,4.9765296,4.978464,39250
6.261,3.205,4.976529,4.978416,39300
6.218,3.227,4.976529,4.9783697,39350
6.184,3.243,4.9765286,4.978325,39400
6.161,3.254,4.9765286,4.978282,39450
6.148,3.264,4.976528,4.9782405,39500
6.141,3.265,4.9765277,4.9782004,39550
6.139,3.265,4.976527,4.9781623,39600
6.136,3.265,4.9765267,4.9781256,39650
6.136,3.265,4.9765263,4.9780903,39700
6.136,3.265,4.976526,4.9780564,39750
6.136,3.265,4.976526,4.978024,39800
6.136,3.265,4.9765253,4.977993,39850
6.136,3.265,4.9765253,4.977963,39900
6.136,3.265,4.976525,4.9779344,39950
6.136,3.265,4.976525,4.9779067,40000
6.136,3.265,4.976525,4.97788,40050
6.136,3.265,4.976525,4.9778547,40100
6.136,3.265,4.976525,4.9778304,40150
6.136,3.265,4.976525,4.977807,40200
6.136,3.265,4.976525,4.9777846,40250
6.136,3.265,4.976525,4.977763,40300
6.136,3.265,4.976525,4.977742,40350
6.136,3.265,4.976525,4.9777226,40400
6.136,3.265,4.976525,4.9777036,40450
6.136,3.265,4.9765253,4.9776855,40500
6.136,3.265,4.9765253,4.9776683,40550
6.136,3.265,4.976526,4.977652,40600
6.136,3.265,4.976526,4.9776363,40650
6.136,3.265,4.9765263,4.9776216,40700
6.136,3.265,4.9765263,4.9776073,40750
6.136,3.265,4.9765263,4.977594,40800
6.136,3.265,4.9765267,4.9775805,40850
6.136,3.265,4.9765267,4.9775677,40900
6.136,3.265,4.9765267,4.9775558,40950
6.136,3.265,4.9765267,4.9775443,41000
6.136,3.265,4.976527,4.9775333,41050
6.136,3.265,4.976527,4.977523,41100
6.136,3.265,4.976527,4.9775133,41150
6.136,3.265,4.9765277,4.977504,41200
6.136,3.265,4.9765277,4.977495,41250
6.136,3.265,4.9765277,4.9774866,41300
6.136,3.265,4.9765277,4.9774785,41350
6.136,3.265,4.9765277,4.977471,41400
6.136,3.265,4.9765277,4.9774637,41450
6.136,3.265,4.976527,4.9774566,41500
6.136,3.265,4.976527,4.9774494,41550
6.136,3.265,4.9765267,4.977443,41600
6.136,3.265,4.9765267,4.977437,41650
6.136,3.265,4.9765263,4.9774313,41700
6.136,3.265,4.976526,4.977426,41750
6.136,3.265,4.976525,4.977421,41800
6.136,3.265,4.976524,4.9774156,41850
6.136,3.265,4.976523,4.9774113,41900
6.136,3.265,4.976522,4.9774065,41950
6.136,3.265,4.9765205,4.9774027,42000
6.136,3.265,4.976519,4.9773984,42050
6.136,3.265,4.9765177,4.977395,42100
6.136,3.265,4.9765162,4.9773917,42150
6.136,3.265,4.9765143,4.9773884,42200
6.136,3.265,4.976513,4.977386,42250
6.136,3.265,4.976511,4.977383,42300
6.136,3.265,4.976509,4.977381,42350
6.136,3.265,4.976507,4.977379,42400
6.136,3.265,4.9765053,4.9773774,42450
6.136,3.265,4.976503,4.9773755,42500
6.136,3.265,4.9765005,4.977374,42550
6.136,3.265,4.976498,4.977373,42600
6.136,3.265,4.9764953,4.977372,42650
6.136,3.265,4.9764924,4.977371,42700
6.136,3.265,4.976489,4.9773707,42750
6.136,3.265,4.9764857,4.9773703,42800
6.136,3.265,4.9764824,4.97737,42850
6.136,3.265,4.9764786,4.97737,42900
6.136,3.265,4.976475,4.97737,42950
6.136,3.265,4.9764705,4.9773703,43000
6.136,3.265,4.976466,4.9773703,43050
6.136,3.265,4.9764614,4.9773707,43100
6.136,3.265,4.9764566,4.977371,43150
6.136,3.265,4.9764514,4.977372,43200
6.136,3.265,4.9764457,4.9773726,43250
6.136,3.265,4.97644,4.9773736,43300
6.136,3.265,4.9764338,4.9773746,43350
6.136,3.265,4.976427,4.977375,43400
6.136,3.265,4.9764204,4.977376,43450
6.136,3.265,4.9764132,4.9773765,43500
6.136,3.265,4.9764056,4.9773774,43550
6.136,3.265,4.976398,4.9773784,43600
6.136,3.265,4.97639,4.9773793,43650
6.136,3.265,4.9763813,4.9773808,43700
6.136,3.265,4.9763722,4.977382,43750
6.136,3.265,4.9763627,4.977384,43800
6.136,3.265,4.976353,4.9773855,43850
6.136,3.265,4.9763427,4.9773874,43900
6.136,3.265,4.9763317,4.9773893,43950
6.136,3.265,4.9763207,4.9773912,44000
6.136,3.265,4.976309,4.977393,44050
6.136,3.265,4.9762964,4.977395,44100
6.136,3.265,4.976283,4.977397,44150
6.136,3.265,4.9762697,4.977399,44200
6.136,3.265,4.9762554,4.9774013,44250
6.136,3.265,4.9762406,4.977403,44300
6.136,3.265,4.976225,4.977405,44350
6.136,3.265,4.9762087,4.9774075,44400
6.136,3.265,4.976192,4.9774094,44450
6.136,3.265,4.9761744,4.9774117,44500
6.136,3.265,4.9761558,4.9774137,44550
6.136,3.265,4.9761367,4.977416,44600
6.136,3.265,4.9761167,4.977418,44650
6.136,3.265,4.9760957,4.9774203,44700
6.136,3.265,4.976074,4.9774227,44750
6.136,3.265,4.976052,4.977425,44800
6.136,3.265,4.976028,4.9774275,44850
6.136,3.265,4.9760036,4.97743,44900
6.136,3.265,4.9759784,4.9774323,44950
6.136,3.265,4.9759517,4.9774346,45000
6.136,3.265,4.9759245,4.977437,45050
6.136,3.265,4.975896,4.9774394,45100
6.136,3.265,4.9758663,4.977442,45150
6.136,3.265,4.9758353,4.9774446,45200
6.136,3.265,4.975804,4.977447,45250
6.136,3.265,4.9757705,4.9774494,45300
6.136,3.265,4.975736,4.9774523,45350
6.136,3.265,4.9757004,4.977455,45400
6.136,3.265,4.9756637,4.9774575,45450
6.136,3.265,4.975625,4.9774604,45500
6.136,3.265,4.9755855,4.9774632,45550
6.136,3.265,4.9755445,4.977466,45600
6.136,3.265,4.9755015,4.9774685,45650
6.136,3.265,4.9754577,4.9774714,45700
6.136,3.265,4.975412,4.977474,45750
6.136,3.265,4.975364,4.977477,45800
6.136,3.265,4.9753156,4.9774804,45850
6.136,3.265,4.9752645,4.9774833,45900
6.136,3.265,4.9752126,4.977486,45950
6.136,3.265,4.975158,4.977489,46000
6.136,3.265,4.975102,4.9774923,46050
6.136,3.265,4.9750443,4.977495,46100
6.136,3.265,4.9749846,4.9774985,46150
6.136,3.265,4.9749227,4.9775014,46200
6.136,3.265,4.9748588,4.9775047,46250
6.136,3.265,4.974793,4.977508,46300
6.136,3.265,4.974725,4.9775114,46350
6.136,3.265,4.974654,4.9775143,46400
6.136,3.265,4.9745817,4.9775176,46450
6.136,3.265,4.974507,4.977521,46500
6.136,3.265,4.9744296,4.9775243,46550
6.136,3.265,4.97435,4.9775276,46600
6.136,3.265,4.9742675,4.977531,46650
6.136,3.265,4.974183,4.9775343,46700
6.136,3.265,4.9740953,4.977538,46750
6.136,3.265,4.9740057,4.9775414,46800
6.136,3.265,4.9739127,4.977545,46850
6.136,3.265,4.9738173,4.9775486,46900
6.136,3.265,4.9737186,4.977552,46950
6.136,3.265,4.9736176,4.9775558,47000
6.136,3.265,4.973513,4.977559,47050
6.136,3.265,4.973406,4.977563,47100
6.136,3.265,4.973295,4.9775667,47150
6.136,3.265,4.9731817,4.97757,47200
6.136,3.265,4.973065,4.977574,47250
6.136,3.265,4.9729447,4.9775777,47300
6.136,3.265,4.972821,4.9775815,47350
6.136,3.265,4.9726944,4.9775853,47400
6.136,3.265,4.9725633,4.977589,47450
6.136,3.265,4.972429,4.977593,47500
6.136,3.265,4.97229,4.977597,47550
6.136,3.265,4.972147,4.977601,47600
6.136,3.265,4.9720006,4.9776053,47650
6.136,3.265,4.97185,4.9776096,47700
6.136,3.265,4.9716954,4.977614,47750
6.136,3.265,4.971537,4.977618,47800
6.136,3.265,4.971375,4.977622,47850
6.136,3.265,4.971209,4.9776263,47900
6.136,3.265,4.971039,4.97763,47950
6.136,3.265,4.9708643,4.977634,48000
6.136,3.265,4.970685,4.9776382,48050
6.136,3.265,4.9705005,4.9776425,48100
6.136,3.265,4.970311,4.9776473,48150
6.136,3.265,4.970117,4.977652,48200
6.136,3.265,4.9699173,4.977657,48250
6.136,3.265,4.9697127,4.977662,48300
6.136,3.265,4.9695034,4.9776673,48350
6.136,3.265,4.96929,4.977672,48400
6.136,3.265,4.969071,4.977677,48450
6.136,3.265,4.9688473,4.9776816,48500
6.136,3.265,4.9686184,4.977686,48550
6.136,3.265,4.9683843,4.9776907,48600
6.136,3.265,4.968145,4.977695,48650
6.136,3.265,4.9679003,4.9776998,48700
6.136,3.265,4.9676495,4.977704,48750
6.136,3.265,4.967393,4.977709,48800
6.136,3.265,4.96713,4.977714,48850
6.136,3.265,4.9668617,4.977719,48900
6.136,3.265,4.966587,4.9777236,48950
6.136,3.265,4.9663067,4.977729,49000
6.136,3.265,4.96602,4.977734,49050
6.136,3.265,4.9657273,4.977739,49100
6.136,3.265,4.9654284,4.977744,49150
6.136,3.265,4.965123,4.9777493,49200
6.136,3.265,4.9648113,4.977754,49250
6.136,3.265,4.9644933,4.9777594,49300
6.136,3.265,4.964169,4.977764,49350
6.136,3.265,4.9638376,4.9777694,49400
6.136,3.265,4.9634995,4.9777746,49450
6.136,3.265,4.963155,4.97778,49500
6.136,3.265,4.9628034,4.977785,49550
6.136,3.265,4.962445,4.977791,49600
6.136,3.265,4.962079,4.977796,49650
6.136,3.265,4.961706,4.9778013,49700
6.136,3.265,4.9613266,4.977807,49750
6.136,3.265,4.9609394,4.9778123,49800
6.136,3.265,4.960545,4.977818,49850
6.136,3.265,4.9601436,4.9778233,49900
6.136,3.265,4.9597344,4.977829,49950
6.136,3.265,4.959318,4.9778347,50000
6.136,3.265,4.958894,4.9778404,50050
6.136,3.265,4.9584618,4.9778466,50100
6.136,3.265,4.9580216,4.977853,50150
6.136,3.265,4.957574,4.977859,50200
6.136,3.265,4.957118,4.9778657,50250
6.136,3.266,4.9566545,4.977872,50300
6.136,3.271,4.9561834,4.9778786,50350
6.136,3.28,4.9557047,4.977885,50400
6.136,3.282,4.955218,4.9778914,50450
6.136,3.284,4.9547234,4.9778976,50500
6.135,3.287,4.954221,4.977904,50550
6.133,3.289,4.9537106,4.9779105,50600
6.133,3.302,4.9531918,4.977917,50650
6.131,3.354,4.952665,4.977924,50700
6.12,3.492,4.9521294,4.977931,50750
6.083,3.71,4.951586,4.977938,50800
6.027,3.927,4.9510336,4.9779453,50850
5.982,4.083,4.9504733,4.977953,50900
5.958,4.152,4.949905,4.97796,50950
5.947,4.169,4.9493284,4.9779677,51000
5.939,4.182,4.9487433,4.9779754,51050
5.929,4.211,4.94815,4.9779825,51100
5.916,4.245,4.947549,4.9779906,51150
5.906,4.269,4.946939,4.9779983,51200
5.901,4.277,4.946321,4.9780064,51250
5.899,4.285,4.9456944,4.9780145,51300
5.898,4.293,4.9450593,4.9780226,51350
5.898,4.307,4.9444156,4.978031,51400
5.898,4.325,4.9437637,4.9780397,51450
5.898,4.348,4.9431033,4.9780483,51500
5.898,4.367,4.942435,4.9780574,51550
5.897,4.386,4.9417577,4.9780664,51600
5.894,4.403,4.9410725,4.9780755,51650
5.894,4.421,4.9403787,4.978085,51700
5.89,4.444,4.939677,4.9780946,51750
5.887,4.472,4.9389668,4.978104,51800
5.887,4.501,4.938248,4.978114,51850
5.886,4.53,4.9375215,4.978124,51900
5.881,4.559,4.9367867,4.9781346,51950
5.878,4.58,4.9360437,4.978145,52000
5.877,4.597,4.9352927,4.978156,52050
5.874,4.618,4.9345336,4.978167,52100
5.867,4.639,4.9337664,4.978178,52150
5.866,4.665,4.932991,4.9781895,52200
5.86,4.696,4.9322076,4.9782014,52250
5.853,4.719,4.9314165,4.9782133,52300
5.852,4.736,4.930618,4.9782257,52350
5.851,4.755,4.929811,4.978238,52400
5.849,4.779,4.928997,4.978251,52450
5.847,4.799,4.9281754,4.978264,52500
5.847,4.815,4.9273458,4.978277,52550
5.846,4.826,4.9265094,4.978291,52600
5.846,4.831,4.9256654,4.978305,52650
5.845,4.842,4.9248137,4.978319,52700
5.845,4.852,4.9239554,4.978334,52750
5.844,4.873,4.9230895,4.978349,52800
5.844,4.887,4.922217,4.9783645,52850
5.844,4.892,4.9213376,4.97838,52900
5.843,4.892,4.920451,4.9783964,52950
5.84,4.892,4.9195585,4.978413,53000
5.838,4.892,4.9186587,4.97843,53050
5.834,4.892,4.9177527,4.978447,53100
5.834,4.892,4.9168406,4.978465,53150
5.834,4.892,4.9159217,4.978483,53200
5.834,4.892,4.9149966,4.978502,53250
5.834,4.892,4.914066,4.978521,53300
5.834,4.892,4.913129,4.9785404,53350
5.834,4.892,4.912186,4.9785604,53400
5.834,4.892,4.911238,4.978581,53450
5.834,4.892,4.910284,4.978602,53500
5.834,4.892,4.909325,4.9786234,53550
5.834,4.892,4.9083605,4.9786453,53600
5.834,4.892,4.907391,4.978668,53650
5.834,4.892,4.906417,4.978691,53700
5.834,4.892,4.9054375,4.978715,53750
5.834,4.892,4.9044538,4.9787393,53800
5.834,4.892,4.9034653,4.978764,53850
5.834,4.892,4.9024725,4.97879,53900
5.834,4.892,4.9014754,4.978816,53950
5.834,4.892,4.9004745,4.9788427,54000
5.834,4.892,4.89947,4.9788704,54050
5.834,4.892,4.8984613,4.9788985,54100
5.834,4.892,4.897449,4.978927,54150
5.834,4.892,4.8964334,4.9789567,54200
5.834,4.892,4.895415,4.978987,54250
5.834,4.892,4.894393,4.979018,54300
5.834,4.892,4.8933682,4.97905,54350
5.834,4.892,4.892341,4.9790826,54400
5.834,4.892,4.891311,4.979116,54450
5.834,4.892,4.890279,4.97915,54500
5.834,4.892,4.8892446,4.9791846,54550
5.834,4.892,4.888208,4.9792204,54600
5.834,4.892,4.8871694,4.979257,54650
5.834,4.892,4.886129,4.979295,54700
5.834,4.892,4.885087,4.979333,54750
5.834,4.892,4.884043,4.9793725,54800
5.834,4.892,4.882998,4.979413,54850
5.834,4.892,4.881952,4.9794545,54900
5.834,4.892,4.8809047,4.979497,54950
5.834,4.892,4.879857,4.97954,55000
5.834,4.892,4.8788085,4.9795847,55050
5.834,4.892,4.87776,4.97963,55100
5.834,4.892,4.8767114,4.9796762,55150
5.834,4.892,4.875663,4.979724,55200
5.834,4.892,4.8746142,4.9797726,55250
5.834,4.892,4.8735666,4.979822,55300
5.834,4.892,4.872519,4.979873,55350
5.834,4.892,4.871473,4.979925,55400
5.834,4.892,4.870427,4.979978,55450
5.834,4.892,4.8693824,4.9800324,55500
5.834,4.892,4.868339,4.980088,55550
5.834,4.892,4.867297,4.980145,55600
5.834,4.892,4.8662567,4.980203,55650
5.834,4.892,4.865218,4.9802623,55700
5.834,4.892,4.8641815,4.980323,55750
5.834,4.892,4.8631473,4.980385,55800
5.834,4.892,4.8621154,4.980448,55850
5.834,4.892,4.8610864,4.980512,55900
5.834,4.892,4.8600597,4.980578,55950
5.834,4.892,4.859036,4.980645,56000
5.834,4.892,4.8580155,4.980714,56050
5.834,4.892,4.856998,4.980784,56100
5.834,4.892,4.8559837,4.980855,56150
5.834,4.892,4.8549724,4.980928,56200
5.834,4.892,4.8539653,4.9810023,56250
5.834,4.892,4.852961,4.981078,56300
5.834,4.892,4.851961,4.981156,56350
5.834,4.892,4.8509655,4.9812346,56400
5.834,4.892,4.8499737,4.981315,56450
5.834,4.892,4.8489857,4.981397,56500
5.834,4.892,4.8480024,4.981481,56550
5.834,4.892,4.847024,4.9815664,56600
5.834,4.892,4.8460493,4.9816537,56650
5.834,4.892,4.84508,4.9817424,56700
5.834,4.892,4.8441157,4.9818335,56750
5.834,4.892,4.8431563,4.9819255,56800
5.834,4.892,4.8422027,4.9820194,56850
5.834,4.892,4.8412547,4.9821153,56900
5.834,4.892,4.840312,4.9822125,56950
5.834,4.892,4.8393755,4.9823112,57000
5.834,4.892,4.8384447,4.9824114,57050
5.834,4.892,4.8375196,4.9825134,57100
5.834,4.892,4.8366013,4.982617,57150
5.834,4.892,4.8356886,4.9827223,57200
5.834,4.892,4.834782,4.9828296,57250
5.834,4.892,4.8338814,4.982939,57300
5.834,4.892,4.8329873,4.98305,57350
5.834,4.892,4.8320994,4.983163,57400
5.834,4.892,4.831218,4.9832783,57450
5.834,4.892,4.830343,4.9833956,57500
5.834,4.892,4.829474,4.983515,57550
5.834,4.892,4.828612,4.9836364,57600
5.834,4.892,4.8277564,4.9837594,57650
5.834,4.892,4.8269076,4.9838843,57700
5.834,4.892,4.826066,4.9840117,57750
5.834,4.892,4.8252316,4.9841404,57800
5.834,4.892,4.824404,4.984272,57850
5.834,4.892,4.8235826,4.9844055,57900
5.834,4.892,4.8227687,4.9845414,57950
5.834,4.892,4.821962,4.984679,58000
5.834,4.892,4.8211617,4.98482,58050
5.834,4.892,4.8203683,4.9849625,58100
5.834,4.892,4.819583,4.9851074,58150
5.834,4.892,4.8188043,4.9852543,58200
5.834,4.892,4.8180337,4.985403,58250
5.834,4.892,4.8172703,4.9855533,58300
5.834,4.892,4.816515,4.9857054,58350
5.834,4.892,4.8157673,4.9858594,58400
5.834,4.892,4.815027,4.9860153,58450
5.834,4.892,4.814295,4.986173,58500
5.834,4.892,4.8135695,4.9863334,58550
5.834,4.892,4.812852,4.9864955,58600
5.834,4.892,4.8121414,4.9866605,58650
5.834,4.892,4.811438,4.986827,58700
5.834,4.892,4.810742,4.986996,58750
5.834,4.892,4.8100533,4.9871674,58800
5.834,4.892,4.8093724,4.9873405,58850
5.834,4.892,4.8086987,4.987516,58900
5.834,4.892,4.8080325,4.9876933,58950
5.834,4.892,4.8073735,4.9878726,59000
5.834,4.892,4.806722,4.9880543,59050
5.834,4.892,4.806078,4.988238,59100
5.834,4.892,4.805441,4.988424,59150
5.834,4.892,4.804811,4.988612,59200
5.834,4.892,4.8041883,4.9888024,59250
5.834,4.892,4.8035727,4.988995,59300
5.834,4.892,4.8029637,4.98919,59350
5.834,4.892,4.8023615,4.9893875,59400
5.834,4.892,4.8017664,4.9895873,59450
5.834,4.892,4.8011775,4.989789,59500
5.834,4.892,4.800596,4.989993,59550
5.834,4.892,4.800021,4.990199,59600
5.834,4.892,4.799453,4.9904075,59650
5.834,4.892,4.798891,4.9906178,59700
5.834,4.892,4.798336,4.9908304,59750
5.834,4.892,4.797787,4.991045,59800
5.834,4.892,4.7972445,4.9912624,59850
5.834,4.892,4.7967076,4.9914823,59900
5.834,4.892,4.7961764,4.991705,59950
5.834,4.892,4.7956505,4.9919305,60000
5.834,4.892,4.7951303,4.992158,60050
5.834,4.892,4.7946153,4.9923887,60100
5.834,4.892,4.794106,4.9926214,60150
5.834,4.892,4.793602,4.9928565,60200
5.834,4.892,4.7931037,4.9930935,60250
5.834,4.892,4.7926106,4.993333,60300
5.834,4.892,4.792123,4.993574,60350
5.834,4.892,4.79164,4.993818,60400
5.834,4.892,4.791162,4.9940634,60450
5.834,4.892,4.7906885,4.994312,60500
5.834,4.892,4.79022,4.994562,60550
5.834,4.892,4.7897553,4.994815,60600
5.834,4.892,4.7892947,4.9950705,60650
5.834,4.892,4.7888384,4.9953284,60700
5.834,4.892,4.788386,4.995589,60750
5.834,4.892,4.787937,4.995851,60800
5.834,4.892,4.7874923,4.996116,60850
5.834,4.892,4.787051,4.996383,60900
5.834,4.892,4.786613,4.9966526,60950
5.834,4.892,4.786178,4.9969244,61000
5.834,4.892,4.7857456,4.9971986,61050
5.834,4.892,4.785316,4.9974756,61100
5.834,4.892,4.7848883,4.997755,61150
5.834,4.892,4.784463,4.9980373,61200
5.834,4.892,4.7840395,4.9983225,61250
5.834,4.892,4.783617,4.9986105,61300
5.834,4.892,4.7831964,4.9989014,61350
5.834,4.892,4.7827764,4.999195,61400
5.834,4.892,4.782357,4.9994917,61450
5.834,4.892,4.7819386,4.999791,61500
5.834,4.892,4.781521,5.0000935,61550
5.834,4.892,4.781103,5.0003986,61600
5.834,4.892,4.7806854,5.0007067,61650
5.834,4.892,4.7802677,5.0010176,61700
5.834,4.892,4.7798495,5.001332,61750
5.834,4.892,4.779431,5.001649,61800
5.834,4.892,4.7790112,5.001969,61850
5.834,4.892,4.7785907,5.002292,61900
5.834,4.892,4.778168,5.002619,61950
5.834,4.892,4.7777443,5.0029483,62000
5.834,4.892,4.777318,5.0032816,62050
5.834,4.892,4.77689,5.0036182,62100
5.834,4.892,4.7764587,5.003958,62150
5.834,4.892,4.7760253,5.0043015,62200
5.834,4.892,4.775588,5.004649,62250
5.834,4.892,4.7751474,5.005,62300
5.834,4.892,4.774703,5.005355,62350
5.834,4.892,4.774254,5.0057135,62400
5.834,4.892,4.7738004,5.006076,62450
5.834,4.892,4.7733417,5.0064425,62500
5.834,4.892,4.7728777,5.0068135,62550
5.834,4.892,4.7724085,5.0071883,62600
5.834,4.892,4.771933,5.0075674,62650
5.834,4.892,4.771452,5.0079513,62700
5.834,4.892,4.770964,5.0083394,62750
5.834,4.892,4.770469,5.008732,62800
5.834,4.892,4.769967,5.0091295,62850
5.834,4.892,4.7694573,5.0095315,62900
5.834,4.892,4.76894,5.0099387,62950
5.834,4.892,4.768414,5.0103507,63000
5.834,4.892,4.767879,5.010768,63050
5.834,4.892,4.767335,5.0111904,63100
5.834,4.892,4.766782,5.011618,63150
5.834,4.892,4.766218,5.0120516,63200
5.834,4.892,4.7656446,5.0124903,63250
