valence,arousal,valence_pred,arousal_pred,time
5.292,6.768,9.034815,4.9044056,31850
5.292,6.768,9.034653,4.904135,31900
5.292,6.768,9.034463,4.9038644,31950
5.292,6.768,9.0342455,4.903593,32000
5.292,6.768,9.034003,4.903322,32050
5.292,6.768,9.033736,4.903051,32100
5.292,6.768,9.033444,4.9027796,32150
5.292,6.768,9.03313,4.9025087,32200
5.292,6.768,9.032792,4.9022374,32250
5.292,6.768,9.032433,4.901967,32300
5.292,6.768,9.032054,4.9016967,32350
5.292,6.768,9.031654,4.9014273,32400
5.292,6.768,9.031237,4.901158,32450
5.293,6.768,9.0308,4.90089,32500
5.293,6.768,9.030347,4.900622,32550
5.293,6.768,9.029878,4.9003553,32600
5.293,6.768,9.029392,4.9000893,32650
5.293,6.768,9.028892,4.8998246,32700
5.293,6.768,9.028378,4.899561,32750
5.293,6.768,9.027849,4.8992987,32800
5.293,6.768,9.0273075,4.899038,32850
5.293,6.768,9.026754,4.898778,32900
5.293,6.768,9.026189,4.89852,32950
5.296,6.768,9.025614,4.8982635,33000
5.296,6.768,9.025028,4.898009,33050
5.296,6.768,9.024433,4.897756,33100
5.296,6.768,9.023831,4.8975053,33150
5.296,6.768,9.023222,4.897257,33200
5.296,6.768,9.022605,4.89701,33250
5.296,6.768,9.021982,4.8967657,33300
5.296,6.768,9.021355,4.8965235,33350
5.297,6.768,9.0207205,4.8962836,33400
5.297,6.768,9.020082,4.8960466,33450
5.297,6.768,9.019441,4.895812,33500
5.297,6.768,9.018795,4.8955803,33550
5.297,6.768,9.018147,4.895351,33600
5.297,6.768,9.017498,4.895125,33650
5.297,6.768,9.016849,4.8949018,33700
5.297,6.768,9.016198,4.8946815,33750
5.297,6.768,9.015549,4.8944645,33800
5.297,6.768,9.014899,4.894251,33850
5.297,6.768,9.014252,4.89404,33900
5.297,6.768,9.013606,4.893833,33950
5.297,6.768,9.012962,4.8936296,34000
5.297,6.768,9.0123205,4.8934298,34050
5.297,6.768,9.011682,4.893234,34100
5.297,6.768,9.011045,4.893041,34150
5.298,6.768,9.010415,4.8928523,34200
5.301,6.768,9.009789,4.892668,34250
5.301,6.768,9.00917,4.892487,34300
5.302,6.768,9.008555,4.8923106,34350
5.302,6.768,9.007948,4.8921385,34400
5.305,6.768,9.007347,4.89197,34450
5.307,6.768,9.006754,4.8918066,34500
5.307,6.768,9.006167,4.8916473,34550
5.307,6.768,9.005589,4.8914924,34600
5.307,6.768,9.005018,4.891342,34650
5.307,6.768,9.0044565,4.8911967,34700
5.307,6.768,9.003904,4.891056,34750
5.307,6.768,9.003362,4.8909197,34800
5.307,6.768,9.002829,4.8907886,34850
5.307,6.768,9.002307,4.890662,34900
5.307,6.768,9.001796,4.890541,34950
5.307,6.768,9.001296,4.8904247,35000
5.307,6.768,9.000808,4.890313,35050
5.308,6.768,9.000331,4.8902073,35100
5.308,6.768,8.999866,4.890106,35150
5.308,6.768,8.999413,4.890011,35200
5.308,6.768,8.998973,4.8899207,35250
5.308,6.768,8.998546,4.889836,35300
5.308,6.768,8.998132,4.8897567,35350
5.308,6.768,8.997732,4.889683,35400
5.308,6.768,8.997345,4.8896146,35450
5.308,6.768,8.996972,4.889552,35500
5.308,6.768,8.996613,4.889495,35550
5.308,6.768,8.996267,4.889444,35600
5.308,6.768,8.995935,4.889398,35650
5.308,6.768,8.995618,4.889358,35700
5.308,6.768,8.995316,4.889324,35750
5.308,6.768,8.995028,4.889296,35800
5.308,6.768,8.994755,4.8892736,35850
5.308,6.768,8.994497,4.8892574,35900
5.308,6.768,8.994255,4.8892474,35950
5.309,6.768,8.994028,4.8892426,36000
5.309,6.768,8.993816,4.8892446,36050
5.309,6.768,8.993621,4.889252,36100
5.309,6.768,8.99344,4.8892655,36150
5.309,6.768,8.993275,4.889285,36200
5.309,6.768,8.993126,4.889311,36250
5.31,6.768,8.992991,4.8893423,36300
5.31,6.768,8.992873,4.8893805,36350
5.31,6.768,8.992771,4.8894243,36400
5.31,6.768,8.992684,4.889475,36450
5.31,6.768,8.992613,4.8895316,36500
5.311,6.768,8.9925585,4.889594,36550
5.311,6.768,8.992518,4.889663,36600
5.311,6.768,8.992496,4.889738,36650
5.311,6.768,8.992487,4.889819,36700
5.311,6.768,8.992495,4.8899064,36750
5.311,6.768,8.992517,4.89,36800
5.312,6.768,8.992556,4.8900995,36850
5.313,6.768,8.992609,4.890205,36900
5.318,6.768,8.992678,4.890317,36950
5.325,6.768,8.992761,4.8904347,37000
5.325,6.768,8.992859,4.890559,37050
5.325,6.768,8.992972,4.8906894,37100
5.325,6.768,8.993099,4.8908253,37150
5.325,6.768,8.993241,4.890968,37200
5.325,6.768,8.993398,4.891116,37250
5.325,6.768,8.993567,4.89127,37300
5.325,6.768,8.9937525,4.8914304,37350
5.325,6.768,8.99395,4.8915963,37400
5.325,6.768,8.994162,4.8917685,37450
5.325,6.768,8.994386,4.8919463,37500
5.325,6.768,8.994623,4.8921304,37550
5.325,6.768,8.994873,4.8923197,37600
5.325,6.768,8.995135,4.892515,37650
5.325,6.768,8.995409,4.8927164,37700
5.325,6.768,8.995696,4.8929234,37750
5.325,6.768,8.995994,4.893136,37800
5.325,6.768,8.996303,4.893354,37850
5.325,6.768,8.996623,4.893578,37900
5.325,6.768,8.996954,4.893807,37950
5.325,6.768,8.997295,4.8940415,38000
5.325,6.768,8.997647,4.894282,38050
5.325,6.768,8.998008,4.894527,38100
5.325,6.768,8.998377,4.894778,38150
5.325,6.768,8.998755,4.8950334,38200
5.325,6.768,8.999143,4.895294,38250
5.325,6.768,8.999537,4.8955603,38300
5.325,6.768,8.99994,4.8958316,38350
5.325,6.768,9.00035,4.8961077,38400
5.325,6.768,9.000767,4.896389,38450
5.325,6.768,9.00119,4.8966746,38500
5.325,6.768,9.001618,4.8969655,38550
5.325,6.768,9.002053,4.8972607,38600
5.325,6.768,9.002492,4.8975606,38650
5.325,6.768,9.002935,4.8978653,38700
5.325,6.768,9.003383,4.8981743,38750
5.325,6.768,9.003833,4.8984876,38800
5.325,6.774,9.004287,4.8988056,38850
5.325,6.777,9.004743,4.8991275,38900
5.325,6.777,9.0052,4.8994536,38950
5.325,6.778,9.005659,4.8997836,39000
5.325,6.778,9.006119,4.900118,39050
5.325,6.778,9.006578,4.9004555,39100
5.327,6.778,9.007038,4.9007974,39150
5.327,6.778,9.007497,4.9011426,39200
5.327,6.778,9.007955,4.9014916,39250
5.327,6.778,9.0084095,4.9018445,39300
5.327,6.778,9.0088625,4.9022,39350
5.327,6.778,9.009312,4.9025593,39400
5.327,6.778,9.009757,4.9029217,39450
5.327,6.778,9.010198,4.903287,39500
5.327,6.778,9.010633,4.9036555,39550
5.327,6.778,9.011064,4.904027,39600
5.327,6.778,9.011487,4.9044013,39650
5.327,6.778,9.011904,4.904778,39700
5.327,6.778,9.012314,4.9051576,39750
5.328,6.778,9.012715,4.90554,39800
5.332,6.778,9.013109,4.9059243,39850
5.332,6.778,9.013494,4.9063115,39900
5.332,6.778,9.013868,4.9067006,39950
5.332,6.778,9.014232,4.9070916,40000
5.332,6.778,9.014585,4.9074845,40050
5.332,6.778,9.014926,4.9078794,40100
5.333,6.78,9.015254,4.908276,40150
5.336,6.782,9.015569,4.9086742,40200
5.337,6.784,9.015869,4.9090743,40250
5.337,6.784,9.016154,4.909476,40300
5.337,6.784,9.016424,4.9098783,40350
5.337,6.785,9.016679,4.910282,40400
5.337,6.789,9.016915,4.910687,40450
5.337,6.789,9.017135,4.9110928,40500
5.337,6.789,9.017336,4.9114995,40550
5.337,6.789,9.017518,4.9119067,40600
5.337,6.789,9.01768,4.912315,40650
5.337,6.789,9.017822,4.912723,40700
5.337,6.789,9.017944,4.913132,40750
5.337,6.789,9.018044,4.913541,40800
5.337,6.789,9.018123,4.9139504,40850
5.337,6.789,9.018178,4.9143596,40900
5.337,6.789,9.01821,4.9147687,40950
5.337,6.789,9.018219,4.915178,41000
5.337,6.789,9.018204,4.915587,41050
5.337,6.789,9.018162,4.915995,41100
5.337,6.789,9.018095,4.916403,41150
5.337,6.789,9.018001,4.91681,41200
5.337,6.789,9.017879,4.9172163,41250
5.337,6.789,9.017728,4.9176216,41300
5.337,6.789,9.017549,4.918026,41350
5.337,6.789,9.01734,4.9184294,41400
5.337,6.789,9.0171,4.9188313,41450
5.337,6.789,9.0168295,4.919232,41500
5.337,6.789,9.016528,4.919631,41550
5.337,6.789,9.016194,4.9200287,41600
5.337,6.789,9.015829,4.9204245,41650
5.337,6.789,9.0154295,4.920819,41700
5.337,6.789,9.014997,4.921211,41750
5.337,6.789,9.014529,4.921601,41800
5.338,6.789,9.014027,4.9219885,41850
5.338,6.789,9.013488,4.922374,41900
5.338,6.789,9.012914,4.922757,41950
5.339,6.79,9.012301,4.9231377,42000
5.339,6.792,9.011652,4.9235153,42050
5.339,6.794,9.010965,4.9238906,42100
5.339,6.797,9.01024,4.9242625,42150
5.339,6.797,9.009475,4.924632,42200
5.339,6.797,9.00867,4.9249983,42250
5.339,6.797,9.007826,4.925361,42300
5.339,6.797,9.006941,4.9257207,42350
5.339,6.797,9.006014,4.926077,42400
5.339,6.797,9.005046,4.9264297,42450
5.339,6.797,9.004035,4.926779,42500
5.339,6.797,9.002981,4.9271245,42550
5.339,6.797,9.001884,4.927466,42600
5.339,6.797,9.000744,4.9278035,42650
5.339,6.797,8.999559,4.9281373,42700
5.339,6.797,8.99833,4.928467,42750
5.339,6.797,8.997056,4.928792,42800
5.339,6.797,8.995737,4.929113,42850
5.339,6.797,8.994372,4.9294295,42900
5.339,6.797,8.992962,4.9297414,42950
5.339,6.797,8.991505,4.930049,43000
5.339,6.797,8.990001,4.9303513,43050
5.339,6.797,8.988449,4.9306493,43100
5.339,6.797,8.986851,4.930942,43150
5.339,6.797,8.985204,4.93123,43200
5.339,6.797,8.983509,4.931513,43250
5.339,6.797,8.981766,4.931791,43300
5.339,6.797,8.979974,4.932063,43350
5.339,6.797,8.978133,4.9323306,43400
5.339,6.797,8.976243,4.9325924,43450
5.339,6.797,8.974303,4.932849,43500
5.339,6.797,8.972315,4.9330997,43550
5.343,6.798,8.970275,4.933345,43600
5.343,6.802,8.968186,4.9335847,43650
5.343,6.802,8.966046,4.9338183,43700
5.343,6.804,8.963856,4.9340463,43750
5.343,6.805,8.961616,4.9342685,43800
5.343,6.806,8.959323,4.9344845,43850
5.343,6.806,8.956981,4.9346943,43900
5.343,6.806,8.954587,4.9348984,43950
5.343,6.806,8.952142,4.935096,44000
5.343,6.806,8.949645,4.9352875,44050
5.343,6.806,8.947098,4.9354725,44100
5.343,6.806,8.944499,4.935651,44150
5.343,6.806,8.941849,4.935823,44200
5.343,6.806,8.939148,4.935989,44250
5.343,6.806,8.936395,4.936148,44300
5.346,6.806,8.933592,4.936301,44350
5.346,6.806,8.930737,4.936447,44400
5.347,6.806,8.927832,4.936587,44450
5.347,6.806,8.924875,4.9367194,44500
5.347,6.806,8.921868,4.9368453,44550
5.35,6.806,8.91881,4.936965,44600
5.352,6.806,8.915701,4.937077,44650
5.352,6.808,8.91254,4.937183,44700
5.352,6.809,8.909328,4.9372816,44750
5.352,6.81,8.906067,4.937373,44800
5.352,6.81,8.902754,4.937458,44850
5.352,6.81,8.899391,4.937536,44900
5.352,6.81,8.89598,4.937607,44950
5.352,6.81,8.892518,4.93767,45000
5.352,6.81,8.889007,4.937727,45050
5.352,6.812,8.885447,4.9377766,45100
5.353,6.814,8.881838,4.9378195,45150
5.357,6.814,8.87818,4.937855,45200
5.357,6.816,8.874473,4.9378834,45250
5.357,6.821,8.870717,4.9379044,45300
5.357,6.821,8.866914,4.9379187,45350
5.357,6.821,8.863062,4.937926,45400
5.357,6.821,8.859162,4.9379253,45450
5.357,6.823,8.855216,4.937918,45500
5.357,6.824,8.851222,4.937904,45550
5.357,6.826,8.847181,4.937882,45600
5.357,6.826,8.843096,4.9378533,45650
5.357,6.826,8.8389635,4.937817,45700
5.357,6.83,8.834786,4.937774,45750
5.357,6.833,8.830565,4.9377236,45800
5.357,6.836,8.8263,4.9376664,45850
5.357,6.838,8.82199,4.937602,45900
5.357,6.841,8.817637,4.9375305,45950
5.358,6.841,8.813241,4.937452,46000
5.364,6.841,8.808802,4.9373665,46050
5.364,6.841,8.80432,4.937274,46100
5.364,6.841,8.799797,4.9371743,46150
5.364,6.841,8.795232,4.9370675,46200
5.364,6.841,8.790626,4.936954,46250
5.364,6.841,8.785979,4.9368334,46300
5.364,6.841,8.781293,4.936706,46350
5.364,6.841,8.776567,4.936572,46400
5.364,6.841,8.771803,4.9364314,46450
5.364,6.841,8.767,4.9362836,46500
5.364,6.841,8.762159,4.936129,46550
5.364,6.841,8.757281,4.9359684,46600
5.365,6.841,8.752366,4.9358006,46650
5.366,6.841,8.747416,4.9356265,46700
5.367,6.841,8.742429,4.9354453,46750
5.367,6.841,8.737408,4.935258,46800
5.371,6.841,8.732352,4.9350643,46850
5.371,6.841,8.727263,4.934864,46900
5.371,6.841,8.722141,4.9346576,46950
5.371,6.841,8.716987,4.9344444,47000
5.371,6.841,8.7118,4.9342256,47050
5.371,6.841,8.706581,4.9340005,47100
5.372,6.841,8.701332,4.933769,47150
5.372,6.841,8.696053,4.9335318,47200
5.373,6.841,8.690743,4.9332886,47250
5.373,6.841,8.685405,4.933039,47300
5.373,6.841,8.680038,4.932784,47350
5.373,6.841,8.6746435,4.9325233,47400
5.373,6.841,8.669222,4.9322567,47450
5.373,6.841,8.6637745,4.9319844,47500
5.373,6.841,8.6583,4.931707,47550
5.373,6.841,8.6528015,4.9314237,47600
5.373,6.841,8.647277,4.9311347,47650
5.373,6.841,8.641729,4.930841,47700
5.373,6.841,8.636158,4.9305415,47750
5.373,6.841,8.630564,4.9302373,47800
5.373,6.841,8.6249485,4.9299273,47850
5.373,6.841,8.619311,4.929613,47900
5.373,6.841,8.613653,4.9292936,47950
5.373,6.841,8.607976,4.9289694,48000
5.373,6.841,8.60228,4.9286404,48050
5.373,6.841,8.596565,4.9283066,48100
5.373,6.841,8.590832,4.927968,48150
5.373,6.841,8.585081,4.927625,48200
5.373,6.841,8.579314,4.927278,48250
5.373,6.841,8.57353,4.926926,48300
5.373,6.841,8.567731,4.92657,48350
5.373,6.841,8.561916,4.92621,48400
5.373,6.841,8.5560875,4.9258456,48450
5.373,6.841,8.550244,4.925477,48500
5.373,6.841,8.544388,4.9251046,48550
5.373,6.841,8.538519,4.9247284,48600
5.373,6.841,8.532639,4.9243484,48650
5.373,6.841,8.526747,4.923965,48700
5.373,6.841,8.520844,4.923578,48750
5.373,6.841,8.514932,4.9231873,48800
5.373,6.841,8.50901,4.922793,48850
5.373,6.841,8.503079,4.9223957,48900
5.373,6.841,8.497141,4.921995,48950
5.373,6.841,8.491195,4.9215918,49000
5.374,6.841,8.485241,4.921185,49050
5.378,6.841,8.479282,4.9207754,49100
5.38,6.841,8.473317,4.920363,49150
5.382,6.841,8.467346,4.9199476,49200
5.382,6.841,8.461371,4.91953,49250
5.384,6.841,8.455393,4.9191093,49300
5.384,6.841,8.44941,4.918687,49350
5.384,6.841,8.443424,4.9182615,49400
5.384,6.841,8.437437,4.917834,49450
5.384,6.841,8.431447,4.917404,49500
5.384,6.841,8.425456,4.916972,49550
5.385,6.841,8.419464,4.9165387,49600
5.385,6.841,8.413472,4.916103,49650
5.385,6.841,8.40748,4.915665,49700
5.385,6.841,8.40149,4.9152255,49750
5.385,6.841,8.3955,4.9147844,49800
5.386,6.841,8.389513,4.914342,49850
5.39,6.841,8.383527,4.9138975,49900
5.39,6.841,8.377544,4.9134517,49950
5.39,6.841,8.371564,4.9130044,50000
5.39,6.841,8.365588,4.912556,50050
5.39,6.841,8.359616,4.9121065,50100
5.39,6.841,8.353649,4.9116554,50150
5.39,6.841,8.347688,4.911204,50200
5.39,6.841,8.341732,4.910751,50250
5.391,6.841,8.335782,4.9102974,50300
5.393,6.841,8.329839,4.909843,50350
5.394,6.841,8.323902,4.9093876,50400
5.397,6.841,8.317973,4.9089317,50450
5.398,6.841,8.312051,4.9084754,50500
5.4,6.841,8.306136,4.9080186,50550
5.401,6.841,8.30023,4.907561,50600
5.402,6.841,8.294333,4.907103,50650
5.402,6.841,8.2884445,4.9066453,50700
5.403,6.841,8.282566,4.906187,50750
5.407,6.841,8.276697,4.9057283,50800
5.412,6.841,8.270839,4.90527,50850
5.417,6.841,8.26499,4.9048114,50900
5.419,6.841,8.259153,4.9043527,50950
5.425,6.845,8.253327,4.903894,51000
5.425,6.846,8.247513,4.903435,51050
5.425,6.856,8.24171,4.902977,51100
5.425,6.856,8.23592,4.9025187,51150
5.425,6.856,8.230142,4.902061,51200
5.425,6.857,8.224378,4.9016037,51250
5.431,6.86,8.218625,4.901147,51300
5.431,6.86,8.212887,4.9006906,51350
5.432,6.861,8.207162,4.9002347,51400
5.433,6.863,8.20145,4.8997793,51450
5.438,6.866,8.195753,4.899325,51500
5.442,6.866,8.19007,4.898871,51550
5.448,6.868,8.1844015,4.8984175,51600
5.458,6.871,8.178747,4.897965,51650
5.46,6.875,8.173109,4.897513,51700
5.46,6.876,8.167486,4.897062,51750
5.468,6.876,8.161879,4.8966117,51800
5.47,6.876,8.156287,4.8961625,51850
5.477,6.877,8.150711,4.8957143,51900
5.484,6.883,8.145151,4.895267,51950
5.488,6.89,8.139608,4.8948207,52000
5.49,6.89,8.134081,4.894376,52050
5.492,6.89,8.128571,4.8939314,52100
5.494,6.89,8.123076,4.8934884,52150
5.496,6.89,8.1176,4.893047,52200
5.496,6.89,8.112141,4.8926063,52250
5.497,6.89,8.106698,4.8921666,52300
5.497,6.89,8.101274,4.8917284,52350
5.497,6.89,8.095866,4.8912916,52400
5.497,6.89,8.090478,4.8908563,52450
5.497,6.89,8.085107,4.890422,52500
5.497,6.89,8.079754,4.889989,52550
5.497,6.89,8.07442,4.8895574,52600
5.497,6.89,8.069104,4.8891277,52650
5.497,6.89,8.063807,4.888699,52700
5.497,6.89,8.058528,4.888272,52750
5.497,6.89,8.0532675,4.887846,52800
5.497,6.89,8.048027,4.8874216,52850
5.497,6.89,8.042806,4.886999,52900
5.497,6.89,8.037603,4.8865776,52950
5.497,6.89,8.032421,4.886158,53000
5.497,6.89,8.027258,4.88574,53050
5.497,6.89,8.022115,4.885323,53100
5.497,6.89,8.016992,4.884908,53150
5.497,6.89,8.011888,4.8844943,53200
5.497,6.89,8.0068035,4.8840823,53250
5.497,6.89,8.0017395,4.8836718,53300
5.497,6.89,7.9966965,4.8832626,53350
5.497,6.89,7.9916735,4.8828554,53400
5.497,6.89,7.986671,4.8824496,53450
5.497,6.89,7.981689,4.8820457,53500
5.497,6.89,7.976727,4.8816433,53550
5.497,6.89,7.9717855,4.8812423,53600
5.497,6.89,7.9668646,4.880843,53650
5.497,6.89,7.961964,4.880446,53700
5.497,6.89,7.957085,4.88005,53750
5.497,6.89,7.952227,4.8796563,53800
5.497,6.89,7.9473906,4.879264,53850
5.497,6.89,7.9425755,4.8788733,53900
5.497,6.89,7.9377823,4.8784842,53950
5.497,6.89,7.9330115,4.878097,54000
5.497,6.89,7.928262,4.877712,54050
5.497,6.89,7.9235353,4.877328,54100
5.497,6.89,7.9188304,4.876946,54150
5.497,6.89,7.914148,4.8765655,54200
5.497,6.89,7.9094877,4.876187,54250
5.497,6.89,7.9048505,4.87581,54300
5.497,6.89,7.9002366,4.8754354,54350
5.497,6.89,7.895645,4.875062,54400
5.497,6.89,7.8910775,4.8746905,54450
5.497,6.89,7.8865337,4.874321,54500
5.497,6.89,7.882014,4.8739533,54550
5.497,6.89,7.877518,4.873587,54600
5.497,6.89,7.8730464,4.8732233,54650
5.497,6.89,7.8685994,4.872861,54700
5.497,6.89,7.8641768,4.8725004,54750
5.497,6.89,7.8597784,4.872142,54800
5.497,6.89,7.8554053,4.8717847,54850
5.497,6.89,7.851057,4.87143,54900
5.497,6.89,7.846734,4.871077,54950
5.497,6.89,7.8424363,4.8707256,55000
5.497,6.89,7.838165,4.8703766,55050
5.497,6.89,7.8339195,4.8700294,55100
5.497,6.89,7.8297014,4.869684,55150
5.497,6.89,7.82551,4.8693414,55200
5.497,6.89,7.821346,4.869,55250
5.497,6.89,7.817209,4.868661,55300
5.497,6.89,7.8130994,4.868324,55350
5.497,6.89,7.8090177,4.8679886,55400
5.497,6.89,7.8049636,4.867655,55450
5.497,6.89,7.8009377,4.867323,55500
5.497,6.89,7.79694,4.866993,55550
5.497,6.89,7.7929716,4.866665,55600
5.497,6.89,7.789033,4.8663387,55650
5.497,6.89,7.785124,4.8660145,55700
5.497,6.89,7.7812457,4.8656926,55750
5.497,6.89,7.7773986,4.865373,55800
5.497,6.89,7.7735825,4.8650556,55850
5.497,6.89,7.7697983,4.864741,55900
5.497,6.89,7.766046,4.8644276,55950
5.497,6.89,7.7623267,4.864117,56000
5.497,6.89,7.75864,4.8638086,56050
5.495,6.89,7.754986,4.8635025,56100
5.469,6.89,7.7513657,4.8631988,56150
5.445,6.89,7.747779,4.8628974,56200
5.441,6.89,7.7442274,4.8625984,56250
5.441,6.89,7.7407103,4.862302,56300
5.441,6.89,7.7372293,4.8620076,56350
5.44,6.89,7.733784,4.861716,56400
5.437,6.89,7.7303753,4.861427,56450
5.436,6.89,7.727004,4.8611403,56500
5.43,6.89,7.72367,4.860856,56550
5.397,6.89,7.7203736,4.8605747,56600
5.386,6.89,7.717116,4.860296,56650
5.376,6.89,7.713897,4.8600197,56700
5.357,6.89,7.710718,4.8597465,56750
5.349,6.89,7.7075787,4.8594756,56800
5.346,6.89,7.70448,4.859208,56850
5.345,6.89,7.701423,4.8589435,56900
5.345,6.89,7.6984076,4.858681,56950
5.345,6.891,7.6954346,4.8584228,57000
5.345,6.897,7.6925044,4.8581667,57050
5.345,6.897,7.6896176,4.857914,57100
5.345,6.897,7.6867743,4.857664,57150
5.345,6.897,7.6839757,4.857417,57200
5.345,6.897,7.681222,4.8571734,57250
5.345,6.897,7.6785135,4.856933,57300
5.344,6.897,7.675851,4.8566957,57350
5.335,6.897,7.673235,4.8564615,57400
5.326,6.897,7.670666,4.856231,57450
5.315,6.897,7.668145,4.8560038,57500
5.314,6.901,7.6656723,4.85578,57550
5.312,6.927,7.663248,4.8555593,57600
5.311,6.971,7.660873,4.8553424,57650
5.306,7.029,7.6585484,4.8551292,57700
5.299,7.088,7.656274,4.8549194,57750
5.29,7.101,7.654051,4.854713,57800
5.29,7.101,7.65188,4.8545103,57850
5.29,7.101,7.6497607,4.8543115,57900
5.29,7.101,7.647694,4.8541164,57950
5.29,7.101,7.6456814,4.8539248,58000
5.289,7.101,7.6437225,4.8537374,58050
5.281,7.101,7.641818,4.8535533,58100
5.272,7.101,7.639969,4.853373,58150
5.25,7.101,7.638175,4.853197,58200
5.241,7.101,7.6364374,4.853025,58250
5.229,7.101,7.6347566,4.8528566,58300
5.229,7.101,7.633133,4.8526926,58350
5.228,7.101,7.631567,4.8525324,58400
5.222,7.101,7.6300592,4.8523765,58450
5.217,7.101,7.6286106,4.8522243,58500
5.21,7.101,7.627221,4.8520765,58550
5.207,7.101,7.625891,4.851933,58600
5.206,7.101,7.6246214,4.8517933,58650
5.206,7.101,7.623412,4.851658,58700
5.206,7.101,7.6222644,4.8515263,58750
5.206,7.101,7.621178,4.851399,58800
5.206,7.101,7.620154,4.851276,58850
5.206,7.101,7.619192,4.8511567,58900
5.206,7.101,7.618293,4.851042,58950
5.206,7.101,7.617457,4.850931,59000
5.206,7.101,7.6166844,4.8508244,59050
5.206,7.101,7.615976,4.850723,59100
5.206,7.101,7.615331,4.8506255,59150
5.206,7.101,7.6147513,4.8505325,59200
5.206,7.101,7.6142364,4.850445,59250
5.206,7.101,7.613786,4.8503613,59300
5.206,7.101,7.613402,4.850282,59350
5.206,7.101,7.613083,4.850208,59400
5.206,7.101,7.61283,4.850138,59450
5.206,7.101,7.6126437,4.8500724,59500
5.206,7.101,7.612523,4.8500113,59550
5.206,7.101,7.612469,4.8499546,59600
5.206,7.101,7.612482,4.849902,59650
5.206,7.101,7.612562,4.849854,59700
5.206,7.101,7.612709,4.8498106,59750
5.206,7.101,7.612923,4.8497715,59800
5.206,7.101,7.6132045,4.8497367,59850
5.206,7.101,7.613553,4.849706,59900
5.206,7.101,7.6139693,4.84968,59950
5.206,7.101,7.614453,4.8496575,60000
5.206,7.101,7.6150036,4.8496394,60050
5.206,7.101,7.6156216,4.8496256,60100
5.206,7.101,7.6163073,4.849615,60150
5.206,7.101,7.61706,4.849609,60200
5.206,7.101,7.6178803,4.849607,60250
5.206,7.101,7.618768,4.8496094,60300
5.206,7.101,7.6197233,4.8496156,60350
5.206,7.101,7.6207457,4.849626,60400
5.206,7.101,7.6218348,4.8496404,60450
5.206,7.101,7.6229906,4.849659,60500
5.206,7.101,7.624213,4.849681,60550
5.206,7.101,7.6255016,4.849706,60600
5.206,7.101,7.626856,4.849735,60650
5.206,7.101,7.6282754,4.849767,60700
5.206,7.101,7.6297603,4.8498025,60750
5.206,7.101,7.6313105,4.8498416,60800
5.207,7.101,7.632925,4.849884,60850
5.207,7.101,7.6346045,4.84993,60900
5.207,7.101,7.636348,4.849979,60950
5.207,7.101,7.6381545,4.8500314,61000
5.207,7.101,7.6400247,4.8500867,61050
5.207,7.101,7.6419573,4.850145,61100
5.207,7.101,7.643953,4.850206,61150
5.207,7.101,7.6460094,4.85027,61200
5.207,7.101,7.6481276,4.8503356,61250
5.207,7.101,7.6503067,4.8504043,61300
5.207,7.101,7.6525455,4.8504753,61350
5.207,7.101,7.654844,4.8505483,61400
5.207,7.101,7.657201,4.8506236,61450
5.207,7.101,7.659616,4.850701,61500
5.207,7.101,7.662089,4.85078,61550
5.207,7.101,7.664619,4.8508606,61600
5.207,7.101,7.6672044,4.8509426,61650
5.207,7.101,7.669845,4.851026,61700
5.208,7.101,7.6725407,4.8511105,61750
5.208,7.101,7.6752896,4.8511953,61800
5.208,7.101,7.6780915,4.851281,61850
5.208,7.101,7.6809454,4.8513675,61900
5.208,7.101,7.683851,4.8514543,61950
5.208,7.101,7.6868057,4.8515415,62000
5.208,7.101,7.6898108,4.8516293,62050
5.208,7.101,7.692864,4.851717,62100
5.208,7.101,7.6959643,4.8518047,62150
5.209,7.101,7.6991115,4.851893,62200
5.21,7.101,7.7023044,4.85198,62250
5.213,7.101,7.705541,4.8520675,62300
5.213,7.101,7.708822,4.852154,62350
5.213,7.101,7.712145,4.8522396,62400
5.213,7.101,7.7155094,4.8523235,62450
5.213,7.101,7.718914,4.8524065,62500
5.215,7.101,7.722358,4.852488,62550
5.215,7.101,7.7258406,4.852567,62600
5.216,7.101,7.72936,4.852645,62650
5.217,7.101,7.7329154,4.8527203,62700
5.217,7.101,7.7365046,4.8527927,62750
5.217,7.101,7.7401276,4.8528633,62800
5.218,7.101,7.743783,4.8529305,62850
5.219,7.101,7.747469,4.852995,62900
5.219,7.101,7.751185,4.853056,62950
5.219,7.101,7.75493,4.8531137,63000
5.219,7.101,7.7587023,4.853167,63050
5.219,7.101,7.762501,4.8532166,63100
5.219,7.101,7.7663245,4.853262,63150
5.219,7.101,7.7701716,4.853303,63200
5.22,7.101,7.774041,4.8533387,63250
5.22,7.101,7.777932,4.8533697,63300
5.22,7.101,7.781842,4.853395,63350
5.22,7.101,7.7857714,4.853415,63400
5.22,7.101,7.789717,4.8534293,63450
5.22,7.101,7.7936788,4.8534374,63500
5.22,7.101,7.797655,4.8534393,63550
5.22,7.101,7.8016443,4.8534346,63600
5.22,7.101,7.8056455,4.853423,63650
5.22,7.101,7.809656,4.8534045,63700
5.221,7.101,7.813676,4.8533783,63750
5.221,7.101,7.817703,4.8533444,63800
5.225,7.101,7.8217354,4.853303,63850
5.225,7.101,7.825773,4.853253,63900
5.225,7.101,7.8298135,4.8531947,63950
