valence,arousal,valence_pred,arousal_pred,time
5.286,6.674,4.76783,5.184913,31700
5.286,6.672,4.769173,5.185024,31750
5.283,6.672,4.770533,5.1851325,31800
5.283,6.672,4.7719107,5.1852384,31850
5.279,6.672,4.7733054,5.1853423,31900
5.262,6.672,4.774718,5.185444,31950
5.246,6.672,4.7761483,5.1855426,32000
5.214,6.672,4.7775974,5.1856394,32050
5.164,6.672,4.7790656,5.185734,32100
5.122,6.672,4.780553,5.1858253,32150
5.093,6.672,4.78206,5.185915,32200
5.079,6.672,4.7835875,5.1860023,32250
5.069,6.672,4.7851353,5.186087,32300
5.057,6.672,4.786704,5.18617,32350
5.052,6.672,4.788294,5.18625,32400
5.051,6.672,4.7899055,5.1863284,32450
5.049,6.672,4.791539,5.186404,32500
5.049,6.672,4.793195,5.1864777,32550
5.049,6.672,4.7948737,5.1865487,32600
5.041,6.669,4.7965755,5.186618,32650
5.037,6.669,4.7983017,5.1866846,32700
5.032,6.669,4.8000517,5.1867495,32750
5.025,6.669,4.8018265,5.1868124,32800
5.023,6.667,4.803626,5.186873,32850
5.018,6.666,4.8054514,5.186932,32900
5.011,6.666,4.8073025,5.186989,32950
5.004,6.665,4.8091803,5.1870437,33000
4.999,6.662,4.8110843,5.1870966,33050
4.994,6.66,4.8130155,5.187148,33100
4.985,6.657,4.8149743,5.187197,33150
4.979,6.654,4.8169613,5.187245,33200
4.977,6.654,4.8189764,5.187291,33250
4.966,6.653,4.82102,5.1873355,33300
4.964,6.648,4.8230934,5.187379,33350
4.957,6.646,4.8251967,5.1874204,33400
4.95,6.646,4.8273296,5.1874604,33450
4.942,6.645,4.829493,5.1874995,33500
4.928,6.643,4.8316875,5.187537,33550
4.908,6.643,4.833913,5.187574,33600
4.889,6.643,4.8361707,5.1876097,33650
4.867,6.643,4.83846,5.1876445,33700
4.85,6.643,4.840782,5.1876783,33750
4.839,6.643,4.843137,5.1877112,33800
4.839,6.643,4.845525,5.1877437,33850
4.839,6.643,4.847946,5.1877756,33900
4.839,6.643,4.850402,5.187807,33950
4.84,6.643,4.8528914,5.187838,34000
4.852,6.642,4.855416,5.1878686,34050
4.881,6.641,4.857975,5.187899,34100
4.893,6.64,4.86057,5.1879296,34150
4.895,6.64,4.8632,5.18796,34200
4.895,6.64,4.8658667,5.187991,34250
4.895,6.64,4.8685694,5.188022,34300
4.895,6.64,4.8713083,5.188053,34350
4.895,6.64,4.8740845,5.188085,34400
4.895,6.638,4.8768973,5.188118,34450
4.895,6.638,4.8797474,5.1881514,34500
4.895,6.638,4.882635,5.1881857,34550
4.895,6.637,4.885561,5.188221,34600
4.895,6.637,4.888525,5.188257,34650
4.895,6.637,4.891527,5.188295,34700
4.895,6.636,4.894568,5.188334,34750
4.895,6.632,4.897648,5.1883745,34800
4.895,6.63,4.9007664,5.188417,34850
4.895,6.63,4.903924,5.188461,34900
4.895,6.628,4.907121,5.188507,34950
4.902,6.625,4.910358,5.1885552,35000
4.908,6.62,4.913634,5.188606,35050
4.928,6.611,4.9169493,5.188658,35100
4.936,6.603,4.920305,5.1887136,35150
4.946,6.592,4.9237,5.1887717,35200
4.964,6.567,4.927135,5.1888323,35250
4.974,6.518,4.9306097,5.1888957,35300
4.981,6.453,4.934125,5.1889625,35350
4.997,6.374,4.93768,5.189032,35400
5.007,6.32,4.9412746,5.189105,35450
5.008,6.313,4.944909,5.189182,35500
5.008,6.313,4.948584,5.189262,35550
5.013,6.313,4.9522986,5.1893454,35600
5.016,6.313,4.956053,5.189433,35650
5.016,6.313,4.959847,5.189525,35700
5.016,6.313,4.9636807,5.189621,35750
5.016,6.313,4.9675536,5.189721,35800
5.016,6.313,4.971466,5.1898255,35850
5.016,6.313,4.975418,5.1899347,35900
5.016,6.313,4.9794087,5.190048,35950
5.016,6.313,4.983438,5.190167,36000
5.016,6.313,4.987506,5.1902905,36050
5.016,6.313,4.991612,5.1904187,36100
5.016,6.313,4.995756,5.190552,36150
5.016,6.313,4.999938,5.190691,36200
5.016,6.313,5.004157,5.1908355,36250
5.016,6.313,5.0084133,5.190985,36300
5.016,6.313,5.0127063,5.1911407,36350
5.016,6.313,5.017036,5.191302,36400
5.016,6.313,5.021401,5.1914687,36450
5.016,6.313,5.0258017,5.1916413,36500
5.016,6.313,5.0302377,5.19182,36550
5.016,6.313,5.034708,5.192005,36600
5.016,6.313,5.0392127,5.1921964,36650
5.016,6.312,5.0437512,5.192394,36700
5.012,6.308,5.048322,5.192598,36750
4.97,6.3,5.052926,5.192808,36800
4.933,6.297,5.057562,5.1930246,36850
4.876,6.286,5.062229,5.1932483,36900
4.847,6.275,5.066927,5.193478,36950
4.82,6.265,5.0716553,5.193715,37000
4.802,6.257,5.0764127,5.1939588,37050
4.794,6.25,5.0811987,5.194209,37100
4.792,6.25,5.086013,5.194466,37150
4.789,6.25,5.090854,5.1947308,37200
4.789,6.245,5.095722,5.1950016,37250
4.789,6.245,5.100616,5.19528,37300
4.789,6.245,5.105535,5.195565,37350
4.789,6.245,5.110478,5.1958575,37400
4.789,6.245,5.115444,5.196157,37450
4.789,6.245,5.120433,5.196463,37500
4.792,6.245,5.1254435,5.196777,37550
4.823,6.245,5.1304746,5.1970973,37600
4.856,6.245,5.1355257,5.197425,37650
4.87,6.245,5.1405954,5.1977596,37700
4.879,6.245,5.145683,5.1981015,37750
4.907,6.245,5.150788,5.19845,37800
4.933,6.245,5.155908,5.198806,37850
4.953,6.245,5.1610436,5.1991687,37900
4.984,6.245,5.166193,5.199538,37950
5.0,6.245,5.1713552,5.199915,38000
5.008,6.245,5.1765294,5.200298,38050
5.017,6.245,5.181714,5.200688,38100
5.02,6.25,5.1869082,5.2010846,38150
5.022,6.257,5.192111,5.201488,38200
5.022,6.257,5.197321,5.2018976,38250
5.022,6.257,5.202537,5.202314,38300
5.022,6.257,5.207758,5.2027364,38350
5.022,6.257,5.2129827,5.203165,38400
5.022,6.257,5.21821,5.2036,38450
5.021,6.257,5.223439,5.2040405,38500
5.008,6.257,5.2286687,5.2044873,38550
4.975,6.257,5.2338967,5.20494,38600
4.948,6.257,5.2391224,5.2053976,38650
4.882,6.26,5.2443447,5.205861,38700
4.876,6.264,5.249562,5.20633,38750
4.876,6.266,5.254773,5.206804,38800
4.876,6.266,5.259977,5.2072825,38850
4.875,6.268,5.265172,5.2077665,38900
4.862,6.268,5.270357,5.208255,38950
4.849,6.269,5.275531,5.208748,39000
4.846,6.269,5.2806916,5.209245,39050
4.839,6.271,5.285838,5.2097464,39100
4.821,6.275,5.2909694,5.2102513,39150
4.815,6.28,5.296084,5.2107606,39200
4.806,6.281,5.3011804,5.2112727,39250
4.806,6.282,5.3062572,5.211788,39300
4.806,6.283,5.3113136,5.212307,39350
4.806,6.285,5.3163476,5.212828,39400
4.806,6.289,5.3213577,5.213352,39450
4.806,6.293,5.326343,5.2138786,39500
4.806,6.301,5.331302,5.214407,39550
4.806,6.302,5.336233,5.2149377,39600
4.806,6.302,5.341135,5.2154694,39650
4.806,6.305,5.3460064,5.2160025,39700
4.806,6.306,5.350846,5.216537,39750
4.806,6.307,5.355652,5.217072,39800
4.806,6.31,5.360423,5.2176075,39850
4.806,6.317,5.3651586,5.2181435,39900
4.806,6.322,5.369857,5.2186794,39950
4.806,6.324,5.374516,5.219215,40000
4.806,6.329,5.3791347,5.21975,40050
4.806,6.339,5.3837123,5.220284,40100
4.806,6.348,5.3882465,5.220817,40150
4.806,6.355,5.392737,5.2213483,40200
4.806,6.356,5.3971815,5.221878,40250
4.806,6.366,5.4015794,5.2224054,40300
4.806,6.374,5.4059286,5.2229304,40350
4.81,6.377,5.4102287,5.223453,40400
4.827,6.381,5.414478,5.2239723,40450
4.836,6.385,5.418675,5.2244883,40500
4.855,6.385,5.4228187,5.225001,40550
4.867,6.393,5.426907,5.2255096,40600
4.868,6.404,5.43094,5.2260137,40650
4.878,6.415,5.434916,5.2265134,40700
4.881,6.422,5.438833,5.227008,40750
4.887,6.428,5.442691,5.2274976,40800
4.898,6.441,5.446488,5.2279816,40850
4.898,6.457,5.450223,5.22846,40900
4.903,6.461,5.4538946,5.228932,40950
4.913,6.465,5.4575024,5.2293973,41000
4.93,6.465,5.4610443,5.229856,41050
4.954,6.467,5.46452,5.2303076,41100
4.976,6.469,5.467928,5.2307515,41150
4.985,6.474,5.471267,5.231188,41200
4.994,6.479,5.474537,5.231616,41250
5.013,6.479,5.4777355,5.2320356,41300
5.025,6.48,5.4808626,5.232447,41350
5.037,6.484,5.4839168,5.232849,41400
5.043,6.484,5.486897,5.233242,41450
5.043,6.484,5.489803,5.2336254,41500
5.051,6.484,5.4926333,5.233999,41550
5.053,6.484,5.495387,5.234362,41600
5.056,6.484,5.498063,5.234715,41650
5.063,6.484,5.5006614,5.235057,41700
5.063,6.484,5.5031805,5.235388,41750
5.065,6.484,5.5056195,5.2357073,41800
5.065,6.484,5.507978,5.2360153,41850
5.07,6.484,5.5102553,5.2363114,41900
5.072,6.484,5.51245,5.2365956,41950
5.076,6.484,5.5145626,5.236867,42000
5.076,6.484,5.5165915,5.2371264,42050
5.076,6.484,5.5185366,5.2373724,42100
5.076,6.484,5.5203967,5.237605,42150
5.076,6.484,5.522172,5.237825,42200
5.076,6.484,5.523861,5.238031,42250
5.076,6.484,5.525464,5.238223,42300
5.076,6.484,5.5269804,5.2384014,42350
5.076,6.484,5.528409,5.2385654,42400
5.076,6.484,5.5297503,5.2387147,42450
5.076,6.484,5.5310035,5.2388496,42500
5.076,6.484,5.5321684,5.23897,42550
5.076,6.484,5.533244,5.239075,42600
5.076,6.484,5.534231,5.239165,42650
5.076,6.484,5.5351286,5.2392397,42700
5.076,6.484,5.535936,5.239299,42750
5.076,6.484,5.5366535,5.239342,42800
5.076,6.484,5.537281,5.23937,42850
5.076,6.484,5.5378184,5.2393813,42900
5.076,6.484,5.538265,5.239377,42950
5.076,6.484,5.5386214,5.2393565,43000
5.076,6.484,5.5388875,5.23932,43050
5.076,6.484,5.5390625,5.239267,43100
5.076,6.484,5.5391474,5.2391973,43150
5.076,6.484,5.539141,5.239111,43200
5.076,6.484,5.5390444,5.2390084,43250
5.076,6.484,5.5388575,5.238889,43300
5.076,6.484,5.53858,5.238753,43350
5.076,6.484,5.5382123,5.2386003,43400
5.076,6.484,5.537754,5.2384305,43450
5.076,6.484,5.537206,5.238244,43500
5.076,6.483,5.536568,5.238041,43550
5.075,6.472,5.535841,5.2378206,43600
5.073,6.456,5.5350246,5.2375836,43650
5.069,6.382,5.534119,5.23733,43700
5.069,6.292,5.5331254,5.2370596,43750
5.069,6.197,5.5320435,5.236772,43800
5.068,6.153,5.530874,5.236468,43850
5.061,6.153,5.5296164,5.2361474,43900
5.061,6.153,5.528272,5.23581,43950
5.061,6.153,5.5268416,5.235456,44000
5.061,6.153,5.5253253,5.2350855,44050
5.061,6.153,5.523723,5.234699,44100
5.058,6.153,5.5220366,5.234296,44150
5.058,6.153,5.520265,5.2338767,44200
5.058,6.154,5.51841,5.2334414,44250
5.058,6.161,5.516472,5.2329903,44300
5.059,6.179,5.514451,5.2325234,44350
5.071,6.198,5.5123487,5.232041,44400
5.104,6.215,5.5101647,5.2315426,44450
5.125,6.229,5.5079007,5.231029,44500
5.142,6.237,5.5055575,5.2305007,44550
5.156,6.249,5.5031347,5.229957,44600
5.164,6.257,5.500634,5.2293983,44650
5.165,6.257,5.4980564,5.228825,44700
5.166,6.258,5.495402,5.2282376,44750
5.179,6.258,5.492672,5.227636,44800
5.184,6.259,5.4898667,5.2270203,44850
5.194,6.263,5.4869876,5.226391,44900
5.196,6.263,5.4840355,5.2257476,44950
5.197,6.263,5.4810114,5.225091,45000
5.202,6.263,5.477916,5.2244215,45050
5.211,6.267,5.4747496,5.2237396,45100
5.212,6.275,5.4715147,5.223045,45150
5.218,6.28,5.468211,5.2223377,45200
5.225,6.281,5.4648404,5.2216187,45250
5.231,6.291,5.4614034,5.2208877,45300
5.232,6.3,5.457901,5.220145,45350
5.232,6.3,5.4543347,5.219392,45400
5.232,6.305,5.450705,5.2186275,45450
5.232,6.319,5.447013,5.2178526,45500
5.232,6.35,5.4432597,5.2170672,45550
5.232,6.43,5.439447,5.216272,45600
5.232,6.52,5.435575,5.215467,45650
5.232,6.593,5.431645,5.214653,45700
5.232,6.635,5.4276586,5.21383,45750
5.236,6.643,5.4236164,5.212998,45800
5.241,6.653,5.41952,5.2121577,45850
5.246,6.662,5.41537,5.2113094,45900
5.248,6.666,5.4111676,5.2104535,45950
5.257,6.667,5.4069147,5.2095904,46000
5.261,6.667,5.4026113,5.20872,46050
5.267,6.667,5.3982596,5.2078433,46100
5.274,6.667,5.39386,5.20696,46150
5.28,6.667,5.3894143,5.206071,46200
5.284,6.667,5.384923,5.2051764,46250
5.292,6.667,5.380388,5.204276,46300
5.303,6.667,5.37581,5.203371,46350
5.314,6.667,5.3711905,5.2024617,46400
5.326,6.667,5.3665304,5.201548,46450
5.337,6.674,5.361831,5.2006307,46500
5.339,6.674,5.357094,5.1997094,46550
5.346,6.678,5.3523197,5.1987853,46600
5.352,6.678,5.3475094,5.1978583,46650
5.36,6.678,5.342665,5.196929,46700
5.36,6.678,5.337787,5.1959977,46750
5.36,6.678,5.332877,5.1950645,46800
5.364,6.678,5.327936,5.19413,46850
5.364,6.678,5.3229656,5.1931944,46900
5.364,6.678,5.3179665,5.1922584,46950
5.364,6.678,5.3129396,5.191322,47000
5.364,6.678,5.3078866,5.1903853,47050
5.364,6.678,5.302809,5.1894493,47100
5.364,6.678,5.2977066,5.1885138,47150
5.364,6.678,5.2925825,5.1875796,47200
5.364,6.678,5.287436,5.1866465,47250
5.364,6.678,5.28227,5.185715,47300
5.364,6.678,5.277084,5.184786,47350
5.364,6.678,5.27188,5.1838593,47400
5.364,6.678,5.2666593,5.182935,47450
5.364,6.678,5.261422,5.182014,47500
5.364,6.678,5.2561707,5.181096,47550
5.362,6.678,5.2509055,5.1801815,47600
5.326,6.678,5.2456274,5.179271,47650
5.269,6.678,5.2403383,5.178365,47700
5.222,6.678,5.2350388,5.1774635,47750
5.193,6.678,5.2297297,5.176567,47800
5.151,6.678,5.2244124,5.1756754,47850
5.114,6.678,5.219088,5.174789,47900
5.081,6.679,5.2137575,5.1739087,47950
5.061,6.696,5.2084217,5.173034,48000
5.051,6.706,5.2030816,5.172166,48050
5.049,6.71,5.1977386,5.171304,48100
5.049,6.714,5.1923933,5.170449,48150
5.049,6.714,5.187047,5.169601,48200
5.049,6.718,5.1817007,5.1687603,48250
5.055,6.718,5.1763554,5.167927,48300
5.133,6.718,5.171012,5.1671014,48350
5.206,6.723,5.165671,5.1662836,48400
5.247,6.733,5.160334,5.165474,48450
5.285,6.742,5.1550016,5.1646724,48500
5.302,6.748,5.149675,5.16388,48550
5.317,6.756,5.144355,5.163096,48600
5.33,6.763,5.139042,5.1623206,48650
5.348,6.766,5.1337376,5.161555,48700
5.369,6.768,5.128442,5.1607985,48750
5.381,6.776,5.1231565,5.1600513,48800
5.386,6.781,5.117882,5.159314,48850
5.404,6.787,5.1126184,5.1585865,48900
5.41,6.789,5.1073675,5.157869,48950
5.421,6.794,5.10213,5.157161,49000
5.43,6.794,5.096906,5.156464,49050
5.442,6.799,5.0916977,5.1557775,49100
5.451,6.799,5.0865045,5.1551013,49150
5.457,6.801,5.0813274,5.1544356,49200
5.457,6.801,5.076168,5.153781,49250
5.457,6.801,5.071026,5.1531367,49300
5.458,6.802,5.065902,5.1525035,49350
5.458,6.804,5.060798,5.151881,49400
5.458,6.804,5.055713,5.1512704,49450
5.458,6.804,5.050649,5.1506705,49500
5.458,6.804,5.045606,5.150082,49550
5.458,6.804,5.040585,5.149505,49600
5.458,6.804,5.0355864,5.148939,49650
5.458,6.804,5.0306106,5.148385,49700
5.457,6.804,5.0256586,5.1478424,49750
5.446,6.804,5.020731,5.147311,49800
5.44,6.804,5.0158277,5.146792,49850
5.411,6.804,5.0109496,5.146284,49900
5.383,6.804,5.006098,5.1457877,49950
5.358,6.804,5.001272,5.1453032,50000
5.339,6.804,4.996474,5.14483,50050
5.322,6.804,4.9917026,5.144369,50100
5.311,6.804,4.9869595,5.1439195,50150
5.3,6.804,4.9822445,5.1434813,50200
5.3,6.804,4.9775586,5.143055,50250
5.295,6.804,4.972902,5.1426406,50300
5.295,6.804,4.968275,5.142237,50350
5.286,6.804,4.9636784,5.141846,50400
5.27,6.804,4.959112,5.141466,50450
5.266,6.804,4.954577,5.141098,50500
5.255,6.804,4.9500732,5.140741,50550
5.237,6.804,4.945601,5.1403956,50600
5.224,6.804,4.941161,5.1400614,50650
5.223,6.804,4.9367537,5.139739,50700
5.223,6.804,4.932379,5.139427,50750
5.219,6.804,4.9280376,5.1391273,50800
5.215,6.804,4.9237294,5.138838,50850
5.21,6.804,4.919455,5.13856,50900
5.203,6.804,4.915215,5.1382923,50950
5.199,6.804,4.9110093,5.138036,51000
5.192,6.804,4.906838,5.13779,51050
5.186,6.804,4.902702,5.137555,51100
5.181,6.804,4.8986006,5.1373305,51150
5.179,6.804,4.8945346,5.137117,51200
5.173,6.804,4.8905044,5.1369133,51250
5.164,6.803,4.88651,5.13672,51300
5.158,6.792,4.8825507,5.136537,51350
5.15,6.765,4.8786283,5.1363645,51400
5.144,6.752,4.874742,5.1362014,51450
5.14,6.741,4.870892,5.1360483,51500
5.133,6.741,4.8670793,5.135905,51550
5.133,6.737,4.8633027,5.135771,51600
5.132,6.735,4.859564,5.1356463,51650
5.131,6.735,4.8558617,5.1355314,51700
5.127,6.735,4.8521967,5.1354256,51750
5.127,6.735,4.848569,5.135329,51800
5.126,6.735,4.844979,5.135241,51850
5.116,6.735,4.8414264,5.1351624,51900
5.111,6.735,4.837911,5.1350923,51950
5.109,6.735,4.8344336,5.1350307,52000
5.109,6.735,4.8309937,5.1349773,52050
5.109,6.735,4.8275914,5.1349325,52100
5.109,6.735,4.824227,5.134896,52150
5.109,6.731,4.8209,5.134867,52200
5.109,6.73,4.817611,5.134846,52250
5.109,6.73,4.81436,5.1348333,52300
5.109,6.73,4.811147,5.1348276,52350
5.109,6.73,4.807972,5.1348295,52400
5.109,6.73,4.804835,5.1348386,52450
5.109,6.73,4.801736,5.134855,52500
5.109,6.73,4.7986746,5.134878,52550
5.109,6.73,4.795651,5.134908,52600
5.109,6.73,4.7926655,5.134945,52650
5.109,6.73,4.789717,5.1349883,52700
5.109,6.73,4.786807,5.135038,52750
5.109,6.73,4.783934,5.135094,52800
5.109,6.73,4.781099,5.1351566,52850
5.109,6.73,4.7783012,5.135225,52900
5.109,6.73,4.775541,5.1352987,52950
5.104,6.73,4.7728176,5.1353784,53000
5.104,6.73,4.7701316,5.1354637,53050
5.104,6.73,4.7674828,5.135555,53100
5.103,6.73,4.764871,5.1356506,53150
5.103,6.73,4.762296,5.1357517,53200
5.103,6.73,4.7597575,5.135858,53250
5.103,6.73,4.757256,5.135969,53300
5.103,6.73,4.754791,5.136085,53350
5.103,6.73,4.752362,5.136205,53400
5.103,6.73,4.749969,5.13633,53450
5.103,6.73,4.7476125,5.1364594,53500
5.103,6.73,4.7452917,5.136593,53550
5.103,6.73,4.7430067,5.1367307,53600
5.103,6.73,4.7407575,5.136872,53650
5.103,6.73,4.7385435,5.1370173,53700
5.103,6.73,4.7363653,5.137166,53750
5.103,6.73,4.7342215,5.1373186,53800
5.103,6.73,4.732113,5.1374745,53850
5.103,6.73,4.730039,5.137634,53900
5.103,6.73,4.727999,5.1377964,53950
5.103,6.73,4.725994,5.137962,54000
5.103,6.73,4.724023,5.13813,54050
5.103,6.73,4.722086,5.138302,54100
5.103,6.73,4.7201824,5.138476,54150
5.103,6.73,4.7183123,5.138653,54200
5.103,6.73,4.7164755,5.138832,54250
5.103,6.73,4.7146716,5.139014,54300
5.103,6.73,4.712901,5.139198,54350
5.103,6.73,4.7111626,5.1393843,54400
5.103,6.73,4.709457,5.1395726,54450
5.103,6.73,4.707783,5.139763,54500
5.103,6.73,4.706141,5.139955,54550
5.103,6.73,4.7045302,5.140149,54600
5.103,6.73,4.702951,5.140345,54650
5.103,6.73,4.701403,5.140542,54700
5.103,6.73,4.699886,5.140741,54750
5.103,6.73,4.698399,5.140941,54800
5.103,6.73,4.6969433,5.141143,54850
5.103,6.73,4.6955175,5.1413455,54900
5.103,6.73,4.694122,5.1415496,54950
5.103,6.73,4.6927557,5.1417546,55000
5.103,6.73,4.6914196,5.141961,55050
5.103,6.73,4.690112,5.142168,55100
5.103,6.73,4.6888337,5.142376,55150
5.103,6.73,4.6875844,5.1425843,55200
5.103,6.73,4.6863627,5.1427937,55250
5.103,6.73,4.6851697,5.143004,55300
5.103,6.73,4.6840043,5.143214,55350
5.103,6.73,4.6828666,5.1434255,55400
5.103,6.73,4.6817565,5.143637,55450
5.103,6.73,4.6806726,5.1438494,55500
5.103,6.73,4.679616,5.1440616,55550
5.103,6.73,4.6785855,5.144274,55600
5.103,6.73,4.677582,5.1444874,55650
5.103,6.73,4.6766033,5.1447005,55700
5.103,6.73,4.6756506,5.1449137,55750
5.103,6.73,4.674723,5.145127,55800
5.103,6.73,4.673821,5.14534,55850
5.103,6.73,4.6729436,5.1455536,55900
5.103,6.73,4.6720905,5.1457667,55950
5.103,6.73,4.671262,5.1459794,56000
5.103,6.73,4.670457,5.1461926,56050
5.103,6.73,4.669676,5.146405,56100
5.103,6.73,4.668918,5.1466174,56150
5.103,6.73,4.668184,5.1468296,56200
5.103,6.73,4.6674724,5.1470413,56250
5.103,6.73,4.666784,5.1472526,56300
5.103,6.73,4.666117,5.147464,56350
5.103,6.73,4.6654725,5.147674,56400
5.103,6.73,4.6648498,5.147884,56450
5.103,6.73,4.664248,5.1480937,56500
5.103,6.73,4.663667,5.1483026,56550
5.103,6.73,4.6631074,5.148511,56600
5.103,6.73,4.662568,5.148719,56650
5.103,6.73,4.662049,5.1489263,56700
5.103,6.73,4.6615496,5.1491327,56750
5.103,6.73,4.6610703,5.1493387,56800
5.103,6.73,4.66061,5.1495442,56850
5.103,6.73,4.6601696,5.149749,56900
5.103,6.73,4.659747,5.1499524,56950
5.103,6.73,4.6593437,5.1501555,57000
5.103,6.73,4.658958,5.1503577,57050
5.103,6.73,4.6585903,5.1505594,57100
5.103,6.73,4.6582403,5.15076,57150
5.103,6.73,4.657908,5.15096,57200
5.103,6.73,4.6575923,5.151159,57250
5.103,6.73,4.6572943,5.151357,57300
5.103,6.73,4.6570125,5.151554,57350
5.106,6.73,4.656747,5.1517506,57400
5.109,6.73,4.656498,5.151946,57450
5.111,6.73,4.6562643,5.1521406,57500
5.125,6.73,4.6560464,5.152334,57550
5.132,6.73,4.6558437,5.1525273,57600
5.14,6.73,4.6556563,5.152719,57650
5.143,6.73,4.6554837,5.15291,57700
5.143,6.73,4.6553254,5.1531,57750
5.143,6.73,4.655182,5.1532893,57800
5.143,6.73,4.655052,5.1534777,57850
5.143,6.73,4.654936,5.153665,57900
5.143,6.73,4.6548324,5.1538515,57950
5.143,6.73,4.6547422,5.154037,58000
5.143,6.73,4.6546645,5.1542215,58050
5.143,6.73,4.6545997,5.154405,58100
5.143,6.73,4.6545467,5.1545873,58150
5.143,6.73,4.6545057,5.154769,58200
5.143,6.73,4.6544766,5.1549497,58250
5.143,6.73,4.6544595,5.1551294,58300
5.143,6.73,4.6544538,5.155308,58350
5.143,6.73,4.654459,5.1554856,58400
5.143,6.73,4.6544757,5.1556625,58450
5.145,6.73,4.654503,5.1558385,58500
5.147,6.73,4.6545405,5.1560135,58550
5.147,6.73,4.654588,5.1561875,58600
5.148,6.73,4.6546464,5.1563606,58650
5.15,6.73,4.6547146,5.156533,58700
5.15,6.73,4.654792,5.156704,58750
5.151,6.73,4.654879,5.156874,58800
5.154,6.73,4.654976,5.1570435,58850
5.155,6.73,4.6550813,5.157212,58900
5.158,6.73,4.6551957,5.157379,58950
5.158,6.73,4.6553183,5.1575456,59000
5.164,6.73,4.6554494,5.1577106,59050
5.167,6.73,4.655588,5.157875,59100
5.169,6.73,4.6557345,5.1580386,59150
5.173,6.73,4.6558886,5.1582017,59200
5.179,6.73,4.6560497,5.1583633,59250
5.187,6.73,4.656218,5.158524,59300
5.189,6.73,4.6563935,5.1586843,59350
5.192,6.73,4.656575,5.1588435,59400
5.195,6.73,4.6567636,5.1590014,59450
5.198,6.73,4.6569576,5.1591587,59500
5.199,6.73,4.657158,5.159315,59550
5.202,6.73,4.6573634,5.1594706,59600
5.202,6.73,4.6575747,5.1596255,59650
5.203,6.73,4.6577907,5.159779,59700
5.206,6.73,4.6580124,5.159932,59750
5.207,6.73,4.6582384,5.160084,59800
5.207,6.73,4.658469,5.160235,59850
5.207,6.73,4.6587048,5.160385,59900
5.211,6.73,4.6589446,5.1605344,59950
5.214,6.73,4.6591883,5.160683,60000
5.215,6.73,4.659436,5.1608305,60050
5.215,6.73,4.6596875,5.1609774,60100
5.215,6.73,4.659942,5.1611233,60150
5.215,6.73,4.6602,5.161268,60200
5.215,6.73,4.660461,5.1614127,60250
5.218,6.73,4.6607246,5.1615562,60300
5.218,6.73,4.660991,5.161699,60350
5.218,6.73,4.6612606,5.1618404,60400
5.218,6.73,4.661532,5.1619816,60450
5.22,6.73,4.6618056,5.1621213,60500
5.22,6.73,4.6620812,5.1622605,60550
5.222,6.73,4.6623583,5.162399,60600
5.222,6.73,4.662637,5.1625366,60650
5.223,6.73,4.6629176,5.162673,60700
5.223,6.73,4.6631994,5.162809,60750
5.223,6.73,4.663482,5.162944,60800
5.223,6.73,4.663766,5.1630783,60850
5.223,6.73,4.66405,5.163212,60900
5.223,6.73,4.6643353,5.1633444,60950
5.223,6.73,4.6646204,5.1634765,61000
5.223,6.73,4.664906,5.1636076,61050
5.223,6.73,4.6651917,5.163738,61100
5.223,6.73,4.6654773,5.1638675,61150
5.223,6.73,4.6657624,5.163996,61200
5.223,6.73,4.666047,5.164124,61250
5.223,6.73,4.6663313,5.164251,61300
5.223,6.73,4.666615,5.164377,61350
5.223,6.73,4.666898,5.1645026,61400
5.223,6.73,4.66718,5.1646276,61450
5.223,6.73,4.6674614,5.1647515,61500
5.223,6.73,4.6677413,5.164875,61550
5.223,6.73,4.6680202,5.1649976,61600
5.223,6.73,4.6682973,5.1651196,61650
5.223,6.73,4.668572,5.1652403,61700
5.223,6.73,4.6688447,5.1653605,61750
5.223,6.73,4.6691155,5.1654797,61800
5.223,6.73,4.669384,5.165598,61850
5.223,6.73,4.6696496,5.1657157,61900
5.223,6.73,4.6699133,5.1658325,61950
5.223,6.73,4.670174,5.165949,62000
5.223,6.73,4.670433,5.1660643,62050
5.223,6.73,4.670689,5.1661787,62100
5.223,6.73,4.6709423,5.1662927,62150
5.223,6.73,4.6711926,5.166406,62200
5.223,6.73,4.6714396,5.1665187,62250
5.223,6.73,4.6716833,5.1666307,62300
5.223,6.73,4.6719236,5.166742,62350
5.223,6.73,4.67216,5.166852,62400
5.223,6.73,4.672393,5.1669617,62450
5.223,6.73,4.6726213,5.1670704,62500
5.223,6.73,4.6728463,5.167178,62550
5.223,6.73,4.673067,5.1672854,62600
5.223,6.73,4.6732836,5.167392,62650
5.223,6.73,4.673496,5.167497,62700
5.223,6.73,4.6737037,5.167602,62750
5.223,6.73,4.673907,5.167706,62800
5.223,6.73,4.6741056,5.1678095,62850
5.223,6.73,4.6742992,5.167912,62900
5.223,6.73,4.6744885,5.168014,62950
5.223,6.73,4.674673,5.1681156,63000
5.223,6.73,4.6748524,5.1682158,63050
5.225,6.73,4.675027,5.1683154,63100
5.227,6.73,4.675196,5.1684146,63150
5.23,6.73,4.67536,5.168513,63200
5.234,6.73,4.6755185,5.1686106,63250
5.243,6.73,4.6756716,5.1687074,63300
5.248,6.73,4.6758194,5.1688037,63350
5.255,6.73,4.675961,5.168899,63400
