valence,arousal,valence_pred,arousal_pred,time
4.852,6.401,6.2252536,4.9198117,31700
4.852,6.401,6.2244077,4.919631,31750
4.852,6.401,6.2235537,4.919442,31800
4.852,6.401,6.2226915,4.919245,31850
4.852,6.401,6.2218213,4.919039,31900
4.852,6.377,6.2209435,4.918824,31950
4.852,6.326,6.2200575,4.9186015,32000
4.863,6.271,6.219164,4.9183707,32050
4.88,6.23,6.2182627,4.9181314,32100
4.891,6.21,6.217354,4.9178834,32150
4.898,6.198,6.216438,4.9176273,32200
4.907,6.188,6.2155137,4.917363,32250
4.917,6.176,6.214583,4.9170904,32300
4.924,6.163,6.2136445,4.9168096,32350
4.93,6.146,6.212699,4.9165206,32400
4.936,6.134,6.211746,4.9162235,32450
4.942,6.132,6.210787,4.9159184,32500
4.946,6.131,6.2098203,4.915605,32550
4.95,6.129,6.208847,4.915284,32600
4.952,6.128,6.2078676,4.914955,32650
4.952,6.128,6.206881,4.914618,32700
4.952,6.126,6.2058883,4.9142737,32750
4.952,6.125,6.2048893,4.9139214,32800
4.952,6.124,6.203884,4.913562,32850
4.953,6.123,6.2028728,4.9131947,32900
4.954,6.123,6.201855,4.91282,32950
4.956,6.123,6.200832,4.912438,33000
4.959,6.123,6.1998034,4.9120483,33050
4.959,6.123,6.1987686,4.911652,33100
4.962,6.123,6.1977286,4.911248,33150
4.963,6.123,6.1966834,4.9108377,33200
4.966,6.123,6.1956325,4.9104204,33250
4.969,6.123,6.1945767,4.9099965,33300
4.97,6.123,6.1935163,4.9095654,33350
4.97,6.123,6.1924505,4.9091287,33400
4.972,6.123,6.1913805,4.9086847,33450
4.973,6.123,6.1903057,4.908235,33500
4.973,6.123,6.189226,4.907779,33550
4.973,6.123,6.188143,4.907317,33600
4.973,6.123,6.187055,4.9068494,33650
4.973,6.123,6.1859636,4.9063754,33700
4.973,6.123,6.1848683,4.905896,33750
4.974,6.123,6.183769,4.9054117,33800
4.974,6.123,6.182667,4.9049215,33850
4.974,6.123,6.181561,4.9044266,33900
4.974,6.123,6.180452,4.903926,33950
4.974,6.123,6.17934,4.903421,34000
4.974,6.123,6.178225,4.902911,34050
4.974,6.123,6.1771073,4.9023967,34100
4.974,6.122,6.1759872,4.9018774,34150
4.974,6.122,6.174865,4.9013543,34200
4.974,6.12,6.1737404,4.900827,34250
4.974,6.115,6.1726136,4.9002957,34300
4.974,6.11,6.1714854,4.8997607,34350
4.974,6.107,6.1703553,4.899222,34400
4.974,6.103,6.1692243,4.8986797,34450
4.974,6.1,6.1680913,4.898134,34500
4.974,6.099,6.166958,4.897586,34550
4.974,6.099,6.1658235,4.897034,34600
4.974,6.096,6.164688,4.89648,34650
4.974,6.093,6.1635523,4.895923,34700
4.974,6.087,6.162416,4.8953643,34750
4.974,6.082,6.1612797,4.8948026,34800
4.974,6.074,6.160144,4.894239,34850
4.974,6.062,6.159008,4.8936734,34900
4.974,6.053,6.1578727,4.8931065,34950
4.974,6.044,6.1567383,4.8925376,35000
4.974,6.041,6.155605,4.891968,35050
4.974,6.041,6.1544724,4.8913965,35100
4.974,6.041,6.1533413,4.8908243,35150
4.974,6.041,6.1522117,4.890251,35200
4.974,6.041,6.151084,4.8896775,35250
4.974,6.041,6.149958,4.8891034,35300
4.974,6.041,6.1488347,4.888529,35350
4.974,6.041,6.1477137,4.887954,35400
4.974,6.041,6.1465955,4.8873796,35450
4.974,6.041,6.14548,4.8868055,35500
4.974,6.041,6.144368,4.8862314,35550
4.974,6.041,6.1432595,4.8856583,35600
4.974,6.041,6.142154,4.8850856,35650
4.974,6.041,6.1410527,4.884514,35700
4.974,6.041,6.1399555,4.883943,35750
4.974,6.041,6.1388626,4.8833737,35800
4.974,6.041,6.137774,4.8828053,35850
4.974,6.041,6.1366906,4.882239,35900
4.974,6.041,6.1356115,4.8816743,35950
4.974,6.041,6.134538,4.8811116,36000
4.974,6.041,6.1334705,4.8805504,36050
4.974,6.041,6.132408,4.879992,36100
4.974,6.041,6.131352,4.879436,36150
4.977,6.041,6.130302,4.878882,36200
4.978,6.041,6.1292586,4.878331,36250
4.978,6.041,6.128222,4.8777833,36300
4.978,6.041,6.1271925,4.8772383,36350
4.978,6.041,6.1261697,4.876696,36400
4.978,6.041,6.1251545,4.8761578,36450
4.978,6.039,6.1241474,4.8756223,36500
4.978,6.037,6.123148,4.875091,36550
4.978,6.032,6.1221566,4.874563,36600
4.978,6.03,6.121174,4.874039,36650
4.978,6.03,6.1202,4.873519,36700
4.978,6.03,6.119235,4.873003,36750
4.978,6.03,6.118279,4.8724914,36800
4.978,6.03,6.117333,4.871984,36850
4.978,6.03,6.116396,4.871481,36900
4.978,6.03,6.1154695,4.8709826,36950
4.978,6.03,6.1145525,4.870489,37000
4.978,6.03,6.1136465,4.8700004,37050
4.978,6.03,6.112751,4.869517,37100
4.978,6.03,6.1118665,4.869038,37150
4.978,6.028,6.1109934,4.8685646,37200
4.978,6.025,6.1101313,4.8680964,37250
4.978,6.021,6.109281,4.8676333,37300
4.978,6.008,6.1084423,4.8671756,37350
4.978,5.983,6.107616,4.8667235,37400
4.979,5.95,6.106802,4.866277,37450
4.985,5.91,6.106001,4.8658366,37500
4.99,5.881,6.105212,4.865402,37550
4.99,5.872,6.104437,4.864973,37600
4.99,5.87,6.1036744,4.86455,37650
4.99,5.865,6.102926,4.8641334,37700
4.99,5.862,6.1021905,4.8637223,37750
4.99,5.861,6.1014695,4.863318,37800
4.996,5.855,6.100763,4.8629193,37850
5.007,5.849,6.10007,4.862527,37900
5.012,5.845,6.0993924,4.862141,37950
5.012,5.841,6.098729,4.8617616,38000
5.012,5.837,6.098081,4.8613887,38050
5.012,5.836,6.0974483,4.8610225,38100
5.012,5.836,6.0968313,4.8606625,38150
5.012,5.836,6.0962296,4.860309,38200
5.012,5.834,6.095644,4.8599625,38250
5.012,5.832,6.095074,4.8596225,38300
5.012,5.832,6.094521,4.859289,38350
5.012,5.832,6.093984,4.8589625,38400
5.012,5.832,6.093464,4.8586426,38450
5.012,5.832,6.092961,4.8583293,38500
5.012,5.832,6.0924745,4.8580227,38550
5.012,5.832,6.0920053,4.857723,38600
5.012,5.832,6.0915537,4.8574305,38650
5.012,5.832,6.0911193,4.8571444,38700
5.012,5.832,6.090703,4.856865,38750
5.012,5.832,6.0903044,4.8565927,38800
5.012,5.832,6.089924,4.856327,38850
5.012,5.832,6.0895615,4.856068,38900
5.012,5.832,6.089217,4.8558164,38950
5.012,5.832,6.0888915,4.8555713,39000
5.012,5.832,6.0885844,4.855333,39050
5.012,5.832,6.088296,4.855101,39100
5.012,5.832,6.0880265,4.854876,39150
5.012,5.832,6.087776,4.854658,39200
5.012,5.832,6.087545,4.8544464,39250
5.012,5.832,6.0873327,4.854242,39300
5.012,5.832,6.0871396,4.854044,39350
5.012,5.832,6.0869665,4.8538523,39400
5.012,5.832,6.0868125,4.8536677,39450
5.012,5.832,6.086678,4.8534894,39500
5.012,5.832,6.0865636,4.8533177,39550
5.012,5.832,6.086469,4.8531528,39600
5.012,5.832,6.0863943,4.852994,39650
5.012,5.832,6.0863395,4.8528414,39700
5.012,5.832,6.086304,4.8526955,39750
5.012,5.832,6.0862894,4.852556,39800
5.012,5.832,6.0862947,4.8524227,39850
5.012,5.832,6.0863204,4.852296,39900
5.012,5.832,6.086366,4.8521748,39950
5.012,5.832,6.086432,4.8520603,40000
5.012,5.832,6.0865183,4.8519516,40050
5.012,5.832,6.0866246,4.851849,40100
5.012,5.832,6.086752,4.8517528,40150
5.012,5.832,6.086899,4.851662,40200
5.012,5.832,6.0870667,4.8515773,40250
5.012,5.832,6.0872545,4.851498,40300
5.012,5.832,6.087463,4.851425,40350
5.012,5.832,6.0876913,4.8513575,40400
5.012,5.832,6.08794,4.851296,40450
5.012,5.832,6.088209,4.8512397,40500
5.012,5.832,6.0884986,4.851189,40550
5.012,5.832,6.088808,4.851144,40600
5.012,5.832,6.0891376,4.8511043,40650
5.012,5.832,6.0894876,4.85107,40700
5.012,5.832,6.089857,4.851041,40750
5.012,5.832,6.090247,4.8510165,40800
5.012,5.832,6.0906568,4.850998,40850
5.012,5.829,6.0910864,4.8509836,40900
5.012,5.825,6.091536,4.850975,40950
5.012,5.817,6.0920053,4.8509707,41000
5.012,5.804,6.092494,4.8509717,41050
5.013,5.778,6.0930023,4.850977,41100
5.017,5.745,6.09353,4.8509874,41150
5.022,5.721,6.0940776,4.851002,41200
5.023,5.712,6.094644,4.851022,41250
5.024,5.711,6.0952296,4.851046,41300
5.025,5.708,6.095834,4.8510747,41350
5.025,5.705,6.0964575,4.8511076,41400
5.025,5.705,6.0970993,4.851145,41450
5.025,5.705,6.09776,4.851186,41500
5.025,5.705,6.098439,4.8512316,41550
5.025,5.705,6.0991364,4.851281,41600
5.025,5.705,6.0998516,4.8513346,41650
5.025,5.705,6.100585,4.8513923,41700
5.025,5.705,6.101336,4.851454,41750
5.025,5.705,6.1021047,4.851519,41800
5.025,5.705,6.1028905,4.8515882,41850
5.026,5.705,6.103694,4.851661,41900
5.027,5.705,6.104514,4.851738,41950
5.027,5.705,6.105351,4.851818,42000
5.027,5.705,6.106205,4.8519015,42050
5.027,5.705,6.1070747,4.851989,42100
5.027,5.705,6.107961,4.8520794,42150
5.027,5.705,6.1088634,4.8521733,42200
5.027,5.702,6.1097817,4.8522706,42250
5.027,5.7,6.1107154,4.852371,42300
5.027,5.7,6.1116643,4.852475,42350
5.027,5.7,6.1126285,4.852582,42400
5.027,5.7,6.1136074,4.852692,42450
5.027,5.698,6.1146007,4.852805,42500
5.027,5.695,6.1156087,4.8529215,42550
5.027,5.694,6.1166306,4.8530407,42600
5.027,5.694,6.1176662,4.853163,42650
5.027,5.694,6.118716,4.8532877,42700
5.027,5.694,6.1197786,4.8534155,42750
5.027,5.694,6.1208544,4.8535457,42800
5.027,5.694,6.121943,4.853679,42850
5.027,5.694,6.123044,4.8538156,42900
5.027,5.694,6.1241574,4.8539543,42950
5.027,5.694,6.125283,4.854096,43000
5.027,5.694,6.12642,4.85424,43050
5.027,5.694,6.1275682,4.854387,43100
5.027,5.698,6.1287274,4.854536,43150
5.027,5.71,6.129898,4.8546877,43200
5.029,5.725,6.1310787,4.854842,43250
5.034,5.744,6.13227,4.854999,43300
5.036,5.773,6.1334705,4.855159,43350
5.036,5.81,6.134681,4.8553205,43400
5.036,5.862,6.135901,4.8554845,43450
5.036,5.926,6.1371303,4.8556514,43500
5.036,5.973,6.1383677,4.85582,43550
5.036,5.989,6.1396136,4.8559914,43600
5.036,5.993,6.1408677,4.856165,43650
5.036,5.997,6.1421294,4.856341,43700
5.036,5.999,6.1433983,4.856519,43750
5.036,6.0,6.1446743,4.8566995,43800
5.036,6.004,6.1459575,4.8568826,43850
5.04,6.009,6.147247,4.8570676,43900
5.044,6.014,6.1485424,4.8572545,43950
5.047,6.018,6.1498437,4.857444,44000
5.052,6.018,6.15115,4.8576355,44050
5.06,6.018,6.1524625,4.8578296,44100
5.067,6.019,6.153779,4.8580256,44150
5.074,6.021,6.1551003,4.858224,44200
5.083,6.021,6.1564255,4.8584247,44250
5.09,6.021,6.157755,4.8586273,44300
5.098,6.021,6.159087,4.8588324,44350
5.107,6.024,6.1604233,4.8590393,44400
5.115,6.027,6.1617618,4.8592486,44450
5.125,6.029,6.163103,4.8594604,44500
5.143,6.043,6.1644464,4.859674,44550
5.164,6.059,6.1657915,4.85989,44600
5.182,6.071,6.167138,4.860108,44650
5.197,6.085,6.168486,4.860328,44700
5.208,6.095,6.169835,4.860551,44750
5.213,6.105,6.171184,4.8607755,44800
5.219,6.116,6.1725335,4.8610024,44850
5.231,6.129,6.173883,4.861232,44900
5.243,6.14,6.1752315,4.861463,44950
5.261,6.152,6.1765795,4.8616967,45000
5.278,6.163,6.1779265,4.8619328,45050
5.289,6.173,6.1792717,4.862171,45100
5.299,6.181,6.1806154,4.8624115,45150
5.31,6.185,6.1819572,4.862654,45200
5.318,6.19,6.183296,4.862899,45250
5.324,6.194,6.184633,4.8631463,45300
5.333,6.197,6.185966,4.8633957,45350
5.34,6.2,6.187296,4.8636475,45400
5.344,6.206,6.188622,4.8639016,45450
5.348,6.209,6.1899443,4.864158,45500
5.352,6.212,6.191262,4.864417,45550
5.359,6.215,6.192575,4.864678,45600
5.367,6.218,6.193883,4.8649416,45650
5.371,6.223,6.1951857,4.865207,45700
5.374,6.226,6.1964827,4.865475,45750
5.377,6.228,6.197774,4.865746,45800
5.378,6.229,6.199059,4.866019,45850
5.378,6.23,6.2003374,4.866294,45900
5.378,6.232,6.201609,4.8665714,45950
5.378,6.234,6.2028737,4.866852,46000
5.378,6.234,6.2041306,4.867134,46050
5.378,6.234,6.2053804,4.867419,46100
5.378,6.234,6.206622,4.8677053,46150
5.374,6.234,6.207855,4.867995,46200
5.368,6.234,6.20908,4.8682866,46250
5.36,6.234,6.210296,4.868581,46300
5.352,6.234,6.211503,4.868877,46350
5.345,6.234,6.212701,4.869176,46400
5.331,6.234,6.2138886,4.8694773,46450
5.318,6.234,6.215067,4.869781,46500
5.301,6.234,6.216235,4.870087,46550
5.269,6.234,6.217393,4.8703957,46600
5.227,6.235,6.21854,4.8707066,46650
5.194,6.235,6.219676,4.87102,46700
5.167,6.235,6.2208014,4.871335,46750
5.143,6.235,6.221915,4.871653,46800
5.128,6.235,6.2230167,4.8719735,46850
5.113,6.235,6.224107,4.8722963,46900
5.1,6.235,6.2251844,4.8726215,46950
5.086,6.235,6.2262497,4.872949,47000
5.059,6.235,6.227302,4.873279,47050
5.025,6.224,6.228342,4.8736115,47100
4.994,6.211,6.2293687,4.873946,47150
4.973,6.203,6.230382,4.8742833,47200
4.952,6.199,6.231382,4.874623,47250
4.938,6.192,6.232368,4.874964,47300
4.928,6.187,6.23334,4.875308,47350
4.915,6.187,6.2342978,4.875654,47400
4.901,6.187,6.235241,4.8760023,47450
4.887,6.186,6.23617,4.876353,47500
4.875,6.18,6.2370834,4.8767056,47550
4.868,6.176,6.2379823,4.8770604,47600
4.865,6.175,6.238866,4.877417,47650
4.855,6.173,6.239734,4.877776,47700
4.84,6.172,6.2405868,4.878137,47750
4.822,6.169,6.2414236,4.8785,47800
4.8,6.159,6.2422447,4.8788652,47850
4.778,6.144,6.243049,4.879232,47900
4.764,6.13,6.243838,4.879601,47950
4.759,6.121,6.2446094,4.879972,48000
4.758,6.118,6.2453647,4.880345,48050
4.758,6.118,6.2461033,4.8807197,48100
4.758,6.118,6.2468247,4.8810964,48150
4.795,6.117,6.247529,4.8814745,48200
4.872,6.11,6.248216,4.8818545,48250
4.94,6.092,6.2488856,4.8822365,48300
4.988,6.071,6.249538,4.88262,48350
5.02,6.055,6.250172,4.8830047,48400
5.036,6.043,6.2507887,4.8833914,48450
5.049,6.037,6.251387,4.883779,48500
5.068,6.034,6.2519674,4.8841686,48550
5.089,6.032,6.2525296,4.8845596,48600
5.11,6.028,6.253073,4.884952,48650
5.131,6.025,6.2535987,4.885346,48700
5.148,6.023,6.254105,4.8857408,48750
5.17,6.02,6.254593,4.886137,48800
5.199,6.02,6.255062,4.886534,48850
5.22,6.02,6.2555118,4.886933,48900
5.239,6.02,6.255943,4.8873324,48950
5.255,6.02,6.256355,4.887733,49000
5.27,6.02,6.2567472,4.8881345,49050
5.283,6.02,6.25712,4.888537,49100
5.292,6.02,6.257474,4.8889403,49150
5.303,6.02,6.2578077,4.889344,49200
5.313,6.02,6.2581224,4.889749,49250
5.32,6.02,6.258417,4.8901544,49300
5.323,6.02,6.2586923,4.8905606,49350
5.323,6.02,6.2589474,4.890967,49400
5.323,6.02,6.2591825,4.891374,49450
5.323,6.02,6.259398,4.891782,49500
5.324,6.021,6.259593,4.8921895,49550
5.33,6.025,6.2597685,4.892598,49600
5.336,6.031,6.2599235,4.8930063,49650
5.338,6.038,6.260058,4.893415,49700
5.34,6.047,6.260173,4.8938236,49750
5.343,6.055,6.260267,4.8942323,49800
5.348,6.059,6.2603407,4.894641,49850
5.356,6.067,6.2603946,4.895049,49900
5.365,6.08,6.2604275,4.8954577,49950
5.373,6.093,6.2604403,4.895866,50000
5.379,6.105,6.2604322,4.8962736,50050
5.387,6.117,6.260404,4.896681,50100
5.394,6.129,6.2603555,4.897088,50150
5.401,6.144,6.2602863,4.8974943,50200
5.405,6.166,6.260196,4.8979006,50250
5.407,6.182,6.260086,4.8983054,50300
5.408,6.188,6.2599554,4.8987103,50350
5.408,6.189,6.2598042,4.8991137,50400
5.408,6.189,6.259632,4.8995166,50450
5.408,6.189,6.25944,4.899918,50500
5.408,6.189,6.259227,4.900319,50550
5.408,6.189,6.2589936,4.9007187,50600
5.408,6.191,6.2587395,4.9011173,50650
5.408,6.193,6.2584653,4.901515,50700
5.408,6.196,6.2581706,4.901911,50750
5.41,6.199,6.2578554,4.9023056,50800
5.415,6.204,6.2575197,4.902699,50850
5.423,6.216,6.2571635,4.903091,50900
5.431,6.232,6.2567873,4.903481,50950
5.437,6.261,6.256391,4.9038696,51000
5.443,6.288,6.2559743,4.904257,51050
5.448,6.313,6.2555375,4.904642,51100
5.45,6.342,6.2550807,4.9050255,51150
5.45,6.374,6.2546034,4.905407,51200
5.45,6.41,6.2541065,4.9057865,51250
5.45,6.435,6.2535896,4.906164,51300
5.45,6.447,6.253053,4.9065394,51350
5.45,6.452,6.2524967,4.906913,51400
5.45,6.458,6.25192,4.907284,51450
5.452,6.462,6.2513247,4.907653,51500
5.454,6.462,6.250709,4.908019,51550
5.457,6.462,6.2500744,4.908383,51600
5.46,6.462,6.24942,4.9087443,51650
5.461,6.462,6.248747,4.9091034,51700
5.462,6.462,6.2480545,4.9094596,51750
5.462,6.462,6.247343,4.909813,51800
5.462,6.462,6.2466125,4.910164,51850
5.462,6.462,6.2458634,4.910512,51900
5.462,6.462,6.2450953,4.9108567,51950
5.462,6.462,6.244309,4.911199,52000
5.462,6.462,6.243504,4.911538,52050
5.462,6.462,6.2426805,4.911874,52100
5.462,6.462,6.241839,4.9122066,52150
5.462,6.462,6.240979,4.9125366,52200
5.462,6.462,6.240102,4.912863,52250
5.462,6.462,6.2392063,4.913186,52300
5.462,6.462,6.238293,4.9135056,52350
5.462,6.462,6.237363,4.9138217,52400
5.462,6.462,6.236415,4.9141345,52450
5.462,6.462,6.23545,4.914444,52500
5.462,6.462,6.234468,4.9147496,52550
5.462,6.462,6.233469,4.9150515,52600
5.462,6.462,6.2324533,4.91535,52650
5.462,6.462,6.2314215,4.9156446,52700
5.462,6.462,6.230373,4.915935,52750
5.462,6.462,6.229308,4.916222,52800
5.462,6.462,6.2282276,4.916505,52850
5.462,6.462,6.2271314,4.916784,52900
5.462,6.462,6.2260194,4.917059,52950
5.462,6.462,6.224892,4.91733,53000
5.462,6.462,6.2237496,4.9175963,53050
5.462,6.462,6.222592,4.9178586,53100
5.462,6.462,6.2214193,4.918117,53150
5.462,6.462,6.2202325,4.9183707,53200
5.462,6.462,6.2190313,4.9186206,53250
5.462,6.462,6.217816,4.9188657,53300
5.462,6.462,6.2165866,4.9191065,53350
5.462,6.462,6.2153435,4.9193425,53400
5.462,6.462,6.214087,4.9195743,53450
5.462,6.462,6.212817,4.9198017,53500
5.462,6.462,6.2115345,4.9200244,53550
5.462,6.462,6.2102394,4.9202423,53600
5.462,6.462,6.2089314,4.920456,53650
5.462,6.462,6.207611,4.9206643,53700
5.462,6.462,6.206279,4.9208684,53750
5.462,6.462,6.204935,4.921067,53800
5.462,6.462,6.2035794,4.921262,53850
5.462,6.462,6.202213,4.921451,53900
5.462,6.462,6.200835,4.9216356,53950
5.462,6.462,6.1994467,4.921815,54000
5.462,6.462,6.1980476,4.9219894,54050
5.462,6.462,6.1966386,4.9221587,54100
5.462,6.462,6.1952195,4.922323,54150
5.462,6.462,6.1937904,4.9224825,54200
5.462,6.462,6.1923523,4.9226365,54250
5.462,6.462,6.190905,4.9227853,54300
5.462,6.462,6.1894493,4.922929,54350
5.462,6.462,6.1879845,4.923067,54400
5.462,6.462,6.186512,4.9232,54450
5.462,6.462,6.1850314,4.923328,54500
5.462,6.462,6.183543,4.92345,54550
5.462,6.462,6.182048,4.923567,54600
5.462,6.462,6.1805453,4.923678,54650
5.462,6.462,6.179036,4.923784,54700
5.462,6.462,6.1775208,4.923884,54750
5.462,6.462,6.175999,4.923979,54800
5.462,6.462,6.174472,4.924068,54850
5.462,6.462,6.172939,4.924152,54900
5.462,6.462,6.1714005,4.92423,54950
5.462,6.462,6.169858,4.9243026,55000
5.462,6.462,6.1683106,4.92437,55050
5.462,6.462,6.166759,4.9244313,55100
5.462,6.462,6.1652036,4.9244866,55150
5.462,6.462,6.163645,4.9245367,55200
5.462,6.462,6.1620827,4.924581,55250
5.462,6.462,6.1605177,4.9246197,55300
5.462,6.462,6.15895,4.9246526,55350
5.462,6.462,6.15738,4.9246793,55400
5.462,6.462,6.1558084,4.9247007,55450
5.462,6.462,6.1542354,4.9247165,55500
5.462,6.462,6.152661,4.924726,55550
5.462,6.462,6.1510854,4.92473,55600
5.462,6.462,6.1495094,4.924728,55650
5.462,6.462,6.1479335,4.9247203,55700
5.462,6.462,6.146357,4.9247065,55750
5.462,6.462,6.1447816,4.924687,55800
5.462,6.462,6.1432066,4.9246616,55850
5.462,6.462,6.141633,4.92463,55900
5.462,6.462,6.140061,4.9245925,55950
5.462,6.462,6.13849,4.9245496,56000
5.462,6.462,6.136922,4.9245,56050
5.462,6.462,6.1353564,4.9244447,56100
5.462,6.462,6.1337934,4.9243836,56150
5.462,6.462,6.132233,4.9243164,56200
5.462,6.462,6.1306767,4.924243,56250
5.462,6.462,6.129124,4.924164,56300
5.462,6.462,6.1275754,4.9240785,56350
5.462,6.462,6.1260314,4.9239874,56400
5.462,6.462,6.124492,4.92389,56450
5.462,6.462,6.1229577,4.9237866,56500
5.462,6.462,6.121429,4.923678,56550
5.462,6.462,6.1199064,4.9235625,56600
5.462,6.462,6.1183896,4.9234414,56650
5.462,6.462,6.116879,4.9233146,56700
5.462,6.462,6.1153755,4.9231815,56750
5.462,6.462,6.1138787,4.9230423,56800
5.462,6.462,6.1123896,4.9228973,56850
5.462,6.462,6.110908,4.9227467,56900
5.462,6.462,6.109435,4.92259,56950
5.462,6.462,6.1079698,4.922427,57000
5.462,6.462,6.1065135,4.9222584,57050
5.462,6.462,6.1050663,4.922084,57100
5.462,6.462,6.1036286,4.9219036,57150
5.462,6.462,6.1022,4.921717,57200
5.462,6.462,6.100782,4.9215255,57250
5.462,6.462,6.099374,4.9213276,57300
5.462,6.462,6.097976,4.921124,57350
5.462,6.462,6.0965896,4.920915,57400
5.445,6.462,6.095214,4.9207,57450
5.417,6.462,6.09385,4.9204793,57500
5.392,6.465,6.092498,4.920253,57550
5.366,6.471,6.091157,4.9200206,57600
5.334,6.474,6.089829,4.9197826,57650
5.296,6.475,6.0885134,4.9195395,57700
5.27,6.475,6.08721,4.9192905,57750
5.251,6.475,6.0859203,4.919036,57800
5.232,6.475,6.084644,4.9187765,57850
5.214,6.475,6.0833807,4.9185114,57900
5.195,6.475,6.0821314,4.9182405,57950
5.176,6.475,6.0808964,4.917965,58000
5.153,6.475,6.0796757,4.917684,58050
5.126,6.461,6.0784693,4.917398,58100
5.094,6.44,6.0772777,4.9171066,58150
5.064,6.423,6.0761013,4.91681,58200
5.052,6.412,6.07494,4.9165087,58250
5.042,6.409,6.073795,4.9162025,58300
5.024,6.404,6.072665,4.915891,58350
5.011,6.394,6.0715513,4.915575,58400
5.006,6.385,6.0704536,4.915254,58450
5.006,6.383,6.0693727,4.9149284,58500
5.006,6.383,6.068308,4.914598,58550
5.006,6.383,6.06726,4.9142632,58600
5.006,6.382,6.066229,4.913924,58650
5.006,6.381,6.0652146,4.9135804,58700
5.006,6.381,6.064218,4.9132323,58750
5.006,6.381,6.063239,4.91288,58800
5.006,6.381,6.062278,4.9125233,58850
5.006,6.381,6.061334,4.912163,58900
5.014,6.381,6.0604086,4.9117985,58950
5.051,6.381,6.0595016,4.91143,59000
5.098,6.381,6.0586123,4.9110575,59050
5.128,6.381,6.057742,4.9106817,59100
5.152,6.381,6.05689,4.910302,59150
5.174,6.381,6.0560565,4.909919,59200
5.188,6.381,6.055242,4.909532,59250
5.2,6.381,6.0544467,4.909142,59300
5.211,6.381,6.0536704,4.908749,59350
5.224,6.381,6.0529127,4.908353,59400
5.236,6.381,6.052175,4.9079537,59450
5.243,6.381,6.0514565,4.9075513,59500
5.244,6.381,6.050757,4.9071465,59550
5.247,6.381,6.0500774,4.9067388,59600
5.25,6.381,6.0494175,4.9063287,59650
5.25,6.381,6.0487776,4.9059157,59700
5.252,6.381,6.0481567,4.905501,59750
5.253,6.381,6.0475564,4.905083,59800
5.253,6.381,6.0469756,4.904664,59850
5.253,6.381,6.046415,4.9042425,59900
5.253,6.381,6.045874,4.903819,59950
5.253,6.381,6.045353,4.903394,60000
5.253,6.381,6.0448523,4.902968,60050
5.253,6.381,6.0443716,4.9025397,60100
5.253,6.381,6.043911,4.90211,60150
5.255,6.381,6.0434704,4.9016795,60200
5.259,6.381,6.04305,4.9012475,60250
5.261,6.381,6.0426497,4.900815,60300
5.262,6.381,6.042269,4.9003816,60350
5.262,6.381,6.041909,4.899947,60400
5.262,6.381,6.041569,4.8995123,60450
5.263,6.381,6.0412493,4.899077,60500
5.265,6.381,6.04095,4.8986416,60550
5.266,6.381,6.04067,4.8982058,60600
5.266,6.381,6.04041,4.89777,60650
5.266,6.381,6.04017,4.8973346,60700
5.266,6.381,6.0399504,4.8968987,60750
5.266,6.381,6.0397506,4.896464,60800
5.266,6.381,6.039571,4.896029,60850
5.266,6.381,6.0394106,4.895595,60900
5.266,6.381,6.0392704,4.895162,60950
5.266,6.381,6.0391493,4.89473,61000
5.266,6.381,6.039048,4.8942995,61050
5.266,6.381,6.0389667,4.89387,61100
5.266,6.381,6.038904,4.8934417,61150
5.266,6.381,6.0388613,4.8930154,61200
5.266,6.381,6.038838,4.8925905,61250
5.266,6.381,6.038833,4.8921676,61300
5.266,6.387,6.038848,4.8917465,61350
5.266,6.409,6.0388813,4.8913274,61400
5.266,6.453,6.0389333,4.890911,61450
5.266,6.544,6.039004,4.8904967,61500
5.264,6.672,6.039093,4.890085,61550
5.25,6.784,6.039201,4.8896766,61600
5.234,6.838,6.039326,4.8892703,61650
5.228,6.847,6.03947,4.8888674,61700
5.227,6.851,6.0396323,4.888468,61750
5.227,6.856,6.039812,4.888071,61800
5.223,6.861,6.04001,4.887678,61850
5.209,6.87,6.040225,4.8872886,61900
5.184,6.878,6.0404577,4.886903,61950
5.157,6.881,6.040707,4.886521,62000
5.129,6.882,6.040974,4.8861427,62050
5.083,6.89,6.041258,4.8857684,62100
5.042,6.901,6.0415583,4.885399,62150
5.025,6.911,6.041875,4.8850336,62200
5.013,6.918,6.042208,4.8846726,62250
5.001,6.923,6.0425577,4.8843164,62300
4.993,6.933,6.0429235,4.8839645,62350
4.989,6.94,6.043305,4.883618,62400
4.986,6.946,6.043702,4.883276,62450
4.982,6.954,6.0441146,4.8829393,62500
4.977,6.962,6.0445423,4.882608,62550
4.97,6.971,6.0449853,4.882282,62600
4.967,6.978,6.0454435,4.8819613,62650
4.965,6.981,6.045916,4.881646,62700
4.948,6.982,6.046403,4.8813367,62750
4.921,6.983,6.046904,4.881033,62800
4.901,6.99,6.0474195,4.880735,62850
4.886,6.998,6.0479484,4.880443,62900
4.881,6.999,6.0484915,4.880157,62950
4.88,6.999,6.0490475,4.879877,63000
4.88,6.999,6.049617,4.8796034,63050
4.88,6.999,6.0501995,4.879336,63100
4.88,6.999,6.050795,4.879075,63150
4.89,6.999,6.051403,4.8788204,63200
4.92,6.999,6.0520234,4.878572,63250
4.948,6.999,6.052656,4.8783307,63300
4.957,6.999,6.0533004,4.878096,63350
