valence,arousal,valence_pred,arousal_pred,time
3.77,4.916,6.175542,5.0053396,31700
3.77,4.916,6.1784844,5.0053687,31750
3.77,4.916,6.181452,5.0053973,31800
3.77,4.916,6.184443,5.0054255,31850
3.77,4.916,6.187458,5.0054536,31900
3.77,4.916,6.1904955,5.0054817,31950
3.77,4.916,6.193556,5.0055094,32000
3.77,4.916,6.1966376,5.005537,32050
3.77,4.916,6.1997404,5.0055647,32100
3.77,4.916,6.2028646,5.005592,32150
3.77,4.916,6.206009,5.005619,32200
3.77,4.916,6.2091727,5.005646,32250
3.77,4.916,6.212356,5.005673,32300
3.77,4.916,6.2155585,5.0056996,32350
3.77,4.916,6.2187786,5.005726,32400
3.77,4.916,6.2220163,5.005752,32450
3.77,4.916,6.225271,5.0057783,32500
3.77,4.916,6.2285423,5.005804,32550
3.77,4.916,6.231829,5.00583,32600
3.77,4.916,6.2351313,5.0058556,32650
3.77,4.916,6.238448,5.005881,32700
3.77,4.916,6.2417793,5.005906,32750
3.77,4.916,6.2451243,5.005931,32800
3.77,4.916,6.248482,5.0059557,32850
3.77,4.916,6.2518535,5.0059805,32900
3.77,4.916,6.255237,5.0060053,32950
3.77,4.916,6.2586327,5.0060296,33000
3.77,4.916,6.26204,5.0060534,33050
3.77,4.916,6.265458,5.006078,33100
3.77,4.916,6.268886,5.0061016,33150
3.77,4.916,6.272324,5.0061255,33200
3.77,4.916,6.2757707,5.006149,33250
3.77,4.916,6.279226,5.0061727,33300
3.77,4.916,6.2826886,5.006196,33350
3.77,4.916,6.286158,5.0062194,33400
3.77,4.916,6.2896347,5.0062428,33450
3.77,4.916,6.293117,5.006266,33500
3.77,4.916,6.2966046,5.006289,33550
3.77,4.916,6.3000975,5.0063124,33600
3.77,4.916,6.3035946,5.0063353,33650
3.77,4.916,6.3070955,5.006358,33700
3.77,4.916,6.3106,5.006381,33750
3.77,4.916,6.3141065,5.006404,33800
3.77,4.916,6.3176155,5.006427,33850
3.77,4.916,6.3211255,5.0064497,33900
3.77,4.916,6.324637,5.0064726,33950
3.77,4.916,6.3281484,5.006495,34000
3.769,4.916,6.33166,5.006518,34050
3.768,4.916,6.3351703,5.006541,34100
3.765,4.916,6.338679,5.006563,34150
3.764,4.916,6.342186,5.006586,34200
3.764,4.916,6.3456903,5.006609,34250
3.764,4.916,6.349191,5.006632,34300
3.764,4.916,6.3526883,5.006655,34350
3.764,4.916,6.3561807,5.006678,34400
3.764,4.916,6.3596683,5.0067015,34450
3.764,4.916,6.3631496,5.006725,34500
3.764,4.916,6.3666253,5.006748,34550
3.764,4.916,6.3700943,5.006772,34600
3.764,4.916,6.3735566,5.006796,34650
3.764,4.916,6.377011,5.0068197,34700
3.764,4.916,6.380457,5.0068436,34750
3.764,4.916,6.383894,5.006868,34800
3.764,4.916,6.387322,5.006892,34850
3.764,4.916,6.3907394,5.006917,34900
3.764,4.916,6.3941464,5.006942,34950
3.764,4.916,6.397542,5.0069666,35000
3.764,4.916,6.400926,5.006992,35050
3.764,4.916,6.4042974,5.007017,35100
3.764,4.916,6.407656,5.007043,35150
3.764,4.916,6.411001,5.0070686,35200
3.764,4.916,6.4143324,5.007095,35250
3.764,4.916,6.4176493,5.007121,35300
3.764,4.916,6.4209514,5.0071483,35350
3.764,4.916,6.424237,5.007175,35400
3.764,4.916,6.427506,5.0072026,35450
3.764,4.916,6.430758,5.0072303,35500
3.764,4.916,6.433992,5.0072584,35550
3.764,4.916,6.4372077,5.007287,35600
3.764,4.916,6.4404044,5.0073156,35650
3.764,4.916,6.4435816,5.0073447,35700
3.764,4.916,6.4467387,5.0073743,35750
3.764,4.916,6.4498763,5.0074043,35800
3.764,4.916,6.4529924,5.0074344,35850
3.764,4.916,6.456088,5.007465,35900
3.764,4.916,6.4591618,5.007496,35950
3.764,4.916,6.4622135,5.0075274,36000
3.764,4.916,6.4652424,5.0075593,36050
3.764,4.916,6.4682474,5.0075917,36100
3.764,4.916,6.471228,5.0076246,36150
3.764,4.916,6.474184,5.0076575,36200
3.764,4.916,6.477114,5.0076914,36250
3.764,4.916,6.4800186,5.0077257,36300
3.764,4.916,6.482896,5.00776,36350
3.764,4.916,6.4857464,5.0077953,36400
3.764,4.916,6.4885693,5.007831,36450
3.764,4.916,6.491364,5.0078673,36500
3.764,4.916,6.4941306,5.007904,36550
3.764,4.916,6.496868,5.0079412,36600
3.764,4.916,6.499576,5.007979,36650
3.764,4.916,6.5022535,5.008017,36700
3.764,4.916,6.5049005,5.0080557,36750
3.764,4.916,6.5075154,5.0080953,36800
3.764,4.916,6.510098,5.008135,36850
3.764,4.916,6.5126486,5.0081754,36900
3.764,4.916,6.5151653,5.0082164,36950
3.764,4.916,6.5176487,5.008258,37000
3.764,4.916,6.520098,5.0083,37050
3.764,4.916,6.522513,5.0083423,37100
3.764,4.916,6.524893,5.0083857,37150
3.764,4.916,6.527237,5.008429,37200
3.764,4.916,6.529545,5.0084734,37250
3.764,4.916,6.531816,5.008518,37300
3.764,4.916,6.5340495,5.008564,37350
3.764,4.916,6.536245,5.00861,37400
3.764,4.916,6.5384016,5.0086565,37450
3.764,4.916,6.5405188,5.0087037,37500
3.764,4.916,6.542597,5.0087514,37550
3.764,4.916,6.5446343,5.0088,37600
3.764,4.916,6.546631,5.0088487,37650
3.764,4.916,6.5485864,5.0088983,37700
3.764,4.916,6.5505004,5.008949,37750
3.764,4.916,6.5523715,5.0089993,37800
3.764,4.916,6.5542,5.009051,37850
3.764,4.916,6.5559855,5.009103,37900
3.764,4.916,6.557727,5.0091553,37950
3.764,4.916,6.5594244,5.009208,38000
3.764,4.916,6.561077,5.009262,38050
3.764,4.916,6.5626845,5.0093164,38100
3.764,4.916,6.564246,5.0093713,38150
3.764,4.916,6.565761,5.0094266,38200
3.764,4.916,6.567229,5.0094824,38250
3.764,4.916,6.5686483,5.009539,38300
3.764,4.916,6.570019,5.0095963,38350
3.764,4.916,6.57134,5.009654,38400
3.764,4.916,6.572611,5.0097127,38450
3.764,4.916,6.5738316,5.0097713,38500
3.764,4.916,6.5750017,5.009831,38550
3.764,4.916,6.5761213,5.009891,38600
3.764,4.916,6.57719,5.0099516,38650
3.764,4.916,6.5782075,5.0100126,38700
3.764,4.916,6.579173,5.010074,38750
3.764,4.916,6.5800867,5.010136,38800
3.764,4.916,6.580947,5.010199,38850
3.764,4.916,6.5817537,5.0102625,38900
3.764,4.916,6.582505,5.0103264,38950
3.764,4.916,6.5832014,5.0103908,39000
3.764,4.916,6.5838413,5.0104556,39050
3.764,4.916,6.584425,5.0105214,39100
3.764,4.916,6.584952,5.010587,39150
3.764,4.916,6.5854216,5.010654,39200
3.764,4.916,6.585834,5.0107207,39250
3.764,4.916,6.586189,5.010788,39300
3.764,4.916,6.586486,5.0108557,39350
3.764,4.916,6.586724,5.0109243,39400
3.764,4.916,6.5869026,5.010993,39450
3.764,4.916,6.5870214,5.011062,39500
3.764,4.916,6.5870795,5.011132,39550
3.764,4.916,6.587077,5.011202,39600
3.764,4.916,6.5870137,5.0112724,39650
3.764,4.916,6.586889,5.0113435,39700
3.764,4.916,6.5867023,5.0114145,39750
3.764,4.916,6.586454,5.011486,39800
3.764,4.916,6.5861435,5.011558,39850
3.764,4.916,6.58577,5.0116305,39900
3.764,4.916,6.5853333,5.0117035,39950
3.764,4.916,6.5848327,5.0117764,40000
3.764,4.916,6.584267,5.0118504,40050
3.764,4.916,6.5836363,5.0119243,40100
3.764,4.916,6.58294,5.0119987,40150
3.764,4.916,6.582178,5.012073,40200
3.764,4.916,6.58135,5.012148,40250
3.764,4.916,6.580456,5.0122232,40300
3.764,4.916,6.5794954,5.0122986,40350
3.764,4.916,6.578468,5.0123744,40400
3.764,4.916,6.5773735,5.01245,40450
3.764,4.916,6.5762115,5.0125265,40500
3.764,4.916,6.5749817,5.012603,40550
3.764,4.916,6.5736833,5.0126796,40600
3.764,4.916,6.5723166,5.0127563,40650
3.764,4.916,6.570881,5.0128336,40700
3.764,4.916,6.569376,5.012911,40750
3.764,4.916,6.5678024,5.0129886,40800
3.764,4.916,6.56616,5.0130663,40850
3.764,4.916,6.5644493,5.0131445,40900
3.764,4.916,6.5626693,5.013222,40950
3.764,4.916,6.5608196,5.0133004,41000
3.764,4.916,6.558901,5.013379,41050
3.764,4.916,6.556912,5.0134573,41100
3.764,4.916,6.554853,5.013536,41150
3.764,4.916,6.552723,5.013615,41200
3.764,4.916,6.550523,5.013694,41250
3.764,4.916,6.548251,5.013773,41300
3.764,4.916,6.545909,5.013852,41350
3.764,4.916,6.543496,5.0139313,41400
3.764,4.916,6.541012,5.0140104,41450
3.764,4.916,6.5384574,5.0140896,41500
3.764,4.916,6.535832,5.0141687,41550
3.764,4.916,6.533136,5.014248,41600
3.764,4.916,6.5303693,5.014327,41650
3.764,4.916,6.527532,5.014406,41700
3.764,4.916,6.5246243,5.014486,41750
3.764,4.916,6.521646,5.014565,41800
3.764,4.916,6.5185976,5.0146446,41850
3.764,4.916,6.515479,5.014724,41900
3.764,4.916,6.51229,5.0148034,41950
3.764,4.916,6.5090303,5.0148826,42000
3.764,4.916,6.5057006,5.0149617,42050
3.764,4.916,6.5023007,5.015041,42100
3.764,4.916,6.498831,5.0151196,42150
3.764,4.916,6.495291,5.015198,42200
3.764,4.916,6.491682,5.015277,42250
3.764,4.916,6.488004,5.015355,42300
3.764,4.916,6.484257,5.0154333,42350
3.764,4.916,6.4804416,5.0155115,42400
3.764,4.916,6.476558,5.0155897,42450
3.764,4.916,6.4726067,5.015668,42500
3.764,4.916,6.4685884,5.0157456,42550
3.764,4.916,6.464503,5.0158234,42600
3.764,4.916,6.4603505,5.015901,42650
3.764,4.916,6.4561324,5.0159783,42700
3.764,4.916,6.451849,5.0160556,42750
3.764,4.916,6.4475,5.0161324,42800
3.764,4.916,6.4430866,5.016209,42850
3.764,4.916,6.438609,5.0162854,42900
3.764,4.916,6.4340677,5.016362,42950
3.764,4.916,6.429463,5.016438,43000
3.764,4.916,6.4247956,5.0165143,43050
3.764,4.916,6.4200654,5.01659,43100
3.764,4.916,6.4152737,5.0166655,43150
3.764,4.916,6.410421,5.016741,43200
3.764,4.916,6.4055076,5.0168157,43250
3.764,4.916,6.400534,5.01689,43300
3.764,4.916,6.3955016,5.0169644,43350
3.764,4.916,6.3904104,5.017039,43400
3.764,4.916,6.3852615,5.0171127,43450
3.764,4.916,6.3800554,5.0171866,43500
3.764,4.916,6.3747935,5.01726,43550
3.764,4.916,6.369477,5.017333,43600
3.764,4.916,6.3641057,5.017406,43650
3.764,4.916,6.3586817,5.0174785,43700
3.764,4.916,6.353205,5.017551,43750
3.764,4.916,6.3476777,5.017623,43800
3.764,4.916,6.3420997,5.017695,43850
3.764,4.916,6.336472,5.0177665,43900
3.764,4.916,6.3307953,5.017838,43950
3.764,4.916,6.32507,5.017909,44000
3.764,4.916,6.3192973,5.0179796,44050
3.764,4.916,6.313478,5.01805,44100
3.764,4.916,6.3076134,5.0181203,44150
3.764,4.916,6.3017044,5.0181904,44200
3.764,4.916,6.2957525,5.0182595,44250
3.764,4.916,6.289758,5.018329,44300
3.764,4.916,6.2837234,5.018398,44350
3.764,4.916,6.277649,5.018467,44400
3.764,4.916,6.271536,5.018535,44450
3.764,4.916,6.2653856,5.018604,44500
3.764,4.916,6.2591996,5.0186715,44550
3.764,4.916,6.252979,5.0187397,44600
3.764,4.916,6.2467246,5.0188074,44650
3.764,4.916,6.2404375,5.0188746,44700
3.764,4.916,6.2341194,5.0189424,44750
3.764,4.916,6.2277713,5.019009,44800
3.764,4.916,6.2213945,5.019076,44850
3.764,4.916,6.21499,5.0191426,44900
3.764,4.916,6.2085595,5.019209,44950
3.764,4.916,6.2021036,5.019275,45000
3.764,4.916,6.1956244,5.019341,45050
3.764,4.916,6.189122,5.019407,45100
3.764,4.916,6.1825986,5.0194726,45150
3.764,4.916,6.176056,5.0195384,45200
3.764,4.916,6.1694946,5.0196037,45250
3.764,4.916,6.1629167,5.019669,45300
3.764,4.916,6.156323,5.019734,45350
3.764,4.916,6.1497154,5.019799,45400
3.764,4.916,6.1430955,5.019864,45450
3.764,4.916,6.136464,5.019929,45500
3.764,4.916,6.129823,5.019994,45550
3.764,4.916,6.123174,5.020058,45600
3.764,4.916,6.116518,5.020123,45650
3.764,4.916,6.1098576,5.0201874,45700
3.764,4.916,6.1031933,5.020252,45750
3.764,4.916,6.0965276,5.0203166,45800
3.764,4.916,6.0898614,5.0203815,45850
3.764,4.916,6.0831966,5.0204463,45900
3.764,4.916,6.0765343,5.0205107,45950
3.764,4.916,6.069876,5.0205755,46000
3.764,4.916,6.063224,5.020641,46050
3.764,4.916,6.056578,5.0207057,46100
3.764,4.916,6.0499406,5.0207705,46150
3.764,4.916,6.0433135,5.020836,46200
3.764,4.916,6.036697,5.020901,46250
3.764,4.916,6.0300937,5.0209665,46300
3.764,4.916,6.023505,5.0210323,46350
3.764,4.916,6.016933,5.021098,46400
3.764,4.916,6.010379,5.021164,46450
3.764,4.916,6.0038443,5.02123,46500
3.764,4.916,5.997331,5.021297,46550
3.764,4.916,5.990841,5.0213637,46600
3.764,4.916,5.9843755,5.021431,46650
3.764,4.916,5.9779363,5.021498,46700
3.764,4.916,5.971525,5.021566,46750
3.764,4.916,5.965143,5.021634,46800
3.764,4.916,5.9587917,5.021703,46850
3.764,4.916,5.9524727,5.0217714,46900
3.764,4.916,5.9461875,5.021841,46950
3.764,4.916,5.939937,5.0219107,47000
3.764,4.916,5.933724,5.0219812,47050
3.764,4.916,5.9275484,5.022052,47100
3.764,4.916,5.921413,5.0221233,47150
3.764,4.916,5.915319,5.0221953,47200
3.764,4.916,5.909268,5.022268,47250
3.764,4.916,5.903261,5.022341,47300
3.764,4.916,5.8973002,5.022414,47350
3.764,4.916,5.891387,5.0224886,47400
3.764,4.916,5.8855233,5.0225635,47450
3.764,4.916,5.87971,5.0226393,47500
3.764,4.916,5.8739495,5.022716,47550
3.764,4.916,5.8682427,5.022793,47600
3.764,4.916,5.862591,5.022871,47650
3.764,4.916,5.856996,5.0229497,47700
3.764,4.916,5.8514595,5.0230293,47750
3.764,4.916,5.8459826,5.0231094,47800
3.764,4.916,5.8405666,5.023191,47850
3.764,4.916,5.8352127,5.023273,47900
3.764,4.916,5.829923,5.0233564,47950
3.764,4.916,5.8246984,5.0234404,48000
3.764,4.916,5.8195395,5.023525,48050
3.764,4.916,5.8144484,5.0236115,48100
3.764,4.916,5.809426,5.0236983,48150
3.764,4.916,5.804473,5.0237865,48200
3.764,4.916,5.799592,5.0238757,48250
3.764,4.916,5.794783,5.023966,48300
3.764,4.916,5.7900486,5.0240574,48350
3.764,4.916,5.7853894,5.02415,48400
3.764,4.916,5.780807,5.024244,48450
3.764,4.916,5.776303,5.0243387,48500
3.764,4.916,5.7718787,5.024435,48550
3.764,4.916,5.767535,5.0245323,48600
3.764,4.916,5.763274,5.0246305,48650
3.764,4.916,5.7590957,5.02473,48700
3.764,4.916,5.7550015,5.0248313,48750
3.764,4.916,5.7509923,5.024934,48800
3.764,4.916,5.747069,5.025038,48850
3.764,4.916,5.743232,5.025143,48900
3.764,4.916,5.7394824,5.02525,48950
3.764,4.916,5.7358212,5.025358,49000
3.764,4.916,5.7322493,5.025468,49050
3.764,4.916,5.7287674,5.025579,49100
3.764,4.916,5.725377,5.0256915,49150
3.764,4.916,5.7220793,5.0258055,49200
3.764,4.916,5.718875,5.025921,49250
3.764,4.916,5.715765,5.0260377,49300
3.764,4.916,5.7127504,5.0261564,49350
3.764,4.916,5.7098327,5.0262766,49400
3.768,4.916,5.7070117,5.0263987,49450
3.772,4.917,5.704289,5.026522,49500
3.774,4.92,5.7016644,5.026647,49550
3.776,4.92,5.699139,5.026774,49600
3.783,4.921,5.696713,5.026902,49650
3.786,4.922,5.6943874,5.027032,49700
3.786,4.923,5.6921625,5.0271635,49750
3.786,4.924,5.690039,5.0272965,49800
3.79,4.924,5.6880174,5.0274315,49850
3.792,4.924,5.686098,5.027568,49900
3.792,4.925,5.684282,5.027706,49950
3.795,4.926,5.6825686,5.027846,50000
3.797,4.929,5.680959,5.0279875,50050
3.801,4.93,5.679454,5.028131,50100
3.804,4.931,5.678053,5.028276,50150
3.806,4.931,5.6767564,5.028423,50200
3.807,4.932,5.6755652,5.0285716,50250
3.807,4.934,5.6744795,5.028722,50300
3.807,4.935,5.6734996,5.028874,50350
3.807,4.935,5.672626,5.029028,50400
3.807,4.935,5.671859,5.0291834,50450
3.807,4.935,5.671198,5.0293407,50500
3.807,4.936,5.670644,5.0294995,50550
3.807,4.936,5.6701965,5.02966,50600
3.81,4.936,5.6698565,5.029823,50650
3.812,4.936,5.6696234,5.029987,50700
3.815,4.937,5.669497,5.0301533,50750
3.817,4.938,5.669478,5.0303206,50800
3.818,4.938,5.669565,5.0304904,50850
3.818,4.942,5.6697593,5.0306616,50900
3.818,4.943,5.670059,5.0308347,50950
3.818,4.943,5.6704655,5.031009,51000
3.82,4.943,5.6709776,5.031185,51050
3.821,4.943,5.671595,5.031363,51100
3.824,4.943,5.672318,5.0315423,51150
3.831,4.943,5.673146,5.0317235,51200
3.836,4.944,5.674079,5.031906,51250
3.838,4.947,5.6751165,5.03209,51300
3.841,4.948,5.676259,5.032276,51350
3.844,4.949,5.677505,5.0324636,51400
3.845,4.95,5.6788554,5.0326524,51450
3.846,4.951,5.6803083,5.0328426,51500
3.847,4.952,5.6818647,5.0330343,51550
3.848,4.956,5.683523,5.033228,51600
3.855,4.957,5.685283,5.0334225,51650
3.858,4.959,5.6871443,5.033619,51700
3.858,4.96,5.689106,5.033817,51750
3.86,4.96,5.6911674,5.0340157,51800
3.86,4.96,5.6933274,5.034216,51850
3.86,4.962,5.695586,5.0344176,51900
3.86,4.962,5.6979423,5.0346203,51950
3.86,4.962,5.700394,5.0348244,52000
3.861,4.962,5.702942,5.0350294,52050
3.861,4.962,5.705585,5.0352354,52100
3.861,4.962,5.7083216,5.0354424,52150
3.861,4.962,5.711152,5.0356507,52200
3.861,4.962,5.7140756,5.03586,52250
3.861,4.962,5.717091,5.036071,52300
3.861,4.962,5.720198,5.036282,52350
3.861,4.962,5.7233953,5.0364943,52400
3.861,4.962,5.7266817,5.0367074,52450
3.861,4.962,5.730057,5.0369215,52500
3.861,4.962,5.7335186,5.037136,52550
3.861,4.962,5.7370663,5.037351,52600
3.861,4.963,5.740699,5.037567,52650
3.861,4.964,5.7444153,5.037784,52700
3.861,4.964,5.7482142,5.038001,52750
3.861,4.964,5.7520947,5.038219,52800
3.861,4.964,5.756055,5.0384374,52850
3.861,4.964,5.7600946,5.0386558,52900
3.861,4.964,5.7642117,5.038875,52950
3.861,4.964,5.7684054,5.0390944,53000
3.861,4.964,5.7726746,5.039314,53050
3.861,4.964,5.777018,5.0395336,53100
3.861,4.964,5.7814336,5.0397534,53150
3.861,4.964,5.7859206,5.0399733,53200
3.861,4.964,5.7904778,5.0401936,53250
3.861,4.964,5.7951035,5.0404134,53300
3.861,4.964,5.799797,5.0406337,53350
3.861,4.964,5.8045564,5.0408535,53400
3.861,4.964,5.8093805,5.041073,53450
3.861,4.964,5.814268,5.041292,53500
3.861,4.964,5.8192177,5.041511,53550
3.861,4.964,5.8242273,5.0417295,53600
3.861,4.964,5.8292966,5.041948,53650
3.861,4.964,5.8344235,5.0421653,53700
3.861,4.964,5.839606,5.0423827,53750
3.861,4.964,5.844843,5.042599,53800
3.861,4.964,5.850133,5.042815,53850
3.861,4.964,5.855474,5.0430303,53900
3.861,4.964,5.860865,5.043245,53950
3.861,4.964,5.8663044,5.043458,54000
3.861,4.964,5.8717904,5.0436707,54050
3.861,4.964,5.877322,5.043882,54100
3.861,4.964,5.882898,5.044092,54150
3.861,4.964,5.888516,5.0443015,54200
3.861,4.964,5.8941755,5.04451,54250
3.861,4.964,5.8998747,5.044717,54300
3.863,4.964,5.9056115,5.044923,54350
3.864,4.964,5.911385,5.0451274,54400
3.864,4.964,5.9171934,5.0453305,54450
3.866,4.964,5.923035,5.045532,54500
3.867,4.964,5.928909,5.0457325,54550
3.867,4.964,5.934813,5.045931,54600
3.867,4.964,5.940746,5.046128,54650
3.867,4.964,5.946706,5.0463233,54700
3.867,4.964,5.952691,5.046517,54750
3.867,4.964,5.9587007,5.0467086,54800
3.867,4.964,5.9647326,5.046899,54850
3.867,4.964,5.9707847,5.0470867,54900
3.867,4.964,5.976856,5.0472727,54950
3.867,4.964,5.9829454,5.0474567,55000
3.867,4.964,5.9890504,5.0476384,55050
3.867,4.964,5.9951706,5.047818,55100
3.867,4.964,6.0013037,5.047996,55150
3.867,4.964,6.007449,5.048171,55200
3.867,4.964,6.013605,5.048344,55250
3.867,4.964,6.01977,5.0485153,55300
3.867,4.964,6.025943,5.0486836,55350
3.867,4.964,6.0321217,5.04885,55400
3.867,4.964,6.0383053,5.0490136,55450
3.867,4.964,6.0444922,5.049175,55500
3.867,4.964,6.0506806,5.0493336,55550
3.867,4.964,6.05687,5.04949,55600
3.867,4.964,6.063058,5.0496435,55650
3.867,4.964,6.069244,5.0497947,55700
3.867,4.964,6.0754266,5.0499425,55750
3.867,4.964,6.0816045,5.050088,55800
3.867,4.964,6.087776,5.0502305,55850
3.867,4.964,6.0939403,5.0503707,55900
3.867,4.964,6.1000957,5.0505075,55950
3.867,4.964,6.1062407,5.050642,56000
3.867,4.964,6.112375,5.050773,56050
3.867,4.964,6.118496,5.050902,56100
3.867,4.964,6.124603,5.051028,56150
3.867,4.964,6.1306953,5.051151,56200
3.867,4.964,6.1367717,5.051271,56250
3.867,4.964,6.142831,5.051388,56300
3.867,4.964,6.1488724,5.0515018,56350
3.867,4.964,6.1548944,5.051613,56400
3.867,4.964,6.1608963,5.051721,56450
3.867,4.964,6.1668773,5.051826,56500
3.867,4.964,6.1728363,5.051928,56550
3.867,4.964,6.178772,5.052027,56600
3.867,4.964,6.184684,5.0521235,56650
3.867,4.964,6.190571,5.0522165,56700
3.867,4.964,6.1964316,5.0523067,56750
3.867,4.964,6.2022657,5.052394,56800
3.867,4.964,6.208072,5.052478,56850
3.867,4.964,6.21385,5.052559,56900
3.867,4.964,6.2195983,5.0526366,56950
3.867,4.964,6.2253165,5.0527115,57000
3.867,4.964,6.231004,5.0527835,57050
3.867,4.964,6.23666,5.052852,57100
3.867,4.964,6.242284,5.052918,57150
3.867,4.964,6.2478747,5.052981,57200
3.867,4.964,6.2534323,5.053041,57250
3.867,4.964,6.2589564,5.053098,57300
3.867,4.964,6.264446,5.053152,57350
3.867,4.964,6.2699,5.0532036,57400
3.867,4.964,6.2753186,5.0532517,57450
3.867,4.964,6.2807007,5.0532975,57500
3.867,4.964,6.2860465,5.0533404,57550
3.867,4.964,6.291355,5.0533805,57600
3.867,4.964,6.2966266,5.053418,57650
3.867,4.964,6.30186,5.053453,57700
3.867,4.964,6.307055,5.053485,57750
3.867,4.964,6.312212,5.0535145,57800
3.867,4.964,6.31733,5.053541,57850
3.867,4.964,6.3224096,5.0535655,57900
3.867,4.964,6.3274503,5.053587,57950
3.867,4.964,6.3324513,5.0536065,58000
3.867,4.964,6.3374133,5.053623,58050
3.867,4.964,6.342336,5.0536375,58100
3.867,4.964,6.347219,5.05365,58150
3.867,4.964,6.3520617,5.0536594,58200
3.867,4.964,6.356865,5.053667,58250
3.867,4.964,6.3616285,5.0536723,58300
3.867,4.964,6.3663526,5.0536757,58350
3.867,4.964,6.3710365,5.0536766,58400
3.867,4.964,6.3756814,5.0536757,58450
3.867,4.964,6.3802867,5.0536733,58500
3.867,4.964,6.3848524,5.0536685,58550
3.867,4.964,6.3893795,5.0536623,58600
3.867,4.964,6.393867,5.053654,58650
3.867,4.964,6.3983164,5.0536447,58700
3.867,4.964,6.402726,5.0536327,58750
3.867,4.964,6.407098,5.05362,58800
3.867,4.964,6.411431,5.053605,58850
3.867,4.964,6.4157257,5.053589,58900
3.867,4.964,6.4199824,5.053571,58950
3.867,4.964,6.424202,5.0535526,59000
3.867,4.964,6.428384,5.0535326,59050
3.867,4.964,6.4325294,5.0535116,59100
3.867,4.964,6.436639,5.053489,59150
3.867,4.964,6.4407125,5.053466,59200
3.867,4.964,6.444751,5.0534415,59250
3.867,4.964,6.4487543,5.0534167,59300
3.867,4.964,6.4527235,5.0533905,59350
3.867,4.964,6.456659,5.053364,59400
3.867,4.964,6.460561,5.0533366,59450
3.867,4.964,6.46443,5.053309,59500
3.867,4.964,6.4682665,5.0532804,59550
3.867,4.964,6.4720716,5.0532517,59600
3.867,4.964,6.475846,5.0532227,59650
3.867,4.964,6.479589,5.0531936,59700
3.867,4.964,6.4833026,5.053164,59750
3.867,4.964,6.486986,5.053134,59800
3.867,4.964,6.4906406,5.0531044,59850
3.867,4.964,6.4942675,5.053075,59900
3.867,4.964,6.497866,5.053045,59950
3.867,4.964,6.5014377,5.053015,60000
3.867,4.964,6.5049834,5.052986,60050
3.867,4.964,6.5085034,5.052957,60100
3.867,4.964,6.5119987,5.0529284,60150
3.867,4.964,6.51547,5.0529003,60200
3.867,4.964,6.518918,5.0528727,60250
3.867,4.964,6.522344,5.052846,60300
3.867,4.964,6.5257483,5.0528197,60350
3.867,4.964,6.5291314,5.0527945,60400
3.867,4.964,6.5324945,5.05277,60450
3.867,4.964,6.5358377,5.0527463,60500
3.867,4.964,6.539162,5.052724,60550
3.867,4.964,6.542468,5.0527024,60600
3.867,4.964,6.545757,5.052682,60650
3.867,4.964,6.5490284,5.052663,60700
3.867,4.964,6.5522842,5.0526447,60750
3.867,4.964,6.5555243,5.052628,60800
3.867,4.964,6.55875,5.052613,60850
3.867,4.964,6.5619626,5.052599,60900
3.867,4.964,6.5651617,5.052587,60950
3.867,4.964,6.568349,5.052576,61000
3.867,4.964,6.571525,5.0525675,61050
3.867,4.964,6.5746903,5.05256,61100
3.867,4.964,6.577846,5.0525546,61150
3.867,4.964,6.5809927,5.052551,61200
3.867,4.964,6.5841312,5.052549,61250
3.867,4.964,6.587262,5.052549,61300
3.867,4.964,6.5903864,5.0525513,61350
3.867,4.964,6.5935044,5.0525556,61400
3.867,4.964,6.596617,5.0525618,61450
3.867,4.964,6.5997252,5.0525703,61500
3.867,4.964,6.6028295,5.052581,61550
3.867,4.964,6.60593,5.0525937,61600
3.867,4.964,6.609028,5.052609,61650
3.867,4.964,6.6121235,5.0526266,61700
3.867,4.964,6.6152177,5.0526466,61750
3.867,4.964,6.6183114,5.052669,61800
3.867,4.964,6.621405,5.052694,61850
3.867,4.964,6.624499,5.052721,61900
3.867,4.964,6.6275945,5.052751,61950
3.867,4.964,6.6306915,5.0527835,62000
3.867,4.964,6.6337914,5.052819,62050
3.867,4.964,6.6368947,5.0528564,62100
3.867,4.964,6.640002,5.052897,62150
3.867,4.964,6.643114,5.05294,62200
3.867,4.964,6.646231,5.0529857,62250
3.867,4.964,6.6493545,5.0530343,62300
3.867,4.964,6.652484,5.0530853,62350
3.867,4.964,6.65562,5.053139,62400
3.867,4.964,6.658764,5.0531964,62450
3.867,4.964,6.6619153,5.053256,62500
3.867,4.964,6.6650743,5.0533185,62550
3.867,4.964,6.6682415,5.0533843,62600
3.867,4.964,6.671417,5.0534525,62650
3.867,4.964,6.674602,5.053524,62700
3.867,4.964,6.677796,5.053598,62750
3.867,4.964,6.6809998,5.053675,62800
3.867,4.964,6.684214,5.0537553,62850
3.867,4.964,6.6874394,5.0538383,62900
3.867,4.964,6.690676,5.053924,62950
3.867,4.964,6.6939244,5.054013,63000
3.867,4.964,6.697185,5.0541043,63050
3.867,4.964,6.7004585,5.0541987,63100
3.867,4.964,6.7037444,5.054296,63150
3.867,4.964,6.707043,5.0543966,63200
3.867,4.964,6.7103553,5.0545,63250
3.867,4.964,6.7136807,5.054606,63300
3.867,4.964,6.71702,5.054715,63350
