valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.224027,3.9026423,31300
5.0,5.0,5.223817,3.9033847,31350
5.0,5.0,5.2236056,3.9041188,31400
5.0,5.0,5.2233944,3.9048452,31450
5.0,5.0,5.2231827,3.9055636,31500
5.0,5.0,5.2229705,3.9062746,31550
5.0,5.0,5.222758,3.9069781,31600
5.0,5.0,5.2225447,3.9076746,31650
5.0,5.0,5.222331,3.908364,31700
5.0,5.0,5.2221174,3.9090466,31750
5.0,5.0,5.221903,3.909723,31800
5.0,5.0,5.2216883,3.910393,31850
5.0,5.0,5.221473,3.911057,31900
5.0,5.0,5.2212577,3.911715,31950
5.0,5.0,5.2210417,3.9123678,32000
5.0,5.0,5.220825,3.9130151,32050
5.0,5.0,5.220608,3.9136577,32100
5.0,5.0,5.220391,3.9142952,32150
5.0,5.0,5.220173,3.9149282,32200
5.0,5.0,5.2199545,3.915557,32250
5.0,5.0,5.219736,3.9161816,32300
5.0,5.0,5.2195168,3.9168026,32350
5.0,5.0,5.219297,3.91742,32400
5.0,5.0,5.219077,3.9180338,32450
5.0,5.0,5.218857,3.918645,32500
5.0,5.0,5.2186356,3.919253,32550
5.0,5.0,5.2184143,3.9198587,32600
5.0,5.0,5.218192,3.9204621,32650
5.0,5.0,5.21797,3.9210634,32700
5.0,5.0,5.2177467,3.9216628,32750
5.0,5.0,5.2175236,3.9222608,32800
5.0,5.0,5.2172995,3.9228573,32850
5.0,5.0,5.2170753,3.9234529,32900
5.0,5.0,5.2168503,3.9240475,32950
5.0,5.0,5.216625,3.9246416,33000
5.0,5.0,5.216399,3.9252353,33050
5.0,5.0,5.216173,3.925829,33100
5.0,5.0,5.215946,3.9264226,33150
5.0,5.0,5.215719,3.9270167,33200
5.0,5.0,5.215492,3.9276114,33250
5.0,5.0,5.2152634,3.9282067,33300
5.0,5.0,5.215035,3.9288032,33350
5.0,5.0,5.2148056,3.9294007,33400
5.0,5.0,5.2145762,3.9299998,33450
5.0,5.0,5.2143464,3.9306004,33500
5.0,5.0,5.214116,3.931203,33550
5.0,5.0,5.2138853,3.9318075,33600
5.0,5.0,5.213654,3.9324143,33650
5.0,5.0,5.2134223,3.9330237,33700
5.0,5.0,5.21319,3.9336355,33750
5.0,5.0,5.2129574,3.93425,33800
5.0,5.0,5.212724,3.9348679,33850
5.0,5.0,5.2124906,3.9354885,33900
5.0,5.0,5.2122564,3.9361126,33950
5.0,5.0,5.2120223,3.9367402,34000
5.0,5.0,5.211787,3.9373715,34050
5.0,5.0,5.211552,3.9380064,34100
5.0,5.0,5.2113166,3.9386454,34150
5.0,5.0,5.2110806,3.9392884,34200
5.0,5.0,5.210844,3.9399357,34250
5.0,5.0,5.210607,3.9405873,34300
5.0,5.0,5.21037,3.9412434,34350
5.0,5.0,5.210132,3.941904,34400
5.0,5.0,5.209894,3.9425693,34450
5.0,5.0,5.209656,3.9432395,34500
5.0,5.0,5.2094173,3.9439144,34550
5.0,5.0,5.209178,3.9445944,34600
5.0,5.0,5.2089386,3.9452796,34650
5.0,5.0,5.2086987,3.9459698,34700
5.0,5.0,5.208459,3.9466653,34750
5.0,5.0,5.208218,3.947366,34800
5.0,5.0,5.2079773,3.9480722,34850
5.0,5.0,5.2077365,3.9487839,34900
5.0,5.0,5.2074947,3.9495008,34950
5.0,5.0,5.207253,3.9502234,35000
5.0,5.0,5.2070107,3.9509516,35050
5.0,5.0,5.2067685,3.9516852,35100
5.0,5.0,5.206526,3.9524245,35150
5.0,5.0,5.2062826,3.9531696,35200
5.0,5.0,5.206039,3.9539204,35250
5.0,5.0,5.2057953,3.9546766,35300
5.0,5.0,5.2055516,3.9554386,35350
5.0,5.0,5.205307,3.9562063,35400
5.0,5.0,5.2050624,3.9569795,35450
5.0,5.0,5.204818,3.9577584,35500
5.0,5.0,5.2045727,3.958543,35550
5.0,5.0,5.204327,3.9593332,35600
5.0,5.0,5.2040815,3.9601288,35650
5.0,5.0,5.2038355,3.9609299,35700
5.0,5.0,5.203589,3.9617367,35750
5.0,5.0,5.2033424,3.9625487,35800
5.0,5.0,5.203096,3.963366,35850
5.0,5.0,5.202849,3.9641888,35900
5.0,5.0,5.2026014,3.9650168,35950
5.0,5.0,5.202354,3.9658499,36000
5.0,5.0,5.202106,3.9666882,36050
5.0,5.0,5.201858,3.9675314,36100
5.0,5.0,5.2016096,3.9683795,36150
5.0,5.0,5.201361,3.9692326,36200
5.0,5.0,5.2011123,3.9700904,36250
5.0,5.0,5.2008634,3.9709527,36300
5.0,5.0,5.2006145,3.9718199,36350
5.0,5.0,5.200365,3.9726913,36400
5.0,5.0,5.200115,3.973567,36450
5.0,5.0,5.1998653,3.974447,36500
5.0,5.0,5.1996155,3.9753313,36550
5.0,5.0,5.199365,3.9762194,36600
5.0,5.0,5.199115,3.9771116,36650
5.0,5.0,5.198864,3.9780073,36700
5.0,5.0,5.198613,3.9789066,36750
5.0,5.0,5.1983624,3.9798095,36800
5.0,5.0,5.198111,3.9807155,36850
5.0,5.0,5.1978593,3.9816248,36900
5.0,5.0,5.1976075,3.982537,36950
5.0,5.0,5.1973557,3.983452,37000
5.0,5.0,5.1971035,3.98437,37050
5.0,5.0,5.1968513,3.9852905,37100
5.0,5.0,5.196599,3.9862134,37150
5.0,5.0,5.1963463,3.9871387,37200
5.0,5.0,5.196093,3.9880662,37250
5.0,5.0,5.19584,3.9889958,37300
5.0,5.0,5.1955867,3.989927,37350
5.0,5.0,5.195333,3.99086,37400
5.0,5.0,5.1950793,3.9917943,37450
5.0,5.0,5.1948256,3.9927301,37500
5.0,5.0,5.1945715,3.9936671,37550
5.0,5.0,5.194317,3.9946053,37600
5.0,5.0,5.1940627,3.9955442,37650
5.0,5.0,5.1938076,3.9964838,37700
5.0,5.0,5.193553,3.997424,37750
5.0,5.0,5.193298,3.9983642,37800
5.0,5.0,5.1930423,3.999305,37850
5.0,5.0,5.1927867,4.0002456,37900
5.0,5.0,5.192531,4.0011864,37950
5.0,5.0,5.192275,4.0021267,38000
5.0,5.0,5.192019,4.0030665,38050
5.0,5.0,5.1917624,4.004006,38100
5.0,5.0,5.191506,4.0049443,38150
5.0,5.0,5.1912494,4.005882,38200
5.0,5.0,5.1909924,4.0068183,38250
5.0,5.0,5.190735,4.0077534,38300
5.0,5.0,5.190478,4.008687,38350
5.0,5.0,5.19022,4.009619,38400
5.0,5.0,5.1899624,4.0105495,38450
5.0,5.0,5.1897044,4.011478,38500
5.0,5.0,5.189446,4.0124044,38550
5.0,5.0,5.1891875,4.013329,38600
5.0,5.0,5.188929,4.0142508,38650
5.0,5.0,5.18867,4.01517,38700
5.0,5.0,5.188411,4.016087,38750
5.0,5.0,5.188152,4.017001,38800
5.0,5.0,5.1878924,4.0179124,38850
5.0,5.0,5.1876326,4.0188203,38900
5.0,5.0,5.1873727,4.0197253,38950
5.0,5.0,5.187113,4.020627,39000
5.0,5.0,5.1868525,4.021525,39050
5.0,5.0,5.186592,4.0224195,39100
5.0,5.0,5.1863313,4.02331,39150
5.0,5.0,5.1860704,4.024197,39200
5.0,5.0,5.1858096,4.0250797,39250
5.0,5.0,5.1855483,4.0259585,39300
5.0,5.0,5.185287,4.026833,39350
5.0,5.0,5.185025,4.0277033,39400
5.0,5.0,5.1847634,4.028569,39450
5.0,5.0,5.1845016,4.0294304,39500
5.0,5.0,5.1842394,4.0302863,39550
5.0,5.0,5.183977,4.031138,39600
5.0,5.0,5.183715,4.0319843,39650
5.0,5.0,5.183452,4.032826,39700
5.0,5.0,5.1831894,4.0336623,39750
5.0,5.0,5.1829267,4.0344934,39800
5.0,5.0,5.182664,4.0353193,39850
5.0,5.0,5.1824007,4.03614,39900
5.0,5.0,5.1821375,4.0369554,39950
5.0,5.0,5.181874,4.037765,40000
5.0,5.0,5.1816106,4.038569,40050
5.0,5.0,5.181347,4.0393677,40100
5.0,5.0,5.181083,4.04016,40150
5.0,5.0,5.1808195,4.0409474,40200
5.0,5.0,5.1805553,4.041729,40250
5.0,5.0,5.1802917,4.0425043,40300
5.0,5.0,5.1800275,4.0432734,40350
5.0,5.0,5.1797633,4.0440373,40400
5.0,5.0,5.179499,4.0447946,40450
5.0,5.0,5.1792345,4.045546,40500
5.0,5.0,5.1789703,4.046291,40550
5.0,5.0,5.178706,4.04703,40600
5.0,5.0,5.1784415,4.0477624,40650
5.0,5.0,5.1781774,4.0484886,40700
5.0,5.0,5.1779127,4.0492086,40750
5.0,5.0,5.1776485,4.049922,40800
5.0,5.0,5.1773844,4.050629,40850
5.0,5.0,5.1771197,4.0513296,40900
5.0,5.0,5.1768556,4.052024,40950
5.0,5.0,5.1765914,4.0527115,41000
5.0,5.0,5.1763277,4.053393,41050
5.0,5.0,5.1760635,4.0540676,41100
5.0,5.0,5.1758,4.0547357,41150
5.0,5.0,5.175536,4.0553975,41200
5.0,5.0,5.1752725,4.0560527,41250
5.0,5.0,5.175009,4.0567017,41300
5.0,5.0,5.1747456,4.057344,41350
5.0,5.0,5.1744823,4.0579796,41400
5.0,5.0,5.174219,4.058609,41450
5.0,5.0,5.1739564,4.0592318,41500
5.0,5.0,5.1736937,4.0598483,41550
5.0,5.0,5.1734314,4.060458,41600
5.0,5.0,5.1731696,4.0610614,41650
5.0,5.0,5.172908,4.0616584,41700
5.0,5.0,5.172646,4.0622487,41750
5.0,5.0,5.1723847,4.0628324,41800
5.0,5.0,5.172124,4.06341,41850
5.0,5.0,5.1718636,4.063981,41900
5.0,5.0,5.171603,4.0645456,41950
5.0,5.0,5.1713433,4.065104,42000
5.0,5.0,5.171084,4.065656,42050
5.0,5.0,5.1708245,4.0662017,42100
5.0,5.0,5.170566,4.0667415,42150
5.0,5.0,5.1703076,4.0672746,42200
5.0,5.0,5.17005,4.0678015,42250
5.0,5.0,5.1697927,4.0683227,42300
5.0,5.0,5.169536,4.068837,42350
5.0,5.0,5.1692796,4.069346,42400
5.0,5.0,5.169024,4.0698485,42450
5.0,5.0,5.168769,4.0703454,42500
5.0,5.0,5.1685143,4.070836,42550
5.0,5.0,5.1682606,4.0713205,42600
5.0,5.0,5.1680074,4.0717993,42650
5.0,5.0,5.1677547,4.0722723,42700
5.0,5.0,5.167503,4.0727396,42750
5.0,5.0,5.1672516,4.073201,42800
5.0,5.0,5.1670012,4.0736566,42850
5.0,5.0,5.1667514,4.0741067,42900
5.0,5.0,5.1665025,4.074551,42950
5.0,5.0,5.1662545,4.0749903,43000
5.0,5.0,5.1660075,4.0754232,43050
5.0,5.0,5.165761,4.0758514,43100
5.0,5.0,5.1655154,4.076274,43150
5.0,5.0,5.165271,4.0766907,43200
5.0,5.0,5.165027,4.077102,43250
5.0,5.0,5.1647844,4.077509,43300
5.0,5.0,5.1645427,4.07791,43350
5.0,5.0,5.164302,4.078306,43400
5.0,5.0,5.164062,4.0786967,43450
5.0,5.0,5.163823,4.079083,43500
5.0,5.0,5.1635857,4.0794635,43550
5.0,5.0,5.163349,4.079839,43600
5.0,5.0,5.1631136,4.0802097,43650
5.0,5.0,5.162879,4.080576,43700
5.0,5.0,5.162646,4.0809364,43750
5.0,5.0,5.162414,4.0812926,43800
5.0,5.0,5.1621833,4.081644,43850
5.0,5.0,5.1619534,4.0819907,43900
5.0,5.0,5.1617255,4.0823326,43950
5.0,5.0,5.1614985,4.08267,44000
5.0,5.0,5.1612725,4.083003,44050
5.0,5.0,5.1610484,4.083331,44100
5.0,5.0,5.1608257,4.083655,44150
5.0,5.0,5.160604,4.083974,44200
5.0,5.0,5.1603837,4.084288,44250
5.0,5.0,5.1601653,4.084598,44300
5.0,5.0,5.1599483,4.0849037,44350
5.0,5.0,5.1597323,4.085205,44400
5.0,5.0,5.1595182,4.085502,44450
5.0,5.0,5.159306,4.085795,44500
5.0,5.0,5.159095,4.086084,44550
5.0,5.0,5.1588855,4.0863686,44600
5.0,5.0,5.158678,4.086649,44650
5.0,5.0,5.1584716,4.0869255,44700
5.0,5.0,5.1582675,4.087198,44750
5.0,5.0,5.158065,4.087466,44800
5.0,5.0,5.157864,4.08773,44850
5.0,5.0,5.157665,4.0879903,44900
5.0,5.0,5.1574674,4.0882463,44950
5.0,5.0,5.157272,4.0884986,45000
5.0,5.0,5.1570783,4.0887465,45050
5.0,5.0,5.1568866,4.0889907,45100
5.0,5.0,5.1566963,4.089231,45150
5.0,5.0,5.1565084,4.089467,45200
5.0,5.0,5.1563225,4.0896993,45250
5.0,5.0,5.1561384,4.0899277,45300
5.0,5.0,5.1559563,4.0901523,45350
5.0,5.0,5.155776,4.0903726,45400
5.0,5.0,5.155598,4.090589,45450
5.0,5.0,5.155422,4.0908017,45500
5.0,5.0,5.155248,4.0910106,45550
5.0,5.0,5.1550765,4.0912156,45600
5.0,5.0,5.1549067,4.0914164,45650
5.0,5.0,5.1547394,4.091613,45700
5.0,5.0,5.154574,4.091806,45750
5.0,5.0,5.154411,4.091995,45800
5.0,5.0,5.1542497,4.0921793,45850
5.0,5.0,5.1540914,4.09236,45900
5.0,5.0,5.153935,4.092537,45950
5.0,5.0,5.153781,4.0927095,46000
5.0,5.0,5.1536293,4.092878,46050
5.0,5.0,5.1534796,4.0930424,46100
5.0,5.0,5.1533327,4.0932026,46150
5.0,5.0,5.153188,4.093359,46200
5.0,5.0,5.153046,4.0935106,46250
5.0,5.0,5.1529064,4.093658,46300
5.0,5.0,5.152769,4.0938015,46350
5.0,5.0,5.152634,4.0939403,46400
5.0,5.0,5.1525016,4.0940747,46450
5.0,5.0,5.152372,4.0942044,46500
5.0,5.0,5.1522446,4.0943303,46550
5.0,5.0,5.1521196,4.094451,46600
5.0,5.0,5.1519976,4.094568,46650
5.0,5.0,5.151878,4.0946794,46700
5.0,5.0,5.151761,4.094786,46750
5.0,5.0,5.1516466,4.0948887,46800
5.0,5.0,5.151535,4.094986,46850
5.0,5.0,5.151426,4.095078,46900
5.0,5.0,5.1513195,4.0951657,46950
5.0,5.0,5.1512156,4.0952477,47000
5.0,5.0,5.151115,4.095325,47050
5.0,5.0,5.1510167,4.0953965,47100
5.0,5.0,5.150921,4.0954633,47150
5.0,5.0,5.1508284,4.0955243,47200
5.0,5.0,5.1507382,4.09558,47250
5.0,5.0,5.1506515,4.09563,47300
5.0,5.0,5.150567,4.0956745,47350
5.0,5.0,5.1504855,4.095713,47400
5.0,5.0,5.150407,4.095746,47450
5.0,5.0,5.150331,4.0957727,47500
5.0,5.0,5.1502585,4.0957937,47550
5.0,5.0,5.1501884,4.0958085,47600
5.0,5.0,5.150121,4.095817,47650
5.0,5.0,5.150057,4.0958195,47700
5.0,5.0,5.149996,4.095815,47750
5.0,5.0,5.1499376,4.095804,47800
5.0,5.0,5.149882,4.0957866,47850
5.0,5.0,5.1498294,4.0957623,47900
5.0,5.0,5.1497803,4.095731,47950
5.0,5.0,5.1497335,4.095692,48000
5.0,5.0,5.14969,4.095646,48050
5.0,5.0,5.1496496,4.0955925,48100
5.0,5.0,5.1496124,4.095532,48150
5.0,5.0,5.149578,4.0954638,48200
5.0,5.0,5.1495466,4.0953875,48250
5.0,5.0,5.149518,4.095304,48300
5.0,5.0,5.1494927,4.0952125,48350
5.0,5.0,5.1494703,4.0951133,48400
5.0,5.0,5.149451,4.0950055,48450
5.0,5.0,5.1494346,4.0948896,48500
5.0,5.0,5.1494217,4.094765,48550
5.0,5.0,5.1494117,4.0946317,48600
5.0,5.0,5.1494045,4.09449,48650
5.0,5.0,5.1494007,4.094339,48700
5.0,5.0,5.1493998,4.094179,48750
5.0,5.0,5.149402,4.09401,48800
5.0,5.0,5.1494074,4.0938315,48850
5.0,5.0,5.1494155,4.0936437,48900
5.0,5.0,5.149427,4.0934463,48950
5.0,5.0,5.1494417,4.093239,49000
5.0,5.0,5.1494594,4.0930214,49050
5.0,5.0,5.14948,4.092794,49100
5.0,5.0,5.1495037,4.092556,49150
5.0,5.0,5.149531,4.092308,49200
5.0,5.0,5.149561,4.0920496,49250
5.0,5.0,5.149594,4.09178,49300
5.0,5.0,5.14963,4.0915003,49350
5.0,5.0,5.1496696,4.091209,49400
5.0,5.0,5.1497116,4.090907,49450
5.0,5.0,5.1497574,4.0905933,49500
5.0,5.0,5.149806,4.0902686,49550
5.0,5.0,5.1498575,4.089932,49600
5.0,5.0,5.1499124,4.089584,49650
5.0,5.0,5.14997,4.089224,49700
5.0,5.0,5.150031,4.088852,49750
5.0,5.0,5.150095,4.0884676,49800
5.0,5.0,5.1501617,4.0880713,49850
5.0,5.0,5.1502314,4.087662,49900
5.0,5.0,5.1503043,4.0872407,49950
5.0,5.0,5.1503806,4.0868063,50000
5.0,5.0,5.1504593,4.0863595,50050
5.0,5.0,5.1505413,4.0858994,50100
5.0,5.0,5.150626,4.085426,50150
5.0,5.0,5.150714,4.084939,50200
5.0,5.0,5.150805,4.0844393,50250
5.0,5.0,5.1508985,4.0839252,50300
5.0,5.0,5.1509953,4.083398,50350
5.0,5.0,5.151095,4.0828567,50400
5.0,5.0,5.1511974,4.0823016,50450
5.0,5.0,5.151303,4.0817323,50500
5.0,5.0,5.151411,4.0811486,50550
5.0,5.0,5.151522,4.0805507,50600
5.0,5.0,5.151636,4.079938,50650
5.0,5.0,5.151753,4.079311,50700
5.0,5.0,5.151872,4.0786695,50750
5.0,5.0,5.1519947,4.078013,50800
5.0,5.0,5.1521196,4.0773416,50850
5.0,5.0,5.1522474,4.076655,50900
5.0,5.0,5.152378,4.0759535,50950
5.0,5.0,5.152511,4.075237,51000
5.0,5.0,5.152647,4.0745044,51050
5.0,5.0,5.1527853,4.0737567,51100
5.0,5.0,5.1529264,4.0729938,51150
5.0,5.0,5.15307,4.072215,51200
5.0,5.0,5.1532164,4.07142,51250
5.0,5.0,5.153365,4.07061,51300
5.0,5.0,5.1535163,4.069784,51350
5.0,5.0,5.1536703,4.068942,51400
5.0,5.0,5.153826,4.0680842,51450
5.0,5.0,5.153985,4.06721,51500
5.0,5.0,5.154146,4.0663204,51550
5.0,5.0,5.1543097,4.0654144,51600
5.0,5.0,5.1544757,4.0644917,51650
5.0,5.0,5.1546435,4.0635533,51700
5.0,5.0,5.1548142,4.062598,51750
5.0,5.0,5.154987,4.061627,51800
5.0,5.0,5.155162,4.060639,51850
5.0,5.0,5.155339,4.0596347,51900
5.0,5.0,5.155518,4.058614,51950
5.0,5.0,5.1556993,4.057576,52000
5.0,5.0,5.155883,4.0565224,52050
5.0,5.0,5.1560683,4.055452,52100
5.0,5.0,5.1562557,4.054365,52150
5.0,5.0,5.156445,4.0532618,52200
5.0,5.0,5.1566367,4.052142,52250
5.0,5.0,5.15683,4.051006,52300
5.0,5.0,5.157025,4.0498533,52350
5.0,5.0,5.157222,4.0486846,52400
5.0,5.0,5.1574206,4.0474997,52450
5.0,5.0,5.157621,4.046298,52500
5.0,5.0,5.157823,4.0450807,52550
5.0,5.0,5.1580267,4.0438466,52600
5.0,5.0,5.1582317,4.0425963,52650
5.0,5.0,5.1584387,4.04133,52700
5.0,5.0,5.1586475,4.0400476,52750
5.0,5.0,5.1588573,4.038749,52800
5.0,5.0,5.1590686,4.037435,52850
5.0,5.0,5.1592813,4.036105,52900
5.0,5.0,5.1594954,4.0347595,52950
5.0,5.0,5.159711,4.0333977,53000
5.0,5.0,5.1599274,4.032021,53050
5.0,5.0,5.1601453,4.030628,53100
5.0,5.0,5.160364,4.0292206,53150
5.0,5.0,5.1605844,4.027797,53200
5.0,5.0,5.1608057,4.026359,53250
5.0,5.0,5.161028,4.024906,53300
5.0,5.0,5.161251,4.023438,53350
5.0,5.0,5.1614747,4.021955,53400
5.0,5.0,5.1617,4.0204577,53450
5.0,5.0,5.1619253,4.018946,53500
5.0,5.0,5.162152,4.0174203,53550
5.0,5.0,5.1623793,4.01588,53600
5.0,5.0,5.162607,4.014326,53650
5.0,5.0,5.1628356,4.0127583,53700
5.0,5.0,5.1630645,4.0111766,53750
5.0,5.0,5.1632943,4.009582,53800
5.0,5.0,5.163524,4.0079737,53850
5.0,5.0,5.1637545,4.0063524,53900
5.0,5.0,5.1639853,4.004719,53950
5.0,5.0,5.1642165,4.0030723,54000
5.0,5.0,5.164448,4.0014133,54050
5.0,5.0,5.164679,3.9997423,54100
5.0,5.0,5.164911,3.9980593,54150
5.0,5.0,5.1651425,3.9963646,54200
5.0,5.0,5.1653743,3.9946585,54250
5.0,5.0,5.1656065,3.992941,54300
5.0,5.0,5.1658382,3.9912124,54350
5.0,5.0,5.1660695,3.9894729,54400
5.0,5.0,5.1663013,3.987723,54450
5.0,5.0,5.1665325,3.9859629,54500
5.0,5.0,5.1667633,3.9841926,54550
5.0,5.0,5.166994,3.9824126,54600
5.0,5.0,5.1672244,3.980623,54650
5.0,5.0,5.1674542,3.9788241,54700
5.0,5.0,5.1676836,3.9770164,54750
5.0,5.0,5.167912,3.9752002,54800
5.0,5.0,5.1681404,3.9733753,54850
5.0,5.0,5.168368,3.9715424,54900
5.0,5.0,5.168595,3.9697018,54950
5.0,5.0,5.1688213,3.9678535,55000
5.0,5.0,5.1690464,3.9659982,55050
5.0,5.0,5.1692715,3.964136,55100
5.0,5.0,5.169495,3.962267,55150
5.0,5.0,5.169718,3.9603915,55200
5.0,5.0,5.1699395,3.9585104,55250
5.0,5.0,5.1701603,3.9566233,55300
5.0,5.0,5.17038,3.954731,55350
5.0,5.0,5.1705985,3.9528337,55400
5.0,5.0,5.170816,3.9509315,55450
5.0,5.0,5.171032,3.9490252,55500
5.0,5.0,5.171247,3.9471145,55550
5.0,5.0,5.1714606,3.9452002,55600
5.0,5.0,5.171673,3.9432824,55650
5.0,5.0,5.1718836,3.9413612,55700
5.0,5.0,5.172093,3.9394374,55750
5.0,5.0,5.172301,3.937511,55800
5.0,5.0,5.1725073,3.9355826,55850
5.0,5.0,5.172712,3.9336522,55900
5.0,5.0,5.172915,3.9317203,55950
5.0,5.0,5.173116,3.9297874,56000
5.0,5.0,5.173316,3.9278536,56050
5.0,5.0,5.173514,3.9259193,56100
5.0,5.0,5.1737103,3.923985,56150
5.0,5.0,5.1739044,3.9220507,56200
5.0,5.0,5.174097,3.920117,56250
5.0,5.0,5.1742873,3.918184,56300
5.0,5.0,5.174476,3.9162524,56350
5.0,5.0,5.1746626,3.9143221,56400
5.0,5.0,5.174847,3.9123938,56450
5.0,5.0,5.1750298,3.9104676,56500
5.0,5.0,5.1752105,3.9085438,56550
5.0,5.0,5.175389,3.906623,56600
5.0,5.0,5.175565,3.904705,56650
5.0,5.0,5.175739,3.9027908,56700
5.0,5.0,5.175911,3.90088,56750
5.0,5.0,5.1760807,3.8989735,56800
5.0,5.0,5.176248,3.8970714,56850
5.0,5.0,5.176413,3.895174,56900
5.0,5.0,5.1765757,3.8932817,56950
5.0,5.0,5.1767364,3.8913946,57000
5.0,5.0,5.176894,3.8895133,57050
5.0,5.0,5.1770496,3.8876379,57100
5.0,5.0,5.177203,3.8857687,57150
5.0,5.0,5.177354,3.883906,57200
5.0,5.0,5.177502,3.88205,57250
5.0,5.0,5.177648,3.8802016,57300
5.0,5.0,5.177791,3.8783603,57350
5.0,5.0,5.177932,3.8765266,57400
5.0,5.0,5.17807,3.874701,57450
5.0,5.0,5.1782055,3.8728838,57500
5.0,5.0,5.1783385,3.871075,57550
5.0,5.0,5.1784687,3.8692749,57600
5.0,5.0,5.1785965,3.8674839,57650
5.0,5.0,5.178722,3.8657022,57700
5.0,5.0,5.1788445,3.86393,57750
5.0,5.0,5.1789646,3.8621676,57800
5.0,5.0,5.179082,3.8604155,57850
5.0,5.0,5.1791964,3.8586733,57900
5.0,5.0,5.1793084,3.856942,57950
5.0,5.0,5.1794176,3.8552213,58000
5.0,5.0,5.179524,3.8535118,58050
5.0,5.0,5.179628,3.8518133,58100
5.0,5.0,5.179729,3.8501263,58150
5.0,5.0,5.179827,3.848451,58200
5.0,5.0,5.179923,3.8467875,58250
5.0,5.0,5.180016,3.845136,58300
5.0,5.0,5.180106,3.8434966,58350
5.0,5.0,5.180194,3.8418698,58400
5.0,5.0,5.180279,3.8402555,58450
5.0,5.0,5.180361,3.838654,58500
5.0,5.0,5.18044,3.8370655,58550
5.0,5.0,5.1805167,3.8354902,58600
5.0,5.0,5.1805906,3.833928,58650
5.0,5.0,5.1806617,3.8323793,58700
5.0,5.0,5.18073,3.8308444,58750
5.0,5.0,5.1807957,3.829323,58800
5.0,5.0,5.1808586,3.8278153,58850
5.0,5.0,5.1809187,3.8263218,58900
5.0,5.0,5.1809764,3.8248425,58950
5.0,5.0,5.181031,3.8233771,59000
5.0,5.0,5.1810837,3.8219264,59050
5.0,5.0,5.1811333,3.82049,59100
5.0,5.0,5.18118,3.8190682,59150
5.0,5.0,5.1812243,3.8176608,59200
5.0,5.0,5.1812663,3.8162682,59250
5.0,5.0,5.1813054,3.8148906,59300
5.0,5.0,5.1813416,3.8135278,59350
5.0,5.0,5.1813755,3.81218,59400
5.0,5.0,5.181407,3.810847,59450
5.0,5.0,5.1814356,3.8095295,59500
5.0,5.0,5.181462,3.808227,59550
5.0,5.0,5.1814857,3.8069398,59600
5.0,5.0,5.1815066,3.8056676,59650
5.0,5.0,5.181525,3.804411,59700
5.0,5.0,5.1815414,3.8031695,59750
5.0,5.0,5.1815553,3.8019433,59800
5.0,5.0,5.181566,3.8007326,59850
5.0,5.0,5.1815753,3.7995372,59900
5.0,5.0,5.1815815,3.7983572,59950
5.0,5.0,5.181586,3.7971928,60000
5.0,5.0,5.181587,3.7960436,60050
5.0,5.0,5.1815867,3.79491,60100
5.0,5.0,5.181584,3.7937915,60150
5.0,5.0,5.1815786,3.7926884,60200
5.0,5.0,5.181571,3.7916007,60250
5.0,5.0,5.181561,3.7905283,60300
5.0,5.0,5.181549,3.7894711,60350
5.0,5.0,5.181535,3.7884293,60400
5.0,5.0,5.1815186,3.7874024,60450
5.0,5.0,5.1815,3.786391,60500
5.0,5.0,5.181479,3.7853944,60550
5.0,5.0,5.181456,3.784413,60600
5.0,5.0,5.1814313,3.7834468,60650
5.0,5.0,5.181404,3.7824955,60700
5.0,5.0,5.1813755,3.781559,60750
5.0,5.0,5.1813445,3.7806373,60800
5.0,5.0,5.1813116,3.77973,60850
5.0,5.0,5.181277,3.7788377,60900
5.0,5.0,5.18124,3.7779598,60950
5.0,5.0,5.1812015,3.7770965,61000
5.0,5.0,5.181161,3.7762475,61050
5.0,5.0,5.1811185,3.7754128,61100
5.0,5.0,5.181074,3.7745922,61150
5.0,5.0,5.1810284,3.7737858,61200
5.0,5.0,5.1809807,3.7729936,61250
5.0,5.0,5.180931,3.772215,61300
5.0,5.0,5.18088,3.77145,61350
5.0,5.0,5.1808276,3.770699,61400
5.0,5.0,5.1807733,3.769961,61450
5.0,5.0,5.1807175,3.769237,61500
5.0,5.0,5.18066,3.768526,61550
5.0,5.0,5.180601,3.7678282,61600
5.0,5.0,5.1805406,3.7671435,61650
5.0,5.0,5.1804786,3.7664719,61700
5.0,5.0,5.180415,3.765813,61750
5.0,5.0,5.1803503,3.765167,61800
5.0,5.0,5.180284,3.7645335,61850
5.0,5.0,5.180217,3.7639122,61900
5.0,5.0,5.1801476,3.763303,61950
5.0,5.0,5.1800776,3.7627058,62000
5.0,5.0,5.1800065,3.7621202,62050
5.0,5.0,5.179934,3.7615464,62100
5.0,5.0,5.17986,3.7609842,62150
5.0,5.0,5.1797853,3.7604332,62200
5.0,5.0,5.1797094,3.7598937,62250
5.0,5.0,5.179632,3.7593653,62300
5.0,5.0,5.1795545,3.758848,62350
5.0,5.0,5.1794753,3.7583413,62400
5.0,5.0,5.179395,3.7578454,62450
5.0,5.0,5.1793146,3.7573602,62500
5.0,5.0,5.1792326,3.7568853,62550
5.0,5.0,5.17915,3.7564204,62600
5.0,5.0,5.179066,3.7559657,62650
5.0,5.0,5.1789823,3.755521,62700
