valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.9722123,3.313154,31350
5.0,5.0,4.9721985,3.3129246,31400
5.0,5.0,4.9721856,3.3127081,31450
5.0,5.0,4.972173,3.3125048,31500
5.0,5.0,4.9721613,3.3123143,31550
5.0,5.0,4.972151,3.312137,31600
5.0,5.0,4.972141,3.3119729,31650
5.0,5.0,4.9721313,3.311822,31700
5.0,5.0,4.972123,3.3116844,31750
5.0,5.0,4.9721155,3.3115604,31800
5.0,5.0,4.9721084,3.31145,31850
5.0,5.0,4.9721026,3.3113534,31900
5.0,5.0,4.9720974,3.3112705,31950
5.0,5.0,4.9720926,3.3112013,32000
5.0,5.0,4.9720893,3.3111463,32050
5.0,5.0,4.9720864,3.3111055,32100
5.0,5.0,4.9720845,3.3110785,32150
5.0,5.0,4.972083,3.311066,32200
5.0,5.0,4.972083,3.3110676,32250
5.0,5.0,4.9720836,3.3110836,32300
5.0,5.0,4.9720845,3.311114,32350
5.0,5.0,4.972087,3.3111591,32400
5.0,5.0,4.97209,3.3112187,32450
5.0,5.0,4.9720936,3.3112926,32500
5.0,5.0,4.9720984,3.3113816,32550
5.0,5.0,4.9721036,3.311485,32600
5.0,5.0,4.97211,3.3116035,32650
5.0,5.0,4.972117,3.3117366,32700
5.0,5.0,4.972125,3.3118846,32750
5.0,5.0,4.9721336,3.3120477,32800
5.0,5.0,4.972143,3.3122258,32850
5.0,5.0,4.9721537,3.3124192,32900
5.0,5.0,4.972165,3.3126276,32950
5.0,5.0,4.972177,3.3128514,33000
5.0,5.0,4.97219,3.3130903,33050
5.0,5.0,4.9722037,3.3133445,33100
5.0,5.0,4.9722185,3.3136141,33150
5.0,5.0,4.972234,3.3138988,33200
5.0,5.0,4.97225,3.314199,33250
5.0,5.0,4.9722667,3.3145144,33300
5.0,5.0,4.972285,3.3148453,33350
5.0,5.0,4.9723034,3.3151915,33400
5.0,5.0,4.9723225,3.315553,33450
5.0,5.0,4.972343,3.3159301,33500
5.0,5.0,4.972364,3.3163226,33550
5.0,5.0,4.972386,3.3167305,33600
5.0,5.0,4.9724083,3.317154,33650
5.0,5.0,4.9724317,3.3175929,33700
5.0,5.0,4.972456,3.318047,33750
5.0,5.0,4.972481,3.3185167,33800
5.0,5.0,4.9725065,3.3190017,33850
5.0,5.0,4.9725327,3.319502,33900
5.0,5.0,4.97256,3.3200178,33950
5.0,5.0,4.972588,3.3205488,34000
5.0,5.0,4.9726167,3.321095,34050
5.0,5.0,4.9726458,3.3216565,34100
5.0,5.0,4.972676,3.322233,34150
5.0,5.0,4.972707,3.3228247,34200
5.0,5.0,4.9727383,3.3234317,34250
5.0,5.0,4.97277,3.3240535,34300
5.0,5.0,4.972803,3.3246906,34350
5.0,5.0,4.9728365,3.3253422,34400
5.0,5.0,4.972871,3.3260088,34450
5.0,5.0,4.972905,3.3266902,34500
5.0,5.0,4.9729404,3.327386,34550
5.0,5.0,4.9729767,3.3280964,34600
5.0,5.0,4.973013,3.3288212,34650
5.0,5.0,4.97305,3.3295605,34700
5.0,5.0,4.973088,3.330314,34750
5.0,5.0,4.973126,3.3310814,34800
5.0,5.0,4.973165,3.3318632,34850
5.0,5.0,4.973204,3.3326585,34900
5.0,5.0,4.973244,3.3334677,34950
5.0,5.0,4.9732842,3.3342905,35000
5.0,5.0,4.9733253,3.3351266,35050
5.0,5.0,4.9733667,3.3359761,35100
5.0,5.0,4.973408,3.3368387,35150
5.0,5.0,4.97345,3.3377147,35200
5.0,5.0,4.9734926,3.3386033,35250
5.0,5.0,4.9735355,3.3395047,35300
5.0,5.0,4.973579,3.3404186,35350
5.0,5.0,4.973623,3.3413448,35400
5.0,5.0,4.9736667,3.3422832,35450
5.0,5.0,4.973711,3.3432333,35500
5.0,5.0,4.9737554,3.3441951,35550
5.0,5.0,4.9738,3.3451684,35600
5.0,5.0,4.9738455,3.346153,35650
5.0,5.0,4.973891,3.3471484,35700
5.0,5.0,4.973936,3.3481548,35750
5.0,5.0,4.973982,3.3491719,35800
5.0,5.0,4.974028,3.3501995,35850
5.0,5.0,4.974074,3.351237,35900
5.0,5.0,4.97412,3.3522847,35950
5.0,5.0,4.9741664,3.353342,36000
5.0,5.0,4.9742126,3.3544087,36050
5.0,5.0,4.9742594,3.3554845,36100
5.0,5.0,4.9743056,3.356569,36150
5.0,5.0,4.974352,3.3576622,36200
5.0,5.0,4.9743986,3.3587637,36250
5.0,5.0,4.974445,3.359873,36300
5.0,5.0,4.974491,3.3609903,36350
5.0,5.0,4.9745374,3.362115,36400
5.0,5.0,4.9745836,3.3632467,36450
5.0,5.0,4.97463,3.3643851,36500
5.0,5.0,4.9746757,3.3655303,36550
5.0,5.0,4.9747214,3.3666816,36600
5.0,5.0,4.9747667,3.3678386,36650
5.0,5.0,4.974812,3.3690014,36700
5.0,5.0,4.974857,3.3701692,36750
5.0,5.0,4.9749017,3.3713417,36800
5.0,5.0,4.974946,3.372519,36850
5.0,5.0,4.97499,3.3737001,36900
5.0,5.0,4.9750338,3.3748853,36950
5.0,5.0,4.9750767,3.3760736,37000
5.0,5.0,4.9751196,3.3772652,37050
5.0,5.0,4.975162,3.3784597,37100
5.0,5.0,4.975204,3.3796563,37150
5.0,5.0,4.975245,3.3808548,37200
5.0,5.0,4.975286,3.3820553,37250
5.0,5.0,4.975326,3.3832567,37300
5.0,5.0,4.975366,3.3844593,37350
5.0,5.0,4.975405,3.385662,37400
5.0,5.0,4.9754434,3.386865,37450
5.0,5.0,4.975481,3.3880675,37500
5.0,5.0,4.975518,3.3892696,37550
5.0,5.0,4.9755545,3.3904703,37600
5.0,5.0,4.97559,3.3916695,37650
5.0,5.0,4.975625,3.3928668,37700
5.0,5.0,4.975659,3.3940618,37750
5.0,5.0,4.9756923,3.395254,37800
5.0,5.0,4.975724,3.3964431,37850
5.0,5.0,4.9757557,3.3976285,37900
5.0,5.0,4.975786,3.39881,37950
5.0,5.0,4.9758162,3.399987,38000
5.0,5.0,4.975845,3.4011593,38050
5.0,5.0,4.9758725,3.4023263,38100
5.0,5.0,4.975899,3.403488,38150
5.0,5.0,4.975925,3.4046433,38200
5.0,5.0,4.97595,3.4057922,38250
5.0,5.0,4.975973,3.4069343,38300
5.0,5.0,4.9759955,3.4080691,38350
5.0,5.0,4.976017,3.4091961,38400
5.0,5.0,4.9760375,3.410315,38450
5.0,5.0,4.9760566,3.4114254,38500
5.0,5.0,4.9760747,3.4125264,38550
5.0,5.0,4.9760914,3.4136183,38600
5.0,5.0,4.976107,3.4147003,38650
5.0,5.0,4.9761214,3.415772,38700
5.0,5.0,4.9761343,3.4168332,38750
5.0,5.0,4.976146,3.4178832,38800
5.0,5.0,4.9761567,3.4189217,38850
5.0,5.0,4.976166,3.4199483,38900
5.0,5.0,4.9761734,3.4209628,38950
5.0,5.0,4.97618,3.4219646,39000
5.0,5.0,4.976185,3.4229531,39050
5.0,5.0,4.9761887,3.4239285,39100
5.0,5.0,4.976191,3.4248898,39150
5.0,5.0,4.976192,3.425837,39200
5.0,5.0,4.9761915,3.4267695,39250
5.0,5.0,4.976189,3.4276872,39300
5.0,5.0,4.976186,3.4285893,39350
5.0,5.0,4.976181,3.429476,39400
5.0,5.0,4.9761744,3.4303465,39450
5.0,5.0,4.9761667,3.4312007,39500
5.0,5.0,4.976157,3.432038,39550
5.0,5.0,4.976146,3.4328582,39600
5.0,5.0,4.9761333,3.433661,39650
5.0,5.0,4.9761195,3.434446,39700
5.0,5.0,4.976104,3.435213,39750
5.0,5.0,4.9760866,3.4359615,39800
5.0,5.0,4.976068,3.436691,39850
5.0,5.0,4.976048,3.4374018,39900
5.0,5.0,4.976026,3.4380927,39950
5.0,5.0,4.9760027,3.438764,40000
5.0,5.0,4.975978,3.4394155,40050
5.0,5.0,4.975951,3.4400463,40100
5.0,5.0,4.975923,3.4406567,40150
5.0,5.0,4.9758935,3.4412463,40200
5.0,5.0,4.975862,3.4418144,40250
5.0,5.0,4.975829,3.4423614,40300
5.0,5.0,4.975795,3.4428868,40350
5.0,5.0,4.975759,3.4433901,40400
5.0,5.0,4.9757214,3.4438713,40450
5.0,5.0,4.9756823,3.4443302,40500
5.0,5.0,4.9756417,3.4447665,40550
5.0,5.0,4.9756,3.44518,40600
5.0,5.0,4.975556,3.4455702,40650
5.0,5.0,4.975511,3.4459376,40700
5.0,5.0,4.9754643,3.4462814,40750
5.0,5.0,4.975416,3.4466016,40800
5.0,5.0,4.975366,3.4468982,40850
5.0,4.996,4.975315,3.4471707,40900
5.0,4.985,4.9752626,3.4474194,40950
5.0,4.98,4.9752083,3.4476438,41000
5.0,4.966,4.975153,3.4478438,41050
5.0,4.957,4.9750957,3.4480193,41100
5.0,4.942,4.9750376,3.4481702,41150
5.0,4.938,4.974978,3.4482965,41200
5.0,4.938,4.974917,3.448398,41250
5.0,4.938,4.9748545,3.448475,41300
5.0,4.938,4.9747906,3.4485266,41350
5.0,4.938,4.9747257,3.4485533,41400
5.0,4.938,4.9746594,3.448555,41450
5.0,4.938,4.9745917,3.4485316,41500
5.0,4.938,4.974523,3.4484832,41550
5.0,4.933,4.974453,3.4484093,41600
5.0,4.92,4.974382,3.4483104,41650
5.0,4.908,4.97431,3.4481864,41700
5.0,4.897,4.9742365,3.4480371,41750
5.0,4.893,4.974162,3.4478629,41800
5.0,4.884,4.9740868,3.4476635,41850
5.0,4.877,4.97401,3.447439,41900
5.0,4.861,4.9739323,3.4471893,41950
5.0,4.858,4.973854,3.4469147,42000
5.0,4.848,4.9737744,3.4466147,42050
5.0,4.838,4.9736943,3.44629,42100
5.0,4.825,4.9736133,3.4459405,42150
5.0,4.824,4.9735312,3.445566,42200
5.0,4.822,4.9734488,3.445167,42250
5.0,4.82,4.9733653,3.4447436,42300
5.0,4.806,4.9732814,3.4442956,42350
5.0,4.778,4.9731965,3.4438238,42400
4.975,4.736,4.973111,3.4433277,42450
4.901,4.705,4.9730253,3.442808,42500
4.89,4.68,4.972939,3.442264,42550
4.886,4.655,4.972852,3.4416966,42600
4.878,4.62,4.972765,3.4411058,42650
4.87,4.571,4.9726768,3.4404917,42700
4.86,4.524,4.972589,3.4398544,42750
4.854,4.499,4.9725003,3.4391942,42800
4.852,4.474,4.9724116,3.4385114,42850
4.849,4.471,4.972323,3.4378061,42900
4.845,4.469,4.972234,3.4370787,42950
4.845,4.466,4.9721446,3.4363294,43000
4.845,4.464,4.9720554,3.435558,43050
4.845,4.459,4.9719663,3.4347653,43100
4.845,4.454,4.971877,3.4339514,43150
4.845,4.438,4.971788,3.4331164,43200
4.845,4.424,4.9716988,3.432261,43250
4.845,4.411,4.97161,3.4313848,43300
4.845,4.403,4.9715214,3.4304886,43350
4.845,4.397,4.971433,3.4295723,43400
4.845,4.388,4.971345,3.4286368,43450
4.845,4.387,4.9712577,3.4276817,43500
4.845,4.383,4.9711704,3.426708,43550
4.845,4.38,4.9710836,3.4257157,43600
4.845,4.375,4.970998,3.424705,43650
4.845,4.371,4.970912,3.4236765,43700
4.845,4.351,4.970827,3.4226303,43750
4.845,4.327,4.970743,3.421567,43800
4.845,4.293,4.9706597,3.420487,43850
4.845,4.268,4.970577,3.4193902,43900
4.845,4.259,4.970495,3.4182773,43950
4.845,4.25,4.970414,3.4171486,44000
4.845,4.242,4.970334,3.4160044,44050
4.845,4.227,4.9702554,3.4148452,44100
4.845,4.217,4.970177,3.4136715,44150
4.845,4.203,4.9701004,3.4124837,44200
4.845,4.177,4.970025,3.4112818,44250
4.845,4.15,4.9699507,3.4100664,44300
4.845,4.12,4.9698772,3.408838,44350
4.845,4.115,4.9698057,3.407597,44400
4.845,4.113,4.969735,3.4063437,44450
4.844,4.11,4.969666,3.4050786,44500
4.841,4.109,4.969599,3.4038022,44550
4.841,4.105,4.9695325,3.402515,44600
4.841,4.105,4.969468,3.401217,44650
4.84,4.105,4.969405,3.3999088,44700
4.836,4.105,4.969344,3.398591,44750
4.836,4.105,4.9692845,3.397264,44800
4.836,4.105,4.969227,3.395928,44850
4.836,4.105,4.969171,3.3945835,44900
4.836,4.105,4.9691167,3.393231,44950
4.833,4.105,4.9690647,3.391871,45000
4.818,4.105,4.969014,3.390504,45050
4.797,4.105,4.968966,3.3891299,45100
4.771,4.105,4.9689198,3.38775,45150
4.754,4.103,4.9688754,3.386364,45200
4.736,4.101,4.9688334,3.3849726,45250
4.721,4.101,4.9687934,3.3835762,45300
4.71,4.101,4.9687557,3.3821752,45350
4.693,4.101,4.96872,3.3807702,45400
4.674,4.101,4.9686866,3.3793614,45450
4.66,4.101,4.9686556,3.3779495,45500
4.653,4.101,4.9686265,3.3765345,45550
4.644,4.101,4.9686003,3.375117,45600
4.632,4.101,4.968576,3.373698,45650
4.624,4.101,4.9685545,3.372277,45700
4.615,4.101,4.968535,3.3708553,45750
4.61,4.101,4.9685183,3.3694327,45800
4.603,4.101,4.968504,3.3680098,45850
4.597,4.101,4.9684925,3.3665872,45900
4.586,4.101,4.9684834,3.365165,45950
4.583,4.101,4.968477,3.3637438,46000
4.582,4.101,4.968473,3.3623238,46050
4.578,4.101,4.968472,3.3609056,46100
4.578,4.101,4.9684734,3.35949,46150
4.577,4.101,4.9684772,3.3580763,46200
4.575,4.101,4.968484,3.356666,46250
4.575,4.101,4.9684935,3.3552592,46300
4.575,4.101,4.968506,3.3538558,46350
4.575,4.101,4.9685206,3.3524566,46400
4.575,4.101,4.9685383,3.351062,46450
4.575,4.101,4.968559,3.3496723,46500
4.575,4.101,4.968582,3.3482876,46550
4.575,4.101,4.968608,3.3469088,46600
4.575,4.101,4.968637,3.3455358,46650
4.575,4.101,4.9686685,3.344169,46700
4.575,4.101,4.968703,3.342809,46750
4.575,4.101,4.96874,3.3414557,46800
4.575,4.101,4.96878,3.34011,46850
4.575,4.101,4.968823,3.3387718,46900
4.575,4.101,4.9688683,3.3374417,46950
4.575,4.101,4.968917,3.33612,47000
4.575,4.101,4.968968,3.3348067,47050
4.575,4.101,4.969022,3.3335023,47100
4.575,4.101,4.9690785,3.3322072,47150
4.575,4.101,4.969138,3.3309214,47200
4.575,4.101,4.9692006,3.3296456,47250
4.575,4.101,4.9692655,3.3283796,47300
4.575,4.101,4.969333,3.3271244,47350
4.575,4.101,4.9694037,3.3258793,47400
4.575,4.101,4.969477,3.3246455,47450
4.575,4.101,4.969553,3.3234227,47500
4.575,4.101,4.9696317,3.3222115,47550
4.575,4.101,4.9697127,3.3210118,47600
4.575,4.101,4.9697967,3.319824,47650
4.575,4.101,4.9698834,3.3186483,47700
4.575,4.101,4.9699726,3.317485,47750
4.575,4.099,4.970064,3.3163342,47800
4.575,4.089,4.9701586,3.3151963,47850
4.575,4.06,4.9702554,3.3140714,47900
4.575,4.019,4.9703546,3.3129597,47950
4.575,3.984,4.970456,3.311861,48000
4.573,3.963,4.97056,3.3107762,48050
4.565,3.96,4.970667,3.309705,48100
4.563,3.956,4.9707756,3.3086479,48150
4.563,3.956,4.9708867,3.3076046,48200
4.562,3.956,4.971,3.3065755,48250
4.56,3.956,4.971116,3.3055608,48300
4.56,3.956,4.971234,3.3045607,48350
4.56,3.956,4.971354,3.3035753,48400
4.56,3.956,4.9714766,3.3026047,48450
4.56,3.956,4.971601,3.3016489,48500
4.56,3.956,4.9717274,3.3007083,48550
4.56,3.956,4.9718556,3.2997828,48600
4.558,3.956,4.9719863,3.2988727,48650
4.558,3.956,4.972119,3.297978,48700
4.558,3.956,4.972253,3.2970986,48750
4.558,3.956,4.972389,3.2962348,48800
4.558,3.956,4.972527,3.2953866,48850
4.558,3.956,4.9726667,3.294554,48900
4.558,3.956,4.972808,3.2937372,48950
4.558,3.956,4.972951,3.2929358,49000
4.555,3.956,4.973096,3.2921505,49050
4.555,3.956,4.973242,3.291381,49100
4.554,3.956,4.9733896,3.2906272,49150
4.55,3.956,4.973539,3.2898898,49200
4.55,3.956,4.9736896,3.2891684,49250
4.549,3.956,4.973841,3.2884629,49300
4.545,3.956,4.9739943,3.2877736,49350
4.542,3.956,4.9741488,3.2871006,49400
4.535,3.956,4.9743047,3.2864435,49450
4.532,3.956,4.9744616,3.2858026,49500
4.527,3.956,4.9746194,3.285178,49550
4.523,3.956,4.974778,3.2845693,49600
4.517,3.956,4.974938,3.2839766,49650
4.513,3.956,4.9750986,3.2834,49700
4.505,3.956,4.9752603,3.2828398,49750
4.498,3.956,4.9754224,3.2822955,49800
4.491,3.956,4.975586,3.2817674,49850
4.484,3.956,4.9757495,3.2812552,49900
4.482,3.956,4.975914,3.2807593,49950
4.479,3.956,4.976079,3.2802792,50000
4.478,3.956,4.976245,3.2798152,50050
4.478,3.956,4.976411,3.279367,50100
4.475,3.956,4.9765773,3.2789345,50150
4.471,3.956,4.976744,3.2785177,50200
4.47,3.956,4.976911,3.2781167,50250
4.467,3.956,4.9770784,3.2777314,50300
4.463,3.956,4.977246,3.2773616,50350
4.462,3.956,4.9774137,3.2770076,50400
4.459,3.956,4.9775815,3.276669,50450
4.454,3.956,4.9777493,3.276346,50500
4.454,3.956,4.977917,3.2760382,50550
4.454,3.956,4.9780846,3.2757459,50600
4.454,3.956,4.9782524,3.2754688,50650
4.451,3.956,4.97842,3.2752068,50700
4.448,3.956,4.9785867,3.27496,50750
4.446,3.956,4.9787536,3.274728,50800
4.438,3.956,4.97892,3.2745113,50850
4.434,3.956,4.979086,3.2743092,50900
4.427,3.956,4.979252,3.2741218,50950
4.427,3.956,4.979417,3.2739491,51000
4.425,3.956,4.9795814,3.2737913,51050
4.425,3.956,4.9797454,3.2736478,51100
4.425,3.956,4.979909,3.2735188,51150
4.425,3.956,4.9800715,3.2734044,51200
4.425,3.956,4.9802337,3.273304,51250
4.425,3.956,4.980395,3.273218,51300
4.425,3.956,4.9805555,3.273146,51350
4.425,3.956,4.980715,3.273088,51400
4.425,3.956,4.9808736,3.273044,51450
4.425,3.956,4.9810314,3.2730138,51500
4.425,3.956,4.981188,3.2729976,51550
4.425,3.956,4.9813437,3.2729948,51600
4.425,3.956,4.9814982,3.2730057,51650
4.425,3.956,4.981652,3.27303,51700
4.425,3.956,4.981804,3.273068,51750
4.425,3.956,4.981955,3.2731192,51800
4.425,3.956,4.9821053,3.2731836,51850
4.425,3.956,4.982254,3.273261,51900
4.425,3.956,4.9824014,3.2733517,51950
4.425,3.956,4.9825473,3.2734551,52000
4.425,3.956,4.9826922,3.2735717,52050
4.425,3.956,4.982836,3.273701,52100
4.425,3.956,4.982978,3.273843,52150
4.425,3.956,4.983118,3.273998,52200
4.425,3.956,4.9832573,3.2741654,52250
4.425,3.956,4.983395,3.2743454,52300
4.425,3.956,4.983531,3.2745378,52350
4.425,3.956,4.9836655,3.2747428,52400
4.425,3.956,4.9837985,3.27496,52450
4.425,3.956,4.98393,3.2751894,52500
4.425,3.956,4.98406,3.275431,52550
4.425,3.956,4.984188,3.2756846,52600
4.425,3.956,4.984315,3.2759502,52650
4.425,3.956,4.98444,3.2762277,52700
4.425,3.956,4.984563,3.2765172,52750
4.425,3.956,4.9846845,3.2768183,52800
4.425,3.956,4.984804,3.277131,52850
4.425,3.956,4.9849224,3.2774558,52900
4.425,3.956,4.9850388,3.2777917,52950
4.425,3.956,4.9851537,3.2781396,53000
4.425,3.956,4.9852667,3.2784986,53050
4.425,3.956,4.985378,3.2788692,53100
4.425,3.956,4.985487,3.279251,53150
4.425,3.956,4.9855947,3.2796443,53200
4.425,3.956,4.9857006,3.2800486,53250
4.425,3.956,4.9858046,3.2804642,53300
4.425,3.956,4.985907,3.2808907,53350
4.425,3.956,4.9860077,3.2813284,53400
4.425,3.956,4.9861064,3.2817774,53450
4.425,3.956,4.986203,3.2822373,53500
4.425,3.956,4.986298,3.282708,53550
4.425,3.956,4.9863915,3.2831895,53600
4.425,3.956,4.986483,3.283682,53650
4.425,3.956,4.9865727,3.2841854,53700
4.425,3.956,4.986661,3.2846992,53750
4.425,3.956,4.9867473,3.285224,53800
4.425,3.956,4.9868317,3.2857592,53850
4.425,3.956,4.986914,3.286305,53900
4.425,3.956,4.986995,3.2868614,53950
4.425,3.956,4.9870744,3.2874281,54000
4.425,3.956,4.9871516,3.2880054,54050
4.425,3.956,4.9872274,3.288593,54100
4.425,3.956,4.9873013,3.289191,54150
4.425,3.956,4.987374,3.2897992,54200
4.425,3.956,4.9874444,3.290418,54250
4.425,3.956,4.9875135,3.2910466,54300
4.425,3.956,4.987581,3.2916853,54350
4.425,3.956,4.9876466,3.2923343,54400
4.425,3.956,4.9877105,3.2929935,54450
4.425,3.956,4.987773,3.2936625,54500
4.425,3.956,4.9878335,3.2943416,54550
4.425,3.956,4.987893,3.2950304,54600
4.425,3.956,4.987951,3.2957292,54650
4.425,3.956,4.9880066,3.2964377,54700
4.425,3.956,4.9880614,3.2971559,54750
4.425,3.956,4.9881144,3.2978837,54800
4.425,3.956,4.9881663,3.2986212,54850
4.425,3.956,4.9882164,3.2993681,54900
4.425,3.956,4.988265,3.3001246,54950
4.425,3.956,4.9883122,3.3008904,55000
4.425,3.956,4.9883585,3.3016655,55050
4.425,3.956,4.988403,3.3024502,55100
4.425,3.956,4.988446,3.3032436,55150
4.425,3.956,4.988488,3.3040466,55200
4.425,3.956,4.9885287,3.3048584,55250
4.425,3.956,4.988568,3.3056793,55300
4.425,3.956,4.988606,3.3065093,55350
4.425,3.956,4.9886427,3.307348,55400
4.425,3.956,4.9886785,3.3081956,55450
4.425,3.956,4.988713,3.309052,55500
4.425,3.956,4.988746,3.3099167,55550
4.425,3.956,4.988778,3.3107903,55600
4.425,3.956,4.988809,3.3116722,55650
4.425,3.956,4.988839,3.3125625,55700
4.425,3.956,4.988868,3.313461,55750
4.425,3.956,4.988896,3.3143675,55800
4.425,3.958,4.9889226,3.3152823,55850
4.425,3.964,4.988949,3.316205,55900
4.425,3.964,4.9889736,3.3171353,55950
4.425,3.965,4.9889975,3.3180735,56000
4.425,3.965,4.9890203,3.3190196,56050
4.425,3.966,4.9890428,3.3199728,56100
4.425,3.969,4.989064,3.3209333,56150
4.425,3.971,4.9890847,3.3219013,56200
4.425,3.974,4.9891043,3.3228765,56250
4.425,3.974,4.9891233,3.3238583,56300
4.425,3.975,4.9891415,3.3248472,56350
4.425,3.975,4.9891586,3.3258426,56400
4.425,3.976,4.9891753,3.3268447,56450
4.425,3.977,4.9891915,3.3278532,56500
4.425,3.977,4.989207,3.328868,56550
4.426,3.978,4.9892216,3.3298888,56600
4.428,3.981,4.9892354,3.3309157,56650
4.428,3.981,4.989249,3.3319485,56700
4.429,3.981,4.989262,3.3329866,56750
4.431,3.982,4.9892745,3.3340304,56800
4.435,3.982,4.9892864,3.3350794,56850
4.438,3.982,4.9892974,3.3361335,56900
4.439,3.982,4.9893084,3.3371925,56950
4.439,3.984,4.989319,3.3382564,57000
4.439,3.984,4.989329,3.339325,57050
4.441,3.986,4.9893384,3.3403978,57100
4.444,3.99,4.9893475,3.341475,57150
4.448,3.99,4.989356,3.3425562,57200
4.449,3.99,4.9893646,3.343641,57250
4.45,3.99,4.9893727,3.3447297,57300
4.453,3.991,4.9893804,3.3458216,57350
4.457,3.991,4.9893875,3.346917,57400
4.459,3.992,4.9893947,3.348015,57450
4.468,3.997,4.9894013,3.3491158,57500
4.469,4.001,4.989408,3.350219,57550
4.471,4.007,4.989414,3.3513248,57600
4.481,4.013,4.98942,3.3524325,57650
4.497,4.025,4.989426,3.353542,57700
4.509,4.045,4.9894314,3.3546534,57750
4.521,4.08,4.989437,3.3557658,57800
4.532,4.154,4.9894423,3.3568797,57850
4.54,4.231,4.989447,3.3579943,57900
4.545,4.27,4.9894524,3.3591094,57950
4.546,4.276,4.989457,3.3602252,58000
4.553,4.282,4.9894614,3.3613412,58050
4.557,4.29,4.989466,3.362457,58100
4.562,4.301,4.9894705,3.3635728,58150
4.565,4.318,4.989475,3.3646882,58200
4.565,4.33,4.9894786,3.3658025,58250
4.566,4.333,4.989483,3.366916,58300
4.567,4.338,4.9894867,3.3680282,58350
4.571,4.34,4.9894905,3.3691385,58400
4.589,4.344,4.9894943,3.3702471,58450
4.622,4.367,4.989498,3.3713534,58500
4.681,4.432,4.9895015,3.3724573,58550
4.718,4.536,4.9895053,3.3735585,58600
4.75,4.597,4.9895086,3.3746567,58650
4.772,4.605,4.989512,3.3757517,58700
4.783,4.613,4.9895153,3.3768435,58750
4.793,4.621,4.9895186,3.377931,58800
4.798,4.633,4.989522,3.379015,58850
4.804,4.645,4.9895253,3.3800945,58900
4.804,4.647,4.9895287,3.3811693,58950
4.804,4.65,4.989532,3.3822393,59000
4.804,4.652,4.989535,3.383304,59050
4.804,4.656,4.9895377,3.3843637,59100
4.805,4.66,4.989541,3.3854175,59150
4.809,4.668,4.989544,3.3864653,59200
4.814,4.682,4.989547,3.387507,59250
4.818,4.688,4.9895496,3.388542,59300
4.823,4.694,4.9895525,3.3895705,59350
4.827,4.701,4.9895554,3.3905919,59400
4.865,4.719,4.989558,3.3916059,59450
4.984,4.77,4.9895606,3.3926125,59500
5.0,4.865,4.9895635,3.3936112,59550
5.0,4.909,4.989566,3.3946018,59600
5.0,4.911,4.989568,3.395584,59650
5.0,4.918,4.9895706,3.3965578,59700
5.0,4.918,4.989573,3.3975224,59750
5.0,4.92,4.989575,3.398478,59800
5.0,4.929,4.9895773,3.399424,59850
5.0,4.938,4.989579,3.4003603,59900
5.0,4.948,4.989581,3.4012866,59950
5.0,4.953,4.9895825,3.4022028,60000
5.0,4.953,4.9895844,3.4031084,60050
5.0,4.956,4.989586,3.4040034,60100
5.0,4.958,4.9895873,3.4048874,60150
5.0,4.96,4.9895887,3.40576,60200
5.0,4.964,4.9895897,3.4066215,60250
5.0,4.964,4.9895906,3.4074712,60300
5.0,4.964,4.9895916,3.4083087,60350
5.0,4.964,4.989592,3.4091341,60400
5.0,4.964,4.9895926,3.4099474,60450
5.0,4.964,4.9895926,3.4107478,60500
5.0,4.964,4.9895926,3.4115355,60550
5.0,4.964,4.9895926,3.4123101,60600
5.0,4.964,4.989592,3.4130714,60650
5.0,4.964,4.9895916,3.413819,60700
5.0,4.965,4.9895906,3.4145532,60750
5.0,4.968,4.9895897,3.4152732,60800
5.0,4.97,4.9895883,3.4159791,60850
5.0,4.97,4.989587,3.4166708,60900
5.0,4.97,4.9895854,3.417348,60950
5.0,4.97,4.989583,3.4180105,61000
5.0,4.97,4.989581,3.418658,61050
5.0,4.97,4.9895782,3.4192908,61100
5.0,4.97,4.9895754,3.419908,61150
5.0,4.97,4.9895725,3.42051,61200
5.0,4.97,4.989569,3.4210966,61250
5.0,4.97,4.9895654,3.4216673,61300
5.0,4.97,4.989561,3.4222224,61350
5.0,4.97,4.989557,3.4227612,61400
5.0,4.97,4.989552,3.4232843,61450
5.0,4.97,4.9895473,3.423791,61500
5.0,4.97,4.9895415,3.4242814,61550
5.0,4.97,4.989536,3.4247553,61600
5.0,4.97,4.9895296,3.4252124,61650
5.0,4.97,4.9895234,3.425653,61700
5.0,4.971,4.9895167,3.4260764,61750
5.0,4.971,4.9895096,3.4264832,61800
5.0,4.971,4.989502,3.4268725,61850
5.0,4.971,4.989494,3.4272447,61900
5.0,4.971,4.9894857,3.4275997,61950
5.0,4.971,4.989477,3.4279373,62000
5.0,4.972,4.989468,3.4282575,62050
5.0,4.973,4.989459,3.4285603,62100
5.0,4.974,4.989449,3.4288454,62150
5.0,4.979,4.989439,3.4291131,62200
5.0,4.979,4.9894285,3.429363,62250
5.0,4.979,4.9894176,3.4295952,62300
5.0,4.981,4.989406,3.4298098,62350
5.0,4.983,4.989394,3.4300065,62400
5.0,4.986,4.9893823,3.4301853,62450
5.0,4.986,4.9893694,3.4303465,62500
5.0,4.987,4.9893565,3.4304898,62550
5.0,4.991,4.989343,3.4306152,62600
5.0,4.996,4.9893293,3.4307227,62650
