valence,arousal,valence_pred,arousal_pred,time
6.148,6.956,4.99556,4.7380686,31700
6.148,6.956,4.9955,4.7363033,31750
6.147,6.956,4.995435,4.7345347,31800
6.143,6.956,4.995365,4.732764,31850
6.134,6.956,4.99529,4.73099,31900
6.124,6.956,4.9952097,4.7292137,31950
6.116,6.956,4.995124,4.727436,32000
6.1,6.956,4.995033,4.7256565,32050
6.085,6.956,4.994936,4.723876,32100
6.066,6.956,4.994834,4.7220945,32150
6.055,6.956,4.9947267,4.720312,32200
6.044,6.956,4.994613,4.718529,32250
6.044,6.956,4.9944944,4.7167463,32300
6.044,6.956,4.99437,4.714964,32350
6.044,6.956,4.99424,4.713182,32400
6.044,6.956,4.994104,4.7114005,32450
6.046,6.955,4.9939623,4.709621,32500
6.059,6.949,4.993815,4.707843,32550
6.063,6.942,4.993662,4.7060666,32600
6.078,6.941,4.9935026,4.7042923,32650
6.096,6.933,4.9933376,4.7025204,32700
6.118,6.927,4.9931664,4.700752,32750
6.123,6.927,4.9929895,4.6989856,32800
6.145,6.927,4.992807,4.6972227,32850
6.168,6.927,4.9926186,4.6954637,32900
6.191,6.927,4.992424,4.6937084,32950
6.205,6.927,4.9922233,4.6919575,33000
6.21,6.927,4.992017,4.690211,33050
6.21,6.927,4.9918046,4.688469,33100
6.213,6.927,4.9915857,4.686732,33150
6.214,6.927,4.991361,4.6849995,33200
6.218,6.927,4.991131,4.683273,33250
6.218,6.927,4.990894,4.681552,33300
6.218,6.927,4.990651,4.6798368,33350
6.218,6.927,4.990402,4.678128,33400
6.218,6.927,4.9901476,4.676425,33450
6.218,6.927,4.9898868,4.674729,33500
6.219,6.927,4.98962,4.67304,33550
6.222,6.927,4.989348,4.6713576,33600
6.23,6.927,4.98907,4.669683,33650
6.23,6.927,4.9887857,4.6680155,33700
6.23,6.927,4.9884963,4.6663556,33750
6.23,6.927,4.9882007,4.6647034,33800
6.23,6.927,4.9878993,4.663059,33850
6.23,6.927,4.9875927,4.661423,33900
6.23,6.927,4.98728,4.6597953,33950
6.23,6.927,4.986962,4.658176,34000
6.23,6.927,4.986638,4.6565647,34050
6.23,6.927,4.9863086,4.6549625,34100
6.23,6.927,4.985974,4.653369,34150
6.23,6.927,4.9856334,4.6517844,34200
6.23,6.927,4.9852877,4.6502085,34250
6.23,6.927,4.9849367,4.648642,34300
6.23,6.927,4.9845805,4.6470847,34350
6.23,6.927,4.984219,4.645537,34400
6.23,6.927,4.9838524,4.643998,34450
6.23,6.927,4.9834805,4.642469,34500
6.23,6.927,4.9831033,4.640949,34550
6.23,6.927,4.9827213,4.639438,34600
6.23,6.927,4.9823346,4.6379366,34650
6.23,6.927,4.9819436,4.636445,34700
6.23,6.927,4.9815474,4.6349626,34750
6.23,6.927,4.981147,4.6334896,34800
6.23,6.927,4.980742,4.632026,34850
6.23,6.927,4.9803333,4.6305723,34900
6.23,6.927,4.97992,4.629128,34950
6.23,6.927,4.9795027,4.6276937,35000
6.23,6.927,4.979081,4.6262684,35050
6.23,6.927,4.9786563,4.624853,35100
6.23,6.927,4.978227,4.623447,35150
6.23,6.927,4.977794,4.62205,35200
6.23,6.927,4.977358,4.620662,35250
6.23,6.927,4.9769177,4.619283,35300
6.23,6.927,4.9764743,4.6179137,35350
6.23,6.927,4.976028,4.616553,35400
6.23,6.927,4.9755783,4.6152005,35450
6.23,6.927,4.975126,4.6138573,35500
6.23,6.927,4.9746704,4.612522,35550
6.227,6.927,4.9742126,4.6111956,35600
6.226,6.927,4.973752,4.609877,35650
6.224,6.927,4.973289,4.608567,35700
6.222,6.927,4.972824,4.6072655,35750
6.219,6.927,4.972357,4.6059713,35800
6.219,6.927,4.9718876,4.6046853,35850
6.219,6.927,4.9714165,4.6034064,35900
6.219,6.927,4.970944,4.602135,35950
6.219,6.927,4.9704695,4.600871,36000
6.218,6.927,4.969994,4.599614,36050
6.218,6.927,4.969517,4.5983634,36100
6.218,6.927,4.9690394,4.5971193,36150
6.217,6.927,4.96856,4.595882,36200
6.216,6.927,4.9680805,4.5946507,36250
6.215,6.927,4.9676003,4.593425,36300
6.215,6.927,4.9671197,4.592205,36350
6.215,6.927,4.9666386,4.590991,36400
6.215,6.927,4.9661574,4.589782,36450
6.215,6.927,4.9656763,4.588578,36500
6.215,6.927,4.9651957,4.587379,36550
6.215,6.927,4.964715,4.5861845,36600
6.215,6.927,4.9642353,4.5849943,36650
6.215,6.927,4.963756,4.5838084,36700
6.213,6.927,4.963278,4.582626,36750
6.213,6.927,4.962801,4.581447,36800
6.213,6.927,4.9623246,4.5802712,36850
6.213,6.927,4.96185,4.579098,36900
6.213,6.927,4.961377,4.577928,36950
6.211,6.927,4.9609056,4.5767603,37000
6.211,6.927,4.960436,4.5755944,37050
6.211,6.927,4.959968,4.57443,37100
6.211,6.927,4.9595027,4.5732675,37150
6.211,6.927,4.9590397,4.5721064,37200
6.208,6.927,4.9585795,4.5709467,37250
6.207,6.927,4.958122,4.5697875,37300
6.207,6.927,4.957667,4.568629,37350
6.205,6.927,4.9572153,4.5674706,37400
6.2,6.927,4.956767,4.5663123,37450
6.2,6.927,4.956322,4.5651536,37500
6.2,6.927,4.9558806,4.563995,37550
6.2,6.927,4.9554434,4.5628347,37600
6.2,6.927,4.9550095,4.561674,37650
6.2,6.927,4.95458,4.560512,37700
6.2,6.927,4.954154,4.5593486,37750
6.196,6.927,4.953733,4.558183,37800
6.193,6.927,4.953316,4.5570164,37850
6.181,6.927,4.952904,4.555847,37900
6.168,6.927,4.952497,4.554676,37950
6.137,6.927,4.952095,4.5535026,38000
6.09,6.927,4.951698,4.552326,38050
6.066,6.927,4.9513063,4.5511465,38100
6.037,6.927,4.95092,4.549964,38150
5.968,6.927,4.950539,4.548778,38200
5.889,6.927,4.9501643,4.5475883,38250
5.84,6.927,4.9497952,4.546395,38300
5.833,6.927,4.9494324,4.5451975,38350
5.833,6.927,4.949075,4.5439963,38400
5.833,6.927,4.9487247,4.5427904,38450
5.833,6.927,4.9483805,4.54158,38500
5.833,6.926,4.948043,4.5403657,38550
5.833,6.914,4.947712,4.539147,38600
5.833,6.905,4.9473877,4.537923,38650
5.833,6.895,4.9470706,4.5366936,38700
5.833,6.887,4.9467607,4.5354595,38750
5.833,6.88,4.9464574,4.5342207,38800
5.833,6.865,4.9461617,4.5329766,38850
5.833,6.852,4.9458733,4.531727,38900
5.833,6.821,4.945592,4.5304723,38950
5.832,6.775,4.9453187,4.5292125,39000
5.826,6.721,4.9450526,4.527947,39050
5.82,6.701,4.9447947,4.526676,39100
5.82,6.681,4.944544,4.525399,39150
5.82,6.662,4.9443016,4.524117,39200
5.82,6.644,4.944067,4.5228295,39250
5.819,6.644,4.943841,4.521536,39300
5.816,6.644,4.9436226,4.520237,39350
5.794,6.644,4.943413,4.518933,39400
5.691,6.644,4.9432116,4.517623,39450
5.624,6.652,4.9430184,4.5163083,39500
5.568,6.652,4.9428334,4.5149875,39550
5.534,6.652,4.9426575,4.513662,39600
5.508,6.652,4.9424896,4.51233,39650
5.476,6.652,4.9423304,4.510993,39700
5.441,6.652,4.94218,4.5096507,39750
5.433,6.652,4.9420385,4.5083027,39800
5.411,6.652,4.9419055,4.50695,39850
5.4,6.652,4.9417815,4.5055923,39900
5.385,6.652,4.941666,4.5042305,39950
5.375,6.649,4.94156,4.5028644,40000
5.344,6.615,4.941462,4.501494,40050
5.306,6.528,4.9413733,4.5001197,40100
5.292,6.421,4.9412937,4.4987416,40150
5.29,6.36,4.9412227,4.4973598,40200
5.28,6.342,4.9411607,4.495974,40250
5.271,6.342,4.9411077,4.4945846,40300
5.271,6.342,4.9410634,4.493192,40350
5.269,6.342,4.941028,4.4917965,40400
5.259,6.342,4.941002,4.490398,40450
5.235,6.342,4.9409847,4.488997,40500
5.201,6.345,4.940976,4.4875937,40550
5.143,6.367,4.9409766,4.4861884,40600
5.068,6.403,4.9409857,4.4847817,40650
5.018,6.421,4.941004,4.483373,40700
4.998,6.432,4.9410305,4.481964,40750
4.974,6.434,4.9410663,4.4805546,40800
4.937,6.445,4.9411106,4.479144,40850
4.92,6.455,4.9411635,4.477734,40900
4.909,6.465,4.9412255,4.476324,40950
4.905,6.467,4.9412956,4.4749146,41000
4.902,6.467,4.941375,4.4735065,41050
4.902,6.469,4.941462,4.4721,41100
4.902,6.471,4.941558,4.4706945,41150
4.902,6.476,4.941662,4.469291,41200
4.902,6.493,4.9417744,4.4678903,41250
4.902,6.504,4.941895,4.466492,41300
4.902,6.543,4.942024,4.465097,41350
4.899,6.576,4.942161,4.463705,41400
4.891,6.61,4.942306,4.462317,41450
4.887,6.63,4.942459,4.460933,41500
4.887,6.649,4.94262,4.459554,41550
4.883,6.67,4.942788,4.45818,41600
4.876,6.705,4.9429646,4.4568114,41650
4.868,6.746,4.943148,4.455449,41700
4.864,6.798,4.9433393,4.4540925,41750
4.857,6.85,4.9435377,4.4527426,41800
4.845,6.907,4.9437437,4.4514,41850
4.835,6.942,4.9439564,4.4500647,41900
4.827,6.948,4.9441767,4.448737,41950
4.819,6.949,4.9444036,4.447418,42000
4.803,6.952,4.944638,4.446108,42050
4.787,6.957,4.944878,4.444807,42100
4.741,6.959,4.9451256,4.443516,42150
4.665,6.98,4.9453793,4.4422345,42200
4.568,7.01,4.945639,4.4409637,42250
4.523,7.03,4.9459057,4.4397035,42300
4.504,7.031,4.946178,4.438454,42350
4.502,7.032,4.9464564,4.4372168,42400
4.502,7.034,4.9467406,4.4359913,42450
4.502,7.039,4.947031,4.434778,42500
4.502,7.039,4.9473267,4.433578,42550
4.502,7.039,4.947628,4.432391,42600
4.502,7.039,4.9479346,4.431218,42650
4.502,7.04,4.9482465,4.4300594,42700
4.502,7.044,4.9485636,4.4289155,42750
4.502,7.044,4.9488854,4.427786,42800
4.502,7.044,4.949212,4.4266715,42850
4.502,7.044,4.949543,4.425573,42900
4.502,7.044,4.9498787,4.42449,42950
4.502,7.044,4.9502187,4.423424,43000
4.502,7.044,4.950563,4.422374,43050
4.502,7.044,4.9509115,4.4213405,43100
4.502,7.044,4.951264,4.4203243,43150
4.5,7.044,4.95162,4.4193263,43200
4.489,7.044,4.9519796,4.418346,43250
4.466,7.044,4.952343,4.4173837,43300
4.434,7.041,4.9527097,4.4164395,43350
4.401,7.028,4.9530797,4.4155145,43400
4.38,7.017,4.9534526,4.4146085,43450
4.37,7.01,4.9538283,4.4137216,43500
4.354,7.008,4.9542065,4.412854,43550
4.313,6.995,4.954588,4.412007,43600
4.277,6.989,4.9549713,4.411179,43650
4.264,6.981,4.9553576,4.410372,43700
4.257,6.981,4.9557457,4.409585,43750
4.254,6.977,4.9561357,4.4088187,43800
4.252,6.976,4.9565277,4.4080734,43850
4.252,6.972,4.9569216,4.407349,43900
4.252,6.966,4.9573174,4.406646,43950
4.252,6.961,4.9577146,4.405964,44000
4.252,6.959,4.9581127,4.405304,44050
4.252,6.958,4.9585123,4.4046655,44100
4.252,6.954,4.958913,4.4040484,44150
4.252,6.952,4.9593143,4.403454,44200
4.253,6.948,4.9597163,4.4028807,44250
4.263,6.944,4.9601192,4.40233,44300
4.288,6.927,4.9605227,4.401801,44350
4.31,6.876,4.9609265,4.401294,44400
4.326,6.836,4.9613304,4.40081,44450
4.347,6.831,4.9617343,4.400347,44500
4.379,6.831,4.962138,4.399907,44550
4.417,6.827,4.962542,4.399489,44600
4.459,6.803,4.962946,4.399093,44650
4.5,6.783,4.9633493,4.39872,44700
4.525,6.776,4.9637523,4.398368,44750
4.541,6.769,4.9641542,4.398039,44800
4.578,6.768,4.9645553,4.3977313,44850
4.624,6.761,4.964956,4.397445,44900
4.67,6.753,4.9653554,4.3971815,44950
4.708,6.749,4.9657536,4.3969393,45000
4.733,6.749,4.9661503,4.3967185,45050
4.755,6.748,4.966546,4.3965197,45100
4.786,6.745,4.96694,4.396342,45150
4.815,6.745,4.9673324,4.396185,45200
4.857,6.745,4.9677234,4.3960495,45250
4.882,6.745,4.968113,4.3959346,45300
4.916,6.745,4.9685,4.39584,45350
4.967,6.745,4.9688854,4.395766,45400
5.013,6.745,4.969269,4.395712,45450
5.04,6.745,4.96965,4.395677,45500
5.062,6.745,4.9700284,4.3956623,45550
5.076,6.745,4.9704046,4.395666,45600
5.108,6.745,4.9707785,4.3956895,45650
5.137,6.745,4.9711494,4.395731,45700
5.142,6.745,4.971518,4.395791,45750
5.145,6.745,4.971884,4.395869,45800
5.163,6.745,4.972247,4.3959646,45850
5.196,6.745,4.972607,4.3960776,45900
5.235,6.745,4.972965,4.396208,45950
5.266,6.745,4.973319,4.396354,46000
5.281,6.745,4.97367,4.3965173,46050
5.282,6.745,4.974018,4.396696,46100
5.284,6.745,4.974363,4.39689,46150
5.286,6.745,4.9747043,4.3970995,46200
5.297,6.745,4.9750423,4.397323,46250
5.303,6.745,4.9753766,4.397561,46300
5.315,6.745,4.9757075,4.397813,46350
5.321,6.745,4.9760346,4.398078,46400
5.322,6.745,4.9763584,4.398356,46450
5.327,6.745,4.9766784,4.398647,46500
5.332,6.745,4.9769945,4.398949,46550
5.332,6.745,4.977307,4.3992634,46600
5.332,6.745,4.977616,4.3995886,46650
5.332,6.745,4.9779205,4.3999243,46700
5.335,6.745,4.9782214,4.40027,46750
5.336,6.745,4.978518,4.400625,46800
5.336,6.745,4.9788113,4.4009895,46850
5.337,6.745,4.9790998,4.4013624,46900
5.34,6.745,4.9793844,4.4017434,46950
5.34,6.745,4.9796653,4.402132,47000
5.34,6.745,4.9799414,4.4025273,47050
5.34,6.745,4.980213,4.40293,47100
5.34,6.745,4.980481,4.4033375,47150
5.34,6.745,4.9807444,4.403751,47200
5.34,6.745,4.9810038,4.4041696,47250
5.34,6.745,4.9812584,4.4045925,47300
5.34,6.745,4.981509,4.4050193,47350
5.337,6.745,4.9817553,4.4054494,47400
5.312,6.745,4.981997,4.405883,47450
5.264,6.745,4.982234,4.406318,47500
5.256,6.745,4.982467,4.406755,47550
5.252,6.745,4.982695,4.407193,47600
5.249,6.743,4.982919,4.407632,47650
5.247,6.741,4.983138,4.4080706,47700
5.232,6.74,4.983353,4.408509,47750
5.221,6.732,4.983563,4.4089456,47800
5.184,6.704,4.9837685,4.409381,47850
5.145,6.675,4.983969,4.409814,47900
5.136,6.662,4.9841657,4.410245,47950
5.133,6.657,4.9843574,4.410673,48000
5.13,6.655,4.9845443,4.411098,48050
5.128,6.655,4.9847264,4.4115195,48100
5.121,6.655,4.9849043,4.4119368,48150
5.104,6.653,4.9850774,4.412349,48200
5.083,6.641,4.9852457,4.412757,48250
5.069,6.63,4.9854097,4.413159,48300
5.057,6.624,4.985569,4.413555,48350
5.052,6.621,4.9857235,4.4139447,48400
5.049,6.621,4.985873,4.414327,48450
5.049,6.621,4.986018,4.4147024,48500
5.05,6.621,4.986159,4.415069,48550
5.063,6.621,4.9862943,4.415428,48600
5.111,6.619,4.9864254,4.415778,48650
5.141,6.615,4.986552,4.416119,48700
5.173,6.615,4.986674,4.416451,48750
5.2,6.615,4.9867907,4.4167733,48800
5.221,6.615,4.986903,4.4170856,48850
5.236,6.615,4.9870105,4.417388,48900
5.258,6.615,4.9871135,4.41768,48950
5.28,6.615,4.987212,4.4179606,49000
5.299,6.615,4.9873056,4.41823,49050
5.307,6.615,4.987395,4.418488,49100
5.317,6.615,4.987479,4.4187336,49150
5.334,6.615,4.9875584,4.418967,49200
5.353,6.615,4.987633,4.419187,49250
5.366,6.615,4.987703,4.419394,49300
5.387,6.615,4.987768,4.4195886,49350
5.399,6.615,4.9878287,4.4197702,49400
5.417,6.615,4.987885,4.4199395,49450
5.422,6.615,4.987937,4.420096,49500
5.438,6.615,4.9879847,4.42024,49550
5.452,6.615,4.988027,4.42037,49600
5.472,6.615,4.988065,4.420485,49650
5.485,6.615,4.988097,4.420584,49700
5.499,6.615,4.988124,4.4206667,49750
5.5,6.615,4.988146,4.420734,49800
5.509,6.615,4.9881625,4.420787,49850
5.509,6.615,4.9881763,4.4208283,49900
5.509,6.615,4.9881873,4.4208627,49950
5.511,6.615,4.988197,4.4208927,50000
