valence,arousal,valence_pred,arousal_pred,time
4.589,3.819,6.195315,4.3771114,31550
4.589,3.819,6.1957326,4.377305,31600
4.589,3.819,6.196152,4.377497,31650
4.588,3.819,6.1965737,4.3776894,31700
4.585,3.819,6.196997,4.377881,31750
4.585,3.819,6.197422,4.3780723,31800
4.585,3.819,6.197849,4.378263,31850
4.585,3.819,6.198277,4.3784537,31900
4.585,3.819,6.198707,4.3786445,31950
4.585,3.819,6.199138,4.378835,32000
4.585,3.819,6.199571,4.3790264,32050
4.585,3.819,6.200005,4.3792176,32100
4.585,3.819,6.2004404,4.3794093,32150
4.585,3.819,6.200877,4.3796015,32200
4.585,3.819,6.201316,4.379794,32250
4.585,3.819,6.2017565,4.3799877,32300
4.585,3.819,6.202199,4.3801823,32350
4.585,3.819,6.2026434,4.3803773,32400
4.585,3.819,6.2030897,4.3805737,32450
4.585,3.819,6.203538,4.380771,32500
4.585,3.818,6.2039886,4.3809695,32550
4.585,3.818,6.2044406,4.3811693,32600
4.585,3.818,6.2048945,4.3813705,32650
4.585,3.818,6.2053504,4.3815727,32700
4.585,3.818,6.205808,4.381777,32750
4.585,3.818,6.206268,4.3819823,32800
4.585,3.818,6.2067294,4.3821893,32850
4.585,3.818,6.207193,4.382398,32900
4.585,3.818,6.2076583,4.3826084,32950
4.585,3.818,6.208125,4.3828206,33000
4.585,3.818,6.2085943,4.383034,33050
4.585,3.818,6.209065,4.38325,33100
4.585,3.818,6.209537,4.3834677,33150
4.585,3.818,6.210011,4.3836875,33200
4.585,3.818,6.2104864,4.383909,33250
4.585,3.818,6.2109632,4.384133,33300
4.585,3.818,6.211442,4.3843584,33350
4.585,3.818,6.2119226,4.384586,33400
4.585,3.818,6.2124047,4.3848157,33450
4.584,3.817,6.2128887,4.385047,33500
4.581,3.816,6.2133746,4.3852806,33550
4.577,3.815,6.2138624,4.3855166,33600
4.57,3.814,6.2143517,4.385754,33650
4.564,3.81,6.214843,4.385994,33700
4.56,3.804,6.215335,4.386236,33750
4.558,3.8,6.2158284,4.3864803,33800
4.558,3.787,6.2163234,4.3867264,33850
4.558,3.774,6.2168193,4.3869743,33900
4.552,3.757,6.2173166,4.3872247,33950
4.544,3.743,6.2178154,4.387477,34000
4.54,3.73,6.218315,4.387731,34050
4.537,3.721,6.2188163,4.3879867,34100
4.531,3.716,6.2193184,4.388244,34150
4.526,3.708,6.219822,4.3885036,34200
4.523,3.701,6.2203264,4.388765,34250
4.519,3.698,6.2208323,4.3890276,34300
4.514,3.698,6.221339,4.3892922,34350
4.511,3.698,6.221847,4.3895583,34400
4.508,3.698,6.2223563,4.3898263,34450
4.505,3.696,6.2228665,4.3900957,34500
4.503,3.695,6.2233777,4.390367,34550
4.499,3.695,6.22389,4.39064,34600
4.497,3.695,6.224403,4.390914,34650
4.496,3.694,6.224917,4.3911896,34700
4.494,3.693,6.225432,4.391466,34750
4.494,3.693,6.225948,4.391744,34800
4.494,3.693,6.2264643,4.3920236,34850
4.494,3.693,6.2269816,4.3923035,34900
4.494,3.693,6.2275,4.392585,34950
4.494,3.693,6.2280188,4.3928666,35000
4.494,3.693,6.2285385,4.3931494,35050
4.494,3.693,6.229059,4.3934326,35100
4.494,3.693,6.2295804,4.3937163,35150
4.494,3.693,6.2301025,4.3940005,35200
4.494,3.693,6.2306256,4.394285,35250
4.494,3.693,6.2311487,4.3945704,35300
4.494,3.693,6.231673,4.394856,35350
4.494,3.693,6.2321978,4.3951416,35400
4.494,3.693,6.232723,4.395427,35450
4.494,3.693,6.233249,4.3957124,35500
4.494,3.693,6.2337756,4.395998,35550
4.494,3.693,6.234303,4.396283,35600
4.494,3.693,6.2348304,4.396568,35650
4.494,3.693,6.2353587,4.396852,35700
4.494,3.693,6.2358875,4.3971357,35750
4.494,3.693,6.236417,4.3974185,35800
4.494,3.693,6.2369466,4.3977003,35850
4.494,3.693,6.237477,4.397981,35900
4.494,3.693,6.2380075,4.398261,35950
4.494,3.693,6.2385387,4.3985395,36000
4.494,3.693,6.2390704,4.3988166,36050
4.494,3.693,6.239602,4.3990917,36100
4.494,3.693,6.2401347,4.399366,36150
4.494,3.693,6.240668,4.3996377,36200
4.494,3.693,6.2412014,4.399908,36250
4.494,3.693,6.2417355,4.400176,36300
4.494,3.693,6.2422695,4.4004416,36350
4.494,3.693,6.2428045,4.400705,36400
4.494,3.693,6.2433395,4.4009657,36450
4.494,3.693,6.2438755,4.4012237,36500
4.494,3.693,6.2444115,4.4014792,36550
4.494,3.693,6.244948,4.401732,36600
4.494,3.693,6.245485,4.4019814,36650
4.494,3.693,6.2460227,4.4022274,36700
4.494,3.693,6.2465606,4.4024706,36750
4.494,3.693,6.247099,4.4027104,36800
4.494,3.691,6.2476377,4.4029465,36850
4.494,3.691,6.2481775,4.4031787,36900
4.494,3.691,6.2487173,4.403407,36950
4.494,3.691,6.2492576,4.4036317,37000
4.494,3.69,6.249799,4.403852,37050
4.494,3.69,6.2503405,4.4040685,37100
4.494,3.69,6.2508826,4.40428,37150
4.494,3.69,6.2514253,4.404488,37200
4.494,3.69,6.2519684,4.4046907,37250
4.494,3.689,6.2525125,4.4048896,37300
4.494,3.689,6.2530575,4.405083,37350
4.494,3.689,6.2536025,4.405272,37400
4.494,3.689,6.2541485,4.4054556,37450
4.494,3.689,6.2546954,4.4056344,37500
4.494,3.688,6.255243,4.405808,37550
4.494,3.687,6.255791,4.405976,37600
4.494,3.687,6.2563405,4.406138,37650
4.493,3.687,6.2568903,4.406295,37700
4.49,3.687,6.257441,4.4064455,37750
4.487,3.687,6.2579927,4.4065905,37800
4.484,3.687,6.2585454,4.4067297,37850
4.479,3.687,6.2590995,4.4068627,37900
4.478,3.687,6.259654,4.406989,37950
4.476,3.687,6.26021,4.4071097,38000
4.475,3.687,6.260767,4.4072237,38050
4.471,3.687,6.2613254,4.4073315,38100
4.468,3.687,6.2618847,4.407432,38150
4.462,3.686,6.262445,4.4075265,38200
4.46,3.684,6.263007,4.4076138,38250
4.46,3.681,6.2635703,4.4076943,38300
4.46,3.676,6.264135,4.407768,38350
4.46,3.673,6.2647014,4.4078345,38400
4.46,3.671,6.265269,4.407894,38450
4.46,3.668,6.265838,4.4079466,38500
4.46,3.665,6.266409,4.407992,38550
4.459,3.661,6.2669816,4.4080296,38600
4.457,3.659,6.2675557,4.40806,38650
4.455,3.659,6.2681317,4.408083,38700
4.455,3.658,6.2687097,4.408098,38750
4.454,3.655,6.2692895,4.408106,38800
4.453,3.652,6.2698708,4.408106,38850
4.453,3.652,6.2704544,4.408098,38900
4.453,3.652,6.2710404,4.4080825,38950
4.453,3.652,6.271628,4.408059,39000
4.453,3.652,6.272218,4.408028,39050
4.453,3.652,6.2728105,4.407989,39100
4.453,3.652,6.273405,4.4079423,39150
4.453,3.652,6.274002,4.4078875,39200
4.453,3.652,6.2746015,4.407825,39250
4.453,3.652,6.275203,4.4077544,39300
4.453,3.652,6.275808,4.4076757,39350
4.453,3.652,6.2764153,4.407589,39400
4.453,3.652,6.277025,4.4074945,39450
4.453,3.652,6.277638,4.407392,39500
4.453,3.652,6.2782536,4.4072814,39550
4.453,3.652,6.2788715,4.407163,39600
4.453,3.652,6.2794933,4.407037,39650
4.453,3.652,6.2801175,4.406903,39700
4.453,3.652,6.280745,4.4067607,39750
4.453,3.652,6.281376,4.4066105,39800
4.453,3.652,6.2820106,4.406453,39850
4.453,3.652,6.282648,4.406287,39900
4.453,3.652,6.2832894,4.406114,39950
4.453,3.652,6.283934,4.405933,40000
4.453,3.652,6.2845826,4.405744,40050
4.453,3.652,6.285235,4.4055476,40100
4.453,3.652,6.285891,4.405344,40150
4.453,3.652,6.2865505,4.405133,40200
4.453,3.652,6.2872143,4.404914,40250
4.453,3.652,6.287882,4.404688,40300
4.453,3.652,6.2885537,4.404454,40350
4.453,3.652,6.28923,4.404214,40400
4.453,3.652,6.28991,4.403966,40450
4.453,3.652,6.2905946,4.4037113,40500
4.453,3.652,6.2912836,4.4034495,40550
4.453,3.652,6.291977,4.403181,40600
4.453,3.652,6.2926745,4.402906,40650
4.453,3.652,6.2933774,4.402624,40700
4.453,3.652,6.2940845,4.4023356,40750
4.453,3.652,6.294797,4.402041,40800
4.453,3.652,6.2955136,4.40174,40850
4.453,3.652,6.2962356,4.401433,40900
4.453,3.652,6.2969623,4.40112,40950
4.453,3.652,6.297694,4.400801,41000
4.453,3.652,6.2984314,4.4004765,41050
4.453,3.652,6.299174,4.4001465,41100
4.453,3.652,6.2999215,4.399811,41150
4.453,3.652,6.3006744,4.3994703,41200
4.453,3.652,6.3014326,4.3991246,41250
4.453,3.652,6.3021965,4.398774,41300
4.453,3.652,6.302966,4.398419,41350
4.453,3.651,6.303741,4.3980594,41400
4.453,3.651,6.304522,4.3976955,41450
4.453,3.65,6.305309,4.397327,41500
4.453,3.649,6.3061013,4.396955,41550
4.453,3.649,6.3068995,4.396579,41600
4.453,3.649,6.3077044,4.3961987,41650
4.453,3.649,6.3085146,4.395816,41700
4.453,3.649,6.3093314,4.395429,41750
4.453,3.649,6.3101544,4.3950396,41800
4.453,3.649,6.310983,4.394647,41850
4.453,3.649,6.3118186,4.394252,41900
4.453,3.649,6.31266,4.393854,41950
4.453,3.649,6.3135085,4.393454,42000
4.453,3.649,6.314363,4.393052,42050
4.453,3.649,6.315224,4.392648,42100
4.453,3.649,6.3160915,4.392243,42150
4.453,3.649,6.3169656,4.3918366,42200
4.453,3.649,6.317847,4.391429,42250
4.453,3.649,6.318734,4.3910203,42300
4.453,3.649,6.3196282,4.390611,42350
4.453,3.649,6.320529,4.3902016,42400
4.453,3.649,6.321437,4.3897915,42450
4.453,3.649,6.3223515,4.389382,42500
4.453,3.649,6.3232727,4.3889723,42550
4.453,3.649,6.3242006,4.3885627,42600
4.453,3.649,6.3251357,4.3881545,42650
4.453,3.649,6.3260775,4.3877473,42700
4.453,3.649,6.3270264,4.387341,42750
4.453,3.649,6.327982,4.3869367,42800
4.453,3.649,6.3289447,4.3865337,42850
4.453,3.649,6.329914,4.3861337,42900
4.453,3.649,6.330891,4.3857355,42950
4.453,3.649,6.331875,4.3853397,43000
4.453,3.649,6.332866,4.384947,43050
4.453,3.649,6.333864,4.384557,43100
4.453,3.649,6.3348694,4.38417,43150
4.453,3.649,6.3358817,4.383787,43200
4.453,3.649,6.3369007,4.3834076,43250
4.453,3.649,6.337927,4.383032,43300
4.453,3.649,6.3389597,4.3826604,43350
4.453,3.649,6.3399997,4.3822937,43400
4.452,3.649,6.341047,4.381932,43450
4.451,3.649,6.3421006,4.3815756,43500
4.451,3.649,6.343162,4.381224,43550
4.449,3.649,6.34423,4.380879,43600
4.446,3.649,6.345305,4.380539,43650
4.444,3.649,6.346387,4.3802056,43700
4.442,3.649,6.3474755,4.3798785,43750
4.436,3.649,6.3485713,4.379558,43800
4.431,3.649,6.3496733,4.379245,43850
4.428,3.649,6.3507824,4.378938,43900
4.424,3.649,6.3518977,4.378639,43950
4.423,3.649,6.35302,4.378348,44000
4.42,3.649,6.354149,4.378064,44050
4.414,3.649,6.3552847,4.377789,44100
4.411,3.649,6.3564262,4.377522,44150
4.41,3.649,6.357575,4.377264,44200
4.409,3.649,6.3587294,4.3770146,44250
4.406,3.649,6.3598905,4.3767743,44300
4.4,3.649,6.3610573,4.3765435,44350
4.399,3.649,6.3622303,4.3763227,44400
4.398,3.649,6.3634095,4.376111,44450
4.397,3.649,6.364595,4.37591,44500
4.397,3.649,6.365786,4.3757186,44550
4.397,3.649,6.366983,4.3755383,44600
4.397,3.649,6.3681855,4.3753686,44650
4.397,3.649,6.369394,4.37521,44700
4.397,3.649,6.370608,4.375062,44750
4.397,3.649,6.371827,4.374926,44800
4.397,3.649,6.373052,4.3748016,44850
4.397,3.649,6.374282,4.374689,44900
4.397,3.648,6.375517,4.3745885,44950
4.397,3.648,6.376757,4.3745003,45000
4.397,3.648,6.378002,4.3744245,45050
4.397,3.648,6.3792524,4.3743615,45100
4.397,3.648,6.380507,4.3743114,45150
4.397,3.648,6.3817663,4.3742743,45200
4.397,3.648,6.3830304,4.3742504,45250
4.397,3.648,6.384299,4.37424,45300
4.397,3.648,6.385571,4.3742433,45350
4.397,3.648,6.386848,4.3742604,45400
4.397,3.648,6.3881283,4.374292,45450
4.397,3.648,6.389413,4.374337,45500
4.397,3.648,6.3907013,4.374397,45550
4.397,3.647,6.3919926,4.374471,45600
4.397,3.647,6.3932877,4.37456,45650
4.397,3.647,6.394586,4.3746634,45700
4.397,3.647,6.395888,4.374782,45750
4.397,3.646,6.397192,4.3749156,45800
4.397,3.646,6.3984995,4.3750644,45850
4.397,3.646,6.3998094,4.375229,45900
4.397,3.646,6.401122,4.375409,45950
4.397,3.646,6.4024367,4.3756046,46000
4.397,3.646,6.4037538,4.3758163,46050
4.397,3.646,6.4050727,4.376044,46100
4.397,3.646,6.406394,4.376287,46150
4.397,3.645,6.4077163,4.376547,46200
4.397,3.645,6.4090405,4.3768225,46250
4.397,3.645,6.410366,4.377115,46300
4.397,3.645,6.4116926,4.3774233,46350
4.397,3.645,6.41302,4.3777485,46400
4.397,3.645,6.414349,4.37809,46450
4.397,3.645,6.415678,4.3784485,46500
4.397,3.645,6.417008,4.3788233,46550
4.397,3.645,6.418338,4.3792152,46600
4.397,3.645,6.4196677,4.3796244,46650
4.397,3.645,6.420998,4.38005,46700
4.397,3.644,6.422328,4.380493,46750
4.397,3.643,6.4236574,4.380953,46800
4.397,3.641,6.4249864,4.38143,46850
4.397,3.641,6.4263144,4.381924,46900
4.397,3.641,6.4276414,4.382436,46950
4.397,3.641,6.4289675,4.382964,47000
4.397,3.641,6.430292,4.38351,47050
4.397,3.641,6.4316154,4.3840733,47100
4.396,3.641,6.4329367,4.3846536,47150
4.395,3.641,6.434256,4.385251,47200
4.392,3.641,6.4355736,4.3858657,47250
4.392,3.641,6.4368887,4.3864975,47300
4.392,3.641,6.4382014,4.3871465,47350
4.392,3.641,6.439512,4.3878126,47400
4.391,3.641,6.440819,4.388496,47450
4.388,3.641,6.4421234,4.389197,47500
4.388,3.641,6.443424,4.3899145,47550
4.388,3.641,6.4447217,4.3906493,47600
4.386,3.641,6.446016,4.3914013,47650
4.382,3.641,6.447306,4.39217,47700
4.376,3.641,6.448592,4.392956,47750
4.373,3.641,6.4498744,4.3937583,47800
4.37,3.641,6.4511523,4.3945775,47850
4.369,3.641,6.452426,4.395414,47900
4.368,3.641,6.453695,4.3962665,47950
4.367,3.641,6.4549584,4.397136,48000
4.367,3.64,6.4562173,4.398022,48050
4.367,3.639,6.4574704,4.3989244,48100
4.367,3.637,6.4587183,4.399843,48150
4.367,3.634,6.4599605,4.400778,48200
4.367,3.631,6.461197,4.401729,48250
4.367,3.631,6.462427,4.4026957,48300
4.367,3.631,6.463651,4.4036784,48350
4.367,3.631,6.464869,4.404677,48400
4.366,3.631,6.46608,4.405691,48450
4.365,3.629,6.4672847,4.4067206,48500
4.364,3.629,6.4684825,4.4077654,48550
4.362,3.629,6.469673,4.4088254,48600
4.362,3.629,6.4708567,4.4099007,48650
4.362,3.629,6.472033,4.4109907,48700
4.362,3.629,6.4732013,4.4120955,48750
4.362,3.629,6.474362,4.4132147,48800
4.362,3.628,6.475515,4.414348,48850
4.362,3.627,6.47666,4.4154963,48900
4.362,3.627,6.4777966,4.416658,48950
4.362,3.627,6.4789248,4.417834,49000
4.362,3.626,6.4800444,4.419023,49050
4.362,3.623,6.4811554,4.4202256,49100
4.362,3.623,6.482258,4.4214416,49150
4.362,3.623,6.483351,4.4226704,49200
4.362,3.623,6.484435,4.4239125,49250
4.362,3.623,6.48551,4.425167,49300
4.362,3.623,6.4865756,4.426434,49350
4.362,3.623,6.4876313,4.4277134,49400
4.362,3.623,6.4886775,4.4290047,49450
4.362,3.623,6.4897137,4.430308,49500
4.362,3.623,6.49074,4.431622,49550
4.362,3.623,6.491756,4.432948,49600
4.362,3.623,6.492762,4.4342847,49650
4.362,3.623,6.4937577,4.435632,49700
4.362,3.623,6.494743,4.4369907,49750
4.362,3.623,6.4957175,4.438359,49800
4.362,3.623,6.496681,4.4397373,49850
4.362,3.622,6.497634,4.441126,49900
4.362,3.622,6.4985757,4.4425235,49950
4.362,3.622,6.4995065,4.4439306,50000
4.362,3.622,6.500426,4.445347,50050
4.362,3.622,6.501334,4.4467716,50100
4.362,3.622,6.5022306,4.448205,50150
4.362,3.622,6.5031157,4.4496465,50200
4.362,3.622,6.503989,4.4510956,50250
4.362,3.622,6.5048513,4.452553,50300
4.362,3.622,6.505701,4.4540167,50350
4.362,3.622,6.5065393,4.455488,50400
4.362,3.622,6.507365,4.456966,50450
4.362,3.622,6.5081787,4.4584503,50500
4.362,3.622,6.5089803,4.459941,50550
4.362,3.622,6.5097694,4.4614377,50600
4.361,3.622,6.5105457,4.4629397,50650
4.358,3.622,6.51131,4.464447,50700
4.358,3.622,6.5120616,4.465959,50750
4.358,3.622,6.5128007,4.467476,50800
4.358,3.622,6.513527,4.4689965,50850
4.356,3.622,6.5142407,4.4705215,50900
4.346,3.622,6.514941,4.47205,50950
4.33,3.618,6.515629,4.473582,51000
4.326,3.609,6.516303,4.4751167,51050
4.326,3.603,6.5169644,4.4766545,51100
4.326,3.599,6.5176125,4.4781947,51150
4.324,3.591,6.5182476,4.479737,51200
4.322,3.588,6.518869,4.481281,51250
4.32,3.586,6.5194774,4.4828258,51300
4.32,3.585,6.520072,4.484372,51350
4.32,3.583,6.5206537,4.4859195,51400
4.32,3.583,6.521221,4.4874673,51450
4.32,3.583,6.5217757,4.4890146,51500
4.32,3.583,6.522316,4.490562,51550
4.32,3.583,6.522843,4.492109,51600
4.32,3.583,6.523356,4.4936547,51650
4.32,3.583,6.523855,4.4951997,51700
4.32,3.583,6.5243406,4.4967427,51750
4.32,3.583,6.524812,4.498284,51800
4.32,3.583,6.52527,4.4998226,51850
4.319,3.583,6.5257134,4.501359,51900
4.316,3.583,6.526143,4.5028925,51950
4.309,3.583,6.526559,4.504423,52000
4.306,3.583,6.5269604,4.50595,52050
4.304,3.583,6.5273476,4.507473,52100
4.297,3.583,6.527721,4.5089917,52150
4.287,3.583,6.52808,4.510506,52200
4.279,3.583,6.5284247,4.512016,52250
4.271,3.585,6.528755,4.51352,52300
4.266,3.595,6.5290713,4.5150185,52350
4.264,3.604,6.529373,4.5165114,52400
4.261,3.614,6.5296607,4.5179977,52450
4.261,3.623,6.5299335,4.5194774,52500
4.26,3.643,6.5301924,4.5209503,52550
4.257,3.677,6.5304365,4.5224156,52600
4.248,3.717,6.530667,4.523874,52650
4.245,3.764,6.530882,4.5253243,52700
4.24,3.843,6.531083,4.5267663,52750
4.23,3.949,6.5312696,4.5282,52800
4.228,4.026,6.531441,4.529625,52850
4.226,4.053,6.5315986,4.5310407,52900
4.225,4.053,6.531741,4.532447,52950
4.223,4.053,6.5318694,4.533843,53000
4.216,4.053,6.531983,4.535229,53050
4.212,4.053,6.532082,4.536605,53100
4.21,4.053,6.5321665,4.53797,53150
4.206,4.053,6.532236,4.5393243,53200
4.199,4.053,6.5322914,4.540667,53250
4.192,4.054,6.532332,4.541999,53300
4.189,4.058,6.5323577,4.5433183,53350
4.184,4.061,6.5323687,4.5446258,53400
4.175,4.069,6.5323653,4.545921,53450
4.171,4.07,6.5323467,4.5472035,53500
4.17,4.077,6.532314,4.5484724,53550
4.165,4.081,6.5322666,4.5497284,53600
4.157,4.089,6.532204,4.5509706,53650
4.153,4.11,6.532127,4.552199,53700
4.145,4.134,6.532035,4.5534134,53750
4.134,4.16,6.5319285,4.554613,53800
4.127,4.202,6.531807,4.5557985,53850
4.125,4.247,6.531671,4.5569687,53900
4.122,4.311,6.53152,4.5581236,53950
4.114,4.421,6.5313544,4.559263,54000
4.114,4.503,6.531174,4.560387,54050
4.114,4.511,6.530979,4.561495,54100
4.114,4.511,6.53077,4.562587,54150
4.114,4.511,6.530545,4.563662,54200
4.114,4.511,6.530306,4.5647206,54250
4.114,4.511,6.530052,4.5657625,54300
4.114,4.511,6.5297832,4.5667872,54350
4.114,4.511,6.5295,4.567795,54400
4.114,4.511,6.529202,4.5687847,54450
4.114,4.511,6.528889,4.569757,54500
4.114,4.511,6.5285616,4.5707116,54550
4.114,4.511,6.5282197,4.571648,54600
4.114,4.511,6.527863,4.572566,54650
4.114,4.511,6.527492,4.5734653,54700
4.114,4.511,6.527106,4.5743465,54750
4.114,4.511,6.5267057,4.575208,54800
4.114,4.511,6.526291,4.576051,54850
4.114,4.511,6.5258613,4.5768747,54900
4.114,4.511,6.5254173,4.5776787,54950
4.114,4.511,6.5249586,4.578463,55000
4.114,4.511,6.5244856,4.5792274,55050
4.113,4.511,6.5239983,4.5799723,55100
4.113,4.511,6.523496,4.580697,55150
4.113,4.511,6.5229797,4.5814013,55200
4.112,4.511,6.522449,4.5820856,55250
4.111,4.511,6.521904,4.5827494,55300
4.108,4.511,6.5213447,4.583392,55350
4.108,4.511,6.5207715,4.5840144,55400
4.108,4.511,6.520184,4.584616,55450
4.108,4.511,6.5195823,4.5851965,55500
4.108,4.511,6.518966,4.585756,55550
4.108,4.511,6.5183363,4.586294,55600
4.108,4.511,6.517692,4.5868106,55650
4.108,4.511,6.517034,4.587306,55700
4.108,4.511,6.5163617,4.58778,55750
4.108,4.511,6.515676,4.5882325,55800
4.108,4.511,6.514976,4.588663,55850
4.108,4.511,6.5142627,4.589072,55900
4.108,4.511,6.5135355,4.5894594,55950
4.108,4.511,6.512795,4.589825,56000
4.108,4.511,6.5120406,4.5901685,56050
4.107,4.511,6.511273,4.5904903,56100
4.103,4.511,6.510492,4.5907903,56150
4.099,4.511,6.5096974,4.591068,56200
4.098,4.511,6.50889,4.591324,56250
4.097,4.511,6.508069,4.5915575,56300
4.093,4.511,6.507235,4.5917687,56350
4.087,4.511,6.506388,4.5919585,56400
4.086,4.511,6.5055285,4.592126,56450
4.084,4.511,6.504656,4.5922713,56500
4.081,4.511,6.5037704,4.5923944,56550
4.077,4.511,6.502872,4.5924954,56600
4.075,4.511,6.5019617,4.5925746,56650
4.073,4.511,6.5010386,4.592632,56700
4.07,4.511,6.5001035,4.5926666,56750
4.066,4.511,6.499156,4.59268,56800
4.064,4.511,6.4981966,4.5926714,56850
4.061,4.511,6.4972258,4.592641,56900
4.061,4.511,6.4962425,4.592589,56950
4.06,4.511,6.495248,4.592515,57000
4.057,4.511,6.4942417,4.592419,57050
4.057,4.511,6.4932237,4.592302,57100
4.057,4.511,6.492194,4.592163,57150
4.057,4.511,6.4911537,4.5920024,57200
4.057,4.511,6.490102,4.5918207,57250
4.057,4.511,6.4890385,4.5916176,57300
4.055,4.511,6.4879646,4.591393,57350
4.052,4.511,6.4868803,4.5911474,57400
4.052,4.511,6.4857855,4.590881,57450
4.052,4.511,6.4846797,4.5905933,57500
4.052,4.511,6.4835644,4.590285,57550
4.052,4.511,6.4824386,4.5899553,57600
4.052,4.511,6.481303,4.589606,57650
4.052,4.511,6.480158,4.5892353,57700
4.052,4.511,6.479003,4.588845,57750
4.052,4.511,6.4778385,4.588434,57800
4.052,4.511,6.4766645,4.5880036,57850
4.052,4.511,6.4754815,4.587553,57900
4.052,4.511,6.47429,4.5870833,57950
4.052,4.511,6.473089,4.5865936,58000
4.052,4.511,6.47188,4.586085,58050
4.052,4.511,6.4706626,4.585557,58100
4.052,4.511,6.469437,4.58501,58150
4.052,4.511,6.4682035,4.584444,58200
4.052,4.511,6.466962,4.58386,58250
4.052,4.511,6.4657125,4.583257,58300
4.052,4.511,6.464456,4.582636,58350
4.052,4.511,6.463192,4.581997,58400
4.052,4.511,6.461921,4.5813403,58450
4.051,4.511,6.4606433,4.580666,58500
4.05,4.511,6.4593587,4.5799747,58550
4.049,4.511,6.4580674,4.5792656,58600
4.049,4.511,6.45677,4.57854,58650
4.049,4.511,6.4554667,4.5777974,58700
4.049,4.511,6.4541574,4.577038,58750
4.049,4.511,6.452842,4.576262,58800
4.049,4.511,6.451522,4.5754695,58850
4.049,4.511,6.4501963,4.5746613,58900
4.049,4.511,6.4488654,4.5738378,58950
4.049,4.511,6.4475293,4.5729985,59000
4.049,4.511,6.446189,4.5721445,59050
4.048,4.511,6.444844,4.571275,59100
4.046,4.511,6.443495,4.5703917,59150
4.046,4.511,6.4421415,4.569494,59200
4.046,4.511,6.4407845,4.568582,59250
4.046,4.511,6.4394236,4.5676565,59300
4.046,4.511,6.43806,4.566717,59350
4.046,4.511,6.436692,4.5657644,59400
4.045,4.511,6.4353223,4.5647984,59450
4.045,4.511,6.433949,4.56382,59500
4.043,4.511,6.432574,4.5628285,59550
4.042,4.511,6.4311957,4.561825,59600
4.042,4.511,6.4298162,4.5608096,59650
4.042,4.511,6.4284344,4.5597825,59700
4.042,4.511,6.427051,4.5587444,59750
4.041,4.511,6.4256663,4.557695,59800
4.041,4.511,6.42428,4.5566354,59850
4.041,4.511,6.422893,4.555565,59900
4.041,4.511,6.421505,4.5544844,59950
4.041,4.511,6.4201164,4.553394,60000
4.041,4.511,6.4187274,4.552294,60050
4.041,4.511,6.4173384,4.551184,60100
4.041,4.511,6.415949,4.550066,60150
4.041,4.511,6.41456,4.5489388,60200
4.041,4.511,6.4131713,4.547803,60250
4.041,4.511,6.4117827,4.546659,60300
4.041,4.511,6.4103956,4.5455074,60350
4.041,4.511,6.409009,4.5443482,60400
4.041,4.511,6.407624,4.543182,60450
4.041,4.511,6.40624,4.5420084,60500
4.041,4.511,6.4048576,4.540828,60550
4.041,4.511,6.4034767,4.539642,60600
4.041,4.511,6.4020977,4.5384493,60650
4.041,4.511,6.400721,4.5372505,60700
4.041,4.511,6.3993464,4.5360465,60750
4.041,4.511,6.397974,4.5348372,60800
4.041,4.511,6.396604,4.5336227,60850
4.039,4.511,6.395237,4.532404,60900
4.039,4.511,6.3938723,4.5311804,60950
4.039,4.511,6.392511,4.529953,61000
4.039,4.511,6.391153,4.5287213,61050
4.039,4.511,6.389798,4.5274863,61100
4.039,4.511,6.388447,4.526248,61150
4.039,4.511,6.3870993,4.5250063,61200
4.039,4.511,6.3857555,4.5237617,61250
4.039,4.511,6.384415,4.5225143,61300
4.038,4.511,6.383079,4.521265,61350
4.036,4.511,6.3817472,4.520014,61400
4.035,4.511,6.3804197,4.5187607,61450
4.035,4.511,6.379096,4.517506,61500
4.035,4.511,6.3777776,4.5162506,61550
4.034,4.511,6.3764634,4.514994,61600
4.031,4.511,6.375154,4.513737,61650
4.028,4.511,6.3738494,4.51248,61700
4.027,4.511,6.3725495,4.511222,61750
4.024,4.511,6.371255,4.5099645,61800
4.024,4.511,6.369965,4.5087066,61850
4.023,4.511,6.3686805,4.507449,61900
4.021,4.511,6.367401,4.5061927,61950
4.017,4.511,6.366127,4.504936,62000
4.017,4.511,6.3648586,4.503681,62050
4.017,4.511,6.3635955,4.5024276,62100
4.015,4.511,6.3623385,4.5011754,62150
4.011,4.511,6.361087,4.499925,62200
4.011,4.511,6.359841,4.498677,62250
4.011,4.511,6.3586006,4.497431,62300
4.007,4.511,6.357366,4.496187,62350
3.999,4.511,6.3561373,4.494946,62400
3.997,4.511,6.354914,4.493707,62450
3.997,4.511,6.353697,4.492471,62500
3.997,4.511,6.352485,4.491238,62550
3.994,4.511,6.3512797,4.490008,62600
3.984,4.511,6.3500795,4.4887805,62650
3.977,4.511,6.348885,4.4875565,62700
3.973,4.511,6.3476963,4.4863358,62750
3.973,4.511,6.3465133,4.4851184,62800
3.973,4.511,6.3453364,4.483905,62850
3.973,4.511,6.3441653,4.482695,62900
3.973,4.511,6.343,4.481489,62950
3.973,4.511,6.34184,4.480287,63000
3.973,4.511,6.340686,4.479089,63050
3.973,4.511,6.339537,4.477895,63100
3.973,4.511,6.338394,4.476705,63150
3.973,4.511,6.337257,4.4755197,63200
