valence,arousal,valence_pred,arousal_pred,time
5.921,7.227,5.1607494,4.7115364,31650
5.95,7.227,5.1615562,4.7117105,31700
5.974,7.227,5.16236,4.711874,31750
6.0,7.227,5.1631618,4.712027,31800
6.04,7.227,5.16396,4.712169,31850
6.073,7.227,5.164755,4.712301,31900
6.099,7.227,5.1655464,4.7124214,31950
6.114,7.227,5.166334,4.7125316,32000
6.115,7.227,5.167118,4.7126307,32050
6.115,7.227,5.167897,4.712719,32100
6.115,7.227,5.168672,4.712796,32150
6.115,7.227,5.1694417,4.712863,32200
6.115,7.227,5.1702065,4.7129188,32250
6.115,7.227,5.1709657,4.7129636,32300
6.115,7.227,5.1717186,4.7129974,32350
6.115,7.227,5.1724663,4.7130203,32400
6.115,7.227,5.1732073,4.7130322,32450
6.115,7.227,5.173942,4.713033,32500
6.115,7.227,5.1746697,4.713023,32550
6.115,7.235,5.1753907,4.713002,32600
6.126,7.257,5.1761045,4.71297,32650
6.131,7.275,5.1768103,4.7129264,32700
6.138,7.282,5.1775084,4.7128716,32750
6.141,7.294,5.1781983,4.7128057,32800
6.141,7.294,5.1788797,4.7127285,32850
6.141,7.294,5.1795526,4.7126403,32900
6.141,7.296,5.180217,4.7125406,32950
6.141,7.296,5.1808715,4.7124295,33000
6.141,7.296,5.1815166,4.7123075,33050
6.141,7.296,5.1821523,4.712174,33100
6.141,7.296,5.182778,4.712029,33150
6.141,7.296,5.183393,4.7118726,33200
6.141,7.296,5.1839976,4.7117043,33250
6.141,7.296,5.184592,4.711525,33300
6.141,7.296,5.1851745,4.7113338,33350
6.141,7.296,5.185746,4.711131,33400
6.141,7.299,5.186306,4.710917,33450
6.141,7.302,5.1868544,4.710691,33500
6.14,7.306,5.187391,4.710454,33550
6.125,7.33,5.187915,4.710205,33600
6.093,7.354,5.1884265,4.7099447,33650
6.071,7.379,5.1889253,4.7096725,33700
6.064,7.403,5.189411,4.7093887,33750
6.06,7.418,5.1898837,4.7090936,33800
6.055,7.433,5.190343,4.708787,33850
6.048,7.443,5.1907883,4.7084684,33900
6.047,7.443,5.19122,4.7081385,33950
6.047,7.447,5.1916375,4.7077966,34000
6.047,7.447,5.192041,4.7074428,34050
6.047,7.447,5.19243,4.7070775,34100
6.047,7.447,5.1928043,4.706701,34150
6.047,7.447,5.193164,4.7063127,34200
6.047,7.447,5.193508,4.7059126,34250
6.047,7.447,5.193837,4.705501,34300
6.047,7.447,5.1941504,4.705078,34350
6.047,7.447,5.194448,4.7046437,34400
6.047,7.447,5.19473,4.704198,34450
6.047,7.447,5.194996,4.70374,34500
6.047,7.447,5.1952457,4.7032714,34550
6.047,7.447,5.195479,4.7027907,34600
6.047,7.447,5.195696,4.702299,34650
6.047,7.447,5.1958966,4.7017956,34700
6.047,7.447,5.19608,4.701281,34750
6.047,7.447,5.1962466,4.700755,34800
6.047,7.447,5.1963964,4.700218,34850
6.047,7.447,5.196529,4.69967,34900
6.047,7.447,5.1966443,4.69911,34950
6.047,7.447,5.196742,4.6985397,35000
6.047,7.447,5.1968226,4.697958,35050
6.047,7.447,5.1968856,4.6973653,35100
6.047,7.447,5.196931,4.696762,35150
6.047,7.447,5.196958,4.696148,35200
6.047,7.447,5.196968,4.695523,35250
6.047,7.447,5.1969595,4.694887,35300
6.047,7.447,5.1969333,4.694241,35350
6.047,7.447,5.1968894,4.6935844,35400
6.044,7.447,5.1968274,4.692917,35450
6.044,7.447,5.196747,4.6922393,35500
6.041,7.447,5.1966486,4.691551,35550
6.041,7.447,5.1965322,4.690853,35600
6.041,7.447,5.1963983,4.6901445,35650
6.04,7.447,5.1962457,4.6894264,35700
6.039,7.447,5.196075,4.6886983,35750
6.039,7.447,5.195886,4.6879606,35800
6.039,7.447,5.195679,4.6872134,35850
6.034,7.447,5.195454,4.6864567,35900
6.034,7.447,5.1952114,4.6856904,35950
6.031,7.447,5.19495,4.6849146,36000
6.031,7.447,5.194671,4.68413,36050
6.027,7.447,5.194374,4.6833363,36100
6.027,7.447,5.194059,4.6825333,36150
6.027,7.447,5.1937265,4.6817217,36200
6.026,7.447,5.1933756,4.6809015,36250
6.023,7.447,5.1930075,4.680073,36300
6.023,7.447,5.1926217,4.6792355,36350
6.023,7.447,5.192219,4.67839,36400
6.023,7.447,5.191798,4.677536,36450
6.023,7.447,5.19136,4.6766744,36500
6.023,7.447,5.190905,4.6758046,36550
6.023,7.447,5.190433,4.6749268,36600
6.02,7.447,5.189944,4.6740417,36650
6.017,7.447,5.189438,4.673149,36700
6.017,7.447,5.1889157,4.672249,36750
6.017,7.447,5.188377,4.671342,36800
6.016,7.447,5.1878214,4.670428,36850
6.009,7.447,5.18725,4.669507,36900
6.005,7.447,5.186663,4.6685796,36950
5.995,7.447,5.18606,4.6676455,37000
5.986,7.448,5.1854415,4.666705,37050
5.978,7.454,5.1848073,4.6657586,37100
5.976,7.455,5.1841583,4.664806,37150
5.971,7.46,5.183494,4.663848,37200
5.964,7.461,5.1828156,4.6628838,37250
5.964,7.462,5.182122,4.6619143,37300
5.964,7.463,5.1814146,4.660939,37350
5.961,7.465,5.1806927,4.65996,37400
5.961,7.465,5.179957,4.6589746,37450
5.961,7.467,5.179208,4.657985,37500
5.961,7.467,5.1784453,4.656991,37550
5.961,7.469,5.1776695,4.6559925,37600
5.961,7.469,5.1768813,4.6549892,37650
5.961,7.469,5.17608,4.653982,37700
5.961,7.469,5.1752667,4.6529713,37750
5.961,7.469,5.1744413,4.651956,37800
5.961,7.469,5.173604,4.6509376,37850
5.961,7.469,5.1727557,4.6499157,37900
5.961,7.469,5.171896,4.6488905,37950
5.961,7.469,5.1710253,4.647862,38000
5.961,7.469,5.170144,4.646831,38050
5.961,7.469,5.1692524,4.6457977,38100
5.961,7.469,5.168351,4.644762,38150
5.961,7.469,5.16744,4.643724,38200
5.961,7.469,5.1665196,4.642684,38250
5.961,7.469,5.16559,4.641642,38300
5.961,7.469,5.164652,4.640599,38350
5.961,7.469,5.163705,4.639554,38400
5.961,7.469,5.1627502,4.6385083,38450
5.961,7.469,5.1617875,4.637461,38500
5.961,7.469,5.160817,4.6364136,38550
5.961,7.469,5.15984,4.635365,38600
5.961,7.469,5.1588564,4.634316,38650
5.961,7.469,5.157866,4.633267,38700
5.961,7.469,5.1568694,4.6322174,38750
5.963,7.469,5.1558676,4.631168,38800
5.966,7.469,5.15486,4.630119,38850
5.968,7.469,5.1538477,4.6290703,38900
5.971,7.469,5.1528306,4.628022,38950
5.98,7.469,5.1518087,4.6269755,39000
5.98,7.469,5.150783,4.6259294,39050
5.99,7.469,5.1497536,4.6248846,39100
5.99,7.469,5.148721,4.623842,39150
5.991,7.469,5.147685,4.6228004,39200
5.998,7.469,5.146647,4.6217604,39250
5.999,7.469,5.145606,4.620723,39300
5.999,7.469,5.1445637,4.6196876,39350
6.005,7.469,5.1435194,4.6186543,39400
6.006,7.469,5.1424737,4.6176233,39450
6.015,7.469,5.1414275,4.6165953,39500
6.027,7.469,5.1403804,4.61557,39550
6.033,7.469,5.1393332,4.614548,39600
6.041,7.469,5.1382856,4.613529,39650
6.054,7.469,5.137239,4.612514,39700
6.063,7.469,5.136193,4.611502,39750
6.07,7.469,5.135148,4.610494,39800
6.072,7.469,5.1341043,4.6094904,39850
6.078,7.469,5.1330624,4.6084905,39900
6.078,7.469,5.1320224,4.607495,39950
6.085,7.469,5.130985,4.6065035,40000
6.085,7.469,5.12995,4.605517,40050
6.085,7.469,5.128918,4.604535,40100
6.085,7.469,5.1278896,4.6035585,40150
6.085,7.469,5.126865,4.6025867,40200
6.085,7.469,5.1258445,4.6016207,40250
6.085,7.469,5.124828,4.6006594,40300
6.085,7.469,5.123816,4.5997043,40350
6.085,7.469,5.122809,4.598755,40400
6.085,7.469,5.121807,4.597811,40450
6.085,7.469,5.1208105,4.5968738,40500
6.085,7.469,5.11982,4.5959425,40550
6.085,7.469,5.1188354,4.5950174,40600
6.085,7.469,5.117857,4.594099,40650
6.085,7.469,5.116885,4.5931873,40700
6.085,7.469,5.11592,4.592283,40750
6.085,7.469,5.114962,4.591385,40800
6.085,7.469,5.1140113,4.590494,40850
6.085,7.469,5.1130686,4.5896106,40900
6.085,7.469,5.112133,4.5887346,40950
6.085,7.469,5.111206,4.5878663,41000
6.085,7.469,5.1102867,4.587005,41050
6.085,7.469,5.1093764,4.586152,41100
6.085,7.469,5.108475,4.585307,41150
6.085,7.469,5.1075826,4.5844703,41200
6.085,7.469,5.1066995,4.5836415,41250
6.085,7.469,5.1058254,4.582821,41300
6.085,7.469,5.1049614,4.5820093,41350
6.085,7.469,5.104107,4.581206,41400
6.085,7.469,5.1032624,4.580411,41450
6.085,7.469,5.1024284,4.579625,41500
6.085,7.469,5.1016045,4.5788484,41550
6.085,7.469,5.1007915,4.5780807,41600
6.085,7.469,5.0999894,4.577322,41650
6.085,7.469,5.099198,4.5765724,41700
6.085,7.469,5.0984178,4.575833,41750
6.085,7.469,5.0976486,4.5751023,41800
6.085,7.469,5.0968914,4.574382,41850
6.085,7.469,5.096145,4.573671,41900
6.085,7.469,5.095411,4.57297,41950
6.085,7.469,5.0946884,4.5722785,42000
6.085,7.469,5.093978,4.5715976,42050
6.085,7.469,5.0932794,4.5709267,42100
6.085,7.469,5.092593,4.5702662,42150
6.085,7.469,5.091919,4.5696163,42200
6.085,7.469,5.0912576,4.5689764,42250
6.085,7.469,5.0906086,4.5683475,42300
6.085,7.469,5.089972,4.567729,42350
6.085,7.469,5.0893483,4.5671215,42400
6.085,7.469,5.088737,4.5665245,42450
6.085,7.469,5.0881386,4.565939,42500
6.085,7.469,5.0875535,4.565364,42550
6.085,7.469,5.086981,4.5648003,42600
6.085,7.469,5.0864215,4.5642476,42650
6.085,7.469,5.085875,4.5637064,42700
6.085,7.469,5.0853415,4.5631766,42750
6.085,7.469,5.084821,4.562658,42800
6.085,7.469,5.0843143,4.562151,42850
6.085,7.469,5.0838203,4.5616555,42900
6.085,7.469,5.083339,4.5611715,42950
6.085,7.469,5.0828714,4.5606995,43000
6.085,7.469,5.082417,4.560239,43050
6.085,7.469,5.081976,4.55979,43100
6.085,7.469,5.081548,4.559354,43150
6.085,7.469,5.0811334,4.558929,43200
6.085,7.469,5.080732,4.5585165,43250
6.085,7.469,5.0803432,4.558116,43300
6.085,7.469,5.079968,4.5577273,43350
6.085,7.469,5.079606,4.557351,43400
6.085,7.469,5.079257,4.5569873,43450
6.085,7.469,5.078921,4.5566354,43500
6.085,7.469,5.078598,4.556296,43550
6.085,7.469,5.078288,4.5559688,43600
6.085,7.469,5.077991,4.555654,43650
6.085,7.469,5.0777063,4.5553517,43700
6.085,7.469,5.077435,4.5550623,43750
6.085,7.469,5.077176,4.554785,43800
6.085,7.469,5.0769296,4.55452,43850
6.085,7.469,5.076696,4.5542684,43900
6.085,7.469,5.0764747,4.554029,43950
6.085,7.469,5.076266,4.553802,44000
6.085,7.469,5.0760694,4.553588,44050
6.085,7.469,5.0758853,4.5533867,44100
6.085,7.469,5.075713,4.5531983,44150
6.085,7.469,5.075553,4.5530224,44200
6.085,7.469,5.075404,4.5528593,44250
6.085,7.469,5.075268,4.552709,44300
6.085,7.469,5.075143,4.552572,44350
6.085,7.469,5.07503,4.552447,44400
6.085,7.469,5.074928,4.5523353,44450
6.085,7.469,5.0748377,4.552236,44500
6.085,7.469,5.074758,4.55215,44550
6.085,7.469,5.07469,4.5520763,44600
6.085,7.469,5.074632,4.552016,44650
6.085,7.469,5.0745854,4.551968,44700
6.085,7.469,5.074549,4.551933,44750
6.085,7.469,5.0745234,4.551911,44800
6.085,7.469,5.0745077,4.5519013,44850
6.085,7.469,5.0745025,4.5519047,44900
6.085,7.469,5.074507,4.551921,44950
6.085,7.469,5.074522,4.55195,45000
6.085,7.469,5.0745463,4.551992,45050
6.085,7.469,5.07458,4.5520463,45100
6.085,7.469,5.0746236,4.5521135,45150
6.085,7.469,5.074676,4.552193,45200
6.085,7.469,5.0747375,4.5522857,45250
6.085,7.469,5.0748076,4.5523906,45300
6.085,7.469,5.074887,4.552508,45350
6.085,7.469,5.0749745,4.552638,45400
6.085,7.469,5.075071,4.5527806,45450
6.085,7.469,5.075175,4.5529356,45500
6.085,7.469,5.0752873,4.553103,45550
6.085,7.469,5.0754075,4.5532827,45600
6.085,7.469,5.075535,4.553475,45650
6.085,7.469,5.0756702,4.553679,45700
6.085,7.469,5.075813,4.5538955,45750
6.085,7.469,5.075962,4.554124,45800
6.085,7.469,5.0761185,4.5543647,45850
6.085,7.469,5.0762815,4.5546174,45900
6.085,7.469,5.0764513,4.554882,45950
6.085,7.469,5.0766277,4.5551586,46000
6.085,7.469,5.07681,4.5554466,46050
6.085,7.469,5.076998,4.555747,46100
6.085,7.469,5.0771923,4.5560584,46150
6.085,7.469,5.077392,4.5563817,46200
6.085,7.469,5.077597,4.5567164,46250
6.085,7.469,5.0778074,4.5570626,46300
6.085,7.469,5.0780225,4.5574203,46350
6.085,7.469,5.078243,4.557789,46400
6.085,7.469,5.078468,4.558169,46450
6.085,7.469,5.078697,4.55856,46500
6.085,7.469,5.078931,4.5589614,46550
6.085,7.469,5.079169,4.5593743,46600
6.085,7.469,5.0794106,4.559798,46650
6.085,7.469,5.079656,4.5602317,46700
6.085,7.469,5.079905,4.5606766,46750
6.085,7.489,5.0801573,4.5611315,46800
6.085,7.58,5.080413,4.561597,46850
6.085,7.734,5.0806713,4.5620723,46900
6.085,7.846,5.0809326,4.5625577,46950
6.085,7.848,5.081197,4.5630536,47000
6.085,7.848,5.081463,4.563559,47050
6.085,7.848,5.081732,4.564074,47100
6.085,7.848,5.082002,4.5645986,47150
6.085,7.848,5.082275,4.5651326,47200
6.095,7.848,5.082549,4.565676,47250
6.119,7.848,5.082825,4.566229,47300
6.143,7.848,5.083102,4.5667906,47350
6.157,7.845,5.0833807,4.567361,47400
6.164,7.835,5.08366,4.56794,47450
6.178,7.83,5.0839405,4.5685277,47500
6.181,7.817,5.0842214,4.569124,47550
6.188,7.813,5.084503,4.569729,47600
6.193,7.806,5.084785,4.5703416,47650
6.193,7.806,5.0850673,4.5709624,47700
6.193,7.806,5.085349,4.5715914,47750
6.193,7.806,5.0856314,4.572228,47800
6.193,7.806,5.085913,4.572872,47850
6.193,7.806,5.0861945,4.5735235,47900
6.193,7.806,5.0864754,4.5741816,47950
6.193,7.806,5.0867553,4.5748467,48000
6.193,7.806,5.0870347,4.575519,48050
6.193,7.806,5.0873127,4.5761976,48100
6.193,7.806,5.0875893,4.5768824,48150
6.193,7.806,5.087865,4.5775733,48200
6.193,7.806,5.088139,4.5782704,48250
6.193,7.806,5.0884113,4.578974,48300
6.193,7.806,5.088682,4.579683,48350
6.193,7.806,5.088951,4.580397,48400
6.193,7.806,5.089218,4.5811167,48450
6.193,7.806,5.0894833,4.5818415,48500
6.193,7.806,5.089746,4.5825715,48550
6.193,7.806,5.0900064,4.583306,48600
6.193,7.806,5.0902643,4.584045,48650
6.193,7.806,5.0905194,4.584788,48700
6.193,7.806,5.0907717,4.5855355,48750
6.193,7.806,5.091021,4.5862865,48800
6.193,7.806,5.091268,4.5870414,48850
6.193,7.806,5.0915112,4.5878,48900
6.193,7.806,5.091752,4.588562,48950
6.193,7.806,5.091989,4.589327,49000
6.193,7.806,5.092223,4.5900946,49050
6.193,7.806,5.0924535,4.590865,49100
6.193,7.806,5.0926805,4.591638,49150
6.193,7.806,5.0929036,4.5924134,49200
6.193,7.806,5.093123,4.5931907,49250
6.193,7.806,5.0933385,4.59397,49300
6.193,7.806,5.0935507,4.5947504,49350
6.193,7.806,5.093758,4.5955324,49400
6.193,7.806,5.093962,4.5963154,49450
6.193,7.806,5.094162,4.5970993,49500
6.193,7.806,5.0943575,4.597884,49550
6.193,7.806,5.0945487,4.5986695,49600
6.193,7.806,5.0947356,4.599455,49650
6.193,7.806,5.0949183,4.60024,49700
6.193,7.806,5.095096,4.6010256,49750
6.193,7.806,5.0952697,4.6018105,49800
6.193,7.806,5.0954385,4.6025944,49850
6.193,7.806,5.0956025,4.6033773,49900
6.193,7.806,5.0957623,4.6041594,49950
6.193,7.806,5.095917,4.60494,50000
6.193,7.806,5.0960674,4.605719,50050
6.193,7.806,5.0962124,4.6064963,50100
6.193,7.806,5.096353,4.6072717,50150
6.193,7.806,5.0964885,4.608045,50200
6.193,7.806,5.096619,4.6088157,50250
6.193,7.806,5.096745,4.609584,50300
6.193,7.806,5.096866,4.6103487,50350
6.193,7.806,5.096982,4.6111107,50400
6.193,7.806,5.0970926,4.6118693,50450
6.193,7.806,5.0971985,4.612624,50500
6.193,7.806,5.0972996,4.6133757,50550
6.193,7.806,5.0973954,4.614123,50600
6.193,7.806,5.097486,4.614866,50650
6.193,7.806,5.097572,4.615604,50700
6.193,7.806,5.0976524,4.616338,50750
6.193,7.806,5.0977283,4.617067,50800
6.193,7.806,5.0977983,4.6177907,50850
6.193,7.806,5.0978637,4.618509,50900
6.193,7.806,5.0979238,4.619222,50950
6.193,7.806,5.0979786,4.6199293,51000
6.193,7.806,5.098028,4.6206303,51050
6.193,7.806,5.0980725,4.6213255,51100
6.193,7.806,5.098112,4.6220145,51150
6.193,7.806,5.098146,4.6226964,51200
6.193,7.806,5.098175,4.623372,51250
6.193,7.806,5.0981994,4.62404,51300
6.193,7.806,5.0982184,4.6247015,51350
6.193,7.806,5.0982327,4.6253552,51400
6.193,7.806,5.098242,4.626002,51450
6.193,7.806,5.098246,4.6266403,51500
6.193,7.806,5.098246,4.627271,51550
6.193,7.806,5.0982413,4.627894,51600
6.193,7.806,5.0982313,4.628508,51650
6.193,7.806,5.098217,4.629114,51700
6.193,7.806,5.098198,4.629711,51750
6.193,7.806,5.098174,4.6302996,51800
6.193,7.806,5.0981455,4.630879,51850
6.193,7.806,5.0981126,4.631449,51900
6.193,7.806,5.0980744,4.63201,51950
6.193,7.806,5.0980325,4.6325617,52000
6.193,7.806,5.0979857,4.633104,52050
6.193,7.806,5.0979347,4.633636,52100
6.193,7.806,5.0978794,4.634158,52150
6.193,7.806,5.09782,4.6346707,52200
6.193,7.806,5.0977564,4.635173,52250
6.193,7.806,5.097688,4.6356645,52300
6.193,7.806,5.0976167,4.6361456,52350
6.193,7.806,5.0975404,4.6366167,52400
6.193,7.806,5.0974607,4.6370764,52450
6.193,7.806,5.0973763,4.6375256,52500
6.193,7.806,5.0972886,4.637964,52550
6.193,7.806,5.097197,4.638391,52600
6.193,7.806,5.0971017,4.638807,52650
6.193,7.806,5.097003,4.639211,52700
6.193,7.806,5.096901,4.6396046,52750
6.193,7.806,5.0967956,4.639986,52800
6.193,7.806,5.0966864,4.640356,52850
6.193,7.806,5.0965743,4.640714,52900
6.193,7.806,5.096459,4.641061,52950
6.193,7.806,5.0963407,4.6413956,53000
6.193,7.806,5.096219,4.6417184,53050
6.191,7.806,5.096094,4.6420293,53100
6.191,7.806,5.095966,4.6423283,53150
6.191,7.806,5.095835,4.642615,53200
6.189,7.806,5.095701,4.6428895,53250
6.189,7.806,5.095565,4.6431518,53300
6.185,7.806,5.0954256,4.6434016,53350
6.174,7.806,5.0952835,4.643639,53400
6.171,7.806,5.095139,4.6438646,53450
6.15,7.806,5.0949917,4.644078,53500
6.139,7.806,5.0948424,4.644278,53550
6.117,7.806,5.0946903,4.6444664,53600
6.096,7.806,5.0945363,4.6446424,53650
6.081,7.806,5.09438,4.6448054,53700
6.054,7.806,5.0942216,4.644956,53750
6.016,7.811,5.094061,4.6450944,53800
6.0,7.82,5.093899,4.6452203,53850
5.985,7.824,5.0937347,4.645334,53900
5.977,7.826,5.0935693,4.6454344,53950
5.965,7.828,5.093402,4.6455226,54000
5.959,7.828,5.0932326,4.6455984,54050
5.953,7.831,5.0930624,4.6456614,54100
5.943,7.831,5.0928903,4.6457124,54150
5.922,7.839,5.0927167,4.645751,54200
5.908,7.847,5.092542,4.645777,54250
5.903,7.848,5.092366,4.645791,54300
5.899,7.848,5.0921893,4.645793,54350
5.898,7.848,5.0920115,4.6457825,54400
5.898,7.848,5.091832,4.6457596,54450
5.898,7.848,5.0916524,4.6457253,54500
5.898,7.848,5.091472,4.645678,54550
5.898,7.848,5.091291,4.6456194,54600
5.898,7.848,5.0911093,4.645549,54650
5.898,7.848,5.090927,4.6454663,54700
5.898,7.848,5.0907445,4.645372,54750
5.898,7.848,5.0905614,4.645266,54800
5.898,7.848,5.090378,4.6451488,54850
5.898,7.848,5.0901937,4.64502,54900
5.898,7.849,5.0900097,4.64488,54950
5.898,7.856,5.0898256,4.6447287,55000
5.898,7.856,5.0896416,4.644566,55050
5.898,7.856,5.0894575,4.6443925,55100
5.898,7.856,5.0892735,4.644208,55150
5.898,7.856,5.08909,4.644013,55200
5.898,7.856,5.0889063,4.643807,55250
5.898,7.856,5.0887237,4.6435905,55300
5.898,7.856,5.088541,4.6433635,55350
5.898,7.856,5.088359,4.6431265,55400
5.898,7.856,5.088177,4.642879,55450
5.898,7.857,5.087996,4.6426215,55500
5.898,7.859,5.0878158,4.6423545,55550
5.898,7.859,5.087636,4.6420774,55600
5.898,7.859,5.087457,4.6417913,55650
5.898,7.862,5.0872793,4.6414957,55700
5.898,7.862,5.0871024,4.6411905,55750
5.898,7.862,5.0869265,4.6408763,55800
5.891,7.862,5.0867515,4.6405535,55850
5.883,7.862,5.086578,4.6402216,55900
5.883,7.864,5.0864058,4.639881,55950
5.883,7.865,5.0862346,4.639532,56000
5.883,7.868,5.086065,4.639175,56050
5.883,7.87,5.085897,4.638809,56100
5.883,7.87,5.08573,4.6384363,56150
5.883,7.87,5.085565,4.6380553,56200
5.883,7.87,5.0854015,4.6376667,56250
5.883,7.87,5.08524,4.637271,56300
5.883,7.87,5.0850797,4.636868,56350
5.883,7.87,5.0849214,4.6364584,56400
5.883,7.87,5.0847645,4.6360416,56450
5.883,7.87,5.0846095,4.635618,56500
5.883,7.87,5.0844564,4.6351886,56550
5.883,7.87,5.0843053,4.6347523,56600
5.883,7.87,5.0841556,4.6343102,56650
5.883,7.87,5.084008,4.6338625,56700
5.881,7.87,5.083863,4.633409,56750
5.856,7.87,5.0837193,4.63295,56800
5.846,7.876,5.0835776,4.6324854,56850
5.837,7.876,5.083438,4.632016,56900
5.835,7.883,5.0833006,4.631542,56950
5.835,7.885,5.0831656,4.6310635,57000
5.828,7.886,5.083032,4.6305804,57050
5.819,7.892,5.082901,4.630093,57100
5.806,7.897,5.082772,4.6296024,57150
5.793,7.927,5.082645,4.629108,57200
5.787,7.927,5.08252,4.6286097,57250
5.781,7.932,5.082397,4.6281085,57300
5.778,7.932,5.0822763,4.627604,57350
5.775,7.932,5.082158,4.6270967,57400
5.775,7.932,5.082042,4.6265864,57450
5.774,7.932,5.0819287,4.6260734,57500
5.774,7.932,5.0818176,4.625558,57550
5.774,7.932,5.081709,4.62504,57600
5.774,7.932,5.081603,4.6245203,57650
5.774,7.932,5.081499,4.623999,57700
5.774,7.932,5.0813975,4.623476,57750
5.774,7.932,5.081299,4.6229515,57800
5.774,7.932,5.0812025,4.622426,57850
5.774,7.932,5.0811086,4.621899,57900
5.774,7.932,5.081017,4.6213717,57950
5.774,7.932,5.0809283,4.620844,58000
5.774,7.932,5.080842,4.620315,58050
5.774,7.932,5.080758,4.6197863,58100
5.774,7.932,5.0806766,4.6192575,58150
5.774,7.932,5.0805974,4.6187286,58200
5.774,7.932,5.0805206,4.6182003,58250
5.774,7.932,5.0804462,4.6176724,58300
5.774,7.932,5.0803747,4.6171455,58350
5.774,7.932,5.080305,4.616619,58400
5.774,7.932,5.0802383,4.6160936,58450
5.774,7.932,5.080174,4.6155696,58500
5.774,7.932,5.0801125,4.615047,58550
5.774,7.932,5.080053,4.614526,58600
5.774,7.932,5.079996,4.6140065,58650
5.774,7.932,5.0799417,4.6134887,58700
5.774,7.932,5.07989,4.612973,58750
5.774,7.932,5.07984,4.6124597,58800
5.774,7.932,5.079793,4.611949,58850
5.774,7.932,5.0797486,4.6114407,58900
5.774,7.932,5.079706,4.6109347,58950
5.772,7.932,5.0796666,4.6104317,59000
5.766,7.932,5.079629,4.6099315,59050
5.764,7.932,5.079594,4.6094346,59100
5.753,7.932,5.0795617,4.608941,59150
5.753,7.932,5.079531,4.608451,59200
5.753,7.932,5.0795035,4.6079645,59250
5.753,7.932,5.0794783,4.6074815,59300
5.748,7.932,5.079455,4.6070023,59350
5.748,7.932,5.0794344,4.6065273,59400
5.748,7.932,5.079416,4.606056,59450
5.748,7.932,5.0793996,4.6055894,59500
5.748,7.932,5.0793858,4.605127,59550
5.748,7.932,5.079374,4.6046686,59600
5.748,7.932,5.079365,4.604215,59650
5.748,7.932,5.0793576,4.6037664,59700
5.748,7.932,5.079353,4.6033225,59750
5.748,7.932,5.07935,4.6028833,59800
5.747,7.932,5.07935,4.602449,59850
5.747,7.932,5.0793514,4.60202,59900
5.747,7.932,5.0793557,4.6015954,59950
5.747,7.932,5.079362,4.6011767,60000
5.747,7.932,5.0793705,4.600763,60050
5.747,7.932,5.079381,4.6003547,60100
5.747,7.932,5.0793934,4.599952,60150
5.747,7.932,5.079408,4.599555,60200
5.747,7.932,5.0794253,4.5991635,60250
5.747,7.932,5.0794444,4.5987782,60300
5.744,7.932,5.0794654,4.598398,60350
5.744,7.932,5.0794888,4.5980244,60400
5.744,7.932,5.079514,4.5976567,60450
5.744,7.932,5.079541,4.5972953,60500
5.744,7.932,5.079571,4.5969396,60550
5.744,7.932,5.0796022,4.5965905,60600
5.744,7.932,5.079636,4.5962477,60650
5.744,7.932,5.0796714,4.595911,60700
5.744,7.932,5.079709,4.595581,60750
5.744,7.932,5.0797486,4.5952573,60800
5.744,7.932,5.0797906,4.59494,60850
5.744,7.932,5.0798345,4.5946293,60900
5.744,7.932,5.0798798,4.5943255,60950
5.744,7.932,5.079928,4.594028,61000
5.744,7.932,5.0799775,4.5937376,61050
5.744,7.932,5.0800295,4.5934534,61100
5.744,7.932,5.0800834,4.5931764,61150
5.744,7.932,5.080139,4.592906,61200
5.744,7.932,5.0801973,4.592643,61250
5.744,7.932,5.0802574,4.5923862,61300
5.744,7.932,5.0803194,4.592137,61350
5.744,7.932,5.0803833,4.591894,61400
5.744,7.932,5.0804496,4.591659,61450
5.744,7.932,5.080518,4.5914307,61500
5.744,7.932,5.080588,4.591209,61550
5.744,7.932,5.08066,4.590995,61600
5.744,7.932,5.0807343,4.5907874,61650
5.744,7.932,5.0808105,4.590587,61700
5.744,7.932,5.0808887,4.590394,61750
5.744,7.932,5.0809693,4.590208,61800
5.744,7.932,5.081052,4.5900292,61850
5.744,7.932,5.0811367,4.5898576,61900
5.744,7.932,5.081224,4.589693,61950
5.744,7.932,5.0813136,4.589536,62000
5.744,7.932,5.0814056,4.5893865,62050
5.744,7.932,5.0815,4.5892444,62100
5.744,7.932,5.081597,4.5891094,62150
5.744,7.932,5.081696,4.588982,62200
5.744,7.932,5.081797,4.588862,62250
5.744,7.932,5.0819006,4.58875,62300
5.744,7.932,5.0820065,4.588645,62350
5.744,7.932,5.082114,4.588548,62400
5.744,7.932,5.082225,4.5884595,62450
5.744,7.932,5.0823374,4.588378,62500
5.744,7.932,5.082453,4.588305,62550
5.744,7.932,5.0825706,4.5882397,62600
5.744,7.932,5.082691,4.588182,62650
5.744,7.932,5.082814,4.588133,62700
5.744,7.932,5.08294,4.5880914,62750
5.744,7.932,5.083069,4.588058,62800
5.744,7.932,5.0832,4.5880327,62850
5.744,7.932,5.083334,4.5880156,62900
5.744,7.932,5.0834713,4.588006,62950
5.744,7.932,5.083611,4.588005,63000
5.744,7.932,5.083754,4.5880127,63050
5.744,7.932,5.0839,4.588028,63100
5.744,7.932,5.0840487,4.5880523,63150
5.744,7.932,5.084201,4.5880847,63200
5.744,7.932,5.0843563,4.5881257,63250
5.744,7.932,5.0845146,4.5881753,63300
