valence,arousal,valence_pred,arousal_pred,time
4.461,6.263,5.6523013,4.986259,31650
4.461,6.263,5.6521525,4.9858346,31700
4.461,6.263,5.6520033,4.9854155,31750
4.461,6.263,5.651855,4.9850006,31800
4.461,6.263,5.6517067,4.984591,31850
4.461,6.263,5.651559,4.9841866,31900
4.459,6.263,5.6514115,4.9837875,31950
4.459,6.263,5.651264,4.9833937,32000
4.459,6.263,5.6511173,4.9830055,32050
4.457,6.263,5.6509714,4.982623,32100
4.453,6.263,5.6508255,4.9822464,32150
4.452,6.263,5.65068,4.981876,32200
4.452,6.263,5.650535,4.981511,32250
4.45,6.263,5.6503906,4.9811525,32300
4.449,6.263,5.650247,4.9808006,32350
4.449,6.263,5.6501036,4.980455,32400
4.449,6.263,5.649961,4.980116,32450
4.448,6.263,5.649819,4.979783,32500
4.447,6.263,5.6496773,4.9794574,32550
4.446,6.263,5.649536,4.979139,32600
4.446,6.263,5.6493955,4.978827,32650
4.444,6.263,5.6492558,4.9785223,32700
4.443,6.263,5.6491165,4.9782248,32750
4.443,6.263,5.648978,4.9779344,32800
4.443,6.263,5.6488404,4.9776516,32850
4.443,6.263,5.648703,4.9773765,32900
4.443,6.263,5.6485667,4.9771085,32950
4.443,6.263,5.648431,4.9768486,33000
4.443,6.263,5.648296,4.9765964,33050
4.443,6.263,5.6481614,4.976352,33100
4.443,6.263,5.648028,4.976116,33150
4.443,6.263,5.647895,4.975888,33200
4.443,6.263,5.647763,4.9756675,33250
4.443,6.263,5.647631,4.9754558,33300
4.443,6.263,5.6475005,4.975252,33350
4.443,6.263,5.647371,4.9750566,33400
4.443,6.263,5.6472416,4.9748697,33450
4.443,6.263,5.6471133,4.9746914,33500
4.443,6.263,5.646986,4.9745216,33550
4.443,6.263,5.646859,4.97436,33600
4.443,6.263,5.6467333,4.9742074,33650
4.443,6.263,5.6466084,4.974064,33700
4.443,6.263,5.646484,4.9739285,33750
4.443,6.263,5.6463604,4.973802,33800
4.443,6.263,5.646238,4.973685,33850
4.443,6.263,5.646116,4.973576,33900
4.443,6.263,5.6459947,4.9734764,33950
4.443,6.263,5.6458745,4.973386,34000
4.443,6.263,5.6457553,4.973304,34050
4.443,6.263,5.6456366,4.9732313,34100
4.443,6.263,5.6455193,4.9731674,34150
4.443,6.263,5.645402,4.9731126,34200
4.443,6.263,5.645286,4.9730673,34250
4.443,6.263,5.6451707,4.973031,34300
4.443,6.263,5.6450562,4.9730034,34350
4.443,6.263,5.6449428,4.9729853,34400
4.443,6.263,5.6448298,4.972976,34450
4.443,6.263,5.6447177,4.972976,34500
4.443,6.263,5.6446066,4.9729853,34550
4.443,6.263,5.6444964,4.9730034,34600
4.443,6.263,5.644387,4.973031,34650
4.443,6.263,5.644278,4.9730673,34700
4.443,6.263,5.6441703,4.973113,34750
4.443,6.263,5.644063,4.9731674,34800
4.443,6.263,5.6439567,4.973231,34850
4.443,6.263,5.643851,4.9733033,34900
4.443,6.263,5.643746,4.973385,34950
4.443,6.263,5.6436415,4.9734755,35000
4.443,6.263,5.6435385,4.973575,35050
4.443,6.263,5.6434355,4.9736834,35100
4.443,6.263,5.643334,4.9738,35150
4.443,6.263,5.6432323,4.9739265,35200
4.443,6.263,5.6431317,4.974061,35250
4.443,6.263,5.643032,4.9742045,35300
4.443,6.263,5.642933,4.9743567,35350
4.443,6.263,5.642834,4.9745173,35400
4.443,6.263,5.6427364,4.9746866,35450
4.443,6.263,5.642639,4.9748645,35500
4.443,6.263,5.6425424,4.975051,35550
4.443,6.263,5.6424465,4.9752455,35600
4.443,6.263,5.6423516,4.9754486,35650
4.443,6.263,5.6422567,4.97566,35700
4.443,6.263,5.642163,4.975879,35750
4.443,6.263,5.6420693,4.976107,35800
4.443,6.263,5.641977,4.9763427,35850
4.443,6.263,5.6418843,4.9765863,35900
4.443,6.263,5.641793,4.9768376,35950
4.443,6.263,5.6417017,4.977097,36000
4.443,6.263,5.641611,4.9773636,36050
4.443,6.263,5.6415215,4.9776382,36100
4.443,6.263,5.641432,4.9779205,36150
4.443,6.263,5.641343,4.97821,36200
4.443,6.263,5.6412544,4.978507,36250
4.443,6.263,5.6411667,4.9788113,36300
4.443,6.263,5.6410794,4.9791226,36350
4.443,6.263,5.640992,4.979441,36400
4.443,6.263,5.640906,4.979767,36450
4.443,6.263,5.64082,4.980099,36500
4.443,6.263,5.6407347,4.980438,36550
4.443,6.263,5.6406493,4.980784,36600
4.442,6.263,5.640565,4.9811363,36650
4.441,6.263,5.640481,4.9814954,36700
4.44,6.263,5.640397,4.98186,36750
4.44,6.263,5.640314,4.9822316,36800
4.44,6.263,5.640231,4.9826093,36850
4.44,6.263,5.6401486,4.9829926,36900
4.439,6.263,5.6400666,4.983382,36950
4.438,6.263,5.639985,4.9837775,37000
4.438,6.263,5.639904,4.984178,37050
4.438,6.263,5.6398234,4.984585,37100
4.438,6.263,5.639743,4.9849963,37150
4.438,6.263,5.639663,4.9854136,37200
4.438,6.263,5.6395836,4.985836,37250
4.438,6.263,5.6395044,4.9862633,37300
4.438,6.263,5.6394258,4.986696,37350
4.438,6.263,5.6393476,4.987133,37400
4.438,6.263,5.63927,4.987575,37450
4.438,6.263,5.6391926,4.9880214,37500
4.438,6.263,5.6391153,4.9884725,37550
4.438,6.263,5.639039,4.988928,37600
4.438,6.263,5.6389627,4.9893875,37650
4.438,6.263,5.638887,4.989851,37700
4.438,6.263,5.6388116,4.990319,37750
4.438,6.263,5.6387367,4.9907904,37800
4.438,6.263,5.6386623,4.9912653,37850
4.438,6.263,5.638588,4.991744,37900
4.438,6.263,5.6385145,4.9922266,37950
4.438,6.263,5.6384416,4.9927125,38000
4.438,6.263,5.638369,4.9932013,38050
4.438,6.263,5.638297,4.9936934,38100
4.438,6.263,5.638226,4.9941883,38150
4.438,6.263,5.638155,4.994686,38200
4.438,6.263,5.6380844,4.995187,38250
4.438,6.263,5.6380143,4.9956903,38300
4.438,6.263,5.637945,4.9961963,38350
4.438,6.263,5.6378765,4.996704,38400
4.438,6.263,5.6378083,4.997215,38450
4.438,6.26,5.637741,4.9977274,38500
4.438,6.257,5.6376743,4.998242,38550
4.438,6.252,5.6376085,4.998759,38600
4.438,6.249,5.637543,4.999277,38650
4.438,6.248,5.6374784,4.999797,38700
4.438,6.244,5.6374145,5.0003185,38750
4.438,6.234,5.637351,5.0008416,38800
4.438,6.22,5.6372886,5.001366,38850
4.427,6.114,5.637227,5.0018916,38900
4.378,5.902,5.637166,5.0024185,38950
4.349,5.736,5.637106,5.0029464,39000
4.345,5.694,5.637047,5.003475,39050
4.345,5.694,5.6369886,5.0040045,39100
4.345,5.694,5.6369314,5.0045347,39150
4.345,5.694,5.636875,5.0050654,39200
4.345,5.694,5.63682,5.0055966,39250
4.345,5.694,5.6367655,5.0061283,39300
4.345,5.694,5.636712,5.00666,39350
4.345,5.694,5.6366596,5.007192,39400
4.345,5.674,5.6366086,5.0077243,39450
4.345,5.594,5.6365585,5.0082564,39500
4.345,5.493,5.6365094,5.008788,39550
4.345,5.422,5.6364617,5.00932,39600
4.345,5.391,5.6364155,5.009851,39650
4.345,5.365,5.63637,5.010382,39700
4.345,5.331,5.6363263,5.0109124,39750
4.345,5.283,5.6362834,5.0114427,39800
4.345,5.239,5.6362424,5.0119715,39850
4.342,5.198,5.6362023,5.0125003,39900
4.328,5.16,5.6361637,5.0130277,39950
4.311,5.129,5.636127,5.0135546,40000
4.294,5.106,5.636091,5.01408,40050
4.275,5.075,5.6360574,5.0146046,40100
4.252,5.055,5.636025,5.015128,40150
4.225,5.034,5.635994,5.0156503,40200
4.191,5.0,5.635965,5.016171,40250
4.154,4.962,5.6359377,5.0166907,40300
4.125,4.931,5.635912,5.0172086,40350
4.097,4.906,5.6358876,5.0177255,40400
4.077,4.888,5.6358657,5.0182405,40450
4.058,4.863,5.635845,5.0187535,40500
4.04,4.83,5.6358266,5.019265,40550
4.017,4.813,5.63581,5.019775,40600
3.999,4.808,5.635795,5.0202827,40650
3.988,4.801,5.6357822,5.0207887,40700
3.977,4.794,5.6357713,5.0212927,40750
3.962,4.773,5.6357627,5.021795,40800
3.942,4.731,5.635756,5.0222945,40850
3.918,4.693,5.6357512,5.0227923,40900
3.903,4.668,5.6357484,5.023288,40950
3.896,4.658,5.635748,5.023781,41000
3.893,4.65,5.63575,5.024272,41050
3.89,4.641,5.6357536,5.0247607,41100
3.888,4.634,5.63576,5.025247,41150
3.888,4.627,5.6357684,5.025731,41200
3.888,4.618,5.635779,5.026212,41250
3.888,4.587,5.6357923,5.0266914,41300
3.875,4.507,5.6358075,5.027168,41350
3.856,4.401,5.6358256,5.0276413,41400
3.842,4.332,5.6358457,5.0281124,41450
3.833,4.316,5.6358685,5.028581,41500
3.831,4.316,5.635894,5.0290465,41550
3.831,4.315,5.6359215,5.0295095,41600
3.831,4.315,5.6359515,5.0299697,41650
3.831,4.315,5.6359844,5.0304275,41700
3.831,4.315,5.6360197,5.030882,41750
3.831,4.312,5.6360574,5.0313334,41800
3.831,4.309,5.636098,5.0317826,41850
3.831,4.305,5.636141,5.0322285,41900
3.834,4.303,5.6361866,5.0326715,41950
3.842,4.303,5.6362348,5.0331116,42000
3.855,4.303,5.636286,5.033549,42050
3.862,4.303,5.636339,5.0339828,42100
3.867,4.303,5.6363955,5.034414,42150
3.868,4.303,5.6364546,5.034842,42200
3.869,4.303,5.6365166,5.0352674,42250
3.875,4.303,5.636581,5.0356894,42300
3.878,4.303,5.636648,5.036108,42350
3.878,4.303,5.6367183,5.0365243,42400
3.878,4.303,5.636791,5.0369368,42450
3.878,4.303,5.636867,5.037347,42500
3.878,4.303,5.6369452,5.037753,42550
3.878,4.303,5.6370263,5.038157,42600
3.878,4.303,5.63711,5.038557,42650
3.878,4.303,5.637197,5.0389543,42700
3.878,4.303,5.6372867,5.0393486,42750
3.878,4.303,5.637379,5.0397396,42800
3.878,4.303,5.637474,5.0401273,42850
3.878,4.303,5.6375723,5.0405116,42900
3.827,4.311,5.637673,5.040893,42950
3.757,4.337,5.6377764,5.0412717,43000
3.735,4.355,5.637882,5.0416465,43050
3.728,4.36,5.6379914,5.0420184,43100
3.715,4.36,5.638103,5.042387,43150
3.705,4.36,5.6382174,5.0427527,43200
3.696,4.36,5.6383343,5.043115,43250
3.687,4.362,5.6384544,5.043474,43300
3.676,4.363,5.6385765,5.04383,43350
3.673,4.369,5.638702,5.044183,43400
3.673,4.375,5.6388297,5.0445323,43450
3.673,4.376,5.63896,5.044879,43500
3.673,4.376,5.639093,5.045222,43550
3.673,4.376,5.6392283,5.045562,43600
3.694,4.376,5.639366,5.045899,43650
3.73,4.376,5.639507,5.046232,43700
3.764,4.376,5.63965,5.0465627,43750
3.786,4.376,5.639795,5.04689,43800
3.799,4.378,5.6399426,5.047214,43850
3.805,4.38,5.640093,5.047535,43900
3.811,4.38,5.640245,5.047853,43950
3.813,4.38,5.6404,5.0481677,44000
3.813,4.38,5.640557,5.048479,44050
3.818,4.38,5.640716,5.0487876,44100
3.821,4.38,5.6408772,5.049093,44150
3.826,4.38,5.641041,5.0493946,44200
3.828,4.38,5.6412067,5.0496936,44250
3.829,4.38,5.6413746,5.0499887,44300
3.833,4.38,5.6415443,5.050281,44350
3.838,4.38,5.641716,5.0505705,44400
3.839,4.38,5.6418896,5.0508566,44450
3.839,4.38,5.6420655,5.0511394,44500
3.839,4.38,5.642243,5.0514193,44550
3.839,4.38,5.642422,5.051696,44600
3.839,4.38,5.6426034,5.0519695,44650
3.839,4.38,5.642786,5.05224,44700
3.839,4.38,5.6429706,5.052507,44750
3.839,4.38,5.6431565,5.052771,44800
3.839,4.38,5.643344,5.053032,44850
3.839,4.38,5.6435328,5.05329,44900
3.839,4.38,5.6437235,5.0535445,44950
3.839,4.38,5.643915,5.053796,45000
3.839,4.38,5.6441083,5.0540442,45050
3.839,4.38,5.644303,5.0542893,45100
3.839,4.38,5.6444983,5.0545316,45150
3.839,4.38,5.6446953,5.0547705,45200
3.839,4.38,5.644893,5.0550065,45250
3.839,4.38,5.645092,5.055239,45300
3.839,4.38,5.645292,5.0554686,45350
3.839,4.38,5.6454926,5.055695,45400
3.839,4.38,5.6456943,5.055918,45450
3.839,4.38,5.6458964,5.056138,45500
3.839,4.38,5.6460996,5.056355,45550
3.839,4.38,5.646303,5.056569,45600
3.839,4.38,5.6465073,5.0567794,45650
3.839,4.38,5.6467123,5.056987,45700
3.839,4.38,5.6469173,5.0571914,45750
3.839,4.38,5.647123,5.0573926,45800
3.839,4.38,5.647329,5.0575905,45850
3.839,4.38,5.647535,5.057785,45900
3.839,4.38,5.6477413,5.0579767,45950
3.839,4.38,5.647948,5.058165,46000
3.839,4.38,5.6481543,5.05835,46050
3.839,4.38,5.6483607,5.058532,46100
3.839,4.38,5.648567,5.058711,46150
3.839,4.38,5.648773,5.0588865,46200
3.839,4.38,5.648979,5.0590587,46250
3.839,4.38,5.649185,5.059228,46300
3.839,4.38,5.64939,5.0593934,46350
3.839,4.38,5.6495953,5.059556,46400
3.845,4.38,5.6498,5.0597157,46450
3.87,4.38,5.6500034,5.0598717,46500
3.921,4.38,5.6502066,5.0600243,46550
3.991,4.37,5.650409,5.060174,46600
4.051,4.363,5.650611,5.0603204,46650
4.127,4.362,5.6508117,5.0604634,46700
4.195,4.362,5.6510115,5.060603,46750
4.266,4.362,5.651211,5.0607395,46800
4.343,4.363,5.6514087,5.0608726,46850
4.418,4.364,5.6516056,5.0610023,46900
4.486,4.364,5.6518016,5.061129,46950
4.541,4.364,5.651996,5.061252,47000
4.582,4.364,5.6521897,5.0613723,47050
4.634,4.364,5.652382,5.0614886,47100
4.689,4.364,5.6525726,5.061602,47150
4.746,4.364,5.652762,5.0617123,47200
4.806,4.364,5.65295,5.061819,47250
4.877,4.364,5.6531363,5.0619226,47300
4.924,4.364,5.653321,5.062023,47350
4.944,4.364,5.6535034,5.06212,47400
4.95,4.364,5.6536846,5.0622134,47450
4.96,4.364,5.653864,5.0623035,47500
4.964,4.364,5.6540413,5.0623903,47550
4.964,4.364,5.654217,5.062474,47600
4.971,4.364,5.6543903,5.062554,47650
4.991,4.364,5.654562,5.0626307,47700
5.017,4.364,5.6547313,5.062704,47750
5.042,4.364,5.654899,5.062774,47800
5.07,4.364,5.655064,5.0628414,47850
5.099,4.364,5.655227,5.062905,47900
5.113,4.364,5.655388,5.062965,47950
5.115,4.364,5.6555467,5.0630217,48000
5.115,4.364,5.6557026,5.063075,48050
5.065,4.364,5.655856,5.0631256,48100
4.957,4.364,5.6560073,5.0631723,48150
4.886,4.364,5.656156,5.063216,48200
4.856,4.364,5.656302,5.0632563,48250
4.828,4.364,5.6564455,5.0632935,48300
4.788,4.364,5.656586,5.063328,48350
4.743,4.364,5.656724,5.0633583,48400
4.693,4.364,5.6568594,5.063386,48450
4.648,4.364,5.6569915,5.0634103,48500
4.612,4.364,5.657121,5.0634313,48550
4.573,4.368,5.6572475,5.063449,48600
4.522,4.369,5.6573715,5.0634637,48650
4.459,4.369,5.657492,5.063475,48700
4.398,4.369,5.65761,5.063483,48750
4.342,4.369,5.6577244,5.0634885,48800
4.283,4.369,5.657836,5.063491,48850
4.228,4.369,5.657944,5.06349,48900
4.191,4.369,5.6580496,5.0634856,48950
4.173,4.369,5.6581516,5.0634785,49000
4.161,4.369,5.6582503,5.0634685,49050
4.146,4.364,5.6583457,5.0634556,49100
4.125,4.359,5.658438,5.0634394,49150
4.096,4.354,5.658527,5.063421,49200
4.058,4.353,5.6586127,5.063399,49250
4.031,4.353,5.6586947,5.0633745,49300
4.024,4.353,5.6587734,5.063347,49350
4.024,4.353,5.658849,5.0633163,49400
4.024,4.353,5.6589203,5.0632834,49450
4.024,4.353,5.6589885,5.0632477,49500
4.024,4.353,5.659053,5.063209,49550
4.024,4.353,5.659114,5.0631676,49600
4.032,4.353,5.6591716,5.0631237,49650
4.081,4.337,5.659225,5.0630774,49700
4.109,4.326,5.659275,5.0630283,49750
4.113,4.325,5.659322,5.062977,49800
4.113,4.325,5.659364,5.062923,49850
4.113,4.325,5.6594033,5.0628667,49900
4.108,4.325,5.659438,5.0628076,49950
4.093,4.325,5.6594696,5.0627465,50000
4.076,4.325,5.659497,5.062683,50050
4.061,4.325,5.6595206,5.0626173,50100
4.049,4.325,5.65954,5.0625496,50150
4.046,4.325,5.6595564,5.0624795,50200
4.045,4.325,5.6595683,5.0624075,50250
4.044,4.325,5.659576,5.062333,50300
4.04,4.325,5.65958,5.062257,50350
4.018,4.325,5.65958,5.0621786,50400
3.985,4.325,5.6595764,5.0620985,50450
3.95,4.33,5.6595683,5.0620165,50500
3.939,4.339,5.6595564,5.0619326,50550
3.939,4.342,5.65954,5.061847,50600
3.939,4.342,5.65952,5.06176,50650
3.966,4.342,5.659496,5.0616713,50700
4.055,4.34,5.659467,5.061581,50750
4.142,4.295,5.659435,5.061489,50800
4.165,4.267,5.659398,5.0613956,50850
4.165,4.264,5.659357,5.061301,50900
4.161,4.264,5.6593122,5.0612054,50950
4.158,4.264,5.6592627,5.061108,51000
4.158,4.262,5.6592093,5.0610094,51050
4.158,4.252,5.6591516,5.0609097,51100
4.158,4.24,5.6590896,5.060809,51150
4.158,4.23,5.659023,5.0607076,51200
4.166,4.22,5.658952,5.060605,51250
4.192,4.192,5.6588774,5.0605016,51300
4.222,4.16,5.658798,5.060397,51350
4.258,4.114,5.6587143,5.0602922,51400
4.284,4.067,5.6586266,5.0601864,51450
4.298,4.022,5.658534,5.06008,51500
4.329,3.976,5.6584373,5.0599732,51550
4.378,3.936,5.658336,5.059866,51600
4.434,3.909,5.6582303,5.059758,51650
4.483,3.878,5.65812,5.0596504,51700
4.53,3.857,5.658005,5.059542,51750
4.578,3.834,5.657886,5.0594335,51800
4.642,3.809,5.6577625,5.0593247,51850
4.718,3.783,5.6576343,5.059216,51900
4.782,3.763,5.6575017,5.0591073,51950
4.818,3.756,5.6573644,5.0589986,52000
4.862,3.755,5.6572223,5.05889,52050
4.927,3.749,5.657076,5.0587816,52100
4.998,3.737,5.6569247,5.0586734,52150
5.054,3.722,5.656769,5.0585656,52200
5.113,3.713,5.6566086,5.0584583,52250
5.182,3.708,5.6564436,5.058351,52300
5.237,3.704,5.656274,5.0582447,52350
5.276,3.703,5.6561,5.058139,52400
5.299,3.703,5.6559205,5.058034,52450
5.316,3.703,5.655737,5.0579295,52500
5.322,3.703,5.6555486,5.0578256,52550
5.332,3.703,5.655356,5.0577226,52600
5.346,3.703,5.655158,5.0576205,52650
5.371,3.703,5.6549554,5.0575194,52700
5.4,3.703,5.654748,5.0574193,52750
5.417,3.703,5.6545362,5.05732,52800
5.42,3.703,5.6543193,5.057222,52850
5.422,3.703,5.6540976,5.057125,52900
5.433,3.703,5.6538715,5.0570292,52950
5.454,3.703,5.6536403,5.056935,53000
5.518,3.703,5.653404,5.056842,53050
5.601,3.703,5.6531634,5.0567503,53100
5.629,3.703,5.652918,5.05666,53150
5.63,3.703,5.6526675,5.0565715,53200
5.654,3.703,5.6524124,5.056484,53250
5.692,3.703,5.6521525,5.056399,53300
5.728,3.703,5.651888,5.0563154,53350
5.769,3.703,5.6516185,5.0562334,53400
5.809,3.703,5.651344,5.0561533,53450
5.822,3.703,5.651065,5.056075,53500
5.828,3.703,5.6507807,5.0559983,53550
5.84,3.703,5.650492,5.055924,53600
5.854,3.703,5.6501985,5.0558515,53650
5.859,3.703,5.6499004,5.055781,53700
5.859,3.703,5.649597,5.055712,53750
5.859,3.695,5.6492896,5.0556455,53800
5.855,3.656,5.648977,5.055581,53850
5.846,3.582,5.6486597,5.0555186,53900
5.833,3.483,5.648338,5.0554585,53950
5.822,3.389,5.6480107,5.055401,54000
5.81,3.354,5.6476793,5.055345,54050
5.806,3.351,5.6473436,5.055291,54100
5.805,3.351,5.6470027,5.05524,54150
5.805,3.351,5.6466575,5.055191,54200
5.805,3.351,5.6463075,5.0551443,54250
5.805,3.351,5.6459527,5.0551,54300
5.805,3.351,5.6455936,5.055058,54350
5.802,3.351,5.64523,5.0550184,54400
5.8,3.351,5.6448617,5.054981,54450
5.8,3.351,5.6444893,5.0549464,54500
5.8,3.354,5.644112,5.0549135,54550
5.8,3.373,5.6437306,5.0548835,54600
5.8,3.405,5.643345,5.054856,54650
5.8,3.428,5.642955,5.0548306,54700
5.8,3.44,5.6425605,5.0548077,54750
5.8,3.448,5.642162,5.0547876,54800
5.8,3.463,5.641759,5.0547695,54850
5.8,3.481,5.6413517,5.054754,54900
5.8,3.487,5.6409407,5.054741,54950
5.8,3.487,5.640526,5.05473,55000
5.8,3.487,5.6401067,5.0547214,55050
5.8,3.487,5.6396837,5.0547156,55100
5.8,3.487,5.639257,5.054712,55150
5.8,3.489,5.6388264,5.0547104,55200
5.8,3.49,5.638392,5.0547113,55250
5.8,3.49,5.6379538,5.0547147,55300
5.8,3.49,5.637512,5.0547204,55350
5.8,3.49,5.6370673,5.0547285,55400
5.8,3.49,5.6366186,5.0547385,55450
5.8,3.492,5.6361666,5.0547514,55500
5.8,3.493,5.635711,5.054766,55550
5.8,3.493,5.6352525,5.054783,55600
5.8,3.493,5.634791,5.054802,55650
5.8,3.494,5.634326,5.054823,55700
5.8,3.496,5.633858,5.0548463,55750
5.797,3.498,5.6333876,5.0548716,55800
5.794,3.5,5.632914,5.0548987,55850
5.791,3.502,5.6324377,5.054928,55900
5.788,3.507,5.631959,5.054959,55950
5.783,3.512,5.631478,5.0549917,56000
5.782,3.518,5.630994,5.0550265,56050
5.782,3.523,5.630508,5.0550632,56100
5.782,3.528,5.630019,5.0551014,56150
5.781,3.53,5.629529,5.0551414,56200
5.78,3.53,5.6290364,5.055183,56250
5.78,3.535,5.628542,5.0552263,56300
5.78,3.54,5.628046,5.0552707,56350
5.78,3.542,5.627548,5.055317,56400
5.777,3.547,5.6270485,5.055364,56450
5.776,3.549,5.626548,5.055413,56500
5.776,3.549,5.6260457,5.0554624,56550
5.775,3.552,5.625542,5.0555134,56600
5.775,3.553,5.6250377,5.0555654,56650
5.775,3.553,5.624532,5.0556183,56700
5.774,3.553,5.6240263,5.0556717,56750
5.773,3.553,5.6235194,5.055726,56800
5.773,3.553,5.623012,5.0557814,56850
5.773,3.553,5.622504,5.055837,56900
5.773,3.553,5.6219964,5.055894,56950
5.773,3.553,5.621488,5.055951,57000
5.773,3.553,5.62098,5.056009,57050
5.773,3.553,5.6204715,5.056067,57100
5.77,3.553,5.619963,5.0561256,57150
5.768,3.553,5.6194553,5.056185,57200
5.768,3.553,5.618948,5.056244,57250
5.768,3.553,5.6184416,5.0563035,57300
5.768,3.553,5.617936,5.056363,57350
5.767,3.553,5.617431,5.056422,57400
5.759,3.555,5.616927,5.0564814,57450
5.744,3.563,5.6164246,5.05654,57500
5.722,3.583,5.6159234,5.056598,57550
5.704,3.624,5.6154237,5.056656,57600
5.674,3.679,5.6149254,5.056713,57650
5.635,3.776,5.614429,5.05677,57700
5.613,3.904,5.613934,5.0568256,57750
5.603,4.018,5.613442,5.0568805,57800
5.591,4.076,5.6129518,5.0569344,57850
5.575,4.094,5.612464,5.0569873,57900
5.564,4.1,5.6119785,5.057039,57950
5.556,4.11,5.6114964,5.0570893,58000
5.543,4.124,5.6110168,5.0571384,58050
5.519,4.128,5.6105404,5.057186,58100
5.496,4.128,5.610067,5.057232,58150
5.461,4.128,5.6095967,5.0572762,58200
5.395,4.128,5.6091304,5.0573187,58250
5.279,4.128,5.6086674,5.057359,58300
5.164,4.161,5.608208,5.057398,58350
5.091,4.233,5.607753,5.057434,58400
5.067,4.272,5.607301,5.0574684,58450
5.065,4.278,5.606854,5.0575004,58500
5.059,4.278,5.6064115,5.05753,58550
5.037,4.278,5.6059732,5.057557,58600
5.003,4.278,5.6055393,5.0575814,58650
4.948,4.278,5.60511,5.057603,58700
4.89,4.278,5.6046863,5.0576215,58750
4.844,4.278,5.604267,5.057637,58800
4.813,4.233,5.603853,5.05765,58850
4.754,4.101,5.6034446,5.057659,58900
4.683,3.919,5.6030416,5.0576653,58950
4.598,3.739,5.602644,5.057668,59000
4.533,3.622,5.602252,5.0576673,59050
4.492,3.59,5.601866,5.057663,59100
4.472,3.589,5.6014853,5.057655,59150
4.459,3.58,5.601111,5.057643,59200
4.456,3.57,5.600743,5.0576267,59250
4.456,3.567,5.600381,5.0576067,59300
4.456,3.566,5.6000257,5.057583,59350
4.455,3.566,5.5996766,5.0575542,59400
4.448,3.566,5.5993342,5.057522,59450
4.436,3.566,5.5989985,5.0574846,59500
4.428,3.566,5.5986695,5.0574427,59550
4.416,3.566,5.5983477,5.0573964,59600
4.393,3.566,5.5980325,5.0573454,59650
4.372,3.566,5.5977244,5.0572896,59700
4.361,3.566,5.5974236,5.0572286,59750
4.357,3.566,5.59713,5.057163,59800
4.356,3.566,5.5968437,5.057091,59850
4.356,3.566,5.596565,5.057015,59900
4.356,3.566,5.596293,5.0569334,59950
4.356,3.567,5.5960293,5.056846,60000
4.356,3.57,5.5957727,5.056753,60050
4.356,3.572,5.5955243,5.056655,60100
4.356,3.572,5.595283,5.056551,60150
4.356,3.573,5.59505,5.056441,60200
4.356,3.576,5.594825,5.056325,60250
4.356,3.582,5.5946074,5.056203,60300
4.356,3.586,5.5943975,5.0560746,60350
4.353,3.59,5.5941963,5.05594,60400
4.35,3.594,5.5940027,5.0557995,60450
4.343,3.599,5.593817,5.055652,60500
4.335,3.604,5.59364,5.055498,60550
4.333,3.609,5.5934706,5.055338,60600
4.332,3.613,5.5933094,5.0551705,60650
4.33,3.615,5.5931563,5.054997,60700
4.329,3.617,5.5930114,5.0548162,60750
4.329,3.618,5.5928745,5.054629,60800
4.327,3.618,5.592746,5.0544343,60850
4.326,3.618,5.592625,5.054233,60900
4.326,3.618,5.5925126,5.054024,60950
4.326,3.618,5.592408,5.053808,61000
4.326,3.618,5.5923114,5.053585,61050
4.326,3.618,5.5922227,5.0533547,61100
4.326,3.618,5.592142,5.053117,61150
4.326,3.618,5.5920696,5.052871,61200
4.326,3.619,5.592005,5.0526185,61250
4.326,3.619,5.591948,5.0523577,61300
4.326,3.619,5.591899,5.052089,61350
4.326,3.619,5.591858,5.051813,61400
4.326,3.619,5.5918245,5.0515294,61450
4.326,3.619,5.591799,5.0512376,61500
4.326,3.619,5.5917807,5.0509377,61550
4.326,3.619,5.59177,5.05063,61600
4.326,3.619,5.591767,5.0503144,61650
4.326,3.619,5.591771,5.04999,61700
4.326,3.619,5.5917826,5.0496583,61750
4.326,3.619,5.591801,5.0493183,61800
4.326,3.619,5.591827,5.0489697,61850
4.326,3.619,5.59186,5.048613,61900
4.326,3.619,5.5918994,5.048248,61950
4.326,3.619,5.591946,5.0478745,62000
4.326,3.619,5.591999,5.0474925,62050
4.326,3.619,5.592059,5.0471025,62100
4.326,3.619,5.5921254,5.0467033,62150
4.326,3.619,5.592198,5.046296,62200
4.326,3.619,5.5922766,5.0458803,62250
4.326,3.619,5.5923615,5.045456,62300
4.326,3.619,5.5924525,5.0450225,62350
4.326,3.619,5.592549,5.044581,62400
4.326,3.619,5.5926514,5.0441303,62450
4.326,3.619,5.592759,5.043671,62500
4.326,3.619,5.5928726,5.0432034,62550
4.326,3.619,5.592991,5.042727,62600
4.326,3.619,5.5931144,5.0422416,62650
4.326,3.619,5.5932426,5.0417476,62700
4.326,3.619,5.5933757,5.0412445,62750
4.326,3.619,5.5935135,5.040733,62800
4.326,3.619,5.5936556,5.040212,62850
4.361,3.619,5.5938015,5.039683,62900
4.445,3.619,5.5939517,5.0391445,62950
4.542,3.617,5.5941057,5.0385976,63000
4.625,3.598,5.5942636,5.038042,63050
4.712,3.569,5.5944247,5.0374775,63100
4.788,3.536,5.594589,5.036904,63150
4.87,3.508,5.5947566,5.0363216,63200
4.958,3.488,5.5949273,5.035731,63250
