valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.8043046,6.3919272,31700
5.0,5.0,4.8036146,6.3916903,31750
5.0,5.0,4.802909,6.391473,31800
5.0,5.0,4.8021874,6.3912745,31850
5.0,5.0,4.80145,6.391096,31900
5.0,5.0,4.800696,6.390937,31950
5.0,5.0,4.7999253,6.390797,32000
5.0,5.0,4.799138,6.3906775,32050
5.0,5.0,4.798334,6.390577,32100
5.0,5.0,4.7975125,6.390496,32150
5.0,5.0,4.7966733,6.3904343,32200
5.0,5.0,4.795817,6.3903923,32250
5.0,5.0,4.794942,6.39037,32300
5.0,5.0,4.7940493,6.390367,32350
5.0,5.0,4.793138,6.3903832,32400
5.0,5.0,4.7922087,6.390419,32450
5.0,5.0,4.7912602,6.390474,32500
5.0,5.0,4.7902927,6.3905478,32550
5.0,5.0,4.789306,6.390641,32600
5.0,5.0,4.7883,6.3907537,32650
5.0,5.0,4.7872744,6.390885,32700
5.0,5.0,4.786229,6.391035,32750
5.0,5.0,4.785164,6.391204,32800
5.0,5.0,4.784078,6.3913918,32850
5.0,5.0,4.7829723,6.3915977,32900
5.0,5.0,4.781846,6.3918223,32950
5.0,5.0,4.7806993,6.3920655,33000
5.0,5.0,4.7795315,6.392327,33050
5.0,5.0,4.7783422,6.392606,33100
5.0,5.0,4.777132,6.3929033,33150
5.0,5.0,4.7759,6.3932185,33200
5.0,5.0,4.7746463,6.3935513,33250
5.0,5.0,4.7733707,6.393902,33300
5.0,5.0,4.7720733,6.39427,33350
5.0,5.0,4.7707534,6.394655,33400
5.0,5.0,4.769411,6.3950577,33450
5.0,5.0,4.7680464,6.3954773,33500
5.0,5.0,4.7666593,6.3959136,33550
5.0,5.0,4.7652493,6.396366,33600
5.0,5.0,4.763816,6.3968353,33650
5.0,5.0,4.7623596,6.3973203,33700
5.0,5.0,4.76088,6.397821,33750
5.0,5.0,4.7593775,6.3983374,33800
5.0,5.0,4.7578506,6.3988695,33850
5.0,5.0,4.7563004,6.3994164,33900
5.0,5.0,4.7547264,6.399979,33950
5.0,5.0,4.7531285,6.4005566,34000
5.0,5.0,4.7515063,6.401149,34050
5.0,5.0,4.7498603,6.401756,34100
5.0,5.0,4.7481894,6.402377,34150
5.0,5.0,4.746494,6.4030123,34200
5.0,5.0,4.7447743,6.4036617,34250
5.0,5.0,4.7430296,6.4043245,34300
5.0,5.0,4.74126,6.405001,34350
5.0,5.0,4.7394657,6.4056907,34400
5.0,5.0,4.7376466,6.406393,34450
5.0,5.0,4.7358027,6.4071083,34500
5.0,5.0,4.733933,6.4078355,34550
5.0,5.0,4.7320385,6.4085755,34600
5.0,5.0,4.7301188,6.409327,34650
5.0,5.0,4.7281733,6.4100904,34700
5.0,5.0,4.726203,6.410866,34750
5.0,5.0,4.7242064,6.4116516,34800
5.0,5.0,4.722185,6.4124484,34850
5.0,5.0,4.7201376,6.413256,34900
5.0,5.0,4.718065,6.414074,34950
5.0,5.0,4.715966,6.414902,35000
5.0,5.0,4.713842,6.41574,35050
5.0,5.0,4.711692,6.4165874,35100
5.0,5.0,4.7095156,6.4174438,35150
5.0,5.0,4.707314,6.4183097,35200
5.0,5.0,4.705086,6.4191837,35250
5.0,5.0,4.7028327,6.420067,35300
5.0,5.0,4.7005534,6.4209576,35350
5.0,5.0,4.698248,6.421857,35400
5.0,5.0,4.6959167,6.4227633,35450
5.0,5.0,4.6935596,6.4236774,35500
5.0,5.0,4.6911764,6.4245987,35550
5.0,5.0,4.6887674,6.4255266,35600
5.0,5.0,4.6863327,6.426461,35650
5.0,5.0,4.683872,6.427402,35700
5.0,5.0,4.681386,6.428349,35750
5.0,5.0,4.678874,6.4293017,35800
5.0,5.0,4.6763363,6.4302597,35850
5.0,5.0,4.673773,6.4312234,35900
5.0,5.0,4.6711836,6.432192,35950
5.0,5.0,4.668569,6.4331646,36000
5.0,5.0,4.665929,6.434142,36050
5.0,5.0,4.663263,6.435124,36100
5.0,5.0,4.6605716,6.4361095,36150
5.0,5.0,4.657855,6.437099,36200
5.0,5.0,4.655113,6.4380918,36250
5.0,5.0,4.652346,6.439088,36300
5.0,5.0,4.6495543,6.440087,36350
5.0,5.0,4.646737,6.441088,36400
5.0,5.0,4.643895,6.4420924,36450
5.0,5.0,4.6410284,6.4430985,36500
5.0,5.0,4.638137,6.444107,36550
5.0,5.0,4.6352205,6.445117,36600
5.0,5.0,4.63228,6.4461284,36650
5.0,5.0,4.629315,6.447141,36700
5.0,5.0,4.6263256,6.4481554,36750
5.0,5.0,4.6233125,6.44917,36800
5.0,5.0,4.620275,6.450186,36850
5.0,5.0,4.617214,6.4512014,36900
5.0,5.0,4.614129,6.4522176,36950
5.0,5.0,4.6110206,6.4532337,37000
5.0,5.0,4.6078887,6.45425,37050
5.0,5.0,4.6047335,6.4552655,37100
5.0,5.0,4.6015553,6.45628,37150
5.0,5.0,4.598354,6.4572945,37200
5.0,5.0,4.59513,6.4583077,37250
5.0,5.0,4.591883,6.45932,37300
5.0,5.0,4.588614,6.460331,37350
5.0,5.0,4.5853224,6.4613404,37400
5.0,5.0,4.582009,6.462348,37450
5.0,5.0,4.578673,6.463354,37500
5.0,5.0,4.5753155,6.464358,37550
5.0,5.0,4.571936,6.46536,37600
5.0,5.0,4.568536,6.4663596,37650
5.0,5.0,4.565114,6.4673567,37700
5.0,5.0,4.5616713,6.4683514,37750
5.0,5.0,4.5582075,6.469343,37800
5.021,5.0,4.554723,6.470332,37850
5.057,5.0,4.551218,6.4713182,37900
5.098,5.0,4.5476933,6.472301,37950
5.134,5.0,4.544148,6.473281,38000
5.164,5.0,4.540583,6.474257,38050
5.185,5.0,4.5369987,6.47523,38100
5.201,5.0,4.533395,6.4761996,38150
5.214,5.0,4.5297713,6.477165,38200
5.229,5.0,4.5261292,6.478127,38250
5.245,5.0,4.522468,6.4790845,38300
5.252,5.0,4.5187883,6.480038,38350
5.258,5.0,4.5150905,6.480988,38400
5.265,5.0,4.511374,6.4819336,38450
5.27,5.0,4.50764,6.4828744,38500
5.272,4.988,4.5038886,6.4838114,38550
5.273,4.975,4.500119,6.4847436,38600
5.277,4.971,4.496333,6.4856715,38650
5.278,4.966,4.49253,6.4865947,38700
5.278,4.963,4.48871,6.487513,38750
5.278,4.962,4.4848733,6.488427,38800
5.278,4.96,4.48102,6.4893365,38850
5.278,4.957,4.477151,6.490241,38900
5.278,4.955,4.473266,6.4911404,38950
5.278,4.955,4.469365,6.492035,39000
5.278,4.955,4.4654493,6.4929247,39050
5.278,4.955,4.4615183,6.4938087,39100
5.278,4.955,4.457572,6.494688,39150
5.278,4.955,4.4536114,6.495562,39200
5.278,4.955,4.449636,6.496431,39250
5.278,4.955,4.445647,6.4972944,39300
5.278,4.955,4.441643,6.498153,39350
5.278,4.955,4.437626,6.4990063,39400
5.278,4.955,4.433595,6.4998546,39450
5.278,4.955,4.429551,6.500697,39500
5.278,4.955,4.425494,6.501535,39550
5.281,4.955,4.4214244,6.502367,39600
5.32,4.955,4.417342,6.503194,39650
5.368,4.955,4.4132476,6.5040154,39700
5.409,4.955,4.4091406,6.5048313,39750
5.443,4.955,4.4050217,6.5056424,39800
5.472,4.955,4.400891,6.506448,39850
5.507,4.958,4.396749,6.507248,39900
5.551,4.96,4.392596,6.508043,39950
5.617,4.96,4.3884315,6.508832,40000
5.682,4.96,4.384257,6.5096154,40050
5.722,4.96,4.380071,6.5103936,40100
5.743,4.962,4.3758755,6.511166,40150
5.758,4.967,4.37167,6.511933,40200
5.767,4.97,4.367454,6.512694,40250
5.774,4.973,4.363229,6.5134497,40300
5.779,4.978,4.3589945,6.5141997,40350
5.788,4.982,4.354751,6.5149446,40400
5.797,4.983,4.350498,6.515684,40450
5.81,4.985,4.346237,6.516418,40500
5.829,4.989,4.3419676,6.5171466,40550
5.841,4.991,4.3376894,6.51787,40600
5.85,4.993,4.333403,6.5185885,40650
5.859,4.994,4.329109,6.5193014,40700
5.869,4.996,4.3248076,6.520009,40750
5.878,4.997,4.3204985,6.5207114,40800
5.885,4.998,4.316182,6.521408,40850
5.897,5.002,4.3118587,6.5221,40900
5.907,5.004,4.307529,6.522786,40950
5.92,5.006,4.303192,6.523467,41000
5.932,5.01,4.2988496,6.5241423,41050
5.949,5.013,4.2945004,6.524812,41100
5.963,5.017,4.2901454,6.525477,41150
5.968,5.019,4.2857847,6.5261364,41200
5.971,5.02,4.2814183,6.52679,41250
5.975,5.022,4.2770467,6.5274386,41300
5.976,5.023,4.27267,6.5280814,41350
5.976,5.023,4.2682877,6.5287194,41400
5.976,5.024,4.2639008,6.5293517,41450
5.976,5.024,4.259509,6.529979,41500
5.976,5.024,4.2551136,6.5306015,41550
5.976,5.024,4.250714,6.531218,41600
5.976,5.024,4.2463098,6.53183,41650
5.976,5.024,4.2419024,6.5324364,41700
5.976,5.024,4.237491,6.533037,41750
5.976,5.024,4.233077,6.533633,41800
5.976,5.024,4.2286596,6.534224,41850
5.976,5.024,4.224239,6.5348096,41900
5.976,5.024,4.2198157,6.5353904,41950
5.976,5.024,4.2153897,6.5359654,42000
5.982,5.024,4.2109613,6.5365357,42050
5.987,5.026,4.2065306,6.537101,42100
5.993,5.028,4.202098,6.5376606,42150
6.005,5.034,4.1976633,6.538215,42200
6.025,5.045,4.1932273,6.538765,42250
6.037,5.05,4.18879,6.539309,42300
6.048,5.056,4.184351,6.5398483,42350
6.062,5.061,4.179911,6.5403824,42400
6.068,5.063,4.1754704,6.540911,42450
6.069,5.063,4.1710286,6.5414352,42500
6.069,5.063,4.1665864,6.541954,42550
6.069,5.063,4.1621437,6.542468,42600
6.069,5.063,4.157701,6.5429764,42650
6.069,5.063,4.1532583,6.54348,42700
6.069,5.063,4.1488156,6.543978,42750
6.069,5.063,4.1443734,6.544471,42800
6.069,5.063,4.139932,6.5449586,42850
6.069,5.063,4.1354914,6.5454407,42900
6.069,5.063,4.131052,6.5459175,42950
6.069,5.063,4.126613,6.546389,43000
6.069,5.063,4.122176,6.546856,43050
6.069,5.063,4.1177406,6.547317,43100
6.069,5.063,4.1133065,6.5477734,43150
6.069,5.063,4.1088743,6.548225,43200
6.069,5.063,4.1044445,6.548671,43250
6.069,5.063,4.1000166,6.549112,43300
6.069,5.063,4.0955915,6.5495477,43350
6.069,5.063,4.091169,6.5499787,43400
6.069,5.063,4.086749,6.550404,43450
6.069,5.063,4.082332,6.5508246,43500
6.069,5.063,4.0779185,6.55124,43550
6.069,5.063,4.0735083,6.55165,43600
6.069,5.063,4.069102,6.552055,43650
6.069,5.063,4.064699,6.5524545,43700
6.069,5.063,4.0603004,6.552849,43750
6.069,5.063,4.055906,6.5532374,43800
6.069,5.063,4.0515156,6.5536213,43850
6.069,5.063,4.04713,6.5539994,43900
6.069,5.063,4.0427494,6.5543723,43950
6.069,5.063,4.0383735,6.5547404,44000
6.069,5.063,4.0340023,6.555103,44050
6.069,5.063,4.0296373,6.55546,44100
6.069,5.063,4.025277,6.5558124,44150
6.069,5.063,4.020923,6.5561595,44200
6.069,5.063,4.0165753,6.556501,44250
6.069,5.063,4.0122333,6.5568376,44300
6.069,5.063,4.007898,6.557169,44350
6.069,5.063,4.003569,6.557495,44400
6.069,5.063,3.9992468,6.557816,44450
6.069,5.063,3.9949317,6.558132,44500
6.069,5.063,3.990624,6.5584426,44550
6.069,5.063,3.9863236,6.5587482,44600
6.069,5.063,3.9820309,6.559048,44650
6.069,5.063,3.9777458,6.5593433,44700
6.069,5.063,3.973469,6.559633,44750
6.069,5.063,3.9692004,6.5599174,44800
6.069,5.063,3.9649403,6.560197,44850
6.069,5.063,3.9606888,6.560471,44900
6.069,5.063,3.956446,6.5607405,44950
6.069,5.063,3.9522123,6.561005,45000
6.069,5.063,3.947988,6.5612645,45050
6.069,5.063,3.9437733,6.561519,45100
6.069,5.063,3.939568,6.5617685,45150
6.069,5.063,3.935373,6.5620136,45200
6.069,5.063,3.931188,6.5622535,45250
6.069,5.063,3.9270136,6.5624886,45300
6.069,5.063,3.92285,6.5627184,45350
6.069,5.063,3.9186969,6.5629435,45400
6.069,5.063,3.9145548,6.5631638,45450
6.069,5.063,3.910424,6.5633793,45500
6.069,5.063,3.9063044,6.5635896,45550
6.069,5.063,3.9021964,6.5637956,45600
6.069,5.063,3.8981004,6.5639963,45650
6.069,5.063,3.894016,6.564193,45700
6.069,5.063,3.8899443,6.5643845,45750
6.069,5.063,3.885885,6.564572,45800
6.069,5.063,3.8818383,6.564755,45850
6.069,5.063,3.8778048,6.5649333,45900
6.069,5.063,3.8737843,6.565108,45950
6.069,5.063,3.869777,6.5652776,46000
6.069,5.063,3.8657835,6.565443,46050
6.069,5.063,3.8618035,6.565604,46100
6.069,5.063,3.8578372,6.565761,46150
6.069,5.063,3.8538852,6.5659137,46200
6.069,5.063,3.8499472,6.5660625,46250
6.069,5.063,3.8460238,6.5662074,46300
6.069,5.063,3.842115,6.5663476,46350
6.069,5.063,3.8382208,6.5664845,46400
6.069,5.063,3.834342,6.566617,46450
6.069,5.063,3.8304784,6.5667458,46500
6.069,5.063,3.8266304,6.5668707,46550
6.069,5.063,3.8227978,6.566992,46600
6.069,5.063,3.8189812,6.5671086,46650
6.069,5.063,3.8151808,6.567222,46700
6.069,5.063,3.8113961,6.5673323,46750
6.069,5.063,3.807628,6.5674386,46800
6.069,5.063,3.8038762,6.5675416,46850
6.069,5.063,3.800141,6.5676417,46900
6.069,5.063,3.796423,6.5677385,46950
6.069,5.063,3.7927215,6.5678325,47000
6.07,5.063,3.7890375,6.567923,47050
6.072,5.063,3.7853706,6.5680103,47100
6.075,5.06,3.781721,6.568095,47150
6.08,5.053,3.778089,6.568177,47200
6.082,5.04,3.7744746,6.5682564,47250
6.082,5.034,3.7708783,6.5683327,47300
6.084,5.029,3.7673,6.568407,47350
6.084,5.023,3.7637393,6.5684786,47400
6.084,5.017,3.7601974,6.5685477,47450
6.084,5.011,3.7566738,6.568615,47500
6.084,5.009,3.7531688,6.56868,47550
6.084,5.007,3.7496824,6.5687423,47600
6.084,5.005,3.7462146,6.5688024,47650
6.084,5.004,3.7427654,6.5688605,47700
6.084,5.004,3.7393353,6.568917,47750
6.084,5.002,3.735924,6.5689716,47800
6.084,5.001,3.7325318,6.5690246,47850
6.084,4.998,3.7291589,6.5690765,47900
6.084,4.997,3.725805,6.569127,47950
6.084,4.997,3.7224705,6.569176,48000
6.084,4.996,3.7191556,6.569225,48050
6.084,4.993,3.71586,6.5692725,48100
6.084,4.991,3.712584,6.5693192,48150
6.084,4.988,3.709328,6.569365,48200
6.084,4.986,3.7060916,6.56941,48250
6.085,4.979,3.702875,6.569454,48300
6.086,4.97,3.6996782,6.5694976,48350
6.086,4.961,3.6965015,6.5695405,48400
6.087,4.948,3.6933444,6.569583,48450
6.088,4.938,3.6902072,6.5696254,48500
6.088,4.927,3.6870902,6.5696673,48550
6.089,4.92,3.6839926,6.5697093,48600
6.089,4.915,3.6809154,6.5697517,48650
6.089,4.913,3.677858,6.569794,48700
6.089,4.913,3.6748207,6.5698366,48750
6.089,4.913,3.6718032,6.5698795,48800
6.089,4.913,3.668806,6.569923,48850
6.089,4.913,3.6658287,6.569967,48900
6.089,4.913,3.6628711,6.5700116,48950
6.089,4.913,3.6599338,6.570057,49000
6.089,4.913,3.6570163,6.5701036,49050
6.089,4.912,3.6541183,6.5701513,49100
6.089,4.911,3.6512403,6.5702,49150
6.089,4.911,3.6483822,6.57025,49200
6.089,4.911,3.6455433,6.570302,49250
6.089,4.911,3.6427243,6.570355,49300
6.089,4.911,3.6399248,6.57041,49350
6.089,4.911,3.6371448,6.570466,49400
6.089,4.911,3.6343842,6.570524,49450
6.089,4.911,3.631643,6.5705843,49500
6.089,4.911,3.6289213,6.570646,49550
6.089,4.907,3.6262188,6.5707097,49600
6.089,4.897,3.6235352,6.570776,49650
6.089,4.882,3.6208706,6.570844,49700
6.089,4.865,3.6182249,6.5709147,49750
6.089,4.851,3.6155982,6.570988,49800
6.089,4.843,3.61299,6.5710635,49850
6.089,4.84,3.6104004,6.571142,49900
6.089,4.838,3.6078298,6.5712233,49950
6.089,4.837,3.6052773,6.571307,50000
6.089,4.836,3.6027434,6.5713944,50050
6.089,4.834,3.6002276,6.571484,50100
6.089,4.832,3.59773,6.571577,50150
6.089,4.832,3.5952501,6.571673,50200
6.089,4.831,3.5927877,6.571772,50250
6.089,4.829,3.5903428,6.5718746,50300
6.089,4.828,3.5879152,6.5719805,50350
6.089,4.824,3.5855048,6.5720897,50400
6.089,4.822,3.583111,6.572203,50450
6.089,4.821,3.5807343,6.57232,50500
6.089,4.818,3.5783741,6.57244,50550
6.089,4.816,3.5760305,6.5725646,50600
6.089,4.816,3.5737033,6.572693,50650
6.089,4.816,3.571392,6.5728254,50700
6.089,4.816,3.569097,6.572962,50750
6.089,4.816,3.5668175,6.573102,50800
6.089,4.816,3.564554,6.573247,50850
6.089,4.816,3.5623055,6.5733957,50900
6.089,4.816,3.5600722,6.5735493,50950
6.089,4.816,3.557854,6.573707,51000
6.09,4.816,3.5556502,6.5738697,51050
6.091,4.816,3.5534608,6.574037,51100
6.091,4.816,3.5512857,6.5742087,51150
6.091,4.816,3.549125,6.5743856,51200
6.091,4.816,3.5469778,6.574567,51250
6.091,4.816,3.5448442,6.574753,51300
6.091,4.814,3.5427241,6.574944,51350
6.091,4.813,3.5406172,6.57514,51400
6.091,4.812,3.5385234,6.5753407,51450
6.091,4.811,3.5364423,6.5755467,51500
6.091,4.811,3.5343738,6.5757575,51550
6.092,4.811,3.5323176,6.5759735,51600
6.093,4.811,3.5302734,6.576195,51650
6.093,4.81,3.528241,6.576421,51700
6.093,4.81,3.5262203,6.576652,51750
6.093,4.81,3.524211,6.5768886,51800
6.093,4.809,3.5222127,6.577131,51850
6.093,4.809,3.5202258,6.577378,51900
6.093,4.809,3.5182493,6.5776305,51950
6.093,4.809,3.5162833,6.5778885,52000
6.093,4.809,3.5143275,6.5781517,52050
6.093,4.809,3.5123816,6.57842,52100
6.093,4.809,3.5104454,6.5786943,52150
6.093,4.809,3.5085187,6.5789742,52200
6.093,4.809,3.5066013,6.5792594,52250
6.093,4.809,3.5046928,6.57955,52300
6.093,4.808,3.502793,6.5798454,52350
6.093,4.808,3.500902,6.5801473,52400
6.093,4.808,3.499019,6.580454,52450
6.093,4.808,3.4971442,6.580766,52500
6.093,4.808,3.4952776,6.5810843,52550
6.093,4.808,3.4934185,6.5814075,52600
6.093,4.808,3.491567,6.581737,52650
6.093,4.808,3.4897223,6.5820713,52700
6.093,4.808,3.4878848,6.582412,52750
6.093,4.808,3.4860537,6.5827575,52800
6.096,4.808,3.4842293,6.583109,52850
6.097,4.808,3.4824111,6.5834656,52900
6.097,4.808,3.480599,6.583828,52950
6.097,4.808,3.4787927,6.5841956,53000
6.097,4.808,3.476992,6.5845685,53050
6.097,4.808,3.4751964,6.584947,53100
6.097,4.808,3.4734058,6.585331,53150
6.097,4.808,3.47162,6.58572,53200
6.097,4.808,3.4698384,6.586115,53250
6.097,4.808,3.4680605,6.586515,53300
6.097,4.808,3.4662864,6.5869207,53350
6.097,4.808,3.4645157,6.587332,53400
6.097,4.808,3.4627485,6.5877485,53450
6.097,4.808,3.4609845,6.5881705,53500
6.097,4.808,3.4592237,6.588598,53550
6.097,4.808,3.4574661,6.5890303,53600
6.097,4.808,3.4557116,6.589468,53650
6.097,4.808,3.45396,6.589911,53700
6.097,4.808,3.452211,6.590359,53750
6.097,4.808,3.450464,6.590812,53800
6.097,4.808,3.4487195,6.5912704,53850
6.097,4.808,3.446977,6.591734,53900
6.099,4.808,3.445236,6.5922017,53950
6.101,4.808,3.4434965,6.592675,54000
6.101,4.807,3.4417584,6.593153,54050
6.101,4.803,3.4400215,6.593636,54100
6.101,4.8,3.4382858,6.594124,54150
6.101,4.8,3.4365509,6.5946164,54200
6.101,4.799,3.4348168,6.5951138,54250
6.102,4.798,3.4330835,6.5956154,54300
6.102,4.796,3.4313505,6.5961223,54350
6.102,4.795,3.429618,6.5966334,54400
6.104,4.794,3.4278853,6.5971494,54450
6.104,4.794,3.4261525,6.5976696,54500
6.105,4.794,3.4244196,6.5981946,54550
6.105,4.794,3.4226863,6.5987244,54600
6.105,4.794,3.4209526,6.5992584,54650
6.106,4.794,3.419218,6.599797,54700
6.107,4.794,3.4174829,6.6003394,54750
6.107,4.794,3.4157467,6.6008863,54800
6.107,4.794,3.4140096,6.6014376,54850
6.107,4.794,3.412271,6.601993,54900
6.107,4.791,3.4105313,6.602553,54950
6.107,4.79,3.4087899,6.603117,55000
6.107,4.79,3.407047,6.603685,55050
6.107,4.79,3.4053025,6.604257,55100
6.107,4.79,3.4035563,6.6048336,55150
6.107,4.79,3.4018083,6.605414,55200
6.107,4.79,3.400058,6.6059985,55250
6.107,4.79,3.3983057,6.606587,55300
6.107,4.79,3.3965511,6.607179,55350
6.107,4.788,3.3947942,6.6077757,55400
6.107,4.787,3.393035,6.608376,55450
6.107,4.787,3.391273,6.6089797,55500
6.107,4.787,3.3895085,6.6095877,55550
6.107,4.786,3.3877413,6.6101995,55600
6.107,4.786,3.3859715,6.610815,55650
6.107,4.786,3.3841987,6.611434,55700
6.107,4.786,3.3824232,6.612057,55750
6.107,4.786,3.3806443,6.612684,55800
6.107,4.786,3.3788626,6.613314,55850
6.107,4.786,3.3770778,6.6139483,55900
6.107,4.786,3.3752897,6.614586,55950
6.107,4.786,3.3734982,6.6152277,56000
6.107,4.786,3.3717034,6.615873,56050
6.107,4.786,3.3699052,6.616522,56100
6.107,4.786,3.3681035,6.6171746,56150
6.107,4.786,3.3662984,6.6178308,56200
6.107,4.786,3.3644896,6.6184907,56250
6.107,4.786,3.362677,6.6191545,56300
6.107,4.786,3.360861,6.6198215,56350
6.107,4.786,3.3590412,6.620493,56400
6.107,4.786,3.3572176,6.6211677,56450
6.107,4.786,3.35539,6.621846,56500
6.107,4.786,3.3535588,6.6225286,56550
6.107,4.786,3.3517234,6.6232147,56600
6.107,4.786,3.349884,6.6239047,56650
6.107,4.786,3.3480408,6.6245985,56700
6.107,4.786,3.3461936,6.625296,56750
6.107,4.786,3.3443422,6.6259975,56800
6.107,4.786,3.3424869,6.6267033,56850
6.107,4.786,3.3406274,6.627413,56900
6.107,4.786,3.338764,6.6281266,56950
6.107,4.786,3.3368964,6.6288443,57000
6.107,4.786,3.3350248,6.6295667,57050
6.107,4.786,3.333149,6.630293,57100
6.107,4.786,3.3312688,6.6310234,57150
6.107,4.786,3.3293843,6.631758,57200
6.107,4.786,3.3274956,6.6324973,57250
6.107,4.786,3.3256023,6.633241,57300
6.107,4.786,3.323705,6.6339893,57350
6.107,4.786,3.321803,6.6347423,57400
6.107,4.786,3.319897,6.6355004,57450
6.107,4.786,3.3179862,6.636263,57500
6.107,4.786,3.316071,6.63703,57550
6.107,4.786,3.3141513,6.637803,57600
6.107,4.786,3.312227,6.638581,57650
6.107,4.786,3.3102982,6.639364,57700
6.107,4.786,3.308365,6.640152,57750
6.107,4.786,3.3064272,6.640946,57800
6.107,4.786,3.304485,6.641745,57850
6.107,4.786,3.3025384,6.64255,57900
6.107,4.786,3.3005872,6.6433606,57950
6.107,4.786,3.2986314,6.6441774,58000
6.107,4.786,3.2966712,6.645,58050
6.121,4.778,3.294706,6.6458287,58100
6.146,4.761,3.2927368,6.646664,58150
6.268,4.594,3.2907627,6.647506,58200
6.34,4.533,3.2887838,6.6483545,58250
6.538,4.475,3.2868004,6.64921,58300
6.606,4.53,3.2848125,6.6500726,58350
6.621,4.489,3.28282,6.6509423,58400
6.621,4.478,3.2808228,6.651819,58450
6.653,4.513,3.2788208,6.652704,58500
6.722,4.574,3.2768142,6.653596,58550
6.818,4.636,3.274803,6.654496,58600
6.901,4.688,3.2727869,6.655404,58650
6.935,4.717,3.270766,6.6563206,58700
6.94,4.723,3.2687407,6.6572456,58750
6.94,4.723,3.2667103,6.6581793,58800
6.94,4.723,3.2646751,6.6591215,58850
6.94,4.723,3.2626352,6.6600733,58900
6.94,4.723,3.2605906,6.661034,58950
6.94,4.723,3.2585409,6.6620045,59000
6.946,4.723,3.2564862,6.662985,59050
6.967,4.723,3.2544265,6.6639752,59100
7.001,4.723,3.2523618,6.664976,59150
7.037,4.723,3.2502918,6.6659875,59200
7.09,4.723,3.248217,6.6670094,59250
7.135,4.711,3.246137,6.668042,59300
7.158,4.702,3.2440517,6.6690865,59350
7.166,4.688,3.2419612,6.6701417,59400
7.167,4.633,3.2398655,6.6712093,59450
7.175,4.528,3.2377646,6.672289,59500
7.205,4.393,3.2356582,6.6733804,59550
7.242,4.309,3.2335463,6.6744847,59600
7.26,4.276,3.2314289,6.675602,59650
7.262,4.235,3.2293057,6.6767325,59700
7.262,4.161,3.2271771,6.6778765,59750
7.262,4.04,3.2250426,6.679034,59800
7.262,3.911,3.2229025,6.6802063,59850
7.269,3.858,3.2207563,6.6813927,59900
7.273,3.853,3.218604,6.682594,59950
7.273,3.853,3.216446,6.6838098,60000
7.273,3.85,3.2142816,6.685041,60050
7.273,3.848,3.2121108,6.686288,60100
7.273,3.837,3.2099335,6.687551,60150
7.273,3.822,3.2077498,6.68883,60200
7.273,3.806,3.2055595,6.690126,60250
7.273,3.796,3.2033627,6.6914387,60300
7.273,3.788,3.2011588,6.692769,60350
7.273,3.779,3.198948,6.6941166,60400
7.273,3.771,3.19673,6.6954823,60450
7.279,3.758,3.1945047,6.6968665,60500
7.287,3.742,3.1922722,6.6982694,60550
7.29,3.726,3.1900322,6.699691,60600
7.292,3.701,3.1877844,6.7011323,60650
7.294,3.67,3.1855285,6.7025933,60700
7.3,3.632,3.1832647,6.704075,60750
7.314,3.587,3.1809928,6.7055764,60800
7.328,3.556,3.1787124,6.7070994,60850
7.333,3.548,3.1764233,6.7086434,60900
7.333,3.546,3.1741257,6.710209,60950
7.333,3.542,3.171819,6.7117968,61000
7.333,3.535,3.1695032,6.7134066,61050
7.333,3.528,3.1671784,6.7150393,61100
7.333,3.514,3.1648438,6.716695,61150
7.333,3.49,3.1624997,6.7183743,61200
7.333,3.463,3.1601455,6.7200775,61250
7.333,3.447,3.157781,6.7218046,61300
7.333,3.436,3.155406,6.723557,61350
7.333,3.421,3.1530201,6.725334,61400
7.333,3.408,3.1506233,6.7271366,61450
7.339,3.395,3.1482153,6.7289653,61500
7.343,3.388,3.1457956,6.73082,61550
7.345,3.381,3.143364,6.732702,61600
7.351,3.374,3.1409202,6.73461,61650
7.358,3.366,3.1384642,6.7365465,61700
7.363,3.359,3.1359956,6.73851,61750
7.364,3.347,3.1335137,6.740502,61800
7.368,3.339,3.1310189,6.7425227,61850
7.371,3.332,3.1285102,6.744572,61900
7.372,3.327,3.1259875,6.7466507,61950
7.372,3.319,3.1234508,6.748759,62000
7.372,3.306,3.1208992,6.7508974,62050
7.372,3.295,3.1183326,6.7530665,62100
7.372,3.292,3.115751,6.755266,62150
7.372,3.292,3.1131537,6.7574973,62200
7.372,3.291,3.1105406,6.7597604,62250
7.372,3.291,3.107911,6.7620554,62300
7.372,3.291,3.105265,6.764383,62350
7.372,3.291,3.1026015,6.766743,62400
7.372,3.291,3.0999205,6.7691364,62450
7.374,3.291,3.0972216,6.771563,62500
7.376,3.287,3.0945044,6.7740235,62550
7.376,3.284,3.0917685,6.7765183,62600
7.377,3.282,3.0890133,6.7790475,62650
7.378,3.28,3.0862386,6.781612,62700
7.378,3.277,3.0834439,6.784211,62750
7.378,3.273,3.0806286,6.7868466,62800
7.378,3.27,3.077793,6.7895174,62850
7.378,3.268,3.0749357,6.792225,62900
7.378,3.266,3.0720565,6.794969,62950
7.378,3.263,3.0691555,6.79775,63000
7.378,3.261,3.0662317,6.800568,63050
7.378,3.258,3.0632846,6.803424,63100
7.378,3.255,3.0603142,6.806318,63150
