valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,7.034261,5.606356,31650
5.0,5.0,7.031272,5.607008,31700
5.0,5.0,7.0282755,5.6076593,31750
5.0,5.0,7.025272,5.6083097,31800
5.0,5.0,7.022261,5.608959,31850
5.0,5.0,7.0192432,5.6096077,31900
5.0,5.0,7.0162187,5.6102552,31950
5.0,5.0,7.013187,5.6109014,32000
5.0,5.0,7.0101485,5.6115456,32050
5.0,5.0,7.007103,5.6121883,32100
5.0,5.0,7.0040503,5.612829,32150
5.0,5.0,7.000991,5.613468,32200
5.0,5.0,6.997925,5.6141047,32250
5.0,5.0,6.9948525,5.614739,32300
5.0,5.0,6.991773,5.6153708,32350
5.0,5.0,6.9886875,5.6159997,32400
5.0,5.0,6.985596,5.616626,32450
5.0,5.0,6.982498,5.6172485,32500
5.0,5.0,6.979394,5.6178684,32550
5.0,5.0,6.976284,5.618485,32600
5.0,5.0,6.973168,5.6190977,32650
5.0,5.0,6.970046,5.6197066,32700
5.0,5.0,6.966918,5.6203117,32750
5.0,5.0,6.963784,5.620913,32800
5.0,5.0,6.960645,5.62151,32850
5.0,5.0,6.957501,5.6221023,32900
5.0,5.0,6.954351,5.62269,32950
5.0,5.0,6.951196,5.623273,33000
5.0,5.0,6.9480367,5.6238513,33050
5.0,5.0,6.944873,5.6244245,33100
5.0,5.0,6.9417043,5.6249924,33150
5.0,5.0,6.9385314,5.625555,33200
5.0,5.0,6.9353547,5.626112,33250
5.0,5.0,6.9321737,5.6266637,33300
5.0,5.0,6.9289894,5.627209,33350
5.0,5.0,6.9258018,5.627749,33400
5.0,5.0,6.9226108,5.628283,33450
5.0,5.0,6.919417,5.6288104,33500
5.0,5.0,6.91622,5.6293316,33550
5.0,5.0,6.913021,5.629846,33600
5.0,5.0,6.909819,5.6303535,33650
5.0,5.0,6.9066153,5.6308546,33700
5.0,5.0,6.9034095,5.6313486,33750
5.0,5.0,6.9002023,5.6318355,33800
5.0,5.0,6.896994,5.6323156,33850
5.0,5.0,6.893785,5.632788,33900
5.0,5.0,6.8905754,5.633253,33950
5.0,5.0,6.8873663,5.633711,34000
5.0,5.0,6.8841577,5.634161,34050
5.0,5.0,6.88095,5.6346035,34100
5.0,5.0,6.877743,5.6350384,34150
5.0,5.0,6.8745375,5.635465,34200
5.0,5.0,6.8713336,5.635884,34250
5.0,5.0,6.8681316,5.636294,34300
5.0,5.0,6.8649316,5.6366963,34350
5.0,5.0,6.861735,5.63709,34400
5.0,5.0,6.8585415,5.6374755,34450
5.0,5.0,6.855352,5.637852,34500
5.0,5.0,6.8521667,5.638221,34550
5.0,5.0,6.8489866,5.6385803,34600
5.0,5.0,6.845812,5.6389313,34650
5.0,5.0,6.8426423,5.639273,34700
5.0,5.0,6.8394794,5.6396065,34750
5.0,5.0,6.8363223,5.6399307,34800
5.0,5.0,6.833173,5.6402464,34850
5.0,5.0,6.8300304,5.6405525,34900
5.0,5.0,6.826896,5.64085,34950
5.0,5.0,6.8237705,5.641138,35000
5.0,5.0,6.820654,5.641417,35050
5.0,5.0,6.817548,5.641687,35100
5.0,5.0,6.814452,5.6419473,35150
5.0,5.0,6.8113675,5.642198,35200
5.0,5.0,6.808295,5.64244,35250
5.0,5.0,6.8052335,5.642672,35300
5.0,5.0,6.8021855,5.642895,35350
5.0,5.0,6.79915,5.6431084,35400
5.0,5.0,6.7961283,5.6433125,35450
5.0,5.0,6.7931204,5.643507,35500
5.0,5.0,6.7901278,5.6436915,35550
5.0,5.0,6.787151,5.643867,35600
5.0,5.0,6.7841907,5.6440334,35650
5.0,5.0,6.781247,5.64419,35700
5.0,5.0,6.7783213,5.6443367,35750
5.0,5.0,6.7754145,5.6444745,35800
5.0,5.0,6.7725263,5.6446023,35850
5.0,5.0,6.769658,5.644721,35900
5.0,5.0,6.7668095,5.64483,35950
5.0,5.0,6.7639823,5.64493,36000
5.0,5.0,6.7611766,5.64502,36050
5.0,5.0,6.7583933,5.645101,36100
5.0,5.0,6.755633,5.6451726,36150
5.0,5.0,6.7528963,5.645235,36200
5.0,5.0,6.750184,5.645288,36250
5.0,5.0,6.7474976,5.645332,36300
5.0,5.0,6.7448378,5.645366,36350
5.0,5.0,6.742204,5.645392,36400
5.0,5.0,6.7395983,5.645408,36450
5.0,5.0,6.7370205,5.6454153,36500
5.0,5.0,6.734472,5.645414,36550
5.0,5.0,6.731952,5.6454034,36600
5.0,5.0,6.7294626,5.645384,36650
5.0,5.0,6.727004,5.6453557,36700
5.0,5.0,6.724577,5.645319,36750
5.0,5.0,6.7221823,5.6452737,36800
5.0,5.0,6.7198205,5.64522,36850
5.0,5.0,6.717492,5.6451573,36900
5.0,5.0,6.7151985,5.6450863,36950
5.0,5.0,6.71294,5.645007,37000
5.0,5.0,6.710718,5.64492,37050
5.0,5.0,6.7085323,5.6448245,37100
5.0,5.0,6.706384,5.644721,37150
5.0,5.0,6.704274,5.64461,37200
5.0,5.0,6.7022033,5.6444907,37250
5.0,5.0,6.7001715,5.644364,37300
5.0,5.0,6.6981797,5.6442294,37350
5.0,5.0,6.6962285,5.6440873,37400
5.0,5.0,6.694319,5.643938,37450
5.0,5.0,6.6924505,5.6437817,37500
5.0,5.0,6.690625,5.643618,37550
5.0,5.0,6.6888433,5.6434474,37600
5.0,5.0,6.687105,5.64327,37650
5.0,5.0,6.6854115,5.643086,37700
5.0,5.0,6.6837635,5.642895,37750
5.0,5.0,6.6821613,5.642698,37800
5.0,5.0,6.680606,5.642494,37850
5.0,5.0,6.6790977,5.6422844,37900
5.0,5.0,6.677637,5.6420684,37950
5.0,5.0,6.6762247,5.641846,38000
5.0,5.0,6.6748614,5.6416183,38050
5.0,5.0,6.6735473,5.6413846,38100
5.0,5.0,6.672283,5.641145,38150
5.0,5.0,6.671069,5.6409006,38200
5.0,5.0,6.6699057,5.6406503,38250
5.0,5.0,6.6687937,5.640395,38300
5.0,5.0,6.6677327,5.640135,38350
5.0,5.0,6.6667247,5.63987,38400
5.0,5.0,6.665769,5.6396003,38450
5.0,5.0,6.6648664,5.639326,38500
5.0,5.0,6.664018,5.6390476,38550
5.0,5.0,6.6632237,5.638765,38600
5.0,5.0,6.6624846,5.638478,38650
5.0,5.0,6.6618004,5.638187,38700
5.0,5.0,6.661172,5.6378922,38750
5.0,5.0,6.6605997,5.6375937,38800
5.0,5.0,6.6600833,5.637292,38850
5.0,5.0,6.6596236,5.6369867,38900
5.0,5.0,6.6592207,5.636678,38950
5.0,5.0,6.6588745,5.636367,39000
5.0,5.0,6.6585855,5.636052,39050
5.0,5.0,6.6583543,5.635735,39100
5.0,5.0,6.6581807,5.6354156,39150
5.0,5.0,6.6580653,5.635093,39200
5.0,5.0,6.658008,5.6347685,39250
5.0,5.0,6.658009,5.634442,39300
5.0,5.0,6.658069,5.6341133,39350
5.0,5.0,6.658188,5.633783,39400
5.0,5.0,6.6583657,5.6334505,39450
5.0,5.0,6.658602,5.6331167,39500
5.0,5.0,6.6588984,5.6327815,39550
5.0,5.0,6.6592536,5.632445,39600
5.0,5.0,6.659669,5.6321073,39650
5.0,5.0,6.660143,5.6317687,39700
5.0,5.0,6.660677,5.631429,39750
5.0,5.0,6.66127,5.631089,39800
5.0,5.0,6.661923,5.6307483,39850
5.0,5.0,6.662635,5.630407,39900
5.0,5.0,6.663406,5.6300654,39950
5.0,5.0,6.6642365,5.629724,40000
5.0,5.0,6.6651263,5.6293826,40050
5.0,5.0,6.666075,5.629041,40100
5.0,5.0,6.6670833,5.6287,40150
5.0,5.0,6.6681504,5.628359,40200
5.0,5.0,6.669276,5.6280184,40250
5.0,5.0,6.6704607,5.627679,40300
5.0,5.0,6.671704,5.62734,40350
5.0,5.0,6.673005,5.627002,40400
5.0,5.0,6.674364,5.626665,40450
5.0,5.0,6.6757812,5.626329,40500
5.0,5.0,6.677255,5.6259947,40550
5.0,5.0,6.6787868,5.6256614,40600
5.0,5.0,6.680375,5.6253295,40650
5.0,5.0,6.68202,5.6249995,40700
5.0,5.0,6.683721,5.624671,40750
5.0,5.0,6.6854777,5.6243443,40800
5.0,5.0,6.68729,5.6240196,40850
5.0,5.0,6.6891575,5.623697,40900
5.0,5.0,6.691079,5.623376,40950
5.0,5.0,6.6930556,5.6230574,41000
5.0,5.0,6.695085,5.622741,41050
5.0,5.0,6.697168,5.622427,41100
5.0,5.0,6.6993036,5.6221156,41150
5.0,5.0,6.7014914,5.6218066,41200
5.0,5.0,6.7037306,5.6215,41250
5.0,5.0,6.706021,5.6211963,41300
5.0,5.0,6.7083616,5.6208954,41350
5.0,5.0,6.710753,5.620597,41400
5.0,5.0,6.7131934,5.6203012,41450
5.0,5.0,6.715683,5.620009,41500
5.0,5.0,6.718221,5.6197195,41550
5.0,5.0,6.720807,5.619433,41600
5.0,5.0,6.7234397,5.6191497,41650
5.0,5.0,6.726119,5.61887,41700
5.0,5.0,6.7288437,5.6185927,41750
5.0,5.0,6.7316136,5.618319,41800
5.0,5.0,6.734428,5.6180487,41850
5.0,5.0,6.7372856,5.617782,41900
5.0,5.0,6.7401867,5.6175184,41950
5.0,5.0,6.7431293,5.6172585,42000
5.0,5.0,6.746114,5.617002,42050
5.0,5.0,6.749139,5.616749,42100
5.0,5.0,6.7522035,5.6164994,42150
5.0,5.0,6.7553077,5.6162534,42200
5.0,5.0,6.75845,5.616011,42250
5.0,5.0,6.7616296,5.6157722,42300
5.0,5.0,6.7648463,5.615537,42350
5.0,5.0,6.768099,5.615306,42400
5.0,5.0,6.7713866,5.615078,42450
5.0,5.0,6.7747087,5.614854,42500
5.0,5.0,6.7780647,5.6146336,42550
5.0,5.0,6.781453,5.6144166,42600
5.0,5.0,6.7848735,5.6142035,42650
5.0,5.0,6.788325,5.613994,42700
5.0,5.0,6.791806,5.613788,42750
5.0,5.0,6.7953167,5.6135855,42800
5.0,5.0,6.7988553,5.613387,42850
5.0,5.0,6.802421,5.6131916,42900
5.0,5.0,6.8060136,5.6130004,42950
5.0,5.0,6.809631,5.6128125,43000
5.0,5.0,6.8132734,5.6126285,43050
5.0,5.0,6.81694,5.6124477,43100
5.0,5.0,6.820629,5.6122704,43150
5.0,5.0,6.8243403,5.612097,43200
5.0,5.0,6.8280725,5.611927,43250
5.0,5.0,6.8318253,5.61176,43300
5.0,5.0,6.8355966,5.611597,43350
5.0,5.0,6.839386,5.6114373,43400
5.0,5.0,6.843192,5.6112804,43450
5.0,5.0,6.847015,5.611127,43500
5.0,5.0,6.850853,5.6109767,43550
5.0,5.0,6.8547053,5.61083,43600
5.0,5.0,6.858572,5.610686,43650
5.0,5.0,6.862451,5.610545,43700
5.0,5.0,6.866342,5.6104074,43750
5.0,5.0,6.8702445,5.6102724,43800
5.0,5.0,6.8741565,5.610141,43850
5.0,5.0,6.878078,5.610012,43900
5.0,5.0,6.882007,5.6098857,43950
5.0,5.0,6.885943,5.6097627,44000
5.0,5.0,6.8898854,5.609642,44050
5.0,5.0,6.8938327,5.6095243,44100
5.0,5.0,6.897784,5.6094093,44150
5.0,5.0,6.9017396,5.609297,44200
5.0,5.0,6.9056973,5.6091866,44250
5.0,5.0,6.909657,5.609079,44300
5.0,5.0,6.913617,5.6089735,44350
5.0,5.0,6.9175777,5.6088705,44400
5.0,5.0,6.9215374,5.6087694,44450
5.0,5.0,6.925495,5.60867,44500
5.0,5.0,6.9294505,5.6085734,44550
5.0,5.0,6.933402,5.608479,44600
5.0,5.0,6.937349,5.608386,44650
5.0,5.0,6.941291,5.608295,44700
5.0,5.0,6.945226,5.608206,44750
5.0,5.0,6.9491544,5.6081185,44800
5.0,5.0,6.953075,5.608033,44850
5.0,5.0,6.956987,5.6079493,44900
5.0,5.0,6.96089,5.607867,44950
5.0,5.0,6.964782,5.607786,45000
5.0,5.0,6.9686646,5.6077065,45050
5.0,5.0,6.972535,5.6076283,45100
5.0,5.0,6.976393,5.607551,45150
5.0,5.0,6.9802384,5.6074753,45200
5.0,5.0,6.9840693,5.6074004,45250
5.0,5.0,6.987886,5.6073265,45300
5.0,5.0,6.991687,5.6072536,45350
5.0,5.0,6.995472,5.6071815,45400
5.0,5.0,6.99924,5.6071105,45450
5.0,5.0,7.00299,5.60704,45500
5.0,5.0,7.006722,5.6069703,45550
5.0,5.0,7.0104346,5.606901,45600
5.0,5.0,7.014128,5.6068325,45650
5.0,5.0,7.0178013,5.6067643,45700
5.0,5.0,7.0214534,5.6066966,45750
5.0,5.0,7.025084,5.6066294,45800
5.0,5.0,7.0286922,5.606562,45850
5.0,5.0,7.032278,5.6064954,45900
5.0,5.0,7.03584,5.6064286,45950
5.0,5.0,7.039378,5.6063623,46000
5.0,5.0,7.042892,5.6062956,46050
5.0,5.0,7.0463805,5.6062293,46100
5.0,5.0,7.0498433,5.6061625,46150
5.0,5.0,7.053281,5.6060963,46200
5.0,5.0,7.0566916,5.6060295,46250
5.0,5.0,7.0600758,5.6059623,46300
5.0,5.0,7.063432,5.605895,46350
5.0,5.0,7.0667615,5.6058273,46400
5.0,5.0,7.0700617,5.6057596,46450
5.0,5.0,7.073333,5.6056914,46500
5.0,5.0,7.076575,5.6056223,46550
5.0,5.0,7.0797863,5.605553,46600
5.0,5.0,7.0829678,5.6054835,46650
5.0,5.0,7.086118,5.605413,46700
5.0,5.0,7.089237,5.605342,46750
5.0,5.0,7.092325,5.60527,46800
5.0,5.0,7.0953817,5.6051974,46850
5.0,5.0,7.0984063,5.6051245,46900
5.0,5.0,7.101399,5.60505,46950
5.0,5.0,7.104359,5.604975,47000
5.0,5.0,7.107287,5.6048994,47050
5.0,5.0,7.1101813,5.604823,47100
5.0,5.0,7.1130424,5.6047454,47150
5.0,5.0,7.115869,5.604667,47200
5.0,5.0,7.118662,5.6045876,47250
5.0,5.0,7.1214204,5.604507,47300
5.0,5.0,7.1241436,5.604426,47350
5.0,5.0,7.1268325,5.6043434,47400
5.0,5.0,7.1294866,5.60426,47450
5.0,5.0,7.132106,5.6041756,47500
5.0,5.0,7.1346903,5.60409,47550
5.0,5.0,7.1372395,5.604004,47600
5.0,5.0,7.139754,5.603916,47650
5.0,5.0,7.1422324,5.603828,47700
5.0,5.0,7.1446757,5.6037383,47750
5.0,5.0,7.147083,5.6036477,47800
5.0,5.0,7.149454,5.6035557,47850
5.0,5.0,7.1517897,5.6034627,47900
5.0,5.0,7.154089,5.6033688,47950
5.0,5.0,7.1563525,5.603274,48000
5.0,5.0,7.15858,5.603178,48050
5.0,5.0,7.160771,5.6030807,48100
5.0,5.0,7.1629257,5.6029825,48150
5.0,5.0,7.1650453,5.6028833,48200
5.0,5.0,7.1671286,5.602783,48250
5.0,5.0,7.169176,5.6026816,48300
5.0,5.0,7.171188,5.6025796,48350
5.0,5.0,7.1731634,5.602476,48400
5.0,5.0,7.1751037,5.6023717,48450
5.0,5.0,7.1770077,5.6022663,48500
5.0,5.0,7.178876,5.60216,48550
5.0,5.0,7.180709,5.6020527,48600
5.0,5.0,7.182506,5.601945,48650
5.0,5.0,7.1842685,5.601836,48700
5.0,5.0,7.1859956,5.6017265,48750
5.0,5.0,7.1876884,5.601616,48800
5.0,5.0,7.1893463,5.601505,48850
5.0,5.0,7.1909695,5.6013927,48900
5.0,5.0,7.192559,5.60128,48950
5.0,5.0,7.1941137,5.6011667,49000
5.0,5.0,7.195635,5.6010528,49050
5.0,5.0,7.1971216,5.600938,49100
5.0,5.0,7.1985745,5.6008224,49150
5.0,5.0,7.199994,5.600707,49200
5.0,5.0,7.2013803,5.6005907,49250
5.0,5.0,7.2027335,5.600474,49300
5.0,5.0,7.2040544,5.6003566,49350
5.0,5.0,7.205343,5.600239,49400
5.0,5.0,7.206599,5.600121,49450
5.0,5.0,7.2078238,5.600003,49500
5.0,5.0,7.2090163,5.5998845,49550
5.0,5.0,7.210178,5.599766,49600
5.0,5.0,7.211308,5.5996475,49650
5.0,5.0,7.2124076,5.5995283,49700
5.0,5.0,7.2134767,5.5994096,49750
5.0,5.0,7.2145157,5.599291,49800
5.0,5.0,7.2155256,5.599172,49850
5.0,5.0,7.216506,5.5990534,49900
5.0,5.0,7.217458,5.598935,49950
5.0,5.0,7.218381,5.598817,50000
5.0,5.0,7.219276,5.598699,50050
5.0,5.0,7.2201433,5.5985813,50100
5.0,5.001,7.220983,5.5984645,50150
5.0,5.006,7.2217956,5.5983477,50200
5.0,5.008,7.2225814,5.5982313,50250
5.0,5.015,7.2233405,5.5981154,50300
5.0,5.015,7.2240734,5.5980005,50350
5.0,5.015,7.224781,5.5978856,50400
5.0,5.015,7.2254634,5.597772,50450
5.0,5.015,7.226121,5.5976586,50500
5.0,5.015,7.2267547,5.5975466,50550
5.0,5.015,7.227365,5.5974355,50600
5.0,5.015,7.227952,5.597325,50650
5.0,5.015,7.228517,5.5972157,50700
5.0,5.015,7.229059,5.5971074,50750
5.0,5.015,7.2295804,5.5970006,50800
5.0,5.015,7.23008,5.5968947,50850
5.0,5.015,7.230559,5.5967903,50900
5.0,5.015,7.231017,5.596687,50950
5.0,5.015,7.231455,5.5965853,51000
5.0,5.015,7.2318735,5.5964847,51050
5.0,5.015,7.2322726,5.596386,51100
5.0,5.015,7.232653,5.596288,51150
5.0,5.015,7.2330155,5.5961924,51200
5.0,5.015,7.23336,5.5960984,51250
5.0,5.015,7.2336874,5.596006,51300
5.0,5.016,7.2339983,5.5959153,51350
5.0,5.017,7.2342935,5.5958266,51400
5.0,5.019,7.2345734,5.5957394,51450
5.0,5.019,7.234838,5.5956545,51500
5.0,5.019,7.235089,5.5955715,51550
5.0,5.019,7.2353253,5.5954905,51600
5.0,5.019,7.235549,5.5954113,51650
5.0,5.02,7.23576,5.5953345,51700
5.0,5.023,7.2359586,5.59526,51750
5.0,5.025,7.2361455,5.595188,51800
5.0,5.028,7.2363205,5.595118,51850
5.0,5.036,7.236485,5.595051,51900
5.0,5.036,7.2366385,5.594986,51950
5.0,5.039,7.236782,5.5949235,52000
5.0,5.043,7.2369165,5.594864,52050
5.0,5.043,7.237042,5.5948067,52100
5.0,5.043,7.237159,5.594752,52150
5.0,5.043,7.2372684,5.5947,52200
5.0,5.043,7.2373705,5.5946507,52250
5.0,5.044,7.2374663,5.5946045,52300
5.0,5.046,7.237556,5.594561,52350
5.0,5.049,7.23764,5.59452,52400
5.0,5.049,7.237719,5.5944824,52450
5.0,5.049,7.237793,5.594448,52500
5.0,5.053,7.2378635,5.5944166,52550
5.0,5.064,7.237931,5.594388,52600
5.0,5.065,7.2379947,5.5943627,52650
5.0,5.067,7.238057,5.5943403,52700
5.0,5.067,7.2381177,5.5943213,52750
5.0,5.069,7.238178,5.5943055,52800
5.0,5.071,7.238237,5.594293,52850
5.0,5.077,7.2382965,5.594284,52900
5.0,5.08,7.2383566,5.594278,52950
5.0,5.081,7.2384176,5.5942755,53000
5.0,5.081,7.2384796,5.5942764,53050
5.0,5.082,7.2385435,5.5942807,53100
5.0,5.083,7.23861,5.594289,53150
5.0,5.083,7.2386785,5.5943003,53200
5.0,5.084,7.238751,5.5943155,53250
5.0,5.086,7.238827,5.594334,53300
5.0,5.086,7.2389083,5.5943565,53350
5.0,5.087,7.2389946,5.5943823,53400
5.0,5.091,7.2390866,5.594412,53450
5.0,5.091,7.2391844,5.594445,53500
5.0,5.092,7.239289,5.5944824,53550
5.0,5.094,7.2394,5.594523,53600
5.0,5.097,7.239518,5.594568,53650
5.0,5.102,7.239644,5.594616,53700
5.0,5.108,7.239778,5.594668,53750
5.0,5.108,7.23992,5.5947237,53800
5.0,5.109,7.240072,5.594784,53850
5.0,5.111,7.2402325,5.594847,53900
5.0,5.115,7.2404037,5.594915,53950
5.0,5.116,7.240586,5.594986,54000
5.0,5.118,7.240779,5.5950613,54050
5.0,5.118,7.2409835,5.5951405,54100
5.0,5.119,7.2412004,5.5952234,54150
5.0,5.122,7.24143,5.5953107,54200
5.0,5.124,7.2416716,5.595402,54250
5.0,5.129,7.241927,5.5954967,54300
5.0,5.13,7.2421956,5.5955954,54350
5.0,5.132,7.2424784,5.5956984,54400
5.0,5.139,7.242775,5.595805,54450
5.0,5.145,7.2430863,5.595916,54500
5.0,5.152,7.243413,5.5960307,54550
5.0,5.164,7.243755,5.596149,54600
5.0,5.167,7.244113,5.596272,54650
5.0,5.168,7.244487,5.5963984,54700
5.0,5.173,7.2448773,5.5965285,54750
5.0,5.181,7.2452846,5.596663,54800
5.0,5.191,7.245709,5.5968013,54850
5.0,5.194,7.246151,5.596944,54900
4.998,5.196,7.2466106,5.59709,54950
4.992,5.201,7.247088,5.59724,55000
4.992,5.206,7.2475843,5.5973935,55050
4.992,5.212,7.2481,5.5975513,55100
4.992,5.212,7.248634,5.597713,55150
4.992,5.212,7.249188,5.5978785,55200
4.992,5.212,7.249761,5.5980477,55250
4.992,5.212,7.250355,5.598221,55300
4.991,5.212,7.250968,5.5983977,55350
4.987,5.212,7.2516017,5.5985785,55400
4.983,5.212,7.2522554,5.598763,55450
4.983,5.213,7.25293,5.5989513,55500
4.982,5.214,7.253626,5.5991435,55550
4.979,5.215,7.254343,5.599339,55600
4.972,5.219,7.255081,5.5995383,55650
4.963,5.222,7.2558417,5.5997415,55700
4.96,5.229,7.2566237,5.599948,55750
4.949,5.238,7.257428,5.6001577,55800
4.941,5.244,7.2582545,5.6003714,55850
4.937,5.254,7.2591033,5.600589,55900
4.936,5.272,7.2599745,5.600809,55950
4.909,5.279,7.2608685,5.601033,56000
4.817,5.286,7.261785,5.6012607,56050
4.817,5.29,7.2627244,5.6014915,56100
4.816,5.295,7.2636867,5.601726,56150
4.812,5.303,7.264671,5.6019635,56200
4.809,5.312,7.265678,5.6022043,56250
4.806,5.317,7.266708,5.6024485,56300
4.804,5.324,7.2677603,5.6026955,56350
4.804,5.327,7.268835,5.602946,56400
4.801,5.333,7.269933,5.6031995,56450
4.801,5.337,7.2710547,5.603456,56500
4.801,5.344,7.2721996,5.6037154,56550
4.8,5.352,7.2733674,5.603978,56600
4.796,5.358,7.2745595,5.6042433,56650
4.795,5.363,7.2757745,5.6045117,56700
4.793,5.366,7.277013,5.604783,56750
4.788,5.369,7.278274,5.605057,56800
4.781,5.373,7.2795577,5.605334,56850
4.78,5.376,7.280864,5.605613,56900
4.777,5.376,7.2821918,5.605895,56950
4.773,5.377,7.283542,5.6061797,57000
4.773,5.383,7.284915,5.6064672,57050
4.772,5.384,7.28631,5.606757,57100
4.769,5.389,7.2877283,5.6070495,57150
4.766,5.39,7.289169,5.607344,57200
4.763,5.395,7.2906322,5.607641,57250
4.758,5.401,7.2921176,5.6079407,57300
4.758,5.403,7.2936254,5.6082425,57350
4.756,5.41,7.2951546,5.6085463,57400
4.754,5.414,7.296705,5.608852,57450
4.749,5.418,7.298276,5.60916,57500
4.746,5.421,7.299868,5.60947,57550
4.746,5.428,7.3014803,5.6097817,57600
4.743,5.431,7.303113,5.610096,57650
4.737,5.433,7.3047657,5.6104116,57700
4.733,5.436,7.306438,5.610729,57750
4.73,5.439,7.3081303,5.611048,57800
4.723,5.442,7.3098416,5.6113696,57850
4.72,5.449,7.3115726,5.611692,57900
4.717,5.456,7.313322,5.612016,57950
4.709,5.468,7.31509,5.612342,58000
4.703,5.483,7.316877,5.612669,58050
4.7,5.488,7.318682,5.6129975,58100
4.695,5.492,7.320505,5.6133275,58150
4.691,5.496,7.322346,5.613659,58200
4.69,5.496,7.324205,5.6139913,58250
4.69,5.498,7.3260803,5.614325,58300
4.69,5.498,7.3279724,5.61466,58350
4.69,5.498,7.3298807,5.6149955,58400
4.69,5.498,7.3318043,5.615332,58450
4.69,5.498,7.333743,5.6156697,58500
4.69,5.498,7.3356967,5.616008,58550
4.689,5.498,7.337665,5.6163473,58600
4.685,5.498,7.339647,5.616687,58650
4.685,5.498,7.3416424,5.6170278,58700
4.684,5.499,7.3436513,5.6173687,58750
4.681,5.503,7.345673,5.6177106,58800
4.681,5.503,7.347707,5.618053,58850
4.681,5.503,7.3497524,5.618396,58900
4.677,5.503,7.35181,5.618739,58950
4.676,5.503,7.353878,5.6190825,59000
4.675,5.503,7.355957,5.6194263,59050
4.674,5.503,7.358046,5.61977,59100
4.67,5.503,7.360145,5.6201143,59150
4.668,5.504,7.362253,5.6204586,59200
4.663,5.505,7.3643703,5.6208024,59250
4.657,5.505,7.3664956,5.621146,59300
4.654,5.509,7.3686295,5.62149,59350
4.654,5.51,7.370771,5.621834,59400
4.654,5.511,7.3729196,5.622177,59450
4.654,5.512,7.375075,5.62252,59500
4.654,5.512,7.3772364,5.6228623,59550
4.654,5.512,7.379403,5.6232047,59600
4.654,5.512,7.381575,5.623546,59650
4.654,5.512,7.383751,5.6238875,59700
4.654,5.512,7.3859305,5.624228,59750
4.654,5.512,7.388113,5.6245675,59800
4.654,5.512,7.3902984,5.6249065,59850
4.654,5.512,7.392486,5.6252446,59900
4.654,5.512,7.3946757,5.6255817,59950
4.654,5.512,7.396867,5.625918,60000
4.654,5.512,7.3990583,5.626253,60050
4.654,5.512,7.401251,5.6265874,60100
4.654,5.512,7.403443,5.62692,60150
4.654,5.514,7.4056344,5.627252,60200
4.654,5.518,7.407825,5.6275826,60250
4.654,5.523,7.410013,5.6279116,60300
4.654,5.525,7.412199,5.6282396,60350
4.654,5.529,7.4143825,5.628566,60400
4.654,5.53,7.416562,5.6288905,60450
4.654,5.53,7.4187374,5.6292133,60500
4.654,5.532,7.4209085,5.6295347,60550
4.654,5.537,7.4230747,5.629854,60600
4.654,5.545,7.425235,5.630172,60650
4.654,5.566,7.4273896,5.630488,60700
4.654,5.59,7.4295373,5.6308017,60750
4.654,5.628,7.4316783,5.6311135,60800
4.654,5.671,7.433812,5.6314235,60850
4.654,5.698,7.435938,5.6317315,60900
4.654,5.708,7.438055,5.6320367,60950
4.654,5.717,7.4401636,5.6323404,61000
4.654,5.724,7.4422626,5.6326413,61050
4.654,5.727,7.4443517,5.63294,61100
4.654,5.732,7.44643,5.6332355,61150
4.654,5.735,7.4484973,5.633529,61200
4.654,5.739,7.450553,5.63382,61250
4.654,5.745,7.4525967,5.634108,61300
4.654,5.751,7.4546275,5.634393,61350
4.654,5.762,7.4566455,5.634676,61400
4.654,5.775,7.45865,5.6349554,61450
4.654,5.792,7.4606404,5.6352324,61500
4.654,5.819,7.4626164,5.635506,61550
4.654,5.84,7.4645777,5.6357765,61600
4.654,5.863,7.466523,5.6360435,61650
4.654,5.884,7.468453,5.6363077,61700
4.654,5.903,7.4703665,5.636568,61750
4.654,5.919,7.4722633,5.6368256,61800
4.654,5.932,7.4741426,5.6370792,61850
4.654,5.941,7.476004,5.637329,61900
4.654,5.951,7.477848,5.6375756,61950
4.654,5.954,7.4796734,5.637818,62000
4.654,5.962,7.4814796,5.6380568,62050
4.654,5.967,7.483267,5.638292,62100
4.654,5.973,7.485034,5.6385226,62150
4.654,5.98,7.486781,5.6387496,62200
4.654,5.987,7.4885073,5.6389723,62250
4.654,5.989,7.490213,5.6391907,62300
4.654,5.991,7.4918966,5.639405,62350
4.654,5.992,7.493559,5.6396146,62400
4.654,5.993,7.495199,5.6398196,62450
4.654,5.993,7.496817,5.6400204,62500
4.654,5.995,7.498412,5.6402164,62550
4.654,5.998,7.4999843,5.640408,62600
4.654,6.006,7.501533,5.6405945,62650
4.654,6.008,7.5030575,5.640776,62700
4.654,6.021,7.5045576,5.640953,62750
4.654,6.042,7.506033,5.6411247,62800
4.654,6.074,7.5074835,5.641291,62850
4.654,6.113,7.5089087,5.6414523,62900
4.654,6.157,7.5103083,5.641608,62950
4.654,6.188,7.5116825,5.641759,63000
4.654,6.204,7.51303,5.6419034,63050
4.654,6.204,7.5143514,5.642043,63100
4.654,6.205,7.5156465,5.6421766,63150
4.654,6.205,7.5169144,5.6423044,63200
4.654,6.205,7.518155,5.6424265,63250
4.654,6.205,7.519368,5.642543,63300
