valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,6.6169543,4.8415637,31650
5.0,5.0,6.616638,4.8415585,31700
5.0,5.0,6.6163373,4.8415546,31750
5.0,5.0,6.6160517,4.8415527,31800
5.0,5.0,6.6157813,4.8415523,31850
5.0,5.0,6.6155267,4.841553,31900
5.0,5.0,6.6152873,4.8415565,31950
5.0,5.0,6.6150637,4.841561,32000
5.0,5.0,6.614856,4.8415675,32050
5.0,5.0,6.614663,4.841576,32100
5.0,5.0,6.6144867,4.8415866,32150
5.0,5.0,6.6143255,4.841599,32200
5.0,5.0,6.61418,4.8416133,32250
5.0,5.0,6.6140504,4.84163,32300
5.0,5.0,6.6139364,4.841649,32350
5.0,5.0,6.613838,4.84167,32400
5.0,5.0,6.6137557,4.8416934,32450
5.0,5.0,6.613689,4.8417196,32500
5.0,5.0,6.6136374,4.841748,32550
5.0,5.0,6.6136017,4.841779,32600
5.0,5.0,6.6135817,4.841813,32650
5.0,5.0,6.613577,4.84185,32700
5.0,5.0,6.6135874,4.8418894,32750
5.0,5.0,6.6136136,4.8419323,32800
5.0,5.0,6.613655,4.8419785,32850
5.0,5.0,6.6137114,4.842028,32900
5.0,5.0,6.6137834,4.8420815,32950
5.0,5.0,6.61387,4.842138,33000
5.0,5.0,6.6139717,4.842198,33050
5.0,5.0,6.614088,4.842262,33100
5.0,5.0,6.6142197,4.842329,33150
5.0,5.0,6.6143656,4.8424,33200
5.0,5.0,6.614526,4.8424754,33250
5.0,5.0,6.614701,4.8425546,33300
5.0,5.0,6.61489,4.8426375,33350
5.0,5.0,6.615093,4.8427253,33400
5.0,5.0,6.61531,4.8428173,33450
5.0,5.0,6.6155415,4.8429136,33500
5.0,5.0,6.615786,4.8430147,33550
5.0,5.0,6.6160445,4.8431206,33600
5.0,5.0,6.616316,4.843231,33650
5.0,5.0,6.6166005,4.843347,33700
5.0,5.0,6.6168985,4.8434677,33750
5.0,5.0,6.6172094,4.843593,33800
5.0,5.0,6.6175327,4.8437243,33850
5.0,5.0,6.6178684,4.8438606,33900
5.0,5.0,6.6182165,4.8440022,33950
5.0,5.0,6.618577,4.84415,34000
5.0,5.0,6.618949,4.844304,34050
5.0,5.0,6.6193333,4.8444643,34100
5.0,5.0,6.6197286,4.8446307,34150
5.0,5.0,6.6201353,4.844804,34200
5.0,5.0,6.6205535,4.8449836,34250
5.0,5.0,6.620982,4.84517,34300
5.0,5.0,6.621422,4.845364,34350
5.0,5.0,6.621872,4.845565,34400
5.0,5.0,6.622332,4.845773,34450
5.0,5.0,6.6228027,4.845989,34500
5.0,5.0,6.623283,4.8462133,34550
5.0,5.0,6.6237726,4.846445,34600
5.0,5.0,6.6242723,4.846685,34650
5.0,5.0,6.6247807,4.8469334,34700
5.0,5.0,6.625298,4.84719,34750
5.0,5.0,6.6258245,4.8474555,34800
5.0,5.0,6.6263595,4.84773,34850
5.0,5.0,6.6269026,4.848014,34900
5.0,5.0,6.627454,4.848307,34950
5.0,5.0,6.628013,4.8486094,35000
5.0,5.0,6.6285796,4.848922,35050
5.0,5.0,6.6291537,4.8492446,35100
5.0,5.0,6.629735,4.849577,35150
5.0,5.0,6.6303234,4.8499203,35200
5.0,5.0,6.630918,4.8502736,35250
5.0,5.0,6.6315193,4.8506384,35300
5.0,5.0,6.632127,4.851014,35350
5.0,5.0,6.6327405,4.851401,35400
5.0,5.0,6.6333594,4.8517995,35450
5.0,5.0,6.6339846,4.8522096,35500
5.0,5.0,6.6346145,4.852632,35550
5.0,5.0,6.6352496,4.8530664,35600
5.0,5.0,6.6358895,4.8535132,35650
5.0,5.0,6.636534,4.8539734,35700
5.0,5.0,6.6371837,4.854446,35750
5.0,5.0,6.637837,4.854932,35800
5.0,5.0,6.6384945,4.855431,35850
5.0,5.0,6.6391554,4.855944,35900
5.0,5.0,6.6398206,4.8564715,35950
5.0,5.0,6.6404886,4.8570127,36000
5.0,5.0,6.64116,4.8575683,36050
5.0,5.0,6.6418343,4.8581386,36100
5.0,5.0,6.6425114,4.858724,36150
5.0,5.0,6.643191,4.8593245,36200
5.0,5.0,6.6438727,4.8599405,36250
5.0,5.0,6.644557,4.8605723,36300
5.0,5.0,6.6452427,4.86122,36350
5.0,5.0,6.645931,4.861884,36400
5.0,5.0,6.64662,4.8625646,36450
5.0,5.0,6.6473107,4.8632617,36500
5.0,5.0,6.6480026,4.8639755,36550
5.0,5.0,6.6486955,4.864707,36600
5.0,5.0,6.6493893,4.865456,36650
5.0,5.0,6.650084,4.866223,36700
5.0,5.0,6.650779,4.8670077,36750
5.0,5.0,6.651474,4.8678107,36800
5.0,5.0,6.652169,4.868633,36850
5.0,5.0,6.652865,4.869473,36900
5.0,5.0,6.65356,4.8703327,36950
5.0,5.0,6.654255,4.8712115,37000
5.0,5.0,6.654949,4.87211,37050
5.0,5.0,6.655643,4.8730283,37100
5.0,5.0,6.656336,4.8739667,37150
5.0,5.0,6.6570277,4.874925,37200
5.0,5.0,6.6577187,4.8759046,37250
5.0,5.0,6.658408,4.876905,37300
5.0,5.0,6.6590967,4.877926,37350
5.0,5.0,6.6597834,4.8789687,37400
5.0,5.0,6.6604686,4.8800325,37450
5.0,5.0,6.661152,4.8811183,37500
5.0,5.0,6.661834,4.8822265,37550
5.0,5.0,6.6625133,4.8833566,37600
5.0,5.0,6.663191,4.884509,37650
5.0,5.0,6.663866,4.8856845,37700
5.0,5.0,6.6645393,4.8868823,37750
5.0,5.0,6.66521,4.888104,37800
5.0,5.0,6.665878,4.8893485,37850
5.0,5.0,6.666543,4.890617,37900
5.0,5.0,6.667206,4.8919086,37950
5.0,5.0,6.6678653,4.8932247,38000
5.0,5.0,6.668522,4.8945646,38050
5.0,5.0,6.6691756,4.8959293,38100
5.0,5.0,6.6698265,4.8973184,38150
5.0,5.0,6.6704736,4.898732,38200
5.0,5.0,6.671118,4.900171,38250
5.0,5.0,6.6717587,4.901634,38300
5.0,5.0,6.6723957,4.903123,38350
5.0,5.0,6.6730294,4.9046373,38400
5.0,5.0,6.6736593,4.906177,38450
5.0,5.0,6.6742854,4.9077425,38500
5.0,5.0,6.674908,4.9093337,38550
5.0,5.0,6.6755266,4.9109507,38600
5.0,5.0,6.6761417,4.912594,38650
5.0,5.0,6.6767526,4.9142632,38700
5.0,5.0,6.6773596,4.915959,38750
5.0,5.0,6.677963,4.9176807,38800
5.0,5.0,6.6785617,4.919429,38850
5.0,5.0,6.679157,4.9212036,38900
5.0,5.0,6.6797476,4.923005,38950
5.0,5.0,6.680334,4.9248333,39000
5.0,5.0,6.6809163,4.926688,39050
5.0,5.0,6.681494,4.92857,39100
5.0,5.0,6.682068,4.930478,39150
5.0,5.0,6.6826377,4.9324136,39200
5.0,5.0,6.6832023,4.9343753,39250
5.0,5.0,6.683763,4.936364,39300
5.0,5.0,6.684319,4.93838,39350
5.0,5.0,6.6848707,4.9404225,39400
5.0,5.0,6.685418,4.9424915,39450
5.0,5.0,6.685961,4.9445877,39500
5.0,5.0,6.686499,4.9467106,39550
5.0,5.0,6.6870327,4.9488597,39600
5.0,5.0,6.687562,4.951036,39650
5.0,5.0,6.6880865,4.9532385,39700
5.0,5.0,6.6886067,4.955467,39750
5.0,5.0,6.689122,4.9577227,39800
5.0,5.0,6.689633,4.960004,39850
5.0,5.0,6.6901393,4.9623113,39900
5.0,5.0,6.690641,4.9646444,39950
5.0,5.0,6.6911383,4.967004,40000
5.0,5.0,6.6916304,4.9693885,40050
5.0,5.0,6.692118,4.9717984,40100
5.0,5.0,6.692601,4.9742336,40150
5.0,5.0,6.6930795,4.976694,40200
5.0,5.0,6.693553,4.9791794,40250
5.0,5.0,6.694022,4.981689,40300
5.0,5.0,6.6944866,4.984223,40350
5.0,5.0,6.6949463,4.986781,40400
5.0,5.0,6.695401,4.989363,40450
5.0,5.0,6.695852,4.9919686,40500
5.0,5.0,6.6962976,4.994597,40550
5.0,5.0,6.6967387,4.9972486,40600
5.0,5.0,6.6971755,4.9999228,40650
5.0,5.0,6.6976075,5.002619,40700
5.0,5.0,6.698035,5.005337,40750
5.0,5.0,6.6984577,5.008077,40800
5.0,5.0,6.6988764,5.0108376,40850
5.0,5.0,6.6992903,5.0136194,40900
5.0,5.0,6.6997,5.0164213,40950
5.0,5.0,6.7001047,5.0192432,41000
5.0,5.0,6.7005053,5.022084,41050
5.0,5.0,6.700901,5.024945,41100
5.0,5.0,6.7012925,5.0278234,41150
5.0,5.0,6.7016797,5.0307207,41200
5.0,5.0,6.7020626,5.033635,41250
5.0,5.0,6.7024407,5.0365667,41300
5.0,5.0,6.7028146,5.039515,41350
5.0,5.0,6.703184,5.042479,41400
5.0,5.0,6.7035494,5.045459,41450
5.0,5.0,6.7039104,5.048454,41500
5.0,5.0,6.704267,5.0514627,41550
5.0,5.0,6.7046194,5.054486,41600
5.0,5.0,6.7049675,5.057522,41650
5.0,5.0,6.7053113,5.0605702,41700
5.0,5.0,6.7056513,5.063631,41750
5.0,5.0,6.705987,5.066703,41800
5.0,5.0,6.706319,5.069785,41850
5.0,5.0,6.7066464,5.072878,41900
5.0,5.0,6.70697,5.0759797,41950
5.0,5.0,6.7072897,5.07909,42000
5.0,5.0,6.7076054,5.0822086,42050
5.0,5.0,6.707917,5.0853343,42100
5.0,5.0,6.708225,5.0884666,42150
5.0,5.0,6.708529,5.0916047,42200
5.0,5.0,6.708829,5.094748,42250
5.0,5.0,6.7091255,5.0978956,42300
5.0,5.0,6.7094183,5.1010466,42350
5.0,5.0,6.7097073,5.1042004,42400
5.0,5.0,6.709993,5.1073565,42450
5.0,5.0,6.7102747,5.1105137,42500
5.0,5.0,6.7105527,5.113671,42550
5.0,5.0,6.7108274,5.116828,42600
5.0,5.0,6.7110987,5.119984,42650
5.0,5.0,6.711366,5.123138,42700
5.0,5.0,6.7116303,5.1262894,42750
5.0,5.0,6.711891,5.129437,42800
5.0,5.0,6.7121487,5.13258,42850
5.0,5.0,6.7124023,5.1357174,42900
5.0,5.0,6.712653,5.138849,42950
5.0,5.0,6.7129006,5.141973,43000
5.0,5.0,6.713145,5.145089,43050
5.0,5.0,6.713386,5.1481967,43100
5.0,5.0,6.713624,5.151294,43150
5.0,5.0,6.7138586,5.1543813,43200
5.0,5.0,6.7140903,5.1574574,43250
5.0,5.0,6.714319,5.1605206,43300
5.0,5.0,6.714545,5.1635704,43350
5.0,5.0,6.7147675,5.1666064,43400
5.0,5.0,6.7149873,5.169627,43450
5.0,5.0,6.7152042,5.172632,43500
5.0,5.0,6.7154183,5.17562,43550
5.0,5.0,6.7156296,5.1785903,43600
5.0,5.0,6.7158384,5.181542,43650
5.0,5.0,6.7160444,5.184474,43700
5.0,5.0,6.716248,5.187386,43750
5.0,5.0,6.716449,5.190276,43800
5.0,5.0,6.716647,5.1931443,43850
5.0,5.0,6.7168427,5.195989,43900
5.0,5.0,6.7170362,5.19881,43950
5.0,5.0,6.717227,5.201606,44000
5.0,5.0,6.7174153,5.2043757,44050
5.0,5.0,6.7176013,5.207119,44100
5.0,5.0,6.717785,5.2098346,44150
5.0,5.0,6.7179666,5.212522,44200
5.0,5.0,6.7181454,5.21518,44250
5.0,5.0,6.7183223,5.217808,44300
5.0,5.0,6.7184973,5.2204046,44350
5.0,5.0,6.71867,5.2229695,44400
5.0,5.0,6.7188406,5.2255015,44450
5.0,5.0,6.719009,5.2279997,44500
5.0,5.0,6.7191753,5.230464,44550
5.0,5.0,6.71934,5.2328925,44600
5.0,5.0,6.7195024,5.2352853,44650
5.0,5.0,6.7196636,5.2376413,44700
5.0,5.0,6.7198224,5.2399597,44750
5.0,5.0,6.7199793,5.2422395,44800
5.0,5.0,6.7201347,5.24448,44850
5.0,5.0,6.7202883,5.2466807,44900
5.0,5.0,6.72044,5.248841,44950
5.0,5.0,6.7205896,5.2509594,45000
5.0,5.0,6.7207384,5.2530355,45050
5.0,5.0,6.7208853,5.2550693,45100
5.0,5.0,6.72103,5.257059,45150
5.0,5.0,6.7211742,5.259005,45200
5.0,5.0,6.7213163,5.2609057,45250
5.0,5.0,6.721457,5.2627606,45300
5.0,5.0,6.7215962,5.2645698,45350
5.0,5.0,6.721734,5.2663317,45400
5.0,5.0,6.7218704,5.268046,45450
5.0,5.0,6.7220054,5.2697124,45500
5.0,5.0,6.722139,5.2713304,45550
5.0,5.0,6.7222714,5.272899,45600
5.0,5.0,6.7224026,5.274418,45650
5.0,5.0,6.7225323,5.2758865,45700
5.0,5.0,6.722661,5.2773046,45750
5.0,5.0,6.7227883,5.2786713,45800
5.0,5.0,6.7229147,5.2799864,45850
5.0,5.0,6.7230396,5.281249,45900
5.0,5.0,6.7231636,5.2824593,45950
5.0,5.0,6.723286,5.2836165,46000
5.0,5.0,6.7234077,5.28472,46050
5.0,5.0,6.7235284,5.28577,46100
5.0,5.0,6.7236476,5.2867656,46150
5.0,5.0,6.7237663,5.287707,46200
5.0,5.0,6.723884,5.2885933,46250
5.0,5.0,6.724001,5.2894244,46300
5.0,5.0,6.724117,5.2902,46350
5.0,5.0,6.7242317,5.2909207,46400
5.0,5.0,6.7243457,5.291585,46450
5.0,5.0,6.724459,5.2921934,46500
5.0,5.0,6.724571,5.2927456,46550
5.0,5.0,6.724682,5.293241,46600
5.0,5.0,6.724792,5.29368,46650
5.0,5.0,6.724901,5.2940626,46700
5.0,5.0,6.72501,5.2943883,46750
5.0,5.0,6.725117,5.294657,46800
5.0,5.0,6.725224,5.294869,46850
5.0,5.0,6.72533,5.2950234,46900
5.0,5.0,6.725435,5.295121,46950
5.0,5.0,6.7255387,5.295162,47000
5.0,5.0,6.7256417,5.2951455,47050
5.0,5.0,6.7257442,5.2950726,47100
5.0,5.0,6.7258453,5.2949424,47150
5.0,5.0,6.725946,5.2947555,47200
5.0,5.0,6.7260456,5.2945123,47250
5.0,5.0,6.7261443,5.294212,47300
5.0,5.0,6.7262425,5.2938557,47350
5.0,5.0,6.72634,5.293443,47400
5.0,5.0,6.7264366,5.2929745,47450
5.0,5.0,6.7265325,5.29245,47500
5.0,5.0,6.7266273,5.29187,47550
5.0,5.0,6.726722,5.291235,47600
5.0,5.0,6.726815,5.290545,47650
5.0,5.0,6.7269077,5.2898,47700
5.0,5.0,6.7269993,5.289001,47750
5.0,5.0,6.7270904,5.288148,47800
5.0,5.0,6.7271805,5.287241,47850
5.0,5.0,6.7272696,5.286281,47900
5.0,5.0,6.727358,5.2852683,47950
5.0,5.0,6.7274456,5.284203,48000
5.0,5.0,6.727532,5.2830853,48050
5.0,5.0,6.7276177,5.2819166,48100
5.0,5.0,6.7277026,5.280697,48150
5.0,5.0,6.7277865,5.279426,48200
5.0,5.0,6.7278695,5.2781057,48250
5.0,5.0,6.727952,5.276736,48300
5.0,5.0,6.728033,5.2753167,48350
5.0,5.0,6.7281137,5.273849,48400
5.0,5.0,6.7281933,5.2723336,48450
5.0,5.0,6.7282715,5.270771,48500
5.0,5.0,6.728349,5.269162,48550
5.0,5.0,6.728426,5.267507,48600
5.0,5.0,6.728502,5.2658067,48650
5.0,5.0,6.728576,5.2640615,48700
5.0,5.0,6.72865,5.2622724,48750
5.0,5.0,6.7287226,5.26044,48800
5.0,5.0,6.728794,5.2585645,48850
5.0,5.0,6.728864,5.2566476,48900
5.0,5.0,6.7289333,5.254689,48950
5.0,5.0,6.7290015,5.252691,49000
5.0,5.0,6.7290688,5.2506523,49050
5.0,5.0,6.729135,5.248575,49100
5.0,5.0,6.7292,5.24646,49150
5.0,5.0,6.729264,5.244307,49200
5.0,5.0,6.7293267,5.2421174,49250
5.0,5.0,6.729388,5.2398925,49300
5.0,5.0,6.729449,5.2376323,49350
5.0,5.0,6.7295084,5.2353377,49400
5.0,5.0,6.7295666,5.2330103,49450
5.0,5.0,6.7296233,5.23065,49500
5.0,5.0,6.7296796,5.228258,49550
5.0,5.0,6.729734,5.2258353,49600
5.0,5.0,6.7297873,5.2233825,49650
5.0,5.0,6.72984,5.220901,49700
5.0,5.0,6.7298903,5.218391,49750
5.0,5.0,6.7299404,5.2158537,49800
5.0,5.0,6.7299886,5.2132897,49850
5.0,5.0,6.730036,5.2107,49900
5.0,5.0,6.7300816,5.208086,49950
5.0,5.0,6.730126,5.205448,50000
5.0,5.0,6.7301693,5.202787,50050
5.0,5.0,6.730211,5.2001038,50100
5.0,5.0,6.7302513,5.1973996,50150
5.0,5.0,6.7302904,5.1946754,50200
5.0,5.0,6.7303276,5.1919312,50250
5.0,5.0,6.730364,5.189169,50300
5.0,5.0,6.7303987,5.186389,50350
5.0,5.0,6.730432,5.1835923,50400
5.0,5.0,6.730464,5.18078,50450
5.0,5.0,6.7304945,5.177953,50500
5.0,5.0,6.7305236,5.1751113,50550
5.0,5.0,6.730551,5.1722565,50600
5.0,5.0,6.7305765,5.1693897,50650
5.0,5.0,6.730601,5.1665115,50700
5.0,5.0,6.7306237,5.163623,50750
5.0,5.0,6.7306447,5.160724,50800
5.0,5.0,6.7306643,5.157817,50850
5.0,5.0,6.7306824,5.154902,50900
5.0,5.0,6.730699,5.1519794,50950
5.0,5.0,6.730714,5.149051,51000
5.0,5.0,6.730727,5.146117,51050
5.0,5.0,6.730739,5.143179,51100
5.0,5.0,6.730749,5.140237,51150
5.0,5.0,6.7307577,5.137292,51200
5.0,5.0,6.730765,5.134345,51250
5.0,5.0,6.73077,5.131397,51300
5.0,5.0,6.730774,5.128448,51350
5.0,5.0,6.7307763,5.1254997,51400
5.0,5.0,6.730777,5.1225524,51450
5.0,5.0,6.730776,5.119607,51500
5.0,5.0,6.730773,5.1166644,51550
5.0,5.0,6.7307687,5.113725,51600
5.0,5.0,6.730763,5.1107903,51650
5.0,5.0,6.7307553,5.1078596,51700
5.0,5.0,6.730746,5.104935,51750
5.0,5.0,6.730735,5.102017,51800
5.0,5.0,6.7307224,5.099106,51850
5.0,5.0,6.730708,5.0962024,51900
5.0,5.0,6.730692,5.093307,51950
5.0,5.0,6.7306743,5.090421,52000
5.0,5.0,6.730655,5.087545,52050
5.0,5.0,6.730634,5.084679,52100
5.0,5.0,6.730612,5.0818243,52150
5.0,5.0,6.7305875,5.078981,52200
5.0,5.0,6.7305617,5.07615,52250
5.0,5.0,6.730534,5.073332,52300
5.0,5.0,6.730505,5.070527,52350
5.0,5.0,6.730474,5.067736,52400
5.0,5.0,6.7304416,5.06496,52450
5.0,5.0,6.730407,5.062199,52500
5.001,5.0,6.7303715,5.0594535,52550
5.006,5.0,6.7303343,5.056724,52600
5.008,5.0,6.730295,5.0540113,52650
5.008,5.0,6.7302547,5.051316,52700
5.008,5.0,6.730212,5.048638,52750
5.008,5.0,6.7301683,5.045978,52800
5.008,5.0,6.730123,5.043337,52850
5.008,5.0,6.730076,5.0407143,52900
5.008,5.0,6.730027,5.038111,52950
5.008,5.0,6.729977,5.035528,53000
5.008,5.0,6.7299256,5.032965,53050
5.008,5.0,6.729872,5.0304227,53100
5.008,5.0,6.7298174,5.027901,53150
5.008,5.0,6.729761,5.025401,53200
5.008,5.0,6.7297034,5.0229225,53250
5.008,5.0,6.7296443,5.020466,53300
5.008,5.0,6.7295837,5.0180316,53350
5.008,5.0,6.7295218,5.0156198,53400
5.008,5.0,6.7294583,5.013231,53450
5.008,5.0,6.7293935,5.010865,53500
5.008,5.0,6.729327,5.008523,53550
5.008,5.0,6.7292595,5.0062046,53600
5.008,5.0,6.729191,5.0039096,53650
5.008,5.0,6.7291207,5.001639,53700
5.008,5.0,6.729049,4.999393,53750
5.008,5.0,6.7289762,4.9971714,53800
5.008,5.0,6.7289023,4.994975,53850
5.008,5.0,6.728827,4.9928036,53900
5.008,5.0,6.72875,4.990658,53950
5.008,5.0,6.7286725,4.988537,54000
5.008,5.0,6.728594,4.9864416,54050
5.008,5.0,6.7285137,4.984372,54100
5.008,5.0,6.7284327,4.982328,54150
5.008,5.0,6.7283506,4.9803095,54200
5.008,5.0,6.728267,4.978317,54250
5.008,5.0,6.728183,4.9763503,54300
5.008,5.0,6.728098,4.9744096,54350
5.008,5.0,6.7280116,4.9724946,54400
5.008,5.0,6.7279243,4.970606,54450
5.008,5.0,6.727836,4.9687433,54500
5.008,5.0,6.727747,4.966907,54550
5.008,5.0,6.727657,4.9650965,54600
5.008,5.0,6.7275662,4.963312,54650
5.001,5.0,6.7274747,4.961554,54700
5.0,5.0,6.727382,4.959822,54750
5.0,5.0,6.727289,4.958116,54800
5.0,5.0,6.7271957,4.956436,54850
5.0,5.0,6.7271013,4.9547825,54900
5.0,5.0,6.727006,4.9531546,54950
5.0,5.0,6.7269106,4.951553,55000
5.0,5.0,6.7268143,4.9499764,55050
5.0,5.0,6.7267175,4.9484262,55100
5.0,5.0,6.7266207,4.946902,55150
5.0,5.0,6.726523,4.9454026,55200
5.0,5.0,6.726425,4.9439287,55250
5.0,5.0,6.726327,4.9424806,55300
5.0,5.0,6.726228,4.9410577,55350
5.0,5.0,6.726129,4.93966,55400
5.0,5.0,6.72603,4.9382873,55450
5.0,5.0,6.7259307,4.9369392,55500
5.0,5.0,6.7258315,4.9356165,55550
5.0,5.0,6.725732,4.934318,55600
5.0,5.0,6.725632,4.933044,55650
5.0,5.0,6.7255325,4.931794,55700
5.0,5.0,6.725433,4.9305687,55750
5.0,5.0,6.725333,4.929367,55800
5.0,5.0,6.725234,4.9281893,55850
5.0,5.0,6.7251344,4.9270353,55900
5.0,5.0,6.725035,4.9259043,55950
5.0,5.0,6.7249365,4.924797,56000
5.0,5.0,6.724838,4.9237127,56050
5.0,5.0,6.724739,4.9226513,56100
5.0,5.0,6.7246413,4.9216127,56150
5.0,5.0,6.7245436,4.9205966,56200
5.0,5.0,6.7244463,4.919603,56250
5.0,5.0,6.7243495,4.918631,56300
5.0,5.0,6.7242537,4.917681,56350
5.0,5.0,6.724158,4.916753,56400
5.0,5.0,6.724063,4.9158463,56450
5.0,5.0,6.723969,4.914961,56500
5.0,5.0,6.7238755,4.9140964,56550
5.0,5.0,6.723783,4.913253,56600
5.0,5.0,6.723691,4.91243,56650
5.0,5.0,6.7236,4.9116273,56700
5.0,5.0,6.72351,4.9108453,56750
5.0,5.0,6.723421,4.910083,56800
5.0,5.0,6.723333,4.9093404,56850
5.0,5.0,6.723246,4.9086175,56900
5.0,5.0,6.7231603,4.9079137,56950
5.0,5.0,6.7230754,4.907229,57000
5.0,5.0,6.722992,4.9065633,57050
5.0,5.0,6.72291,4.905916,57100
5.0,5.0,6.722829,4.9052877,57150
5.0,5.0,6.722749,4.9046774,57200
5.0,5.0,6.722671,4.9040847,57250
5.0,5.0,6.7225943,4.90351,57300
5.0,5.0,6.722519,4.902953,57350
5.0,5.0,6.722445,4.9024134,57400
5.0,5.0,6.722373,4.9018908,57450
5.0,5.0,6.7223024,4.9013853,57500
5.0,5.0,6.7222333,4.900896,57550
5.0,5.0,6.722166,4.9004235,57600
5.0,5.0,6.7221003,4.8999677,57650
5.0,5.0,6.7220364,4.8995275,57700
5.0,5.0,6.721974,4.899103,57750
5.0,5.0,6.7219133,4.898695,57800
5.0,5.0,6.7218547,4.898302,57850
5.0,5.0,6.721798,4.8979244,57900
5.0,5.0,6.7217426,4.8975616,57950
5.0,5.0,6.7216897,4.897214,58000
5.0,5.0,6.7216387,4.8968806,58050
5.0,5.0,6.7215896,4.8965616,58100
5.0,5.0,6.7215424,4.8962574,58150
5.0,5.0,6.7214975,4.895967,58200
5.0,5.0,6.7214546,4.8956904,58250
5.0,5.0,6.721414,4.8954277,58300
5.0,5.0,6.7213755,4.8951783,58350
5.0,5.0,6.721339,4.8949428,58400
5.0,5.0,6.7213054,4.894721,58450
5.0,5.0,6.7212734,4.8945117,58500
5.0,5.0,6.721244,4.8943157,58550
5.0,5.0,6.721216,4.894133,58600
5.0,5.0,6.721191,4.8939624,58650
5.0,5.0,6.721168,4.8938046,58700
5.0,5.0,6.7211475,4.8936596,58750
5.0,5.0,6.7211294,4.8935266,58800
5.0,5.0,6.7211137,4.893406,58850
5.0,5.0,6.7211003,4.893297,58900
5.0,5.0,6.72109,4.8932004,58950
5.0,5.0,6.7210813,4.8931155,59000
5.0,5.0,6.7210755,4.8930426,59050
5.0,5.0,6.7210717,4.8929815,59100
5.0,5.0,6.721071,4.8929315,59150
5.0,5.0,6.7210727,4.8928933,59200
5.0,5.0,6.7210765,4.892866,59250
5.0,5.0,6.721083,4.892851,59300
5.0,5.0,6.721092,4.892846,59350
5.0,5.0,6.721104,4.892853,59400
5.0,5.0,6.7211185,4.892871,59450
5.0,5.0,6.721135,4.8928995,59500
5.0,5.0,6.7211547,4.892939,59550
5.0,5.0,6.7211766,4.8929896,59600
5.0,5.0,6.7212014,4.893051,59650
5.0,5.0,6.721228,4.8931236,59700
5.0,5.0,6.721258,4.8932066,59750
5.0,5.0,6.72129,4.8933005,59800
5.004,5.0,6.721325,4.893405,59850
5.007,5.0,6.721362,4.89352,59900
5.012,5.0,6.7214017,4.893646,59950
5.017,5.0,6.721444,4.893782,60000
5.02,5.0,6.721489,4.8939285,60050
5.022,5.0,6.721536,4.8940864,60100
5.023,5.0,6.7215858,4.894254,60150
5.024,5.0,6.7216377,4.894433,60200
5.024,5.0,6.7216926,4.8946223,60250
5.028,5.0,6.7217493,4.894822,60300
5.032,5.0,6.721809,4.895033,60350
5.039,5.0,6.721871,4.8952546,60400
5.04,5.0,6.7219353,4.895487,60450
5.042,5.0,6.722002,4.8957295,60500
5.042,5.0,6.7220716,4.8959837,60550
5.042,5.0,6.7221437,4.8962483,60600
5.042,5.0,6.7222176,4.8965244,60650
5.042,5.0,6.7222943,4.8968115,60700
5.042,5.0,6.722373,4.8971095,60750
5.045,5.0,6.722454,4.897419,60800
5.045,5.0,6.722537,4.89774,60850
5.049,5.0,6.7226224,4.898072,60900
5.054,5.0,6.72271,4.8984156,60950
5.061,5.0,6.7228,4.898771,61000
5.074,5.0,6.722892,4.899138,61050
5.08,5.0,6.7229857,4.8995166,61100
5.091,5.0,6.723082,4.899907,61150
5.118,5.0,6.72318,4.90031,61200
5.123,5.0,6.72328,4.9007244,61250
5.138,5.0,6.723381,4.9011517,61300
5.152,5.0,6.723484,4.901591,61350
5.166,5.0,6.7235885,4.9020424,61400
5.177,5.0,6.723694,4.902507,61450
5.2,5.0,6.723801,4.9029837,61500
5.202,5.0,6.7239094,4.903474,61550
5.22,5.0,6.724019,4.903977,61600
5.232,5.0,6.7241306,4.904493,61650
5.254,5.0,6.724243,4.905022,61700
5.256,5.0,6.7243576,4.9055653,61750
5.272,5.009,6.7244735,4.9061217,61800
5.276,5.008,6.7245903,4.906692,61850
5.28,5.005,6.7247086,4.9072766,61900
5.288,5.004,6.724828,4.907875,61950
5.294,5.001,6.724948,4.908488,62000
5.299,4.999,6.7250695,4.909115,62050
5.309,4.995,6.7251916,4.9097567,62100
5.314,4.993,6.725315,4.9104133,62150
5.32,4.991,6.725439,4.911085,62200
5.326,4.991,6.725564,4.911772,62250
5.334,4.99,6.7256894,4.912474,62300
5.341,4.984,6.725816,4.913192,62350
5.347,4.983,6.7259426,4.9139256,62400
5.349,4.983,6.72607,4.9146748,62450
5.356,4.98,6.7261977,4.9154406,62500
5.36,4.976,6.7263255,4.9162226,62550
5.365,4.975,6.726454,4.917021,62600
5.373,4.975,6.726583,4.917836,62650
5.38,4.974,6.726712,4.9186683,62700
5.383,4.974,6.726842,4.9195175,62750
5.394,4.971,6.726972,4.920384,62800
5.398,4.967,6.7271023,4.921268,62850
5.404,4.967,6.727233,4.92217,62900
5.413,4.965,6.7273636,4.92309,62950
5.415,4.964,6.7274942,4.924028,63000
5.421,4.964,6.7276244,4.924984,63050
5.426,4.958,6.7277546,4.925959,63100
5.434,4.957,6.727884,4.9269524,63150
5.446,4.957,6.7280126,4.927965,63200
5.454,4.957,6.728141,4.9289966,63250
5.461,4.952,6.728268,4.930048,63300
