valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.512966,5.2646494,31650
5.0,5.0,4.513034,5.2642465,31700
5.0,5.0,4.513099,5.2638545,31750
5.0,5.0,4.5131626,5.263473,31800
5.0,5.0,4.5132236,5.2631025,31850
5.0,5.0,4.513282,5.262743,31900
5.0,5.0,4.5133386,5.2623944,31950
5.0,5.0,4.513393,5.262058,32000
5.0,5.0,4.513445,5.261732,32050
5.0,5.0,4.513495,5.261418,32100
5.0,5.0,4.5135436,5.261115,32150
5.0,5.0,4.51359,5.260824,32200
5.0,5.0,4.513634,5.2605453,32250
5.0,5.0,4.5136766,5.260278,32300
5.0,5.0,4.5137177,5.260023,32350
5.0,5.0,4.5137568,5.2597804,32400
5.0,5.0,4.513794,5.25955,32450
5.0,5.0,4.5138297,5.259332,32500
5.0,5.0,4.5138636,5.2591267,32550
5.0,5.0,4.5138965,5.2589335,32600
5.0,5.0,4.5139275,5.258753,32650
5.0,5.0,4.5139575,5.258585,32700
5.0,5.0,4.513986,5.25843,32750
5.0,5.0,4.5140133,5.258288,32800
5.0,5.0,4.51404,5.258158,32850
5.0,5.0,4.514065,5.258042,32900
5.0,5.0,4.514089,5.257939,32950
5.0,5.0,4.514112,5.2578487,33000
5.0,5.0,4.514134,5.257772,33050
5.0,5.0,4.514155,5.2577085,33100
5.0,5.0,4.5141754,5.257658,33150
5.0,5.0,4.514195,5.257621,33200
5.0,5.0,4.514214,5.257597,33250
5.0,5.0,4.514232,5.2575865,33300
5.0,5.0,4.51425,5.25759,33350
5.0,5.0,4.5142665,5.257606,33400
5.0,5.0,4.514283,5.257636,33450
5.0,5.0,4.5142994,5.2576795,33500
5.0,5.0,4.514315,5.257736,33550
5.0,5.0,4.5143304,5.257807,33600
5.0,5.0,4.5143456,5.2578907,33650
5.0,5.0,4.5143604,5.2579885,33700
5.0,5.0,4.514375,5.2580996,33750
5.0,5.0,4.51439,5.2582245,33800
5.0,5.0,4.514405,5.258363,33850
5.0,5.0,4.514419,5.2585144,33900
5.0,5.0,4.514434,5.25868,33950
5.0,5.0,4.5144486,5.2588587,34000
5.0,5.0,4.514464,5.259051,34050
5.0,5.0,4.514479,5.2592564,34100
5.0,5.0,4.5144944,5.2594757,34150
5.0,5.0,4.5145106,5.259708,34200
5.0,5.0,4.514527,5.2599535,34250
5.0,5.0,4.514543,5.2602124,34300
5.0,5.0,4.51456,5.260484,34350
5.0,5.0,4.514578,5.2607694,34400
5.0,5.0,4.5145955,5.2610674,34450
5.0,5.0,4.514614,5.261379,34500
5.0,5.0,4.514633,5.2617025,34550
5.0,5.0,4.5146527,5.2620397,34600
5.0,5.0,4.514673,5.262389,34650
5.0,5.0,4.514694,5.2627516,34700
5.0,5.0,4.514716,5.2631264,34750
5.0,5.0,4.5147386,5.2635136,34800
5.0,5.0,4.514762,5.263913,34850
5.0,5.0,4.514786,5.264325,34900
5.0,5.0,4.5148106,5.264749,34950
5.0,5.0,4.5148363,5.2651854,35000
5.0,5.0,4.5148625,5.265633,35050
5.0,5.0,4.5148897,5.2660933,35100
5.0,5.0,4.514918,5.2665644,35150
5.0,5.0,4.514947,5.2670474,35200
5.0,5.0,4.514977,5.2675414,35250
5.0,5.0,4.5150075,5.268047,35300
5.0,5.0,4.5150394,5.2685633,35350
5.0,5.0,4.515072,5.26909,35400
5.0,5.0,4.5151057,5.2696276,35450
5.0,5.0,4.51514,5.270176,35500
5.0,5.0,4.515176,5.2707343,35550
5.0,5.0,4.515212,5.2713027,35600
5.0,5.0,4.5152497,5.2718816,35650
5.0,5.0,4.515288,5.27247,35700
5.0,5.0,4.5153275,5.273068,35750
5.0,5.0,4.5153675,5.273675,35800
5.0,5.0,4.515409,5.2742915,35850
5.0,5.0,4.515451,5.274917,35900
5.0,5.0,4.5154943,5.2755513,35950
5.0,5.0,4.515538,5.2761936,36000
5.0,5.0,4.515583,5.2768445,36050
5.0,5.0,4.515629,5.2775035,36100
5.0,5.0,4.5156755,5.27817,36150
5.0,5.0,4.515723,5.2788444,36200
5.0,5.0,4.5157714,5.279526,36250
5.0,5.0,4.5158205,5.280215,36300
5.0,5.0,4.5158706,5.2809105,36350
5.0,5.0,4.515921,5.2816124,36400
5.0,5.0,4.5159726,5.282321,36450
5.0,5.0,4.5160246,5.2830353,36500
5.0,5.0,4.5160775,5.2837553,36550
5.0,5.0,4.516131,5.284481,36600
5.0,5.0,4.5161853,5.285212,36650
5.0,5.0,4.51624,5.285948,36700
5.0,5.0,4.516296,5.2866883,36750
5.0,5.0,4.516352,5.287433,36800
5.0,5.0,4.516409,5.2881823,36850
5.0,5.0,4.516466,5.2889347,36900
5.0,5.0,4.5165234,5.289691,36950
5.0,5.0,4.5165815,5.2904506,37000
5.0,5.0,4.51664,5.291213,37050
5.0,5.0,4.5166993,5.291978,37100
5.0,5.0,4.5167584,5.292745,37150
5.0,5.0,4.5168185,5.2935143,37200
5.0,5.0,4.5168786,5.2942853,37250
5.0,5.0,4.5169387,5.2950573,37300
5.0,5.0,4.5169992,5.2958307,37350
5.0,5.0,4.5170603,5.296605,37400
5.0,5.0,4.5171213,5.29738,37450
5.0,5.0,4.5171824,5.298155,37500
5.0,5.0,4.5172434,5.2989297,37550
5.0,5.0,4.5173044,5.299704,37600
5.0,5.0,4.517366,5.3004775,37650
5.0,5.0,4.517427,5.30125,37700
5.0,5.0,4.517488,5.302021,37750
5.0,5.0,4.517549,5.3027906,37800
5.0,5.0,4.51761,5.303558,37850
5.0,5.0,4.517671,5.304323,37900
5.0,5.0,4.5177317,5.3050857,37950
5.0,5.0,4.5177917,5.3058453,38000
5.0,5.0,4.517852,5.3066015,38050
5.0,5.0,4.517912,5.307354,38100
5.0,5.0,4.5179715,5.308103,38150
5.0,5.0,4.5180306,5.308848,38200
5.0,5.0,4.5180893,5.309588,38250
5.0,5.0,4.5181475,5.3103237,38300
5.0,5.0,4.518205,5.311054,38350
5.0,5.0,4.518263,5.311779,38400
5.0,5.0,4.5183196,5.3124986,38450
5.0,5.0,4.518376,5.3132124,38500
5.0,5.0,4.5184317,5.3139195,38550
5.0,5.0,4.5184865,5.3146205,38600
5.0,5.0,4.518541,5.3153143,38650
5.0,5.0,4.5185947,5.3160014,38700
5.0,5.0,4.5186477,5.316681,38750
5.0,5.0,4.5187,5.317353,38800
5.0,5.0,4.5187516,5.3180165,38850
5.0,5.0,4.518802,5.3186727,38900
5.0,5.0,4.5188518,5.3193197,38950
5.0,5.0,4.518901,5.3199587,39000
5.0,5.0,4.518949,5.3205886,39050
5.0,5.0,4.5189962,5.321209,39100
5.0,5.0,4.5190425,5.3218203,39150
5.0,5.0,4.519088,5.322422,39200
5.0,5.0,4.519132,5.3230143,39250
5.0,5.0,4.5191755,5.323596,39300
5.0,5.0,4.519218,5.3241677,39350
5.0,5.0,4.5192595,5.324729,39400
5.0,5.0,4.5192995,5.3252797,39450
5.0,5.0,4.519339,5.325819,39500
5.0,5.0,4.519377,5.3263474,39550
5.0,5.0,4.519414,5.3268647,39600
5.0,5.0,4.51945,5.3273706,39650
5.0,5.0,4.519485,5.3278646,39700
5.0,5.0,4.5195184,5.3283467,39750
5.0,5.0,4.519551,5.328817,39800
5.0,5.0,4.5195823,5.3292756,39850
5.0,5.0,4.5196123,5.3297215,39900
5.0,5.0,4.519641,5.3301554,39950
5.0,5.0,4.5196686,5.3305764,40000
5.0,5.0,4.519695,5.3309846,40050
5.0,5.0,4.51972,5.3313804,40100
5.0,5.0,4.519744,5.331763,40150
5.0,5.0,4.519767,5.3321323,40200
5.0,5.0,4.519788,5.332489,40250
5.0,5.0,4.5198083,5.3328323,40300
5.0,5.0,4.519827,5.3331623,40350
5.0,5.0,4.5198445,5.333479,40400
5.0,5.0,4.5198607,5.333782,40450
5.0,5.0,4.5198755,5.334072,40500
5.0,5.0,4.5198894,5.3343487,40550
5.0,5.0,4.5199018,5.3346114,40600
5.0,5.0,4.5199127,5.3348613,40650
5.0,5.0,4.5199223,5.3350973,40700
5.0,5.0,4.519931,5.3353195,40750
5.0,5.0,4.519938,5.3355284,40800
5.0,5.0,4.5199437,5.335724,40850
5.0,5.0,4.519948,5.3359056,40900
5.0,5.0,4.5199513,5.336074,40950
5.0,5.0,4.519953,5.336229,41000
5.0,5.0,4.5199533,5.33637,41050
5.003,5.0,4.5199523,5.336498,41100
5.005,5.0,4.51995,5.336612,41150
5.005,5.0,4.5199466,5.3367133,41200
5.006,5.0,4.519942,5.3368015,41250
5.009,5.0,4.5199356,5.336876,41300
5.011,5.0,4.519928,5.336938,41350
5.012,5.0,4.519919,5.3369865,41400
5.017,5.0,4.519909,5.3370223,41450
5.023,5.0,4.5198975,5.337045,41500
5.026,5.0,4.5198846,5.3370557,41550
5.026,5.0,4.5198703,5.337054,41600
5.026,5.0,4.519855,5.337039,41650
5.033,5.0,4.5198383,5.337012,41700
5.04,5.0,4.51982,5.3369727,41750
5.043,5.0,4.5198007,5.3369217,41800
5.049,5.0,4.51978,5.3368587,41850
5.053,5.0,4.519758,5.336784,41900
5.061,5.0,4.519735,5.3366976,41950
5.073,5.0,4.5197105,5.3366003,42000
5.078,5.0,4.519685,5.3364916,42050
5.084,5.0,4.5196576,5.3363724,42100
5.089,5.0,4.519629,5.336242,42150
5.091,5.0,4.5195994,5.3361015,42200
5.093,5.0,4.5195684,5.3359504,42250
5.093,5.0,4.519536,5.335789,42300
5.099,5.0,4.5195026,5.335618,42350
5.104,5.0,4.519468,5.3354373,42400
5.104,5.0,4.5194316,5.3352466,42450
5.104,5.0,4.519394,5.3350472,42500
5.104,5.0,4.5193553,5.334839,42550
5.104,5.0,4.5193152,5.334622,42600
5.104,5.0,4.5192738,5.3343964,42650
5.107,5.0,4.5192313,5.334163,42700
5.113,5.0,4.5191875,5.333922,42750
5.129,5.0,4.519142,5.3336735,42800
5.153,5.0,4.519096,5.333418,42850
5.194,5.0,4.519048,5.333155,42900
5.223,5.0,4.518999,5.332886,42950
5.244,5.0,4.5189486,5.3326106,43000
5.277,5.0,4.518897,5.332329,43050
5.313,5.034,4.518844,5.3320417,43100
5.337,5.061,4.51879,5.3317485,43150
5.349,5.059,4.5187345,5.3314505,43200
5.361,5.055,4.518677,5.331147,43250
5.373,5.053,4.518619,5.3308396,43300
5.38,5.053,4.5185595,5.3305283,43350
5.393,5.048,4.518499,5.3302126,43400
5.406,5.042,4.5184364,5.3298936,43450
5.414,5.039,4.5183725,5.3295712,43500
5.418,5.039,4.518307,5.3292465,43550
5.427,5.039,4.5182405,5.328919,43600
5.434,5.039,4.5181723,5.328589,43650
5.442,5.039,4.518103,5.328257,43700
5.45,5.037,4.518032,5.327924,43750
5.455,5.034,4.5179596,5.3275895,43800
5.46,5.034,4.517886,5.327254,43850
5.462,5.034,4.517811,5.3269176,43900
5.465,5.033,4.517734,5.3265815,43950
5.468,5.031,4.517656,5.3262453,44000
5.472,5.029,4.517576,5.3259096,44050
5.477,5.028,4.517495,5.3255744,44100
5.483,5.026,4.517412,5.3252406,44150
5.487,5.024,4.5173283,5.3249083,44200
5.49,5.023,4.5172424,5.3245773,44250
5.496,5.021,4.517155,5.324249,44300
5.505,5.02,4.5170665,5.323923,44350
5.516,5.019,4.5169764,5.3236,44400
5.529,5.018,4.5168843,5.3232803,44450
5.543,5.016,4.516791,5.3229637,44500
5.55,5.013,4.516696,5.322652,44550
5.56,5.012,4.516599,5.322344,44600
5.572,5.012,4.5165005,5.32204,44650
5.583,5.012,4.5164003,5.321742,44700
5.596,5.012,4.516299,5.321449,44750
5.606,5.012,4.5161953,5.3211613,44800
5.609,5.01,4.51609,5.32088,44850
5.614,5.009,4.5159836,5.320605,44900
5.619,5.009,4.515875,5.3203363,44950
5.62,5.009,4.5157647,5.320075,45000
5.621,5.009,4.5156527,5.3198214,45050
5.621,5.009,4.515539,5.3195753,45100
5.623,5.009,4.5154233,5.319337,45150
5.625,5.009,4.515306,5.3191075,45200
5.629,5.009,4.5151863,5.3188868,45250
5.64,4.999,4.515065,5.3186755,45300
5.66,4.99,4.5149417,5.3184733,45350
5.675,4.985,4.5148163,5.318281,45400
5.679,4.983,4.514689,5.3180995,45450
5.679,4.983,4.5145597,5.317928,45500
5.679,4.983,4.5144286,5.317767,45550
5.679,4.983,4.514295,5.3176174,45600
5.679,4.983,4.51416,5.317479,45650
5.679,4.983,4.5140224,5.317353,45700
5.679,4.983,4.513883,5.3172383,45750
5.679,4.983,4.5137415,5.3171363,45800
5.679,4.983,4.513598,5.3170466,45850
5.679,4.983,4.5134525,5.31697,45900
5.679,4.983,4.513305,5.3169065,45950
5.679,4.983,4.5131555,5.316857,46000
5.679,4.983,4.513004,5.316821,46050
5.679,4.983,4.51285,5.316799,46100
5.679,4.983,4.512694,5.3167925,46150
5.679,4.983,4.5125356,5.3168,46200
5.679,4.983,4.5123754,5.316823,46250
5.679,4.983,4.5122128,5.3168616,46300
5.679,4.983,4.512048,5.316916,46350
5.679,4.983,4.511881,5.316986,46400
5.679,4.983,4.5117116,5.317073,46450
5.679,4.983,4.51154,5.3171763,46500
5.679,4.983,4.511366,5.3172965,46550
5.679,4.983,4.51119,5.3174343,46600
5.679,4.983,4.511011,5.3175893,46650
5.679,4.983,4.5108304,5.3177624,46700
5.679,4.983,4.5106473,5.3179536,46750
5.679,4.983,4.5104613,5.318163,46800
5.679,4.983,4.5102735,5.3183913,46850
5.679,4.983,4.510083,5.318639,46900
5.679,4.983,4.50989,5.3189054,46950
5.679,4.983,4.5096946,5.3191915,47000
5.679,4.983,4.509497,5.3194976,47050
5.679,4.983,4.509297,5.3198237,47100
5.679,4.983,4.509094,5.3201704,47150
5.679,4.983,4.508889,5.320538,47200
5.679,4.983,4.5086813,5.320926,47250
5.679,4.983,4.5084715,5.321336,47300
5.679,4.983,4.508259,5.3217664,47350
5.679,4.983,4.508044,5.322219,47400
5.679,4.983,4.5078263,5.3226933,47450
5.679,4.983,4.507606,5.3231897,47500
5.679,4.983,4.507383,5.3237085,47550
5.679,4.983,4.5071573,5.32425,47600
5.679,4.983,4.506929,5.324815,47650
5.679,4.983,4.506698,5.3254027,47700
5.679,4.983,4.506464,5.3260145,47750
5.679,4.983,4.5062275,5.3266506,47800
5.679,4.983,4.5059886,5.3273106,47850
5.679,4.983,4.5057464,5.3279953,47900
5.679,4.983,4.5055017,5.3287053,47950
5.679,4.983,4.505254,5.3294406,48000
5.679,4.983,4.5050035,5.330201,48050
5.679,4.983,4.5047503,5.330988,48100
5.679,4.983,4.5044937,5.3318005,48150
5.679,4.983,4.5042343,5.3326397,48200
5.679,4.983,4.503972,5.333505,48250
5.679,4.983,4.5037065,5.334398,48300
5.679,4.983,4.5034375,5.3353176,48350
5.679,4.983,4.5031652,5.336265,48400
5.679,4.983,4.50289,5.33724,48450
5.679,4.983,4.502611,5.3382435,48500
5.679,4.983,4.5023293,5.3392754,48550
5.679,4.983,4.502044,5.3403354,48600
5.679,4.983,4.5017557,5.341425,48650
5.679,4.983,4.501464,5.3425436,48700
5.681,4.983,4.501169,5.343692,48750
5.685,4.983,4.5008707,5.3448696,48800
5.69,4.983,4.500569,5.346078,48850
5.698,4.983,4.5002637,5.3473167,48900
5.704,4.983,4.4999547,5.348586,48950
5.711,4.983,4.4996424,5.349887,49000
5.718,4.983,4.4993267,5.351219,49050
5.722,4.983,4.499007,5.3525834,49100
5.727,4.982,4.498684,5.3539796,49150
5.73,4.981,4.498357,5.355408,49200
5.734,4.979,4.4980264,5.356869,49250
5.742,4.978,4.497692,5.3583636,49300
5.75,4.977,4.497354,5.3598914,49350
5.757,4.977,4.4970117,5.3614526,49400
5.76,4.975,4.4966655,5.363048,49450
5.761,4.974,4.496315,5.364678,49500
5.762,4.974,4.4959607,5.3663425,49550
5.762,4.974,4.495602,5.3680425,49600
5.762,4.974,4.4952393,5.3697777,49650
5.762,4.974,4.494872,5.3715487,49700
5.762,4.974,4.4945006,5.3733563,49750
5.762,4.974,4.494125,5.3752003,49800
5.762,4.974,4.4937444,5.377081,49850
5.763,4.974,4.4933596,5.378999,49900
5.763,4.974,4.49297,5.380955,49950
5.763,4.974,4.4925756,5.3829494,50000
5.763,4.974,4.492177,5.3849816,50050
5.763,4.974,4.491773,5.387053,50100
5.763,4.974,4.4913645,5.3891635,50150
5.763,4.974,4.490951,5.3913136,50200
5.763,4.974,4.4905324,5.3935037,50250
5.763,4.974,4.4901085,5.395734,50300
5.763,4.974,4.4896793,5.3980045,50350
5.763,4.974,4.489245,5.400316,50400
5.763,4.974,4.4888053,5.402669,50450
5.763,4.974,4.48836,5.405064,50500
5.763,4.974,4.487909,5.4075007,50550
5.763,4.974,4.4874525,5.4099803,50600
5.763,4.974,4.48699,5.4125023,50650
5.763,4.974,4.4865217,5.4150677,50700
5.763,4.974,4.486047,5.417677,50750
5.763,4.974,4.485566,5.42033,50800
5.763,4.974,4.4850793,5.4230275,50850
5.763,4.974,4.484586,5.42577,50900
5.763,4.974,4.484086,5.4285574,50950
5.763,4.974,4.4835796,5.4313903,51000
5.763,4.974,4.483067,5.4342694,51050
5.763,4.974,4.4825473,5.437195,51100
5.763,4.974,4.482021,5.4401665,51150
5.763,4.974,4.4814873,5.443186,51200
5.763,4.974,4.480947,5.4462523,51250
5.763,4.974,4.480399,5.4493666,51300
5.763,4.974,4.479844,5.4525294,51350
5.763,4.974,4.4792814,5.4557405,51400
5.763,4.974,4.4787116,5.4590006,51450
5.763,4.974,4.4781337,5.46231,51500
5.763,4.974,4.477548,5.465669,51550
5.763,4.974,4.4769545,5.4690785,51600
5.763,4.974,4.4763527,5.472538,51650
5.763,4.974,4.475743,5.4760485,51700
5.763,4.974,4.4751244,5.4796104,51750
5.763,4.974,4.474498,5.483224,51800
5.763,4.974,4.4738626,5.4868894,51850
5.763,4.974,4.4732184,5.490607,51900
5.763,4.974,4.472565,5.494377,51950
5.763,4.974,4.4719033,5.4982004,52000
5.763,4.974,4.4712324,5.5020766,52050
5.763,4.974,4.470552,5.5060067,52100
5.763,4.974,4.469862,5.5099907,52150
5.763,4.974,4.4691625,5.514029,52200
5.763,4.974,4.4684534,5.5181217,52250
5.763,4.974,4.467735,5.5222692,52300
5.763,4.974,4.4670057,5.526472,52350
5.763,4.974,4.4662666,5.5307307,52400
5.763,4.974,4.4655175,5.5350447,52450
5.763,4.974,4.464758,5.539415,52500
5.763,4.974,4.4639874,5.5438414,52550
5.763,4.974,4.4632063,5.548324,52600
5.763,4.974,4.4624147,5.552864,52650
5.763,4.974,4.4616117,5.557461,52700
5.763,4.974,4.4607973,5.562115,52750
5.763,4.974,4.459972,5.566827,52800
5.763,4.974,4.459135,5.571596,52850
5.763,4.974,4.4582863,5.5764236,52900
5.763,4.974,4.4574256,5.5813093,52950
5.763,4.974,4.4565535,5.586253,53000
5.763,4.974,4.455669,5.5912557,53050
5.763,4.974,4.454772,5.596317,53100
5.763,4.974,4.4538627,5.601437,53150
5.763,4.974,4.452941,5.606616,53200
5.763,4.974,4.4520063,5.611854,53250
5.763,4.974,4.451059,5.6171517,53300
5.763,4.974,4.4500985,5.622508,53350
5.763,4.974,4.449125,5.6279244,53400
5.763,4.974,4.4481378,5.6334004,53450
5.763,4.974,4.447137,5.638936,53500
5.763,4.974,4.4461226,5.6445312,53550
5.763,4.974,4.445095,5.6501865,53600
5.763,4.974,4.444053,5.6559014,53650
5.763,4.974,4.442997,5.6616764,53700
5.763,4.974,4.441927,5.667511,53750
5.763,4.974,4.440842,5.6734056,53800
5.763,4.974,4.439743,5.67936,53850
5.763,4.974,4.438629,5.685374,53900
5.763,4.974,4.4375005,5.6914477,53950
5.763,4.974,4.4363565,5.697581,54000
5.763,4.974,4.4351974,5.703774,54050
5.763,4.974,4.434023,5.7100267,54100
5.763,4.974,4.432833,5.716339,54150
5.763,4.974,4.4316273,5.72271,54200
5.763,4.974,4.430406,5.7291408,54250
5.763,4.974,4.4291687,5.73563,54300
5.763,4.974,4.4279156,5.742178,54350
5.763,4.974,4.4266458,5.7487845,54400
5.763,4.974,4.42536,5.755449,54450
5.763,4.974,4.424058,5.7621713,54500
5.763,4.974,4.422739,5.768952,54550
5.763,4.974,4.4214034,5.7757897,54600
5.763,4.974,4.420051,5.7826853,54650
5.763,4.974,4.418681,5.789638,54700
5.763,4.974,4.4172945,5.7966475,54750
5.763,4.974,4.41589,5.8037133,54800
5.763,4.974,4.4144683,5.8108354,54850
5.763,4.974,4.413029,5.8180127,54900
5.763,4.974,4.4115725,5.8252454,54950
5.763,4.974,4.4100976,5.8325334,55000
5.763,4.974,4.408605,5.839875,55050
5.763,4.974,4.4070945,5.847271,55100
5.763,4.974,4.4055653,5.8547206,55150
5.763,4.974,4.404018,5.862223,55200
5.763,4.974,4.402452,5.8697786,55250
5.763,4.974,4.4008675,5.877386,55300
5.763,4.974,4.3992643,5.8850446,55350
5.763,4.974,4.397642,5.8927546,55400
5.763,4.974,4.3960013,5.9005146,55450
5.763,4.974,4.394341,5.9083247,55500
5.763,4.974,4.3926616,5.916184,55550
5.763,4.974,4.390963,5.924092,55600
5.763,4.974,4.389245,5.9320474,55650
5.763,4.974,4.3875074,5.94005,55700
5.763,4.974,4.3857503,5.9480996,55750
5.763,4.974,4.383973,5.9561954,55800
5.763,4.974,4.3821764,5.964336,55850
5.763,4.974,4.3803596,5.9725213,55900
5.763,4.974,4.378523,5.98075,55950
5.763,4.974,4.376666,5.9890223,56000
5.763,4.974,4.3747888,5.9973364,56050
5.763,4.974,4.3728914,6.005692,56100
5.763,4.974,4.3709736,6.014088,56150
5.763,4.974,4.3690352,6.0225244,56200
5.763,4.974,4.3670764,6.0309997,56250
5.763,4.974,4.365097,6.0395126,56300
5.763,4.974,4.3630967,6.0480633,56350
5.764,4.974,4.3610754,6.0566497,56400
5.765,4.974,4.3590336,6.065272,56450
5.765,4.974,4.356971,6.0739284,56500
5.765,4.974,4.3548875,6.082618,56550
5.765,4.974,4.3527827,6.091341,56600
5.765,4.974,4.3506575,6.1000953,56650
5.765,4.974,4.3485107,6.1088805,56700
5.765,4.974,4.346343,6.1176953,56750
5.765,4.974,4.344154,6.1265388,56800
5.765,4.974,4.3419433,6.1354103,56850
5.766,4.974,4.339712,6.144308,56900
5.769,4.974,4.337459,6.1532316,56950
5.77,4.974,4.335185,6.1621795,57000
5.77,4.974,4.3328896,6.1711507,57050
5.77,4.974,4.330573,6.1801443,57100
5.77,4.974,4.3282347,6.1891594,57150
5.77,4.974,4.3258753,6.1981945,57200
5.77,4.974,4.323494,6.2072487,57250
5.77,4.974,4.321091,6.2163205,57300
5.77,4.974,4.318667,6.2254095,57350
5.77,4.974,4.3162208,6.234514,57400
5.77,4.974,4.313753,6.2436337,57450
5.77,4.974,4.311264,6.252766,57500
5.77,4.974,4.308753,6.2619114,57550
5.77,4.974,4.3062205,6.2710676,57600
5.77,4.974,4.303666,6.280234,57650
5.77,4.974,4.3010902,6.289409,57700
5.77,4.974,4.298493,6.2985916,57750
5.77,4.974,4.295874,6.3077803,57800
5.77,4.974,4.2932334,6.3169746,57850
5.77,4.974,4.290571,6.3261724,57900
5.77,4.974,4.2878876,6.3353734,57950
5.77,4.974,4.2851825,6.3445754,58000
5.77,4.974,4.282456,6.353778,58050
5.77,4.974,4.2797074,6.36298,58100
5.77,4.974,4.276938,6.3721795,58150
5.77,4.974,4.2741466,6.3813763,58200
5.77,4.974,4.271334,6.3905687,58250
5.77,4.974,4.268501,6.3997555,58300
5.77,4.974,4.265646,6.4089355,58350
5.77,4.974,4.26277,6.4181075,58400
5.77,4.974,4.259873,6.4272704,58450
5.77,4.974,4.256955,6.436423,58500
5.77,4.974,4.2540164,6.4455643,58550
5.77,4.974,4.2510567,6.4546924,58600
5.77,4.974,4.248076,6.4638066,58650
5.773,4.974,4.245075,6.472906,58700
5.785,4.974,4.2420535,6.4819894,58750
5.793,4.974,4.2390113,6.491055,58800
5.793,4.974,4.235949,6.500102,58850
5.794,4.974,4.2328663,6.5091295,58900
5.801,4.974,4.229764,6.518136,58950
5.811,4.974,4.226641,6.52712,59000
5.821,4.974,4.223499,6.5360813,59050
5.838,4.974,4.2203364,6.5450177,59100
5.858,4.974,4.2171545,6.553929,59150
5.878,4.974,4.213953,6.5628133,59200
5.898,4.974,4.2107325,6.57167,59250
5.918,4.974,4.207493,6.5804977,59300
5.933,4.974,4.204234,6.5892954,59350
5.944,4.974,4.2009563,6.5980625,59400
5.96,4.974,4.19766,6.606797,59450
5.989,4.977,4.1943455,6.6154985,59500
6.006,4.98,4.1910124,6.624166,59550
6.007,4.981,4.187661,6.6327977,59600
6.008,4.981,4.184292,6.6413937,59650
6.008,4.984,4.1809053,6.649952,59700
6.012,4.986,4.1775007,6.658472,59750
6.015,4.987,4.1740794,6.6669526,59800
6.015,4.988,4.170641,6.675393,59850
6.015,4.988,4.1671853,6.6837926,59900
6.015,4.988,4.163713,6.6921496,59950
6.015,4.988,4.160225,6.7004633,60000
6.015,4.988,4.15672,6.708733,60050
6.024,4.988,4.1531997,6.716958,60100
6.035,4.988,4.1496634,6.725137,60150
6.042,4.988,4.1461124,6.733269,60200
6.045,4.988,4.1425457,6.741354,60250
6.049,4.988,4.1389647,6.74939,60300
6.062,4.988,4.135369,6.757377,60350
6.072,4.988,4.1317587,6.765314,60400
6.078,4.988,4.1281347,6.7732,60450
6.087,4.988,4.124497,6.781034,60500
6.096,4.988,4.1208463,6.7888155,60550
6.102,4.986,4.1171823,6.796544,60600
6.103,4.984,4.113506,6.8042183,60650
6.105,4.979,4.109817,6.811838,60700
6.107,4.974,4.1061163,6.819402,60750
6.111,4.964,4.102404,6.8269105,60800
6.117,4.953,4.0986805,6.8343616,60850
6.122,4.945,4.094946,6.8417554,60900
6.125,4.938,4.091201,6.849091,60950
6.126,4.933,4.0874457,6.856368,61000
6.128,4.929,4.0836806,6.8635855,61050
6.13,4.926,4.0799065,6.8707433,61100
6.13,4.92,4.076123,6.877841,61150
6.133,4.906,4.072332,6.884877,61200
6.141,4.876,4.068532,6.891852,61250
6.155,4.83,4.0647244,6.8987646,61300
6.173,4.787,4.0609097,6.905615,61350
6.191,4.749,4.0570884,6.9124017,61400
6.208,4.718,4.0532603,6.919125,61450
6.23,4.669,4.0494266,6.9257846,61500
6.257,4.605,4.0455875,6.9323792,61550
6.281,4.561,4.0417438,6.9389095,61600
6.296,4.542,4.037895,6.945374,61650
6.309,4.535,4.034043,6.951773,61700
6.324,4.522,4.0301867,6.958106,61750
6.338,4.496,4.026328,6.9643726,61800
6.365,4.45,4.0224667,6.970572,61850
6.404,4.383,4.0186033,6.9767046,61900
6.437,4.314,4.0147386,6.9827695,61950
6.47,4.258,4.0108733,6.9887667,62000
6.495,4.214,4.0070076,6.9946957,62050
6.519,4.173,4.003142,7.0005565,62100
6.551,4.128,3.999277,7.0063486,62150
6.586,4.071,3.9954138,7.012072,62200
6.626,3.995,3.9915524,7.0177264,62250
6.666,3.929,3.9876933,7.023311,62300
6.696,3.874,3.9838376,7.0288267,62350
6.716,3.843,3.9799855,7.034272,62400
6.728,3.838,3.9761376,7.039648,62450
6.735,3.838,3.9722946,7.0449533,62500
6.742,3.838,3.9684572,7.050189,62550
6.747,3.838,3.9646258,7.055354,62600
6.754,3.835,3.9608014,7.0604486,62650
6.761,3.832,3.956984,7.065473,62700
6.77,3.831,3.953175,7.0704265,62750
6.781,3.824,3.949375,7.0753093,62800
6.787,3.818,3.945584,7.080121,62850
6.791,3.816,3.9418032,7.0848618,62900
6.794,3.815,3.938033,7.0895314,62950
6.794,3.815,3.9342744,7.09413,63000
6.794,3.815,3.9305277,7.0986576,63050
6.794,3.815,3.9267938,7.103114,63100
6.794,3.815,3.9230733,7.1074996,63150
6.794,3.815,3.919367,7.1118135,63200
6.794,3.815,3.9156756,7.1160564,63250
